Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	13:03:43.606	$GPGGA,130344,2415.3961,N,08058.3747,W,1,11,1.3,23,M,,M,,*6F
06/13/2015	13:03:44.587	$GPGGA,130345,2415.3948,N,08058.3753,W,1,11,1.3,23,M,,M,,*60
06/13/2015	13:03:45.587	$GPGGA,130346,2415.3936,N,08058.3758,W,1,11,1.3,23,M,,M,,*61
06/13/2015	13:03:46.577	$GPGGA,130347,2415.3925,N,08058.3766,W,1,11,1.4,23,M,,M,,*68
06/13/2015	13:03:47.597	$GPGGA,130348,2415.3916,N,08058.3775,W,1,10,1.4,23,M,,M,,*64
06/13/2015	13:03:48.567	$GPGGA,130349,2415.3904,N,08058.3779,W,1,10,1.3,22,M,,M,,*6C
06/13/2015	13:03:49.557	$GPGGA,130350,2415.3893,N,08058.3783,W,1,11,1.3,22,M,,M,,*6F
06/13/2015	13:03:50.567	$GPGGA,130351,2415.3884,N,08058.3788,W,1,11,1.3,22,M,,M,,*63
06/13/2015	13:03:51.607	$GPGGA,130352,2415.3875,N,08058.3794,W,1,11,1.3,22,M,,M,,*63
06/13/2015	13:03:52.566	$GPGGA,130353,2415.3862,N,08058.3801,W,1,11,1.3,22,M,,M,,*67
06/13/2015	13:03:53.596	$GPGGA,130354,2415.3850,N,08058.3808,W,1,11,1.3,22,M,,M,,*68
06/13/2015	13:03:54.556	$GPGGA,130355,2415.3837,N,08058.3815,W,1,11,1.3,22,M,,M,,*64
06/13/2015	13:03:55.596	$GPGGA,130356,2415.3825,N,08058.3822,W,1,11,1.3,22,M,,M,,*60
06/13/2015	13:03:56.546	$GPGGA,130357,2415.3815,N,08058.3829,W,1,11,1.3,22,M,,M,,*69
06/13/2015	13:03:57.566	$GPGGA,130358,2415.3806,N,08058.3834,W,1,10,1.4,22,M,,M,,*6E
06/13/2015	13:03:58.540	$GPGGA,130359,2415.3793,N,08058.3837,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:03:59.566	$GPGGA,130400,2415.3782,N,08058.3840,W,1,11,1.3,22,M,,M,,*62
06/13/2015	13:04:00.555	$GPGGA,130401,2415.3770,N,08058.3847,W,1,11,1.4,22,M,,M,,*6E
06/13/2015	13:04:01.697	$GPGGA,130402,2415.3757,N,08058.3852,W,1,11,1.3,22,M,,M,,*6B
06/13/2015	13:04:02.544	$GPGGA,130403,2415.3745,N,08058.3860,W,1,11,1.3,22,M,,M,,*68
06/13/2015	13:04:03.557	$GPGGA,130404,2415.3731,N,08058.3869,W,1,10,1.4,22,M,,M,,*63
06/13/2015	13:04:04.557	$GPGGA,130405,2415.3718,N,08058.3874,W,1,10,1.4,22,M,,M,,*65
06/13/2015	13:04:05.777	$GPGGA,130406,2415.3706,N,08058.3881,W,1,11,1.3,22,M,,M,,*65
06/13/2015	13:04:06.697	$GPGGA,130407,2415.3698,N,08058.3887,W,1,11,1.3,22,M,,M,,*64
06/13/2015	13:04:07.697	$GPGGA,130408,2415.3688,N,08058.3895,W,1,11,1.3,22,M,,M,,*69
06/13/2015	13:04:08.547	$GPGGA,130409,2415.3676,N,08058.3898,W,1,11,1.3,22,M,,M,,*64
06/13/2015	13:04:09.676	$GPGGA,130410,2415.3663,N,08058.3902,W,1,11,1.3,22,M,,M,,*6A
06/13/2015	13:04:10.533	$GPGGA,130411,2415.3652,N,08058.3912,W,1,11,1.3,22,M,,M,,*68
06/13/2015	13:04:11.539	$GPGGA,130412,2415.3640,N,08058.3917,W,1,11,1.3,22,M,,M,,*6D
06/13/2015	13:04:12.544	$GPGGA,130413,2415.3627,N,08058.3923,W,1,11,1.4,22,M,,M,,*6D
06/13/2015	13:04:13.640	$GPGGA,130414,2415.3616,N,08058.3931,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:04:14.686	$GPGGA,130415,2415.3605,N,08058.3936,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:04:15.706	$GPGGA,130416,2415.3594,N,08058.3941,W,1,11,1.3,22,M,,M,,*60
06/13/2015	13:04:16.606	$GPGGA,130417,2415.3586,N,08058.3946,W,1,11,1.3,22,M,,M,,*65
06/13/2015	13:04:17.596	$GPGGA,130418,2415.3577,N,08058.3952,W,1,11,1.3,22,M,,M,,*61
06/13/2015	13:04:18.676	$GPGGA,130419,2415.3565,N,08058.3956,W,1,11,1.3,22,M,,M,,*67
06/13/2015	13:04:19.687	$GPGGA,130420,2415.3553,N,08058.3963,W,1,11,1.3,22,M,,M,,*6E
06/13/2015	13:04:20.667	$GPGGA,130421,2415.3541,N,08058.3971,W,1,11,1.3,22,M,,M,,*6F
06/13/2015	13:04:21.617	$GPGGA,130422,2415.3529,N,08058.3979,W,1,11,1.3,22,M,,M,,*6A
06/13/2015	13:04:22.667	$GPGGA,130423,2415.3519,N,08058.3988,W,1,11,1.3,22,M,,M,,*66
06/13/2015	13:04:23.667	$GPGGA,130424,2415.3511,N,08058.3995,W,1,11,1.3,22,M,,M,,*65
06/13/2015	13:04:24.647	$GPGGA,130425,2415.3503,N,08058.3999,W,1,11,1.3,21,M,,M,,*68
06/13/2015	13:04:25.667	$GPGGA,130426,2415.3495,N,08058.4004,W,1,11,1.4,21,M,,M,,*68
06/13/2015	13:04:26.667	$GPGGA,130427,2415.3486,N,08058.4011,W,1,11,1.4,21,M,,M,,*6F
06/13/2015	13:04:27.666	$GPGGA,130428,2415.3476,N,08058.4018,W,1,10,1.4,21,M,,M,,*67
06/13/2015	13:04:28.656	$GPGGA,130429,2415.3466,N,08058.4029,W,1,10,1.4,21,M,,M,,*65
06/13/2015	13:04:29.629	$GPGGA,130430,2415.3456,N,08058.4040,W,1,9,1.5,21,M,,M,,*58
06/13/2015	13:04:30.646	$GPGGA,130431,2415.3446,N,08058.4051,W,1,9,1.3,21,M,,M,,*5E
06/13/2015	13:04:31.586	$GPGGA,130432,2415.3441,N,08058.4059,W,1,11,1.3,21,M,,M,,*6B
06/13/2015	13:04:32.566	$GPGGA,130433,2415.3432,N,08058.4068,W,1,11,1.7,21,M,,M,,*68
06/13/2015	13:04:33.616	$GPGGA,130434,2415.3427,N,08058.4072,W,1,10,1.4,21,M,,M,,*62
06/13/2015	13:04:34.646	$GPGGA,130435,2415.3421,N,08058.4075,W,1,10,1.4,21,M,,M,,*62
06/13/2015	13:04:35.646	$GPGGA,130436,2415.3412,N,08058.4084,W,1,8,1.4,22,M,,M,,*55
06/13/2015	13:04:36.639	$GPGGA,130437,2415.3405,N,08058.4095,W,1,8,1.4,22,M,,M,,*52
06/13/2015	13:04:37.607	$GPGGA,130438,2415.3396,N,08058.4108,W,1,10,1.4,22,M,,M,,*6C
06/13/2015	13:04:38.557	$GPGGA,130439,2415.3387,N,08058.4118,W,1,10,1.4,22,M,,M,,*6C
06/13/2015	13:04:39.637	$GPGGA,130440,2415.3378,N,08058.4127,W,1,10,1.8,22,M,,M,,*62
06/13/2015	13:04:40.617	$GPGGA,130441,2415.3371,N,08058.4136,W,1,10,1.8,22,M,,M,,*6A
06/13/2015	13:04:41.617	$GPGGA,130442,2415.3364,N,08058.4144,W,1,9,1.5,22,M,,M,,*5D
06/13/2015	13:04:42.557	$GPGGA,130443,2415.3358,N,08058.4152,W,1,9,1.5,22,M,,M,,*54
06/13/2015	13:04:43.629	$GPGGA,130444,2415.3353,N,08058.4160,W,1,10,1.4,22,M,,M,,*60
06/13/2015	13:04:44.607	$GPGGA,130445,2415.3347,N,08058.4169,W,1,10,1.4,22,M,,M,,*6D
06/13/2015	13:04:45.596	$GPGGA,130446,2415.3340,N,08058.4177,W,1,8,1.6,22,M,,M,,*5D
06/13/2015	13:04:46.616	$GPGGA,130447,2415.3333,N,08058.4187,W,1,8,1.5,22,M,,M,,*54
06/13/2015	13:04:47.632	$GPGGA,130448,2415.3322,N,08058.4199,W,1,9,1.4,23,M,,M,,*55
06/13/2015	13:04:48.531	$GPGGA,130449,2415.3311,N,08058.4210,W,1,9,1.4,23,M,,M,,*56
06/13/2015	13:04:49.566	$GPGGA,130450,2415.3305,N,08058.4221,W,1,10,1.4,23,M,,M,,*61
06/13/2015	13:04:50.539	$GPGGA,130451,2415.3301,N,08058.4232,W,1,10,1.4,23,M,,M,,*66
06/13/2015	13:04:51.616	$GPGGA,130452,2415.3297,N,08058.4241,W,1,10,1.4,23,M,,M,,*6F
06/13/2015	13:04:52.596	$GPGGA,130453,2415.3290,N,08058.4250,W,1,10,1.4,23,M,,M,,*69
06/13/2015	13:04:53.646	$GPGGA,130454,2415.3284,N,08058.4261,W,1,10,1.4,24,M,,M,,*6E
06/13/2015	13:04:54.597	$GPGGA,130455,2415.3277,N,08058.4272,W,1,10,1.4,24,M,,M,,*61
06/13/2015	13:04:55.607	$GPGGA,130456,2415.3270,N,08058.4286,W,1,10,1.3,24,M,,M,,*69
06/13/2015	13:04:57.617	$GPGGA,130458,2415.3257,N,08058.4310,W,1,10,1.4,24,M,,M,,*6B
06/13/2015	13:04:58.577	$GPGGA,130459,2415.3251,N,08058.4321,W,1,10,1.3,24,M,,M,,*69
06/13/2015	13:04:59.607	$GPGGA,130500,2415.3246,N,08058.4331,W,1,11,1.4,24,M,,M,,*65
06/13/2015	13:05:00.587	$GPGGA,130501,2415.3242,N,08058.4339,W,1,11,1.3,24,M,,M,,*6F
06/13/2015	13:05:01.507	$GPGGA,130502,2415.3237,N,08058.4347,W,1,11,1.3,24,M,,M,,*67
06/13/2015	13:05:02.596	$GPGGA,130503,2415.3232,N,08058.4358,W,1,11,1.4,25,M,,M,,*6B
06/13/2015	13:05:03.646	$GPGGA,130504,2415.3225,N,08058.4369,W,1,10,1.4,25,M,,M,,*69
06/13/2015	13:05:04.575	$GPGGA,130505,2415.3221,N,08058.4382,W,1,10,1.3,25,M,,M,,*6E
06/13/2015	13:05:05.635	$GPGGA,130506,2415.3214,N,08058.4394,W,1,11,1.3,25,M,,M,,*6D
06/13/2015	13:05:06.605	$GPGGA,130507,2415.3208,N,08058.4408,W,1,11,1.3,25,M,,M,,*63
06/13/2015	13:05:07.631	$GPGGA,130508,2415.3203,N,08058.4419,W,1,11,1.3,25,M,,M,,*67
06/13/2015	13:05:08.585	$GPGGA,130509,2415.3199,N,08058.4431,W,1,11,1.3,25,M,,M,,*6C
06/13/2015	13:05:09.585	$GPGGA,130510,2415.3192,N,08058.4441,W,1,11,1.3,25,M,,M,,*68
06/13/2015	13:05:10.555	$GPGGA,130511,2415.3185,N,08058.4452,W,1,11,1.5,25,M,,M,,*6B
06/13/2015	13:05:11.616	$GPGGA,130512,2415.3181,N,08058.4465,W,1,9,1.4,25,M,,M,,*50
06/13/2015	13:05:12.585	$GPGGA,130513,2415.3176,N,08058.4477,W,1,9,1.4,25,M,,M,,*5A
06/13/2015	13:05:13.616	$GPGGA,130514,2415.3169,N,08058.4490,W,1,10,1.4,25,M,,M,,*62
06/13/2015	13:05:14.595	$GPGGA,130515,2415.3163,N,08058.4501,W,1,10,1.4,25,M,,M,,*60
06/13/2015	13:05:15.595	$GPGGA,130516,2415.3158,N,08058.4513,W,1,10,1.5,25,M,,M,,*69
06/13/2015	13:05:16.575	$GPGGA,130517,2415.3154,N,08058.4524,W,1,10,1.4,25,M,,M,,*61
06/13/2015	13:05:17.585	$GPGGA,130518,2415.3149,N,08058.4534,W,1,10,1.4,25,M,,M,,*63
06/13/2015	13:05:18.605	$GPGGA,130519,2415.3143,N,08058.4545,W,1,10,1.3,25,M,,M,,*69
06/13/2015	13:05:19.594	$GPGGA,130520,2415.3139,N,08058.4553,W,1,11,1.3,25,M,,M,,*68
06/13/2015	13:05:20.574	$GPGGA,130521,2415.3134,N,08058.4566,W,1,11,1.3,25,M,,M,,*62
06/13/2015	13:05:21.554	$GPGGA,130522,2415.3129,N,08058.4578,W,1,11,1.4,25,M,,M,,*65
06/13/2015	13:05:22.585	$GPGGA,130523,2415.3123,N,08058.4592,W,1,11,1.4,25,M,,M,,*6A
06/13/2015	13:05:23.575	$GPGGA,130524,2415.3118,N,08058.4603,W,1,10,1.4,25,M,,M,,*6F
06/13/2015	13:05:24.575	$GPGGA,130525,2415.3116,N,08058.4615,W,1,10,1.3,25,M,,M,,*60
06/13/2015	13:05:25.565	$GPGGA,130526,2415.3110,N,08058.4626,W,1,11,1.3,24,M,,M,,*65
06/13/2015	13:05:26.565	$GPGGA,130527,2415.3105,N,08058.4636,W,1,11,1.3,24,M,,M,,*61
06/13/2015	13:05:27.595	$GPGGA,130528,2415.3100,N,08058.4649,W,1,11,1.3,24,M,,M,,*63
06/13/2015	13:05:28.575	$GPGGA,130529,2415.3096,N,08058.4660,W,1,11,1.3,24,M,,M,,*67
06/13/2015	13:05:29.575	$GPGGA,130530,2415.3092,N,08058.4673,W,1,11,1.3,24,M,,M,,*69
06/13/2015	13:05:30.555	$GPGGA,130531,2415.3087,N,08058.4686,W,1,11,1.4,24,M,,M,,*61
06/13/2015	13:05:31.595	$GPGGA,130532,2415.3082,N,08058.4697,W,1,10,1.4,24,M,,M,,*66
06/13/2015	13:05:32.555	$GPGGA,130533,2415.3082,N,08058.4697,W,1,10,1.4,24,M,,M,,*67
06/13/2015	13:05:33.545	$GPGGA,130534,2415.3076,N,08058.4722,W,1,10,1.4,24,M,,M,,*64
06/13/2015	13:05:34.575	$GPGGA,130535,2415.3070,N,08058.4734,W,1,10,1.4,24,M,,M,,*64
06/13/2015	13:05:35.555	$GPGGA,130536,2415.3067,N,08058.4747,W,1,10,1.4,24,M,,M,,*65
06/13/2015	13:05:36.555	$GPGGA,130537,2415.3067,N,08058.4747,W,1,10,1.3,24,M,,M,,*63
06/13/2015	13:05:37.564	$GPGGA,130538,2415.3062,N,08058.4772,W,1,10,1.8,24,M,,M,,*64
06/13/2015	13:05:38.544	$GPGGA,130539,2415.3058,N,08058.4783,W,1,10,1.8,24,M,,M,,*62
06/13/2015	13:05:39.565	$GPGGA,130540,2415.3057,N,08058.4794,W,1,8,1.4,24,M,,M,,*50
06/13/2015	13:05:40.545	$GPGGA,130541,2415.3057,N,08058.4794,W,1,8,1.4,24,M,,M,,*51
06/13/2015	13:05:41.519	$GPGGA,130542,2415.3052,N,08058.4816,W,1,9,1.4,24,M,,M,,*53
06/13/2015	13:05:42.630	$GPGGA,130543,2415.3051,N,08058.4828,W,1,9,1.4,24,M,,M,,*5C
06/13/2015	13:05:43.565	$GPGGA,130544,2415.3051,N,08058.4841,W,1,11,1.4,24,M,,M,,*6D
06/13/2015	13:05:44.536	$GPGGA,130545,2415.3051,N,08058.4841,W,1,11,1.4,24,M,,M,,*6C
06/13/2015	13:05:45.636	$GPGGA,130546,2415.3049,N,08058.4863,W,1,10,1.4,24,M,,M,,*67
06/13/2015	13:05:46.555	$GPGGA,130547,2415.3049,N,08058.4863,W,1,10,1.4,24,M,,M,,*66
06/13/2015	13:05:47.621	$GPGGA,130548,2415.3046,N,08058.4886,W,1,11,1.3,24,M,,M,,*6B
06/13/2015	13:05:48.605	$GPGGA,130549,2415.3047,N,08058.4899,W,1,11,1.3,24,M,,M,,*65
06/13/2015	13:05:49.635	$GPGGA,130550,2415.3045,N,08058.4913,W,1,11,1.3,23,M,,M,,*6B
06/13/2015	13:05:50.595	$GPGGA,130551,2415.3047,N,08058.4925,W,1,11,1.3,23,M,,M,,*6D
06/13/2015	13:05:51.605	$GPGGA,130552,2415.3046,N,08058.4939,W,1,11,1.3,23,M,,M,,*62
06/13/2015	13:05:52.605	$GPGGA,130553,2415.3047,N,08058.4950,W,1,11,1.3,23,M,,M,,*6D
06/13/2015	13:05:53.595	$GPGGA,130554,2415.3046,N,08058.4964,W,1,11,1.3,23,M,,M,,*6C
06/13/2015	13:05:54.584	$GPGGA,130555,2415.3047,N,08058.4976,W,1,11,1.3,23,M,,M,,*6F
06/13/2015	13:05:55.621	$GPGGA,130556,2415.3045,N,08058.4989,W,1,10,1.4,23,M,,M,,*68
06/13/2015	13:05:56.584	$GPGGA,130557,2415.3044,N,08058.5003,W,1,10,1.3,23,M,,M,,*65
06/13/2015	13:05:57.585	$GPGGA,130558,2415.3044,N,08058.5016,W,1,11,1.3,23,M,,M,,*6F
06/13/2015	13:05:58.585	$GPGGA,130559,2415.3044,N,08058.5030,W,1,11,1.3,23,M,,M,,*6A
06/13/2015	13:05:59.645	$GPGGA,130600,2415.3044,N,08058.5044,W,1,11,1.3,23,M,,M,,*66
06/13/2015	13:06:00.585	$GPGGA,130601,2415.3044,N,08058.5044,W,1,11,1.3,23,M,,M,,*67
06/13/2015	13:06:01.595	$GPGGA,130602,2415.3044,N,08058.5072,W,1,11,1.3,23,M,,M,,*61
06/13/2015	13:06:02.595	$GPGGA,130603,2415.3044,N,08058.5084,W,1,11,1.3,23,M,,M,,*69
06/13/2015	13:06:03.605	$GPGGA,130604,2415.3044,N,08058.5098,W,1,11,1.3,23,M,,M,,*63
06/13/2015	13:06:04.565	$GPGGA,130605,2415.3042,N,08058.5109,W,1,11,1.3,23,M,,M,,*6D
06/13/2015	13:06:05.595	$GPGGA,130606,2415.3043,N,08058.5123,W,1,11,1.3,23,M,,M,,*67
06/13/2015	13:06:06.575	$GPGGA,130607,2415.3044,N,08058.5138,W,1,11,1.3,23,M,,M,,*6B
06/13/2015	13:06:07.585	$GPGGA,130608,2415.3042,N,08058.5152,W,1,11,1.3,22,M,,M,,*6F
06/13/2015	13:06:08.565	$GPGGA,130609,2415.3041,N,08058.5166,W,1,11,1.3,22,M,,M,,*6A
06/13/2015	13:06:09.555	$GPGGA,130610,2415.3043,N,08058.5181,W,1,11,1.3,22,M,,M,,*69
06/13/2015	13:06:10.565	$GPGGA,130611,2415.3044,N,08058.5193,W,1,11,1.3,22,M,,M,,*6C
06/13/2015	13:06:11.585	$GPGGA,130612,2415.3042,N,08058.5206,W,1,11,1.3,22,M,,M,,*66
06/13/2015	13:06:12.564	$GPGGA,130613,2415.3043,N,08058.5218,W,1,11,1.3,22,M,,M,,*69
06/13/2015	13:06:13.844	$GPGGA,130614,2415.3044,N,08058.5231,W,1,10,1.4,22,M,,M,,*64
06/13/2015	13:06:14.565	$GPGGA,130615,2415.3044,N,08058.5245,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:06:15.595	$GPGGA,130616,2415.3044,N,08058.5258,W,1,11,1.3,22,M,,M,,*6F
06/13/2015	13:06:16.555	$GPGGA,130617,2415.3044,N,08058.5271,W,1,11,1.3,22,M,,M,,*65
06/13/2015	13:06:17.575	$GPGGA,130618,2415.3046,N,08058.5283,W,1,11,1.3,22,M,,M,,*65
06/13/2015	13:06:18.565	$GPGGA,130619,2415.3047,N,08058.5296,W,1,11,1.4,22,M,,M,,*66
06/13/2015	13:06:19.555	$GPGGA,130620,2415.3047,N,08058.5307,W,1,11,1.3,22,M,,M,,*62
06/13/2015	13:06:20.655	$GPGGA,130621,2415.3050,N,08058.5318,W,1,11,1.4,22,M,,M,,*6C
06/13/2015	13:06:21.655	$GPGGA,130622,2415.3051,N,08058.5327,W,1,11,1.3,22,M,,M,,*65
06/13/2015	13:06:22.527	$GPGGA,130623,2415.3051,N,08058.5339,W,1,11,1.3,22,M,,M,,*6B
06/13/2015	13:06:23.565	$GPGGA,130624,2415.3055,N,08058.5348,W,1,11,1.3,22,M,,M,,*6E
06/13/2015	13:06:24.535	$GPGGA,130625,2415.3057,N,08058.5359,W,1,11,1.3,22,M,,M,,*6D
06/13/2015	13:06:25.545	$GPGGA,130626,2415.3058,N,08058.5369,W,1,11,1.3,21,M,,M,,*61
06/13/2015	13:06:26.526	$GPGGA,130627,2415.3062,N,08058.5379,W,1,11,1.3,21,M,,M,,*68
06/13/2015	13:06:27.545	$GPGGA,130628,2415.3064,N,08058.5387,W,1,9,1.4,21,M,,M,,*5E
06/13/2015	13:06:28.875	$GPGGA,130629,2415.3066,N,08058.5395,W,1,9,1.3,21,M,,M,,*59
06/13/2015	13:06:29.524	$GPGGA,130630,2415.3071,N,08058.5405,W,1,10,1.4,21,M,,M,,*66
06/13/2015	13:06:30.515	$GPGGA,130631,2415.3073,N,08058.5413,W,1,10,1.4,21,M,,M,,*62
06/13/2015	13:06:31.544	$GPGGA,130632,2415.3076,N,08058.5421,W,1,10,1.4,21,M,,M,,*65
06/13/2015	13:06:32.605	$GPGGA,130633,2415.3082,N,08058.5428,W,1,10,1.4,21,M,,M,,*66
06/13/2015	13:06:33.645	$GPGGA,130634,2415.3086,N,08058.5437,W,1,10,1.4,21,M,,M,,*6B
06/13/2015	13:06:34.620	$GPGGA,130635,2415.3087,N,08058.5442,W,1,10,1.4,21,M,,M,,*69
06/13/2015	13:06:35.528	$GPGGA,130636,2415.3090,N,08058.5451,W,1,11,1.3,21,M,,M,,*68
06/13/2015	13:06:36.595	$GPGGA,130637,2415.3093,N,08058.5457,W,1,11,1.4,21,M,,M,,*6B
06/13/2015	13:06:37.595	$GPGGA,130638,2415.3097,N,08058.5462,W,1,10,1.4,21,M,,M,,*67
06/13/2015	13:06:38.605	$GPGGA,130639,2415.3100,N,08058.5470,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	13:06:39.605	$GPGGA,130640,2415.3104,N,08058.5477,W,1,11,1.3,21,M,,M,,*61
06/13/2015	13:06:40.595	$GPGGA,130641,2415.3109,N,08058.5482,W,1,11,1.3,21,M,,M,,*67
06/13/2015	13:06:41.495	$GPGGA,130642,2415.3112,N,08058.5489,W,1,11,1.3,21,M,,M,,*65
06/13/2015	13:06:42.585	$GPGGA,130643,2415.3115,N,08058.5495,W,1,11,1.4,21,M,,M,,*69
06/13/2015	13:06:43.615	$GPGGA,130644,2415.3118,N,08058.5499,W,1,10,1.4,21,M,,M,,*6E
06/13/2015	13:06:44.585	$GPGGA,130645,2415.3123,N,08058.5504,W,1,10,1.4,21,M,,M,,*62
06/13/2015	13:06:45.605	$GPGGA,130646,2415.3127,N,08058.5507,W,1,10,1.4,21,M,,M,,*66
06/13/2015	13:06:46.575	$GPGGA,130647,2415.3130,N,08058.5513,W,1,10,1.3,21,M,,M,,*63
06/13/2015	13:06:47.614	$GPGGA,130648,2415.3134,N,08058.5518,W,1,11,1.3,21,M,,M,,*62
06/13/2015	13:06:48.584	$GPGGA,130649,2415.3140,N,08058.5524,W,1,11,1.3,21,M,,M,,*6F
06/13/2015	13:06:49.585	$GPGGA,130650,2415.3143,N,08058.5528,W,1,11,1.3,21,M,,M,,*68
06/13/2015	13:06:50.585	$GPGGA,130651,2415.3145,N,08058.5533,W,1,11,1.4,21,M,,M,,*62
06/13/2015	13:06:51.605	$GPGGA,130652,2415.3148,N,08058.5536,W,1,11,1.3,21,M,,M,,*6E
06/13/2015	13:06:52.575	$GPGGA,130653,2415.3152,N,08058.5539,W,1,11,1.4,21,M,,M,,*6C
06/13/2015	13:06:53.565	$GPGGA,130654,2415.3156,N,08058.5543,W,1,11,1.3,21,M,,M,,*65
06/13/2015	13:06:54.575	$GPGGA,130655,2415.3162,N,08058.5546,W,1,11,1.3,21,M,,M,,*66
06/13/2015	13:06:55.575	$GPGGA,130656,2415.3166,N,08058.5550,W,1,11,1.3,21,M,,M,,*66
06/13/2015	13:06:56.575	$GPGGA,130657,2415.3169,N,08058.5554,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	13:06:57.575	$GPGGA,130658,2415.3172,N,08058.5557,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	13:06:58.565	$GPGGA,130659,2415.3176,N,08058.5558,W,1,11,1.3,21,M,,M,,*60
06/13/2015	13:06:59.605	$GPGGA,130700,2415.3180,N,08058.5560,W,1,11,1.3,21,M,,M,,*6F
06/13/2015	13:07:00.555	$GPGGA,130701,2415.3183,N,08058.5564,W,1,11,1.3,21,M,,M,,*69
06/13/2015	13:07:01.585	$GPGGA,130702,2415.3185,N,08058.5567,W,1,11,1.3,20,M,,M,,*6E
06/13/2015	13:07:02.555	$GPGGA,130703,2415.3192,N,08058.5567,W,1,11,1.4,20,M,,M,,*6E
06/13/2015	13:07:03.585	$GPGGA,130704,2415.3196,N,08058.5569,W,1,10,1.4,20,M,,M,,*62
06/13/2015	13:07:04.554	$GPGGA,130705,2415.3199,N,08058.5571,W,1,10,1.3,20,M,,M,,*62
06/13/2015	13:07:05.574	$GPGGA,130706,2415.3203,N,08058.5574,W,1,11,1.3,20,M,,M,,*65
06/13/2015	13:07:06.544	$GPGGA,130707,2415.3206,N,08058.5573,W,1,11,1.3,20,M,,M,,*66
06/13/2015	13:07:07.565	$GPGGA,130708,2415.3210,N,08058.5574,W,1,11,1.3,20,M,,M,,*69
06/13/2015	13:07:08.655	$GPGGA,130709,2415.3216,N,08058.5575,W,1,11,1.4,20,M,,M,,*68
06/13/2015	13:07:09.535	$GPGGA,130710,2415.3220,N,08058.5578,W,1,11,1.3,20,M,,M,,*6F
06/13/2015	13:07:10.545	$GPGGA,130711,2415.3224,N,08058.5581,W,1,11,1.3,20,M,,M,,*6C
06/13/2015	13:07:11.555	$GPGGA,130712,2415.3228,N,08058.5580,W,1,11,1.3,20,M,,M,,*62
06/13/2015	13:07:12.526	$GPGGA,130713,2415.3232,N,08058.5581,W,1,11,1.3,20,M,,M,,*69
06/13/2015	13:07:13.645	$GPGGA,130714,2415.3235,N,08058.5582,W,1,11,1.3,20,M,,M,,*6A
06/13/2015	13:07:14.535	$GPGGA,130715,2415.3241,N,08058.5580,W,1,11,1.3,20,M,,M,,*6A
06/13/2015	13:07:15.635	$GPGGA,130716,2415.3245,N,08058.5582,W,1,11,1.3,20,M,,M,,*6F
06/13/2015	13:07:16.525	$GPGGA,130717,2415.3248,N,08058.5583,W,1,11,1.3,20,M,,M,,*62
06/13/2015	13:07:17.628	$GPGGA,130718,2415.3252,N,08058.5585,W,1,11,1.3,20,M,,M,,*60
06/13/2015	13:07:18.530	$GPGGA,130719,2415.3257,N,08058.5583,W,1,11,1.3,20,M,,M,,*62
06/13/2015	13:07:19.625	$GPGGA,130720,2415.3260,N,08058.5585,W,1,10,1.4,20,M,,M,,*6C
06/13/2015	13:07:20.533	$GPGGA,130721,2415.3263,N,08058.5585,W,1,10,1.3,20,M,,M,,*69
06/13/2015	13:07:21.605	$GPGGA,130722,2415.3267,N,08058.5584,W,1,11,1.3,20,M,,M,,*6E
06/13/2015	13:07:22.604	$GPGGA,130723,2415.3273,N,08058.5582,W,1,11,1.3,20,M,,M,,*6C
06/13/2015	13:07:23.629	$GPGGA,130724,2415.3275,N,08058.5585,W,1,11,1.3,20,M,,M,,*6A
06/13/2015	13:07:24.538	$GPGGA,130725,2415.3278,N,08058.5586,W,1,11,1.4,20,M,,M,,*62
06/13/2015	13:07:25.605	$GPGGA,130726,2415.3281,N,08058.5585,W,1,11,1.3,20,M,,M,,*63
06/13/2015	13:07:26.605	$GPGGA,130727,2415.3286,N,08058.5583,W,1,11,1.3,20,M,,M,,*63
06/13/2015	13:07:27.605	$GPGGA,130728,2415.3289,N,08058.5583,W,1,11,1.3,20,M,,M,,*63
06/13/2015	13:07:28.596	$GPGGA,130729,2415.3290,N,08058.5585,W,1,11,1.4,20,M,,M,,*6B
06/13/2015	13:07:29.605	$GPGGA,130730,2415.3296,N,08058.5584,W,1,11,1.3,20,M,,M,,*63
06/13/2015	13:07:30.595	$GPGGA,130731,2415.3300,N,08058.5583,W,1,11,1.4,20,M,,M,,*6C
