Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	12:03:43.507	$GPGGA,120344,2536.4312,N,08007.3170,W,1,9,1.9,14,M,,M,,*58
06/10/2015	12:03:44.587	$GPGGA,120345,2536.4286,N,08007.3168,W,1,9,1.9,14,M,,M,,*5C
06/10/2015	12:03:45.637	$GPGGA,120346,2536.4261,N,08007.3166,W,1,9,1.9,14,M,,M,,*58
06/10/2015	12:03:46.567	$GPGGA,120347,2536.4236,N,08007.3163,W,1,9,1.9,14,M,,M,,*5E
06/10/2015	12:03:47.626	$GPGGA,120348,2536.4211,N,08007.3160,W,1,9,1.9,14,M,,M,,*57
06/10/2015	12:03:48.576	$GPGGA,120349,2536.4185,N,08007.3158,W,1,9,1.9,14,M,,M,,*53
06/10/2015	12:03:49.596	$GPGGA,120350,2536.4160,N,08007.3156,W,1,9,1.9,14,M,,M,,*5E
06/10/2015	12:03:50.566	$GPGGA,120351,2536.4135,N,08007.3153,W,1,9,1.9,14,M,,M,,*5A
06/10/2015	12:03:51.606	$GPGGA,120352,2536.4110,N,08007.3151,W,1,9,1.9,14,M,,M,,*5C
06/10/2015	12:03:52.576	$GPGGA,120353,2536.4085,N,08007.3149,W,1,9,1.9,14,M,,M,,*59
06/10/2015	12:03:53.587	$GPGGA,120354,2536.4060,N,08007.3147,W,1,9,1.9,14,M,,M,,*5B
06/10/2015	12:03:54.567	$GPGGA,120355,2536.4034,N,08007.3144,W,1,9,1.9,14,M,,M,,*58
06/10/2015	12:03:55.597	$GPGGA,120356,2536.4009,N,08007.3142,W,1,9,1.9,14,M,,M,,*53
06/10/2015	12:03:56.567	$GPGGA,120357,2536.3984,N,08007.3140,W,1,9,1.9,14,M,,M,,*5B
06/10/2015	12:03:57.577	$GPGGA,120358,2536.3959,N,08007.3138,W,1,9,1.9,14,M,,M,,*5B
06/10/2015	12:03:58.558	$GPGGA,120359,2536.3934,N,08007.3137,W,1,9,1.9,14,M,,M,,*5E
06/10/2015	12:03:59.597	$GPGGA,120400,2536.3908,N,08007.3135,W,1,9,1.9,14,M,,M,,*58
06/10/2015	12:04:00.547	$GPGGA,120401,2536.3883,N,08007.3133,W,1,9,1.9,14,M,,M,,*5D
06/10/2015	12:04:01.558	$GPGGA,120402,2536.3858,N,08007.3131,W,1,9,1.9,14,M,,M,,*5A
06/10/2015	12:04:02.547	$GPGGA,120403,2536.3833,N,08007.3130,W,1,9,1.9,14,M,,M,,*57
06/10/2015	12:04:03.587	$GPGGA,120404,2536.3808,N,08007.3128,W,1,9,1.9,14,M,,M,,*51
06/10/2015	12:04:04.537	$GPGGA,120405,2536.3783,N,08007.3127,W,1,9,1.9,14,M,,M,,*53
06/10/2015	12:04:05.856	$GPGGA,120406,2536.3757,N,08007.3126,W,1,9,1.9,14,M,,M,,*58
06/10/2015	12:04:06.546	$GPGGA,120407,2536.3732,N,08007.3125,W,1,9,1.9,14,M,,M,,*59
06/10/2015	12:04:07.557	$GPGGA,120408,2536.3708,N,08007.3123,W,1,9,1.9,14,M,,M,,*59
06/10/2015	12:04:08.536	$GPGGA,120409,2536.3683,N,08007.3122,W,1,9,1.9,14,M,,M,,*5B
06/10/2015	12:04:09.536	$GPGGA,120410,2536.3658,N,08007.3122,W,1,9,1.9,14,M,,M,,*55
06/10/2015	12:04:10.526	$GPGGA,120411,2536.3633,N,08007.3121,W,1,9,1.9,14,M,,M,,*5A
06/10/2015	12:04:11.577	$GPGGA,120412,2536.3607,N,08007.3120,W,1,9,1.9,14,M,,M,,*5F
06/10/2015	12:04:12.517	$GPGGA,120413,2536.3583,N,08007.3119,W,1,9,1.9,14,M,,M,,*5B
06/10/2015	12:04:13.527	$GPGGA,120414,2536.3557,N,08007.3119,W,1,9,1.9,14,M,,M,,*55
06/10/2015	12:04:14.517	$GPGGA,120415,2536.3532,N,08007.3118,W,1,9,1.9,14,M,,M,,*56
06/10/2015	12:04:15.537	$GPGGA,120416,2536.3507,N,08007.3117,W,1,9,1.9,14,M,,M,,*5C
06/10/2015	12:04:16.627	$GPGGA,120417,2536.3482,N,08007.3116,W,1,9,1.9,14,M,,M,,*50
06/10/2015	12:04:17.637	$GPGGA,120418,2536.3457,N,08007.3115,W,1,9,1.9,14,M,,M,,*54
06/10/2015	12:04:18.527	$GPGGA,120419,2536.3432,N,08007.3115,W,1,9,1.9,14,M,,M,,*56
06/10/2015	12:04:19.647	$GPGGA,120420,2536.3407,N,08007.3114,W,1,9,1.9,14,M,,M,,*5B
06/10/2015	12:04:20.517	$GPGGA,120421,2536.3381,N,08007.3114,W,1,9,1.9,14,M,,M,,*53
06/10/2015	12:04:21.517	$GPGGA,120422,2536.3356,N,08007.3113,W,1,9,1.9,14,M,,M,,*5D
06/10/2015	12:04:22.616	$GPGGA,120423,2536.3331,N,08007.3112,W,1,9,1.9,14,M,,M,,*5C
06/10/2015	12:04:23.656	$GPGGA,120424,2536.3306,N,08007.3112,W,1,9,1.9,14,M,,M,,*5F
06/10/2015	12:04:24.616	$GPGGA,120425,2536.3280,N,08007.3111,W,1,9,1.9,14,M,,M,,*52
06/10/2015	12:04:25.646	$GPGGA,120426,2536.3255,N,08007.3110,W,1,9,1.9,14,M,,M,,*58
06/10/2015	12:04:26.606	$GPGGA,120427,2536.3230,N,08007.3109,W,1,9,1.9,14,M,,M,,*52
06/10/2015	12:04:27.616	$GPGGA,120428,2536.3205,N,08007.3107,W,1,9,1.9,14,M,,M,,*55
06/10/2015	12:04:28.597	$GPGGA,120429,2536.3181,N,08007.3106,W,1,9,1.9,14,M,,M,,*5A
06/10/2015	12:04:29.587	$GPGGA,120430,2536.3156,N,08007.3105,W,1,9,1.9,14,M,,M,,*5B
06/10/2015	12:04:30.587	$GPGGA,120431,2536.3130,N,08007.3103,W,1,9,1.9,14,M,,M,,*5C
06/10/2015	12:04:31.597	$GPGGA,120432,2536.3105,N,08007.3102,W,1,9,1.9,14,M,,M,,*58
06/10/2015	12:04:32.577	$GPGGA,120433,2536.3080,N,08007.3100,W,1,9,1.9,14,M,,M,,*57
06/10/2015	12:04:33.617	$GPGGA,120434,2536.3055,N,08007.3098,W,1,9,1.9,14,M,,M,,*58
06/10/2015	12:04:34.577	$GPGGA,120435,2536.3029,N,08007.3096,W,1,9,1.9,14,M,,M,,*5C
06/10/2015	12:04:35.617	$GPGGA,120436,2536.3005,N,08007.3094,W,1,9,1.9,14,M,,M,,*53
06/10/2015	12:04:36.567	$GPGGA,120437,2536.2980,N,08007.3092,W,1,9,1.8,14,M,,M,,*50
06/10/2015	12:04:37.577	$GPGGA,120438,2536.2955,N,08007.3090,W,1,10,1.8,14,M,,M,,*6D
06/10/2015	12:04:38.577	$GPGGA,120439,2536.2930,N,08007.3088,W,1,10,1.8,14,M,,M,,*66
06/10/2015	12:04:39.607	$GPGGA,120440,2536.2906,N,08007.3085,W,1,10,1.8,14,M,,M,,*60
06/10/2015	12:04:40.576	$GPGGA,120441,2536.2881,N,08007.3083,W,1,10,1.8,14,M,,M,,*69
06/10/2015	12:04:41.556	$GPGGA,120442,2536.2856,N,08007.3080,W,1,10,1.8,14,M,,M,,*63
06/10/2015	12:04:42.566	$GPGGA,120443,2536.2831,N,08007.3078,W,1,10,1.8,14,M,,M,,*64
06/10/2015	12:04:43.586	$GPGGA,120444,2536.2806,N,08007.3075,W,1,10,1.8,15,M,,M,,*6B
06/10/2015	12:04:44.556	$GPGGA,120445,2536.2781,N,08007.3072,W,1,10,1.8,15,M,,M,,*6D
06/10/2015	12:04:45.586	$GPGGA,120446,2536.2755,N,08007.3070,W,1,10,1.8,15,M,,M,,*65
06/10/2015	12:04:46.557	$GPGGA,120447,2536.2730,N,08007.3067,W,1,10,1.8,15,M,,M,,*61
06/10/2015	12:04:47.587	$GPGGA,120448,2536.2706,N,08007.3065,W,1,10,1.8,15,M,,M,,*69
06/10/2015	12:04:48.557	$GPGGA,120449,2536.2680,N,08007.3062,W,1,10,1.8,15,M,,M,,*60
06/10/2015	12:04:49.537	$GPGGA,120450,2536.2655,N,08007.3059,W,1,10,1.8,15,M,,M,,*68
06/10/2015	12:04:50.547	$GPGGA,120451,2536.2632,N,08007.3057,W,1,10,1.8,15,M,,M,,*66
06/10/2015	12:04:51.587	$GPGGA,120452,2536.2605,N,08007.3054,W,1,10,1.8,15,M,,M,,*62
06/10/2015	12:04:52.537	$GPGGA,120453,2536.2580,N,08007.3052,W,1,10,1.8,15,M,,M,,*6B
06/10/2015	12:04:53.537	$GPGGA,120454,2536.2556,N,08007.3049,W,1,10,1.8,15,M,,M,,*6D
06/10/2015	12:04:54.527	$GPGGA,120455,2536.2531,N,08007.3046,W,1,10,1.8,15,M,,M,,*62
06/10/2015	12:04:55.627	$GPGGA,120456,2536.2505,N,08007.3044,W,1,10,1.8,16,M,,M,,*67
06/10/2015	12:04:56.527	$GPGGA,120457,2536.2480,N,08007.3041,W,1,10,1.8,16,M,,M,,*6F
06/10/2015	12:04:57.516	$GPGGA,120458,2536.2455,N,08007.3039,W,1,10,1.8,16,M,,M,,*67
06/10/2015	12:04:58.526	$GPGGA,120459,2536.2430,N,08007.3036,W,1,10,1.8,16,M,,M,,*6A
06/10/2015	12:04:59.546	$GPGGA,120500,2536.2405,N,08007.3034,W,1,10,1.8,16,M,,M,,*63
06/10/2015	12:05:00.516	$GPGGA,120501,2536.2380,N,08007.3032,W,1,10,1.8,16,M,,M,,*6E
06/10/2015	12:05:01.526	$GPGGA,120502,2536.2355,N,08007.3029,W,1,10,1.8,16,M,,M,,*6F
06/10/2015	12:05:02.626	$GPGGA,120503,2536.2329,N,08007.3028,W,1,10,1.8,16,M,,M,,*64
06/10/2015	12:05:03.516	$GPGGA,120504,2536.2304,N,08007.3025,W,1,10,1.8,16,M,,M,,*61
06/10/2015	12:05:04.496	$GPGGA,120505,2536.2279,N,08007.3023,W,1,10,1.8,16,M,,M,,*6D
06/10/2015	12:05:05.526	$GPGGA,120506,2536.2253,N,08007.3021,W,1,10,1.8,16,M,,M,,*64
06/10/2015	12:05:06.506	$GPGGA,120507,2536.2228,N,08007.3019,W,1,10,1.8,16,M,,M,,*62
06/10/2015	12:05:07.606	$GPGGA,120508,2536.2203,N,08007.3016,W,1,10,1.8,16,M,,M,,*6B
06/10/2015	12:05:08.596	$GPGGA,120509,2536.2177,N,08007.3014,W,1,10,1.8,16,M,,M,,*68
06/10/2015	12:05:09.516	$GPGGA,120510,2536.2152,N,08007.3012,W,1,10,1.8,16,M,,M,,*61
06/10/2015	12:05:10.496	$GPGGA,120511,2536.2127,N,08007.3011,W,1,10,1.8,16,M,,M,,*61
06/10/2015	12:05:11.596	$GPGGA,120512,2536.2101,N,08007.3008,W,1,10,1.8,16,M,,M,,*6E
06/10/2015	12:05:12.506	$GPGGA,120513,2536.2076,N,08007.3006,W,1,10,1.8,16,M,,M,,*60
06/10/2015	12:05:13.637	$GPGGA,120514,2536.2050,N,08007.3005,W,1,10,1.8,17,M,,M,,*61
06/10/2015	12:05:14.577	$GPGGA,120515,2536.2025,N,08007.3003,W,1,10,1.8,17,M,,M,,*64
06/10/2015	12:05:15.616	$GPGGA,120516,2536.2000,N,08007.3002,W,1,10,1.8,17,M,,M,,*61
06/10/2015	12:05:16.496	$GPGGA,120517,2536.1975,N,08007.3002,W,1,10,1.8,17,M,,M,,*68
06/10/2015	12:05:17.586	$GPGGA,120518,2536.1950,N,08007.3000,W,1,10,1.8,17,M,,M,,*62
06/10/2015	12:05:18.576	$GPGGA,120519,2536.1925,N,08007.2999,W,1,10,1.8,17,M,,M,,*69
06/10/2015	12:05:19.606	$GPGGA,120520,2536.1899,N,08007.2998,W,1,10,1.8,17,M,,M,,*64
06/10/2015	12:05:20.586	$GPGGA,120521,2536.1874,N,08007.2999,W,1,10,1.8,17,M,,M,,*67
06/10/2015	12:05:21.566	$GPGGA,120522,2536.1849,N,08007.2997,W,1,10,1.8,17,M,,M,,*64
06/10/2015	12:05:22.576	$GPGGA,120523,2536.1824,N,08007.2996,W,1,10,1.8,17,M,,M,,*6F
06/10/2015	12:05:23.596	$GPGGA,120524,2536.1799,N,08007.2996,W,1,10,1.8,17,M,,M,,*61
06/10/2015	12:05:24.556	$GPGGA,120525,2536.1774,N,08007.2995,W,1,10,1.8,16,M,,M,,*61
06/10/2015	12:05:25.596	$GPGGA,120526,2536.1748,N,08007.2994,W,1,10,1.8,16,M,,M,,*6C
06/10/2015	12:05:26.550	$GPGGA,120527,2536.1723,N,08007.2993,W,1,10,1.8,16,M,,M,,*67
06/10/2015	12:05:27.586	$GPGGA,120528,2536.1698,N,08007.2993,W,1,10,1.8,16,M,,M,,*69
06/10/2015	12:05:28.556	$GPGGA,120529,2536.1673,N,08007.2992,W,1,10,1.8,16,M,,M,,*6C
06/10/2015	12:05:29.546	$GPGGA,120530,2536.1648,N,08007.2991,W,1,10,1.8,16,M,,M,,*6F
06/10/2015	12:05:30.566	$GPGGA,120531,2536.1624,N,08007.2991,W,1,10,1.8,16,M,,M,,*64
06/10/2015	12:05:31.577	$GPGGA,120532,2536.1597,N,08007.2989,W,1,10,1.8,16,M,,M,,*65
06/10/2015	12:05:32.556	$GPGGA,120533,2536.1572,N,08007.2988,W,1,10,1.8,16,M,,M,,*6E
06/10/2015	12:05:33.566	$GPGGA,120534,2536.1548,N,08007.2988,W,1,10,1.8,16,M,,M,,*60
06/10/2015	12:05:34.536	$GPGGA,120535,2536.1521,N,08007.2987,W,1,10,1.8,16,M,,M,,*61
06/10/2015	12:05:35.606	$GPGGA,120536,2536.1496,N,08007.2985,W,1,10,1.8,16,M,,M,,*6D
06/10/2015	12:05:36.836	$GPGGA,120537,2536.1471,N,08007.2985,W,1,10,1.8,16,M,,M,,*65
06/10/2015	12:05:37.527	$GPGGA,120538,2536.1445,N,08007.2984,W,1,10,1.8,16,M,,M,,*6C
06/10/2015	12:05:38.536	$GPGGA,120539,2536.1420,N,08007.2983,W,1,10,1.8,16,M,,M,,*69
06/10/2015	12:05:39.566	$GPGGA,120540,2536.1394,N,08007.2981,W,1,9,1.9,16,M,,M,,*54
06/10/2015	12:05:40.536	$GPGGA,120541,2536.1371,N,08007.2981,W,1,9,1.9,16,M,,M,,*5E
06/10/2015	12:05:41.536	$GPGGA,120542,2536.1344,N,08007.2979,W,1,10,1.8,16,M,,M,,*65
06/10/2015	12:05:42.526	$GPGGA,120543,2536.1318,N,08007.2978,W,1,10,1.9,16,M,,M,,*6D
06/10/2015	12:05:43.566	$GPGGA,120544,2536.1293,N,08007.2977,W,1,9,1.9,16,M,,M,,*5F
06/10/2015	12:05:44.536	$GPGGA,120545,2536.1267,N,08007.2976,W,1,9,1.9,16,M,,M,,*54
06/10/2015	12:05:45.556	$GPGGA,120546,2536.1242,N,08007.2975,W,1,9,1.9,16,M,,M,,*53
06/10/2015	12:05:46.516	$GPGGA,120547,2536.1217,N,08007.2973,W,1,9,1.9,16,M,,M,,*54
06/10/2015	12:05:47.676	$GPGGA,120548,2536.1192,N,08007.2972,W,1,9,1.9,15,M,,M,,*57
06/10/2015	12:05:48.527	$GPGGA,120549,2536.1166,N,08007.2970,W,1,9,1.9,15,M,,M,,*5F
06/10/2015	12:05:49.517	$GPGGA,120550,2536.1141,N,08007.2968,W,1,9,1.9,15,M,,M,,*5B
06/10/2015	12:05:50.526	$GPGGA,120551,2536.1116,N,08007.2967,W,1,9,1.9,15,M,,M,,*57
06/10/2015	12:05:51.526	$GPGGA,120552,2536.1090,N,08007.2965,W,1,9,1.9,15,M,,M,,*59
06/10/2015	12:05:52.606	$GPGGA,120553,2536.1065,N,08007.2963,W,1,9,1.9,15,M,,M,,*54
06/10/2015	12:05:53.516	$GPGGA,120554,2536.1040,N,08007.2961,W,1,9,1.9,15,M,,M,,*56
06/10/2015	12:05:54.526	$GPGGA,120555,2536.1015,N,08007.2959,W,1,9,1.9,15,M,,M,,*5C
06/10/2015	12:05:55.666	$GPGGA,120556,2536.0990,N,08007.2957,W,1,10,1.8,15,M,,M,,*6D
06/10/2015	12:05:56.506	$GPGGA,120557,2536.0965,N,08007.2955,W,1,10,1.8,15,M,,M,,*64
06/10/2015	12:05:57.606	$GPGGA,120558,2536.0941,N,08007.2953,W,1,10,1.8,14,M,,M,,*6A
06/10/2015	12:05:58.506	$GPGGA,120559,2536.0916,N,08007.2950,W,1,10,1.8,14,M,,M,,*6A
06/10/2015	12:05:59.556	$GPGGA,120600,2536.0891,N,08007.2948,W,1,10,1.8,14,M,,M,,*62
06/10/2015	12:06:00.506	$GPGGA,120601,2536.0866,N,08007.2946,W,1,10,1.8,14,M,,M,,*65
06/10/2015	12:06:01.606	$GPGGA,120602,2536.0841,N,08007.2943,W,1,10,1.8,14,M,,M,,*66
06/10/2015	12:06:02.576	$GPGGA,120603,2536.0815,N,08007.2940,W,1,10,1.9,14,M,,M,,*64
06/10/2015	12:06:03.626	$GPGGA,120604,2536.0790,N,08007.2937,W,1,9,1.9,14,M,,M,,*59
06/10/2015	12:06:04.576	$GPGGA,120605,2536.0764,N,08007.2935,W,1,9,1.9,14,M,,M,,*51
06/10/2015	12:06:05.616	$GPGGA,120606,2536.0739,N,08007.2931,W,1,9,1.9,14,M,,M,,*5E
06/10/2015	12:06:06.567	$GPGGA,120607,2536.0714,N,08007.2928,W,1,9,1.9,14,M,,M,,*58
06/10/2015	12:06:07.606	$GPGGA,120608,2536.0688,N,08007.2925,W,1,9,1.9,14,M,,M,,*5E
06/10/2015	12:06:08.566	$GPGGA,120609,2536.0663,N,08007.2922,W,1,9,1.9,14,M,,M,,*5D
06/10/2015	12:06:09.586	$GPGGA,120610,2536.0638,N,08007.2919,W,1,9,1.9,14,M,,M,,*53
06/10/2015	12:06:10.576	$GPGGA,120611,2536.0612,N,08007.2916,W,1,9,1.9,14,M,,M,,*55
06/10/2015	12:06:11.576	$GPGGA,120612,2536.0587,N,08007.2914,W,1,9,1.9,14,M,,M,,*5B
06/10/2015	12:06:12.566	$GPGGA,120613,2536.0562,N,08007.2911,W,1,9,1.9,14,M,,M,,*54
06/10/2015	12:06:13.586	$GPGGA,120614,2536.0535,N,08007.2908,W,1,9,1.9,14,M,,M,,*59
06/10/2015	12:06:14.586	$GPGGA,120615,2536.0510,N,08007.2906,W,1,9,1.8,14,M,,M,,*50
06/10/2015	12:06:15.606	$GPGGA,120616,2536.0486,N,08007.2902,W,1,10,1.8,14,M,,M,,*61
06/10/2015	12:06:16.566	$GPGGA,120617,2536.0461,N,08007.2900,W,1,10,1.8,14,M,,M,,*6B
06/10/2015	12:06:17.566	$GPGGA,120618,2536.0436,N,08007.2897,W,1,10,1.8,14,M,,M,,*69
06/10/2015	12:06:18.556	$GPGGA,120619,2536.0411,N,08007.2895,W,1,10,1.8,14,M,,M,,*6F
06/10/2015	12:06:19.586	$GPGGA,120620,2536.0386,N,08007.2893,W,1,10,1.8,14,M,,M,,*6A
06/10/2015	12:06:20.566	$GPGGA,120621,2536.0361,N,08007.2890,W,1,10,1.8,14,M,,M,,*61
06/10/2015	12:06:21.536	$GPGGA,120622,2536.0338,N,08007.2888,W,1,10,1.8,14,M,,M,,*67
06/10/2015	12:06:22.556	$GPGGA,120623,2536.0313,N,08007.2886,W,1,10,1.8,14,M,,M,,*61
06/10/2015	12:06:23.567	$GPGGA,120624,2536.0287,N,08007.2883,W,1,10,1.8,14,M,,M,,*6F
06/10/2015	12:06:24.549	$GPGGA,120625,2536.0262,N,08007.2880,W,1,10,1.8,14,M,,M,,*66
06/10/2015	12:06:25.576	$GPGGA,120626,2536.0237,N,08007.2879,W,1,10,1.8,15,M,,M,,*62
06/10/2015	12:06:26.536	$GPGGA,120627,2536.0211,N,08007.2876,W,1,10,1.8,15,M,,M,,*68
06/10/2015	12:06:27.576	$GPGGA,120628,2536.0186,N,08007.2874,W,1,10,1.8,15,M,,M,,*68
06/10/2015	12:06:28.536	$GPGGA,120629,2536.0161,N,08007.2872,W,1,10,1.8,15,M,,M,,*66
06/10/2015	12:06:29.548	$GPGGA,120630,2536.0135,N,08007.2870,W,1,10,1.8,15,M,,M,,*6D
06/10/2015	12:06:30.536	$GPGGA,120631,2536.0110,N,08007.2868,W,1,10,1.8,15,M,,M,,*62
06/10/2015	12:06:31.566	$GPGGA,120632,2536.0085,N,08007.2866,W,1,10,1.8,15,M,,M,,*62
06/10/2015	12:06:32.636	$GPGGA,120633,2536.0060,N,08007.2864,W,1,10,1.8,15,M,,M,,*6A
06/10/2015	12:06:33.548	$GPGGA,120634,2536.0034,N,08007.2862,W,1,10,1.8,15,M,,M,,*6A
06/10/2015	12:06:34.536	$GPGGA,120635,2536.0009,N,08007.2860,W,1,10,1.8,15,M,,M,,*67
06/10/2015	12:06:36.026	$GPGGA,120636,2535.9984,N,08007.2859,W,1,10,1.8,15,M,,M,,*68
06/10/2015	12:06:36.536	$GPGGA,120637,2535.9959,N,08007.2857,W,1,10,1.8,15,M,,M,,*67
06/10/2015	12:06:37.536	$GPGGA,120638,2535.9934,N,08007.2856,W,1,10,1.8,15,M,,M,,*62
06/10/2015	12:06:38.506	$GPGGA,120639,2535.9909,N,08007.2855,W,1,10,1.8,15,M,,M,,*6E
06/10/2015	12:06:39.656	$GPGGA,120640,2535.9883,N,08007.2854,W,1,10,1.8,15,M,,M,,*62
06/10/2015	12:06:40.546	$GPGGA,120641,2535.9858,N,08007.2853,W,1,10,1.8,15,M,,M,,*62
06/10/2015	12:06:41.507	$GPGGA,120642,2535.9833,N,08007.2852,W,1,10,1.8,15,M,,M,,*6D
06/10/2015	12:06:42.516	$GPGGA,120643,2535.9808,N,08007.2852,W,1,10,1.8,15,M,,M,,*64
06/10/2015	12:06:43.606	$GPGGA,120644,2535.9783,N,08007.2851,W,1,10,1.8,15,M,,M,,*6C
06/10/2015	12:06:44.596	$GPGGA,120645,2535.9758,N,08007.2850,W,1,10,1.8,15,M,,M,,*6A
06/10/2015	12:06:45.616	$GPGGA,120646,2535.9732,N,08007.2849,W,1,10,1.8,15,M,,M,,*6D
06/10/2015	12:06:46.506	$GPGGA,120647,2535.9732,N,08007.2849,W,1,10,1.8,15,M,,M,,*6C
06/10/2015	12:06:47.636	$GPGGA,120648,2535.9682,N,08007.2848,W,1,10,1.8,15,M,,M,,*68
06/10/2015	12:06:48.506	$GPGGA,120649,2535.9682,N,08007.2848,W,1,10,1.8,15,M,,M,,*69
06/10/2015	12:06:49.616	$GPGGA,120650,2535.9631,N,08007.2847,W,1,10,1.8,15,M,,M,,*66
06/10/2015	12:06:50.586	$GPGGA,120651,2535.9606,N,08007.2847,W,1,10,1.8,15,M,,M,,*63
06/10/2015	12:06:51.606	$GPGGA,120652,2535.9580,N,08007.2846,W,1,10,1.8,15,M,,M,,*6C
06/10/2015	12:06:52.576	$GPGGA,120653,2535.9555,N,08007.2847,W,1,10,1.8,15,M,,M,,*64
06/10/2015	12:06:53.596	$GPGGA,120654,2535.9530,N,08007.2846,W,1,10,1.8,15,M,,M,,*61
06/10/2015	12:06:54.576	$GPGGA,120655,2535.9505,N,08007.2844,W,1,10,1.8,15,M,,M,,*64
06/10/2015	12:06:55.586	$GPGGA,120656,2535.9480,N,08007.2843,W,1,10,1.8,15,M,,M,,*6C
06/10/2015	12:06:56.576	$GPGGA,120657,2535.9455,N,08007.2842,W,1,10,1.8,15,M,,M,,*64
06/10/2015	12:06:57.586	$GPGGA,120658,2535.9431,N,08007.2843,W,1,10,1.8,15,M,,M,,*68
06/10/2015	12:06:58.567	$GPGGA,120659,2535.9404,N,08007.2840,W,1,10,1.8,15,M,,M,,*6C
06/10/2015	12:06:59.597	$GPGGA,120700,2535.9379,N,08007.2839,W,1,10,1.8,15,M,,M,,*62
06/10/2015	12:07:00.566	$GPGGA,120701,2535.9355,N,08007.2838,W,1,10,1.8,15,M,,M,,*6C
06/10/2015	12:07:01.566	$GPGGA,120702,2535.9328,N,08007.2837,W,1,10,1.8,15,M,,M,,*6A
06/10/2015	12:07:02.826	$GPGGA,120703,2535.9303,N,08007.2835,W,1,10,1.8,15,M,,M,,*60
06/10/2015	12:07:03.586	$GPGGA,120704,2535.9278,N,08007.2834,W,1,10,1.8,15,M,,M,,*6B
06/10/2015	12:07:04.556	$GPGGA,120705,2535.9254,N,08007.2832,W,1,10,1.8,15,M,,M,,*62
06/10/2015	12:07:05.586	$GPGGA,120706,2535.9229,N,08007.2830,W,1,10,1.8,15,M,,M,,*69
06/10/2015	12:07:06.556	$GPGGA,120707,2535.9203,N,08007.2828,W,1,10,1.8,15,M,,M,,*69
06/10/2015	12:07:07.586	$GPGGA,120708,2535.9178,N,08007.2826,W,1,10,1.8,15,M,,M,,*67
06/10/2015	12:07:08.547	$GPGGA,120709,2535.9153,N,08007.2824,W,1,10,1.8,15,M,,M,,*6D
06/10/2015	12:07:09.536	$GPGGA,120710,2535.9128,N,08007.2823,W,1,10,1.8,15,M,,M,,*6E
06/10/2015	12:07:10.556	$GPGGA,120711,2535.9103,N,08007.2821,W,1,10,1.9,15,M,,M,,*65
06/10/2015	12:07:11.566	$GPGGA,120712,2535.9077,N,08007.2818,W,1,10,1.8,15,M,,M,,*6F
06/10/2015	12:07:12.546	$GPGGA,120713,2535.9052,N,08007.2816,W,1,10,1.9,15,M,,M,,*66
06/10/2015	12:07:13.526	$GPGGA,120714,2535.9026,N,08007.2814,W,1,10,1.8,15,M,,M,,*61
06/10/2015	12:07:14.536	$GPGGA,120715,2535.9002,N,08007.2812,W,1,10,1.9,15,M,,M,,*61
06/10/2015	12:07:15.576	$GPGGA,120716,2535.8977,N,08007.2809,W,1,10,1.8,15,M,,M,,*63
06/10/2015	12:07:16.527	$GPGGA,120717,2535.8952,N,08007.2807,W,1,10,1.8,15,M,,M,,*6B
06/10/2015	12:07:17.526	$GPGGA,120718,2535.8927,N,08007.2804,W,1,10,1.8,15,M,,M,,*65
06/10/2015	12:07:18.536	$GPGGA,120719,2535.8902,N,08007.2801,W,1,10,1.8,15,M,,M,,*66
06/10/2015	12:07:19.536	$GPGGA,120720,2535.8877,N,08007.2799,W,1,10,1.8,15,M,,M,,*61
06/10/2015	12:07:20.547	$GPGGA,120721,2535.8853,N,08007.2796,W,1,10,1.9,15,M,,M,,*68
06/10/2015	12:07:21.536	$GPGGA,120722,2535.8828,N,08007.2793,W,1,10,1.8,15,M,,M,,*63
06/10/2015	12:07:22.506	$GPGGA,120723,2535.8802,N,08007.2790,W,1,10,1.8,15,M,,M,,*69
06/10/2015	12:07:23.647	$GPGGA,120724,2535.8777,N,08007.2788,W,1,10,1.8,15,M,,M,,*6A
06/10/2015	12:07:24.536	$GPGGA,120725,2535.8752,N,08007.2785,W,1,10,1.8,15,M,,M,,*61
06/10/2015	12:07:25.636	$GPGGA,120726,2535.8728,N,08007.2783,W,1,10,1.8,15,M,,M,,*69
06/10/2015	12:07:26.526	$GPGGA,120727,2535.8702,N,08007.2780,W,1,10,1.8,15,M,,M,,*63
06/10/2015	12:07:27.616	$GPGGA,120728,2535.8678,N,08007.2777,W,1,10,1.8,16,M,,M,,*6B
06/10/2015	12:07:28.506	$GPGGA,120729,2535.8653,N,08007.2775,W,1,10,1.8,16,M,,M,,*61
06/10/2015	12:07:29.596	$GPGGA,120730,2535.8627,N,08007.2773,W,1,10,1.8,16,M,,M,,*6C
