Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	22:03:43.507	$GPGGA,220344,2557.7130,N,07918.4121,W,1,7,2.4,28,M,,M,,*59
06/18/2015	22:03:44.477	$GPGGA,220345,2557.7152,N,07918.4109,W,1,7,2.4,28,M,,M,,*56
06/18/2015	22:03:45.497	$GPGGA,220346,2557.7175,N,07918.4096,W,1,7,2.4,28,M,,M,,*57
06/18/2015	22:03:46.487	$GPGGA,220347,2557.7198,N,07918.4084,W,1,7,2.4,28,M,,M,,*56
06/18/2015	22:03:47.497	$GPGGA,220348,2557.7220,N,07918.4071,W,1,7,2.4,28,M,,M,,*53
06/18/2015	22:03:48.557	$GPGGA,220349,2557.7242,N,07918.4058,W,1,7,1.8,28,M,,M,,*52
06/18/2015	22:03:49.568	$GPGGA,220350,2557.7266,N,07918.4046,W,1,7,2.4,28,M,,M,,*5C
06/18/2015	22:03:50.480	$GPGGA,220351,2557.7289,N,07918.4033,W,1,7,2.4,27,M,,M,,*51
06/18/2015	22:03:51.617	$GPGGA,220352,2557.7314,N,07918.4020,W,1,7,2.4,27,M,,M,,*55
06/18/2015	22:03:52.563	$GPGGA,220353,2557.7336,N,07918.4007,W,1,7,1.8,27,M,,M,,*5E
06/18/2015	22:03:53.586	$GPGGA,220354,2557.7359,N,07918.3996,W,1,7,2.4,27,M,,M,,*59
06/18/2015	22:03:54.561	$GPGGA,220355,2557.7382,N,07918.3984,W,1,7,2.4,27,M,,M,,*5D
06/18/2015	22:03:55.576	$GPGGA,220356,2557.7406,N,07918.3971,W,1,7,2.4,27,M,,M,,*5F
06/18/2015	22:03:56.556	$GPGGA,220357,2557.7428,N,07918.3960,W,1,7,2.4,27,M,,M,,*52
06/18/2015	22:03:57.572	$GPGGA,220358,2557.7453,N,07918.3948,W,1,8,1.8,27,M,,M,,*5B
06/18/2015	22:03:58.537	$GPGGA,220359,2557.7476,N,07918.3935,W,1,8,1.8,27,M,,M,,*57
06/18/2015	22:03:59.607	$GPGGA,220400,2557.7500,N,07918.3923,W,1,7,2.4,27,M,,M,,*5B
06/18/2015	22:04:00.537	$GPGGA,220401,2557.7523,N,07918.3911,W,1,7,1.8,27,M,,M,,*55
06/18/2015	22:04:01.574	$GPGGA,220402,2557.7547,N,07918.3899,W,1,8,1.8,27,M,,M,,*5A
06/18/2015	22:04:02.537	$GPGGA,220403,2557.7570,N,07918.3887,W,1,8,1.8,27,M,,M,,*50
06/18/2015	22:04:03.577	$GPGGA,220404,2557.7594,N,07918.3875,W,1,8,1.8,27,M,,M,,*50
06/18/2015	22:04:04.538	$GPGGA,220405,2557.7617,N,07918.3863,W,1,8,1.8,27,M,,M,,*5E
06/18/2015	22:04:05.563	$GPGGA,220406,2557.7642,N,07918.3851,W,1,8,1.8,27,M,,M,,*5C
06/18/2015	22:04:06.527	$GPGGA,220407,2557.7667,N,07918.3839,W,1,8,1.8,27,M,,M,,*54
06/18/2015	22:04:07.569	$GPGGA,220408,2557.7690,N,07918.3827,W,1,8,1.8,27,M,,M,,*5C
06/18/2015	22:04:08.527	$GPGGA,220409,2557.7714,N,07918.3815,W,1,8,1.8,26,M,,M,,*50
06/18/2015	22:04:09.537	$GPGGA,220410,2557.7737,N,07918.3803,W,1,8,1.8,26,M,,M,,*5E
06/18/2015	22:04:10.527	$GPGGA,220411,2557.7762,N,07918.3792,W,1,8,1.8,26,M,,M,,*58
06/18/2015	22:04:11.566	$GPGGA,220412,2557.7786,N,07918.3780,W,1,8,1.8,26,M,,M,,*52
06/18/2015	22:04:12.516	$GPGGA,220413,2557.7809,N,07918.3769,W,1,8,1.8,26,M,,M,,*5C
06/18/2015	22:04:13.536	$GPGGA,220414,2557.7833,N,07918.3757,W,1,8,1.8,26,M,,M,,*5F
06/18/2015	22:04:14.516	$GPGGA,220415,2557.7856,N,07918.3746,W,1,8,1.8,26,M,,M,,*5D
06/18/2015	22:04:15.526	$GPGGA,220416,2557.7880,N,07918.3734,W,1,8,1.8,26,M,,M,,*50
06/18/2015	22:04:16.507	$GPGGA,220417,2557.7903,N,07918.3723,W,1,8,1.8,26,M,,M,,*5D
06/18/2015	22:04:17.517	$GPGGA,220418,2557.7927,N,07918.3712,W,1,8,1.8,26,M,,M,,*56
06/18/2015	22:04:18.497	$GPGGA,220419,2557.7950,N,07918.3700,W,1,8,1.8,26,M,,M,,*54
06/18/2015	22:04:19.507	$GPGGA,220420,2557.7975,N,07918.3688,W,1,8,1.8,26,M,,M,,*58
06/18/2015	22:04:20.838	$GPGGA,220421,2557.7999,N,07918.3676,W,1,8,2.4,26,M,,M,,*55
06/18/2015	22:04:21.517	$GPGGA,220422,2557.8024,N,07918.3664,W,1,8,1.8,26,M,,M,,*5A
06/18/2015	22:04:22.507	$GPGGA,220423,2557.8047,N,07918.3651,W,1,8,1.8,26,M,,M,,*58
06/18/2015	22:04:23.617	$GPGGA,220424,2557.8072,N,07918.3639,W,1,8,1.8,26,M,,M,,*57
06/18/2015	22:04:24.617	$GPGGA,220425,2557.8094,N,07918.3627,W,1,8,1.8,26,M,,M,,*51
06/18/2015	22:04:25.497	$GPGGA,220426,2557.8118,N,07918.3615,W,1,8,1.8,26,M,,M,,*56
06/18/2015	22:04:26.497	$GPGGA,220427,2557.8141,N,07918.3602,W,1,8,1.8,26,M,,M,,*5D
06/18/2015	22:04:27.497	$GPGGA,220428,2557.8165,N,07918.3590,W,1,8,1.8,26,M,,M,,*5C
06/18/2015	22:04:28.486	$GPGGA,220429,2557.8188,N,07918.3577,W,1,8,1.8,26,M,,M,,*57
06/18/2015	22:04:29.476	$GPGGA,220430,2557.8212,N,07918.3564,W,1,8,1.8,26,M,,M,,*5D
06/18/2015	22:04:30.496	$GPGGA,220431,2557.8235,N,07918.3551,W,1,8,1.8,26,M,,M,,*5F
06/18/2015	22:04:31.536	$GPGGA,220432,2557.8257,N,07918.3538,W,1,8,1.8,26,M,,M,,*57
06/18/2015	22:04:32.486	$GPGGA,220433,2557.8282,N,07918.3524,W,1,8,1.8,26,M,,M,,*53
06/18/2015	22:04:33.477	$GPGGA,220434,2557.8304,N,07918.3511,W,1,8,1.8,26,M,,M,,*5D
06/18/2015	22:04:34.587	$GPGGA,220435,2557.8328,N,07918.3497,W,1,8,2.4,26,M,,M,,*52
06/18/2015	22:04:35.497	$GPGGA,220436,2557.8351,N,07918.3483,W,1,7,2.4,26,M,,M,,*55
06/18/2015	22:04:36.477	$GPGGA,220437,2557.8373,N,07918.3470,W,1,7,2.4,26,M,,M,,*58
06/18/2015	22:04:37.587	$GPGGA,220438,2557.8397,N,07918.3455,W,1,7,2.4,26,M,,M,,*5A
06/18/2015	22:04:38.577	$GPGGA,220439,2557.8419,N,07918.3441,W,1,7,2.4,26,M,,M,,*5F
06/18/2015	22:04:39.567	$GPGGA,220440,2557.8443,N,07918.3427,W,1,7,2.4,25,M,,M,,*5D
06/18/2015	22:04:40.560	$GPGGA,220441,2557.8465,N,07918.3412,W,1,7,1.8,25,M,,M,,*51
06/18/2015	22:04:41.560	$GPGGA,220442,2557.8487,N,07918.3399,W,1,8,1.8,25,M,,M,,*55
06/18/2015	22:04:42.558	$GPGGA,220443,2557.8509,N,07918.3385,W,1,8,1.8,25,M,,M,,*5E
06/18/2015	22:04:43.597	$GPGGA,220444,2557.8530,N,07918.3370,W,1,8,1.8,25,M,,M,,*59
06/18/2015	22:04:44.547	$GPGGA,220445,2557.8552,N,07918.3356,W,1,8,1.8,25,M,,M,,*58
06/18/2015	22:04:45.546	$GPGGA,220446,2557.8573,N,07918.3343,W,1,8,1.8,25,M,,M,,*5C
06/18/2015	22:04:46.817	$GPGGA,220447,2557.8595,N,07918.3327,W,1,8,1.8,25,M,,M,,*57
06/18/2015	22:04:47.576	$GPGGA,220448,2557.8617,N,07918.3313,W,1,8,1.8,25,M,,M,,*56
06/18/2015	22:04:48.546	$GPGGA,220449,2557.8639,N,07918.3299,W,1,8,1.8,25,M,,M,,*58
06/18/2015	22:04:49.566	$GPGGA,220450,2557.8661,N,07918.3284,W,1,8,1.8,25,M,,M,,*51
06/18/2015	22:04:50.546	$GPGGA,220451,2557.8683,N,07918.3269,W,1,8,1.8,25,M,,M,,*5F
06/18/2015	22:04:51.567	$GPGGA,220452,2557.8705,N,07918.3255,W,1,8,1.8,25,M,,M,,*5C
06/18/2015	22:04:52.547	$GPGGA,220453,2557.8727,N,07918.3240,W,1,8,1.8,26,M,,M,,*5A
06/18/2015	22:04:53.547	$GPGGA,220454,2557.8752,N,07918.3225,W,1,8,1.8,26,M,,M,,*5C
06/18/2015	22:04:54.527	$GPGGA,220455,2557.8773,N,07918.3211,W,1,8,2.4,26,M,,M,,*56
06/18/2015	22:04:55.569	$GPGGA,220456,2557.8795,N,07918.3197,W,1,8,1.8,26,M,,M,,*5F
06/18/2015	22:04:56.527	$GPGGA,220457,2557.8817,N,07918.3182,W,1,8,1.8,26,M,,M,,*5F
06/18/2015	22:04:57.547	$GPGGA,220458,2557.8839,N,07918.3168,W,1,8,1.8,26,M,,M,,*58
06/18/2015	22:04:58.527	$GPGGA,220459,2557.8863,N,07918.3154,W,1,8,1.8,26,M,,M,,*59
06/18/2015	22:04:59.537	$GPGGA,220500,2557.8885,N,07918.3139,W,1,7,2.4,26,M,,M,,*57
06/18/2015	22:05:00.517	$GPGGA,220501,2557.8910,N,07918.3124,W,1,7,2.4,26,M,,M,,*57
06/18/2015	22:05:01.507	$GPGGA,220502,2557.8933,N,07918.3109,W,1,7,2.4,26,M,,M,,*5A
06/18/2015	22:05:02.527	$GPGGA,220503,2557.8957,N,07918.3094,W,1,7,2.4,26,M,,M,,*5C
06/18/2015	22:05:03.557	$GPGGA,220504,2557.8980,N,07918.3079,W,1,7,2.4,26,M,,M,,*52
06/18/2015	22:05:04.526	$GPGGA,220505,2557.9003,N,07918.3065,W,1,7,2.4,26,M,,M,,*5D
06/18/2015	22:05:05.546	$GPGGA,220506,2557.9026,N,07918.3051,W,1,8,1.8,26,M,,M,,*5E
06/18/2015	22:05:06.517	$GPGGA,220507,2557.9050,N,07918.3036,W,1,8,1.8,26,M,,M,,*5F
06/18/2015	22:05:07.546	$GPGGA,220508,2557.9073,N,07918.3022,W,1,8,1.8,26,M,,M,,*54
06/18/2015	22:05:08.517	$GPGGA,220509,2557.9098,N,07918.3009,W,1,8,1.8,25,M,,M,,*5A
06/18/2015	22:05:09.517	$GPGGA,220510,2557.9122,N,07918.2994,W,1,8,1.8,25,M,,M,,*5E
06/18/2015	22:05:10.497	$GPGGA,220511,2557.9145,N,07918.2980,W,1,8,1.8,25,M,,M,,*5B
06/18/2015	22:05:11.668	$GPGGA,220512,2557.9167,N,07918.2966,W,1,7,2.4,25,M,,M,,*50
06/18/2015	22:05:12.507	$GPGGA,220513,2557.9191,N,07918.2952,W,1,7,1.8,25,M,,M,,*50
06/18/2015	22:05:13.497	$GPGGA,220514,2557.9214,N,07918.2938,W,1,8,1.8,25,M,,M,,*5A
06/18/2015	22:05:14.487	$GPGGA,220515,2557.9238,N,07918.2925,W,1,8,1.8,25,M,,M,,*59
06/18/2015	22:05:15.537	$GPGGA,220516,2557.9261,N,07918.2911,W,1,8,1.8,25,M,,M,,*51
06/18/2015	22:05:16.657	$GPGGA,220517,2557.9285,N,07918.2898,W,1,8,1.8,25,M,,M,,*5A
06/18/2015	22:05:17.660	$GPGGA,220518,2557.9307,N,07918.2885,W,1,8,1.8,25,M,,M,,*52
06/18/2015	22:05:18.497	$GPGGA,220519,2557.9330,N,07918.2872,W,1,8,1.8,25,M,,M,,*5F
06/18/2015	22:05:19.487	$GPGGA,220520,2557.9354,N,07918.2860,W,1,8,1.8,25,M,,M,,*54
06/18/2015	22:05:20.472	$GPGGA,220521,2557.9377,N,07918.2847,W,1,8,1.8,25,M,,M,,*51
06/18/2015	22:05:21.626	$GPGGA,220522,2557.9401,N,07918.2834,W,1,8,1.8,25,M,,M,,*50
06/18/2015	22:05:22.486	$GPGGA,220523,2557.9424,N,07918.2821,W,1,8,1.8,25,M,,M,,*52
06/18/2015	22:05:23.486	$GPGGA,220524,2557.9449,N,07918.2808,W,1,8,1.8,25,M,,M,,*55
06/18/2015	22:05:24.560	$GPGGA,220525,2557.9473,N,07918.2795,W,1,8,1.8,25,M,,M,,*56
06/18/2015	22:05:25.606	$GPGGA,220526,2557.9496,N,07918.2782,W,1,8,1.8,25,M,,M,,*58
06/18/2015	22:05:26.487	$GPGGA,220527,2557.9520,N,07918.2769,W,1,8,1.8,24,M,,M,,*51
06/18/2015	22:05:27.651	$GPGGA,220528,2557.9543,N,07918.2757,W,1,8,1.8,24,M,,M,,*56
06/18/2015	22:05:28.627	$GPGGA,220529,2557.9565,N,07918.2744,W,1,8,1.8,24,M,,M,,*51
06/18/2015	22:05:29.617	$GPGGA,220530,2557.9590,N,07918.2731,W,1,8,1.8,24,M,,M,,*51
06/18/2015	22:05:30.547	$GPGGA,220531,2557.9612,N,07918.2718,W,1,8,1.8,24,M,,M,,*52
06/18/2015	22:05:31.627	$GPGGA,220532,2557.9637,N,07918.2704,W,1,8,1.8,24,M,,M,,*5B
06/18/2015	22:05:32.627	$GPGGA,220533,2557.9661,N,07918.2692,W,1,8,1.8,24,M,,M,,*57
06/18/2015	22:05:33.577	$GPGGA,220534,2557.9684,N,07918.2678,W,1,8,1.8,24,M,,M,,*5F
06/18/2015	22:05:34.617	$GPGGA,220535,2557.9708,N,07918.2664,W,1,8,1.8,24,M,,M,,*56
06/18/2015	22:05:35.647	$GPGGA,220536,2557.9733,N,07918.2653,W,1,8,1.8,24,M,,M,,*59
06/18/2015	22:05:36.547	$GPGGA,220537,2557.9756,N,07918.2639,W,1,8,1.8,24,M,,M,,*57
06/18/2015	22:05:37.537	$GPGGA,220538,2557.9778,N,07918.2626,W,1,8,1.8,24,M,,M,,*5A
06/18/2015	22:05:38.606	$GPGGA,220539,2557.9803,N,07918.2614,W,1,8,1.8,24,M,,M,,*59
06/18/2015	22:05:39.596	$GPGGA,220540,2557.9825,N,07918.2601,W,1,8,1.8,24,M,,M,,*57
06/18/2015	22:05:40.606	$GPGGA,220541,2557.9850,N,07918.2588,W,1,8,2.4,24,M,,M,,*59
06/18/2015	22:05:41.586	$GPGGA,220542,2557.9874,N,07918.2575,W,1,8,1.8,24,M,,M,,*51
06/18/2015	22:05:42.606	$GPGGA,220543,2557.9897,N,07918.2561,W,1,8,1.8,24,M,,M,,*58
06/18/2015	22:05:43.587	$GPGGA,220544,2557.9919,N,07918.2549,W,1,8,1.8,24,M,,M,,*52
06/18/2015	22:05:44.597	$GPGGA,220545,2557.9944,N,07918.2535,W,1,8,1.8,24,M,,M,,*50
06/18/2015	22:05:45.568	$GPGGA,220546,2557.9966,N,07918.2521,W,1,8,1.8,24,M,,M,,*56
06/18/2015	22:05:46.597	$GPGGA,220547,2557.9990,N,07918.2508,W,1,8,1.8,24,M,,M,,*55
06/18/2015	22:05:47.597	$GPGGA,220548,2558.0013,N,07918.2494,W,1,8,1.8,24,M,,M,,*5A
06/18/2015	22:05:48.597	$GPGGA,220549,2558.0036,N,07918.2480,W,1,8,1.8,24,M,,M,,*59
06/18/2015	22:05:49.566	$GPGGA,220550,2558.0058,N,07918.2467,W,1,8,1.8,24,M,,M,,*50
06/18/2015	22:05:50.577	$GPGGA,220551,2558.0081,N,07918.2454,W,1,8,1.8,24,M,,M,,*55
06/18/2015	22:05:51.607	$GPGGA,220552,2558.0105,N,07918.2440,W,1,8,1.8,24,M,,M,,*5E
06/18/2015	22:05:52.507	$GPGGA,220553,2558.0128,N,07918.2427,W,1,8,1.8,24,M,,M,,*51
06/18/2015	22:05:53.561	$GPGGA,220554,2558.0150,N,07918.2413,W,1,8,1.8,24,M,,M,,*5E
06/18/2015	22:05:54.507	$GPGGA,220555,2558.0174,N,07918.2399,W,1,8,1.8,24,M,,M,,*5C
06/18/2015	22:05:55.596	$GPGGA,220556,2558.0197,N,07918.2385,W,1,8,1.8,24,M,,M,,*5F
06/18/2015	22:05:56.570	$GPGGA,220557,2558.0221,N,07918.2371,W,1,8,2.4,24,M,,M,,*54
06/18/2015	22:05:57.496	$GPGGA,220558,2558.0244,N,07918.2357,W,1,7,2.4,24,M,,M,,*53
06/18/2015	22:05:58.496	$GPGGA,220559,2558.0266,N,07918.2343,W,1,7,2.4,24,M,,M,,*57
06/18/2015	22:05:59.577	$GPGGA,220600,2558.0291,N,07918.2329,W,1,7,2.4,23,M,,M,,*5B
06/18/2015	22:06:00.496	$GPGGA,220601,2558.0313,N,07918.2315,W,1,7,2.4,23,M,,M,,*5E
06/18/2015	22:06:01.527	$GPGGA,220602,2558.0336,N,07918.2300,W,1,7,2.4,23,M,,M,,*5E
06/18/2015	22:06:02.563	$GPGGA,220603,2558.0359,N,07918.2286,W,1,7,2.4,23,M,,M,,*59
06/18/2015	22:06:03.537	$GPGGA,220604,2558.0381,N,07918.2272,W,1,7,1.8,23,M,,M,,*5F
06/18/2015	22:06:04.607	$GPGGA,220605,2558.0399,N,07918.2257,W,1,7,1.8,23,M,,M,,*50
06/18/2015	22:06:05.527	$GPGGA,220606,2558.0421,N,07918.2242,W,1,8,1.8,23,M,,M,,*5C
06/18/2015	22:06:06.547	$GPGGA,220607,2558.0443,N,07918.2228,W,1,8,1.8,23,M,,M,,*55
06/18/2015	22:06:07.547	$GPGGA,220608,2558.0467,N,07918.2214,W,1,8,2.4,23,M,,M,,*5C
06/18/2015	22:06:08.575	$GPGGA,220609,2558.0489,N,07918.2199,W,1,8,1.8,23,M,,M,,*54
06/18/2015	22:06:09.617	$GPGGA,220610,2558.0511,N,07918.2184,W,1,8,2.4,23,M,,M,,*5F
06/18/2015	22:06:10.537	$GPGGA,220611,2558.0536,N,07918.2171,W,1,8,2.4,23,M,,M,,*51
06/18/2015	22:06:11.547	$GPGGA,220612,2558.0560,N,07918.2157,W,1,7,2.4,23,M,,M,,*5A
06/18/2015	22:06:12.849	$GPGGA,220613,2558.0583,N,07918.2142,W,1,7,2.4,23,M,,M,,*52
06/18/2015	22:06:13.586	$GPGGA,220614,2558.0607,N,07918.2127,W,1,7,2.4,23,M,,M,,*59
06/18/2015	22:06:14.561	$GPGGA,220615,2558.0630,N,07918.2113,W,1,7,2.4,23,M,,M,,*5B
06/18/2015	22:06:15.578	$GPGGA,220616,2558.0652,N,07918.2098,W,1,7,1.8,23,M,,M,,*51
06/18/2015	22:06:16.577	$GPGGA,220617,2558.0677,N,07918.2084,W,1,7,2.4,23,M,,M,,*55
06/18/2015	22:06:17.586	$GPGGA,220618,2558.0696,N,07918.2070,W,1,7,1.8,23,M,,M,,*51
06/18/2015	22:06:18.570	$GPGGA,220619,2558.0719,N,07918.2056,W,1,7,1.8,23,M,,M,,*52
06/18/2015	22:06:19.577	$GPGGA,220620,2558.0742,N,07918.2043,W,1,8,1.8,23,M,,M,,*5D
06/18/2015	22:06:20.587	$GPGGA,220621,2558.0764,N,07918.2028,W,1,8,1.8,23,M,,M,,*55
06/18/2015	22:06:21.547	$GPGGA,220622,2558.0788,N,07918.2015,W,1,8,2.4,23,M,,M,,*55
06/18/2015	22:06:22.572	$GPGGA,220623,2558.0811,N,07918.2001,W,1,8,2.4,23,M,,M,,*5E
06/18/2015	22:06:23.607	$GPGGA,220624,2558.0836,N,07918.1987,W,1,7,2.4,23,M,,M,,*57
06/18/2015	22:06:24.577	$GPGGA,220625,2558.0836,N,07918.1987,W,1,7,2.4,23,M,,M,,*56
06/18/2015	22:06:25.562	$GPGGA,220626,2558.0883,N,07918.1960,W,1,8,1.8,23,M,,M,,*52
06/18/2015	22:06:26.558	$GPGGA,220627,2558.0908,N,07918.1946,W,1,8,1.8,23,M,,M,,*55
06/18/2015	22:06:27.587	$GPGGA,220628,2558.0932,N,07918.1932,W,1,8,2.4,23,M,,M,,*5F
06/18/2015	22:06:28.537	$GPGGA,220629,2558.0952,N,07918.1919,W,1,8,1.8,23,M,,M,,*5E
06/18/2015	22:06:29.568	$GPGGA,220630,2558.0976,N,07918.1905,W,1,8,1.8,23,M,,M,,*5D
06/18/2015	22:06:30.568	$GPGGA,220631,2558.0998,N,07918.1892,W,1,8,1.8,23,M,,M,,*53
06/18/2015	22:06:31.566	$GPGGA,220632,2558.1021,N,07918.1879,W,1,8,1.8,23,M,,M,,*5F
06/18/2015	22:06:32.536	$GPGGA,220633,2558.1044,N,07918.1865,W,1,8,1.8,23,M,,M,,*50
06/18/2015	22:06:33.557	$GPGGA,220634,2558.1068,N,07918.1852,W,1,8,1.8,23,M,,M,,*5D
06/18/2015	22:06:34.536	$GPGGA,220635,2558.1091,N,07918.1839,W,1,8,1.8,23,M,,M,,*57
06/18/2015	22:06:35.556	$GPGGA,220636,2558.1114,N,07918.1825,W,1,8,1.8,23,M,,M,,*55
06/18/2015	22:06:36.547	$GPGGA,220637,2558.1138,N,07918.1812,W,1,8,1.8,23,M,,M,,*5E
06/18/2015	22:06:37.558	$GPGGA,220638,2558.1161,N,07918.1798,W,1,8,1.8,23,M,,M,,*50
06/18/2015	22:06:38.567	$GPGGA,220639,2558.1185,N,07918.1784,W,1,8,1.8,23,M,,M,,*56
06/18/2015	22:06:39.567	$GPGGA,220640,2558.1208,N,07918.1772,W,1,8,1.8,23,M,,M,,*57
06/18/2015	22:06:40.527	$GPGGA,220641,2558.1232,N,07918.1758,W,1,8,1.8,23,M,,M,,*57
06/18/2015	22:06:41.537	$GPGGA,220642,2558.1255,N,07918.1744,W,1,8,1.8,23,M,,M,,*58
06/18/2015	22:06:42.547	$GPGGA,220643,2558.1279,N,07918.1731,W,1,8,1.8,23,M,,M,,*55
06/18/2015	22:06:43.558	$GPGGA,220644,2558.1302,N,07918.1718,W,1,8,1.8,23,M,,M,,*54
06/18/2015	22:06:44.559	$GPGGA,220645,2558.1326,N,07918.1704,W,1,8,1.8,23,M,,M,,*5E
06/18/2015	22:06:45.517	$GPGGA,220646,2558.1349,N,07918.1692,W,1,8,1.8,23,M,,M,,*5A
06/18/2015	22:06:46.537	$GPGGA,220647,2558.1349,N,07918.1692,W,1,8,1.8,23,M,,M,,*5B
06/18/2015	22:06:47.517	$GPGGA,220648,2558.1398,N,07918.1665,W,1,8,1.8,23,M,,M,,*50
06/18/2015	22:06:48.596	$GPGGA,220649,2558.1422,N,07918.1651,W,1,8,1.8,23,M,,M,,*50
06/18/2015	22:06:49.516	$GPGGA,220650,2558.1445,N,07918.1638,W,1,8,1.8,23,M,,M,,*56
06/18/2015	22:06:50.546	$GPGGA,220651,2558.1445,N,07918.1638,W,1,8,1.8,23,M,,M,,*57
06/18/2015	22:06:51.566	$GPGGA,220652,2558.1492,N,07918.1610,W,1,8,1.8,23,M,,M,,*54
06/18/2015	22:06:52.506	$GPGGA,220653,2558.1492,N,07918.1610,W,1,8,1.8,23,M,,M,,*55
06/18/2015	22:06:53.527	$GPGGA,220654,2558.1539,N,07918.1583,W,1,8,1.8,23,M,,M,,*5B
06/18/2015	22:06:54.597	$GPGGA,220655,2558.1563,N,07918.1569,W,1,8,1.8,23,M,,M,,*51
06/18/2015	22:06:55.507	$GPGGA,220656,2558.1586,N,07918.1556,W,1,8,1.8,23,M,,M,,*55
06/18/2015	22:06:56.517	$GPGGA,220657,2558.1586,N,07918.1556,W,1,8,1.8,23,M,,M,,*54
06/18/2015	22:06:57.477	$GPGGA,220658,2558.1633,N,07918.1528,W,1,8,1.8,22,M,,M,,*5E
06/18/2015	22:06:58.497	$GPGGA,220659,2558.1633,N,07918.1528,W,1,8,1.8,22,M,,M,,*5F
06/18/2015	22:06:59.518	$GPGGA,220700,2558.1681,N,07918.1500,W,1,8,1.8,22,M,,M,,*51
06/18/2015	22:07:00.487	$GPGGA,220701,2558.1681,N,07918.1500,W,1,8,2.4,22,M,,M,,*5F
06/18/2015	22:07:01.487	$GPGGA,220702,2558.1725,N,07918.1471,W,1,7,2.4,22,M,,M,,*5B
06/18/2015	22:07:02.559	$GPGGA,220703,2558.1749,N,07918.1458,W,1,7,1.8,22,M,,M,,*54
06/18/2015	22:07:03.617	$GPGGA,220704,2558.1772,N,07918.1444,W,1,7,2.4,22,M,,M,,*59
06/18/2015	22:07:04.577	$GPGGA,220705,2558.1794,N,07918.1430,W,1,7,1.8,22,M,,M,,*5C
06/18/2015	22:07:05.586	$GPGGA,220706,2558.1818,N,07918.1416,W,1,8,1.8,22,M,,M,,*5F
06/18/2015	22:07:06.560	$GPGGA,220707,2558.1841,N,07918.1403,W,1,8,1.8,22,M,,M,,*56
06/18/2015	22:07:07.576	$GPGGA,220708,2558.1865,N,07918.1388,W,1,8,1.8,22,M,,M,,*5B
06/18/2015	22:07:08.546	$GPGGA,220709,2558.1888,N,07918.1374,W,1,8,2.4,22,M,,M,,*55
06/18/2015	22:07:09.546	$GPGGA,220710,2558.1911,N,07918.1361,W,1,8,1.8,22,M,,M,,*57
06/18/2015	22:07:10.546	$GPGGA,220711,2558.1933,N,07918.1347,W,1,8,1.8,22,M,,M,,*52
06/18/2015	22:07:11.569	$GPGGA,220712,2558.1956,N,07918.1333,W,1,8,1.8,22,M,,M,,*51
06/18/2015	22:07:12.559	$GPGGA,220713,2558.1978,N,07918.1319,W,1,8,1.8,22,M,,M,,*54
06/18/2015	22:07:13.567	$GPGGA,220714,2558.2000,N,07918.1305,W,1,8,1.8,22,M,,M,,*5B
06/18/2015	22:07:14.547	$GPGGA,220715,2558.2023,N,07918.1291,W,1,8,1.8,22,M,,M,,*57
06/18/2015	22:07:15.569	$GPGGA,220716,2558.2046,N,07918.1278,W,1,8,1.8,22,M,,M,,*50
06/18/2015	22:07:16.537	$GPGGA,220717,2558.2068,N,07918.1263,W,1,8,1.8,22,M,,M,,*57
06/18/2015	22:07:17.559	$GPGGA,220718,2558.2092,N,07918.1249,W,1,8,1.8,22,M,,M,,*55
06/18/2015	22:07:18.537	$GPGGA,220719,2558.2115,N,07918.1235,W,1,8,2.4,22,M,,M,,*5E
06/18/2015	22:07:19.578	$GPGGA,220720,2558.2139,N,07918.1220,W,1,7,2.4,22,M,,M,,*51
06/18/2015	22:07:20.527	$GPGGA,220721,2558.2162,N,07918.1206,W,1,7,2.4,22,M,,M,,*5A
06/18/2015	22:07:21.527	$GPGGA,220722,2558.2184,N,07918.1193,W,1,7,2.4,22,M,,M,,*5E
06/18/2015	22:07:22.527	$GPGGA,220723,2558.2206,N,07918.1178,W,1,7,2.4,22,M,,M,,*53
06/18/2015	22:07:23.566	$GPGGA,220724,2558.2227,N,07918.1165,W,1,8,1.8,22,M,,M,,*5B
06/18/2015	22:07:24.516	$GPGGA,220725,2558.2249,N,07918.1152,W,1,8,1.8,22,M,,M,,*56
06/18/2015	22:07:25.516	$GPGGA,220726,2558.2269,N,07918.1140,W,1,8,1.8,22,M,,M,,*54
06/18/2015	22:07:26.526	$GPGGA,220727,2558.2289,N,07918.1128,W,1,8,1.8,22,M,,M,,*55
06/18/2015	22:07:27.557	$GPGGA,220728,2558.2310,N,07918.1116,W,1,8,1.8,22,M,,M,,*56
06/18/2015	22:07:28.517	$GPGGA,220729,2558.2332,N,07918.1104,W,1,8,1.8,22,M,,M,,*54
06/18/2015	22:07:29.507	$GPGGA,220730,2558.2352,N,07918.1093,W,1,8,1.8,22,M,,M,,*55
