Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	19:03:42.499	$GPGGA,190343,2455.4586,N,08018.7764,W,1,10,1.6,15,M,,M,,*64
06/20/2015	19:03:43.517	$GPGGA,190344,2455.4585,N,08018.7779,W,1,10,1.6,15,M,,M,,*6C
06/20/2015	19:03:44.600	$GPGGA,190345,2455.4584,N,08018.7796,W,1,10,1.6,15,M,,M,,*6D
06/20/2015	19:03:45.587	$GPGGA,190346,2455.4583,N,08018.7814,W,1,10,1.6,15,M,,M,,*6C
06/20/2015	19:03:46.587	$GPGGA,190347,2455.4581,N,08018.7830,W,1,10,1.6,15,M,,M,,*69
06/20/2015	19:03:47.607	$GPGGA,190348,2455.4580,N,08018.7847,W,1,10,1.6,15,M,,M,,*67
06/20/2015	19:03:48.597	$GPGGA,190349,2455.4581,N,08018.7865,W,1,10,1.6,15,M,,M,,*67
06/20/2015	19:03:49.597	$GPGGA,190350,2455.4579,N,08018.7880,W,1,10,1.6,15,M,,M,,*63
06/20/2015	19:03:50.598	$GPGGA,190351,2455.4579,N,08018.7897,W,1,10,1.6,15,M,,M,,*64
06/20/2015	19:03:51.586	$GPGGA,190352,2455.4579,N,08018.7915,W,1,10,1.6,15,M,,M,,*6C
06/20/2015	19:03:52.576	$GPGGA,190353,2455.4579,N,08018.7931,W,1,10,1.6,15,M,,M,,*6B
06/20/2015	19:03:53.596	$GPGGA,190354,2455.4577,N,08018.7948,W,1,10,1.6,15,M,,M,,*6C
06/20/2015	19:03:54.566	$GPGGA,190355,2455.4578,N,08018.7966,W,1,10,1.6,15,M,,M,,*6E
06/20/2015	19:03:55.606	$GPGGA,190356,2455.4577,N,08018.7982,W,1,10,1.6,16,M,,M,,*6B
06/20/2015	19:03:56.567	$GPGGA,190357,2455.4578,N,08018.8000,W,1,10,1.6,16,M,,M,,*69
06/20/2015	19:03:57.597	$GPGGA,190358,2455.4577,N,08018.8017,W,1,10,1.6,16,M,,M,,*6F
06/20/2015	19:03:58.567	$GPGGA,190359,2455.4578,N,08018.8035,W,1,10,1.6,16,M,,M,,*61
06/20/2015	19:03:59.597	$GPGGA,190400,2455.4577,N,08018.8050,W,1,10,1.6,16,M,,M,,*66
06/20/2015	19:04:00.557	$GPGGA,190401,2455.4576,N,08018.8067,W,1,10,1.6,16,M,,M,,*62
06/20/2015	19:04:01.577	$GPGGA,190402,2455.4576,N,08018.8085,W,1,10,1.6,16,M,,M,,*6D
06/20/2015	19:04:02.567	$GPGGA,190403,2455.4576,N,08018.8103,W,1,10,1.6,16,M,,M,,*63
06/20/2015	19:04:03.599	$GPGGA,190404,2455.4576,N,08018.8119,W,1,10,1.6,16,M,,M,,*6F
06/20/2015	19:04:04.557	$GPGGA,190405,2455.4576,N,08018.8137,W,1,10,1.6,16,M,,M,,*62
06/20/2015	19:04:05.577	$GPGGA,190406,2455.4578,N,08018.8154,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	19:04:06.547	$GPGGA,190407,2455.4577,N,08018.8172,W,1,10,1.6,16,M,,M,,*60
06/20/2015	19:04:07.587	$GPGGA,190408,2455.4576,N,08018.8190,W,1,10,1.6,16,M,,M,,*62
06/20/2015	19:04:08.556	$GPGGA,190409,2455.4576,N,08018.8206,W,1,10,1.6,16,M,,M,,*6F
06/20/2015	19:04:09.546	$GPGGA,190410,2455.4578,N,08018.8224,W,1,10,1.6,16,M,,M,,*69
06/20/2015	19:04:10.556	$GPGGA,190411,2455.4577,N,08018.8241,W,1,10,1.6,16,M,,M,,*64
06/20/2015	19:04:11.556	$GPGGA,190412,2455.4578,N,08018.8259,W,1,10,1.6,16,M,,M,,*61
06/20/2015	19:04:12.536	$GPGGA,190413,2455.4577,N,08018.8277,W,1,10,1.6,16,M,,M,,*63
06/20/2015	19:04:13.547	$GPGGA,190414,2455.4578,N,08018.8293,W,1,10,1.6,16,M,,M,,*61
06/20/2015	19:04:14.547	$GPGGA,190415,2455.4577,N,08018.8311,W,1,10,1.6,16,M,,M,,*64
06/20/2015	19:04:15.567	$GPGGA,190416,2455.4579,N,08018.8328,W,1,10,1.6,16,M,,M,,*63
06/20/2015	19:04:16.527	$GPGGA,190417,2455.4579,N,08018.8346,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	19:04:17.547	$GPGGA,190418,2455.4579,N,08018.8363,W,1,10,1.6,16,M,,M,,*62
06/20/2015	19:04:18.537	$GPGGA,190419,2455.4579,N,08018.8382,W,1,10,1.6,16,M,,M,,*6C
06/20/2015	19:04:19.548	$GPGGA,190420,2455.4582,N,08018.8399,W,1,9,1.8,16,M,,M,,*5E
06/20/2015	19:04:20.527	$GPGGA,190421,2455.4581,N,08018.8417,W,1,9,1.8,16,M,,M,,*5D
06/20/2015	19:04:22.547	$GPGGA,190423,2455.4586,N,08018.8448,W,1,8,1.8,16,M,,M,,*53
06/20/2015	19:04:23.847	$GPGGA,190424,2455.4585,N,08018.8468,W,1,10,1.6,16,M,,M,,*62
06/20/2015	19:04:24.637	$GPGGA,190425,2455.4586,N,08018.8483,W,1,10,1.6,16,M,,M,,*65
06/20/2015	19:04:25.507	$GPGGA,190426,2455.4585,N,08018.8501,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	19:04:26.536	$GPGGA,190427,2455.4586,N,08018.8517,W,1,10,1.6,16,M,,M,,*6B
06/20/2015	19:04:28.217	$GPGGA,190428,2455.4586,N,08018.8534,W,1,10,1.6,16,M,,M,,*65
06/20/2015	19:04:28.636	$GPGGA,190429,2455.4586,N,08018.8551,W,1,10,1.6,16,M,,M,,*67
06/20/2015	19:04:29.517	$GPGGA,190430,2455.4586,N,08018.8569,W,1,10,1.6,16,M,,M,,*64
06/20/2015	19:04:30.598	$GPGGA,190431,2455.4586,N,08018.8585,W,1,10,1.6,16,M,,M,,*67
06/20/2015	19:04:31.707	$GPGGA,190432,2455.4587,N,08018.8602,W,1,10,1.6,16,M,,M,,*69
06/20/2015	19:04:32.517	$GPGGA,190433,2455.4587,N,08018.8620,W,1,10,1.6,16,M,,M,,*68
06/20/2015	19:04:33.500	$GPGGA,190434,2455.4587,N,08018.8636,W,1,10,1.6,16,M,,M,,*68
06/20/2015	19:04:34.627	$GPGGA,190435,2455.4587,N,08018.8653,W,1,10,1.6,16,M,,M,,*6A
06/20/2015	19:04:35.707	$GPGGA,190436,2455.4587,N,08018.8671,W,1,10,1.6,16,M,,M,,*69
06/20/2015	19:04:36.587	$GPGGA,190437,2455.4586,N,08018.8689,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	19:04:37.677	$GPGGA,190438,2455.4585,N,08018.8706,W,1,10,1.6,16,M,,M,,*64
06/20/2015	19:04:38.617	$GPGGA,190439,2455.4586,N,08018.8723,W,1,10,1.6,16,M,,M,,*61
06/20/2015	19:04:39.701	$GPGGA,190440,2455.4585,N,08018.8741,W,1,10,1.6,16,M,,M,,*68
06/20/2015	19:04:40.577	$GPGGA,190441,2455.4586,N,08018.8758,W,1,10,1.6,16,M,,M,,*62
06/20/2015	19:04:41.567	$GPGGA,190442,2455.4584,N,08018.8776,W,1,10,1.6,16,M,,M,,*6F
06/20/2015	19:04:42.627	$GPGGA,190443,2455.4583,N,08018.8794,W,1,10,1.6,16,M,,M,,*65
06/20/2015	19:04:43.686	$GPGGA,190444,2455.4585,N,08018.8812,W,1,10,1.6,16,M,,M,,*65
06/20/2015	19:04:44.636	$GPGGA,190445,2455.4584,N,08018.8830,W,1,10,1.6,16,M,,M,,*65
06/20/2015	19:04:45.646	$GPGGA,190446,2455.4585,N,08018.8849,W,1,10,1.6,16,M,,M,,*69
06/20/2015	19:04:46.600	$GPGGA,190447,2455.4583,N,08018.8867,W,1,10,1.6,16,M,,M,,*62
06/20/2015	19:04:47.686	$GPGGA,190448,2455.4583,N,08018.8887,W,1,10,1.6,16,M,,M,,*63
06/20/2015	19:04:48.587	$GPGGA,190449,2455.4583,N,08018.8905,W,1,10,1.6,16,M,,M,,*69
06/20/2015	19:04:49.677	$GPGGA,190450,2455.4583,N,08018.8923,W,1,10,1.6,16,M,,M,,*65
06/20/2015	19:04:50.558	$GPGGA,190451,2455.4581,N,08018.8942,W,1,10,1.6,16,M,,M,,*61
06/20/2015	19:04:51.657	$GPGGA,190452,2455.4582,N,08018.8961,W,1,10,1.6,16,M,,M,,*60
06/20/2015	19:04:52.587	$GPGGA,190453,2455.4580,N,08018.8981,W,1,10,1.6,16,M,,M,,*6D
06/20/2015	19:04:53.657	$GPGGA,190454,2455.4579,N,08018.8999,W,1,9,1.7,16,M,,M,,*5C
06/20/2015	19:04:54.577	$GPGGA,190455,2455.4579,N,08018.9019,W,1,9,1.7,16,M,,M,,*5D
06/20/2015	19:04:55.667	$GPGGA,190456,2455.4579,N,08018.9039,W,1,9,1.7,16,M,,M,,*5C
06/20/2015	19:04:56.577	$GPGGA,190457,2455.4577,N,08018.9058,W,1,9,1.6,16,M,,M,,*55
06/20/2015	19:04:57.667	$GPGGA,190458,2455.4576,N,08018.9077,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	19:04:58.567	$GPGGA,190459,2455.4576,N,08018.9097,W,1,10,1.6,16,M,,M,,*61
06/20/2015	19:04:59.677	$GPGGA,190500,2455.4576,N,08018.9115,W,1,10,1.6,16,M,,M,,*67
06/20/2015	19:05:00.566	$GPGGA,190501,2455.4576,N,08018.9134,W,1,10,1.6,16,M,,M,,*65
06/20/2015	19:05:01.656	$GPGGA,190502,2455.4574,N,08018.9155,W,1,10,1.6,15,M,,M,,*60
06/20/2015	19:05:02.566	$GPGGA,190503,2455.4575,N,08018.9173,W,1,10,1.6,15,M,,M,,*64
06/20/2015	19:05:03.656	$GPGGA,190504,2455.4573,N,08018.9194,W,1,10,1.6,15,M,,M,,*6C
06/20/2015	19:05:04.566	$GPGGA,190505,2455.4572,N,08018.9212,W,1,10,1.6,15,M,,M,,*61
06/20/2015	19:05:05.636	$GPGGA,190506,2455.4572,N,08018.9232,W,1,10,1.6,15,M,,M,,*60
06/20/2015	19:05:06.545	$GPGGA,190507,2455.4572,N,08018.9252,W,1,10,1.6,15,M,,M,,*67
06/20/2015	19:05:07.645	$GPGGA,190508,2455.4572,N,08018.9270,W,1,10,1.6,15,M,,M,,*68
06/20/2015	19:05:08.555	$GPGGA,190509,2455.4570,N,08018.9289,W,1,10,1.6,15,M,,M,,*6D
06/20/2015	19:05:09.635	$GPGGA,190510,2455.4571,N,08018.9310,W,1,10,1.6,15,M,,M,,*65
06/20/2015	19:05:10.505	$GPGGA,190511,2455.4570,N,08018.9328,W,1,10,1.6,15,M,,M,,*6E
06/20/2015	19:05:11.635	$GPGGA,190512,2455.4569,N,08018.9348,W,1,10,1.6,15,M,,M,,*63
06/20/2015	19:05:12.605	$GPGGA,190513,2455.4570,N,08018.9368,W,1,10,1.6,15,M,,M,,*68
06/20/2015	19:05:13.495	$GPGGA,190514,2455.4568,N,08018.9389,W,1,10,1.6,15,M,,M,,*69
06/20/2015	19:05:14.615	$GPGGA,190515,2455.4568,N,08018.9408,W,1,10,1.6,15,M,,M,,*66
06/20/2015	19:05:15.635	$GPGGA,190516,2455.4567,N,08018.9427,W,1,10,1.6,15,M,,M,,*67
06/20/2015	19:05:16.615	$GPGGA,190517,2455.4566,N,08018.9447,W,1,10,1.6,15,M,,M,,*61
06/20/2015	19:05:17.488	$GPGGA,190518,2455.4565,N,08018.9467,W,1,10,1.6,15,M,,M,,*6F
06/20/2015	19:05:18.874	$GPGGA,190519,2455.4565,N,08018.9487,W,1,10,1.6,15,M,,M,,*60
06/20/2015	19:05:19.605	$GPGGA,190520,2455.4565,N,08018.9508,W,1,10,1.6,15,M,,M,,*6C
06/20/2015	19:05:20.544	$GPGGA,190521,2455.4565,N,08018.9528,W,1,10,1.6,15,M,,M,,*6F
06/20/2015	19:05:21.634	$GPGGA,190522,2455.4565,N,08018.9548,W,1,10,1.6,15,M,,M,,*6A
06/20/2015	19:05:22.524	$GPGGA,190523,2455.4565,N,08018.9568,W,1,10,1.6,15,M,,M,,*69
06/20/2015	19:05:23.598	$GPGGA,190524,2455.4563,N,08018.9589,W,1,10,1.6,15,M,,M,,*67
06/20/2015	19:05:24.592	$GPGGA,190525,2455.4564,N,08018.9610,W,1,10,1.6,15,M,,M,,*62
06/20/2015	19:05:25.589	$GPGGA,190526,2455.4562,N,08018.9629,W,1,10,1.6,14,M,,M,,*6C
06/20/2015	19:05:26.587	$GPGGA,190527,2455.4561,N,08018.9650,W,1,10,1.6,14,M,,M,,*60
06/20/2015	19:05:27.598	$GPGGA,190528,2455.4561,N,08018.9671,W,1,10,1.6,14,M,,M,,*6C
06/20/2015	19:05:28.575	$GPGGA,190529,2455.4561,N,08018.9691,W,1,10,1.6,14,M,,M,,*63
06/20/2015	19:05:29.587	$GPGGA,190530,2455.4559,N,08018.9712,W,1,10,1.6,14,M,,M,,*6A
06/20/2015	19:05:30.586	$GPGGA,190531,2455.4560,N,08018.9733,W,1,10,1.6,14,M,,M,,*62
06/20/2015	19:05:31.588	$GPGGA,190532,2455.4558,N,08018.9754,W,1,10,1.6,14,M,,M,,*6B
06/20/2015	19:05:32.565	$GPGGA,190533,2455.4558,N,08018.9774,W,1,10,1.6,14,M,,M,,*68
06/20/2015	19:05:33.615	$GPGGA,190534,2455.4557,N,08018.9794,W,1,10,1.6,14,M,,M,,*6E
06/20/2015	19:05:34.565	$GPGGA,190535,2455.4557,N,08018.9816,W,1,10,1.6,14,M,,M,,*6A
06/20/2015	19:05:35.644	$GPGGA,190536,2455.4556,N,08018.9837,W,1,10,1.6,14,M,,M,,*6B
06/20/2015	19:05:36.564	$GPGGA,190537,2455.4557,N,08018.9857,W,1,10,1.6,14,M,,M,,*6D
06/20/2015	19:05:37.614	$GPGGA,190538,2455.4555,N,08018.9878,W,1,10,1.6,14,M,,M,,*6D
06/20/2015	19:05:38.554	$GPGGA,190539,2455.4556,N,08018.9899,W,1,10,1.6,14,M,,M,,*60
06/20/2015	19:05:39.600	$GPGGA,190540,2455.4554,N,08018.9921,W,1,10,1.6,14,M,,M,,*6E
06/20/2015	19:05:40.554	$GPGGA,190541,2455.4554,N,08018.9942,W,1,10,1.6,14,M,,M,,*6A
06/20/2015	19:05:41.592	$GPGGA,190542,2455.4554,N,08018.9962,W,1,10,1.6,14,M,,M,,*6B
06/20/2015	19:05:42.545	$GPGGA,190543,2455.4554,N,08018.9983,W,1,10,1.6,14,M,,M,,*65
06/20/2015	19:05:43.601	$GPGGA,190544,2455.4552,N,08019.0004,W,1,10,1.6,14,M,,M,,*6A
06/20/2015	19:05:44.545	$GPGGA,190545,2455.4553,N,08019.0025,W,1,10,1.6,14,M,,M,,*69
06/20/2015	19:05:45.589	$GPGGA,190546,2455.4551,N,08019.0047,W,1,10,1.6,14,M,,M,,*6C
06/20/2015	19:05:46.545	$GPGGA,190547,2455.4552,N,08019.0069,W,1,10,1.6,14,M,,M,,*62
06/20/2015	19:05:47.588	$GPGGA,190548,2455.4551,N,08019.0090,W,1,10,1.6,14,M,,M,,*68
06/20/2015	19:05:48.545	$GPGGA,190549,2455.4550,N,08019.0110,W,1,10,1.6,14,M,,M,,*61
06/20/2015	19:05:49.565	$GPGGA,190550,2455.4550,N,08019.0110,W,1,10,1.6,14,M,,M,,*69
06/20/2015	19:05:50.535	$GPGGA,190551,2455.4550,N,08019.0152,W,1,10,1.6,14,M,,M,,*6E
06/20/2015	19:05:51.565	$GPGGA,190552,2455.4550,N,08019.0152,W,1,10,1.6,14,M,,M,,*6D
06/20/2015	19:05:52.535	$GPGGA,190553,2455.4549,N,08019.0193,W,1,10,1.6,14,M,,M,,*69
06/20/2015	19:05:53.634	$GPGGA,190554,2455.4550,N,08019.0214,W,1,10,1.6,14,M,,M,,*6A
06/20/2015	19:05:54.524	$GPGGA,190555,2455.4549,N,08019.0236,W,1,10,1.6,14,M,,M,,*63
06/20/2015	19:05:55.590	$GPGGA,190556,2455.4550,N,08019.0257,W,1,10,1.6,13,M,,M,,*68
06/20/2015	19:05:56.534	$GPGGA,190557,2455.4549,N,08019.0278,W,1,10,1.6,13,M,,M,,*6C
06/20/2015	19:05:57.514	$GPGGA,190558,2455.4549,N,08019.0278,W,1,10,1.6,13,M,,M,,*63
06/20/2015	19:05:58.605	$GPGGA,190559,2455.4547,N,08019.0322,W,1,10,1.6,13,M,,M,,*62
06/20/2015	19:05:59.596	$GPGGA,190600,2455.4547,N,08019.0343,W,1,10,1.6,13,M,,M,,*6A
06/20/2015	19:06:00.535	$GPGGA,190601,2455.4547,N,08019.0362,W,1,10,1.6,13,M,,M,,*68
06/20/2015	19:06:01.625	$GPGGA,190602,2455.4547,N,08019.0383,W,1,10,1.6,13,M,,M,,*64
06/20/2015	19:06:02.497	$GPGGA,190603,2455.4545,N,08019.0405,W,1,10,1.6,13,M,,M,,*6E
06/20/2015	19:06:03.515	$GPGGA,190604,2455.4545,N,08019.0405,W,1,10,1.6,13,M,,M,,*69
06/20/2015	19:06:04.515	$GPGGA,190605,2455.4544,N,08019.0448,W,1,10,1.6,13,M,,M,,*60
06/20/2015	19:06:05.515	$GPGGA,190606,2455.4543,N,08019.0469,W,1,10,1.6,13,M,,M,,*67
06/20/2015	19:06:06.505	$GPGGA,190607,2455.4543,N,08019.0489,W,1,10,1.6,13,M,,M,,*68
06/20/2015	19:06:07.605	$GPGGA,190608,2455.4541,N,08019.0511,W,1,10,1.6,13,M,,M,,*65
06/20/2015	19:06:08.655	$GPGGA,190609,2455.4540,N,08019.0532,W,1,10,1.6,13,M,,M,,*64
06/20/2015	19:06:09.585	$GPGGA,190610,2455.4539,N,08019.0553,W,1,10,1.6,13,M,,M,,*65
06/20/2015	19:06:10.494	$GPGGA,190611,2455.4539,N,08019.0574,W,1,10,1.6,13,M,,M,,*61
06/20/2015	19:06:11.590	$GPGGA,190612,2455.4538,N,08019.0594,W,1,10,1.6,13,M,,M,,*6D
06/20/2015	19:06:12.589	$GPGGA,190613,2455.4536,N,08019.0615,W,1,10,1.6,13,M,,M,,*68
06/20/2015	19:06:13.588	$GPGGA,190614,2455.4536,N,08019.0636,W,1,10,1.6,13,M,,M,,*6E
06/20/2015	19:06:14.574	$GPGGA,190615,2455.4536,N,08019.0658,W,1,10,1.6,13,M,,M,,*67
06/20/2015	19:06:15.585	$GPGGA,190616,2455.4534,N,08019.0679,W,1,10,1.6,13,M,,M,,*65
06/20/2015	19:06:16.575	$GPGGA,190617,2455.4532,N,08019.0701,W,1,10,1.6,13,M,,M,,*6C
06/20/2015	19:06:17.575	$GPGGA,190618,2455.4531,N,08019.0720,W,1,10,1.6,13,M,,M,,*63
06/20/2015	19:06:18.565	$GPGGA,190619,2455.4530,N,08019.0742,W,1,10,1.6,13,M,,M,,*67
06/20/2015	19:06:19.596	$GPGGA,190620,2455.4531,N,08019.0763,W,1,10,1.6,13,M,,M,,*6F
06/20/2015	19:06:20.575	$GPGGA,190621,2455.4529,N,08019.0784,W,1,10,1.6,13,M,,M,,*6E
06/20/2015	19:06:21.587	$GPGGA,190622,2455.4527,N,08019.0805,W,1,10,1.6,13,M,,M,,*65
06/20/2015	19:06:22.566	$GPGGA,190623,2455.4528,N,08019.0825,W,1,10,1.6,13,M,,M,,*69
06/20/2015	19:06:23.605	$GPGGA,190624,2455.4526,N,08019.0845,W,1,10,1.6,13,M,,M,,*66
06/20/2015	19:06:24.555	$GPGGA,190625,2455.4525,N,08019.0867,W,1,10,1.6,13,M,,M,,*64
06/20/2015	19:06:25.565	$GPGGA,190626,2455.4525,N,08019.0889,W,1,10,1.6,13,M,,M,,*67
06/20/2015	19:06:26.555	$GPGGA,190627,2455.4523,N,08019.0910,W,1,10,1.6,13,M,,M,,*61
06/20/2015	19:06:27.555	$GPGGA,190628,2455.4522,N,08019.0932,W,1,10,1.6,13,M,,M,,*6F
06/20/2015	19:06:28.554	$GPGGA,190629,2455.4521,N,08019.0951,W,1,10,1.6,13,M,,M,,*68
06/20/2015	19:06:29.574	$GPGGA,190630,2455.4520,N,08019.0972,W,1,10,1.6,13,M,,M,,*60
06/20/2015	19:06:30.554	$GPGGA,190631,2455.4521,N,08019.0993,W,1,10,1.6,13,M,,M,,*6F
06/20/2015	19:06:31.574	$GPGGA,190632,2455.4519,N,08019.1013,W,1,10,1.6,13,M,,M,,*67
06/20/2015	19:06:32.544	$GPGGA,190633,2455.4518,N,08019.1033,W,1,10,1.6,13,M,,M,,*65
06/20/2015	19:06:33.534	$GPGGA,190634,2455.4518,N,08019.1055,W,1,10,1.6,13,M,,M,,*62
06/20/2015	19:06:34.535	$GPGGA,190635,2455.4516,N,08019.1074,W,1,10,1.6,13,M,,M,,*6E
06/20/2015	19:06:35.585	$GPGGA,190636,2455.4515,N,08019.1095,W,1,10,1.6,13,M,,M,,*61
06/20/2015	19:06:36.535	$GPGGA,190637,2455.4514,N,08019.1116,W,1,10,1.6,13,M,,M,,*6B
06/20/2015	19:06:37.535	$GPGGA,190638,2455.4514,N,08019.1136,W,1,10,1.6,13,M,,M,,*66
06/20/2015	19:06:38.535	$GPGGA,190639,2455.4514,N,08019.1157,W,1,10,1.6,13,M,,M,,*60
06/20/2015	19:06:39.575	$GPGGA,190640,2455.4514,N,08019.1178,W,1,10,1.6,13,M,,M,,*63
06/20/2015	19:06:40.545	$GPGGA,190641,2455.4512,N,08019.1199,W,1,10,1.6,13,M,,M,,*6B
06/20/2015	19:06:41.645	$GPGGA,190642,2455.4513,N,08019.1219,W,1,10,1.6,13,M,,M,,*62
06/20/2015	19:06:42.645	$GPGGA,190643,2455.4511,N,08019.1240,W,1,10,1.6,13,M,,M,,*6D
06/20/2015	19:06:43.565	$GPGGA,190644,2455.4511,N,08019.1261,W,1,10,1.6,13,M,,M,,*69
06/20/2015	19:06:44.525	$GPGGA,190645,2455.4510,N,08019.1282,W,1,10,1.6,13,M,,M,,*64
06/20/2015	19:06:45.554	$GPGGA,190646,2455.4510,N,08019.1302,W,1,10,1.6,13,M,,M,,*6E
06/20/2015	19:06:46.514	$GPGGA,190647,2455.4509,N,08019.1323,W,1,10,1.6,13,M,,M,,*64
06/20/2015	19:06:47.554	$GPGGA,190648,2455.4510,N,08019.1344,W,1,10,1.6,13,M,,M,,*62
06/20/2015	19:06:48.514	$GPGGA,190649,2455.4508,N,08019.1366,W,1,10,1.6,13,M,,M,,*6A
06/20/2015	19:06:49.516	$GPGGA,190650,2455.4509,N,08019.1387,W,1,10,1.6,13,M,,M,,*6C
06/20/2015	19:06:50.991	$GPGGA,190651,2455.4508,N,08019.1407,W,1,10,1.6,13,M,,M,,*63
06/20/2015	19:06:51.645	$GPGGA,190652,2455.4509,N,08019.1430,W,1,10,1.6,13,M,,M,,*65
06/20/2015	19:06:52.505	$GPGGA,190653,2455.4508,N,08019.1450,W,1,10,1.6,13,M,,M,,*63
06/20/2015	19:06:53.500	$GPGGA,190654,2455.4509,N,08019.1471,W,1,10,1.6,13,M,,M,,*66
06/20/2015	19:06:54.586	$GPGGA,190655,2455.4508,N,08019.1493,W,1,10,1.6,13,M,,M,,*6A
06/20/2015	19:06:55.525	$GPGGA,190656,2455.4509,N,08019.1514,W,1,10,1.6,13,M,,M,,*66
06/20/2015	19:06:56.496	$GPGGA,190657,2455.4508,N,08019.1535,W,1,10,1.6,13,M,,M,,*65
06/20/2015	19:06:57.625	$GPGGA,190658,2455.4509,N,08019.1557,W,1,10,1.6,13,M,,M,,*6F
06/20/2015	19:06:58.586	$GPGGA,190659,2455.4508,N,08019.1577,W,1,10,1.6,13,M,,M,,*6D
06/20/2015	19:06:59.635	$GPGGA,190700,2455.4509,N,08019.1598,W,1,10,1.6,13,M,,M,,*60
06/20/2015	19:07:00.495	$GPGGA,190701,2455.4507,N,08019.1619,W,1,10,1.6,13,M,,M,,*65
06/20/2015	19:07:01.587	$GPGGA,190702,2455.4507,N,08019.1641,W,1,10,1.6,13,M,,M,,*6B
06/20/2015	19:07:02.588	$GPGGA,190703,2455.4507,N,08019.1662,W,1,10,1.6,13,M,,M,,*6B
06/20/2015	19:07:03.614	$GPGGA,190704,2455.4507,N,08019.1684,W,1,10,1.6,13,M,,M,,*64
06/20/2015	19:07:04.584	$GPGGA,190705,2455.4507,N,08019.1705,W,1,10,1.6,13,M,,M,,*6D
06/20/2015	19:07:05.574	$GPGGA,190706,2455.4507,N,08019.1727,W,1,10,1.6,13,M,,M,,*6E
06/20/2015	19:07:06.574	$GPGGA,190707,2455.4507,N,08019.1748,W,1,10,1.6,13,M,,M,,*66
06/20/2015	19:07:07.598	$GPGGA,190708,2455.4507,N,08019.1768,W,1,10,1.6,13,M,,M,,*6B
06/20/2015	19:07:08.835	$GPGGA,190709,2455.4507,N,08019.1789,W,1,10,1.6,13,M,,M,,*65
06/20/2015	19:07:09.586	$GPGGA,190710,2455.4505,N,08019.1810,W,1,10,1.6,13,M,,M,,*60
06/20/2015	19:07:10.575	$GPGGA,190711,2455.4504,N,08019.1832,W,1,10,1.6,13,M,,M,,*60
06/20/2015	19:07:11.615	$GPGGA,190712,2455.4505,N,08019.1853,W,1,10,1.6,13,M,,M,,*65
06/20/2015	19:07:12.565	$GPGGA,190713,2455.4503,N,08019.1875,W,1,10,1.6,13,M,,M,,*66
06/20/2015	19:07:13.555	$GPGGA,190714,2455.4502,N,08019.1895,W,1,10,1.6,13,M,,M,,*6E
06/20/2015	19:07:14.565	$GPGGA,190715,2455.4503,N,08019.1916,W,1,10,1.6,13,M,,M,,*64
06/20/2015	19:07:15.589	$GPGGA,190716,2455.4501,N,08019.1938,W,1,10,1.6,13,M,,M,,*69
06/20/2015	19:07:16.555	$GPGGA,190717,2455.4500,N,08019.1960,W,1,10,1.6,13,M,,M,,*64
06/20/2015	19:07:17.545	$GPGGA,190718,2455.4498,N,08019.1981,W,1,10,1.6,13,M,,M,,*64
06/20/2015	19:07:18.555	$GPGGA,190719,2455.4497,N,08019.2002,W,1,10,1.6,13,M,,M,,*6B
06/20/2015	19:07:19.589	$GPGGA,190720,2455.4498,N,08019.2024,W,1,10,1.6,13,M,,M,,*6A
06/20/2015	19:07:20.534	$GPGGA,190721,2455.4496,N,08019.2045,W,1,10,1.6,13,M,,M,,*62
06/20/2015	19:07:21.578	$GPGGA,190722,2455.4494,N,08019.2066,W,1,10,1.6,13,M,,M,,*62
06/20/2015	19:07:22.534	$GPGGA,190723,2455.4493,N,08019.2086,W,1,10,1.6,13,M,,M,,*6A
06/20/2015	19:07:23.574	$GPGGA,190724,2455.4492,N,08019.2107,W,1,10,1.6,13,M,,M,,*64
06/20/2015	19:07:24.534	$GPGGA,190725,2455.4491,N,08019.2128,W,1,10,1.6,13,M,,M,,*6B
06/20/2015	19:07:25.544	$GPGGA,190726,2455.4489,N,08019.2150,W,1,10,1.6,13,M,,M,,*6E
06/20/2015	19:07:26.546	$GPGGA,190727,2455.4489,N,08019.2171,W,1,10,1.6,13,M,,M,,*6C
06/20/2015	19:07:27.597	$GPGGA,190728,2455.4486,N,08019.2193,W,1,10,1.6,13,M,,M,,*60
06/20/2015	19:07:28.535	$GPGGA,190729,2455.4485,N,08019.2215,W,1,10,1.6,13,M,,M,,*6F
06/20/2015	19:07:29.535	$GPGGA,190730,2455.4484,N,08019.2236,W,1,10,1.6,13,M,,M,,*67
