Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	04:03:43.626	$GPGGA,040344,2424.3516,N,08157.9300,W,1,10,1.7,15,M,,M,,*64
06/22/2015	04:03:44.576	$GPGGA,040345,2424.3515,N,08157.9308,W,1,10,1.7,15,M,,M,,*6E
06/22/2015	04:03:45.566	$GPGGA,040346,2424.3516,N,08157.9317,W,1,10,1.7,15,M,,M,,*60
06/22/2015	04:03:46.576	$GPGGA,040347,2424.3517,N,08157.9324,W,1,10,1.7,15,M,,M,,*60
06/22/2015	04:03:47.625	$GPGGA,040348,2424.3515,N,08157.9332,W,1,10,1.7,15,M,,M,,*6A
06/22/2015	04:03:48.575	$GPGGA,040349,2424.3516,N,08157.9340,W,1,10,1.7,15,M,,M,,*6D
06/22/2015	04:03:49.575	$GPGGA,040350,2424.3515,N,08157.9347,W,1,10,1.7,15,M,,M,,*61
06/22/2015	04:03:50.585	$GPGGA,040351,2424.3516,N,08157.9355,W,1,10,1.7,15,M,,M,,*60
06/22/2015	04:03:51.614	$GPGGA,040352,2424.3517,N,08157.9364,W,1,10,1.7,15,M,,M,,*60
06/22/2015	04:03:52.565	$GPGGA,040353,2424.3515,N,08157.9371,W,1,10,1.7,15,M,,M,,*67
06/22/2015	04:03:53.555	$GPGGA,040354,2424.3516,N,08157.9379,W,1,9,1.7,15,M,,M,,*53
06/22/2015	04:03:54.565	$GPGGA,040355,2424.3515,N,08157.9386,W,1,9,1.7,15,M,,M,,*51
06/22/2015	04:03:55.586	$GPGGA,040356,2424.3516,N,08157.9394,W,1,10,1.7,15,M,,M,,*6A
06/22/2015	04:03:56.586	$GPGGA,040357,2424.3517,N,08157.9401,W,1,10,1.7,15,M,,M,,*61
06/22/2015	04:03:57.556	$GPGGA,040358,2424.3515,N,08157.9408,W,1,10,1.7,15,M,,M,,*65
06/22/2015	04:03:58.566	$GPGGA,040359,2424.3516,N,08157.9418,W,1,10,1.7,15,M,,M,,*66
06/22/2015	04:03:59.607	$GPGGA,040400,2424.3515,N,08157.9426,W,1,9,1.7,15,M,,M,,*5B
06/22/2015	04:04:00.556	$GPGGA,040401,2424.3516,N,08157.9433,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	04:04:01.556	$GPGGA,040402,2424.3515,N,08157.9440,W,1,9,1.7,15,M,,M,,*59
06/22/2015	04:04:02.586	$GPGGA,040403,2424.3516,N,08157.9448,W,1,9,1.7,15,M,,M,,*53
06/22/2015	04:04:03.546	$GPGGA,040404,2424.3514,N,08157.9456,W,1,10,1.7,15,M,,M,,*61
06/22/2015	04:04:04.556	$GPGGA,040405,2424.3514,N,08157.9465,W,1,10,1.7,15,M,,M,,*60
06/22/2015	04:04:05.535	$GPGGA,040406,2424.3514,N,08157.9472,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	04:04:06.575	$GPGGA,040407,2424.3514,N,08157.9472,W,1,9,1.7,15,M,,M,,*5C
06/22/2015	04:04:07.585	$GPGGA,040408,2424.3514,N,08157.9485,W,1,9,1.7,15,M,,M,,*5B
06/22/2015	04:04:08.555	$GPGGA,040409,2424.3514,N,08157.9485,W,1,9,1.7,15,M,,M,,*5A
06/22/2015	04:04:09.555	$GPGGA,040410,2424.3514,N,08157.9501,W,1,9,1.7,15,M,,M,,*5F
06/22/2015	04:04:10.545	$GPGGA,040411,2424.3514,N,08157.9501,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	04:04:11.635	$GPGGA,040412,2424.3513,N,08157.9516,W,1,9,1.7,15,M,,M,,*5C
06/22/2015	04:04:12.615	$GPGGA,040413,2424.3513,N,08157.9523,W,1,9,1.7,15,M,,M,,*5B
06/22/2015	04:04:13.626	$GPGGA,040414,2424.3513,N,08157.9530,W,1,9,1.7,15,M,,M,,*5E
06/22/2015	04:04:14.626	$GPGGA,040415,2424.3513,N,08157.9538,W,1,9,1.7,15,M,,M,,*57
06/22/2015	04:04:15.636	$GPGGA,040416,2424.3513,N,08157.9545,W,1,10,1.7,14,M,,M,,*67
06/22/2015	04:04:16.536	$GPGGA,040417,2424.3513,N,08157.9545,W,1,10,1.7,14,M,,M,,*66
06/22/2015	04:04:17.515	$GPGGA,040418,2424.3513,N,08157.9560,W,1,10,1.7,14,M,,M,,*6E
06/22/2015	04:04:18.611	$GPGGA,040419,2424.3513,N,08157.9567,W,1,10,1.7,14,M,,M,,*68
06/22/2015	04:04:19.556	$GPGGA,040420,2424.3513,N,08157.9567,W,1,9,1.7,14,M,,M,,*5A
06/22/2015	04:04:20.606	$GPGGA,040421,2424.3513,N,08157.9582,W,1,9,1.7,14,M,,M,,*50
06/22/2015	04:04:21.526	$GPGGA,040422,2424.3513,N,08157.9582,W,1,9,1.7,14,M,,M,,*53
06/22/2015	04:04:22.515	$GPGGA,040423,2424.3513,N,08157.9590,W,1,9,1.7,14,M,,M,,*51
06/22/2015	04:04:23.615	$GPGGA,040424,2424.3512,N,08157.9606,W,1,9,1.7,14,M,,M,,*5B
06/22/2015	04:04:24.615	$GPGGA,040425,2424.3513,N,08157.9613,W,1,9,1.7,14,M,,M,,*5F
06/22/2015	04:04:25.595	$GPGGA,040426,2424.3513,N,08157.9621,W,1,9,1.7,14,M,,M,,*5D
06/22/2015	04:04:26.597	$GPGGA,040427,2424.3513,N,08157.9628,W,1,9,1.7,14,M,,M,,*55
06/22/2015	04:04:27.510	$GPGGA,040428,2424.3513,N,08157.9636,W,1,10,1.7,14,M,,M,,*6D
06/22/2015	04:04:28.585	$GPGGA,040429,2424.3513,N,08157.9644,W,1,10,1.7,14,M,,M,,*69
06/22/2015	04:04:29.605	$GPGGA,040430,2424.3513,N,08157.9653,W,1,9,1.7,14,M,,M,,*5F
06/22/2015	04:04:30.586	$GPGGA,040431,2424.3513,N,08157.9660,W,1,9,1.7,14,M,,M,,*5E
06/22/2015	04:04:31.586	$GPGGA,040432,2424.3513,N,08157.9668,W,1,10,1.7,14,M,,M,,*6D
06/22/2015	04:04:32.576	$GPGGA,040433,2424.3514,N,08157.9675,W,1,10,1.7,14,M,,M,,*67
06/22/2015	04:04:33.616	$GPGGA,040434,2424.3514,N,08157.9682,W,1,10,1.7,14,M,,M,,*68
06/22/2015	04:04:34.586	$GPGGA,040435,2424.3514,N,08157.9690,W,1,10,1.7,14,M,,M,,*6A
06/22/2015	04:04:35.616	$GPGGA,040436,2424.3516,N,08157.9697,W,1,10,1.7,14,M,,M,,*6C
06/22/2015	04:04:36.576	$GPGGA,040437,2424.3515,N,08157.9705,W,1,10,1.7,14,M,,M,,*64
06/22/2015	04:04:37.601	$GPGGA,040438,2424.3516,N,08157.9714,W,1,10,1.7,14,M,,M,,*68
06/22/2015	04:04:38.566	$GPGGA,040439,2424.3515,N,08157.9720,W,1,10,1.7,14,M,,M,,*6D
06/22/2015	04:04:39.601	$GPGGA,040440,2424.3516,N,08157.9729,W,1,10,1.7,14,M,,M,,*69
06/22/2015	04:04:40.565	$GPGGA,040441,2424.3515,N,08157.9736,W,1,10,1.7,14,M,,M,,*65
06/22/2015	04:04:41.585	$GPGGA,040442,2424.3516,N,08157.9743,W,1,10,1.7,14,M,,M,,*67
06/22/2015	04:04:42.565	$GPGGA,040443,2424.3515,N,08157.9751,W,1,10,1.7,14,M,,M,,*66
06/22/2015	04:04:43.597	$GPGGA,040444,2424.3516,N,08157.9758,W,1,10,1.7,14,M,,M,,*6B
06/22/2015	04:04:44.565	$GPGGA,040445,2424.3515,N,08157.9766,W,1,10,1.7,14,M,,M,,*64
06/22/2015	04:04:45.555	$GPGGA,040446,2424.3516,N,08157.9774,W,1,10,1.7,14,M,,M,,*67
06/22/2015	04:04:46.555	$GPGGA,040447,2424.3514,N,08157.9783,W,1,10,1.7,14,M,,M,,*6C
06/22/2015	04:04:47.596	$GPGGA,040448,2424.3516,N,08157.9790,W,1,10,1.7,14,M,,M,,*63
06/22/2015	04:04:48.556	$GPGGA,040449,2424.3515,N,08157.9798,W,1,10,1.7,14,M,,M,,*69
06/22/2015	04:04:49.566	$GPGGA,040450,2424.3516,N,08157.9805,W,1,10,1.7,14,M,,M,,*69
06/22/2015	04:04:50.536	$GPGGA,040451,2424.3515,N,08157.9813,W,1,10,1.7,14,M,,M,,*6C
06/22/2015	04:04:51.546	$GPGGA,040452,2424.3516,N,08157.9821,W,1,10,1.7,14,M,,M,,*6D
06/22/2015	04:04:52.536	$GPGGA,040453,2424.3514,N,08157.9830,W,1,10,1.7,14,M,,M,,*6E
06/22/2015	04:04:53.566	$GPGGA,040454,2424.3516,N,08157.9837,W,1,10,1.7,14,M,,M,,*6C
06/22/2015	04:04:54.536	$GPGGA,040455,2424.3515,N,08157.9845,W,1,10,1.7,14,M,,M,,*6B
06/22/2015	04:04:55.566	$GPGGA,040456,2424.3514,N,08157.9852,W,1,10,1.7,14,M,,M,,*6F
06/22/2015	04:04:56.546	$GPGGA,040457,2424.3516,N,08157.9859,W,1,10,1.7,14,M,,M,,*67
06/22/2015	04:04:57.526	$GPGGA,040458,2424.3515,N,08157.9867,W,1,10,1.7,14,M,,M,,*66
06/22/2015	04:04:58.535	$GPGGA,040459,2424.3514,N,08157.9875,W,1,10,1.7,14,M,,M,,*65
06/22/2015	04:04:59.675	$GPGGA,040500,2424.3513,N,08157.9884,W,1,9,1.7,14,M,,M,,*59
06/22/2015	04:05:00.635	$GPGGA,040501,2424.3513,N,08157.9891,W,1,9,1.7,14,M,,M,,*5C
06/22/2015	04:05:01.635	$GPGGA,040502,2424.3513,N,08157.9899,W,1,10,1.7,14,M,,M,,*6F
06/22/2015	04:05:02.515	$GPGGA,040503,2424.3514,N,08157.9906,W,1,10,1.7,14,M,,M,,*6E
06/22/2015	04:05:03.535	$GPGGA,040504,2424.3514,N,08157.9914,W,1,10,1.7,14,M,,M,,*6A
06/22/2015	04:05:04.511	$GPGGA,040505,2424.3514,N,08157.9921,W,1,10,1.7,14,M,,M,,*6D
06/22/2015	04:05:05.511	$GPGGA,040506,2424.3514,N,08157.9929,W,1,10,1.7,14,M,,M,,*66
06/22/2015	04:05:06.556	$GPGGA,040507,2424.3514,N,08157.9936,W,1,10,1.7,14,M,,M,,*69
06/22/2015	04:05:07.616	$GPGGA,040508,2424.3514,N,08157.9946,W,1,10,1.7,14,M,,M,,*61
06/22/2015	04:05:08.510	$GPGGA,040509,2424.3514,N,08157.9951,W,1,10,1.7,14,M,,M,,*66
06/22/2015	04:05:09.497	$GPGGA,040510,2424.3514,N,08157.9960,W,1,10,1.7,14,M,,M,,*6C
06/22/2015	04:05:10.616	$GPGGA,040511,2424.3514,N,08157.9967,W,1,10,1.7,14,M,,M,,*6A
06/22/2015	04:05:11.521	$GPGGA,040512,2424.3516,N,08157.9975,W,1,10,1.7,14,M,,M,,*68
06/22/2015	04:05:12.496	$GPGGA,040513,2424.3514,N,08157.9982,W,1,10,1.7,14,M,,M,,*63
06/22/2015	04:05:13.626	$GPGGA,040514,2424.3514,N,08157.9990,W,1,10,1.7,14,M,,M,,*67
06/22/2015	04:05:14.606	$GPGGA,040515,2424.3514,N,08157.9998,W,1,10,1.7,14,M,,M,,*6E
06/22/2015	04:05:15.615	$GPGGA,040516,2424.3514,N,08158.0007,W,1,10,1.7,14,M,,M,,*64
06/22/2015	04:05:16.511	$GPGGA,040517,2424.3514,N,08158.0014,W,1,10,1.7,14,M,,M,,*67
06/22/2015	04:05:17.615	$GPGGA,040518,2424.3514,N,08158.0022,W,1,10,1.7,14,M,,M,,*6D
06/22/2015	04:05:18.605	$GPGGA,040519,2424.3514,N,08158.0029,W,1,10,1.7,14,M,,M,,*67
06/22/2015	04:05:19.615	$GPGGA,040520,2424.3513,N,08158.0036,W,1,10,1.7,14,M,,M,,*64
06/22/2015	04:05:20.585	$GPGGA,040521,2424.3513,N,08158.0044,W,1,10,1.7,14,M,,M,,*60
06/22/2015	04:05:21.605	$GPGGA,040522,2424.3514,N,08158.0054,W,1,10,1.7,14,M,,M,,*65
06/22/2015	04:05:22.585	$GPGGA,040523,2424.3514,N,08158.0061,W,1,10,1.7,13,M,,M,,*65
06/22/2015	04:05:23.606	$GPGGA,040524,2424.3513,N,08158.0068,W,1,10,1.7,13,M,,M,,*6C
06/22/2015	04:05:24.576	$GPGGA,040525,2424.3513,N,08158.0076,W,1,10,1.7,13,M,,M,,*62
06/22/2015	04:05:25.586	$GPGGA,040526,2424.3513,N,08158.0083,W,1,10,1.7,13,M,,M,,*6B
06/22/2015	04:05:26.576	$GPGGA,040527,2424.3514,N,08158.0091,W,1,10,1.7,13,M,,M,,*6E
06/22/2015	04:05:27.606	$GPGGA,040528,2424.3513,N,08158.0098,W,1,10,1.7,13,M,,M,,*6F
06/22/2015	04:05:28.576	$GPGGA,040529,2424.3513,N,08158.0106,W,1,10,1.7,13,M,,M,,*68
06/22/2015	04:05:29.586	$GPGGA,040530,2424.3513,N,08158.0115,W,1,10,1.7,13,M,,M,,*62
06/22/2015	04:05:30.576	$GPGGA,040531,2424.3513,N,08158.0123,W,1,10,1.7,13,M,,M,,*66
06/22/2015	04:05:31.586	$GPGGA,040532,2424.3512,N,08158.0130,W,1,10,1.7,13,M,,M,,*66
06/22/2015	04:05:32.565	$GPGGA,040533,2424.3513,N,08158.0137,W,1,10,1.7,13,M,,M,,*61
06/22/2015	04:05:33.585	$GPGGA,040534,2424.3512,N,08158.0145,W,1,10,1.7,13,M,,M,,*62
06/22/2015	04:05:34.565	$GPGGA,040535,2424.3513,N,08158.0153,W,1,10,1.7,13,M,,M,,*65
06/22/2015	04:05:35.565	$GPGGA,040536,2424.3511,N,08158.0160,W,1,10,1.7,13,M,,M,,*64
06/22/2015	04:05:36.555	$GPGGA,040537,2424.3513,N,08158.0168,W,1,10,1.7,13,M,,M,,*6F
06/22/2015	04:05:37.545	$GPGGA,040538,2424.3512,N,08158.0175,W,1,10,1.7,13,M,,M,,*6D
06/22/2015	04:05:38.555	$GPGGA,040539,2424.3513,N,08158.0182,W,1,10,1.7,13,M,,M,,*65
06/22/2015	04:05:39.585	$GPGGA,040540,2424.3512,N,08158.0191,W,1,10,1.7,13,M,,M,,*68
06/22/2015	04:05:40.536	$GPGGA,040541,2424.3513,N,08158.0197,W,1,10,1.7,13,M,,M,,*6E
06/22/2015	04:05:41.556	$GPGGA,040542,2424.3512,N,08158.0206,W,1,10,1.7,13,M,,M,,*67
06/22/2015	04:05:42.546	$GPGGA,040543,2424.3513,N,08158.0213,W,1,10,1.7,13,M,,M,,*63
06/22/2015	04:05:43.546	$GPGGA,040544,2424.3512,N,08158.0220,W,1,10,1.7,13,M,,M,,*65
06/22/2015	04:05:44.526	$GPGGA,040545,2424.3513,N,08158.0228,W,1,10,1.7,13,M,,M,,*6D
06/22/2015	04:05:45.526	$GPGGA,040546,2424.3512,N,08158.0235,W,1,10,1.7,13,M,,M,,*63
06/22/2015	04:05:46.536	$GPGGA,040547,2424.3513,N,08158.0242,W,1,10,1.7,13,M,,M,,*63
06/22/2015	04:05:47.576	$GPGGA,040548,2424.3512,N,08158.0250,W,1,10,1.7,13,M,,M,,*6E
06/22/2015	04:05:48.526	$GPGGA,040549,2424.3513,N,08158.0257,W,1,10,1.7,13,M,,M,,*69
06/22/2015	04:05:49.636	$GPGGA,040550,2424.3513,N,08158.0265,W,1,10,1.7,13,M,,M,,*60
06/22/2015	04:05:50.535	$GPGGA,040551,2424.3513,N,08158.0272,W,1,10,1.7,13,M,,M,,*67
06/22/2015	04:05:51.525	$GPGGA,040552,2424.3513,N,08158.0280,W,1,10,1.7,13,M,,M,,*69
06/22/2015	04:05:52.525	$GPGGA,040553,2424.3513,N,08158.0287,W,1,10,1.7,13,M,,M,,*6F
06/22/2015	04:05:53.645	$GPGGA,040554,2424.3513,N,08158.0296,W,1,10,1.7,13,M,,M,,*68
06/22/2015	04:05:54.635	$GPGGA,040555,2424.3513,N,08158.0303,W,1,10,1.7,13,M,,M,,*64
06/22/2015	04:05:55.645	$GPGGA,040556,2424.3514,N,08158.0311,W,1,10,1.7,13,M,,M,,*63
06/22/2015	04:05:56.525	$GPGGA,040557,2424.3514,N,08158.0319,W,1,10,1.7,13,M,,M,,*6A
06/22/2015	04:05:57.826	$GPGGA,040558,2424.3514,N,08158.0327,W,1,10,1.7,13,M,,M,,*68
06/22/2015	04:05:58.516	$GPGGA,040559,2424.3514,N,08158.0334,W,1,10,1.7,13,M,,M,,*6B
06/22/2015	04:05:59.546	$GPGGA,040600,2424.3514,N,08158.0341,W,1,10,1.7,13,M,,M,,*66
06/22/2015	04:06:00.616	$GPGGA,040601,2424.3514,N,08158.0350,W,1,10,1.7,13,M,,M,,*67
06/22/2015	04:06:01.626	$GPGGA,040602,2424.3514,N,08158.0358,W,1,10,1.7,13,M,,M,,*6C
06/22/2015	04:06:02.508	$GPGGA,040603,2424.3514,N,08158.0365,W,1,10,1.7,13,M,,M,,*63
06/22/2015	04:06:03.626	$GPGGA,040604,2424.3514,N,08158.0372,W,1,10,1.7,13,M,,M,,*62
06/22/2015	04:06:04.506	$GPGGA,040605,2424.3516,N,08158.0380,W,1,10,1.7,13,M,,M,,*6C
06/22/2015	04:06:05.605	$GPGGA,040606,2424.3515,N,08158.0387,W,1,10,1.7,13,M,,M,,*6B
06/22/2015	04:06:06.596	$GPGGA,040607,2424.3516,N,08158.0395,W,1,10,1.7,13,M,,M,,*6A
06/22/2015	04:06:07.610	$GPGGA,040608,2424.3515,N,08158.0402,W,1,10,1.7,13,M,,M,,*6F
06/22/2015	04:06:08.595	$GPGGA,040609,2424.3516,N,08158.0410,W,1,10,1.7,13,M,,M,,*6E
06/22/2015	04:06:09.585	$GPGGA,040610,2424.3515,N,08158.0419,W,1,10,1.7,13,M,,M,,*6C
06/22/2015	04:06:10.585	$GPGGA,040611,2424.3514,N,08158.0426,W,1,10,1.7,13,M,,M,,*60
06/22/2015	04:06:11.585	$GPGGA,040612,2424.3516,N,08158.0434,W,1,10,1.7,13,M,,M,,*62
06/22/2015	04:06:12.575	$GPGGA,040613,2424.3515,N,08158.0441,W,1,10,1.7,13,M,,M,,*62
06/22/2015	04:06:13.613	$GPGGA,040614,2424.3516,N,08158.0448,W,1,10,1.7,13,M,,M,,*6F
06/22/2015	04:06:14.585	$GPGGA,040615,2424.3514,N,08158.0456,W,1,10,1.7,13,M,,M,,*63
06/22/2015	04:06:15.586	$GPGGA,040616,2424.3514,N,08158.0463,W,1,10,1.7,13,M,,M,,*66
06/22/2015	04:06:16.576	$GPGGA,040617,2424.3516,N,08158.0471,W,1,10,1.7,13,M,,M,,*66
06/22/2015	04:06:17.566	$GPGGA,040618,2424.3515,N,08158.0480,W,1,10,1.7,13,M,,M,,*64
06/22/2015	04:06:18.576	$GPGGA,040619,2424.3516,N,08158.0486,W,1,10,1.7,13,M,,M,,*60
06/22/2015	04:06:19.613	$GPGGA,040620,2424.3515,N,08158.0495,W,1,10,1.7,13,M,,M,,*6B
06/22/2015	04:06:20.566	$GPGGA,040621,2424.3516,N,08158.0502,W,1,10,1.7,13,M,,M,,*66
06/22/2015	04:06:21.576	$GPGGA,040622,2424.3515,N,08158.0509,W,1,10,1.7,13,M,,M,,*6D
06/22/2015	04:06:22.566	$GPGGA,040623,2424.3516,N,08158.0517,W,1,10,1.7,13,M,,M,,*60
06/22/2015	04:06:23.586	$GPGGA,040624,2424.3515,N,08158.0525,W,1,10,1.7,13,M,,M,,*65
06/22/2015	04:06:24.566	$GPGGA,040625,2424.3516,N,08158.0532,W,1,10,1.7,13,M,,M,,*61
06/22/2015	04:06:25.585	$GPGGA,040626,2424.3515,N,08158.0539,W,1,10,1.7,13,M,,M,,*6A
06/22/2015	04:06:26.545	$GPGGA,040627,2424.3516,N,08158.0547,W,1,10,1.7,13,M,,M,,*61
06/22/2015	04:06:27.575	$GPGGA,040628,2424.3515,N,08158.0556,W,1,10,1.7,13,M,,M,,*6D
06/22/2015	04:06:28.545	$GPGGA,040629,2424.3514,N,08158.0563,W,1,10,1.7,13,M,,M,,*6B
06/22/2015	04:06:29.565	$GPGGA,040630,2424.3514,N,08158.0571,W,1,10,1.7,13,M,,M,,*60
06/22/2015	04:06:30.535	$GPGGA,040631,2424.3513,N,08158.0578,W,1,10,1.7,13,M,,M,,*6F
06/22/2015	04:06:31.545	$GPGGA,040632,2424.3513,N,08158.0586,W,1,10,1.7,13,M,,M,,*6D
06/22/2015	04:06:32.546	$GPGGA,040633,2424.3513,N,08158.0594,W,1,10,1.7,13,M,,M,,*6F
06/22/2015	04:06:33.536	$GPGGA,040634,2424.3513,N,08158.0601,W,1,10,1.7,13,M,,M,,*67
06/22/2015	04:06:34.536	$GPGGA,040635,2424.3512,N,08158.0610,W,1,10,1.7,13,M,,M,,*67
06/22/2015	04:06:35.566	$GPGGA,040636,2424.3513,N,08158.0616,W,1,10,1.7,13,M,,M,,*63
06/22/2015	04:06:36.526	$GPGGA,040637,2424.3512,N,08158.0623,W,1,10,1.7,13,M,,M,,*65
06/22/2015	04:06:37.526	$GPGGA,040638,2424.3513,N,08158.0632,W,1,10,1.7,13,M,,M,,*6B
06/22/2015	04:06:38.526	$GPGGA,040639,2424.3511,N,08158.0639,W,1,10,1.7,13,M,,M,,*63
06/22/2015	04:06:39.546	$GPGGA,040640,2424.3512,N,08158.0647,W,1,10,1.7,13,M,,M,,*67
06/22/2015	04:06:40.636	$GPGGA,040641,2424.3511,N,08158.0654,W,1,10,1.7,13,M,,M,,*67
06/22/2015	04:06:41.536	$GPGGA,040642,2424.3510,N,08158.0661,W,1,10,1.7,13,M,,M,,*63
06/22/2015	04:06:42.515	$GPGGA,040643,2424.3510,N,08158.0668,W,1,10,1.7,13,M,,M,,*6B
06/22/2015	04:06:43.545	$GPGGA,040644,2424.3510,N,08158.0676,W,1,10,1.7,13,M,,M,,*63
06/22/2015	04:06:44.515	$GPGGA,040645,2424.3510,N,08158.0683,W,1,10,1.7,13,M,,M,,*68
06/22/2015	04:06:45.506	$GPGGA,040646,2424.3510,N,08158.0691,W,1,10,1.7,13,M,,M,,*68
06/22/2015	04:06:46.525	$GPGGA,040647,2424.3510,N,08158.0698,W,1,10,1.7,13,M,,M,,*60
06/22/2015	04:06:47.645	$GPGGA,040648,2424.3510,N,08158.0706,W,1,10,1.7,13,M,,M,,*69
06/22/2015	04:06:48.525	$GPGGA,040649,2424.3510,N,08158.0715,W,1,10,1.7,13,M,,M,,*6A
06/22/2015	04:06:49.635	$GPGGA,040650,2424.3508,N,08158.0722,W,1,10,1.7,13,M,,M,,*6F
06/22/2015	04:06:50.606	$GPGGA,040651,2424.3509,N,08158.0730,W,1,10,1.7,13,M,,M,,*6C
06/22/2015	04:06:51.516	$GPGGA,040652,2424.3507,N,08158.0737,W,1,10,1.7,13,M,,M,,*66
06/22/2015	04:06:52.608	$GPGGA,040653,2424.3509,N,08158.0744,W,1,10,1.7,13,M,,M,,*6D
06/22/2015	04:06:53.599	$GPGGA,040654,2424.3507,N,08158.0751,W,1,10,1.7,13,M,,M,,*60
06/22/2015	04:06:54.607	$GPGGA,040655,2424.3508,N,08158.0759,W,1,10,1.7,13,M,,M,,*66
06/22/2015	04:06:55.626	$GPGGA,040656,2424.3507,N,08158.0767,W,1,10,1.7,13,M,,M,,*67
06/22/2015	04:06:56.512	$GPGGA,040657,2424.3508,N,08158.0774,W,1,10,1.7,13,M,,M,,*6B
06/22/2015	04:06:57.514	$GPGGA,040658,2424.3507,N,08158.0781,W,1,10,1.7,13,M,,M,,*61
06/22/2015	04:06:58.586	$GPGGA,040659,2424.3508,N,08158.0789,W,1,10,1.7,13,M,,M,,*67
06/22/2015	04:06:59.626	$GPGGA,040700,2424.3506,N,08158.0798,W,1,10,1.7,13,M,,M,,*64
06/22/2015	04:07:00.585	$GPGGA,040701,2424.3506,N,08158.0805,W,1,10,1.7,13,M,,M,,*6E
06/22/2015	04:07:01.585	$GPGGA,040702,2424.3506,N,08158.0811,W,1,10,1.7,13,M,,M,,*68
06/22/2015	04:07:02.585	$GPGGA,040703,2424.3505,N,08158.0818,W,1,10,1.7,13,M,,M,,*63
06/22/2015	04:07:03.615	$GPGGA,040704,2424.3506,N,08158.0827,W,1,10,1.7,13,M,,M,,*6B
06/22/2015	04:07:04.585	$GPGGA,040705,2424.3504,N,08158.0835,W,1,10,1.7,13,M,,M,,*6B
06/22/2015	04:07:05.565	$GPGGA,040706,2424.3505,N,08158.0842,W,1,10,1.7,13,M,,M,,*69
06/22/2015	04:07:06.575	$GPGGA,040707,2424.3504,N,08158.0849,W,1,10,1.7,13,M,,M,,*62
06/22/2015	04:07:07.636	$GPGGA,040708,2424.3505,N,08158.0856,W,1,10,1.7,13,M,,M,,*62
06/22/2015	04:07:08.566	$GPGGA,040709,2424.3503,N,08158.0864,W,1,10,1.7,13,M,,M,,*64
06/22/2015	04:07:09.596	$GPGGA,040710,2424.3503,N,08158.0872,W,1,10,1.7,13,M,,M,,*6B
06/22/2015	04:07:10.836	$GPGGA,040711,2424.3503,N,08158.0879,W,1,10,1.7,13,M,,M,,*61
06/22/2015	04:07:11.606	$GPGGA,040712,2424.3503,N,08158.0886,W,1,10,1.7,13,M,,M,,*62
06/22/2015	04:07:12.557	$GPGGA,040713,2424.3503,N,08158.0894,W,1,10,1.7,13,M,,M,,*60
06/22/2015	04:07:13.576	$GPGGA,040714,2424.3501,N,08158.0903,W,1,10,1.7,13,M,,M,,*6A
06/22/2015	04:07:14.566	$GPGGA,040715,2424.3502,N,08158.0910,W,1,10,1.7,13,M,,M,,*6A
06/22/2015	04:07:15.596	$GPGGA,040716,2424.3501,N,08158.0917,W,1,10,1.7,13,M,,M,,*6D
06/22/2015	04:07:16.566	$GPGGA,040717,2424.3502,N,08158.0923,W,1,10,1.7,13,M,,M,,*68
06/22/2015	04:07:17.575	$GPGGA,040718,2424.3500,N,08158.0932,W,1,10,1.7,13,M,,M,,*65
06/22/2015	04:07:18.555	$GPGGA,040719,2424.3499,N,08158.0939,W,1,10,1.7,13,M,,M,,*6E
06/22/2015	04:07:19.585	$GPGGA,040720,2424.3499,N,08158.0947,W,1,10,1.7,13,M,,M,,*6D
06/22/2015	04:07:20.555	$GPGGA,040721,2424.3499,N,08158.0954,W,1,10,1.7,13,M,,M,,*6E
06/22/2015	04:07:21.575	$GPGGA,040722,2424.3499,N,08158.0962,W,1,10,1.7,13,M,,M,,*68
06/22/2015	04:07:22.535	$GPGGA,040723,2424.3497,N,08158.0970,W,1,10,1.7,13,M,,M,,*64
06/22/2015	04:07:23.585	$GPGGA,040724,2424.3499,N,08158.0979,W,1,10,1.7,13,M,,M,,*64
06/22/2015	04:07:24.545	$GPGGA,040725,2424.3497,N,08158.0986,W,1,10,1.7,13,M,,M,,*6B
06/22/2015	04:07:25.566	$GPGGA,040726,2424.3496,N,08158.0993,W,1,10,1.7,13,M,,M,,*6D
06/22/2015	04:07:26.536	$GPGGA,040727,2424.3498,N,08158.1001,W,1,10,1.7,13,M,,M,,*61
06/22/2015	04:07:27.556	$GPGGA,040728,2424.3496,N,08158.1008,W,1,10,1.7,13,M,,M,,*69
06/22/2015	04:07:28.526	$GPGGA,040729,2424.3497,N,08158.1015,W,1,10,1.7,13,M,,M,,*65
06/22/2015	04:07:29.526	$GPGGA,040730,2424.3496,N,08158.1022,W,1,10,1.7,13,M,,M,,*68
