Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	09:03:41.564	$GPGGA,090342,2543.0517,N,07922.1663,W,1,9,2.3,14,M,,M,,*5E
06/18/2015	09:03:42.554	$GPGGA,090343,2543.0518,N,07922.1644,W,1,9,2.3,14,M,,M,,*55
06/18/2015	09:03:43.574	$GPGGA,090344,2543.0521,N,07922.1625,W,1,9,2.3,14,M,,M,,*5F
06/18/2015	09:03:44.554	$GPGGA,090345,2543.0520,N,07922.1607,W,1,9,2.3,14,M,,M,,*5F
06/18/2015	09:03:45.574	$GPGGA,090346,2543.0522,N,07922.1588,W,1,8,2.5,14,M,,M,,*5D
06/18/2015	09:03:46.555	$GPGGA,090347,2543.0524,N,07922.1569,W,1,8,2.3,14,M,,M,,*53
06/18/2015	09:03:47.565	$GPGGA,090348,2543.0525,N,07922.1550,W,1,9,2.3,14,M,,M,,*56
06/18/2015	09:03:48.545	$GPGGA,090349,2543.0526,N,07922.1531,W,1,9,2.5,14,M,,M,,*55
06/18/2015	09:03:49.545	$GPGGA,090350,2543.0529,N,07922.1512,W,1,9,2.3,14,M,,M,,*55
06/18/2015	09:03:50.546	$GPGGA,090351,2543.0528,N,07922.1493,W,1,9,2.5,14,M,,M,,*5B
06/18/2015	09:03:51.574	$GPGGA,090352,2543.0531,N,07922.1475,W,1,9,2.3,14,M,,M,,*5E
06/18/2015	09:03:52.534	$GPGGA,090353,2543.0532,N,07922.1456,W,1,9,2.5,14,M,,M,,*5B
06/18/2015	09:03:53.554	$GPGGA,090354,2543.0533,N,07922.1438,W,1,8,2.5,14,M,,M,,*54
06/18/2015	09:03:54.534	$GPGGA,090355,2543.0535,N,07922.1419,W,1,8,2.3,14,M,,M,,*56
06/18/2015	09:03:55.546	$GPGGA,090356,2543.0536,N,07922.1400,W,1,9,2.3,14,M,,M,,*5F
06/18/2015	09:03:56.534	$GPGGA,090357,2543.0539,N,07922.1381,W,1,9,2.3,15,M,,M,,*5E
06/18/2015	09:03:57.554	$GPGGA,090358,2543.0540,N,07922.1362,W,1,9,2.3,15,M,,M,,*52
06/18/2015	09:03:58.534	$GPGGA,090359,2543.0540,N,07922.1344,W,1,9,2.3,15,M,,M,,*57
06/18/2015	09:03:59.564	$GPGGA,090400,2543.0543,N,07922.1324,W,1,9,2.3,15,M,,M,,*59
06/18/2015	09:04:00.534	$GPGGA,090401,2543.0544,N,07922.1306,W,1,9,2.3,15,M,,M,,*5F
06/18/2015	09:04:01.554	$GPGGA,090402,2543.0547,N,07922.1287,W,1,9,2.3,15,M,,M,,*57
06/18/2015	09:04:02.514	$GPGGA,090403,2543.0547,N,07922.1269,W,1,9,2.3,15,M,,M,,*56
06/18/2015	09:04:03.565	$GPGGA,090404,2543.0550,N,07922.1250,W,1,9,2.3,15,M,,M,,*5D
06/18/2015	09:04:04.525	$GPGGA,090405,2543.0553,N,07922.1232,W,1,9,2.3,15,M,,M,,*5B
06/18/2015	09:04:05.545	$GPGGA,090406,2543.0551,N,07922.1213,W,1,8,2.5,15,M,,M,,*5E
06/18/2015	09:04:06.505	$GPGGA,090407,2543.0551,N,07922.1195,W,1,8,2.3,15,M,,M,,*54
06/18/2015	09:04:07.555	$GPGGA,090408,2543.0555,N,07922.1176,W,1,9,2.3,16,M,,M,,*50
06/18/2015	09:04:08.624	$GPGGA,090409,2543.0555,N,07922.1157,W,1,9,2.3,16,M,,M,,*52
06/18/2015	09:04:09.524	$GPGGA,090410,2543.0560,N,07922.1138,W,1,9,2.3,16,M,,M,,*55
06/18/2015	09:04:10.494	$GPGGA,090411,2543.0562,N,07922.1120,W,1,9,2.9,16,M,,M,,*55
06/18/2015	09:04:11.504	$GPGGA,090412,2543.0564,N,07922.1101,W,1,9,2.3,16,M,,M,,*59
06/18/2015	09:04:12.494	$GPGGA,090413,2543.0565,N,07922.1084,W,1,9,2.3,16,M,,M,,*55
06/18/2015	09:04:13.494	$GPGGA,090414,2543.0568,N,07922.1065,W,1,9,2.3,16,M,,M,,*50
06/18/2015	09:04:14.604	$GPGGA,090415,2543.0569,N,07922.1047,W,1,9,2.3,16,M,,M,,*50
06/18/2015	09:04:15.594	$GPGGA,090416,2543.0571,N,07922.1029,W,1,9,2.3,16,M,,M,,*52
06/18/2015	09:04:16.484	$GPGGA,090417,2543.0572,N,07922.1010,W,1,9,2.3,16,M,,M,,*5A
06/18/2015	09:04:17.504	$GPGGA,090418,2543.0573,N,07922.0992,W,1,9,2.3,17,M,,M,,*57
06/18/2015	09:04:18.494	$GPGGA,090419,2543.0576,N,07922.0974,W,1,9,2.3,17,M,,M,,*5B
06/18/2015	09:04:22.505	$GPGGA,090423,2543.0583,N,07922.0900,W,1,9,2.3,17,M,,M,,*5B
06/18/2015	09:04:24.605	$GPGGA,090425,2543.0584,N,07922.0864,W,1,9,2.3,17,M,,M,,*59
06/18/2015	09:04:25.565	$GPGGA,090426,2543.0587,N,07922.0846,W,1,9,2.3,17,M,,M,,*59
06/18/2015	09:04:26.474	$GPGGA,090427,2543.0589,N,07922.0827,W,1,9,2.3,17,M,,M,,*51
06/18/2015	09:04:27.574	$GPGGA,090428,2543.0591,N,07922.0809,W,1,9,2.3,18,M,,M,,*54
06/18/2015	09:04:28.574	$GPGGA,090429,2543.0591,N,07922.0791,W,1,9,2.3,18,M,,M,,*5B
06/18/2015	09:04:29.584	$GPGGA,090430,2543.0594,N,07922.0772,W,1,9,2.3,18,M,,M,,*5B
06/18/2015	09:04:30.564	$GPGGA,090431,2543.0594,N,07922.0754,W,1,9,2.3,18,M,,M,,*5E
06/18/2015	09:04:31.574	$GPGGA,090432,2543.0597,N,07922.0735,W,1,9,2.3,18,M,,M,,*59
06/18/2015	09:04:32.564	$GPGGA,090433,2543.0598,N,07922.0717,W,1,9,2.3,18,M,,M,,*57
06/18/2015	09:04:33.994	$GPGGA,090434,2543.0598,N,07922.0699,W,1,9,2.3,18,M,,M,,*57
06/18/2015	09:04:34.564	$GPGGA,090435,2543.0601,N,07922.0680,W,1,9,2.3,18,M,,M,,*5D
06/18/2015	09:04:35.594	$GPGGA,090436,2543.0602,N,07922.0661,W,1,9,2.3,18,M,,M,,*52
06/18/2015	09:04:36.554	$GPGGA,090437,2543.0602,N,07922.0643,W,1,9,2.3,19,M,,M,,*52
06/18/2015	09:04:37.574	$GPGGA,090438,2543.0604,N,07922.0624,W,1,9,2.3,19,M,,M,,*5A
06/18/2015	09:04:38.545	$GPGGA,090439,2543.0605,N,07922.0605,W,1,9,2.3,19,M,,M,,*59
06/18/2015	09:04:39.575	$GPGGA,090440,2543.0608,N,07922.0587,W,1,9,2.3,19,M,,M,,*53
06/18/2015	09:04:40.545	$GPGGA,090441,2543.0607,N,07922.0568,W,1,9,2.3,19,M,,M,,*5C
06/18/2015	09:04:41.555	$GPGGA,090442,2543.0609,N,07922.0550,W,1,9,2.3,19,M,,M,,*5A
06/18/2015	09:04:42.545	$GPGGA,090443,2543.0611,N,07922.0531,W,1,9,2.3,19,M,,M,,*55
06/18/2015	09:04:44.014	$GPGGA,090444,2543.0612,N,07922.0512,W,1,9,2.3,19,M,,M,,*50
06/18/2015	09:04:44.534	$GPGGA,090445,2543.0612,N,07922.0494,W,1,9,2.3,19,M,,M,,*5E
06/18/2015	09:04:45.564	$GPGGA,090446,2543.0615,N,07922.0475,W,1,9,2.3,19,M,,M,,*55
06/18/2015	09:04:46.524	$GPGGA,090447,2543.0616,N,07922.0456,W,1,9,2.3,19,M,,M,,*56
06/18/2015	09:04:47.574	$GPGGA,090448,2543.0618,N,07922.0437,W,1,9,2.3,19,M,,M,,*50
06/18/2015	09:04:48.534	$GPGGA,090449,2543.0620,N,07922.0419,W,1,9,2.3,19,M,,M,,*56
06/18/2015	09:04:49.514	$GPGGA,090450,2543.0622,N,07922.0399,W,1,9,2.3,19,M,,M,,*53
06/18/2015	09:04:50.524	$GPGGA,090451,2543.0625,N,07922.0380,W,1,9,2.5,19,M,,M,,*5B
06/18/2015	09:04:51.554	$GPGGA,090452,2543.0624,N,07922.0361,W,1,9,2.3,19,M,,M,,*50
06/18/2015	09:04:52.514	$GPGGA,090453,2543.0623,N,07922.0343,W,1,9,2.5,19,M,,M,,*50
06/18/2015	09:04:53.544	$GPGGA,090454,2543.0625,N,07922.0325,W,1,9,2.3,19,M,,M,,*57
06/18/2015	09:04:54.504	$GPGGA,090455,2543.0626,N,07922.0306,W,1,9,2.3,19,M,,M,,*54
06/18/2015	09:04:55.534	$GPGGA,090456,2543.0627,N,07922.0287,W,1,9,2.3,19,M,,M,,*5E
06/18/2015	09:04:56.505	$GPGGA,090457,2543.0630,N,07922.0267,W,1,9,2.5,19,M,,M,,*51
06/18/2015	09:04:57.525	$GPGGA,090458,2543.0633,N,07922.0247,W,1,7,2.9,19,M,,M,,*5D
06/18/2015	09:04:58.615	$GPGGA,090459,2543.0637,N,07922.0228,W,1,7,2.5,19,M,,M,,*5D
06/18/2015	09:04:59.545	$GPGGA,090500,2543.0641,N,07922.0208,W,1,8,2.5,19,M,,M,,*5C
06/18/2015	09:05:00.505	$GPGGA,090501,2543.0645,N,07922.0189,W,1,8,2.5,18,M,,M,,*52
06/18/2015	09:05:01.514	$GPGGA,090502,2543.0645,N,07922.0171,W,1,9,2.3,18,M,,M,,*51
06/18/2015	09:05:02.494	$GPGGA,090503,2543.0648,N,07922.0153,W,1,9,2.3,18,M,,M,,*5D
06/18/2015	09:05:03.594	$GPGGA,090504,2543.0648,N,07922.0134,W,1,9,2.3,18,M,,M,,*5B
06/18/2015	09:05:05.085	$GPGGA,090505,2543.0651,N,07922.0116,W,1,9,2.3,18,M,,M,,*52
06/18/2015	09:05:05.584	$GPGGA,090506,2543.0652,N,07922.0097,W,1,9,2.3,18,M,,M,,*5A
06/18/2015	09:05:06.474	$GPGGA,090507,2543.0652,N,07922.0079,W,1,9,2.3,18,M,,M,,*5B
06/18/2015	09:05:07.484	$GPGGA,090508,2543.0654,N,07922.0061,W,1,8,2.5,17,M,,M,,*53
06/18/2015	09:05:08.584	$GPGGA,090509,2543.0653,N,07922.0043,W,1,8,2.5,17,M,,M,,*55
06/18/2015	09:05:09.584	$GPGGA,090510,2543.0654,N,07922.0025,W,1,9,2.3,18,M,,M,,*52
06/18/2015	09:05:10.484	$GPGGA,090511,2543.0656,N,07922.0007,W,1,9,2.5,18,M,,M,,*57
06/18/2015	09:05:11.474	$GPGGA,090512,2543.0656,N,07921.9989,W,1,8,2.5,18,M,,M,,*50
06/18/2015	09:05:12.554	$GPGGA,090513,2543.0659,N,07921.9970,W,1,8,2.5,18,M,,M,,*58
06/18/2015	09:05:13.564	$GPGGA,090514,2543.0659,N,07921.9952,W,1,8,2.5,18,M,,M,,*5F
06/18/2015	09:05:14.564	$GPGGA,090515,2543.0662,N,07921.9933,W,1,8,2.5,18,M,,M,,*51
06/18/2015	09:05:15.564	$GPGGA,090516,2543.0663,N,07921.9914,W,1,8,2.5,18,M,,M,,*56
06/18/2015	09:05:16.564	$GPGGA,090517,2543.0665,N,07921.9896,W,1,8,2.5,18,M,,M,,*5A
06/18/2015	09:05:17.554	$GPGGA,090518,2543.0667,N,07921.9877,W,1,8,2.5,18,M,,M,,*58
06/18/2015	09:05:18.553	$GPGGA,090519,2543.0667,N,07921.9858,W,1,8,2.5,18,M,,M,,*54
06/18/2015	09:05:19.563	$GPGGA,090520,2543.0667,N,07921.9840,W,1,9,2.3,18,M,,M,,*50
06/18/2015	09:05:20.543	$GPGGA,090521,2543.0670,N,07921.9821,W,1,9,2.3,19,M,,M,,*51
06/18/2015	09:05:21.563	$GPGGA,090522,2543.0673,N,07921.9802,W,1,8,2.5,19,M,,M,,*57
06/18/2015	09:05:22.543	$GPGGA,090523,2543.0674,N,07921.9783,W,1,8,2.5,19,M,,M,,*57
06/18/2015	09:05:23.594	$GPGGA,090524,2543.0677,N,07921.9765,W,1,9,2.3,19,M,,M,,*5C
06/18/2015	09:05:24.544	$GPGGA,090525,2543.0681,N,07921.9746,W,1,9,2.3,19,M,,M,,*55
06/18/2015	09:05:25.534	$GPGGA,090526,2543.0684,N,07921.9727,W,1,9,2.3,19,M,,M,,*54
06/18/2015	09:05:26.544	$GPGGA,090527,2543.0685,N,07921.9708,W,1,9,2.3,19,M,,M,,*59
06/18/2015	09:05:27.564	$GPGGA,090528,2543.0688,N,07921.9689,W,1,9,2.3,19,M,,M,,*53
06/18/2015	09:05:28.524	$GPGGA,090529,2543.0688,N,07921.9670,W,1,9,2.5,19,M,,M,,*52
06/18/2015	09:05:29.524	$GPGGA,090530,2543.0690,N,07921.9651,W,1,8,2.5,19,M,,M,,*51
06/18/2015	09:05:30.544	$GPGGA,090531,2543.0692,N,07921.9633,W,1,8,2.3,19,M,,M,,*50
06/18/2015	09:05:31.554	$GPGGA,090532,2543.0694,N,07921.9614,W,1,9,2.3,19,M,,M,,*51
06/18/2015	09:05:32.514	$GPGGA,090533,2543.0693,N,07921.9597,W,1,9,2.5,19,M,,M,,*59
06/18/2015	09:05:33.537	$GPGGA,090534,2543.0695,N,07921.9578,W,1,9,2.3,19,M,,M,,*5F
06/18/2015	09:05:34.524	$GPGGA,090535,2543.0696,N,07921.9559,W,1,9,2.5,19,M,,M,,*58
06/18/2015	09:05:35.564	$GPGGA,090536,2543.0699,N,07921.9540,W,1,9,2.3,19,M,,M,,*5A
06/18/2015	09:05:36.513	$GPGGA,090537,2543.0699,N,07921.9521,W,1,9,2.3,19,M,,M,,*5C
06/18/2015	09:05:37.513	$GPGGA,090538,2543.0701,N,07921.9503,W,1,9,2.3,20,M,,M,,*59
06/18/2015	09:05:38.503	$GPGGA,090539,2543.0702,N,07921.9485,W,1,9,2.3,20,M,,M,,*54
06/18/2015	09:05:39.523	$GPGGA,090540,2543.0703,N,07921.9466,W,1,9,2.3,20,M,,M,,*56
06/18/2015	09:05:40.513	$GPGGA,090541,2543.0706,N,07921.9447,W,1,9,2.3,20,M,,M,,*51
06/18/2015	09:05:41.534	$GPGGA,090542,2543.0706,N,07921.9428,W,1,9,2.3,20,M,,M,,*5B
06/18/2015	09:05:42.514	$GPGGA,090543,2543.0708,N,07921.9410,W,1,9,2.3,20,M,,M,,*5F
06/18/2015	09:05:43.524	$GPGGA,090544,2543.0710,N,07921.9391,W,1,9,2.3,20,M,,M,,*5F
06/18/2015	09:05:44.504	$GPGGA,090545,2543.0712,N,07921.9373,W,1,9,2.3,20,M,,M,,*50
06/18/2015	09:05:45.544	$GPGGA,090546,2543.0713,N,07921.9354,W,1,9,2.3,20,M,,M,,*57
06/18/2015	09:05:46.614	$GPGGA,090547,2543.0714,N,07921.9336,W,1,9,2.3,20,M,,M,,*55
06/18/2015	09:05:47.514	$GPGGA,090548,2543.0716,N,07921.9317,W,1,9,2.3,20,M,,M,,*5B
06/18/2015	09:05:48.504	$GPGGA,090549,2543.0717,N,07921.9299,W,1,9,2.3,20,M,,M,,*5C
06/18/2015	09:05:49.504	$GPGGA,090550,2543.0719,N,07921.9281,W,1,9,2.3,20,M,,M,,*53
06/18/2015	09:05:50.484	$GPGGA,090551,2543.0720,N,07921.9262,W,1,9,2.3,20,M,,M,,*55
06/18/2015	09:05:51.624	$GPGGA,090552,2543.0721,N,07921.9244,W,1,9,2.3,20,M,,M,,*53
06/18/2015	09:05:52.494	$GPGGA,090553,2543.0721,N,07921.9226,W,1,9,2.3,20,M,,M,,*56
06/18/2015	09:05:53.493	$GPGGA,090554,2543.0724,N,07921.9208,W,1,9,2.3,20,M,,M,,*58
06/18/2015	09:05:54.583	$GPGGA,090555,2543.0723,N,07921.9189,W,1,9,2.3,19,M,,M,,*5E
06/18/2015	09:05:55.493	$GPGGA,090556,2543.0725,N,07921.9171,W,1,9,2.3,19,M,,M,,*5C
06/18/2015	09:05:56.573	$GPGGA,090557,2543.0727,N,07921.9153,W,1,9,2.3,19,M,,M,,*5F
06/18/2015	09:05:57.583	$GPGGA,090558,2543.0728,N,07921.9135,W,1,9,2.3,19,M,,M,,*5F
06/18/2015	09:05:58.483	$GPGGA,090559,2543.0730,N,07921.9116,W,1,9,2.3,19,M,,M,,*56
06/18/2015	09:05:59.654	$GPGGA,090600,2543.0729,N,07921.9098,W,1,9,2.3,19,M,,M,,*56
06/18/2015	09:06:00.554	$GPGGA,090601,2543.0731,N,07921.9080,W,1,9,2.3,19,M,,M,,*57
06/18/2015	09:06:01.594	$GPGGA,090602,2543.0732,N,07921.9061,W,1,9,2.3,19,M,,M,,*58
06/18/2015	09:06:02.564	$GPGGA,090603,2543.0734,N,07921.9043,W,1,9,2.3,19,M,,M,,*5F
06/18/2015	09:06:03.594	$GPGGA,090604,2543.0735,N,07921.9025,W,1,9,2.3,19,M,,M,,*59
06/18/2015	09:06:04.554	$GPGGA,090605,2543.0735,N,07921.9006,W,1,9,2.3,19,M,,M,,*59
06/18/2015	09:06:05.564	$GPGGA,090606,2543.0738,N,07921.8988,W,1,9,2.3,19,M,,M,,*59
06/18/2015	09:06:06.544	$GPGGA,090607,2543.0737,N,07921.8969,W,1,9,2.3,19,M,,M,,*58
06/18/2015	09:06:07.574	$GPGGA,090608,2543.0739,N,07921.8951,W,1,9,2.3,19,M,,M,,*52
06/18/2015	09:06:08.554	$GPGGA,090609,2543.0741,N,07921.8933,W,1,9,2.3,18,M,,M,,*59
06/18/2015	09:06:09.574	$GPGGA,090610,2543.0742,N,07921.8914,W,1,9,2.3,18,M,,M,,*57
06/18/2015	09:06:10.554	$GPGGA,090611,2543.0743,N,07921.8895,W,1,9,2.3,18,M,,M,,*5F
06/18/2015	09:06:11.583	$GPGGA,090612,2543.0745,N,07921.8876,W,1,9,2.3,18,M,,M,,*57
06/18/2015	09:06:12.533	$GPGGA,090613,2543.0746,N,07921.8858,W,1,9,2.5,18,M,,M,,*5F
06/18/2015	09:06:13.543	$GPGGA,090614,2543.0748,N,07921.8838,W,1,8,2.5,18,M,,M,,*51
06/18/2015	09:06:14.553	$GPGGA,090615,2543.0750,N,07921.8820,W,1,8,2.5,18,M,,M,,*50
06/18/2015	09:06:15.573	$GPGGA,090616,2543.0752,N,07921.8801,W,1,8,2.3,18,M,,M,,*54
06/18/2015	09:06:16.534	$GPGGA,090617,2543.0753,N,07921.8783,W,1,8,2.3,18,M,,M,,*51
06/18/2015	09:06:17.544	$GPGGA,090618,2543.0755,N,07921.8765,W,1,9,2.5,18,M,,M,,*57
06/18/2015	09:06:18.524	$GPGGA,090619,2543.0756,N,07921.8746,W,1,9,2.5,17,M,,M,,*5B
06/18/2015	09:06:19.574	$GPGGA,090620,2543.0759,N,07921.8727,W,1,8,2.3,17,M,,M,,*5E
06/18/2015	09:06:20.524	$GPGGA,090621,2543.0764,N,07921.8709,W,1,8,2.3,17,M,,M,,*5D
06/18/2015	09:06:21.544	$GPGGA,090622,2543.0764,N,07921.8690,W,1,9,2.5,17,M,,M,,*58
06/18/2015	09:06:22.524	$GPGGA,090623,2543.0766,N,07921.8672,W,1,9,2.5,17,M,,M,,*57
06/18/2015	09:06:23.564	$GPGGA,090624,2543.0764,N,07921.8654,W,1,8,2.3,17,M,,M,,*51
06/18/2015	09:06:24.514	$GPGGA,090625,2543.0766,N,07921.8635,W,1,8,2.5,17,M,,M,,*53
06/18/2015	09:06:25.534	$GPGGA,090626,2543.0768,N,07921.8617,W,1,8,2.5,17,M,,M,,*5E
06/18/2015	09:06:26.514	$GPGGA,090627,2543.0768,N,07921.8599,W,1,8,2.5,17,M,,M,,*5A
06/18/2015	09:06:28.045	$GPGGA,090628,2543.0771,N,07921.8580,W,1,8,2.5,17,M,,M,,*55
06/18/2015	09:06:28.523	$GPGGA,090629,2543.0774,N,07921.8561,W,1,8,2.3,17,M,,M,,*58
06/18/2015	09:06:29.523	$GPGGA,090630,2543.0775,N,07921.8543,W,1,9,2.5,17,M,,M,,*56
06/18/2015	09:06:30.513	$GPGGA,090631,2543.0778,N,07921.8525,W,1,9,2.5,17,M,,M,,*5A
06/18/2015	09:06:31.543	$GPGGA,090632,2543.0781,N,07921.8506,W,1,8,2.5,17,M,,M,,*5F
06/18/2015	09:06:32.503	$GPGGA,090633,2543.0779,N,07921.8488,W,1,8,2.3,17,M,,M,,*58
06/18/2015	09:06:33.504	$GPGGA,090634,2543.0782,N,07921.8469,W,1,9,2.5,17,M,,M,,*53
06/18/2015	09:06:34.604	$GPGGA,090635,2543.0782,N,07921.8451,W,1,9,2.5,17,M,,M,,*59
06/18/2015	09:06:35.524	$GPGGA,090636,2543.0782,N,07921.8451,W,1,9,2.3,17,M,,M,,*5C
06/18/2015	09:06:36.584	$GPGGA,090637,2543.0784,N,07921.8415,W,1,9,2.3,17,M,,M,,*5B
06/18/2015	09:06:37.474	$GPGGA,090638,2543.0785,N,07921.8397,W,1,9,2.3,17,M,,M,,*58
06/18/2015	09:06:38.504	$GPGGA,090639,2543.0788,N,07921.8378,W,1,9,2.5,17,M,,M,,*53
06/18/2015	09:06:39.545	$GPGGA,090640,2543.0789,N,07921.8360,W,1,8,2.3,17,M,,M,,*52
06/18/2015	09:06:40.574	$GPGGA,090641,2543.0793,N,07921.8341,W,1,8,2.3,17,M,,M,,*5B
06/18/2015	09:06:41.574	$GPGGA,090642,2543.0793,N,07921.8323,W,1,8,2.3,17,M,,M,,*5C
06/18/2015	09:06:42.574	$GPGGA,090643,2543.0797,N,07921.8305,W,1,8,2.3,17,M,,M,,*5D
06/18/2015	09:06:43.514	$GPGGA,090644,2543.0800,N,07921.8286,W,1,8,2.5,17,M,,M,,*57
06/18/2015	09:06:44.564	$GPGGA,090645,2543.0803,N,07921.8267,W,1,8,2.5,17,M,,M,,*5A
06/18/2015	09:06:45.494	$GPGGA,090646,2543.0804,N,07921.8249,W,1,8,2.3,17,M,,M,,*54
06/18/2015	09:06:46.473	$GPGGA,090647,2543.0806,N,07921.8230,W,1,8,2.3,17,M,,M,,*59
06/18/2015	09:06:47.573	$GPGGA,090648,2543.0807,N,07921.8212,W,1,9,2.3,17,M,,M,,*56
06/18/2015	09:06:48.483	$GPGGA,090649,2543.0810,N,07921.8193,W,1,9,2.5,17,M,,M,,*5D
06/18/2015	09:06:49.563	$GPGGA,090650,2543.0814,N,07921.8174,W,1,8,2.3,17,M,,M,,*5F
06/18/2015	09:06:50.563	$GPGGA,090651,2543.0817,N,07921.8156,W,1,8,2.3,17,M,,M,,*5D
06/18/2015	09:06:51.564	$GPGGA,090652,2543.0818,N,07921.8138,W,1,9,2.3,17,M,,M,,*58
06/18/2015	09:06:52.564	$GPGGA,090653,2543.0821,N,07921.8119,W,1,9,2.3,16,M,,M,,*51
06/18/2015	09:06:53.544	$GPGGA,090654,2543.0826,N,07921.8100,W,1,8,2.3,16,M,,M,,*58
06/18/2015	09:06:54.544	$GPGGA,090655,2543.0824,N,07921.8082,W,1,8,2.3,16,M,,M,,*50
06/18/2015	09:06:55.604	$GPGGA,090656,2543.0826,N,07921.8064,W,1,9,2.3,16,M,,M,,*58
06/18/2015	09:06:56.554	$GPGGA,090657,2543.0829,N,07921.8045,W,1,9,2.5,16,M,,M,,*53
06/18/2015	09:06:57.564	$GPGGA,090658,2543.0833,N,07921.8026,W,1,9,2.3,16,M,,M,,*54
06/18/2015	09:06:58.544	$GPGGA,090659,2543.0833,N,07921.8008,W,1,9,2.3,16,M,,M,,*59
06/18/2015	09:06:59.574	$GPGGA,090700,2543.0835,N,07921.7990,W,1,9,2.3,16,M,,M,,*55
06/18/2015	09:07:00.534	$GPGGA,090701,2543.0836,N,07921.7971,W,1,9,2.3,16,M,,M,,*58
06/18/2015	09:07:01.564	$GPGGA,090702,2543.0835,N,07921.7954,W,1,8,2.5,15,M,,M,,*5B
06/18/2015	09:07:02.524	$GPGGA,090703,2543.0836,N,07921.7935,W,1,8,2.3,15,M,,M,,*58
06/18/2015	09:07:03.564	$GPGGA,090704,2543.0837,N,07921.7917,W,1,9,2.3,15,M,,M,,*5F
06/18/2015	09:07:04.533	$GPGGA,090705,2543.0837,N,07921.7899,W,1,9,2.3,15,M,,M,,*59
06/18/2015	09:07:05.523	$GPGGA,090706,2543.0840,N,07921.7881,W,1,9,2.3,15,M,,M,,*53
06/18/2015	09:07:06.534	$GPGGA,090707,2543.0840,N,07921.7862,W,1,9,2.3,15,M,,M,,*5F
06/18/2015	09:07:07.563	$GPGGA,090708,2543.0840,N,07921.7844,W,1,9,2.3,15,M,,M,,*54
06/18/2015	09:07:08.524	$GPGGA,090709,2543.0842,N,07921.7826,W,1,9,2.3,15,M,,M,,*53
06/18/2015	09:07:09.535	$GPGGA,090710,2543.0841,N,07921.7808,W,1,9,2.3,15,M,,M,,*54
06/18/2015	09:07:10.524	$GPGGA,090711,2543.0843,N,07921.7789,W,1,9,2.3,15,M,,M,,*51
06/18/2015	09:07:11.564	$GPGGA,090712,2543.0842,N,07921.7771,W,1,9,2.3,15,M,,M,,*54
06/18/2015	09:07:12.514	$GPGGA,090713,2543.0844,N,07921.7753,W,1,9,2.3,15,M,,M,,*53
06/18/2015	09:07:13.514	$GPGGA,090714,2543.0844,N,07921.7735,W,1,9,2.3,15,M,,M,,*54
06/18/2015	09:07:14.514	$GPGGA,090715,2543.0844,N,07921.7717,W,1,9,2.3,15,M,,M,,*55
06/18/2015	09:07:15.534	$GPGGA,090716,2543.0846,N,07921.7699,W,1,9,2.3,15,M,,M,,*53
06/18/2015	09:07:16.524	$GPGGA,090717,2543.0845,N,07921.7681,W,1,9,2.3,15,M,,M,,*58
06/18/2015	09:07:17.614	$GPGGA,090718,2543.0847,N,07921.7663,W,1,9,2.3,15,M,,M,,*59
06/18/2015	09:07:18.494	$GPGGA,090719,2543.0849,N,07921.7644,W,1,9,2.3,16,M,,M,,*50
06/18/2015	09:07:19.524	$GPGGA,090720,2543.0848,N,07921.7626,W,1,9,2.3,16,M,,M,,*5F
06/18/2015	09:07:20.504	$GPGGA,090721,2543.0850,N,07921.7607,W,1,9,2.3,16,M,,M,,*54
06/18/2015	09:07:21.613	$GPGGA,090722,2543.0851,N,07921.7589,W,1,9,2.3,16,M,,M,,*53
06/18/2015	09:07:22.503	$GPGGA,090723,2543.0851,N,07921.7570,W,1,9,2.3,16,M,,M,,*54
06/18/2015	09:07:23.513	$GPGGA,090724,2543.0853,N,07921.7552,W,1,9,2.3,16,M,,M,,*51
06/18/2015	09:07:24.483	$GPGGA,090725,2543.0854,N,07921.7534,W,1,9,2.3,16,M,,M,,*57
06/18/2015	09:07:25.503	$GPGGA,090726,2543.0854,N,07921.7516,W,1,9,2.3,16,M,,M,,*54
06/18/2015	09:07:26.584	$GPGGA,090727,2543.0855,N,07921.7497,W,1,9,2.3,16,M,,M,,*5C
06/18/2015	09:07:27.514	$GPGGA,090728,2543.0857,N,07921.7479,W,1,9,2.3,16,M,,M,,*51
06/18/2015	09:07:28.484	$GPGGA,090729,2543.0858,N,07921.7461,W,1,9,2.3,16,M,,M,,*56
06/18/2015	09:07:29.494	$GPGGA,090730,2543.0858,N,07921.7442,W,1,8,2.5,16,M,,M,,*58
06/18/2015	09:07:30.474	$GPGGA,090731,2543.0860,N,07921.7424,W,1,8,2.5,16,M,,M,,*52
06/18/2015	09:07:31.595	$GPGGA,090732,2543.0864,N,07921.7405,W,1,8,2.5,16,M,,M,,*56
