Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	22:03:44.544	$GPGGA,220345,2426.3141,N,08130.1575,W,1,9,1.5,16,M,,M,,*51
06/21/2015	22:03:45.552	$GPGGA,220346,2426.3143,N,08130.1574,W,1,9,1.5,16,M,,M,,*51
06/21/2015	22:03:46.538	$GPGGA,220347,2426.3144,N,08130.1573,W,1,9,1.5,16,M,,M,,*50
06/21/2015	22:03:47.572	$GPGGA,220348,2426.3143,N,08130.1572,W,1,9,1.5,16,M,,M,,*59
06/21/2015	22:03:48.573	$GPGGA,220349,2426.3145,N,08130.1571,W,1,9,1.5,16,M,,M,,*5D
06/21/2015	22:03:49.539	$GPGGA,220350,2426.3145,N,08130.1572,W,1,9,1.5,16,M,,M,,*56
06/21/2015	22:03:50.545	$GPGGA,220351,2426.3145,N,08130.1572,W,1,9,1.5,16,M,,M,,*57
06/21/2015	22:03:51.546	$GPGGA,220352,2426.3147,N,08130.1569,W,1,9,1.6,16,M,,M,,*5F
06/21/2015	22:03:52.523	$GPGGA,220353,2426.3147,N,08130.1569,W,1,9,1.6,16,M,,M,,*5E
06/21/2015	22:03:53.623	$GPGGA,220354,2426.3149,N,08130.1569,W,1,8,1.6,16,M,,M,,*56
06/21/2015	22:03:54.623	$GPGGA,220355,2426.3149,N,08130.1568,W,1,8,1.5,16,M,,M,,*55
06/21/2015	22:03:55.603	$GPGGA,220356,2426.3149,N,08130.1567,W,1,9,1.5,16,M,,M,,*58
06/21/2015	22:03:56.522	$GPGGA,220357,2426.3149,N,08130.1567,W,1,9,1.5,16,M,,M,,*59
06/21/2015	22:03:57.512	$GPGGA,220358,2426.3152,N,08130.1566,W,1,8,1.6,16,M,,M,,*5F
06/21/2015	22:03:58.512	$GPGGA,220359,2426.3152,N,08130.1566,W,1,8,1.5,16,M,,M,,*5D
06/21/2015	22:03:59.602	$GPGGA,220400,2426.3152,N,08130.1565,W,1,9,1.5,16,M,,M,,*54
06/21/2015	22:04:00.502	$GPGGA,220401,2426.3152,N,08130.1565,W,1,9,1.5,16,M,,M,,*55
06/21/2015	22:04:01.612	$GPGGA,220402,2426.3155,N,08130.1564,W,1,9,1.5,16,M,,M,,*50
06/21/2015	22:04:02.602	$GPGGA,220403,2426.3156,N,08130.1564,W,1,9,1.5,16,M,,M,,*52
06/21/2015	22:04:03.602	$GPGGA,220404,2426.3158,N,08130.1563,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	22:04:04.572	$GPGGA,220405,2426.3159,N,08130.1564,W,1,9,1.5,16,M,,M,,*5B
06/21/2015	22:04:05.483	$GPGGA,220406,2426.3159,N,08130.1563,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	22:04:06.583	$GPGGA,220407,2426.3162,N,08130.1564,W,1,9,1.5,16,M,,M,,*51
06/21/2015	22:04:07.493	$GPGGA,220408,2426.3163,N,08130.1562,W,1,9,1.5,16,M,,M,,*59
06/21/2015	22:04:08.563	$GPGGA,220409,2426.3163,N,08130.1561,W,1,9,1.5,16,M,,M,,*5B
06/21/2015	22:04:09.563	$GPGGA,220410,2426.3163,N,08130.1561,W,1,9,1.5,16,M,,M,,*53
06/21/2015	22:04:10.573	$GPGGA,220411,2426.3166,N,08130.1562,W,1,9,1.5,16,M,,M,,*54
06/21/2015	22:04:11.613	$GPGGA,220412,2426.3165,N,08130.1561,W,1,9,1.5,16,M,,M,,*57
06/21/2015	22:04:12.573	$GPGGA,220413,2426.3167,N,08130.1559,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	22:04:13.553	$GPGGA,220414,2426.3167,N,08130.1561,W,1,8,1.6,16,M,,M,,*51
06/21/2015	22:04:14.562	$GPGGA,220415,2426.3170,N,08130.1560,W,1,8,1.5,16,M,,M,,*54
06/21/2015	22:04:15.613	$GPGGA,220416,2426.3170,N,08130.1559,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	22:04:16.552	$GPGGA,220417,2426.3173,N,08130.1559,W,1,9,1.5,16,M,,M,,*5E
06/21/2015	22:04:17.592	$GPGGA,220418,2426.3172,N,08130.1558,W,1,9,1.5,16,M,,M,,*51
06/21/2015	22:04:18.552	$GPGGA,220419,2426.3174,N,08130.1557,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	22:04:19.582	$GPGGA,220420,2426.3174,N,08130.1557,W,1,9,1.5,16,M,,M,,*53
06/21/2015	22:04:20.552	$GPGGA,220421,2426.3176,N,08130.1558,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	22:04:21.562	$GPGGA,220422,2426.3177,N,08130.1557,W,1,9,1.5,16,M,,M,,*52
06/21/2015	22:04:22.547	$GPGGA,220423,2426.3178,N,08130.1557,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	22:04:23.573	$GPGGA,220424,2426.3180,N,08130.1556,W,1,9,1.5,16,M,,M,,*5D
06/21/2015	22:04:24.543	$GPGGA,220425,2426.3179,N,08130.1557,W,1,9,1.5,16,M,,M,,*5B
06/21/2015	22:04:25.553	$GPGGA,220426,2426.3181,N,08130.1556,W,1,8,1.6,16,M,,M,,*5C
06/21/2015	22:04:26.546	$GPGGA,220427,2426.3183,N,08130.1555,W,1,8,1.5,16,M,,M,,*5F
06/21/2015	22:04:27.573	$GPGGA,220428,2426.3184,N,08130.1555,W,1,9,1.5,16,M,,M,,*56
06/21/2015	22:04:28.536	$GPGGA,220429,2426.3185,N,08130.1555,W,1,9,1.5,16,M,,M,,*56
06/21/2015	22:04:29.547	$GPGGA,220430,2426.3185,N,08130.1554,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	22:04:30.535	$GPGGA,220431,2426.3187,N,08130.1554,W,1,9,1.5,16,M,,M,,*5C
06/21/2015	22:04:31.552	$GPGGA,220432,2426.3188,N,08130.1554,W,1,9,1.5,16,M,,M,,*50
06/21/2015	22:04:32.522	$GPGGA,220433,2426.3190,N,08130.1553,W,1,9,1.5,16,M,,M,,*5F
06/21/2015	22:04:33.522	$GPGGA,220434,2426.3189,N,08130.1552,W,1,9,1.5,16,M,,M,,*51
06/21/2015	22:04:34.512	$GPGGA,220435,2426.3190,N,08130.1551,W,1,9,1.6,16,M,,M,,*58
06/21/2015	22:04:35.553	$GPGGA,220436,2426.3191,N,08130.1550,W,1,9,1.5,16,M,,M,,*58
06/21/2015	22:04:36.533	$GPGGA,220437,2426.3190,N,08130.1550,W,1,9,1.5,16,M,,M,,*58
06/21/2015	22:04:37.502	$GPGGA,220438,2426.3192,N,08130.1549,W,1,9,1.5,16,M,,M,,*5D
06/21/2015	22:04:38.502	$GPGGA,220439,2426.3194,N,08130.1550,W,1,9,1.5,15,M,,M,,*51
06/21/2015	22:04:39.522	$GPGGA,220440,2426.3195,N,08130.1548,W,1,9,1.5,15,M,,M,,*57
06/21/2015	22:04:40.763	$GPGGA,220441,2426.3195,N,08130.1548,W,1,9,1.5,15,M,,M,,*56
06/21/2015	22:04:41.513	$GPGGA,220442,2426.3195,N,08130.1547,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	22:04:42.503	$GPGGA,220443,2426.3196,N,08130.1546,W,1,9,1.5,15,M,,M,,*59
06/21/2015	22:04:43.523	$GPGGA,220444,2426.3199,N,08130.1546,W,1,9,1.5,15,M,,M,,*51
06/21/2015	22:04:44.503	$GPGGA,220445,2426.3199,N,08130.1544,W,1,9,1.7,15,M,,M,,*50
06/21/2015	22:04:45.593	$GPGGA,220446,2426.3199,N,08130.1541,W,1,7,1.8,15,M,,M,,*57
06/21/2015	22:04:46.513	$GPGGA,220447,2426.3202,N,08130.1542,W,1,7,1.8,15,M,,M,,*54
06/21/2015	22:04:47.603	$GPGGA,220448,2426.3203,N,08130.1541,W,1,7,1.8,15,M,,M,,*59
06/21/2015	22:04:48.493	$GPGGA,220449,2426.3203,N,08130.1540,W,1,7,1.7,15,M,,M,,*56
06/21/2015	22:04:49.502	$GPGGA,220450,2426.3206,N,08130.1538,W,1,7,1.8,15,M,,M,,*5B
06/21/2015	22:04:50.492	$GPGGA,220451,2426.3209,N,08130.1539,W,1,7,1.7,15,M,,M,,*5B
06/21/2015	22:04:51.492	$GPGGA,220452,2426.3210,N,08130.1539,W,1,8,1.7,15,M,,M,,*5F
06/21/2015	22:04:52.502	$GPGGA,220453,2426.3212,N,08130.1538,W,1,8,1.7,15,M,,M,,*5D
06/21/2015	22:04:53.492	$GPGGA,220454,2426.3211,N,08130.1535,W,1,7,1.8,14,M,,M,,*55
06/21/2015	22:04:54.582	$GPGGA,220455,2426.3214,N,08130.1536,W,1,7,1.8,14,M,,M,,*52
06/21/2015	22:04:55.602	$GPGGA,220456,2426.3214,N,08130.1536,W,1,9,1.5,14,M,,M,,*52
06/21/2015	22:04:56.572	$GPGGA,220457,2426.3214,N,08130.1534,W,1,9,1.6,14,M,,M,,*52
06/21/2015	22:04:57.572	$GPGGA,220458,2426.3214,N,08130.1532,W,1,7,1.8,14,M,,M,,*5B
06/21/2015	22:04:58.583	$GPGGA,220459,2426.3217,N,08130.1532,W,1,7,1.8,14,M,,M,,*59
06/21/2015	22:04:59.623	$GPGGA,220500,2426.3215,N,08130.1532,W,1,8,1.7,14,M,,M,,*56
06/21/2015	22:05:00.553	$GPGGA,220501,2426.3214,N,08130.1531,W,1,8,1.6,14,M,,M,,*54
06/21/2015	22:05:01.583	$GPGGA,220502,2426.3216,N,08130.1530,W,1,9,1.5,14,M,,M,,*56
06/21/2015	22:05:02.563	$GPGGA,220503,2426.3215,N,08130.1529,W,1,9,1.8,14,M,,M,,*51
06/21/2015	22:05:03.603	$GPGGA,220504,2426.3216,N,08130.1528,W,1,7,1.8,14,M,,M,,*5A
06/21/2015	22:05:04.554	$GPGGA,220505,2426.3215,N,08130.1527,W,1,7,1.5,14,M,,M,,*5A
06/21/2015	22:05:05.549	$GPGGA,220506,2426.3216,N,08130.1526,W,1,8,1.6,14,M,,M,,*57
06/21/2015	22:05:06.551	$GPGGA,220507,2426.3217,N,08130.1524,W,1,8,1.6,14,M,,M,,*55
06/21/2015	22:05:07.582	$GPGGA,220508,2426.3217,N,08130.1523,W,1,7,1.8,14,M,,M,,*5C
06/21/2015	22:05:08.551	$GPGGA,220509,2426.3217,N,08130.1522,W,1,7,1.8,14,M,,M,,*5C
06/21/2015	22:05:09.561	$GPGGA,220510,2426.3217,N,08130.1522,W,1,9,1.5,14,M,,M,,*57
06/21/2015	22:05:10.548	$GPGGA,220511,2426.3219,N,08130.1522,W,1,9,1.6,14,M,,M,,*5B
06/21/2015	22:05:11.572	$GPGGA,220512,2426.3220,N,08130.1521,W,1,8,1.7,14,M,,M,,*51
06/21/2015	22:05:12.553	$GPGGA,220513,2426.3221,N,08130.1518,W,1,8,1.8,14,M,,M,,*54
06/21/2015	22:05:13.555	$GPGGA,220514,2426.3219,N,08130.1519,W,1,7,1.8,14,M,,M,,*56
06/21/2015	22:05:14.547	$GPGGA,220515,2426.3221,N,08130.1519,W,1,7,1.6,14,M,,M,,*52
06/21/2015	22:05:15.563	$GPGGA,220516,2426.3224,N,08130.1519,W,1,8,1.6,14,M,,M,,*5B
06/21/2015	22:05:16.534	$GPGGA,220517,2426.3225,N,08130.1518,W,1,8,1.7,14,M,,M,,*5B
06/21/2015	22:05:17.523	$GPGGA,220518,2426.3228,N,08130.1519,W,1,8,1.7,14,M,,M,,*58
06/21/2015	22:05:18.538	$GPGGA,220519,2426.3228,N,08130.1518,W,1,8,1.5,14,M,,M,,*5A
06/21/2015	22:05:19.583	$GPGGA,220520,2426.3228,N,08130.1516,W,1,7,1.8,14,M,,M,,*5C
06/21/2015	22:05:20.513	$GPGGA,220521,2426.3230,N,08130.1515,W,1,7,1.7,14,M,,M,,*58
06/21/2015	22:05:21.540	$GPGGA,220522,2426.3231,N,08130.1515,W,1,7,1.8,14,M,,M,,*55
06/21/2015	22:05:22.513	$GPGGA,220523,2426.3230,N,08130.1513,W,1,7,1.7,14,M,,M,,*5C
06/21/2015	22:05:23.532	$GPGGA,220524,2426.3232,N,08130.1511,W,1,7,1.8,14,M,,M,,*54
06/21/2015	22:05:24.522	$GPGGA,220525,2426.3232,N,08130.1511,W,1,7,1.8,14,M,,M,,*55
06/21/2015	22:05:25.549	$GPGGA,220526,2426.3232,N,08130.1510,W,1,7,1.8,14,M,,M,,*57
06/21/2015	22:05:26.522	$GPGGA,220527,2426.3234,N,08130.1508,W,1,7,1.8,14,M,,M,,*59
06/21/2015	22:05:27.512	$GPGGA,220528,2426.3235,N,08130.1506,W,1,7,1.8,14,M,,M,,*59
06/21/2015	22:05:28.502	$GPGGA,220529,2426.3235,N,08130.1507,W,1,7,1.8,14,M,,M,,*59
06/21/2015	22:05:29.502	$GPGGA,220530,2426.3235,N,08130.1505,W,1,8,1.6,14,M,,M,,*52
06/21/2015	22:05:30.512	$GPGGA,220531,2426.3239,N,08130.1506,W,1,8,1.8,14,M,,M,,*52
06/21/2015	22:05:31.532	$GPGGA,220532,2426.3239,N,08130.1504,W,1,8,1.7,14,M,,M,,*5C
06/21/2015	22:05:33.603	$GPGGA,220533,2426.3241,N,08130.1507,W,1,8,1.6,14,M,,M,,*50
06/21/2015	22:05:33.656	$GPGGA,220534,2426.3242,N,08130.1504,W,1,9,1.5,14,M,,M,,*55
06/21/2015	22:05:34.513	$GPGGA,220535,2426.3242,N,08130.1504,W,1,9,1.8,14,M,,M,,*59
06/21/2015	22:05:35.513	$GPGGA,220536,2426.3245,N,08130.1503,W,1,8,1.7,14,M,,M,,*54
06/21/2015	22:05:36.503	$GPGGA,220537,2426.3246,N,08130.1502,W,1,8,1.7,14,M,,M,,*57
06/21/2015	22:05:37.583	$GPGGA,220538,2426.3246,N,08130.1503,W,1,8,1.7,14,M,,M,,*59
06/21/2015	22:05:38.583	$GPGGA,220539,2426.3249,N,08130.1502,W,1,8,1.7,14,M,,M,,*56
06/21/2015	22:05:39.493	$GPGGA,220540,2426.3250,N,08130.1501,W,1,8,1.7,14,M,,M,,*53
06/21/2015	22:05:40.603	$GPGGA,220541,2426.3252,N,08130.1501,W,1,8,1.7,14,M,,M,,*50
06/21/2015	22:05:41.592	$GPGGA,220542,2426.3253,N,08130.1500,W,1,8,1.7,14,M,,M,,*53
06/21/2015	22:05:42.492	$GPGGA,220543,2426.3256,N,08130.1500,W,1,8,1.7,14,M,,M,,*57
06/21/2015	22:05:43.583	$GPGGA,220544,2426.3257,N,08130.1500,W,1,8,1.7,14,M,,M,,*51
06/21/2015	22:05:44.572	$GPGGA,220545,2426.3259,N,08130.1500,W,1,8,1.7,14,M,,M,,*5E
06/21/2015	22:05:45.622	$GPGGA,220546,2426.3260,N,08130.1498,W,1,8,1.7,14,M,,M,,*57
06/21/2015	22:05:46.572	$GPGGA,220547,2426.3260,N,08130.1499,W,1,8,1.7,14,M,,M,,*57
06/21/2015	22:05:47.582	$GPGGA,220548,2426.3263,N,08130.1498,W,1,8,1.7,14,M,,M,,*5A
06/21/2015	22:05:48.562	$GPGGA,220549,2426.3264,N,08130.1497,W,1,8,1.7,14,M,,M,,*53
06/21/2015	22:05:49.572	$GPGGA,220550,2426.3264,N,08130.1496,W,1,8,1.7,14,M,,M,,*5A
06/21/2015	22:05:50.563	$GPGGA,220551,2426.3266,N,08130.1495,W,1,8,1.7,14,M,,M,,*5A
06/21/2015	22:05:51.573	$GPGGA,220552,2426.3268,N,08130.1496,W,1,8,1.7,14,M,,M,,*54
06/21/2015	22:05:52.573	$GPGGA,220553,2426.3268,N,08130.1494,W,1,8,1.7,14,M,,M,,*57
06/21/2015	22:05:53.563	$GPGGA,220554,2426.3271,N,08130.1495,W,1,8,1.7,14,M,,M,,*59
06/21/2015	22:05:54.563	$GPGGA,220555,2426.3271,N,08130.1494,W,1,8,1.7,14,M,,M,,*59
06/21/2015	22:05:55.613	$GPGGA,220556,2426.3273,N,08130.1495,W,1,8,1.7,14,M,,M,,*59
06/21/2015	22:05:56.563	$GPGGA,220557,2426.3272,N,08130.1493,W,1,8,1.7,14,M,,M,,*5F
06/21/2015	22:05:57.543	$GPGGA,220558,2426.3271,N,08130.1496,W,1,9,1.5,14,M,,M,,*55
06/21/2015	22:05:58.552	$GPGGA,220559,2426.3274,N,08130.1495,W,1,9,1.5,14,M,,M,,*52
06/21/2015	22:05:59.592	$GPGGA,220600,2426.3275,N,08130.1493,W,1,8,1.7,14,M,,M,,*59
06/21/2015	22:06:00.532	$GPGGA,220601,2426.3275,N,08130.1492,W,1,8,1.7,14,M,,M,,*59
06/21/2015	22:06:01.562	$GPGGA,220602,2426.3278,N,08130.1492,W,1,8,1.7,14,M,,M,,*57
06/21/2015	22:06:02.536	$GPGGA,220603,2426.3279,N,08130.1491,W,1,8,1.5,14,M,,M,,*56
06/21/2015	22:06:03.572	$GPGGA,220604,2426.3279,N,08130.1490,W,1,8,1.7,14,M,,M,,*52
06/21/2015	22:06:04.537	$GPGGA,220605,2426.3281,N,08130.1489,W,1,8,1.5,14,M,,M,,*5E
06/21/2015	22:06:05.538	$GPGGA,220606,2426.3282,N,08130.1488,W,1,8,1.7,14,M,,M,,*5D
06/21/2015	22:06:06.533	$GPGGA,220607,2426.3284,N,08130.1488,W,1,8,1.7,14,M,,M,,*5A
06/21/2015	22:06:07.553	$GPGGA,220608,2426.3285,N,08130.1487,W,1,8,1.7,14,M,,M,,*5B
06/21/2015	22:06:08.536	$GPGGA,220609,2426.3286,N,08130.1486,W,1,8,1.7,13,M,,M,,*5F
06/21/2015	22:06:09.550	$GPGGA,220610,2426.3286,N,08130.1488,W,1,8,1.7,13,M,,M,,*59
06/21/2015	22:06:10.513	$GPGGA,220611,2426.3288,N,08130.1487,W,1,8,1.5,13,M,,M,,*5B
06/21/2015	22:06:11.863	$GPGGA,220612,2426.3289,N,08130.1486,W,1,8,1.7,13,M,,M,,*5A
06/21/2015	22:06:12.536	$GPGGA,220613,2426.3289,N,08130.1485,W,1,8,1.7,13,M,,M,,*58
06/21/2015	22:06:13.513	$GPGGA,220614,2426.3290,N,08130.1484,W,1,8,1.7,13,M,,M,,*56
06/21/2015	22:06:14.513	$GPGGA,220615,2426.3292,N,08130.1483,W,1,8,1.7,13,M,,M,,*52
06/21/2015	22:06:15.523	$GPGGA,220616,2426.3293,N,08130.1483,W,1,8,1.7,13,M,,M,,*50
06/21/2015	22:06:16.502	$GPGGA,220617,2426.3293,N,08130.1482,W,1,8,1.7,13,M,,M,,*50
06/21/2015	22:06:17.512	$GPGGA,220618,2426.3295,N,08130.1481,W,1,8,1.7,13,M,,M,,*5A
06/21/2015	22:06:18.512	$GPGGA,220619,2426.3296,N,08130.1480,W,1,8,1.7,13,M,,M,,*59
06/21/2015	22:06:19.522	$GPGGA,220620,2426.3297,N,08130.1481,W,1,8,1.7,13,M,,M,,*53
06/21/2015	22:06:20.635	$GPGGA,220621,2426.3299,N,08130.1479,W,1,8,1.8,13,M,,M,,*54
06/21/2015	22:06:21.672	$GPGGA,220622,2426.3300,N,08130.1477,W,1,8,1.7,13,M,,M,,*57
06/21/2015	22:06:22.602	$GPGGA,220623,2426.3300,N,08130.1475,W,1,8,1.7,13,M,,M,,*54
06/21/2015	22:06:23.522	$GPGGA,220624,2426.3300,N,08130.1477,W,1,8,1.7,13,M,,M,,*51
06/21/2015	22:06:24.812	$GPGGA,220625,2426.3303,N,08130.1476,W,1,8,1.5,13,M,,M,,*50
06/21/2015	22:06:25.483	$GPGGA,220626,2426.3304,N,08130.1474,W,1,8,1.7,13,M,,M,,*54
06/21/2015	22:06:26.583	$GPGGA,220627,2426.3302,N,08130.1474,W,1,8,1.7,13,M,,M,,*53
06/21/2015	22:06:27.623	$GPGGA,220628,2426.3304,N,08130.1473,W,1,8,1.5,13,M,,M,,*5F
06/21/2015	22:06:28.503	$GPGGA,220629,2426.3306,N,08130.1474,W,1,8,1.5,13,M,,M,,*5B
06/21/2015	22:06:29.493	$GPGGA,220630,2426.3308,N,08130.1472,W,1,8,1.7,13,M,,M,,*59
06/21/2015	22:06:30.503	$GPGGA,220631,2426.3310,N,08130.1471,W,1,8,1.7,13,M,,M,,*52
06/21/2015	22:06:31.503	$GPGGA,220632,2426.3311,N,08130.1470,W,1,8,1.7,13,M,,M,,*51
06/21/2015	22:06:32.573	$GPGGA,220633,2426.3313,N,08130.1469,W,1,8,1.7,13,M,,M,,*5A
06/21/2015	22:06:33.582	$GPGGA,220634,2426.3314,N,08130.1470,W,1,8,1.7,13,M,,M,,*52
06/21/2015	22:06:34.572	$GPGGA,220635,2426.3315,N,08130.1470,W,1,8,1.5,13,M,,M,,*50
06/21/2015	22:06:35.582	$GPGGA,220636,2426.3315,N,08130.1468,W,1,8,1.7,13,M,,M,,*58
06/21/2015	22:06:36.572	$GPGGA,220637,2426.3315,N,08130.1466,W,1,8,1.7,13,M,,M,,*57
06/21/2015	22:06:37.612	$GPGGA,220638,2426.3317,N,08130.1467,W,1,9,1.5,13,M,,M,,*58
06/21/2015	22:06:38.562	$GPGGA,220639,2426.3318,N,08130.1468,W,1,9,1.5,13,M,,M,,*59
06/21/2015	22:06:39.572	$GPGGA,220640,2426.3318,N,08130.1466,W,1,9,1.5,13,M,,M,,*59
06/21/2015	22:06:40.572	$GPGGA,220641,2426.3320,N,08130.1467,W,1,9,1.7,13,M,,M,,*50
06/21/2015	22:06:41.582	$GPGGA,220642,2426.3321,N,08130.1466,W,1,9,1.5,13,M,,M,,*51
06/21/2015	22:06:42.546	$GPGGA,220643,2426.3322,N,08130.1465,W,1,9,1.5,13,M,,M,,*50
06/21/2015	22:06:43.583	$GPGGA,220644,2426.3320,N,08130.1467,W,1,8,1.7,13,M,,M,,*54
06/21/2015	22:06:44.553	$GPGGA,220645,2426.3321,N,08130.1467,W,1,8,1.5,13,M,,M,,*56
06/21/2015	22:06:45.573	$GPGGA,220646,2426.3320,N,08130.1466,W,1,9,1.5,13,M,,M,,*54
06/21/2015	22:06:46.563	$GPGGA,220647,2426.3321,N,08130.1467,W,1,9,1.5,13,M,,M,,*55
06/21/2015	22:06:47.583	$GPGGA,220648,2426.3322,N,08130.1466,W,1,9,1.5,13,M,,M,,*58
06/21/2015	22:06:48.553	$GPGGA,220649,2426.3324,N,08130.1465,W,1,9,1.7,13,M,,M,,*5E
06/21/2015	22:06:49.534	$GPGGA,220650,2426.3323,N,08130.1465,W,1,9,1.5,13,M,,M,,*53
06/21/2015	22:06:50.543	$GPGGA,220651,2426.3325,N,08130.1464,W,1,9,1.5,13,M,,M,,*55
06/21/2015	22:06:51.582	$GPGGA,220652,2426.3326,N,08130.1464,W,1,9,1.5,13,M,,M,,*55
06/21/2015	22:06:52.544	$GPGGA,220653,2426.3326,N,08130.1463,W,1,9,1.5,14,M,,M,,*54
06/21/2015	22:06:53.522	$GPGGA,220654,2426.3328,N,08130.1463,W,1,9,1.5,14,M,,M,,*5D
06/21/2015	22:06:54.812	$GPGGA,220655,2426.3329,N,08130.1462,W,1,9,1.5,14,M,,M,,*5C
06/21/2015	22:06:55.532	$GPGGA,220656,2426.3331,N,08130.1463,W,1,9,1.5,14,M,,M,,*57
06/21/2015	22:06:56.522	$GPGGA,220657,2426.3332,N,08130.1461,W,1,9,1.5,14,M,,M,,*57
06/21/2015	22:06:57.553	$GPGGA,220658,2426.3333,N,08130.1460,W,1,9,1.5,14,M,,M,,*58
06/21/2015	22:06:58.512	$GPGGA,220659,2426.3333,N,08130.1460,W,1,9,1.5,14,M,,M,,*59
06/21/2015	22:06:59.582	$GPGGA,220700,2426.3335,N,08130.1463,W,1,8,1.7,13,M,,M,,*55
06/21/2015	22:07:00.523	$GPGGA,220701,2426.3334,N,08130.1461,W,1,8,1.5,13,M,,M,,*55
06/21/2015	22:07:01.513	$GPGGA,220702,2426.3335,N,08130.1461,W,1,9,1.5,14,M,,M,,*51
06/21/2015	22:07:02.523	$GPGGA,220703,2426.3336,N,08130.1463,W,1,9,1.5,14,M,,M,,*51
06/21/2015	22:07:03.535	$GPGGA,220704,2426.3336,N,08130.1462,W,1,9,1.5,14,M,,M,,*57
06/21/2015	22:07:04.523	$GPGGA,220705,2426.3337,N,08130.1461,W,1,9,1.5,14,M,,M,,*54
06/21/2015	22:07:05.523	$GPGGA,220706,2426.3337,N,08130.1461,W,1,9,1.5,14,M,,M,,*57
06/21/2015	22:07:06.523	$GPGGA,220707,2426.3339,N,08130.1461,W,1,9,1.5,14,M,,M,,*58
06/21/2015	22:07:07.763	$GPGGA,220708,2426.3340,N,08130.1460,W,1,9,1.5,14,M,,M,,*58
06/21/2015	22:07:08.602	$GPGGA,220709,2426.3340,N,08130.1460,W,1,9,1.5,14,M,,M,,*59
06/21/2015	22:07:09.644	$GPGGA,220710,2426.3342,N,08130.1460,W,1,9,1.5,14,M,,M,,*53
06/21/2015	22:07:10.492	$GPGGA,220711,2426.3343,N,08130.1458,W,1,9,1.5,14,M,,M,,*58
06/21/2015	22:07:11.512	$GPGGA,220712,2426.3344,N,08130.1457,W,1,8,1.7,14,M,,M,,*50
06/21/2015	22:07:12.492	$GPGGA,220713,2426.3346,N,08130.1457,W,1,8,1.5,14,M,,M,,*51
06/21/2015	22:07:13.482	$GPGGA,220714,2426.3347,N,08130.1456,W,1,9,1.5,14,M,,M,,*57
06/21/2015	22:07:14.572	$GPGGA,220715,2426.3347,N,08130.1455,W,1,9,1.5,14,M,,M,,*55
06/21/2015	22:07:15.482	$GPGGA,220716,2426.3349,N,08130.1454,W,1,9,1.5,14,M,,M,,*59
06/21/2015	22:07:16.572	$GPGGA,220717,2426.3351,N,08130.1454,W,1,9,1.5,14,M,,M,,*51
06/21/2015	22:07:17.592	$GPGGA,220718,2426.3351,N,08130.1453,W,1,9,1.5,14,M,,M,,*59
06/21/2015	22:07:18.482	$GPGGA,220719,2426.3351,N,08130.1452,W,1,9,1.5,14,M,,M,,*59
06/21/2015	22:07:19.602	$GPGGA,220720,2426.3353,N,08130.1452,W,1,9,1.5,14,M,,M,,*51
06/21/2015	22:07:20.582	$GPGGA,220721,2426.3352,N,08130.1452,W,1,9,1.5,14,M,,M,,*51
06/21/2015	22:07:21.592	$GPGGA,220722,2426.3354,N,08130.1452,W,1,9,1.5,14,M,,M,,*54
06/21/2015	22:07:22.572	$GPGGA,220723,2426.3353,N,08130.1452,W,1,9,1.5,14,M,,M,,*52
06/21/2015	22:07:23.582	$GPGGA,220724,2426.3354,N,08130.1451,W,1,9,1.5,14,M,,M,,*51
06/21/2015	22:07:24.562	$GPGGA,220725,2426.3355,N,08130.1450,W,1,9,1.5,14,M,,M,,*50
06/21/2015	22:07:25.602	$GPGGA,220726,2426.3357,N,08130.1450,W,1,9,1.7,14,M,,M,,*53
06/21/2015	22:07:26.601	$GPGGA,220727,2426.3358,N,08130.1449,W,1,9,1.5,13,M,,M,,*50
06/21/2015	22:07:27.591	$GPGGA,220728,2426.3358,N,08130.1448,W,1,9,1.5,13,M,,M,,*5E
06/21/2015	22:07:28.552	$GPGGA,220729,2426.3360,N,08130.1447,W,1,9,1.7,13,M,,M,,*59
06/21/2015	22:07:29.562	$GPGGA,220730,2426.3361,N,08130.1447,W,1,8,1.5,13,M,,M,,*53
06/21/2015	22:07:30.552	$GPGGA,220731,2426.3362,N,08130.1446,W,1,8,1.5,13,M,,M,,*50
