Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	22:03:42.516	$GPGGA,220343,2543.8842,N,08009.7243,W,1,7,1.9,19,M,,M,,*56
06/17/2015	22:03:43.526	$GPGGA,220344,2543.8842,N,08009.7243,W,1,7,1.9,19,M,,M,,*51
06/17/2015	22:03:44.616	$GPGGA,220345,2543.8842,N,08009.7243,W,1,7,1.9,19,M,,M,,*50
06/17/2015	22:03:45.616	$GPGGA,220346,2543.8842,N,08009.7243,W,1,7,1.9,19,M,,M,,*53
06/17/2015	22:03:46.496	$GPGGA,220347,2543.8842,N,08009.7244,W,1,7,1.9,19,M,,M,,*55
06/17/2015	22:03:47.616	$GPGGA,220348,2543.8842,N,08009.7244,W,1,7,1.9,19,M,,M,,*5A
06/17/2015	22:03:48.496	$GPGGA,220349,2543.8842,N,08009.7244,W,1,7,1.9,18,M,,M,,*5A
06/17/2015	22:03:49.506	$GPGGA,220350,2543.8842,N,08009.7244,W,1,7,1.9,18,M,,M,,*52
06/17/2015	22:03:50.476	$GPGGA,220351,2543.8842,N,08009.7245,W,1,7,1.9,18,M,,M,,*52
06/17/2015	22:03:51.596	$GPGGA,220352,2543.8842,N,08009.7245,W,1,7,1.9,18,M,,M,,*51
06/17/2015	22:03:52.575	$GPGGA,220353,2543.8842,N,08009.7245,W,1,7,1.9,18,M,,M,,*50
06/17/2015	22:03:53.615	$GPGGA,220354,2543.8842,N,08009.7245,W,1,7,1.9,18,M,,M,,*57
06/17/2015	22:03:54.566	$GPGGA,220355,2543.8842,N,08009.7245,W,1,7,1.9,18,M,,M,,*56
06/17/2015	22:03:55.617	$GPGGA,220356,2543.8842,N,08009.7245,W,1,7,1.9,18,M,,M,,*55
06/17/2015	22:03:56.576	$GPGGA,220357,2543.8842,N,08009.7247,W,1,7,1.9,18,M,,M,,*56
06/17/2015	22:03:57.606	$GPGGA,220358,2543.8842,N,08009.7247,W,1,7,1.9,18,M,,M,,*59
06/17/2015	22:03:58.566	$GPGGA,220359,2543.8842,N,08009.7247,W,1,7,1.9,18,M,,M,,*58
06/17/2015	22:03:59.656	$GPGGA,220400,2543.8842,N,08009.7246,W,1,7,1.9,18,M,,M,,*52
06/17/2015	22:04:00.556	$GPGGA,220401,2543.8842,N,08009.7247,W,1,7,1.9,18,M,,M,,*52
06/17/2015	22:04:01.586	$GPGGA,220402,2543.8842,N,08009.7248,W,1,7,1.9,17,M,,M,,*51
06/17/2015	22:04:02.556	$GPGGA,220403,2543.8842,N,08009.7248,W,1,7,1.9,17,M,,M,,*50
06/17/2015	22:04:03.566	$GPGGA,220404,2543.8842,N,08009.7249,W,1,7,1.9,17,M,,M,,*56
06/17/2015	22:04:04.546	$GPGGA,220405,2543.8842,N,08009.7249,W,1,7,1.9,17,M,,M,,*57
06/17/2015	22:04:05.566	$GPGGA,220406,2543.8842,N,08009.7249,W,1,7,1.9,17,M,,M,,*54
06/17/2015	22:04:06.546	$GPGGA,220407,2543.8842,N,08009.7251,W,1,7,1.9,17,M,,M,,*5C
06/17/2015	22:04:07.576	$GPGGA,220408,2543.8842,N,08009.7250,W,1,7,1.9,17,M,,M,,*52
06/17/2015	22:04:08.536	$GPGGA,220409,2543.8842,N,08009.7251,W,1,7,1.9,17,M,,M,,*52
06/17/2015	22:04:09.556	$GPGGA,220410,2543.8842,N,08009.7251,W,1,7,1.9,17,M,,M,,*5A
06/17/2015	22:04:10.525	$GPGGA,220411,2543.8842,N,08009.7251,W,1,7,1.9,16,M,,M,,*5A
06/17/2015	22:04:11.555	$GPGGA,220412,2543.8842,N,08009.7252,W,1,7,1.9,16,M,,M,,*5A
06/17/2015	22:04:12.525	$GPGGA,220413,2543.8842,N,08009.7252,W,1,7,1.9,16,M,,M,,*5B
06/17/2015	22:04:13.565	$GPGGA,220414,2543.8842,N,08009.7252,W,1,7,1.9,16,M,,M,,*5C
06/17/2015	22:04:14.515	$GPGGA,220415,2543.8842,N,08009.7254,W,1,7,1.9,16,M,,M,,*5B
06/17/2015	22:04:15.555	$GPGGA,220416,2543.8842,N,08009.7253,W,1,7,1.9,16,M,,M,,*5F
06/17/2015	22:04:16.525	$GPGGA,220417,2543.8842,N,08009.7254,W,1,7,1.9,16,M,,M,,*59
06/17/2015	22:04:17.515	$GPGGA,220418,2543.8842,N,08009.7254,W,1,7,1.9,16,M,,M,,*56
06/17/2015	22:04:18.506	$GPGGA,220419,2543.8842,N,08009.7255,W,1,7,1.9,16,M,,M,,*56
06/17/2015	22:04:19.535	$GPGGA,220420,2543.8842,N,08009.7255,W,1,7,1.9,15,M,,M,,*5F
06/17/2015	22:04:20.516	$GPGGA,220421,2543.8842,N,08009.7255,W,1,7,1.9,15,M,,M,,*5E
06/17/2015	22:04:21.636	$GPGGA,220422,2543.8842,N,08009.7256,W,1,7,1.9,15,M,,M,,*5E
06/17/2015	22:04:22.506	$GPGGA,220423,2543.8842,N,08009.7256,W,1,7,1.9,15,M,,M,,*5F
06/17/2015	22:04:23.536	$GPGGA,220424,2543.8842,N,08009.7256,W,1,7,1.9,15,M,,M,,*58
06/17/2015	22:04:24.507	$GPGGA,220425,2543.8842,N,08009.7256,W,1,7,1.9,15,M,,M,,*59
06/17/2015	22:04:25.516	$GPGGA,220426,2543.8844,N,08009.7258,W,1,7,1.9,15,M,,M,,*52
06/17/2015	22:04:26.526	$GPGGA,220427,2543.8843,N,08009.7257,W,1,7,1.9,15,M,,M,,*5B
06/17/2015	22:04:27.515	$GPGGA,220428,2543.8844,N,08009.7258,W,1,7,1.9,15,M,,M,,*5C
06/17/2015	22:04:28.485	$GPGGA,220429,2543.8843,N,08009.7258,W,1,7,1.9,15,M,,M,,*5A
06/17/2015	22:04:29.595	$GPGGA,220430,2543.8844,N,08009.7259,W,1,7,1.9,14,M,,M,,*55
06/17/2015	22:04:30.495	$GPGGA,220431,2543.8843,N,08009.7259,W,1,7,1.9,14,M,,M,,*53
06/17/2015	22:04:31.595	$GPGGA,220432,2543.8845,N,08009.7261,W,1,7,1.9,14,M,,M,,*5D
06/17/2015	22:04:32.485	$GPGGA,220433,2543.8844,N,08009.7259,W,1,7,1.9,14,M,,M,,*56
06/17/2015	22:04:33.475	$GPGGA,220434,2543.8843,N,08009.7259,W,1,7,1.9,14,M,,M,,*56
06/17/2015	22:04:34.485	$GPGGA,220435,2543.8844,N,08009.7259,W,1,7,1.9,14,M,,M,,*50
06/17/2015	22:04:36.585	$GPGGA,220437,2543.8844,N,08009.7259,W,1,7,1.9,14,M,,M,,*52
06/17/2015	22:04:37.575	$GPGGA,220438,2543.8843,N,08009.7259,W,1,7,1.9,14,M,,M,,*5A
06/17/2015	22:04:38.565	$GPGGA,220439,2543.8845,N,08009.7259,W,1,7,1.9,14,M,,M,,*5D
06/17/2015	22:04:39.596	$GPGGA,220440,2543.8844,N,08009.7258,W,1,7,1.9,14,M,,M,,*53
06/17/2015	22:04:40.566	$GPGGA,220441,2543.8845,N,08009.7258,W,1,7,1.9,14,M,,M,,*53
06/17/2015	22:04:41.596	$GPGGA,220442,2543.8844,N,08009.7258,W,1,7,1.9,14,M,,M,,*51
06/17/2015	22:04:42.556	$GPGGA,220443,2543.8846,N,08009.7258,W,1,7,1.9,13,M,,M,,*55
06/17/2015	22:04:43.586	$GPGGA,220444,2543.8846,N,08009.7258,W,1,7,1.9,13,M,,M,,*52
06/17/2015	22:04:44.545	$GPGGA,220445,2543.8846,N,08009.7258,W,1,7,1.9,13,M,,M,,*53
06/17/2015	22:04:45.575	$GPGGA,220446,2543.8846,N,08009.7258,W,1,7,1.9,13,M,,M,,*50
06/17/2015	22:04:46.545	$GPGGA,220447,2543.8846,N,08009.7258,W,1,7,1.9,13,M,,M,,*51
06/17/2015	22:04:47.605	$GPGGA,220448,2543.8846,N,08009.7258,W,1,7,1.9,13,M,,M,,*5E
06/17/2015	22:04:48.535	$GPGGA,220449,2543.8846,N,08009.7257,W,1,7,1.9,13,M,,M,,*50
06/17/2015	22:04:49.545	$GPGGA,220450,2543.8846,N,08009.7258,W,1,7,1.9,13,M,,M,,*57
06/17/2015	22:04:50.546	$GPGGA,220451,2543.8846,N,08009.7257,W,1,7,1.9,13,M,,M,,*59
06/17/2015	22:04:51.585	$GPGGA,220452,2543.8846,N,08009.7258,W,1,7,1.9,13,M,,M,,*55
06/17/2015	22:04:52.535	$GPGGA,220453,2543.8846,N,08009.7257,W,1,7,1.9,13,M,,M,,*5B
06/17/2015	22:04:53.545	$GPGGA,220454,2543.8846,N,08009.7258,W,1,7,1.9,13,M,,M,,*53
06/17/2015	22:04:54.525	$GPGGA,220455,2543.8846,N,08009.7257,W,1,7,1.9,12,M,,M,,*5C
06/17/2015	22:04:55.555	$GPGGA,220456,2543.8846,N,08009.7258,W,1,7,1.9,12,M,,M,,*50
06/17/2015	22:04:56.516	$GPGGA,220457,2543.8846,N,08009.7257,W,1,7,1.9,12,M,,M,,*5E
06/17/2015	22:04:57.526	$GPGGA,220458,2543.8846,N,08009.7258,W,1,7,1.9,12,M,,M,,*5E
06/17/2015	22:04:58.526	$GPGGA,220459,2543.8846,N,08009.7257,W,1,7,1.9,12,M,,M,,*50
06/17/2015	22:04:59.556	$GPGGA,220500,2543.8846,N,08009.7258,W,1,7,1.9,12,M,,M,,*52
06/17/2015	22:05:00.516	$GPGGA,220501,2543.8846,N,08009.7256,W,1,7,1.9,12,M,,M,,*5D
06/17/2015	22:05:01.516	$GPGGA,220502,2543.8846,N,08009.7258,W,1,7,1.9,12,M,,M,,*50
06/17/2015	22:05:02.535	$GPGGA,220503,2543.8846,N,08009.7258,W,1,7,1.9,12,M,,M,,*51
06/17/2015	22:05:03.555	$GPGGA,220504,2543.8848,N,08009.7258,W,1,7,1.9,12,M,,M,,*58
06/17/2015	22:05:04.495	$GPGGA,220505,2543.8847,N,08009.7258,W,1,7,1.9,12,M,,M,,*56
06/17/2015	22:05:05.615	$GPGGA,220506,2543.8849,N,08009.7259,W,1,7,1.9,12,M,,M,,*5A
06/17/2015	22:05:06.495	$GPGGA,220507,2543.8848,N,08009.7259,W,1,7,1.9,12,M,,M,,*5A
06/17/2015	22:05:07.515	$GPGGA,220508,2543.8849,N,08009.7259,W,1,7,1.9,12,M,,M,,*54
06/17/2015	22:05:08.606	$GPGGA,220509,2543.8848,N,08009.7259,W,1,7,1.9,12,M,,M,,*54
06/17/2015	22:05:09.525	$GPGGA,220510,2543.8849,N,08009.7261,W,1,7,1.9,12,M,,M,,*56
06/17/2015	22:05:10.495	$GPGGA,220511,2543.8849,N,08009.7260,W,1,7,1.9,12,M,,M,,*56
06/17/2015	22:05:11.525	$GPGGA,220512,2543.8849,N,08009.7261,W,1,7,1.9,12,M,,M,,*54
06/17/2015	22:05:12.506	$GPGGA,220513,2543.8849,N,08009.7260,W,1,7,1.9,12,M,,M,,*54
06/17/2015	22:05:13.485	$GPGGA,220514,2543.8849,N,08009.7261,W,1,7,1.9,12,M,,M,,*52
06/17/2015	22:05:14.496	$GPGGA,220515,2543.8850,N,08009.7262,W,1,7,1.9,12,M,,M,,*58
06/17/2015	22:05:15.486	$GPGGA,220516,2543.8850,N,08009.7261,W,1,7,1.9,12,M,,M,,*58
06/17/2015	22:05:16.566	$GPGGA,220517,2543.8850,N,08009.7262,W,1,7,1.9,12,M,,M,,*5A
06/17/2015	22:05:17.607	$GPGGA,220518,2543.8850,N,08009.7262,W,1,7,1.9,12,M,,M,,*55
06/17/2015	22:05:18.486	$GPGGA,220519,2543.8850,N,08009.7262,W,1,7,1.9,12,M,,M,,*54
06/17/2015	22:05:19.575	$GPGGA,220520,2543.8850,N,08009.7262,W,1,7,1.9,12,M,,M,,*5E
06/17/2015	22:05:20.575	$GPGGA,220521,2543.8850,N,08009.7262,W,1,7,1.9,12,M,,M,,*5F
06/17/2015	22:05:21.595	$GPGGA,220522,2543.8850,N,08009.7263,W,1,7,1.9,12,M,,M,,*5D
06/17/2015	22:05:22.555	$GPGGA,220523,2543.8850,N,08009.7263,W,1,7,1.9,12,M,,M,,*5C
06/17/2015	22:05:23.575	$GPGGA,220524,2543.8850,N,08009.7263,W,1,7,1.9,12,M,,M,,*5B
06/17/2015	22:05:24.565	$GPGGA,220525,2543.8850,N,08009.7265,W,1,7,1.9,12,M,,M,,*5C
06/17/2015	22:05:25.575	$GPGGA,220526,2543.8852,N,08009.7264,W,1,7,1.9,12,M,,M,,*5C
06/17/2015	22:05:26.565	$GPGGA,220527,2543.8851,N,08009.7265,W,1,7,1.9,12,M,,M,,*5F
06/17/2015	22:05:27.595	$GPGGA,220528,2543.8852,N,08009.7265,W,1,7,1.9,12,M,,M,,*53
06/17/2015	22:05:28.545	$GPGGA,220529,2543.8851,N,08009.7265,W,1,7,1.9,12,M,,M,,*51
06/17/2015	22:05:29.555	$GPGGA,220530,2543.8852,N,08009.7266,W,1,7,1.9,12,M,,M,,*59
06/17/2015	22:05:30.545	$GPGGA,220531,2543.8851,N,08009.7266,W,1,7,1.9,12,M,,M,,*5B
06/17/2015	22:05:31.576	$GPGGA,220532,2543.8853,N,08009.7266,W,1,7,1.9,12,M,,M,,*5A
06/17/2015	22:05:32.546	$GPGGA,220533,2543.8853,N,08009.7266,W,1,7,1.9,12,M,,M,,*5B
06/17/2015	22:05:33.536	$GPGGA,220534,2543.8853,N,08009.7267,W,1,7,1.9,12,M,,M,,*5D
06/17/2015	22:05:34.546	$GPGGA,220535,2543.8853,N,08009.7267,W,1,7,1.9,12,M,,M,,*5C
06/17/2015	22:05:35.566	$GPGGA,220536,2543.8853,N,08009.7269,W,1,7,1.9,12,M,,M,,*51
06/17/2015	22:05:36.566	$GPGGA,220537,2543.8853,N,08009.7268,W,1,7,1.9,12,M,,M,,*51
06/17/2015	22:05:37.545	$GPGGA,220538,2543.8853,N,08009.7269,W,1,7,1.9,12,M,,M,,*5F
06/17/2015	22:05:38.545	$GPGGA,220539,2543.8853,N,08009.7269,W,1,7,1.9,11,M,,M,,*5D
06/17/2015	22:05:39.555	$GPGGA,220540,2543.8853,N,08009.7270,W,1,7,1.9,11,M,,M,,*5B
06/17/2015	22:05:40.525	$GPGGA,220541,2543.8853,N,08009.7270,W,1,7,1.9,11,M,,M,,*5A
06/17/2015	22:05:41.545	$GPGGA,220542,2543.8853,N,08009.7270,W,1,7,1.9,11,M,,M,,*59
06/17/2015	22:05:42.525	$GPGGA,220543,2543.8855,N,08009.7270,W,1,7,1.9,11,M,,M,,*5E
06/17/2015	22:05:43.545	$GPGGA,220544,2543.8853,N,08009.7270,W,1,7,1.9,11,M,,M,,*5F
06/17/2015	22:05:44.515	$GPGGA,220545,2543.8855,N,08009.7270,W,1,7,1.9,11,M,,M,,*58
06/17/2015	22:05:45.545	$GPGGA,220546,2543.8854,N,08009.7270,W,1,7,1.9,11,M,,M,,*5A
06/17/2015	22:05:46.505	$GPGGA,220547,2543.8855,N,08009.7269,W,1,7,1.9,11,M,,M,,*52
06/17/2015	22:05:47.515	$GPGGA,220548,2543.8856,N,08009.7269,W,1,7,1.9,11,M,,M,,*5E
06/17/2015	22:05:48.505	$GPGGA,220549,2543.8855,N,08009.7269,W,1,7,1.9,11,M,,M,,*5C
06/17/2015	22:05:49.526	$GPGGA,220550,2543.8856,N,08009.7269,W,1,7,1.9,11,M,,M,,*57
06/17/2015	22:05:50.516	$GPGGA,220551,2543.8855,N,08009.7269,W,1,7,1.9,11,M,,M,,*55
06/17/2015	22:05:51.526	$GPGGA,220552,2543.8856,N,08009.7269,W,1,7,1.9,11,M,,M,,*55
06/17/2015	22:05:52.516	$GPGGA,220553,2543.8857,N,08009.7269,W,1,7,1.9,11,M,,M,,*55
06/17/2015	22:05:53.508	$GPGGA,220554,2543.8857,N,08009.7270,W,1,7,1.9,11,M,,M,,*5A
06/17/2015	22:05:54.485	$GPGGA,220555,2543.8857,N,08009.7270,W,1,7,1.9,11,M,,M,,*5B
06/17/2015	22:05:55.505	$GPGGA,220556,2543.8857,N,08009.7270,W,1,7,1.9,11,M,,M,,*58
06/17/2015	22:05:56.496	$GPGGA,220557,2543.8859,N,08009.7270,W,1,7,1.9,11,M,,M,,*57
06/17/2015	22:05:57.485	$GPGGA,220558,2543.8858,N,08009.7272,W,1,7,1.9,10,M,,M,,*5A
06/17/2015	22:05:58.485	$GPGGA,220559,2543.8859,N,08009.7271,W,1,7,1.9,10,M,,M,,*59
06/17/2015	22:05:59.625	$GPGGA,220600,2543.8858,N,08009.7272,W,1,7,1.9,10,M,,M,,*54
06/17/2015	22:06:00.575	$GPGGA,220601,2543.8860,N,08009.7272,W,1,7,1.9,10,M,,M,,*5E
06/17/2015	22:06:01.595	$GPGGA,220602,2543.8859,N,08009.7272,W,1,7,1.9,10,M,,M,,*57
06/17/2015	22:06:02.585	$GPGGA,220603,2543.8860,N,08009.7272,W,1,7,1.9,10,M,,M,,*5C
06/17/2015	22:06:03.505	$GPGGA,220604,2543.8859,N,08009.7273,W,1,7,1.9,10,M,,M,,*50
06/17/2015	22:06:04.565	$GPGGA,220605,2543.8860,N,08009.7273,W,1,7,1.9,10,M,,M,,*5B
06/17/2015	22:06:05.595	$GPGGA,220606,2543.8860,N,08009.7274,W,1,7,1.9,10,M,,M,,*5F
06/17/2015	22:06:06.556	$GPGGA,220607,2543.8860,N,08009.7274,W,1,7,1.9,10,M,,M,,*5E
06/17/2015	22:06:07.566	$GPGGA,220608,2543.8860,N,08009.7274,W,1,7,1.9,10,M,,M,,*51
06/17/2015	22:06:08.566	$GPGGA,220609,2543.8859,N,08009.7274,W,1,7,1.9,10,M,,M,,*5A
06/17/2015	22:06:09.556	$GPGGA,220610,2543.8860,N,08009.7274,W,1,7,1.9,10,M,,M,,*58
06/17/2015	22:06:10.556	$GPGGA,220611,2543.8859,N,08009.7274,W,1,7,1.9,10,M,,M,,*53
06/17/2015	22:06:11.576	$GPGGA,220612,2543.8860,N,08009.7274,W,1,7,1.9,10,M,,M,,*5A
06/17/2015	22:06:12.555	$GPGGA,220613,2543.8859,N,08009.7274,W,1,7,1.9,10,M,,M,,*51
06/17/2015	22:06:13.575	$GPGGA,220614,2543.8858,N,08009.7274,W,1,7,1.9,10,M,,M,,*57
06/17/2015	22:06:14.545	$GPGGA,220615,2543.8860,N,08009.7274,W,1,7,1.9,10,M,,M,,*5D
06/17/2015	22:06:15.606	$GPGGA,220616,2543.8859,N,08009.7274,W,1,7,1.9,10,M,,M,,*54
06/17/2015	22:06:17.565	$GPGGA,220618,2543.8859,N,08009.7276,W,1,7,1.9,10,M,,M,,*58
06/17/2015	22:06:18.535	$GPGGA,220619,2543.8860,N,08009.7275,W,1,7,1.9,10,M,,M,,*50
06/17/2015	22:06:19.565	$GPGGA,220620,2543.8859,N,08009.7276,W,1,7,1.9,10,M,,M,,*53
06/17/2015	22:06:20.535	$GPGGA,220621,2543.8860,N,08009.7275,W,1,7,1.9,10,M,,M,,*5B
06/17/2015	22:06:21.555	$GPGGA,220622,2543.8859,N,08009.7276,W,1,7,1.9,10,M,,M,,*51
06/17/2015	22:06:22.535	$GPGGA,220623,2543.8858,N,08009.7276,W,1,7,1.9,10,M,,M,,*51
06/17/2015	22:06:23.525	$GPGGA,220624,2543.8859,N,08009.7275,W,1,7,1.9,10,M,,M,,*54
06/17/2015	22:06:24.526	$GPGGA,220625,2543.8860,N,08009.7276,W,1,7,1.9,10,M,,M,,*5C
06/17/2015	22:06:25.556	$GPGGA,220626,2543.8859,N,08009.7276,W,1,7,1.9,10,M,,M,,*55
06/17/2015	22:06:26.526	$GPGGA,220627,2543.8860,N,08009.7276,W,1,7,1.9,10,M,,M,,*5E
06/17/2015	22:06:27.566	$GPGGA,220628,2543.8859,N,08009.7276,W,1,7,1.9,10,M,,M,,*5B
06/17/2015	22:06:28.506	$GPGGA,220629,2543.8860,N,08009.7276,W,1,7,1.9,10,M,,M,,*50
06/17/2015	22:06:29.505	$GPGGA,220630,2543.8859,N,08009.7276,W,1,7,1.9,10,M,,M,,*52
06/17/2015	22:06:30.515	$GPGGA,220631,2543.8860,N,08009.7276,W,1,7,1.9,10,M,,M,,*59
06/17/2015	22:06:32.535	$GPGGA,220633,2543.8860,N,08009.7277,W,1,7,1.9,10,M,,M,,*5A
06/17/2015	22:06:33.495	$GPGGA,220634,2543.8859,N,08009.7277,W,1,7,1.9,10,M,,M,,*57
06/17/2015	22:06:34.595	$GPGGA,220635,2543.8860,N,08009.7277,W,1,7,1.9,10,M,,M,,*5C
06/17/2015	22:06:35.525	$GPGGA,220636,2543.8859,N,08009.7279,W,1,7,1.9,10,M,,M,,*5B
06/17/2015	22:06:36.585	$GPGGA,220637,2543.8860,N,08009.7278,W,1,7,1.9,10,M,,M,,*51
06/17/2015	22:06:37.606	$GPGGA,220638,2543.8859,N,08009.7279,W,1,7,1.9,10,M,,M,,*55
06/17/2015	22:06:38.615	$GPGGA,220639,2543.8858,N,08009.7280,W,1,7,1.9,10,M,,M,,*53
06/17/2015	22:06:39.525	$GPGGA,220640,2543.8859,N,08009.7279,W,1,7,1.9,10,M,,M,,*5A
06/17/2015	22:06:40.485	$GPGGA,220641,2543.8858,N,08009.7280,W,1,7,1.9,10,M,,M,,*5C
06/17/2015	22:06:41.616	$GPGGA,220642,2543.8857,N,08009.7279,W,1,7,1.9,10,M,,M,,*56
06/17/2015	22:06:42.576	$GPGGA,220643,2543.8857,N,08009.7280,W,1,7,1.9,10,M,,M,,*51
06/17/2015	22:06:43.586	$GPGGA,220644,2543.8857,N,08009.7279,W,1,7,1.9,10,M,,M,,*50
06/17/2015	22:06:44.596	$GPGGA,220645,2543.8857,N,08009.7280,W,1,7,1.9,10,M,,M,,*57
06/17/2015	22:06:45.606	$GPGGA,220646,2543.8857,N,08009.7279,W,1,7,1.9,10,M,,M,,*52
06/17/2015	22:06:46.486	$GPGGA,220647,2543.8857,N,08009.7280,W,1,7,1.9,10,M,,M,,*55
06/17/2015	22:06:47.485	$GPGGA,220648,2543.8857,N,08009.7280,W,1,7,1.9,10,M,,M,,*5A
06/17/2015	22:06:48.475	$GPGGA,220649,2543.8855,N,08009.7280,W,1,7,1.9,10,M,,M,,*59
06/17/2015	22:06:49.575	$GPGGA,220650,2543.8856,N,08009.7280,W,1,7,1.9,9,M,,M,,*6A
06/17/2015	22:06:50.555	$GPGGA,220651,2543.8855,N,08009.7280,W,1,7,1.9,9,M,,M,,*68
06/17/2015	22:06:51.575	$GPGGA,220652,2543.8856,N,08009.7280,W,1,7,1.9,9,M,,M,,*68
06/17/2015	22:06:52.555	$GPGGA,220653,2543.8854,N,08009.7280,W,1,7,1.9,9,M,,M,,*6B
06/17/2015	22:06:53.565	$GPGGA,220654,2543.8855,N,08009.7280,W,1,7,1.9,9,M,,M,,*6D
06/17/2015	22:06:54.565	$GPGGA,220655,2543.8854,N,08009.7280,W,1,7,1.9,9,M,,M,,*6D
06/17/2015	22:06:55.575	$GPGGA,220656,2543.8853,N,08009.7280,W,1,7,1.9,9,M,,M,,*69
06/17/2015	22:06:56.545	$GPGGA,220657,2543.8853,N,08009.7280,W,1,7,1.9,9,M,,M,,*68
06/17/2015	22:06:57.565	$GPGGA,220658,2543.8853,N,08009.7279,W,1,7,1.9,9,M,,M,,*61
06/17/2015	22:06:58.545	$GPGGA,220659,2543.8853,N,08009.7280,W,1,7,1.9,9,M,,M,,*66
06/17/2015	22:06:59.636	$GPGGA,220700,2543.8853,N,08009.7279,W,1,7,1.9,10,M,,M,,*55
06/17/2015	22:07:00.546	$GPGGA,220701,2543.8853,N,08009.7278,W,1,7,1.9,10,M,,M,,*55
06/17/2015	22:07:01.566	$GPGGA,220702,2543.8853,N,08009.7279,W,1,7,1.9,10,M,,M,,*57
06/17/2015	22:07:02.546	$GPGGA,220703,2543.8853,N,08009.7278,W,1,7,1.9,10,M,,M,,*57
06/17/2015	22:07:03.576	$GPGGA,220704,2543.8853,N,08009.7279,W,1,7,1.9,10,M,,M,,*51
06/17/2015	22:07:04.545	$GPGGA,220705,2543.8851,N,08009.7278,W,1,7,1.9,10,M,,M,,*53
06/17/2015	22:07:05.525	$GPGGA,220706,2543.8852,N,08009.7279,W,1,7,1.9,10,M,,M,,*52
06/17/2015	22:07:06.535	$GPGGA,220707,2543.8851,N,08009.7278,W,1,7,1.9,10,M,,M,,*51
06/17/2015	22:07:07.575	$GPGGA,220708,2543.8852,N,08009.7279,W,1,7,1.9,10,M,,M,,*5C
06/17/2015	22:07:08.525	$GPGGA,220709,2543.8851,N,08009.7278,W,1,7,1.9,10,M,,M,,*5F
06/17/2015	22:07:09.815	$GPGGA,220710,2543.8852,N,08009.7280,W,1,7,1.9,10,M,,M,,*53
06/17/2015	22:07:10.525	$GPGGA,220711,2543.8850,N,08009.7279,W,1,7,1.9,10,M,,M,,*56
06/17/2015	22:07:11.595	$GPGGA,220712,2543.8850,N,08009.7280,W,1,7,1.9,10,M,,M,,*53
06/17/2015	22:07:12.525	$GPGGA,220713,2543.8850,N,08009.7279,W,1,7,1.9,10,M,,M,,*54
06/17/2015	22:07:13.515	$GPGGA,220714,2543.8850,N,08009.7280,W,1,7,1.9,10,M,,M,,*55
06/17/2015	22:07:14.505	$GPGGA,220715,2543.8850,N,08009.7279,W,1,7,1.9,10,M,,M,,*52
06/17/2015	22:07:15.555	$GPGGA,220716,2543.8850,N,08009.7280,W,1,7,1.9,10,M,,M,,*57
06/17/2015	22:07:16.536	$GPGGA,220717,2543.8850,N,08009.7278,W,1,7,1.9,10,M,,M,,*51
06/17/2015	22:07:17.508	$GPGGA,220718,2543.8850,N,08009.7280,W,1,7,1.9,10,M,,M,,*59
06/17/2015	22:07:18.516	$GPGGA,220719,2543.8850,N,08009.7279,W,1,7,1.9,10,M,,M,,*5E
06/17/2015	22:07:19.987	$GPGGA,220720,2543.8850,N,08009.7280,W,1,7,1.9,10,M,,M,,*52
06/17/2015	22:07:20.616	$GPGGA,220721,2543.8850,N,08009.7279,W,1,7,1.9,10,M,,M,,*55
06/17/2015	22:07:21.596	$GPGGA,220722,2543.8850,N,08009.7278,W,1,7,1.9,10,M,,M,,*57
06/17/2015	22:07:22.517	$GPGGA,220723,2543.8850,N,08009.7279,W,1,7,1.9,10,M,,M,,*57
06/17/2015	22:07:23.525	$GPGGA,220724,2543.8850,N,08009.7278,W,1,7,1.9,10,M,,M,,*51
06/17/2015	22:07:24.511	$GPGGA,220725,2543.8850,N,08009.7279,W,1,7,1.9,10,M,,M,,*51
06/17/2015	22:07:25.495	$GPGGA,220726,2543.8850,N,08009.7278,W,1,7,1.9,10,M,,M,,*53
06/17/2015	22:07:26.575	$GPGGA,220727,2543.8850,N,08009.7279,W,1,7,1.9,10,M,,M,,*53
06/17/2015	22:07:27.495	$GPGGA,220728,2543.8850,N,08009.7278,W,1,7,1.9,10,M,,M,,*5D
06/17/2015	22:07:28.515	$GPGGA,220729,2543.8850,N,08009.7279,W,1,7,1.9,10,M,,M,,*5D
06/17/2015	22:07:29.616	$GPGGA,220730,2543.8849,N,08009.7278,W,1,7,1.9,10,M,,M,,*5C
06/17/2015	22:07:30.575	$GPGGA,220731,2543.8849,N,08009.7277,W,1,7,1.9,10,M,,M,,*52
06/17/2015	22:07:31.535	$GPGGA,220732,2543.8849,N,08009.7277,W,1,7,1.9,10,M,,M,,*51
