Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	15:03:43.526	$GPGGA,150344,2514.0632,N,08017.5802,W,1,10,1.5,12,M,,M,,*65
06/10/2015	15:03:44.506	$GPGGA,150345,2514.0612,N,08017.5816,W,1,10,1.5,12,M,,M,,*63
06/10/2015	15:03:45.526	$GPGGA,150346,2514.0593,N,08017.5831,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	15:03:46.516	$GPGGA,150347,2514.0573,N,08017.5846,W,1,10,1.5,12,M,,M,,*60
06/10/2015	15:03:47.556	$GPGGA,150348,2514.0553,N,08017.5861,W,1,10,1.5,12,M,,M,,*68
06/10/2015	15:03:48.626	$GPGGA,150349,2514.0534,N,08017.5876,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	15:03:49.516	$GPGGA,150350,2514.0515,N,08017.5892,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	15:03:50.496	$GPGGA,150351,2514.0494,N,08017.5907,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	15:03:51.537	$GPGGA,150352,2514.0475,N,08017.5921,W,1,10,1.5,12,M,,M,,*63
06/10/2015	15:03:52.516	$GPGGA,150353,2514.0455,N,08017.5936,W,1,10,1.5,12,M,,M,,*66
06/10/2015	15:03:53.496	$GPGGA,150354,2514.0436,N,08017.5950,W,1,10,1.5,12,M,,M,,*64
06/10/2015	15:03:54.506	$GPGGA,150355,2514.0416,N,08017.5965,W,1,10,1.5,12,M,,M,,*61
06/10/2015	15:03:55.516	$GPGGA,150356,2514.0396,N,08017.5979,W,1,10,1.5,12,M,,M,,*60
06/10/2015	15:03:56.496	$GPGGA,150357,2514.0378,N,08017.5994,W,1,10,1.5,12,M,,M,,*62
06/10/2015	15:03:57.486	$GPGGA,150358,2514.0358,N,08017.6009,W,1,10,1.5,12,M,,M,,*61
06/10/2015	15:03:58.586	$GPGGA,150359,2514.0338,N,08017.6023,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	15:03:59.636	$GPGGA,150400,2514.0318,N,08017.6040,W,1,10,1.5,12,M,,M,,*62
06/10/2015	15:04:00.496	$GPGGA,150401,2514.0299,N,08017.6055,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	15:04:01.616	$GPGGA,150402,2514.0280,N,08017.6069,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	15:04:02.586	$GPGGA,150403,2514.0260,N,08017.6084,W,1,10,1.5,12,M,,M,,*67
06/10/2015	15:04:03.596	$GPGGA,150404,2514.0241,N,08017.6099,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	15:04:04.576	$GPGGA,150405,2514.0221,N,08017.6114,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	15:04:05.576	$GPGGA,150406,2514.0202,N,08017.6129,W,1,10,1.5,12,M,,M,,*60
06/10/2015	15:04:06.566	$GPGGA,150407,2514.0183,N,08017.6145,W,1,10,1.5,12,M,,M,,*61
06/10/2015	15:04:07.596	$GPGGA,150408,2514.0164,N,08017.6160,W,1,10,1.5,12,M,,M,,*60
06/10/2015	15:04:08.567	$GPGGA,150409,2514.0145,N,08017.6176,W,1,10,1.5,12,M,,M,,*65
06/10/2015	15:04:09.556	$GPGGA,150410,2514.0126,N,08017.6192,W,1,10,1.5,12,M,,M,,*62
06/10/2015	15:04:10.566	$GPGGA,150411,2514.0107,N,08017.6207,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	15:04:11.586	$GPGGA,150412,2514.0087,N,08017.6222,W,1,10,1.5,12,M,,M,,*62
06/10/2015	15:04:12.556	$GPGGA,150413,2514.0068,N,08017.6237,W,1,10,1.5,12,M,,M,,*66
06/10/2015	15:04:13.576	$GPGGA,150414,2514.0050,N,08017.6253,W,1,10,1.5,12,M,,M,,*68
06/10/2015	15:04:14.556	$GPGGA,150415,2514.0031,N,08017.6268,W,1,10,1.5,12,M,,M,,*66
06/10/2015	15:04:15.576	$GPGGA,150416,2514.0013,N,08017.6284,W,1,10,1.5,12,M,,M,,*67
06/10/2015	15:04:16.556	$GPGGA,150417,2513.9993,N,08017.6300,W,1,10,1.5,12,M,,M,,*64
06/10/2015	15:04:17.576	$GPGGA,150418,2513.9974,N,08017.6315,W,1,10,1.5,12,M,,M,,*66
06/10/2015	15:04:18.546	$GPGGA,150419,2513.9956,N,08017.6330,W,1,10,1.5,12,M,,M,,*60
06/10/2015	15:04:19.586	$GPGGA,150420,2513.9937,N,08017.6347,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	15:04:20.546	$GPGGA,150421,2513.9919,N,08017.6362,W,1,10,1.5,12,M,,M,,*67
06/10/2015	15:04:21.536	$GPGGA,150422,2513.9899,N,08017.6377,W,1,10,1.5,12,M,,M,,*69
06/10/2015	15:04:22.536	$GPGGA,150423,2513.9880,N,08017.6394,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	15:04:23.556	$GPGGA,150424,2513.9862,N,08017.6409,W,1,10,1.5,12,M,,M,,*65
06/10/2015	15:04:24.546	$GPGGA,150425,2513.9843,N,08017.6425,W,1,10,1.5,12,M,,M,,*69
06/10/2015	15:04:25.536	$GPGGA,150426,2513.9825,N,08017.6441,W,1,10,1.5,12,M,,M,,*68
06/10/2015	15:04:26.547	$GPGGA,150427,2513.9807,N,08017.6457,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	15:04:27.556	$GPGGA,150428,2513.9787,N,08017.6474,W,1,10,1.5,12,M,,M,,*67
06/10/2015	15:04:28.656	$GPGGA,150429,2513.9768,N,08017.6489,W,1,10,1.5,12,M,,M,,*65
06/10/2015	15:04:29.646	$GPGGA,150430,2513.9750,N,08017.6506,W,1,10,1.5,12,M,,M,,*60
06/10/2015	15:04:30.516	$GPGGA,150431,2513.9731,N,08017.6522,W,1,10,1.5,12,M,,M,,*60
06/10/2015	15:04:31.546	$GPGGA,150432,2513.9713,N,08017.6539,W,1,10,1.5,12,M,,M,,*69
06/10/2015	15:04:32.526	$GPGGA,150433,2513.9695,N,08017.6554,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	15:04:33.656	$GPGGA,150434,2513.9675,N,08017.6571,W,1,10,1.5,12,M,,M,,*62
06/10/2015	15:04:34.526	$GPGGA,150435,2513.9656,N,08017.6587,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	15:04:35.516	$GPGGA,150436,2513.9638,N,08017.6604,W,1,10,1.5,12,M,,M,,*68
06/10/2015	15:04:36.506	$GPGGA,150437,2513.9619,N,08017.6619,W,1,10,1.5,12,M,,M,,*66
06/10/2015	15:04:37.526	$GPGGA,150438,2513.9601,N,08017.6636,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	15:04:38.516	$GPGGA,150439,2513.9581,N,08017.6651,W,1,10,1.5,11,M,,M,,*65
06/10/2015	15:04:39.646	$GPGGA,150440,2513.9563,N,08017.6667,W,1,10,1.5,11,M,,M,,*62
06/10/2015	15:04:40.616	$GPGGA,150441,2513.9544,N,08017.6684,W,1,10,1.5,11,M,,M,,*6B
06/10/2015	15:04:41.636	$GPGGA,150442,2513.9525,N,08017.6701,W,1,10,1.5,11,M,,M,,*63
06/10/2015	15:04:42.596	$GPGGA,150443,2513.9507,N,08017.6716,W,1,10,1.5,11,M,,M,,*64
06/10/2015	15:04:43.617	$GPGGA,150444,2513.9487,N,08017.6732,W,1,10,1.5,11,M,,M,,*6C
06/10/2015	15:04:44.596	$GPGGA,150445,2513.9468,N,08017.6749,W,1,10,1.5,11,M,,M,,*60
06/10/2015	15:04:45.486	$GPGGA,150446,2513.9449,N,08017.6764,W,1,10,1.5,11,M,,M,,*6F
06/10/2015	15:04:46.576	$GPGGA,150447,2513.9431,N,08017.6781,W,1,10,1.5,11,M,,M,,*6A
06/10/2015	15:04:47.636	$GPGGA,150448,2513.9411,N,08017.6797,W,1,10,1.5,11,M,,M,,*60
06/10/2015	15:04:48.586	$GPGGA,150449,2513.9392,N,08017.6814,W,1,10,1.5,11,M,,M,,*69
06/10/2015	15:04:49.606	$GPGGA,150450,2513.9373,N,08017.6829,W,1,10,1.5,11,M,,M,,*60
06/10/2015	15:04:50.576	$GPGGA,150451,2513.9353,N,08017.6844,W,1,10,2.2,11,M,,M,,*6C
06/10/2015	15:04:51.626	$GPGGA,150452,2513.9335,N,08017.6861,W,1,9,2.2,11,M,,M,,*50
06/10/2015	15:04:52.586	$GPGGA,150453,2513.9316,N,08017.6876,W,1,9,1.5,11,M,,M,,*52
06/10/2015	15:04:53.576	$GPGGA,150454,2513.9297,N,08017.6893,W,1,10,2.2,11,M,,M,,*6A
06/10/2015	15:04:54.576	$GPGGA,150455,2513.9278,N,08017.6908,W,1,10,2.2,11,M,,M,,*69
06/10/2015	15:04:55.586	$GPGGA,150456,2513.9258,N,08017.6923,W,1,9,2.2,11,M,,M,,*59
06/10/2015	15:04:56.566	$GPGGA,150457,2513.9240,N,08017.6938,W,1,9,1.5,11,M,,M,,*5F
06/10/2015	15:04:57.586	$GPGGA,150458,2513.9219,N,08017.6952,W,1,10,1.5,11,M,,M,,*68
06/10/2015	15:04:58.566	$GPGGA,150459,2513.9200,N,08017.6969,W,1,10,1.5,11,M,,M,,*69
06/10/2015	15:04:59.606	$GPGGA,150500,2513.9180,N,08017.6983,W,1,10,1.5,11,M,,M,,*6B
06/10/2015	15:05:00.566	$GPGGA,150501,2513.9160,N,08017.6998,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	15:05:01.587	$GPGGA,150502,2513.9142,N,08017.7013,W,1,10,1.5,11,M,,M,,*66
06/10/2015	15:05:02.556	$GPGGA,150503,2513.9121,N,08017.7028,W,1,10,1.5,11,M,,M,,*6A
06/10/2015	15:05:03.617	$GPGGA,150504,2513.9102,N,08017.7043,W,1,10,1.5,12,M,,M,,*62
06/10/2015	15:05:04.566	$GPGGA,150505,2513.9082,N,08017.7059,W,1,10,1.5,12,M,,M,,*61
06/10/2015	15:05:05.586	$GPGGA,150506,2513.9063,N,08017.7074,W,1,10,1.5,12,M,,M,,*62
06/10/2015	15:05:06.547	$GPGGA,150507,2513.9044,N,08017.7088,W,1,10,1.5,12,M,,M,,*65
06/10/2015	15:05:07.626	$GPGGA,150508,2513.9024,N,08017.7103,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	15:05:08.546	$GPGGA,150509,2513.9005,N,08017.7118,W,1,10,1.5,12,M,,M,,*66
06/10/2015	15:05:09.537	$GPGGA,150510,2513.8985,N,08017.7133,W,1,10,1.5,12,M,,M,,*67
06/10/2015	15:05:10.546	$GPGGA,150511,2513.8966,N,08017.7149,W,1,10,1.5,12,M,,M,,*66
06/10/2015	15:05:11.566	$GPGGA,150512,2513.8947,N,08017.7164,W,1,10,1.5,12,M,,M,,*69
06/10/2015	15:05:12.527	$GPGGA,150513,2513.8927,N,08017.7178,W,1,10,1.5,12,M,,M,,*63
06/10/2015	15:05:13.556	$GPGGA,150514,2513.8907,N,08017.7193,W,1,10,1.5,12,M,,M,,*63
06/10/2015	15:05:14.526	$GPGGA,150515,2513.8887,N,08017.7207,W,1,10,1.5,12,M,,M,,*65
06/10/2015	15:05:16.037	$GPGGA,150516,2513.8868,N,08017.7222,W,1,10,1.5,12,M,,M,,*60
06/10/2015	15:05:16.546	$GPGGA,150517,2513.8848,N,08017.7237,W,1,10,1.5,12,M,,M,,*67
06/10/2015	15:05:17.526	$GPGGA,150518,2513.8828,N,08017.7251,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	15:05:18.517	$GPGGA,150519,2513.8808,N,08017.7266,W,1,10,1.5,12,M,,M,,*69
06/10/2015	15:05:19.556	$GPGGA,150520,2513.8788,N,08017.7281,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	15:05:20.506	$GPGGA,150521,2513.8770,N,08017.7295,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	15:05:21.506	$GPGGA,150522,2513.8749,N,08017.7310,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	15:05:22.536	$GPGGA,150523,2513.8730,N,08017.7326,W,1,10,1.5,13,M,,M,,*60
06/10/2015	15:05:23.576	$GPGGA,150524,2513.8710,N,08017.7339,W,1,10,1.5,13,M,,M,,*6B
06/10/2015	15:05:24.516	$GPGGA,150525,2513.8691,N,08017.7353,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	15:05:25.626	$GPGGA,150526,2513.8671,N,08017.7368,W,1,10,1.5,13,M,,M,,*6B
06/10/2015	15:05:26.496	$GPGGA,150527,2513.8651,N,08017.7384,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	15:05:27.556	$GPGGA,150528,2513.8631,N,08017.7397,W,1,10,1.5,13,M,,M,,*61
06/10/2015	15:05:28.506	$GPGGA,150529,2513.8611,N,08017.7413,W,1,10,1.5,13,M,,M,,*69
06/10/2015	15:05:29.586	$GPGGA,150530,2513.8591,N,08017.7428,W,1,10,1.5,13,M,,M,,*62
06/10/2015	15:05:30.586	$GPGGA,150531,2513.8571,N,08017.7442,W,1,10,1.5,13,M,,M,,*61
06/10/2015	15:05:31.546	$GPGGA,150532,2513.8553,N,08017.7457,W,1,10,1.5,13,M,,M,,*66
06/10/2015	15:05:32.586	$GPGGA,150533,2513.8532,N,08017.7471,W,1,10,1.5,13,M,,M,,*64
06/10/2015	15:05:33.506	$GPGGA,150534,2513.8512,N,08017.7486,W,1,10,1.5,13,M,,M,,*69
06/10/2015	15:05:34.596	$GPGGA,150535,2513.8493,N,08017.7501,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	15:05:35.606	$GPGGA,150536,2513.8474,N,08017.7515,W,1,10,1.5,13,M,,M,,*61
06/10/2015	15:05:36.507	$GPGGA,150537,2513.8474,N,08017.7515,W,1,10,1.5,13,M,,M,,*60
06/10/2015	15:05:37.496	$GPGGA,150538,2513.8435,N,08017.7545,W,1,10,1.5,13,M,,M,,*6F
06/10/2015	15:05:38.576	$GPGGA,150539,2513.8416,N,08017.7561,W,1,10,1.5,13,M,,M,,*69
06/10/2015	15:05:39.906	$GPGGA,150540,2513.8398,N,08017.7574,W,1,10,1.5,13,M,,M,,*62
06/10/2015	15:05:40.576	$GPGGA,150541,2513.8377,N,08017.7590,W,1,10,1.5,13,M,,M,,*68
06/10/2015	15:05:41.596	$GPGGA,150542,2513.8358,N,08017.7605,W,1,10,1.5,13,M,,M,,*69
06/10/2015	15:05:42.576	$GPGGA,150543,2513.8340,N,08017.7620,W,1,10,1.5,13,M,,M,,*66
06/10/2015	15:05:43.586	$GPGGA,150544,2513.8320,N,08017.7635,W,1,10,1.5,13,M,,M,,*63
06/10/2015	15:05:44.566	$GPGGA,150545,2513.8301,N,08017.7652,W,1,10,1.5,13,M,,M,,*60
06/10/2015	15:05:45.586	$GPGGA,150546,2513.8282,N,08017.7666,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	15:05:46.556	$GPGGA,150547,2513.8264,N,08017.7682,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	15:05:47.586	$GPGGA,150548,2513.8244,N,08017.7697,W,1,10,1.5,12,M,,M,,*65
06/10/2015	15:05:48.566	$GPGGA,150549,2513.8225,N,08017.7713,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	15:05:49.566	$GPGGA,150550,2513.8206,N,08017.7728,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	15:05:50.546	$GPGGA,150551,2513.8187,N,08017.7743,W,1,10,1.5,12,M,,M,,*69
06/10/2015	15:05:51.586	$GPGGA,150552,2513.8168,N,08017.7760,W,1,10,1.5,12,M,,M,,*6A
06/10/2015	15:05:52.556	$GPGGA,150553,2513.8149,N,08017.7775,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	15:05:53.547	$GPGGA,150554,2513.8131,N,08017.7792,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	15:05:54.556	$GPGGA,150555,2513.8112,N,08017.7807,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	15:05:55.556	$GPGGA,150556,2513.8093,N,08017.7822,W,1,10,1.5,12,M,,M,,*62
06/10/2015	15:05:56.546	$GPGGA,150557,2513.8075,N,08017.7839,W,1,10,1.5,12,M,,M,,*61
06/10/2015	15:05:57.836	$GPGGA,150558,2513.8056,N,08017.7854,W,1,10,1.5,12,M,,M,,*64
06/10/2015	15:05:58.536	$GPGGA,150559,2513.8037,N,08017.7870,W,1,10,1.5,12,M,,M,,*64
06/10/2015	15:05:59.616	$GPGGA,150600,2513.8019,N,08017.7887,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	15:06:00.536	$GPGGA,150601,2513.8001,N,08017.7902,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	15:06:01.546	$GPGGA,150602,2513.7982,N,08017.7919,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	15:06:02.526	$GPGGA,150603,2513.7963,N,08017.7934,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	15:06:03.537	$GPGGA,150604,2513.7945,N,08017.7952,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	15:06:04.516	$GPGGA,150605,2513.7926,N,08017.7967,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	15:06:05.526	$GPGGA,150606,2513.7907,N,08017.7984,W,1,10,1.5,12,M,,M,,*62
06/10/2015	15:06:06.516	$GPGGA,150607,2513.7889,N,08017.7999,W,1,10,1.5,12,M,,M,,*68
06/10/2015	15:06:07.536	$GPGGA,150608,2513.7870,N,08017.8016,W,1,10,1.5,12,M,,M,,*60
06/10/2015	15:06:08.516	$GPGGA,150609,2513.7852,N,08017.8031,W,1,10,1.5,12,M,,M,,*64
06/10/2015	15:06:09.536	$GPGGA,150610,2513.7833,N,08017.8047,W,1,10,1.5,12,M,,M,,*6A
06/10/2015	15:06:10.526	$GPGGA,150611,2513.7814,N,08017.8064,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	15:06:11.537	$GPGGA,150612,2513.7796,N,08017.8081,W,1,10,1.5,12,M,,M,,*62
06/10/2015	15:06:13.006	$GPGGA,150613,2513.7777,N,08017.8096,W,1,10,1.5,11,M,,M,,*69
06/10/2015	15:06:13.596	$GPGGA,150614,2513.7758,N,08017.8112,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	15:06:14.506	$GPGGA,150615,2513.7740,N,08017.8129,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	15:06:15.616	$GPGGA,150616,2513.7721,N,08017.8145,W,1,10,1.5,11,M,,M,,*60
06/10/2015	15:06:16.908	$GPGGA,150617,2513.7704,N,08017.8161,W,1,10,1.5,11,M,,M,,*60
06/10/2015	15:06:17.596	$GPGGA,150618,2513.7684,N,08017.8177,W,1,10,1.5,11,M,,M,,*61
06/10/2015	15:06:18.496	$GPGGA,150619,2513.7665,N,08017.8194,W,1,10,1.5,11,M,,M,,*62
06/10/2015	15:06:19.636	$GPGGA,150620,2513.7646,N,08017.8209,W,1,10,1.5,11,M,,M,,*6E
06/10/2015	15:06:20.596	$GPGGA,150621,2513.7628,N,08017.8226,W,1,10,1.5,11,M,,M,,*6A
06/10/2015	15:06:21.576	$GPGGA,150622,2513.7609,N,08017.8241,W,1,10,1.5,11,M,,M,,*6B
06/10/2015	15:06:22.496	$GPGGA,150623,2513.7590,N,08017.8258,W,1,10,1.5,11,M,,M,,*61
06/10/2015	15:06:23.616	$GPGGA,150624,2513.7571,N,08017.8273,W,1,10,1.5,11,M,,M,,*60
06/10/2015	15:06:24.586	$GPGGA,150625,2513.7552,N,08017.8289,W,1,10,1.5,11,M,,M,,*65
06/10/2015	15:06:25.606	$GPGGA,150626,2513.7533,N,08017.8305,W,1,10,1.5,11,M,,M,,*64
06/10/2015	15:06:26.576	$GPGGA,150627,2513.7514,N,08017.8320,W,1,10,1.5,11,M,,M,,*67
06/10/2015	15:06:27.606	$GPGGA,150628,2513.7495,N,08017.8336,W,1,10,1.5,11,M,,M,,*67
06/10/2015	15:06:28.567	$GPGGA,150629,2513.7477,N,08017.8353,W,1,10,1.5,11,M,,M,,*69
06/10/2015	15:06:29.586	$GPGGA,150630,2513.7457,N,08017.8367,W,1,10,1.5,11,M,,M,,*64
06/10/2015	15:06:30.576	$GPGGA,150631,2513.7438,N,08017.8383,W,1,10,1.5,11,M,,M,,*66
06/10/2015	15:06:31.596	$GPGGA,150632,2513.7419,N,08017.8399,W,1,10,1.5,11,M,,M,,*6D
06/10/2015	15:06:32.556	$GPGGA,150633,2513.7401,N,08017.8414,W,1,10,1.5,11,M,,M,,*67
06/10/2015	15:06:33.576	$GPGGA,150634,2513.7381,N,08017.8429,W,1,10,1.5,11,M,,M,,*61
06/10/2015	15:06:34.566	$GPGGA,150635,2513.7362,N,08017.8446,W,1,10,1.6,11,M,,M,,*67
06/10/2015	15:06:35.566	$GPGGA,150636,2513.7343,N,08017.8461,W,1,10,1.6,10,M,,M,,*63
06/10/2015	15:06:36.556	$GPGGA,150637,2513.7325,N,08017.8475,W,1,10,1.6,10,M,,M,,*67
06/10/2015	15:06:37.566	$GPGGA,150638,2513.7304,N,08017.8491,W,1,10,1.6,10,M,,M,,*61
06/10/2015	15:06:38.556	$GPGGA,150639,2513.7285,N,08017.8506,W,1,10,1.6,10,M,,M,,*67
06/10/2015	15:06:39.576	$GPGGA,150640,2513.7267,N,08017.8522,W,1,10,1.6,10,M,,M,,*63
06/10/2015	15:06:40.556	$GPGGA,150641,2513.7247,N,08017.8537,W,1,10,1.5,10,M,,M,,*67
06/10/2015	15:06:41.576	$GPGGA,150642,2513.7227,N,08017.8552,W,1,10,1.5,10,M,,M,,*61
06/10/2015	15:06:42.556	$GPGGA,150643,2513.7208,N,08017.8567,W,1,10,1.5,10,M,,M,,*6B
06/10/2015	15:06:43.576	$GPGGA,150644,2513.7189,N,08017.8582,W,1,10,1.5,10,M,,M,,*6D
06/10/2015	15:06:44.556	$GPGGA,150645,2513.7169,N,08017.8598,W,1,10,1.5,10,M,,M,,*69
06/10/2015	15:06:45.556	$GPGGA,150646,2513.7150,N,08017.8613,W,1,10,1.5,10,M,,M,,*60
06/10/2015	15:06:46.547	$GPGGA,150647,2513.7130,N,08017.8627,W,1,10,1.6,10,M,,M,,*63
06/10/2015	15:06:47.546	$GPGGA,150648,2513.7112,N,08017.8642,W,1,10,1.6,10,M,,M,,*6F
06/10/2015	15:06:48.546	$GPGGA,150649,2513.7091,N,08017.8656,W,1,10,1.6,10,M,,M,,*61
06/10/2015	15:06:49.566	$GPGGA,150650,2513.7072,N,08017.8671,W,1,10,1.6,10,M,,M,,*61
06/10/2015	15:06:50.536	$GPGGA,150651,2513.7052,N,08017.8686,W,1,10,1.6,10,M,,M,,*6A
06/10/2015	15:06:51.536	$GPGGA,150652,2513.7032,N,08017.8701,W,1,10,1.6,10,M,,M,,*61
06/10/2015	15:06:52.526	$GPGGA,150653,2513.7014,N,08017.8715,W,1,10,1.6,10,M,,M,,*61
06/10/2015	15:06:53.526	$GPGGA,150654,2513.6993,N,08017.8729,W,1,10,1.6,10,M,,M,,*6E
06/10/2015	15:06:54.516	$GPGGA,150655,2513.6974,N,08017.8744,W,1,10,1.6,10,M,,M,,*6D
06/10/2015	15:06:55.636	$GPGGA,150656,2513.6954,N,08017.8759,W,1,10,1.6,10,M,,M,,*60
06/10/2015	15:06:56.506	$GPGGA,150657,2513.6935,N,08017.8773,W,1,10,1.6,10,M,,M,,*6E
06/10/2015	15:06:57.526	$GPGGA,150658,2513.6917,N,08017.8788,W,1,10,1.6,10,M,,M,,*65
06/10/2015	15:06:58.517	$GPGGA,150659,2513.6896,N,08017.8804,W,1,10,1.6,10,M,,M,,*67
06/10/2015	15:06:59.566	$GPGGA,150700,2513.6877,N,08017.8819,W,1,10,1.6,10,M,,M,,*69
06/10/2015	15:07:00.596	$GPGGA,150701,2513.6859,N,08017.8833,W,1,10,1.6,10,M,,M,,*6C
06/10/2015	15:07:01.506	$GPGGA,150702,2513.6838,N,08017.8848,W,1,10,1.6,10,M,,M,,*64
06/10/2015	15:07:02.506	$GPGGA,150703,2513.6819,N,08017.8862,W,1,10,1.6,10,M,,M,,*6E
06/10/2015	15:07:03.647	$GPGGA,150704,2513.6799,N,08017.8877,W,1,10,1.6,10,M,,M,,*6A
06/10/2015	15:07:04.616	$GPGGA,150705,2513.6780,N,08017.8891,W,1,10,1.6,10,M,,M,,*6B
06/10/2015	15:07:05.606	$GPGGA,150706,2513.6760,N,08017.8906,W,1,10,1.6,10,M,,M,,*69
06/10/2015	15:07:06.516	$GPGGA,150707,2513.6741,N,08017.8921,W,1,10,1.6,10,M,,M,,*6E
06/10/2015	15:07:07.646	$GPGGA,150708,2513.6722,N,08017.8936,W,1,10,1.6,10,M,,M,,*62
06/10/2015	15:07:08.586	$GPGGA,150709,2513.6702,N,08017.8952,W,1,10,1.6,10,M,,M,,*63
06/10/2015	15:07:09.596	$GPGGA,150710,2513.6683,N,08017.8965,W,1,10,1.6,10,M,,M,,*67
06/10/2015	15:07:10.496	$GPGGA,150711,2513.6664,N,08017.8981,W,1,10,1.6,10,M,,M,,*65
06/10/2015	15:07:11.616	$GPGGA,150712,2513.6644,N,08017.8996,W,1,10,1.6,10,M,,M,,*62
06/10/2015	15:07:12.576	$GPGGA,150713,2513.6625,N,08017.9010,W,1,10,1.6,10,M,,M,,*62
06/10/2015	15:07:13.606	$GPGGA,150714,2513.6606,N,08017.9025,W,1,10,1.6,10,M,,M,,*62
06/10/2015	15:07:14.586	$GPGGA,150715,2513.6586,N,08017.9039,W,1,10,1.6,10,M,,M,,*65
06/10/2015	15:07:15.586	$GPGGA,150716,2513.6568,N,08017.9054,W,1,10,1.6,10,M,,M,,*6D
06/10/2015	15:07:16.576	$GPGGA,150717,2513.6548,N,08017.9069,W,1,10,1.6,10,M,,M,,*60
06/10/2015	15:07:17.566	$GPGGA,150718,2513.6530,N,08017.9084,W,1,10,1.6,10,M,,M,,*63
06/10/2015	15:07:18.566	$GPGGA,150719,2513.6510,N,08017.9100,W,1,10,1.6,10,M,,M,,*6D
06/10/2015	15:07:19.606	$GPGGA,150720,2513.6491,N,08017.9115,W,1,10,1.6,10,M,,M,,*6B
06/10/2015	15:07:20.567	$GPGGA,150721,2513.6473,N,08017.9130,W,1,10,1.6,10,M,,M,,*61
06/10/2015	15:07:21.557	$GPGGA,150722,2513.6454,N,08017.9147,W,1,10,1.6,10,M,,M,,*67
06/10/2015	15:07:22.556	$GPGGA,150723,2513.6436,N,08017.9162,W,1,10,1.6,10,M,,M,,*65
06/10/2015	15:07:23.586	$GPGGA,150724,2513.6416,N,08017.9177,W,1,10,1.6,10,M,,M,,*64
06/10/2015	15:07:24.556	$GPGGA,150725,2513.6397,N,08017.9194,W,1,10,1.6,10,M,,M,,*66
06/10/2015	15:07:25.586	$GPGGA,150726,2513.6379,N,08017.9209,W,1,10,1.6,10,M,,M,,*62
06/10/2015	15:07:26.546	$GPGGA,150727,2513.6360,N,08017.9224,W,1,10,1.6,10,M,,M,,*64
06/10/2015	15:07:27.586	$GPGGA,150728,2513.6342,N,08017.9241,W,1,10,1.6,10,M,,M,,*68
06/10/2015	15:07:28.537	$GPGGA,150729,2513.6322,N,08017.9256,W,1,10,1.6,10,M,,M,,*69
06/10/2015	15:07:29.536	$GPGGA,150730,2513.6303,N,08017.9271,W,1,10,1.6,10,M,,M,,*67
