Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	07:03:42.571	$GPGGA,070343,2543.8831,N,08009.7277,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	07:03:43.663	$GPGGA,070344,2543.8833,N,08009.7277,W,1,9,1.6,16,M,,M,,*59
06/10/2015	07:03:44.572	$GPGGA,070345,2543.8832,N,08009.7277,W,1,9,1.6,16,M,,M,,*59
06/10/2015	07:03:45.602	$GPGGA,070346,2543.8834,N,08009.7277,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	07:03:46.572	$GPGGA,070347,2543.8833,N,08009.7279,W,1,9,1.6,16,M,,M,,*54
06/10/2015	07:03:47.662	$GPGGA,070348,2543.8835,N,08009.7278,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	07:03:48.552	$GPGGA,070349,2543.8835,N,08009.7279,W,1,9,1.6,17,M,,M,,*5D
06/10/2015	07:03:49.642	$GPGGA,070350,2543.8835,N,08009.7280,W,1,9,1.6,17,M,,M,,*53
06/10/2015	07:03:50.552	$GPGGA,070351,2543.8835,N,08009.7279,W,1,9,1.6,17,M,,M,,*54
06/10/2015	07:03:51.532	$GPGGA,070352,2543.8835,N,08009.7280,W,1,9,1.6,17,M,,M,,*51
06/10/2015	07:03:52.522	$GPGGA,070353,2543.8835,N,08009.7280,W,1,9,1.6,17,M,,M,,*50
06/10/2015	07:03:53.572	$GPGGA,070354,2543.8835,N,08009.7281,W,1,9,1.6,17,M,,M,,*56
06/10/2015	07:03:54.522	$GPGGA,070355,2543.8833,N,08009.7283,W,1,9,1.6,17,M,,M,,*53
06/10/2015	07:03:55.642	$GPGGA,070356,2543.8835,N,08009.7282,W,1,9,1.6,17,M,,M,,*57
06/10/2015	07:03:56.512	$GPGGA,070357,2543.8835,N,08009.7283,W,1,9,1.6,17,M,,M,,*57
06/10/2015	07:03:57.641	$GPGGA,070358,2543.8835,N,08009.7283,W,1,9,1.6,17,M,,M,,*58
06/10/2015	07:03:58.621	$GPGGA,070359,2543.8835,N,08009.7283,W,1,9,1.6,17,M,,M,,*59
06/10/2015	07:03:59.651	$GPGGA,070400,2543.8835,N,08009.7283,W,1,9,1.6,17,M,,M,,*52
06/10/2015	07:04:00.601	$GPGGA,070401,2543.8835,N,08009.7283,W,1,9,1.6,17,M,,M,,*53
06/10/2015	07:04:01.502	$GPGGA,070402,2543.8835,N,08009.7283,W,1,9,1.6,17,M,,M,,*50
06/10/2015	07:04:02.602	$GPGGA,070403,2543.8835,N,08009.7284,W,1,9,1.6,17,M,,M,,*56
06/10/2015	07:04:03.632	$GPGGA,070404,2543.8835,N,08009.7283,W,1,9,1.6,17,M,,M,,*56
06/10/2015	07:04:04.622	$GPGGA,070405,2543.8835,N,08009.7284,W,1,9,1.6,18,M,,M,,*5F
06/10/2015	07:04:05.622	$GPGGA,070406,2543.8835,N,08009.7284,W,1,9,1.6,18,M,,M,,*5C
06/10/2015	07:04:07.083	$GPGGA,070407,2543.8835,N,08009.7285,W,1,9,1.6,18,M,,M,,*5C
06/10/2015	07:04:07.583	$GPGGA,070408,2543.8835,N,08009.7285,W,1,9,1.6,18,M,,M,,*53
06/10/2015	07:04:08.582	$GPGGA,070409,2543.8835,N,08009.7285,W,1,9,1.6,18,M,,M,,*52
06/10/2015	07:04:09.622	$GPGGA,070410,2543.8835,N,08009.7285,W,1,9,1.6,18,M,,M,,*5A
06/10/2015	07:04:10.522	$GPGGA,070411,2543.8835,N,08009.7285,W,1,9,1.6,18,M,,M,,*5B
06/10/2015	07:04:11.492	$GPGGA,070412,2543.8835,N,08009.7285,W,1,9,1.6,18,M,,M,,*58
06/10/2015	07:04:12.602	$GPGGA,070413,2543.8835,N,08009.7285,W,1,9,1.6,18,M,,M,,*59
06/10/2015	07:04:13.582	$GPGGA,070414,2543.8835,N,08009.7285,W,1,9,1.6,18,M,,M,,*5E
06/10/2015	07:04:14.502	$GPGGA,070415,2543.8835,N,08009.7287,W,1,9,1.6,18,M,,M,,*5D
06/10/2015	07:04:15.641	$GPGGA,070416,2543.8835,N,08009.7286,W,1,9,1.6,18,M,,M,,*5F
06/10/2015	07:04:16.581	$GPGGA,070417,2543.8835,N,08009.7287,W,1,9,1.6,18,M,,M,,*5F
06/10/2015	07:04:17.571	$GPGGA,070418,2543.8835,N,08009.7286,W,1,9,1.6,18,M,,M,,*51
06/10/2015	07:04:18.582	$GPGGA,070419,2543.8835,N,08009.7287,W,1,9,1.6,18,M,,M,,*51
06/10/2015	07:04:20.603	$GPGGA,070421,2543.8835,N,08009.7287,W,1,9,1.6,18,M,,M,,*5A
06/10/2015	07:04:21.572	$GPGGA,070422,2543.8835,N,08009.7287,W,1,9,1.6,18,M,,M,,*59
06/10/2015	07:04:22.563	$GPGGA,070423,2543.8835,N,08009.7286,W,1,9,1.5,18,M,,M,,*5A
06/10/2015	07:04:23.642	$GPGGA,070424,2543.8837,N,08009.7287,W,1,10,1.5,18,M,,M,,*66
06/10/2015	07:04:24.562	$GPGGA,070425,2543.8838,N,08009.7285,W,1,10,1.5,18,M,,M,,*6A
06/10/2015	07:04:25.562	$GPGGA,070426,2543.8837,N,08009.7284,W,1,10,1.5,18,M,,M,,*67
06/10/2015	07:04:26.562	$GPGGA,070427,2543.8839,N,08009.7284,W,1,10,1.5,18,M,,M,,*68
06/10/2015	07:04:27.612	$GPGGA,070428,2543.8839,N,08009.7283,W,1,10,1.5,18,M,,M,,*60
06/10/2015	07:04:28.552	$GPGGA,070429,2543.8839,N,08009.7283,W,1,10,1.5,18,M,,M,,*61
06/10/2015	07:04:29.572	$GPGGA,070430,2543.8839,N,08009.7283,W,1,10,1.5,18,M,,M,,*69
06/10/2015	07:04:30.552	$GPGGA,070431,2543.8839,N,08009.7283,W,1,10,1.5,18,M,,M,,*68
06/10/2015	07:04:31.622	$GPGGA,070432,2543.8839,N,08009.7282,W,1,10,1.5,18,M,,M,,*6A
06/10/2015	07:04:32.551	$GPGGA,070433,2543.8839,N,08009.7283,W,1,10,1.5,18,M,,M,,*6A
06/10/2015	07:04:33.601	$GPGGA,070434,2543.8839,N,08009.7282,W,1,10,1.5,18,M,,M,,*6C
06/10/2015	07:04:34.541	$GPGGA,070435,2543.8839,N,08009.7283,W,1,10,1.5,18,M,,M,,*6C
06/10/2015	07:04:35.581	$GPGGA,070436,2543.8839,N,08009.7283,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	07:04:36.553	$GPGGA,070437,2543.8839,N,08009.7281,W,1,10,1.5,18,M,,M,,*6C
06/10/2015	07:04:37.542	$GPGGA,070438,2543.8839,N,08009.7281,W,1,10,1.5,18,M,,M,,*63
06/10/2015	07:04:38.532	$GPGGA,070439,2543.8839,N,08009.7281,W,1,10,1.5,18,M,,M,,*62
06/10/2015	07:04:39.602	$GPGGA,070440,2543.8839,N,08009.7281,W,1,10,1.5,18,M,,M,,*6C
06/10/2015	07:04:40.532	$GPGGA,070441,2543.8839,N,08009.7281,W,1,10,1.5,18,M,,M,,*6D
06/10/2015	07:04:41.552	$GPGGA,070442,2543.8839,N,08009.7281,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	07:04:42.532	$GPGGA,070443,2543.8839,N,08009.7280,W,1,10,1.7,18,M,,M,,*6C
06/10/2015	07:04:43.592	$GPGGA,070444,2543.8837,N,08009.7279,W,1,9,1.5,18,M,,M,,*59
06/10/2015	07:04:44.522	$GPGGA,070445,2543.8838,N,08009.7278,W,1,9,1.7,18,M,,M,,*54
06/10/2015	07:04:45.582	$GPGGA,070446,2543.8837,N,08009.7279,W,1,9,1.7,18,M,,M,,*59
06/10/2015	07:04:46.522	$GPGGA,070447,2543.8838,N,08009.7277,W,1,9,1.7,18,M,,M,,*59
06/10/2015	07:04:47.642	$GPGGA,070448,2543.8837,N,08009.7276,W,1,9,1.7,18,M,,M,,*58
06/10/2015	07:04:48.512	$GPGGA,070449,2543.8838,N,08009.7276,W,1,9,1.7,18,M,,M,,*56
06/10/2015	07:04:49.562	$GPGGA,070450,2543.8837,N,08009.7275,W,1,9,1.7,18,M,,M,,*52
06/10/2015	07:04:50.521	$GPGGA,070451,2543.8836,N,08009.7276,W,1,9,1.7,18,M,,M,,*51
06/10/2015	07:04:51.591	$GPGGA,070452,2543.8837,N,08009.7275,W,1,9,1.7,18,M,,M,,*50
06/10/2015	07:04:52.531	$GPGGA,070453,2543.8836,N,08009.7276,W,1,9,1.7,18,M,,M,,*53
06/10/2015	07:04:53.572	$GPGGA,070454,2543.8836,N,08009.7276,W,1,9,1.7,18,M,,M,,*54
06/10/2015	07:04:54.512	$GPGGA,070455,2543.8837,N,08009.7275,W,1,9,1.7,19,M,,M,,*56
06/10/2015	07:04:55.632	$GPGGA,070456,2543.8837,N,08009.7275,W,1,9,1.7,19,M,,M,,*55
06/10/2015	07:04:56.502	$GPGGA,070457,2543.8835,N,08009.7276,W,1,9,1.5,19,M,,M,,*57
06/10/2015	07:04:57.542	$GPGGA,070458,2543.8835,N,08009.7276,W,1,8,2.1,19,M,,M,,*5E
06/10/2015	07:04:58.512	$GPGGA,070459,2543.8835,N,08009.7273,W,1,8,1.6,19,M,,M,,*5E
06/10/2015	07:04:59.642	$GPGGA,070500,2543.8835,N,08009.7270,W,1,9,1.6,19,M,,M,,*51
06/10/2015	07:05:00.502	$GPGGA,070501,2543.8835,N,08009.7269,W,1,9,1.6,19,M,,M,,*58
06/10/2015	07:05:01.582	$GPGGA,070502,2543.8835,N,08009.7269,W,1,9,1.6,19,M,,M,,*5B
06/10/2015	07:05:02.502	$GPGGA,070503,2543.8833,N,08009.7269,W,1,9,1.6,19,M,,M,,*5C
06/10/2015	07:05:03.602	$GPGGA,070504,2543.8834,N,08009.7270,W,1,9,1.6,19,M,,M,,*54
06/10/2015	07:05:04.492	$GPGGA,070505,2543.8833,N,08009.7273,W,1,9,2.1,19,M,,M,,*55
06/10/2015	07:05:05.572	$GPGGA,070506,2543.8832,N,08009.7273,W,1,9,1.6,19,M,,M,,*53
06/10/2015	07:05:06.572	$GPGGA,070507,2543.8833,N,08009.7273,W,1,9,2.1,19,M,,M,,*57
06/10/2015	07:05:07.611	$GPGGA,070508,2543.8832,N,08009.7273,W,1,8,2.1,19,M,,M,,*58
06/10/2015	07:05:08.571	$GPGGA,070509,2543.8833,N,08009.7274,W,1,8,2.1,19,M,,M,,*5F
06/10/2015	07:05:09.581	$GPGGA,070510,2543.8832,N,08009.7279,W,1,8,2.1,19,M,,M,,*5B
06/10/2015	07:05:10.571	$GPGGA,070511,2543.8833,N,08009.7280,W,1,8,1.6,19,M,,M,,*59
06/10/2015	07:05:11.592	$GPGGA,070512,2543.8832,N,08009.7279,W,1,9,1.6,19,M,,M,,*5C
06/10/2015	07:05:12.562	$GPGGA,070513,2543.8834,N,08009.7274,W,1,9,2.6,19,M,,M,,*55
06/10/2015	07:05:13.572	$GPGGA,070514,2543.8833,N,08009.7274,W,1,8,1.8,19,M,,M,,*59
06/10/2015	07:05:14.562	$GPGGA,070515,2543.8831,N,08009.7276,W,1,8,2.6,19,M,,M,,*55
06/10/2015	07:05:15.902	$GPGGA,070516,2543.8833,N,08009.7276,W,1,9,1.6,19,M,,M,,*56
06/10/2015	07:05:16.552	$GPGGA,070517,2543.8831,N,08009.7277,W,1,9,1.6,19,M,,M,,*54
06/10/2015	07:05:17.562	$GPGGA,070518,2543.8830,N,08009.7279,W,1,8,1.8,19,M,,M,,*5B
06/10/2015	07:05:18.552	$GPGGA,070519,2543.8831,N,08009.7277,W,1,8,1.8,19,M,,M,,*55
06/10/2015	07:05:19.582	$GPGGA,070520,2543.8833,N,08009.7276,W,1,9,1.6,19,M,,M,,*53
06/10/2015	07:05:20.552	$GPGGA,070521,2543.8834,N,08009.7276,W,1,9,1.6,19,M,,M,,*55
06/10/2015	07:05:21.572	$GPGGA,070522,2543.8835,N,08009.7276,W,1,9,1.6,19,M,,M,,*57
06/10/2015	07:05:22.542	$GPGGA,070523,2543.8835,N,08009.7276,W,1,9,1.6,19,M,,M,,*56
06/10/2015	07:05:23.542	$GPGGA,070524,2543.8837,N,08009.7275,W,1,9,1.6,18,M,,M,,*51
06/10/2015	07:05:24.532	$GPGGA,070525,2543.8835,N,08009.7276,W,1,9,1.6,18,M,,M,,*51
06/10/2015	07:05:25.551	$GPGGA,070526,2543.8835,N,08009.7276,W,1,7,2.6,18,M,,M,,*5F
06/10/2015	07:05:26.541	$GPGGA,070527,2543.8833,N,08009.7276,W,1,7,2.6,18,M,,M,,*58
06/10/2015	07:05:27.531	$GPGGA,070528,2543.8834,N,08009.7276,W,1,8,2.1,18,M,,M,,*58
06/10/2015	07:05:28.542	$GPGGA,070529,2543.8832,N,08009.7276,W,1,8,1.6,18,M,,M,,*5B
06/10/2015	07:05:29.532	$GPGGA,070530,2543.8833,N,08009.7276,W,1,8,2.1,18,M,,M,,*56
06/10/2015	07:05:30.532	$GPGGA,070531,2543.8832,N,08009.7275,W,1,8,2.6,18,M,,M,,*52
06/10/2015	07:05:31.552	$GPGGA,070532,2543.8835,N,08009.7273,W,1,8,2.1,18,M,,M,,*57
06/10/2015	07:05:32.512	$GPGGA,070533,2543.8837,N,08009.7271,W,1,8,1.6,18,M,,M,,*52
06/10/2015	07:05:33.532	$GPGGA,070534,2543.8839,N,08009.7269,W,1,9,1.6,18,M,,M,,*53
06/10/2015	07:05:34.512	$GPGGA,070535,2543.8841,N,08009.7269,W,1,9,1.6,18,M,,M,,*5D
06/10/2015	07:05:35.662	$GPGGA,070536,2543.8842,N,08009.7268,W,1,9,1.6,18,M,,M,,*5C
06/10/2015	07:05:36.522	$GPGGA,070537,2543.8846,N,08009.7267,W,1,9,1.6,18,M,,M,,*56
06/10/2015	07:05:37.622	$GPGGA,070538,2543.8848,N,08009.7269,W,1,9,1.6,18,M,,M,,*59
06/10/2015	07:05:38.502	$GPGGA,070539,2543.8849,N,08009.7267,W,1,9,1.6,19,M,,M,,*56
06/10/2015	07:05:39.522	$GPGGA,070540,2543.8852,N,08009.7267,W,1,9,1.6,19,M,,M,,*52
06/10/2015	07:05:40.622	$GPGGA,070541,2543.8851,N,08009.7267,W,1,9,1.6,19,M,,M,,*50
06/10/2015	07:05:41.622	$GPGGA,070542,2543.8853,N,08009.7267,W,1,9,1.6,19,M,,M,,*51
06/10/2015	07:05:42.511	$GPGGA,070543,2543.8853,N,08009.7267,W,1,9,1.6,19,M,,M,,*50
06/10/2015	07:05:44.011	$GPGGA,070544,2543.8853,N,08009.7267,W,1,9,1.6,19,M,,M,,*57
06/10/2015	07:05:44.511	$GPGGA,070545,2543.8853,N,08009.7269,W,1,9,1.6,19,M,,M,,*58
06/10/2015	07:05:45.501	$GPGGA,070546,2543.8853,N,08009.7268,W,1,9,1.6,19,M,,M,,*5A
06/10/2015	07:05:46.492	$GPGGA,070547,2543.8855,N,08009.7267,W,1,9,1.6,19,M,,M,,*52
06/10/2015	07:05:47.522	$GPGGA,070548,2543.8853,N,08009.7269,W,1,10,1.5,19,M,,M,,*6E
06/10/2015	07:05:48.592	$GPGGA,070549,2543.8855,N,08009.7268,W,1,10,1.5,19,M,,M,,*68
06/10/2015	07:05:49.582	$GPGGA,070550,2543.8856,N,08009.7269,W,1,10,1.5,19,M,,M,,*62
06/10/2015	07:05:50.502	$GPGGA,070551,2543.8855,N,08009.7268,W,1,10,1.5,19,M,,M,,*61
06/10/2015	07:05:51.612	$GPGGA,070552,2543.8856,N,08009.7269,W,1,10,1.5,19,M,,M,,*60
06/10/2015	07:05:52.483	$GPGGA,070553,2543.8854,N,08009.7268,W,1,10,1.5,19,M,,M,,*62
06/10/2015	07:05:53.602	$GPGGA,070554,2543.8853,N,08009.7269,W,1,10,1.5,19,M,,M,,*63
06/10/2015	07:05:54.582	$GPGGA,070555,2543.8853,N,08009.7269,W,1,10,1.5,19,M,,M,,*62
06/10/2015	07:05:55.622	$GPGGA,070556,2543.8853,N,08009.7269,W,1,10,1.5,19,M,,M,,*61
06/10/2015	07:05:56.572	$GPGGA,070557,2543.8851,N,08009.7269,W,1,10,1.5,19,M,,M,,*62
06/10/2015	07:05:57.592	$GPGGA,070558,2543.8850,N,08009.7269,W,1,10,1.5,20,M,,M,,*66
06/10/2015	07:05:58.552	$GPGGA,070559,2543.8850,N,08009.7270,W,1,10,1.5,20,M,,M,,*6F
06/10/2015	07:05:59.592	$GPGGA,070600,2543.8850,N,08009.7270,W,1,10,1.5,20,M,,M,,*60
06/10/2015	07:06:00.551	$GPGGA,070601,2543.8850,N,08009.7270,W,1,10,1.5,20,M,,M,,*61
06/10/2015	07:06:01.571	$GPGGA,070602,2543.8850,N,08009.7270,W,1,10,1.5,20,M,,M,,*62
06/10/2015	07:06:02.561	$GPGGA,070603,2543.8849,N,08009.7272,W,1,10,1.5,20,M,,M,,*69
06/10/2015	07:06:03.591	$GPGGA,070604,2543.8849,N,08009.7271,W,1,10,1.5,20,M,,M,,*6D
06/10/2015	07:06:04.991	$GPGGA,070605,2543.8850,N,08009.7272,W,1,10,1.5,20,M,,M,,*67
06/10/2015	07:06:05.561	$GPGGA,070606,2543.8849,N,08009.7272,W,1,10,1.5,20,M,,M,,*6C
06/10/2015	07:06:06.541	$GPGGA,070607,2543.8849,N,08009.7272,W,1,10,1.5,20,M,,M,,*6D
06/10/2015	07:06:07.571	$GPGGA,070608,2543.8849,N,08009.7271,W,1,10,1.5,20,M,,M,,*61
06/10/2015	07:06:08.532	$GPGGA,070609,2543.8849,N,08009.7272,W,1,10,1.5,20,M,,M,,*63
06/10/2015	07:06:09.571	$GPGGA,070610,2543.8848,N,08009.7272,W,1,10,1.5,20,M,,M,,*6A
06/10/2015	07:06:10.531	$GPGGA,070611,2543.8849,N,08009.7272,W,1,10,1.5,20,M,,M,,*6A
06/10/2015	07:06:11.571	$GPGGA,070612,2543.8847,N,08009.7272,W,1,10,1.5,20,M,,M,,*67
06/10/2015	07:06:12.531	$GPGGA,070613,2543.8848,N,08009.7272,W,1,10,1.5,20,M,,M,,*69
06/10/2015	07:06:13.562	$GPGGA,070614,2543.8847,N,08009.7272,W,1,10,1.5,20,M,,M,,*61
06/10/2015	07:06:14.522	$GPGGA,070615,2543.8846,N,08009.7273,W,1,10,1.5,20,M,,M,,*60
06/10/2015	07:06:15.552	$GPGGA,070616,2543.8846,N,08009.7273,W,1,10,1.5,20,M,,M,,*63
06/10/2015	07:06:16.632	$GPGGA,070617,2543.8846,N,08009.7273,W,1,10,1.5,20,M,,M,,*62
06/10/2015	07:06:17.511	$GPGGA,070618,2543.8846,N,08009.7273,W,1,10,1.5,20,M,,M,,*6D
06/10/2015	07:06:18.521	$GPGGA,070619,2543.8846,N,08009.7274,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	07:06:19.641	$GPGGA,070620,2543.8846,N,08009.7274,W,1,10,1.5,20,M,,M,,*61
06/10/2015	07:06:20.631	$GPGGA,070621,2543.8846,N,08009.7276,W,1,10,1.5,20,M,,M,,*62
06/10/2015	07:06:21.511	$GPGGA,070622,2543.8846,N,08009.7275,W,1,10,1.5,20,M,,M,,*62
06/10/2015	07:06:22.521	$GPGGA,070623,2543.8846,N,08009.7276,W,1,10,1.5,20,M,,M,,*60
06/10/2015	07:06:23.631	$GPGGA,070624,2543.8848,N,08009.7276,W,1,10,1.5,20,M,,M,,*69
06/10/2015	07:06:24.501	$GPGGA,070625,2543.8847,N,08009.7276,W,1,10,1.5,20,M,,M,,*67
06/10/2015	07:06:25.511	$GPGGA,070626,2543.8846,N,08009.7276,W,1,10,1.5,20,M,,M,,*65
06/10/2015	07:06:26.491	$GPGGA,070627,2543.8846,N,08009.7276,W,1,10,1.5,20,M,,M,,*64
06/10/2015	07:06:27.521	$GPGGA,070628,2543.8848,N,08009.7276,W,1,10,1.5,20,M,,M,,*65
06/10/2015	07:06:28.591	$GPGGA,070629,2543.8846,N,08009.7276,W,1,10,1.5,20,M,,M,,*6A
06/10/2015	07:06:29.491	$GPGGA,070630,2543.8848,N,08009.7276,W,1,10,1.5,20,M,,M,,*6C
06/10/2015	07:06:30.611	$GPGGA,070631,2543.8846,N,08009.7275,W,1,10,1.5,20,M,,M,,*60
06/10/2015	07:06:31.502	$GPGGA,070632,2543.8846,N,08009.7276,W,1,10,1.5,20,M,,M,,*60
06/10/2015	07:06:32.502	$GPGGA,070633,2543.8846,N,08009.7275,W,1,10,1.5,20,M,,M,,*62
06/10/2015	07:06:33.622	$GPGGA,070634,2543.8846,N,08009.7276,W,1,10,1.5,20,M,,M,,*66
06/10/2015	07:06:34.502	$GPGGA,070635,2543.8846,N,08009.7275,W,1,10,1.5,20,M,,M,,*64
06/10/2015	07:06:35.491	$GPGGA,070636,2543.8846,N,08009.7276,W,1,10,1.5,20,M,,M,,*64
06/10/2015	07:06:36.581	$GPGGA,070637,2543.8846,N,08009.7275,W,1,10,1.5,20,M,,M,,*66
06/10/2015	07:06:37.611	$GPGGA,070638,2543.8846,N,08009.7276,W,1,10,1.5,20,M,,M,,*6A
06/10/2015	07:06:38.481	$GPGGA,070639,2543.8846,N,08009.7275,W,1,10,1.5,20,M,,M,,*68
06/10/2015	07:06:39.491	$GPGGA,070640,2543.8848,N,08009.7276,W,1,10,1.5,19,M,,M,,*61
06/10/2015	07:06:40.571	$GPGGA,070641,2543.8847,N,08009.7275,W,1,10,1.5,19,M,,M,,*6C
06/10/2015	07:06:41.571	$GPGGA,070642,2543.8846,N,08009.7274,W,1,10,1.5,19,M,,M,,*6F
06/10/2015	07:06:42.571	$GPGGA,070643,2543.8848,N,08009.7276,W,1,10,1.5,19,M,,M,,*62
06/10/2015	07:06:43.591	$GPGGA,070644,2543.8847,N,08009.7275,W,1,10,1.5,19,M,,M,,*69
06/10/2015	07:06:44.882	$GPGGA,070645,2543.8848,N,08009.7276,W,1,10,1.5,19,M,,M,,*64
06/10/2015	07:06:45.561	$GPGGA,070646,2543.8847,N,08009.7275,W,1,10,1.5,19,M,,M,,*6B
06/10/2015	07:06:46.571	$GPGGA,070647,2543.8848,N,08009.7274,W,1,10,1.5,19,M,,M,,*64
06/10/2015	07:06:47.591	$GPGGA,070648,2543.8847,N,08009.7274,W,1,10,1.5,19,M,,M,,*64
06/10/2015	07:06:48.562	$GPGGA,070649,2543.8846,N,08009.7276,W,1,10,1.5,19,M,,M,,*66
06/10/2015	07:06:49.552	$GPGGA,070650,2543.8849,N,08009.7274,W,1,9,1.6,19,M,,M,,*58
06/10/2015	07:06:50.552	$GPGGA,070651,2543.8847,N,08009.7274,W,1,9,1.5,19,M,,M,,*54
06/10/2015	07:06:51.562	$GPGGA,070652,2543.8846,N,08009.7276,W,1,9,1.6,19,M,,M,,*57
06/10/2015	07:06:52.551	$GPGGA,070653,2543.8846,N,08009.7274,W,1,9,1.6,19,M,,M,,*54
06/10/2015	07:06:53.571	$GPGGA,070654,2543.8846,N,08009.7274,W,1,9,1.6,19,M,,M,,*53
06/10/2015	07:06:54.541	$GPGGA,070655,2543.8842,N,08009.7276,W,1,9,1.6,19,M,,M,,*54
06/10/2015	07:06:55.571	$GPGGA,070656,2543.8842,N,08009.7275,W,1,10,1.5,19,M,,M,,*6F
06/10/2015	07:06:56.531	$GPGGA,070657,2543.8842,N,08009.7276,W,1,10,1.6,19,M,,M,,*6E
06/10/2015	07:06:57.561	$GPGGA,070658,2543.8842,N,08009.7274,W,1,10,1.5,19,M,,M,,*60
06/10/2015	07:06:58.531	$GPGGA,070659,2543.8842,N,08009.7274,W,1,10,1.6,19,M,,M,,*62
06/10/2015	07:06:59.581	$GPGGA,070700,2543.8846,N,08009.7274,W,1,9,1.6,19,M,,M,,*53
06/10/2015	07:07:00.541	$GPGGA,070701,2543.8846,N,08009.7274,W,1,9,1.5,19,M,,M,,*51
06/10/2015	07:07:01.531	$GPGGA,070702,2543.8850,N,08009.7273,W,1,10,1.5,19,M,,M,,*6A
06/10/2015	07:07:02.521	$GPGGA,070703,2543.8853,N,08009.7273,W,1,10,1.5,19,M,,M,,*68
06/10/2015	07:07:03.551	$GPGGA,070704,2543.8857,N,08009.7272,W,1,10,1.5,19,M,,M,,*6A
06/10/2015	07:07:04.531	$GPGGA,070705,2543.8855,N,08009.7273,W,1,10,1.5,19,M,,M,,*68
06/10/2015	07:07:05.541	$GPGGA,070706,2543.8857,N,08009.7272,W,1,9,1.6,19,M,,M,,*53
06/10/2015	07:07:06.522	$GPGGA,070707,2543.8855,N,08009.7273,W,1,9,1.5,19,M,,M,,*52
06/10/2015	07:07:07.562	$GPGGA,070708,2543.8857,N,08009.7273,W,1,9,1.6,19,M,,M,,*5C
06/10/2015	07:07:08.532	$GPGGA,070709,2543.8857,N,08009.7272,W,1,9,1.5,19,M,,M,,*5F
06/10/2015	07:07:09.512	$GPGGA,070710,2543.8857,N,08009.7273,W,1,10,1.5,19,M,,M,,*6E
06/10/2015	07:07:10.521	$GPGGA,070711,2543.8855,N,08009.7273,W,1,10,1.6,19,M,,M,,*6E
06/10/2015	07:07:11.551	$GPGGA,070712,2543.8857,N,08009.7273,W,1,9,1.6,19,M,,M,,*57
06/10/2015	07:07:12.521	$GPGGA,070713,2543.8854,N,08009.7274,W,1,9,1.5,19,M,,M,,*51
06/10/2015	07:07:13.541	$GPGGA,070714,2543.8853,N,08009.7274,W,1,9,1.6,19,M,,M,,*52
06/10/2015	07:07:14.511	$GPGGA,070715,2543.8851,N,08009.7276,W,1,9,1.5,19,M,,M,,*50
06/10/2015	07:07:15.541	$GPGGA,070716,2543.8850,N,08009.7274,W,1,9,1.6,19,M,,M,,*53
06/10/2015	07:07:16.491	$GPGGA,070717,2543.8849,N,08009.7274,W,1,9,1.6,19,M,,M,,*5A
06/10/2015	07:07:17.491	$GPGGA,070718,2543.8848,N,08009.7274,W,1,9,1.6,19,M,,M,,*54
06/10/2015	07:07:18.581	$GPGGA,070719,2543.8847,N,08009.7274,W,1,9,1.5,19,M,,M,,*59
06/10/2015	07:07:19.601	$GPGGA,070720,2543.8848,N,08009.7274,W,1,9,1.6,19,M,,M,,*5F
06/10/2015	07:07:20.491	$GPGGA,070721,2543.8847,N,08009.7274,W,1,9,1.5,19,M,,M,,*52
06/10/2015	07:07:21.601	$GPGGA,070722,2543.8846,N,08009.7274,W,1,9,1.6,19,M,,M,,*53
06/10/2015	07:07:22.581	$GPGGA,070723,2543.8844,N,08009.7276,W,1,9,1.8,19,M,,M,,*5C
06/10/2015	07:07:23.592	$GPGGA,070724,2543.8846,N,08009.7274,W,1,8,1.8,19,M,,M,,*5A
06/10/2015	07:07:24.492	$GPGGA,070725,2543.8843,N,08009.7276,W,1,8,1.6,19,M,,M,,*52
06/10/2015	07:07:25.582	$GPGGA,070726,2543.8842,N,08009.7274,W,1,10,1.5,19,M,,M,,*68
06/10/2015	07:07:26.492	$GPGGA,070727,2543.8842,N,08009.7276,W,1,10,1.8,19,M,,M,,*66
06/10/2015	07:07:27.581	$GPGGA,070728,2543.8842,N,08009.7274,W,1,9,1.6,19,M,,M,,*5D
06/10/2015	07:07:28.571	$GPGGA,070729,2543.8842,N,08009.7273,W,1,9,1.5,19,M,,M,,*58
06/10/2015	07:07:29.591	$GPGGA,070730,2543.8844,N,08009.7273,W,1,9,1.8,19,M,,M,,*5B
