Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	14:03:47.511	$GPGGA,140348,2429.0027,N,08118.8681,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	14:03:48.601	$GPGGA,140349,2429.0025,N,08118.8696,W,1,9,1.6,15,M,,M,,*5A
06/12/2015	14:03:49.621	$GPGGA,140350,2429.0021,N,08118.8711,W,1,9,1.6,15,M,,M,,*58
06/12/2015	14:03:50.501	$GPGGA,140351,2429.0020,N,08118.8726,W,1,9,1.8,15,M,,M,,*52
06/12/2015	14:03:51.531	$GPGGA,140352,2429.0017,N,08118.8741,W,1,8,1.6,15,M,,M,,*5B
06/12/2015	14:03:52.511	$GPGGA,140353,2429.0014,N,08118.8757,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	14:03:53.520	$GPGGA,140354,2429.0009,N,08118.8770,W,1,9,1.6,15,M,,M,,*51
06/12/2015	14:03:54.510	$GPGGA,140355,2429.0007,N,08118.8786,W,1,9,1.6,15,M,,M,,*57
06/12/2015	14:03:55.530	$GPGGA,140356,2429.0004,N,08118.8801,W,1,9,1.6,15,M,,M,,*57
06/12/2015	14:03:56.510	$GPGGA,140357,2428.9999,N,08118.8815,W,1,9,1.6,15,M,,M,,*56
06/12/2015	14:03:57.620	$GPGGA,140358,2428.9995,N,08118.8831,W,1,9,1.6,15,M,,M,,*53
06/12/2015	14:03:58.590	$GPGGA,140359,2428.9995,N,08118.8848,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	14:03:59.600	$GPGGA,140400,2428.9991,N,08118.8863,W,1,9,1.6,14,M,,M,,*5B
06/12/2015	14:04:00.490	$GPGGA,140401,2428.9985,N,08118.8880,W,1,9,1.6,14,M,,M,,*52
06/12/2015	14:04:01.600	$GPGGA,140402,2428.9982,N,08118.8895,W,1,9,1.6,14,M,,M,,*52
06/12/2015	14:04:02.570	$GPGGA,140403,2428.9980,N,08118.8909,W,1,9,1.6,14,M,,M,,*55
06/12/2015	14:04:03.581	$GPGGA,140404,2428.9977,N,08118.8923,W,1,9,1.6,14,M,,M,,*52
06/12/2015	14:04:04.573	$GPGGA,140405,2428.9973,N,08118.8938,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	14:04:05.562	$GPGGA,140406,2428.9967,N,08118.8954,W,1,9,1.6,14,M,,M,,*51
06/12/2015	14:04:06.562	$GPGGA,140407,2428.9964,N,08118.8970,W,1,9,1.6,14,M,,M,,*55
06/12/2015	14:04:07.611	$GPGGA,140408,2428.9962,N,08118.8988,W,1,9,1.6,14,M,,M,,*5B
06/12/2015	14:04:08.551	$GPGGA,140409,2428.9957,N,08118.9003,W,1,9,1.6,14,M,,M,,*57
06/12/2015	14:04:09.551	$GPGGA,140410,2428.9952,N,08118.9018,W,1,9,1.6,14,M,,M,,*50
06/12/2015	14:04:10.560	$GPGGA,140411,2428.9948,N,08118.9033,W,1,9,1.6,14,M,,M,,*53
06/12/2015	14:04:11.580	$GPGGA,140412,2428.9944,N,08118.9048,W,1,9,1.6,14,M,,M,,*50
06/12/2015	14:04:12.550	$GPGGA,140413,2428.9940,N,08118.9064,W,1,9,1.6,14,M,,M,,*5B
06/12/2015	14:04:13.540	$GPGGA,140414,2428.9937,N,08118.9079,W,1,9,1.6,14,M,,M,,*50
06/12/2015	14:04:14.550	$GPGGA,140415,2428.9932,N,08118.9095,W,1,9,1.6,14,M,,M,,*56
06/12/2015	14:04:15.580	$GPGGA,140416,2428.9927,N,08118.9112,W,1,9,1.6,14,M,,M,,*5F
06/12/2015	14:04:16.540	$GPGGA,140417,2428.9923,N,08118.9129,W,1,9,1.6,14,M,,M,,*52
06/12/2015	14:04:17.577	$GPGGA,140418,2428.9920,N,08118.9144,W,1,9,1.6,14,M,,M,,*55
06/12/2015	14:04:18.540	$GPGGA,140419,2428.9915,N,08118.9159,W,1,9,1.6,14,M,,M,,*5E
06/12/2015	14:04:19.570	$GPGGA,140420,2428.9910,N,08118.9173,W,1,9,1.6,14,M,,M,,*59
06/12/2015	14:04:20.541	$GPGGA,140421,2428.9906,N,08118.9188,W,1,9,1.6,14,M,,M,,*5B
06/12/2015	14:04:21.521	$GPGGA,140422,2428.9903,N,08118.9203,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	14:04:22.541	$GPGGA,140423,2428.9899,N,08118.9220,W,1,9,1.6,14,M,,M,,*5F
06/12/2015	14:04:23.551	$GPGGA,140424,2428.9894,N,08118.9238,W,1,9,1.6,14,M,,M,,*5C
06/12/2015	14:04:24.521	$GPGGA,140425,2428.9890,N,08118.9253,W,1,9,1.6,14,M,,M,,*54
06/12/2015	14:04:25.521	$GPGGA,140426,2428.9887,N,08118.9270,W,1,9,1.6,14,M,,M,,*50
06/12/2015	14:04:26.521	$GPGGA,140427,2428.9883,N,08118.9283,W,1,9,1.6,14,M,,M,,*59
06/12/2015	14:04:27.540	$GPGGA,140428,2428.9877,N,08118.9297,W,1,9,1.6,14,M,,M,,*58
06/12/2015	14:04:28.510	$GPGGA,140429,2428.9873,N,08118.9313,W,1,9,1.6,14,M,,M,,*50
06/12/2015	14:04:29.530	$GPGGA,140430,2428.9872,N,08118.9328,W,1,9,1.6,14,M,,M,,*51
06/12/2015	14:04:30.520	$GPGGA,140431,2428.9866,N,08118.9344,W,1,9,1.6,14,M,,M,,*5F
06/12/2015	14:04:31.530	$GPGGA,140432,2428.9861,N,08118.9361,W,1,9,1.6,14,M,,M,,*5C
06/12/2015	14:04:32.620	$GPGGA,140433,2428.9858,N,08118.9376,W,1,9,1.6,14,M,,M,,*51
06/12/2015	14:04:33.500	$GPGGA,140434,2428.9854,N,08118.9391,W,1,9,1.6,14,M,,M,,*53
06/12/2015	14:04:34.510	$GPGGA,140435,2428.9850,N,08118.9405,W,1,9,1.6,15,M,,M,,*5D
06/12/2015	14:04:35.600	$GPGGA,140436,2428.9845,N,08118.9420,W,1,9,1.6,15,M,,M,,*5D
06/12/2015	14:04:36.490	$GPGGA,140437,2428.9841,N,08118.9436,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	14:04:37.510	$GPGGA,140438,2428.9837,N,08118.9451,W,1,9,1.6,15,M,,M,,*50
06/12/2015	14:04:38.491	$GPGGA,140439,2428.9833,N,08118.9466,W,1,9,1.6,15,M,,M,,*51
06/12/2015	14:04:39.631	$GPGGA,140440,2428.9829,N,08118.9483,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	14:04:40.581	$GPGGA,140441,2428.9826,N,08118.9498,W,1,9,1.6,15,M,,M,,*5B
06/12/2015	14:04:41.621	$GPGGA,140442,2428.9822,N,08118.9512,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	14:04:42.501	$GPGGA,140443,2428.9819,N,08118.9528,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	14:04:43.591	$GPGGA,140444,2428.9814,N,08118.9545,W,1,9,1.6,15,M,,M,,*5E
06/12/2015	14:04:44.501	$GPGGA,140445,2428.9810,N,08118.9559,W,1,9,1.6,15,M,,M,,*56
06/12/2015	14:04:45.590	$GPGGA,140446,2428.9807,N,08118.9574,W,1,9,1.6,15,M,,M,,*5C
06/12/2015	14:04:46.480	$GPGGA,140447,2428.9804,N,08118.9589,W,1,9,1.6,15,M,,M,,*5C
06/12/2015	14:04:47.600	$GPGGA,140448,2428.9799,N,08118.9604,W,1,9,1.6,15,M,,M,,*5E
06/12/2015	14:04:48.576	$GPGGA,140449,2428.9796,N,08118.9620,W,1,9,1.6,15,M,,M,,*56
06/12/2015	14:04:49.600	$GPGGA,140450,2428.9791,N,08118.9635,W,1,9,1.6,15,M,,M,,*5D
06/12/2015	14:04:50.572	$GPGGA,140451,2428.9789,N,08118.9651,W,1,9,1.6,15,M,,M,,*57
06/12/2015	14:04:51.575	$GPGGA,140452,2428.9783,N,08118.9667,W,1,9,1.6,15,M,,M,,*5B
06/12/2015	14:04:52.577	$GPGGA,140453,2428.9780,N,08118.9680,W,1,9,1.6,14,M,,M,,*51
06/12/2015	14:04:53.550	$GPGGA,140454,2428.9778,N,08118.9696,W,1,9,1.6,14,M,,M,,*56
06/12/2015	14:04:54.567	$GPGGA,140455,2428.9773,N,08118.9711,W,1,9,1.6,14,M,,M,,*52
06/12/2015	14:04:55.601	$GPGGA,140456,2428.9769,N,08118.9725,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	14:04:56.551	$GPGGA,140457,2428.9765,N,08118.9741,W,1,9,1.6,14,M,,M,,*52
06/12/2015	14:04:57.578	$GPGGA,140458,2428.9763,N,08118.9756,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	14:04:58.551	$GPGGA,140459,2428.9760,N,08118.9770,W,1,9,1.6,14,M,,M,,*5B
06/12/2015	14:04:59.631	$GPGGA,140500,2428.9755,N,08118.9785,W,1,8,1.8,14,M,,M,,*55
06/12/2015	14:05:00.551	$GPGGA,140501,2428.9753,N,08118.9801,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	14:05:01.541	$GPGGA,140502,2428.9750,N,08118.9817,W,1,9,1.6,14,M,,M,,*59
06/12/2015	14:05:02.550	$GPGGA,140503,2428.9745,N,08118.9834,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	14:05:03.578	$GPGGA,140504,2428.9740,N,08118.9848,W,1,9,1.6,14,M,,M,,*54
06/12/2015	14:05:04.551	$GPGGA,140505,2428.9739,N,08118.9863,W,1,9,1.6,14,M,,M,,*52
06/12/2015	14:05:05.540	$GPGGA,140506,2428.9738,N,08118.9879,W,1,9,1.6,14,M,,M,,*5B
06/12/2015	14:05:06.530	$GPGGA,140507,2428.9733,N,08118.9895,W,1,9,1.6,14,M,,M,,*53
06/12/2015	14:05:07.574	$GPGGA,140508,2428.9729,N,08118.9910,W,1,9,1.6,14,M,,M,,*5B
06/12/2015	14:05:08.520	$GPGGA,140509,2428.9727,N,08118.9925,W,1,9,1.6,14,M,,M,,*52
06/12/2015	14:05:09.540	$GPGGA,140510,2428.9724,N,08118.9942,W,1,9,1.6,14,M,,M,,*58
06/12/2015	14:05:10.530	$GPGGA,140511,2428.9720,N,08118.9957,W,1,9,1.6,14,M,,M,,*59
06/12/2015	14:05:11.580	$GPGGA,140512,2428.9717,N,08118.9971,W,1,9,1.6,14,M,,M,,*5A
06/12/2015	14:05:12.520	$GPGGA,140513,2428.9714,N,08118.9986,W,1,9,1.6,14,M,,M,,*50
06/12/2015	14:05:13.531	$GPGGA,140514,2428.9711,N,08119.0001,W,1,9,1.6,14,M,,M,,*5C
06/12/2015	14:05:14.521	$GPGGA,140515,2428.9708,N,08119.0016,W,1,9,1.6,14,M,,M,,*53
06/12/2015	14:05:15.541	$GPGGA,140516,2428.9706,N,08119.0033,W,1,9,1.6,14,M,,M,,*59
06/12/2015	14:05:16.621	$GPGGA,140517,2428.9702,N,08119.0048,W,1,9,1.6,14,M,,M,,*50
06/12/2015	14:05:17.531	$GPGGA,140518,2428.9698,N,08119.0065,W,1,9,1.6,14,M,,M,,*52
06/12/2015	14:05:18.511	$GPGGA,140519,2428.9695,N,08119.0079,W,1,9,1.6,14,M,,M,,*53
06/12/2015	14:05:19.521	$GPGGA,140520,2428.9692,N,08119.0094,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	14:05:20.500	$GPGGA,140521,2428.9689,N,08119.0108,W,1,9,1.6,14,M,,M,,*52
06/12/2015	14:05:21.800	$GPGGA,140522,2428.9688,N,08119.0123,W,1,9,1.6,14,M,,M,,*59
06/12/2015	14:05:22.490	$GPGGA,140523,2428.9684,N,08119.0139,W,1,9,1.6,14,M,,M,,*5F
06/12/2015	14:05:23.510	$GPGGA,140524,2428.9681,N,08119.0155,W,1,9,1.6,14,M,,M,,*57
06/12/2015	14:05:24.490	$GPGGA,140525,2428.9677,N,08119.0173,W,1,9,1.6,14,M,,M,,*5B
06/12/2015	14:05:25.620	$GPGGA,140526,2428.9674,N,08119.0188,W,1,9,1.6,14,M,,M,,*5F
06/12/2015	14:05:26.510	$GPGGA,140527,2428.9671,N,08119.0202,W,1,9,1.6,14,M,,M,,*5A
06/12/2015	14:05:27.640	$GPGGA,140528,2428.9668,N,08119.0217,W,1,9,1.6,14,M,,M,,*59
06/12/2015	14:05:28.580	$GPGGA,140529,2428.9666,N,08119.0231,W,1,9,1.6,14,M,,M,,*52
06/12/2015	14:05:29.570	$GPGGA,140530,2428.9662,N,08119.0247,W,1,9,1.6,14,M,,M,,*5F
06/12/2015	14:05:30.572	$GPGGA,140531,2428.9659,N,08119.0264,W,1,9,1.6,14,M,,M,,*57
06/12/2015	14:05:31.631	$GPGGA,140532,2428.9655,N,08119.0282,W,1,9,1.6,14,M,,M,,*50
06/12/2015	14:05:32.491	$GPGGA,140533,2428.9655,N,08119.0297,W,1,9,1.6,14,M,,M,,*55
06/12/2015	14:05:33.571	$GPGGA,140534,2428.9650,N,08119.0312,W,1,9,1.6,14,M,,M,,*5B
06/12/2015	14:05:34.562	$GPGGA,140535,2428.9646,N,08119.0326,W,1,9,1.6,14,M,,M,,*5A
06/12/2015	14:05:35.611	$GPGGA,140536,2428.9643,N,08119.0340,W,1,9,1.6,14,M,,M,,*5C
06/12/2015	14:05:36.566	$GPGGA,140537,2428.9641,N,08119.0355,W,1,9,1.6,14,M,,M,,*5B
06/12/2015	14:05:37.590	$GPGGA,140538,2428.9637,N,08119.0372,W,1,9,1.6,14,M,,M,,*50
06/12/2015	14:05:38.571	$GPGGA,140539,2428.9632,N,08119.0388,W,1,9,1.6,14,M,,M,,*51
06/12/2015	14:05:39.610	$GPGGA,140540,2428.9630,N,08119.0405,W,1,9,1.6,14,M,,M,,*5F
06/12/2015	14:05:40.560	$GPGGA,140541,2428.9624,N,08119.0419,W,1,9,1.6,14,M,,M,,*56
06/12/2015	14:05:42.059	$GPGGA,140542,2428.9622,N,08119.0434,W,1,9,1.6,14,M,,M,,*5C
06/12/2015	14:05:42.560	$GPGGA,140543,2428.9619,N,08119.0448,W,1,9,1.6,14,M,,M,,*5E
06/12/2015	14:05:43.600	$GPGGA,140544,2428.9614,N,08119.0463,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	14:05:44.560	$GPGGA,140545,2428.9609,N,08119.0478,W,1,9,1.6,14,M,,M,,*5A
06/12/2015	14:05:45.570	$GPGGA,140546,2428.9606,N,08119.0493,W,1,9,1.6,14,M,,M,,*53
06/12/2015	14:05:46.550	$GPGGA,140547,2428.9603,N,08119.0509,W,1,9,1.6,14,M,,M,,*55
06/12/2015	14:05:47.570	$GPGGA,140548,2428.9599,N,08119.0525,W,1,9,1.6,14,M,,M,,*54
06/12/2015	14:05:48.551	$GPGGA,140549,2428.9596,N,08119.0540,W,1,9,1.6,14,M,,M,,*59
06/12/2015	14:05:49.564	$GPGGA,140550,2428.9594,N,08119.0554,W,1,9,1.6,14,M,,M,,*56
06/12/2015	14:05:50.551	$GPGGA,140551,2428.9588,N,08119.0568,W,1,9,1.6,14,M,,M,,*55
06/12/2015	14:05:51.571	$GPGGA,140552,2428.9584,N,08119.0582,W,1,9,1.6,14,M,,M,,*5E
06/12/2015	14:05:52.541	$GPGGA,140553,2428.9583,N,08119.0597,W,1,9,1.6,14,M,,M,,*5C
06/12/2015	14:05:53.521	$GPGGA,140554,2428.9579,N,08119.0614,W,1,9,1.6,14,M,,M,,*56
06/12/2015	14:05:54.531	$GPGGA,140555,2428.9572,N,08119.0629,W,1,9,1.6,14,M,,M,,*52
06/12/2015	14:05:55.540	$GPGGA,140556,2428.9570,N,08119.0644,W,1,9,1.6,14,M,,M,,*58
06/12/2015	14:05:56.530	$GPGGA,140557,2428.9569,N,08119.0659,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	14:05:57.520	$GPGGA,140558,2428.9565,N,08119.0675,W,1,9,1.6,14,M,,M,,*50
06/12/2015	14:05:58.530	$GPGGA,140559,2428.9559,N,08119.0687,W,1,9,1.6,14,M,,M,,*53
06/12/2015	14:05:59.566	$GPGGA,140600,2428.9557,N,08119.0702,W,1,9,1.6,14,M,,M,,*5E
06/12/2015	14:06:00.550	$GPGGA,140601,2428.9552,N,08119.0717,W,1,9,1.6,14,M,,M,,*5E
06/12/2015	14:06:01.670	$GPGGA,140602,2428.9548,N,08119.0733,W,1,9,1.6,14,M,,M,,*50
06/12/2015	14:06:02.530	$GPGGA,140603,2428.9544,N,08119.0748,W,1,9,1.6,14,M,,M,,*51
06/12/2015	14:06:03.560	$GPGGA,140604,2428.9541,N,08119.0764,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	14:06:04.690	$GPGGA,140605,2428.9538,N,08119.0778,W,1,9,1.6,14,M,,M,,*5F
06/12/2015	14:06:05.671	$GPGGA,140606,2428.9536,N,08119.0793,W,1,9,1.6,14,M,,M,,*57
06/12/2015	14:06:06.601	$GPGGA,140607,2428.9531,N,08119.0807,W,1,9,1.6,14,M,,M,,*53
06/12/2015	14:06:07.678	$GPGGA,140608,2428.9526,N,08119.0822,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	14:06:08.511	$GPGGA,140609,2428.9523,N,08119.0838,W,1,9,1.6,14,M,,M,,*52
06/12/2015	14:06:09.501	$GPGGA,140610,2428.9519,N,08119.0853,W,1,9,1.6,14,M,,M,,*5E
06/12/2015	14:06:10.591	$GPGGA,140611,2428.9515,N,08119.0868,W,1,9,1.6,14,M,,M,,*5B
06/12/2015	14:06:11.681	$GPGGA,140612,2428.9514,N,08119.0885,W,1,9,1.6,14,M,,M,,*5A
06/12/2015	14:06:12.530	$GPGGA,140613,2428.9509,N,08119.0900,W,1,9,1.6,14,M,,M,,*5B
06/12/2015	14:06:13.630	$GPGGA,140614,2428.9505,N,08119.0914,W,1,9,1.6,14,M,,M,,*55
06/12/2015	14:06:14.581	$GPGGA,140615,2428.9502,N,08119.0928,W,1,9,1.6,14,M,,M,,*5C
06/12/2015	14:06:15.520	$GPGGA,140616,2428.9500,N,08119.0941,W,1,9,1.6,14,M,,M,,*52
06/12/2015	14:06:16.577	$GPGGA,140617,2428.9496,N,08119.0957,W,1,9,1.8,14,M,,M,,*54
06/12/2015	14:06:17.630	$GPGGA,140618,2428.9492,N,08119.0972,W,1,8,1.8,14,M,,M,,*59
06/12/2015	14:06:18.572	$GPGGA,140619,2428.9489,N,08119.0986,W,1,8,1.6,14,M,,M,,*57
06/12/2015	14:06:19.675	$GPGGA,140620,2428.9487,N,08119.1001,W,1,9,1.8,14,M,,M,,*5B
06/12/2015	14:06:20.573	$GPGGA,140621,2428.9482,N,08119.1017,W,1,9,1.8,14,M,,M,,*58
06/12/2015	14:06:21.620	$GPGGA,140622,2428.9478,N,08119.1033,W,1,9,1.6,14,M,,M,,*56
06/12/2015	14:06:22.566	$GPGGA,140623,2428.9474,N,08119.1048,W,1,9,1.6,14,M,,M,,*57
06/12/2015	14:06:23.641	$GPGGA,140624,2428.9471,N,08119.1062,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	14:06:24.561	$GPGGA,140625,2428.9465,N,08119.1078,W,1,9,1.6,14,M,,M,,*52
06/12/2015	14:06:25.601	$GPGGA,140626,2428.9461,N,08119.1095,W,1,9,1.6,14,M,,M,,*56
06/12/2015	14:06:26.631	$GPGGA,140627,2428.9458,N,08119.1110,W,1,9,1.6,14,M,,M,,*51
06/12/2015	14:06:27.651	$GPGGA,140628,2428.9455,N,08119.1125,W,1,9,1.6,14,M,,M,,*55
06/12/2015	14:06:28.631	$GPGGA,140629,2428.9451,N,08119.1141,W,1,9,1.6,14,M,,M,,*52
06/12/2015	14:06:29.591	$GPGGA,140630,2428.9449,N,08119.1156,W,1,9,1.6,14,M,,M,,*55
06/12/2015	14:06:30.550	$GPGGA,140631,2428.9445,N,08119.1171,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	14:06:31.630	$GPGGA,140632,2428.9442,N,08119.1186,W,1,9,1.6,15,M,,M,,*50
06/12/2015	14:06:32.540	$GPGGA,140633,2428.9437,N,08119.1203,W,1,9,1.6,15,M,,M,,*5D
06/12/2015	14:06:33.540	$GPGGA,140634,2428.9433,N,08119.1217,W,1,9,1.6,15,M,,M,,*5B
06/12/2015	14:06:34.600	$GPGGA,140635,2428.9431,N,08119.1232,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	14:06:35.550	$GPGGA,140636,2428.9427,N,08119.1247,W,1,9,1.6,15,M,,M,,*59
06/12/2015	14:06:36.600	$GPGGA,140637,2428.9425,N,08119.1262,W,1,9,1.6,15,M,,M,,*5D
06/12/2015	14:06:37.580	$GPGGA,140638,2428.9421,N,08119.1276,W,1,9,1.6,15,M,,M,,*53
06/12/2015	14:06:39.640	$GPGGA,140640,2428.9414,N,08119.1309,W,1,9,1.6,15,M,,M,,*53
06/12/2015	14:06:40.531	$GPGGA,140641,2428.9411,N,08119.1326,W,1,9,1.6,15,M,,M,,*5A
06/12/2015	14:06:41.521	$GPGGA,140642,2428.9408,N,08119.1338,W,1,9,1.6,15,M,,M,,*5E
06/12/2015	14:06:42.581	$GPGGA,140643,2428.9406,N,08119.1352,W,1,9,1.6,15,M,,M,,*5D
06/12/2015	14:06:43.611	$GPGGA,140644,2428.9403,N,08119.1366,W,1,9,1.6,15,M,,M,,*58
06/12/2015	14:06:44.591	$GPGGA,140645,2428.9400,N,08119.1380,W,1,9,1.6,15,M,,M,,*52
06/12/2015	14:06:45.521	$GPGGA,140646,2428.9397,N,08119.1396,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	14:06:46.571	$GPGGA,140647,2428.9395,N,08119.1413,W,1,9,1.6,15,M,,M,,*56
06/12/2015	14:06:47.640	$GPGGA,140648,2428.9390,N,08119.1428,W,1,9,1.6,15,M,,M,,*54
06/12/2015	14:06:48.570	$GPGGA,140649,2428.9388,N,08119.1443,W,1,9,1.6,15,M,,M,,*51
06/12/2015	14:06:49.550	$GPGGA,140650,2428.9386,N,08119.1456,W,1,9,1.6,15,M,,M,,*53
06/12/2015	14:06:50.580	$GPGGA,140651,2428.9382,N,08119.1470,W,1,9,1.6,15,M,,M,,*52
06/12/2015	14:06:51.640	$GPGGA,140652,2428.9378,N,08119.1483,W,1,9,1.6,15,M,,M,,*58
06/12/2015	14:06:52.500	$GPGGA,140653,2428.9377,N,08119.1497,W,1,9,1.6,15,M,,M,,*53
06/12/2015	14:06:53.530	$GPGGA,140654,2428.9373,N,08119.1514,W,1,8,1.6,15,M,,M,,*5B
06/12/2015	14:06:54.500	$GPGGA,140655,2428.9367,N,08119.1532,W,1,8,1.6,15,M,,M,,*5B
06/12/2015	14:06:55.570	$GPGGA,140656,2428.9363,N,08119.1548,W,1,9,1.6,15,M,,M,,*50
06/12/2015	14:06:56.560	$GPGGA,140657,2428.9361,N,08119.1562,W,1,9,1.6,15,M,,M,,*5B
06/12/2015	14:06:57.600	$GPGGA,140658,2428.9357,N,08119.1576,W,1,9,1.6,15,M,,M,,*54
06/12/2015	14:06:58.479	$GPGGA,140659,2428.9353,N,08119.1590,W,1,9,1.6,15,M,,M,,*59
06/12/2015	14:06:59.662	$GPGGA,140700,2428.9350,N,08119.1604,W,1,9,1.6,15,M,,M,,*59
06/12/2015	14:07:00.551	$GPGGA,140701,2428.9346,N,08119.1618,W,1,9,1.6,15,M,,M,,*52
06/12/2015	14:07:01.579	$GPGGA,140702,2428.9342,N,08119.1633,W,1,9,1.6,15,M,,M,,*5C
06/12/2015	14:07:02.569	$GPGGA,140703,2428.9339,N,08119.1649,W,1,9,1.6,15,M,,M,,*5C
06/12/2015	14:07:03.619	$GPGGA,140704,2428.9337,N,08119.1665,W,1,9,1.6,15,M,,M,,*5B
06/12/2015	14:07:04.569	$GPGGA,140705,2428.9331,N,08119.1680,W,1,9,1.6,15,M,,M,,*57
06/12/2015	14:07:05.568	$GPGGA,140706,2428.9327,N,08119.1694,W,1,9,1.6,15,M,,M,,*56
06/12/2015	14:07:07.638	$GPGGA,140708,2428.9320,N,08119.1723,W,1,9,1.6,15,M,,M,,*52
06/12/2015	14:07:08.568	$GPGGA,140709,2428.9316,N,08119.1738,W,1,9,1.6,15,M,,M,,*5C
06/12/2015	14:07:09.598	$GPGGA,140710,2428.9316,N,08119.1738,W,1,9,1.6,15,M,,M,,*54
06/12/2015	14:07:10.549	$GPGGA,140711,2428.9309,N,08119.1767,W,1,9,1.6,15,M,,M,,*51
06/12/2015	14:07:11.649	$GPGGA,140712,2428.9305,N,08119.1785,W,1,9,1.6,15,M,,M,,*52
06/12/2015	14:07:12.578	$GPGGA,140713,2428.9301,N,08119.1801,W,1,9,1.6,15,M,,M,,*54
06/12/2015	14:07:13.562	$GPGGA,140714,2428.9296,N,08119.1817,W,1,9,1.6,15,M,,M,,*5B
06/12/2015	14:07:14.550	$GPGGA,140715,2428.9294,N,08119.1832,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	14:07:15.578	$GPGGA,140716,2428.9290,N,08119.1846,W,1,9,1.6,15,M,,M,,*5B
06/12/2015	14:07:16.550	$GPGGA,140717,2428.9285,N,08119.1860,W,1,9,1.6,15,M,,M,,*5A
06/12/2015	14:07:17.564	$GPGGA,140718,2428.9281,N,08119.1875,W,1,9,1.6,15,M,,M,,*55
06/12/2015	14:07:18.565	$GPGGA,140719,2428.9281,N,08119.1875,W,1,9,1.6,15,M,,M,,*54
06/12/2015	14:07:19.561	$GPGGA,140720,2428.9274,N,08119.1908,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	14:07:20.549	$GPGGA,140721,2428.9274,N,08119.1908,W,1,9,1.6,15,M,,M,,*5E
06/12/2015	14:07:21.560	$GPGGA,140722,2428.9266,N,08119.1940,W,1,9,1.6,16,M,,M,,*51
06/12/2015	14:07:22.578	$GPGGA,140723,2428.9263,N,08119.1954,W,1,9,1.6,16,M,,M,,*50
06/12/2015	14:07:23.568	$GPGGA,140724,2428.9260,N,08119.1969,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	14:07:24.538	$GPGGA,140725,2428.9255,N,08119.1983,W,1,9,1.6,16,M,,M,,*59
06/12/2015	14:07:25.518	$GPGGA,140726,2428.9251,N,08119.1998,W,1,9,1.6,16,M,,M,,*54
06/12/2015	14:07:26.538	$GPGGA,140727,2428.9248,N,08119.2013,W,1,9,1.6,16,M,,M,,*54
06/12/2015	14:07:27.538	$GPGGA,140728,2428.9244,N,08119.2030,W,1,9,1.6,16,M,,M,,*56
06/12/2015	14:07:28.553	$GPGGA,140729,2428.9244,N,08119.2030,W,1,9,1.6,16,M,,M,,*57
06/12/2015	14:07:29.528	$GPGGA,140730,2428.9237,N,08119.2063,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	14:07:30.538	$GPGGA,140731,2428.9233,N,08119.2077,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	14:07:31.538	$GPGGA,140732,2428.9233,N,08119.2077,W,1,9,1.6,16,M,,M,,*5E
06/12/2015	14:07:32.559	$GPGGA,140733,2428.9225,N,08119.2106,W,1,9,1.6,16,M,,M,,*5F
06/12/2015	14:07:33.629	$GPGGA,140734,2428.9222,N,08119.2121,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	14:07:34.529	$GPGGA,140735,2428.9222,N,08119.2121,W,1,9,1.6,16,M,,M,,*5B
