Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	19:03:45.473	$GPGGA,190346,2543.8838,N,08009.7267,W,1,8,2.2,11,M,,M,,*5F
06/17/2015	19:03:46.583	$GPGGA,190347,2543.8837,N,08009.7267,W,1,8,2.2,11,M,,M,,*51
06/17/2015	19:03:47.592	$GPGGA,190348,2543.8838,N,08009.7267,W,1,8,2.2,11,M,,M,,*51
06/17/2015	19:03:48.572	$GPGGA,190349,2543.8837,N,08009.7267,W,1,8,2.2,11,M,,M,,*5F
06/17/2015	19:03:49.572	$GPGGA,190350,2543.8838,N,08009.7267,W,1,8,2.2,11,M,,M,,*58
06/17/2015	19:03:50.572	$GPGGA,190351,2543.8837,N,08009.7267,W,1,8,2.2,11,M,,M,,*56
06/17/2015	19:03:51.602	$GPGGA,190352,2543.8838,N,08009.7269,W,1,8,2.2,11,M,,M,,*54
06/17/2015	19:03:52.562	$GPGGA,190353,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*5B
06/17/2015	19:03:53.582	$GPGGA,190354,2543.8838,N,08009.7269,W,1,8,2.2,11,M,,M,,*52
06/17/2015	19:03:54.552	$GPGGA,190355,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*5D
06/17/2015	19:03:55.582	$GPGGA,190356,2543.8838,N,08009.7269,W,1,8,2.2,11,M,,M,,*50
06/17/2015	19:03:56.553	$GPGGA,190357,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*5F
06/17/2015	19:03:57.563	$GPGGA,190358,2543.8838,N,08009.7269,W,1,8,2.2,11,M,,M,,*5E
06/17/2015	19:03:58.553	$GPGGA,190359,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*51
06/17/2015	19:03:59.583	$GPGGA,190400,2543.8838,N,08009.7269,W,1,8,2.2,11,M,,M,,*54
06/17/2015	19:04:00.553	$GPGGA,190401,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*5B
06/17/2015	19:04:01.563	$GPGGA,190402,2543.8838,N,08009.7269,W,1,8,2.2,11,M,,M,,*56
06/17/2015	19:04:02.543	$GPGGA,190403,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*59
06/17/2015	19:04:03.573	$GPGGA,190404,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*5E
06/17/2015	19:04:04.543	$GPGGA,190405,2543.8838,N,08009.7268,W,1,8,2.2,11,M,,M,,*50
06/17/2015	19:04:05.552	$GPGGA,190406,2543.8837,N,08009.7269,W,1,8,2.2,11,M,,M,,*5D
06/17/2015	19:04:06.532	$GPGGA,190407,2543.8838,N,08009.7268,W,1,8,2.2,11,M,,M,,*52
06/17/2015	19:04:07.542	$GPGGA,190408,2543.8837,N,08009.7269,W,1,8,2.2,11,M,,M,,*53
06/17/2015	19:04:08.532	$GPGGA,190409,2543.8838,N,08009.7268,W,1,8,2.2,11,M,,M,,*5C
06/17/2015	19:04:09.562	$GPGGA,190410,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*5B
06/17/2015	19:04:10.522	$GPGGA,190411,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*5A
06/17/2015	19:04:11.523	$GPGGA,190412,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*59
06/17/2015	19:04:12.512	$GPGGA,190413,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*58
06/17/2015	19:04:13.532	$GPGGA,190414,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*5F
06/17/2015	19:04:14.523	$GPGGA,190415,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*5E
06/17/2015	19:04:15.553	$GPGGA,190416,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*5D
06/17/2015	19:04:16.513	$GPGGA,190417,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*5C
06/17/2015	19:04:17.503	$GPGGA,190418,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*53
06/17/2015	19:04:18.524	$GPGGA,190419,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*52
06/17/2015	19:04:19.633	$GPGGA,190420,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*58
06/17/2015	19:04:20.503	$GPGGA,190421,2543.8837,N,08009.7269,W,1,8,2.2,11,M,,M,,*58
06/17/2015	19:04:21.503	$GPGGA,190422,2543.8836,N,08009.7268,W,1,8,2.2,11,M,,M,,*5B
06/17/2015	19:04:22.622	$GPGGA,190423,2543.8837,N,08009.7269,W,1,8,2.2,11,M,,M,,*5A
06/17/2015	19:04:23.602	$GPGGA,190424,2543.8836,N,08009.7268,W,1,8,2.2,11,M,,M,,*5D
06/17/2015	19:04:24.492	$GPGGA,190425,2543.8837,N,08009.7269,W,1,8,2.2,11,M,,M,,*5C
06/17/2015	19:04:25.492	$GPGGA,190426,2543.8836,N,08009.7268,W,1,8,2.2,11,M,,M,,*5F
06/17/2015	19:04:26.502	$GPGGA,190427,2543.8838,N,08009.7269,W,1,8,2.2,11,M,,M,,*51
06/17/2015	19:04:27.492	$GPGGA,190428,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*50
06/17/2015	19:04:28.492	$GPGGA,190429,2543.8838,N,08009.7269,W,1,8,2.2,11,M,,M,,*5F
06/17/2015	19:04:29.482	$GPGGA,190430,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*59
06/17/2015	19:04:30.572	$GPGGA,190431,2543.8838,N,08009.7269,W,1,8,2.2,11,M,,M,,*56
06/17/2015	19:04:31.613	$GPGGA,190432,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*5B
06/17/2015	19:04:32.573	$GPGGA,190433,2543.8839,N,08009.7269,W,1,8,2.2,11,M,,M,,*55
06/17/2015	19:04:33.573	$GPGGA,190434,2543.8839,N,08009.7267,W,1,8,2.2,11,M,,M,,*5C
06/17/2015	19:04:34.563	$GPGGA,190435,2543.8839,N,08009.7267,W,1,8,2.2,11,M,,M,,*5D
06/17/2015	19:04:35.603	$GPGGA,190436,2543.8839,N,08009.7267,W,1,8,2.2,11,M,,M,,*5E
06/17/2015	19:04:36.573	$GPGGA,190437,2543.8839,N,08009.7267,W,1,8,2.2,11,M,,M,,*5F
06/17/2015	19:04:37.573	$GPGGA,190438,2543.8839,N,08009.7267,W,1,8,2.2,11,M,,M,,*50
06/17/2015	19:04:38.553	$GPGGA,190439,2543.8839,N,08009.7267,W,1,8,2.2,11,M,,M,,*51
06/17/2015	19:04:39.573	$GPGGA,190440,2543.8839,N,08009.7267,W,1,8,2.2,11,M,,M,,*5F
06/17/2015	19:04:40.552	$GPGGA,190441,2543.8839,N,08009.7267,W,1,8,2.2,11,M,,M,,*5E
06/17/2015	19:04:41.572	$GPGGA,190442,2543.8839,N,08009.7267,W,1,8,2.2,11,M,,M,,*5D
06/17/2015	19:04:42.552	$GPGGA,190443,2543.8839,N,08009.7267,W,1,8,2.2,11,M,,M,,*5C
06/17/2015	19:04:43.572	$GPGGA,190444,2543.8839,N,08009.7267,W,1,8,2.2,11,M,,M,,*5B
06/17/2015	19:04:44.552	$GPGGA,190445,2543.8839,N,08009.7267,W,1,8,2.2,11,M,,M,,*5A
06/17/2015	19:04:45.532	$GPGGA,190446,2543.8839,N,08009.7266,W,1,8,2.2,11,M,,M,,*58
06/17/2015	19:04:46.542	$GPGGA,190447,2543.8837,N,08009.7266,W,1,8,2.2,11,M,,M,,*57
06/17/2015	19:04:47.572	$GPGGA,190448,2543.8838,N,08009.7267,W,1,8,2.2,11,M,,M,,*56
06/17/2015	19:04:48.542	$GPGGA,190449,2543.8837,N,08009.7267,W,1,8,2.2,11,M,,M,,*58
06/17/2015	19:04:49.543	$GPGGA,190450,2543.8838,N,08009.7269,W,1,8,2.2,11,M,,M,,*51
06/17/2015	19:04:50.533	$GPGGA,190451,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*5E
06/17/2015	19:04:51.574	$GPGGA,190452,2543.8838,N,08009.7269,W,1,8,2.2,11,M,,M,,*53
06/17/2015	19:04:52.524	$GPGGA,190453,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*5C
06/17/2015	19:04:53.563	$GPGGA,190454,2543.8838,N,08009.7269,W,1,8,2.2,11,M,,M,,*55
06/17/2015	19:04:54.513	$GPGGA,190455,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*5A
06/17/2015	19:04:55.543	$GPGGA,190456,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*59
06/17/2015	19:04:57.583	$GPGGA,190458,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*57
06/17/2015	19:04:58.522	$GPGGA,190459,2543.8837,N,08009.7269,W,1,8,2.2,11,M,,M,,*57
06/17/2015	19:04:59.552	$GPGGA,190500,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*5B
06/17/2015	19:05:00.513	$GPGGA,190501,2543.8837,N,08009.7269,W,1,8,2.2,11,M,,M,,*5B
06/17/2015	19:05:01.522	$GPGGA,190502,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*59
06/17/2015	19:05:02.502	$GPGGA,190503,2543.8837,N,08009.7269,W,1,8,2.2,11,M,,M,,*59
06/17/2015	19:05:03.612	$GPGGA,190504,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*5F
06/17/2015	19:05:04.592	$GPGGA,190505,2543.8837,N,08009.7269,W,1,8,2.2,11,M,,M,,*5F
06/17/2015	19:05:05.512	$GPGGA,190506,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*5D
06/17/2015	19:05:06.494	$GPGGA,190507,2543.8837,N,08009.7269,W,1,8,2.2,11,M,,M,,*5D
06/17/2015	19:05:07.663	$GPGGA,190508,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*53
06/17/2015	19:05:08.493	$GPGGA,190509,2543.8837,N,08009.7269,W,1,8,2.2,11,M,,M,,*53
06/17/2015	19:05:09.623	$GPGGA,190510,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*5A
06/17/2015	19:05:10.503	$GPGGA,190511,2543.8838,N,08009.7269,W,1,8,2.2,11,M,,M,,*55
06/17/2015	19:05:11.503	$GPGGA,190512,2543.8837,N,08009.7269,W,1,8,2.2,11,M,,M,,*59
06/17/2015	19:05:12.583	$GPGGA,190513,2543.8838,N,08009.7269,W,1,8,2.2,11,M,,M,,*57
06/17/2015	19:05:13.593	$GPGGA,190514,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*5E
06/17/2015	19:05:14.493	$GPGGA,190515,2543.8837,N,08009.7269,W,1,8,2.2,11,M,,M,,*5E
06/17/2015	19:05:15.502	$GPGGA,190516,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*5C
06/17/2015	19:05:16.572	$GPGGA,190517,2543.8837,N,08009.7269,W,1,8,2.2,11,M,,M,,*5C
06/17/2015	19:05:17.592	$GPGGA,190518,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*52
06/17/2015	19:05:18.572	$GPGGA,190519,2543.8837,N,08009.7269,W,1,8,2.2,11,M,,M,,*52
06/17/2015	19:05:19.603	$GPGGA,190520,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*59
06/17/2015	19:05:20.562	$GPGGA,190521,2543.8837,N,08009.7269,W,1,8,2.2,11,M,,M,,*59
06/17/2015	19:05:21.583	$GPGGA,190522,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*5B
06/17/2015	19:05:22.572	$GPGGA,190523,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*5A
06/17/2015	19:05:23.592	$GPGGA,190524,2543.8836,N,08009.7269,W,1,8,2.2,11,M,,M,,*5D
06/17/2015	19:05:24.563	$GPGGA,190525,2543.8838,N,08009.7269,W,1,8,2.2,11,M,,M,,*52
06/17/2015	19:05:25.583	$GPGGA,190526,2543.8837,N,08009.7268,W,1,8,2.2,11,M,,M,,*5F
06/17/2015	19:05:26.583	$GPGGA,190527,2543.8842,N,08009.7269,W,1,8,2.0,11,M,,M,,*5F
06/17/2015	19:05:27.573	$GPGGA,190528,2543.8845,N,08009.7268,W,1,9,2.0,11,M,,M,,*57
06/17/2015	19:05:28.553	$GPGGA,190529,2543.8846,N,08009.7267,W,1,9,2.0,11,M,,M,,*5A
06/17/2015	19:05:29.573	$GPGGA,190530,2543.8848,N,08009.7267,W,1,9,2.0,11,M,,M,,*5C
06/17/2015	19:05:30.563	$GPGGA,190531,2543.8849,N,08009.7267,W,1,9,2.0,11,M,,M,,*5C
06/17/2015	19:05:31.573	$GPGGA,190532,2543.8850,N,08009.7267,W,1,9,2.0,11,M,,M,,*57
06/17/2015	19:05:32.552	$GPGGA,190533,2543.8852,N,08009.7267,W,1,9,2.0,11,M,,M,,*54
06/17/2015	19:05:33.542	$GPGGA,190534,2543.8853,N,08009.7267,W,1,9,2.0,11,M,,M,,*52
06/17/2015	19:05:34.542	$GPGGA,190535,2543.8853,N,08009.7266,W,1,9,2.0,12,M,,M,,*51
06/17/2015	19:05:35.582	$GPGGA,190536,2543.8855,N,08009.7266,W,1,9,2.0,12,M,,M,,*54
06/17/2015	19:05:36.542	$GPGGA,190537,2543.8854,N,08009.7266,W,1,9,2.0,12,M,,M,,*54
06/17/2015	19:05:37.572	$GPGGA,190538,2543.8856,N,08009.7266,W,1,9,2.0,12,M,,M,,*59
06/17/2015	19:05:38.552	$GPGGA,190539,2543.8857,N,08009.7266,W,1,9,2.0,12,M,,M,,*59
06/17/2015	19:05:39.572	$GPGGA,190540,2543.8857,N,08009.7266,W,1,9,1.9,12,M,,M,,*5D
06/17/2015	19:05:40.536	$GPGGA,190541,2543.8857,N,08009.7266,W,1,9,1.9,12,M,,M,,*5C
06/17/2015	19:05:41.814	$GPGGA,190542,2543.8857,N,08009.7266,W,1,9,1.9,12,M,,M,,*5F
06/17/2015	19:05:42.633	$GPGGA,190543,2543.8859,N,08009.7266,W,1,9,1.9,13,M,,M,,*51
06/17/2015	19:05:43.553	$GPGGA,190544,2543.8858,N,08009.7266,W,1,9,1.9,13,M,,M,,*57
06/17/2015	19:05:44.503	$GPGGA,190545,2543.8859,N,08009.7266,W,1,9,1.9,13,M,,M,,*57
06/17/2015	19:05:45.523	$GPGGA,190546,2543.8857,N,08009.7266,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	19:05:46.533	$GPGGA,190547,2543.8859,N,08009.7266,W,1,9,1.9,13,M,,M,,*55
06/17/2015	19:05:47.573	$GPGGA,190548,2543.8858,N,08009.7266,W,1,9,1.9,13,M,,M,,*5B
06/17/2015	19:05:48.523	$GPGGA,190549,2543.8859,N,08009.7266,W,1,9,1.9,13,M,,M,,*5B
06/17/2015	19:05:49.593	$GPGGA,190550,2543.8858,N,08009.7266,W,1,9,1.9,13,M,,M,,*52
06/17/2015	19:05:50.526	$GPGGA,190551,2543.8859,N,08009.7266,W,1,9,1.9,13,M,,M,,*52
06/17/2015	19:05:51.612	$GPGGA,190552,2543.8858,N,08009.7266,W,1,9,1.9,13,M,,M,,*50
06/17/2015	19:05:52.502	$GPGGA,190553,2543.8859,N,08009.7266,W,1,9,1.9,13,M,,M,,*50
06/17/2015	19:05:53.492	$GPGGA,190554,2543.8858,N,08009.7266,W,1,9,1.9,13,M,,M,,*56
06/17/2015	19:05:54.592	$GPGGA,190555,2543.8859,N,08009.7266,W,1,9,1.9,13,M,,M,,*56
06/17/2015	19:05:55.602	$GPGGA,190556,2543.8858,N,08009.7266,W,1,9,1.9,14,M,,M,,*53
06/17/2015	19:05:56.512	$GPGGA,190557,2543.8860,N,08009.7266,W,1,9,1.9,14,M,,M,,*59
06/17/2015	19:05:57.582	$GPGGA,190558,2543.8858,N,08009.7266,W,1,9,1.9,14,M,,M,,*5D
06/17/2015	19:05:58.582	$GPGGA,190559,2543.8859,N,08009.7266,W,1,9,1.9,14,M,,M,,*5D
06/17/2015	19:05:59.643	$GPGGA,190600,2543.8860,N,08009.7266,W,1,9,1.9,14,M,,M,,*58
06/17/2015	19:06:01.003	$GPGGA,190601,2543.8858,N,08009.7266,W,1,9,1.9,14,M,,M,,*52
06/17/2015	19:06:01.573	$GPGGA,190602,2543.8859,N,08009.7266,W,1,9,1.9,14,M,,M,,*50
06/17/2015	19:06:02.573	$GPGGA,190603,2543.8858,N,08009.7266,W,1,9,1.9,14,M,,M,,*50
06/17/2015	19:06:03.593	$GPGGA,190604,2543.8859,N,08009.7266,W,1,9,1.9,14,M,,M,,*56
06/17/2015	19:06:04.573	$GPGGA,190605,2543.8860,N,08009.7266,W,1,9,1.9,14,M,,M,,*5D
06/17/2015	19:06:05.573	$GPGGA,190606,2543.8859,N,08009.7266,W,1,9,1.9,14,M,,M,,*54
06/17/2015	19:06:06.563	$GPGGA,190607,2543.8860,N,08009.7266,W,1,9,1.9,14,M,,M,,*5F
06/17/2015	19:06:07.592	$GPGGA,190608,2543.8859,N,08009.7266,W,1,9,1.9,14,M,,M,,*5A
06/17/2015	19:06:08.562	$GPGGA,190609,2543.8858,N,08009.7266,W,1,9,1.9,14,M,,M,,*5A
06/17/2015	19:06:09.572	$GPGGA,190610,2543.8859,N,08009.7265,W,1,9,1.9,14,M,,M,,*50
06/17/2015	19:06:10.562	$GPGGA,190611,2543.8858,N,08009.7266,W,1,9,1.9,14,M,,M,,*53
06/17/2015	19:06:11.552	$GPGGA,190612,2543.8859,N,08009.7265,W,1,9,1.9,14,M,,M,,*52
06/17/2015	19:06:12.552	$GPGGA,190613,2543.8858,N,08009.7265,W,1,9,1.9,14,M,,M,,*52
06/17/2015	19:06:13.562	$GPGGA,190614,2543.8859,N,08009.7265,W,1,9,1.9,14,M,,M,,*54
06/17/2015	19:06:14.842	$GPGGA,190615,2543.8858,N,08009.7265,W,1,9,1.9,14,M,,M,,*54
06/17/2015	19:06:15.552	$GPGGA,190616,2543.8857,N,08009.7265,W,1,9,1.9,14,M,,M,,*58
06/17/2015	19:06:16.543	$GPGGA,190617,2543.8857,N,08009.7265,W,1,9,1.9,14,M,,M,,*59
06/17/2015	19:06:17.953	$GPGGA,190618,2543.8857,N,08009.7265,W,1,9,1.9,14,M,,M,,*56
06/17/2015	19:06:18.543	$GPGGA,190619,2543.8857,N,08009.7265,W,1,9,1.9,14,M,,M,,*57
06/17/2015	19:06:19.573	$GPGGA,190620,2543.8857,N,08009.7265,W,1,9,1.9,14,M,,M,,*5D
06/17/2015	19:06:20.533	$GPGGA,190621,2543.8857,N,08009.7265,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	19:06:21.953	$GPGGA,190622,2543.8857,N,08009.7265,W,1,9,1.9,14,M,,M,,*5F
06/17/2015	19:06:22.533	$GPGGA,190623,2543.8857,N,08009.7265,W,1,9,1.9,14,M,,M,,*5E
06/17/2015	19:06:23.573	$GPGGA,190624,2543.8859,N,08009.7265,W,1,9,1.9,14,M,,M,,*57
06/17/2015	19:06:24.533	$GPGGA,190625,2543.8858,N,08009.7265,W,1,9,1.9,14,M,,M,,*57
06/17/2015	19:06:25.542	$GPGGA,190626,2543.8860,N,08009.7265,W,1,9,1.9,14,M,,M,,*5F
06/17/2015	19:06:26.522	$GPGGA,190627,2543.8859,N,08009.7265,W,1,9,1.9,14,M,,M,,*54
06/17/2015	19:06:27.652	$GPGGA,190628,2543.8860,N,08009.7265,W,1,9,1.9,14,M,,M,,*51
06/17/2015	19:06:28.632	$GPGGA,190629,2543.8860,N,08009.7266,W,1,9,1.9,14,M,,M,,*53
06/17/2015	19:06:29.623	$GPGGA,190630,2543.8860,N,08009.7266,W,1,9,1.9,14,M,,M,,*5B
06/17/2015	19:06:30.523	$GPGGA,190631,2543.8859,N,08009.7266,W,1,9,1.9,14,M,,M,,*50
06/17/2015	19:06:31.562	$GPGGA,190632,2543.8860,N,08009.7266,W,1,9,1.9,14,M,,M,,*59
06/17/2015	19:06:32.602	$GPGGA,190633,2543.8859,N,08009.7267,W,1,9,1.9,14,M,,M,,*53
06/17/2015	19:06:33.602	$GPGGA,190634,2543.8860,N,08009.7267,W,1,9,1.9,14,M,,M,,*5E
06/17/2015	19:06:34.503	$GPGGA,190635,2543.8858,N,08009.7267,W,1,9,1.9,14,M,,M,,*54
06/17/2015	19:06:35.503	$GPGGA,190636,2543.8859,N,08009.7267,W,1,9,1.9,14,M,,M,,*56
06/17/2015	19:06:36.493	$GPGGA,190637,2543.8858,N,08009.7267,W,1,9,1.9,14,M,,M,,*56
06/17/2015	19:06:37.513	$GPGGA,190638,2543.8859,N,08009.7267,W,1,9,1.9,14,M,,M,,*58
06/17/2015	19:06:38.503	$GPGGA,190639,2543.8858,N,08009.7269,W,1,9,1.9,14,M,,M,,*56
06/17/2015	19:06:39.633	$GPGGA,190640,2543.8860,N,08009.7267,W,1,9,1.9,14,M,,M,,*5D
06/17/2015	19:06:40.493	$GPGGA,190641,2543.8858,N,08009.7269,W,1,9,1.9,14,M,,M,,*59
06/17/2015	19:06:41.613	$GPGGA,190642,2543.8859,N,08009.7268,W,1,9,1.9,14,M,,M,,*5A
06/17/2015	19:06:42.612	$GPGGA,190643,2543.8858,N,08009.7269,W,1,9,1.9,14,M,,M,,*5B
06/17/2015	19:06:43.612	$GPGGA,190644,2543.8859,N,08009.7268,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	19:06:44.572	$GPGGA,190645,2543.8857,N,08009.7267,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	19:06:45.582	$GPGGA,190646,2543.8859,N,08009.7269,W,1,9,1.9,14,M,,M,,*5F
06/17/2015	19:06:46.572	$GPGGA,190647,2543.8858,N,08009.7268,W,1,9,1.9,14,M,,M,,*5E
06/17/2015	19:06:47.602	$GPGGA,190648,2543.8859,N,08009.7269,W,1,9,1.9,14,M,,M,,*51
06/17/2015	19:06:48.572	$GPGGA,190649,2543.8858,N,08009.7268,W,1,9,1.9,14,M,,M,,*50
06/17/2015	19:06:49.582	$GPGGA,190650,2543.8860,N,08009.7269,W,1,9,1.9,14,M,,M,,*52
06/17/2015	19:06:50.562	$GPGGA,190651,2543.8860,N,08009.7269,W,1,9,1.9,14,M,,M,,*53
06/17/2015	19:06:51.563	$GPGGA,190652,2543.8860,N,08009.7269,W,1,9,1.9,14,M,,M,,*50
06/17/2015	19:06:52.553	$GPGGA,190653,2543.8860,N,08009.7269,W,1,9,1.9,14,M,,M,,*51
06/17/2015	19:06:53.593	$GPGGA,190654,2543.8862,N,08009.7269,W,1,9,1.9,14,M,,M,,*54
06/17/2015	19:06:54.563	$GPGGA,190655,2543.8861,N,08009.7269,W,1,9,1.9,14,M,,M,,*56
06/17/2015	19:06:55.583	$GPGGA,190656,2543.8862,N,08009.7269,W,1,9,1.9,14,M,,M,,*56
06/17/2015	19:06:56.553	$GPGGA,190657,2543.8861,N,08009.7269,W,1,9,1.9,14,M,,M,,*54
06/17/2015	19:06:57.573	$GPGGA,190658,2543.8862,N,08009.7270,W,1,9,1.9,14,M,,M,,*50
06/17/2015	19:06:58.553	$GPGGA,190659,2543.8861,N,08009.7270,W,1,9,1.9,14,M,,M,,*52
06/17/2015	19:06:59.593	$GPGGA,190700,2543.8863,N,08009.7270,W,1,9,1.9,14,M,,M,,*5D
06/17/2015	19:07:00.552	$GPGGA,190701,2543.8862,N,08009.7272,W,1,9,1.9,14,M,,M,,*5F
06/17/2015	19:07:01.532	$GPGGA,190702,2543.8863,N,08009.7271,W,1,9,1.9,14,M,,M,,*5E
06/17/2015	19:07:02.552	$GPGGA,190703,2543.8862,N,08009.7272,W,1,9,1.9,14,M,,M,,*5D
06/17/2015	19:07:03.552	$GPGGA,190704,2543.8863,N,08009.7272,W,1,9,1.9,14,M,,M,,*5B
06/17/2015	19:07:04.522	$GPGGA,190705,2543.8862,N,08009.7272,W,1,9,1.9,14,M,,M,,*5B
06/17/2015	19:07:05.523	$GPGGA,190706,2543.8863,N,08009.7272,W,1,9,1.9,14,M,,M,,*59
06/17/2015	19:07:06.532	$GPGGA,190707,2543.8864,N,08009.7272,W,1,9,1.9,14,M,,M,,*5F
06/17/2015	19:07:07.542	$GPGGA,190708,2543.8862,N,08009.7272,W,1,9,1.9,14,M,,M,,*56
06/17/2015	19:07:08.532	$GPGGA,190709,2543.8863,N,08009.7273,W,1,9,1.9,14,M,,M,,*57
06/17/2015	19:07:09.533	$GPGGA,190710,2543.8862,N,08009.7273,W,1,9,1.9,14,M,,M,,*5E
06/17/2015	19:07:10.613	$GPGGA,190711,2543.8863,N,08009.7273,W,1,9,1.9,14,M,,M,,*5E
06/17/2015	19:07:11.563	$GPGGA,190712,2543.8862,N,08009.7273,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	19:07:12.603	$GPGGA,190713,2543.8863,N,08009.7273,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	19:07:13.524	$GPGGA,190714,2543.8864,N,08009.7273,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	19:07:14.503	$GPGGA,190715,2543.8864,N,08009.7273,W,1,9,1.9,14,M,,M,,*5D
06/17/2015	19:07:15.533	$GPGGA,190716,2543.8864,N,08009.7274,W,1,9,1.9,14,M,,M,,*59
06/17/2015	19:07:16.503	$GPGGA,190717,2543.8864,N,08009.7274,W,1,9,1.9,14,M,,M,,*58
06/17/2015	19:07:17.502	$GPGGA,190718,2543.8864,N,08009.7274,W,1,9,1.9,14,M,,M,,*57
06/17/2015	19:07:18.992	$GPGGA,190719,2543.8864,N,08009.7274,W,1,9,1.9,14,M,,M,,*56
06/17/2015	19:07:19.612	$GPGGA,190720,2543.8864,N,08009.7274,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	19:07:20.493	$GPGGA,190721,2543.8864,N,08009.7274,W,1,9,1.9,14,M,,M,,*5D
06/17/2015	19:07:21.512	$GPGGA,190722,2543.8864,N,08009.7274,W,1,9,1.9,14,M,,M,,*5E
06/17/2015	19:07:22.592	$GPGGA,190723,2543.8864,N,08009.7274,W,1,9,1.9,14,M,,M,,*5F
06/17/2015	19:07:23.502	$GPGGA,190724,2543.8864,N,08009.7274,W,1,9,1.9,14,M,,M,,*58
06/17/2015	19:07:24.493	$GPGGA,190725,2543.8864,N,08009.7276,W,1,9,1.9,14,M,,M,,*5B
06/17/2015	19:07:25.482	$GPGGA,190726,2543.8864,N,08009.7275,W,1,9,1.9,14,M,,M,,*5B
06/17/2015	19:07:26.583	$GPGGA,190727,2543.8864,N,08009.7274,W,1,9,1.9,14,M,,M,,*5B
06/17/2015	19:07:27.623	$GPGGA,190728,2543.8864,N,08009.7276,W,1,9,1.9,14,M,,M,,*56
06/17/2015	19:07:28.613	$GPGGA,190729,2543.8864,N,08009.7275,W,1,9,1.9,14,M,,M,,*54
06/17/2015	19:07:29.593	$GPGGA,190730,2543.8864,N,08009.7276,W,1,9,1.9,14,M,,M,,*5F
06/17/2015	19:07:30.583	$GPGGA,190731,2543.8864,N,08009.7275,W,1,9,1.9,14,M,,M,,*5D
06/17/2015	19:07:31.603	$GPGGA,190732,2543.8864,N,08009.7276,W,1,9,1.9,14,M,,M,,*5D
