Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	18:03:43.614	$GPGGA,180344,2423.6826,N,08105.6866,W,1,11,1.6,23,M,,M,,*63
06/13/2015	18:03:44.594	$GPGGA,180345,2423.6837,N,08105.6852,W,1,11,1.6,23,M,,M,,*65
06/13/2015	18:03:45.606	$GPGGA,180346,2423.6847,N,08105.6838,W,1,11,1.6,23,M,,M,,*6D
06/13/2015	18:03:46.584	$GPGGA,180347,2423.6858,N,08105.6823,W,1,11,1.6,23,M,,M,,*68
06/13/2015	18:03:47.664	$GPGGA,180348,2423.6866,N,08105.6808,W,1,11,1.6,23,M,,M,,*63
06/13/2015	18:03:48.584	$GPGGA,180349,2423.6877,N,08105.6794,W,1,11,1.6,23,M,,M,,*68
06/13/2015	18:03:49.584	$GPGGA,180350,2423.6888,N,08105.6781,W,1,11,1.6,23,M,,M,,*64
06/13/2015	18:03:50.574	$GPGGA,180351,2423.6899,N,08105.6766,W,1,11,1.6,23,M,,M,,*6C
06/13/2015	18:03:51.615	$GPGGA,180352,2423.6909,N,08105.6750,W,1,11,1.6,23,M,,M,,*62
06/13/2015	18:03:52.575	$GPGGA,180353,2423.6920,N,08105.6737,W,1,11,1.6,23,M,,M,,*69
06/13/2015	18:03:53.596	$GPGGA,180354,2423.6933,N,08105.6724,W,1,11,1.6,23,M,,M,,*6E
06/13/2015	18:03:54.575	$GPGGA,180355,2423.6942,N,08105.6708,W,1,11,1.6,23,M,,M,,*67
06/13/2015	18:03:55.597	$GPGGA,180356,2423.6953,N,08105.6693,W,1,11,1.6,23,M,,M,,*67
06/13/2015	18:03:56.575	$GPGGA,180357,2423.6966,N,08105.6681,W,1,11,1.9,23,M,,M,,*6C
06/13/2015	18:03:57.608	$GPGGA,180358,2423.6975,N,08105.6667,W,1,10,1.9,23,M,,M,,*68
06/13/2015	18:03:58.565	$GPGGA,180359,2423.6985,N,08105.6652,W,1,10,1.6,23,M,,M,,*6F
06/13/2015	18:03:59.609	$GPGGA,180400,2423.6996,N,08105.6638,W,1,11,1.6,23,M,,M,,*6B
06/13/2015	18:04:00.554	$GPGGA,180401,2423.7007,N,08105.6625,W,1,11,1.6,23,M,,M,,*66
06/13/2015	18:04:01.574	$GPGGA,180402,2423.7018,N,08105.6610,W,1,11,1.6,23,M,,M,,*6D
06/13/2015	18:04:02.554	$GPGGA,180403,2423.7029,N,08105.6594,W,1,11,1.6,23,M,,M,,*61
06/13/2015	18:04:03.564	$GPGGA,180404,2423.7039,N,08105.6579,W,1,11,1.6,22,M,,M,,*65
06/13/2015	18:04:04.554	$GPGGA,180405,2423.7050,N,08105.6565,W,1,11,1.6,22,M,,M,,*66
06/13/2015	18:04:05.584	$GPGGA,180406,2423.7061,N,08105.6550,W,1,11,1.6,22,M,,M,,*61
06/13/2015	18:04:06.544	$GPGGA,180407,2423.7072,N,08105.6535,W,1,11,1.6,22,M,,M,,*61
06/13/2015	18:04:07.599	$GPGGA,180408,2423.7083,N,08105.6519,W,1,11,1.6,22,M,,M,,*6E
06/13/2015	18:04:08.544	$GPGGA,180409,2423.7094,N,08105.6503,W,1,11,1.6,22,M,,M,,*62
06/13/2015	18:04:09.545	$GPGGA,180410,2423.7104,N,08105.6490,W,1,11,1.6,22,M,,M,,*69
06/13/2015	18:04:10.535	$GPGGA,180411,2423.7115,N,08105.6477,W,1,11,1.6,22,M,,M,,*61
06/13/2015	18:04:13.015	$GPGGA,180413,2423.7135,N,08105.6445,W,1,11,1.6,21,M,,M,,*63
06/13/2015	18:04:13.545	$GPGGA,180414,2423.7144,N,08105.6433,W,1,11,1.6,21,M,,M,,*63
06/13/2015	18:04:14.545	$GPGGA,180415,2423.7157,N,08105.6421,W,1,11,1.6,21,M,,M,,*63
06/13/2015	18:04:15.565	$GPGGA,180416,2423.7168,N,08105.6405,W,1,11,1.6,21,M,,M,,*6A
06/13/2015	18:04:16.545	$GPGGA,180417,2423.7176,N,08105.6391,W,1,11,1.6,21,M,,M,,*6E
06/13/2015	18:04:17.644	$GPGGA,180418,2423.7186,N,08105.6378,W,1,11,1.6,21,M,,M,,*69
06/13/2015	18:04:18.544	$GPGGA,180419,2423.7198,N,08105.6364,W,1,11,1.6,21,M,,M,,*6A
06/13/2015	18:04:19.645	$GPGGA,180420,2423.7206,N,08105.6350,W,1,11,1.6,21,M,,M,,*63
06/13/2015	18:04:20.524	$GPGGA,180421,2423.7216,N,08105.6340,W,1,11,1.9,21,M,,M,,*6D
06/13/2015	18:04:21.534	$GPGGA,180422,2423.7227,N,08105.6323,W,1,10,1.6,21,M,,M,,*67
06/13/2015	18:04:23.141	$GPGGA,180423,2423.7235,N,08105.6309,W,1,10,1.6,21,M,,M,,*6D
06/13/2015	18:04:23.654	$GPGGA,180424,2423.7245,N,08105.6296,W,1,11,1.6,21,M,,M,,*6B
06/13/2015	18:04:24.614	$GPGGA,180425,2423.7258,N,08105.6283,W,1,11,1.6,20,M,,M,,*63
06/13/2015	18:04:25.594	$GPGGA,180426,2423.7267,N,08105.6268,W,1,11,1.6,20,M,,M,,*69
06/13/2015	18:04:26.525	$GPGGA,180427,2423.7274,N,08105.6252,W,1,11,1.9,20,M,,M,,*6C
06/13/2015	18:04:27.585	$GPGGA,180428,2423.7284,N,08105.6241,W,1,10,1.9,20,M,,M,,*6F
06/13/2015	18:04:28.506	$GPGGA,180429,2423.7296,N,08105.6230,W,1,10,1.9,20,M,,M,,*6B
06/13/2015	18:04:29.515	$GPGGA,180430,2423.7307,N,08105.6215,W,1,10,1.6,20,M,,M,,*62
06/13/2015	18:04:30.595	$GPGGA,180431,2423.7314,N,08105.6199,W,1,10,1.6,20,M,,M,,*66
06/13/2015	18:04:31.615	$GPGGA,180432,2423.7324,N,08105.6185,W,1,11,1.6,20,M,,M,,*6A
06/13/2015	18:04:32.605	$GPGGA,180433,2423.7335,N,08105.6173,W,1,11,1.6,20,M,,M,,*62
06/13/2015	18:04:33.585	$GPGGA,180434,2423.7345,N,08105.6158,W,1,11,1.6,20,M,,M,,*6B
06/13/2015	18:04:34.584	$GPGGA,180435,2423.7354,N,08105.6142,W,1,11,1.6,20,M,,M,,*61
06/13/2015	18:04:35.624	$GPGGA,180436,2423.7363,N,08105.6129,W,1,11,1.6,20,M,,M,,*6B
06/13/2015	18:04:36.584	$GPGGA,180437,2423.7372,N,08105.6114,W,1,11,1.7,20,M,,M,,*65
06/13/2015	18:04:37.607	$GPGGA,180438,2423.7382,N,08105.6102,W,1,10,1.9,20,M,,M,,*6D
06/13/2015	18:04:38.634	$GPGGA,180439,2423.7390,N,08105.6086,W,1,10,1.6,20,M,,M,,*6D
06/13/2015	18:04:39.614	$GPGGA,180440,2423.7400,N,08105.6072,W,1,11,1.6,20,M,,M,,*67
06/13/2015	18:04:40.564	$GPGGA,180441,2423.7410,N,08105.6060,W,1,11,1.6,20,M,,M,,*64
06/13/2015	18:04:41.584	$GPGGA,180442,2423.7419,N,08105.6043,W,1,11,1.6,20,M,,M,,*6F
06/13/2015	18:04:42.554	$GPGGA,180443,2423.7426,N,08105.6029,W,1,11,1.9,20,M,,M,,*61
06/13/2015	18:04:43.564	$GPGGA,180444,2423.7437,N,08105.6013,W,1,11,1.6,20,M,,M,,*60
06/13/2015	18:04:44.575	$GPGGA,180445,2423.7447,N,08105.5998,W,1,11,1.6,20,M,,M,,*6F
06/13/2015	18:04:45.565	$GPGGA,180446,2423.7457,N,08105.5985,W,1,11,1.6,20,M,,M,,*61
06/13/2015	18:04:46.555	$GPGGA,180447,2423.7466,N,08105.5971,W,1,11,1.6,20,M,,M,,*69
06/13/2015	18:04:47.635	$GPGGA,180448,2423.7476,N,08105.5953,W,1,9,2.2,20,M,,M,,*59
06/13/2015	18:04:48.545	$GPGGA,180449,2423.7484,N,08105.5933,W,1,9,1.6,20,M,,M,,*54
06/13/2015	18:04:49.545	$GPGGA,180450,2423.7495,N,08105.5920,W,1,11,1.6,20,M,,M,,*67
06/13/2015	18:04:50.555	$GPGGA,180451,2423.7506,N,08105.5907,W,1,11,1.6,20,M,,M,,*68
06/13/2015	18:04:51.596	$GPGGA,180452,2423.7515,N,08105.5889,W,1,11,1.6,20,M,,M,,*6E
06/13/2015	18:04:52.564	$GPGGA,180453,2423.7523,N,08105.5874,W,1,11,1.6,20,M,,M,,*68
06/13/2015	18:04:53.544	$GPGGA,180454,2423.7534,N,08105.5864,W,1,11,1.6,20,M,,M,,*68
06/13/2015	18:04:54.554	$GPGGA,180455,2423.7545,N,08105.5849,W,1,11,1.6,21,M,,M,,*61
06/13/2015	18:04:55.584	$GPGGA,180456,2423.7553,N,08105.5834,W,1,11,1.6,21,M,,M,,*6F
06/13/2015	18:04:56.534	$GPGGA,180457,2423.7563,N,08105.5820,W,1,11,1.6,21,M,,M,,*68
06/13/2015	18:04:57.544	$GPGGA,180458,2423.7576,N,08105.5806,W,1,11,1.6,21,M,,M,,*67
06/13/2015	18:04:58.524	$GPGGA,180459,2423.7585,N,08105.5792,W,1,11,1.6,21,M,,M,,*68
06/13/2015	18:04:59.595	$GPGGA,180500,2423.7595,N,08105.5777,W,1,11,1.6,21,M,,M,,*6F
06/13/2015	18:05:00.534	$GPGGA,180501,2423.7607,N,08105.5763,W,1,11,1.6,21,M,,M,,*63
06/13/2015	18:05:01.565	$GPGGA,180502,2423.7617,N,08105.5749,W,1,11,1.6,21,M,,M,,*69
06/13/2015	18:05:02.525	$GPGGA,180503,2423.7627,N,08105.5734,W,1,11,1.6,21,M,,M,,*61
06/13/2015	18:05:03.555	$GPGGA,180504,2423.7639,N,08105.5720,W,1,11,1.6,21,M,,M,,*6C
06/13/2015	18:05:04.516	$GPGGA,180505,2423.7650,N,08105.5707,W,1,11,1.6,21,M,,M,,*67
06/13/2015	18:05:05.606	$GPGGA,180506,2423.7659,N,08105.5693,W,1,11,1.6,21,M,,M,,*61
06/13/2015	18:05:06.507	$GPGGA,180507,2423.7670,N,08105.5678,W,1,11,1.6,21,M,,M,,*6E
06/13/2015	18:05:07.697	$GPGGA,180508,2423.7681,N,08105.5665,W,1,11,1.6,21,M,,M,,*63
06/13/2015	18:05:08.515	$GPGGA,180509,2423.7693,N,08105.5652,W,1,11,1.6,21,M,,M,,*65
06/13/2015	18:05:09.524	$GPGGA,180510,2423.7704,N,08105.5639,W,1,10,1.9,21,M,,M,,*61
06/13/2015	18:05:10.594	$GPGGA,180511,2423.7714,N,08105.5625,W,1,10,1.6,21,M,,M,,*63
06/13/2015	18:05:11.524	$GPGGA,180512,2423.7726,N,08105.5611,W,1,11,1.6,21,M,,M,,*67
06/13/2015	18:05:12.605	$GPGGA,180513,2423.7736,N,08105.5595,W,1,11,1.6,21,M,,M,,*68
06/13/2015	18:05:13.614	$GPGGA,180514,2423.7747,N,08105.5579,W,1,11,1.6,21,M,,M,,*6B
06/13/2015	18:05:14.502	$GPGGA,180515,2423.7760,N,08105.5566,W,1,11,1.6,21,M,,M,,*61
06/13/2015	18:05:15.499	$GPGGA,180516,2423.7769,N,08105.5554,W,1,11,1.6,21,M,,M,,*6A
06/13/2015	18:05:16.594	$GPGGA,180517,2423.7780,N,08105.5538,W,1,11,1.9,21,M,,M,,*69
06/13/2015	18:05:17.634	$GPGGA,180518,2423.7793,N,08105.5524,W,1,11,1.6,21,M,,M,,*66
06/13/2015	18:05:18.584	$GPGGA,180519,2423.7805,N,08105.5509,W,1,11,1.6,21,M,,M,,*68
06/13/2015	18:05:19.502	$GPGGA,180520,2423.7815,N,08105.5496,W,1,11,1.6,21,M,,M,,*64
06/13/2015	18:05:20.585	$GPGGA,180521,2423.7826,N,08105.5483,W,1,11,1.9,21,M,,M,,*6E
06/13/2015	18:05:21.605	$GPGGA,180522,2423.7838,N,08105.5470,W,1,10,1.9,21,M,,M,,*6F
06/13/2015	18:05:22.585	$GPGGA,180523,2423.7849,N,08105.5455,W,1,10,1.6,21,M,,M,,*60
06/13/2015	18:05:23.625	$GPGGA,180524,2423.7859,N,08105.5443,W,1,11,1.6,21,M,,M,,*60
06/13/2015	18:05:24.585	$GPGGA,180525,2423.7870,N,08105.5430,W,1,11,1.6,21,M,,M,,*6E
06/13/2015	18:05:25.585	$GPGGA,180526,2423.7880,N,08105.5415,W,1,11,1.6,21,M,,M,,*65
06/13/2015	18:05:26.585	$GPGGA,180527,2423.7891,N,08105.5402,W,1,11,1.6,21,M,,M,,*62
06/13/2015	18:05:27.624	$GPGGA,180528,2423.7903,N,08105.5388,W,1,10,1.9,21,M,,M,,*6C
06/13/2015	18:05:28.574	$GPGGA,180529,2423.7912,N,08105.5372,W,1,10,1.6,21,M,,M,,*67
06/13/2015	18:05:29.594	$GPGGA,180530,2423.7921,N,08105.5358,W,1,11,1.6,21,M,,M,,*66
06/13/2015	18:05:30.564	$GPGGA,180531,2423.7934,N,08105.5343,W,1,11,1.6,20,M,,M,,*68
06/13/2015	18:05:31.604	$GPGGA,180532,2423.7943,N,08105.5328,W,1,11,1.6,20,M,,M,,*66
06/13/2015	18:05:32.574	$GPGGA,180533,2423.7953,N,08105.5312,W,1,11,1.6,20,M,,M,,*6F
06/13/2015	18:05:33.574	$GPGGA,180534,2423.7964,N,08105.5297,W,1,11,1.6,21,M,,M,,*61
06/13/2015	18:05:34.554	$GPGGA,180535,2423.7975,N,08105.5284,W,1,11,1.6,21,M,,M,,*62
06/13/2015	18:05:35.584	$GPGGA,180536,2423.7985,N,08105.5270,W,1,11,1.6,21,M,,M,,*65
06/13/2015	18:05:36.545	$GPGGA,180537,2423.7995,N,08105.5255,W,1,11,1.9,21,M,,M,,*6D
06/13/2015	18:05:37.602	$GPGGA,180538,2423.8004,N,08105.5241,W,1,11,1.6,21,M,,M,,*66
06/13/2015	18:05:38.535	$GPGGA,180539,2423.8017,N,08105.5228,W,1,11,1.6,21,M,,M,,*6A
06/13/2015	18:05:39.575	$GPGGA,180540,2423.8026,N,08105.5213,W,1,11,1.6,21,M,,M,,*6E
06/13/2015	18:05:40.545	$GPGGA,180541,2423.8036,N,08105.5197,W,1,11,1.6,21,M,,M,,*61
06/13/2015	18:05:41.545	$GPGGA,180542,2423.8047,N,08105.5182,W,1,11,1.6,21,M,,M,,*60
06/13/2015	18:05:42.545	$GPGGA,180543,2423.8058,N,08105.5169,W,1,11,1.6,21,M,,M,,*6A
06/13/2015	18:05:43.545	$GPGGA,180544,2423.8069,N,08105.5155,W,1,11,1.6,21,M,,M,,*60
06/13/2015	18:05:44.644	$GPGGA,180545,2423.8079,N,08105.5139,W,1,11,1.6,21,M,,M,,*6A
06/13/2015	18:05:45.534	$GPGGA,180546,2423.8089,N,08105.5123,W,1,11,1.6,21,M,,M,,*6D
06/13/2015	18:05:46.534	$GPGGA,180547,2423.8102,N,08105.5111,W,1,11,1.6,21,M,,M,,*6F
06/13/2015	18:05:47.534	$GPGGA,180548,2423.8112,N,08105.5097,W,1,11,1.6,21,M,,M,,*6E
06/13/2015	18:05:48.524	$GPGGA,180549,2423.8123,N,08105.5081,W,1,11,1.6,21,M,,M,,*6A
06/13/2015	18:05:49.534	$GPGGA,180550,2423.8133,N,08105.5067,W,1,11,1.6,21,M,,M,,*6B
06/13/2015	18:05:50.514	$GPGGA,180551,2423.8144,N,08105.5052,W,1,11,1.6,21,M,,M,,*6C
06/13/2015	18:05:51.534	$GPGGA,180552,2423.8156,N,08105.5039,W,1,11,1.6,21,M,,M,,*61
06/13/2015	18:05:52.506	$GPGGA,180553,2423.8166,N,08105.5027,W,1,11,1.6,21,M,,M,,*6C
06/13/2015	18:05:53.534	$GPGGA,180554,2423.8177,N,08105.5009,W,1,10,1.6,21,M,,M,,*66
06/13/2015	18:05:54.505	$GPGGA,180555,2423.8187,N,08105.4995,W,1,10,1.6,20,M,,M,,*64
06/13/2015	18:05:55.515	$GPGGA,180556,2423.8196,N,08105.4985,W,1,11,1.6,20,M,,M,,*67
06/13/2015	18:05:56.512	$GPGGA,180557,2423.8206,N,08105.4970,W,1,11,1.6,20,M,,M,,*66
06/13/2015	18:05:57.515	$GPGGA,180558,2423.8217,N,08105.4954,W,1,10,1.9,20,M,,M,,*61
06/13/2015	18:05:58.515	$GPGGA,180559,2423.8227,N,08105.4942,W,1,10,1.6,20,M,,M,,*6B
06/13/2015	18:05:59.615	$GPGGA,180600,2423.8237,N,08105.4929,W,1,11,1.6,20,M,,M,,*69
06/13/2015	18:06:00.522	$GPGGA,180601,2423.8248,N,08105.4914,W,1,11,1.6,20,M,,M,,*6E
06/13/2015	18:06:01.625	$GPGGA,180602,2423.8257,N,08105.4900,W,1,11,1.6,20,M,,M,,*66
06/13/2015	18:06:02.584	$GPGGA,180603,2423.8267,N,08105.4887,W,1,11,1.6,20,M,,M,,*6A
06/13/2015	18:06:03.610	$GPGGA,180604,2423.8278,N,08105.4873,W,1,11,1.6,20,M,,M,,*68
06/13/2015	18:06:04.587	$GPGGA,180605,2423.8289,N,08105.4859,W,1,11,1.6,20,M,,M,,*6F
06/13/2015	18:06:05.597	$GPGGA,180606,2423.8299,N,08105.4844,W,1,11,1.6,20,M,,M,,*61
06/13/2015	18:06:06.564	$GPGGA,180607,2423.8307,N,08105.4827,W,1,11,1.6,20,M,,M,,*63
06/13/2015	18:06:07.604	$GPGGA,180608,2423.8318,N,08105.4814,W,1,11,1.6,20,M,,M,,*62
06/13/2015	18:06:08.576	$GPGGA,180609,2423.8329,N,08105.4801,W,1,11,1.6,20,M,,M,,*65
06/13/2015	18:06:09.586	$GPGGA,180610,2423.8339,N,08105.4785,W,1,11,1.6,20,M,,M,,*6F
06/13/2015	18:06:10.555	$GPGGA,180611,2423.8347,N,08105.4770,W,1,11,1.6,20,M,,M,,*6D
06/13/2015	18:06:11.600	$GPGGA,180612,2423.8358,N,08105.4757,W,1,10,1.9,19,M,,M,,*61
06/13/2015	18:06:12.564	$GPGGA,180613,2423.8369,N,08105.4741,W,1,10,1.9,19,M,,M,,*65
06/13/2015	18:06:13.574	$GPGGA,180614,2423.8379,N,08105.4726,W,1,10,1.7,19,M,,M,,*6C
06/13/2015	18:06:14.554	$GPGGA,180615,2423.8387,N,08105.4710,W,1,10,1.6,19,M,,M,,*68
06/13/2015	18:06:15.589	$GPGGA,180616,2423.8400,N,08105.4696,W,1,11,1.6,19,M,,M,,*6D
06/13/2015	18:06:16.544	$GPGGA,180617,2423.8411,N,08105.4680,W,1,11,1.6,19,M,,M,,*6B
06/13/2015	18:06:17.589	$GPGGA,180618,2423.8419,N,08105.4665,W,1,10,1.9,19,M,,M,,*69
06/13/2015	18:06:18.554	$GPGGA,180619,2423.8430,N,08105.4649,W,1,10,1.9,19,M,,M,,*6D
06/13/2015	18:06:19.573	$GPGGA,180620,2423.8438,N,08105.4632,W,1,9,2.3,19,M,,M,,*52
06/13/2015	18:06:20.553	$GPGGA,180621,2423.8448,N,08105.4616,W,1,9,1.9,20,M,,M,,*51
06/13/2015	18:06:21.534	$GPGGA,180622,2423.8458,N,08105.4601,W,1,11,1.6,20,M,,M,,*63
06/13/2015	18:06:22.554	$GPGGA,180623,2423.8466,N,08105.4585,W,1,11,1.6,20,M,,M,,*60
06/13/2015	18:06:23.574	$GPGGA,180624,2423.8477,N,08105.4570,W,1,11,1.6,20,M,,M,,*6D
06/13/2015	18:06:24.524	$GPGGA,180625,2423.8487,N,08105.4556,W,1,11,1.6,20,M,,M,,*67
06/13/2015	18:06:25.564	$GPGGA,180626,2423.8497,N,08105.4540,W,1,11,1.6,20,M,,M,,*62
06/13/2015	18:06:26.524	$GPGGA,180627,2423.8505,N,08105.4525,W,1,11,1.6,20,M,,M,,*6A
06/13/2015	18:06:27.574	$GPGGA,180628,2423.8514,N,08105.4510,W,1,11,1.6,20,M,,M,,*63
06/13/2015	18:06:28.524	$GPGGA,180629,2423.8526,N,08105.4495,W,1,11,1.6,20,M,,M,,*6F
06/13/2015	18:06:29.524	$GPGGA,180630,2423.8535,N,08105.4480,W,1,11,1.6,21,M,,M,,*60
06/13/2015	18:06:30.544	$GPGGA,180631,2423.8546,N,08105.4464,W,1,11,1.6,21,M,,M,,*6F
06/13/2015	18:06:31.544	$GPGGA,180632,2423.8556,N,08105.4449,W,1,10,1.9,21,M,,M,,*6C
06/13/2015	18:06:32.514	$GPGGA,180633,2423.8566,N,08105.4435,W,1,10,1.9,21,M,,M,,*65
06/13/2015	18:06:33.514	$GPGGA,180634,2423.8575,N,08105.4419,W,1,11,1.6,21,M,,M,,*60
06/13/2015	18:06:34.654	$GPGGA,180635,2423.8586,N,08105.4403,W,1,11,1.9,21,M,,M,,*69
06/13/2015	18:06:35.534	$GPGGA,180636,2423.8596,N,08105.4388,W,1,11,1.6,21,M,,M,,*60
06/13/2015	18:06:36.514	$GPGGA,180637,2423.8604,N,08105.4373,W,1,11,1.6,21,M,,M,,*6D
06/13/2015	18:06:37.693	$GPGGA,180638,2423.8615,N,08105.4359,W,1,11,1.7,22,M,,M,,*68
06/13/2015	18:06:38.513	$GPGGA,180639,2423.8629,N,08105.4343,W,1,11,1.7,22,M,,M,,*6D
06/13/2015	18:06:39.534	$GPGGA,180640,2423.8638,N,08105.4328,W,1,11,1.6,22,M,,M,,*6F
06/13/2015	18:06:40.496	$GPGGA,180641,2423.8649,N,08105.4313,W,1,11,1.6,22,M,,M,,*60
06/13/2015	18:06:41.514	$GPGGA,180642,2423.8661,N,08105.4298,W,1,11,1.6,22,M,,M,,*6B
06/13/2015	18:06:42.634	$GPGGA,180643,2423.8671,N,08105.4283,W,1,11,1.6,22,M,,M,,*61
06/13/2015	18:06:43.684	$GPGGA,180644,2423.8682,N,08105.4267,W,1,10,1.9,22,M,,M,,*6E
06/13/2015	18:06:44.505	$GPGGA,180645,2423.8694,N,08105.4252,W,1,10,1.9,22,M,,M,,*6E
06/13/2015	18:06:45.494	$GPGGA,180646,2423.8707,N,08105.4234,W,1,11,1.6,22,M,,M,,*68
06/13/2015	18:06:46.585	$GPGGA,180647,2423.8716,N,08105.4217,W,1,11,1.6,23,M,,M,,*69
06/13/2015	18:06:47.705	$GPGGA,180648,2423.8729,N,08105.4205,W,1,11,1.6,23,M,,M,,*69
06/13/2015	18:06:48.604	$GPGGA,180649,2423.8741,N,08105.4190,W,1,11,1.6,23,M,,M,,*69
06/13/2015	18:06:49.685	$GPGGA,180650,2423.8752,N,08105.4174,W,1,11,1.6,23,M,,M,,*69
06/13/2015	18:06:50.586	$GPGGA,180651,2423.8763,N,08105.4161,W,1,11,1.6,23,M,,M,,*6E
06/13/2015	18:06:51.690	$GPGGA,180652,2423.8777,N,08105.4148,W,1,11,1.6,23,M,,M,,*63
06/13/2015	18:06:52.589	$GPGGA,180653,2423.8787,N,08105.4133,W,1,11,1.6,23,M,,M,,*61
06/13/2015	18:06:53.664	$GPGGA,180654,2423.8797,N,08105.4117,W,1,10,1.9,23,M,,M,,*6F
06/13/2015	18:06:54.563	$GPGGA,180655,2423.8810,N,08105.4104,W,1,10,1.6,23,M,,M,,*63
06/13/2015	18:06:55.673	$GPGGA,180656,2423.8821,N,08105.4089,W,1,11,1.6,23,M,,M,,*67
06/13/2015	18:06:56.595	$GPGGA,180657,2423.8831,N,08105.4074,W,1,11,1.6,23,M,,M,,*65
06/13/2015	18:06:57.554	$GPGGA,180658,2423.8842,N,08105.4060,W,1,11,1.6,23,M,,M,,*6B
06/13/2015	18:06:58.594	$GPGGA,180659,2423.8856,N,08105.4045,W,1,11,1.6,24,M,,M,,*6F
06/13/2015	18:06:59.688	$GPGGA,180700,2423.8866,N,08105.4031,W,1,11,1.6,24,M,,M,,*62
06/13/2015	18:07:00.584	$GPGGA,180701,2423.8877,N,08105.4016,W,1,11,1.6,24,M,,M,,*66
06/13/2015	18:07:01.544	$GPGGA,180702,2423.8888,N,08105.4001,W,1,11,1.6,24,M,,M,,*63
06/13/2015	18:07:02.594	$GPGGA,180703,2423.8900,N,08105.3985,W,1,11,1.6,24,M,,M,,*61
06/13/2015	18:07:03.674	$GPGGA,180704,2423.8911,N,08105.3971,W,1,11,1.6,24,M,,M,,*6D
06/13/2015	18:07:04.544	$GPGGA,180705,2423.8922,N,08105.3959,W,1,11,1.6,24,M,,M,,*66
06/13/2015	18:07:05.534	$GPGGA,180706,2423.8935,N,08105.3943,W,1,11,1.6,24,M,,M,,*68
06/13/2015	18:07:06.574	$GPGGA,180707,2423.8943,N,08105.3927,W,1,11,1.6,24,M,,M,,*6A
06/13/2015	18:07:07.554	$GPGGA,180708,2423.8956,N,08105.3915,W,1,11,1.6,24,M,,M,,*60
06/13/2015	18:07:08.564	$GPGGA,180709,2423.8968,N,08105.3902,W,1,11,1.6,24,M,,M,,*6A
06/13/2015	18:07:09.614	$GPGGA,180710,2423.8976,N,08105.3886,W,1,11,1.6,23,M,,M,,*67
06/13/2015	18:07:10.564	$GPGGA,180711,2423.8987,N,08105.3870,W,1,11,1.6,23,M,,M,,*61
06/13/2015	18:07:11.534	$GPGGA,180712,2423.9000,N,08105.3857,W,1,11,1.6,23,M,,M,,*60
06/13/2015	18:07:12.573	$GPGGA,180713,2423.9012,N,08105.3842,W,1,11,1.6,23,M,,M,,*66
06/13/2015	18:07:13.633	$GPGGA,180714,2423.9019,N,08105.3826,W,1,11,1.6,23,M,,M,,*68
06/13/2015	18:07:14.524	$GPGGA,180715,2423.9030,N,08105.3812,W,1,11,1.6,23,M,,M,,*65
06/13/2015	18:07:15.654	$GPGGA,180716,2423.9044,N,08105.3796,W,1,10,1.7,23,M,,M,,*66
06/13/2015	18:07:16.554	$GPGGA,180717,2423.9052,N,08105.3781,W,1,10,1.7,23,M,,M,,*66
06/13/2015	18:07:17.644	$GPGGA,180718,2423.9059,N,08105.3767,W,1,10,1.7,23,M,,M,,*6A
06/13/2015	18:07:18.614	$GPGGA,180719,2423.9070,N,08105.3752,W,1,10,1.6,23,M,,M,,*67
06/13/2015	18:07:19.614	$GPGGA,180720,2423.9079,N,08105.3737,W,1,11,1.6,23,M,,M,,*66
06/13/2015	18:07:20.614	$GPGGA,180721,2423.9087,N,08105.3721,W,1,11,1.6,23,M,,M,,*61
06/13/2015	18:07:21.634	$GPGGA,180722,2423.9097,N,08105.3707,W,1,11,1.6,22,M,,M,,*66
06/13/2015	18:07:22.564	$GPGGA,180723,2423.9106,N,08105.3691,W,1,11,1.6,22,M,,M,,*60
06/13/2015	18:07:23.604	$GPGGA,180724,2423.9116,N,08105.3677,W,1,11,1.6,22,M,,M,,*6E
06/13/2015	18:07:24.544	$GPGGA,180725,2423.9126,N,08105.3664,W,1,11,1.6,22,M,,M,,*6E
06/13/2015	18:07:25.654	$GPGGA,180726,2423.9135,N,08105.3646,W,1,11,1.9,22,M,,M,,*60
06/13/2015	18:07:26.614	$GPGGA,180727,2423.9146,N,08105.3632,W,1,11,1.9,22,M,,M,,*66
06/13/2015	18:07:27.614	$GPGGA,180728,2423.9156,N,08105.3621,W,1,10,1.6,22,M,,M,,*64
06/13/2015	18:07:28.534	$GPGGA,180729,2423.9167,N,08105.3605,W,1,10,1.6,22,M,,M,,*61
06/13/2015	18:07:29.593	$GPGGA,180730,2423.9175,N,08105.3589,W,1,11,1.6,22,M,,M,,*6C
06/13/2015	18:07:30.523	$GPGGA,180731,2423.9186,N,08105.3575,W,1,11,1.6,21,M,,M,,*61
