Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	07:03:42.524	$GPGGA,070343,2428.8037,N,08120.5128,W,1,10,1.7,21,M,,M,,*62
06/12/2015	07:03:43.563	$GPGGA,070344,2428.8042,N,08120.5109,W,1,9,1.7,20,M,,M,,*5D
06/12/2015	07:03:44.513	$GPGGA,070345,2428.8044,N,08120.5091,W,1,9,1.7,20,M,,M,,*5A
06/12/2015	07:03:45.523	$GPGGA,070346,2428.8051,N,08120.5073,W,1,9,1.7,20,M,,M,,*51
06/12/2015	07:03:46.505	$GPGGA,070347,2428.8055,N,08120.5052,W,1,9,1.7,20,M,,M,,*57
06/12/2015	07:03:47.543	$GPGGA,070348,2428.8058,N,08120.5033,W,1,9,1.7,20,M,,M,,*52
06/12/2015	07:03:48.523	$GPGGA,070349,2428.8064,N,08120.5014,W,1,9,1.7,20,M,,M,,*59
06/12/2015	07:03:49.610	$GPGGA,070350,2428.8069,N,08120.4994,W,1,9,1.5,20,M,,M,,*5E
06/12/2015	07:03:50.510	$GPGGA,070351,2428.8073,N,08120.4974,W,1,9,1.5,20,M,,M,,*5A
06/12/2015	07:03:51.653	$GPGGA,070352,2428.8076,N,08120.4955,W,1,10,1.7,20,M,,M,,*65
06/12/2015	07:03:52.613	$GPGGA,070353,2428.8080,N,08120.4936,W,1,10,1.7,20,M,,M,,*68
06/12/2015	07:03:53.614	$GPGGA,070354,2428.8086,N,08120.4915,W,1,9,1.5,20,M,,M,,*52
06/12/2015	07:03:54.514	$GPGGA,070355,2428.8091,N,08120.4898,W,1,9,1.5,20,M,,M,,*51
06/12/2015	07:03:55.524	$GPGGA,070356,2428.8094,N,08120.4877,W,1,9,1.7,20,M,,M,,*54
06/12/2015	07:03:56.495	$GPGGA,070357,2428.8097,N,08120.4859,W,1,9,1.5,20,M,,M,,*58
06/12/2015	07:03:57.616	$GPGGA,070358,2428.8102,N,08120.4840,W,1,8,1.5,20,M,,M,,*53
06/12/2015	07:03:58.598	$GPGGA,070359,2428.8107,N,08120.4821,W,1,8,1.5,20,M,,M,,*50
06/12/2015	07:03:59.515	$GPGGA,070400,2428.8109,N,08120.4802,W,1,10,1.5,20,M,,M,,*6D
06/12/2015	07:04:00.599	$GPGGA,070401,2428.8112,N,08120.4783,W,1,10,1.5,20,M,,M,,*60
06/12/2015	07:04:01.483	$GPGGA,070402,2428.8116,N,08120.4765,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	07:04:02.583	$GPGGA,070403,2428.8120,N,08120.4747,W,1,10,1.5,20,M,,M,,*6B
06/12/2015	07:04:03.612	$GPGGA,070404,2428.8126,N,08120.4728,W,1,10,1.5,20,M,,M,,*63
06/12/2015	07:04:04.583	$GPGGA,070405,2428.8129,N,08120.4710,W,1,10,1.5,20,M,,M,,*66
06/12/2015	07:04:05.573	$GPGGA,070406,2428.8130,N,08120.4690,W,1,10,1.7,20,M,,M,,*66
06/12/2015	07:04:06.573	$GPGGA,070407,2428.8134,N,08120.4671,W,1,10,1.9,20,M,,M,,*62
06/12/2015	07:04:07.595	$GPGGA,070408,2428.8140,N,08120.4655,W,1,8,1.5,19,M,,M,,*57
06/12/2015	07:04:08.573	$GPGGA,070409,2428.8144,N,08120.4636,W,1,8,1.5,19,M,,M,,*57
06/12/2015	07:04:09.573	$GPGGA,070410,2428.8145,N,08120.4616,W,1,10,1.7,19,M,,M,,*67
06/12/2015	07:04:10.574	$GPGGA,070411,2428.8148,N,08120.4598,W,1,10,1.9,19,M,,M,,*60
06/12/2015	07:04:11.597	$GPGGA,070412,2428.8156,N,08120.4585,W,1,8,1.5,19,M,,M,,*55
06/12/2015	07:04:12.564	$GPGGA,070413,2428.8159,N,08120.4567,W,1,8,1.7,19,M,,M,,*55
06/12/2015	07:04:13.584	$GPGGA,070414,2428.8162,N,08120.4547,W,1,9,1.7,19,M,,M,,*59
06/12/2015	07:04:14.554	$GPGGA,070415,2428.8167,N,08120.4533,W,1,9,1.7,19,M,,M,,*5E
06/12/2015	07:04:15.624	$GPGGA,070416,2428.8172,N,08120.4517,W,1,9,1.5,19,M,,M,,*5D
06/12/2015	07:04:16.554	$GPGGA,070417,2428.8174,N,08120.4498,W,1,9,1.5,19,M,,M,,*5C
06/12/2015	07:04:17.583	$GPGGA,070418,2428.8177,N,08120.4481,W,1,10,1.5,19,M,,M,,*60
06/12/2015	07:04:18.553	$GPGGA,070419,2428.8181,N,08120.4464,W,1,10,1.5,19,M,,M,,*63
06/12/2015	07:04:19.583	$GPGGA,070420,2428.8185,N,08120.4448,W,1,10,1.5,19,M,,M,,*63
06/12/2015	07:04:20.543	$GPGGA,070421,2428.8190,N,08120.4430,W,1,10,1.7,19,M,,M,,*6B
06/12/2015	07:04:21.533	$GPGGA,070422,2428.8192,N,08120.4411,W,1,9,1.7,19,M,,M,,*51
06/12/2015	07:04:22.543	$GPGGA,070423,2428.8196,N,08120.4394,W,1,9,1.9,19,M,,M,,*50
06/12/2015	07:04:23.583	$GPGGA,070424,2428.8201,N,08120.4378,W,1,8,1.7,20,M,,M,,*5D
06/12/2015	07:04:24.523	$GPGGA,070425,2428.8206,N,08120.4358,W,1,8,1.7,20,M,,M,,*59
06/12/2015	07:04:25.553	$GPGGA,070426,2428.8210,N,08120.4341,W,1,9,1.7,20,M,,M,,*54
06/12/2015	07:04:26.523	$GPGGA,070427,2428.8214,N,08120.4324,W,1,9,1.7,20,M,,M,,*52
06/12/2015	07:04:27.573	$GPGGA,070428,2428.8219,N,08120.4306,W,1,9,1.7,20,M,,M,,*50
06/12/2015	07:04:28.534	$GPGGA,070429,2428.8224,N,08120.4288,W,1,9,2.3,20,M,,M,,*5F
06/12/2015	07:04:29.554	$GPGGA,070430,2428.8228,N,08120.4273,W,1,8,1.7,20,M,,M,,*59
06/12/2015	07:04:30.534	$GPGGA,070431,2428.8232,N,08120.4256,W,1,8,1.7,20,M,,M,,*54
06/12/2015	07:04:31.564	$GPGGA,070432,2428.8239,N,08120.4239,W,1,9,2.3,20,M,,M,,*53
06/12/2015	07:04:32.544	$GPGGA,070433,2428.8242,N,08120.4224,W,1,9,1.7,20,M,,M,,*55
06/12/2015	07:04:33.544	$GPGGA,070434,2428.8246,N,08120.4207,W,1,9,1.7,20,M,,M,,*57
06/12/2015	07:04:34.523	$GPGGA,070435,2428.8252,N,08120.4190,W,1,9,1.7,20,M,,M,,*5E
06/12/2015	07:04:35.543	$GPGGA,070436,2428.8259,N,08120.4171,W,1,9,2.3,20,M,,M,,*5E
06/12/2015	07:04:36.513	$GPGGA,070437,2428.8263,N,08120.4153,W,1,9,2.3,20,M,,M,,*56
06/12/2015	07:04:37.633	$GPGGA,070438,2428.8267,N,08120.4135,W,1,8,1.7,20,M,,M,,*5B
06/12/2015	07:04:38.623	$GPGGA,070439,2428.8274,N,08120.4118,W,1,8,2.3,20,M,,M,,*50
06/12/2015	07:04:39.543	$GPGGA,070440,2428.8279,N,08120.4099,W,1,8,2.3,20,M,,M,,*5B
06/12/2015	07:04:40.523	$GPGGA,070441,2428.8282,N,08120.4082,W,1,8,1.7,20,M,,M,,*53
06/12/2015	07:04:41.593	$GPGGA,070442,2428.8285,N,08120.4062,W,1,9,1.7,20,M,,M,,*58
06/12/2015	07:04:42.514	$GPGGA,070443,2428.8292,N,08120.4044,W,1,9,1.7,20,M,,M,,*5B
06/12/2015	07:04:43.595	$GPGGA,070444,2428.8297,N,08120.4026,W,1,9,1.5,20,M,,M,,*5F
06/12/2015	07:04:44.597	$GPGGA,070445,2428.8300,N,08120.4007,W,1,9,1.5,20,M,,M,,*52
06/12/2015	07:04:45.514	$GPGGA,070446,2428.8304,N,08120.3989,W,1,10,1.5,20,M,,M,,*65
06/12/2015	07:04:46.595	$GPGGA,070447,2428.8308,N,08120.3973,W,1,10,1.5,20,M,,M,,*6D
06/12/2015	07:04:47.606	$GPGGA,070448,2428.8313,N,08120.3953,W,1,10,1.5,20,M,,M,,*6A
06/12/2015	07:04:48.584	$GPGGA,070449,2428.8315,N,08120.3935,W,1,10,1.5,20,M,,M,,*6D
06/12/2015	07:04:49.606	$GPGGA,070450,2428.8318,N,08120.3919,W,1,10,1.5,20,M,,M,,*66
06/12/2015	07:04:50.574	$GPGGA,070451,2428.8322,N,08120.3901,W,1,10,1.5,20,M,,M,,*67
06/12/2015	07:04:51.604	$GPGGA,070452,2428.8326,N,08120.3881,W,1,10,1.7,20,M,,M,,*6B
06/12/2015	07:04:52.573	$GPGGA,070453,2428.8329,N,08120.3862,W,1,10,1.7,20,M,,M,,*68
06/12/2015	07:04:53.593	$GPGGA,070454,2428.8332,N,08120.3843,W,1,9,1.7,20,M,,M,,*5E
06/12/2015	07:04:54.573	$GPGGA,070455,2428.8336,N,08120.3823,W,1,9,1.5,20,M,,M,,*5F
06/12/2015	07:04:55.595	$GPGGA,070456,2428.8339,N,08120.3803,W,1,10,1.5,20,M,,M,,*69
06/12/2015	07:04:56.563	$GPGGA,070457,2428.8342,N,08120.3784,W,1,10,1.5,20,M,,M,,*64
06/12/2015	07:04:57.597	$GPGGA,070458,2428.8347,N,08120.3765,W,1,10,1.5,20,M,,M,,*61
06/12/2015	07:04:58.563	$GPGGA,070459,2428.8350,N,08120.3747,W,1,10,1.7,20,M,,M,,*64
06/12/2015	07:04:59.608	$GPGGA,070500,2428.8351,N,08120.3728,W,1,10,1.5,20,M,,M,,*63
06/12/2015	07:05:00.563	$GPGGA,070501,2428.8355,N,08120.3711,W,1,10,1.5,20,M,,M,,*6C
06/12/2015	07:05:01.583	$GPGGA,070502,2428.8361,N,08120.3693,W,1,10,1.5,20,M,,M,,*63
06/12/2015	07:05:02.553	$GPGGA,070503,2428.8362,N,08120.3673,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	07:05:03.584	$GPGGA,070504,2428.8365,N,08120.3654,W,1,10,1.5,20,M,,M,,*6A
06/12/2015	07:05:04.564	$GPGGA,070505,2428.8372,N,08120.3638,W,1,10,1.7,20,M,,M,,*65
06/12/2015	07:05:05.544	$GPGGA,070506,2428.8376,N,08120.3619,W,1,10,1.5,20,M,,M,,*63
06/12/2015	07:05:06.544	$GPGGA,070507,2428.8378,N,08120.3600,W,1,10,1.5,20,M,,M,,*64
06/12/2015	07:05:07.584	$GPGGA,070508,2428.8382,N,08120.3581,W,1,10,1.5,20,M,,M,,*64
06/12/2015	07:05:08.534	$GPGGA,070509,2428.8387,N,08120.3562,W,1,10,1.5,20,M,,M,,*6D
06/12/2015	07:05:09.553	$GPGGA,070510,2428.8391,N,08120.3543,W,1,10,1.5,20,M,,M,,*61
06/12/2015	07:05:10.533	$GPGGA,070511,2428.8394,N,08120.3524,W,1,10,1.5,20,M,,M,,*64
06/12/2015	07:05:11.583	$GPGGA,070512,2428.8398,N,08120.3504,W,1,10,1.5,20,M,,M,,*69
06/12/2015	07:05:12.523	$GPGGA,070513,2428.8402,N,08120.3485,W,1,10,1.7,20,M,,M,,*66
06/12/2015	07:05:13.543	$GPGGA,070514,2428.8405,N,08120.3465,W,1,10,1.5,20,M,,M,,*6A
06/12/2015	07:05:14.653	$GPGGA,070515,2428.8409,N,08120.3444,W,1,10,1.5,20,M,,M,,*64
06/12/2015	07:05:15.573	$GPGGA,070516,2428.8412,N,08120.3425,W,1,10,1.5,20,M,,M,,*6A
06/12/2015	07:05:16.553	$GPGGA,070517,2428.8418,N,08120.3407,W,1,10,1.5,20,M,,M,,*61
06/12/2015	07:05:17.533	$GPGGA,070518,2428.8423,N,08120.3387,W,1,9,1.7,20,M,,M,,*53
06/12/2015	07:05:18.513	$GPGGA,070519,2428.8426,N,08120.3367,W,1,9,1.7,20,M,,M,,*59
06/12/2015	07:05:19.533	$GPGGA,070520,2428.8430,N,08120.3348,W,1,9,1.7,20,M,,M,,*59
06/12/2015	07:05:20.514	$GPGGA,070521,2428.8434,N,08120.3328,W,1,9,1.7,20,M,,M,,*5A
06/12/2015	07:05:21.514	$GPGGA,070522,2428.8438,N,08120.3307,W,1,9,1.7,20,M,,M,,*58
06/12/2015	07:05:22.514	$GPGGA,070523,2428.8441,N,08120.3289,W,1,9,1.7,20,M,,M,,*50
06/12/2015	07:05:23.524	$GPGGA,070524,2428.8449,N,08120.3270,W,1,9,1.7,20,M,,M,,*59
06/12/2015	07:05:24.524	$GPGGA,070525,2428.8452,N,08120.3250,W,1,9,1.9,20,M,,M,,*5E
06/12/2015	07:05:25.624	$GPGGA,070526,2428.8455,N,08120.3231,W,1,8,2.3,20,M,,M,,*55
06/12/2015	07:05:26.514	$GPGGA,070527,2428.8459,N,08120.3215,W,1,8,1.7,20,M,,M,,*59
06/12/2015	07:05:27.513	$GPGGA,070528,2428.8463,N,08120.3195,W,1,9,1.7,20,M,,M,,*55
06/12/2015	07:05:28.596	$GPGGA,070529,2428.8466,N,08120.3175,W,1,9,1.7,20,M,,M,,*5F
06/12/2015	07:05:29.633	$GPGGA,070530,2428.8470,N,08120.3158,W,1,9,1.7,20,M,,M,,*5F
06/12/2015	07:05:30.599	$GPGGA,070531,2428.8474,N,08120.3141,W,1,9,1.7,20,M,,M,,*52
06/12/2015	07:05:31.613	$GPGGA,070532,2428.8479,N,08120.3121,W,1,9,1.7,20,M,,M,,*5A
06/12/2015	07:05:32.583	$GPGGA,070533,2428.8483,N,08120.3104,W,1,9,1.7,20,M,,M,,*59
06/12/2015	07:05:33.493	$GPGGA,070534,2428.8488,N,08120.3088,W,1,9,1.7,20,M,,M,,*50
06/12/2015	07:05:34.483	$GPGGA,070535,2428.8492,N,08120.3069,W,1,9,1.7,20,M,,M,,*55
06/12/2015	07:05:35.594	$GPGGA,070536,2428.8495,N,08120.3052,W,1,8,2.3,20,M,,M,,*5F
06/12/2015	07:05:36.504	$GPGGA,070537,2428.8499,N,08120.3034,W,1,8,1.7,20,M,,M,,*55
06/12/2015	07:05:37.606	$GPGGA,070538,2428.8503,N,08120.3018,W,1,9,1.7,20,M,,M,,*57
06/12/2015	07:05:38.574	$GPGGA,070539,2428.8508,N,08120.3001,W,1,9,1.7,20,M,,M,,*55
06/12/2015	07:05:39.624	$GPGGA,070540,2428.8513,N,08120.2982,W,1,9,1.7,20,M,,M,,*52
06/12/2015	07:05:40.564	$GPGGA,070541,2428.8517,N,08120.2964,W,1,9,1.7,20,M,,M,,*5F
06/12/2015	07:05:41.596	$GPGGA,070542,2428.8520,N,08120.2946,W,1,9,1.7,20,M,,M,,*58
06/12/2015	07:05:42.564	$GPGGA,070543,2428.8524,N,08120.2929,W,1,9,1.7,20,M,,M,,*54
06/12/2015	07:05:43.595	$GPGGA,070544,2428.8531,N,08120.2911,W,1,9,1.7,20,M,,M,,*5C
06/12/2015	07:05:44.563	$GPGGA,070545,2428.8535,N,08120.2891,W,1,9,1.9,20,M,,M,,*5E
06/12/2015	07:05:45.583	$GPGGA,070546,2428.8537,N,08120.2873,W,1,8,2.3,20,M,,M,,*5B
06/12/2015	07:05:46.573	$GPGGA,070547,2428.8542,N,08120.2855,W,1,8,1.7,20,M,,M,,*5B
06/12/2015	07:05:47.573	$GPGGA,070548,2428.8549,N,08120.2836,W,1,9,1.7,20,M,,M,,*5B
06/12/2015	07:05:48.553	$GPGGA,070549,2428.8553,N,08120.2817,W,1,9,2.3,20,M,,M,,*55
06/12/2015	07:05:49.573	$GPGGA,070550,2428.8557,N,08120.2798,W,1,9,1.7,20,M,,M,,*56
06/12/2015	07:05:50.554	$GPGGA,070551,2428.8563,N,08120.2782,W,1,9,1.7,20,M,,M,,*5B
06/12/2015	07:05:51.596	$GPGGA,070552,2428.8566,N,08120.2763,W,1,9,1.7,20,M,,M,,*52
06/12/2015	07:05:52.553	$GPGGA,070553,2428.8568,N,08120.2744,W,1,9,1.7,19,M,,M,,*52
06/12/2015	07:05:53.533	$GPGGA,070554,2428.8574,N,08120.2730,W,1,9,1.7,19,M,,M,,*5B
06/12/2015	07:05:54.543	$GPGGA,070555,2428.8578,N,08120.2711,W,1,9,1.7,19,M,,M,,*55
06/12/2015	07:05:55.564	$GPGGA,070556,2428.8582,N,08120.2694,W,1,9,1.7,19,M,,M,,*5F
06/12/2015	07:05:56.534	$GPGGA,070557,2428.8586,N,08120.2677,W,1,9,1.5,19,M,,M,,*55
06/12/2015	07:05:57.534	$GPGGA,070558,2428.8592,N,08120.2660,W,1,8,1.9,19,M,,M,,*54
06/12/2015	07:05:58.544	$GPGGA,070559,2428.8596,N,08120.2642,W,1,8,1.5,19,M,,M,,*5D
06/12/2015	07:05:59.584	$GPGGA,070600,2428.8597,N,08120.2624,W,1,9,1.7,19,M,,M,,*50
06/12/2015	07:06:00.534	$GPGGA,070601,2428.8602,N,08120.2605,W,1,9,1.7,19,M,,M,,*5D
06/12/2015	07:06:01.654	$GPGGA,070602,2428.8607,N,08120.2586,W,1,9,1.7,19,M,,M,,*53
06/12/2015	07:06:02.533	$GPGGA,070603,2428.8611,N,08120.2570,W,1,9,1.7,19,M,,M,,*5C
06/12/2015	07:06:03.543	$GPGGA,070604,2428.8615,N,08120.2551,W,1,9,1.7,19,M,,M,,*5C
06/12/2015	07:06:04.533	$GPGGA,070605,2428.8618,N,08120.2532,W,1,9,1.5,19,M,,M,,*57
06/12/2015	07:06:06.073	$GPGGA,070606,2428.8622,N,08120.2515,W,1,10,1.5,19,M,,M,,*60
06/12/2015	07:06:06.543	$GPGGA,070607,2428.8628,N,08120.2497,W,1,10,1.5,19,M,,M,,*60
06/12/2015	07:06:07.533	$GPGGA,070608,2428.8632,N,08120.2480,W,1,9,1.7,19,M,,M,,*58
06/12/2015	07:06:08.503	$GPGGA,070609,2428.8635,N,08120.2459,W,1,9,1.7,19,M,,M,,*5A
06/12/2015	07:06:09.523	$GPGGA,070610,2428.8639,N,08120.2438,W,1,9,1.7,19,M,,M,,*59
06/12/2015	07:06:10.503	$GPGGA,070611,2428.8642,N,08120.2419,W,1,9,1.5,19,M,,M,,*55
06/12/2015	07:06:11.633	$GPGGA,070612,2428.8644,N,08120.2400,W,1,10,1.5,19,M,,M,,*60
06/12/2015	07:06:12.611	$GPGGA,070613,2428.8650,N,08120.2381,W,1,10,1.5,19,M,,M,,*6A
06/12/2015	07:06:13.634	$GPGGA,070614,2428.8654,N,08120.2361,W,1,10,1.5,19,M,,M,,*67
06/12/2015	07:06:14.514	$GPGGA,070615,2428.8657,N,08120.2344,W,1,10,1.5,19,M,,M,,*62
06/12/2015	07:06:15.644	$GPGGA,070616,2428.8660,N,08120.2325,W,1,10,1.5,19,M,,M,,*62
06/12/2015	07:06:16.534	$GPGGA,070617,2428.8665,N,08120.2304,W,1,10,1.7,20,M,,M,,*6D
06/12/2015	07:06:17.634	$GPGGA,070618,2428.8668,N,08120.2285,W,1,10,1.5,20,M,,M,,*65
06/12/2015	07:06:18.603	$GPGGA,070619,2428.8671,N,08120.2268,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	07:06:19.613	$GPGGA,070620,2428.8675,N,08120.2249,W,1,10,1.5,20,M,,M,,*62
06/12/2015	07:06:20.583	$GPGGA,070621,2428.8679,N,08120.2229,W,1,10,1.5,20,M,,M,,*69
06/12/2015	07:06:21.615	$GPGGA,070622,2428.8680,N,08120.2210,W,1,9,1.7,20,M,,M,,*5C
06/12/2015	07:06:22.583	$GPGGA,070623,2428.8685,N,08120.2192,W,1,9,1.5,20,M,,M,,*53
06/12/2015	07:06:23.653	$GPGGA,070624,2428.8690,N,08120.2173,W,1,10,1.5,20,M,,M,,*67
06/12/2015	07:06:24.573	$GPGGA,070625,2428.8691,N,08120.2155,W,1,10,1.5,20,M,,M,,*63
06/12/2015	07:06:25.583	$GPGGA,070626,2428.8694,N,08120.2137,W,1,9,1.7,20,M,,M,,*5B
06/12/2015	07:06:26.573	$GPGGA,070627,2428.8698,N,08120.2118,W,1,9,1.7,20,M,,M,,*5B
06/12/2015	07:06:27.613	$GPGGA,070628,2428.8703,N,08120.2100,W,1,10,1.5,20,M,,M,,*64
06/12/2015	07:06:28.583	$GPGGA,070629,2428.8707,N,08120.2081,W,1,10,1.5,20,M,,M,,*69
06/12/2015	07:06:29.583	$GPGGA,070630,2428.8709,N,08120.2063,W,1,9,1.7,20,M,,M,,*59
06/12/2015	07:06:30.564	$GPGGA,070631,2428.8712,N,08120.2047,W,1,9,1.7,20,M,,M,,*54
06/12/2015	07:06:31.611	$GPGGA,070632,2428.8718,N,08120.2027,W,1,9,1.7,20,M,,M,,*5B
06/12/2015	07:06:32.564	$GPGGA,070633,2428.8721,N,08120.2009,W,1,9,1.7,20,M,,M,,*5C
06/12/2015	07:06:33.584	$GPGGA,070634,2428.8723,N,08120.1992,W,1,10,1.5,20,M,,M,,*6B
06/12/2015	07:06:34.574	$GPGGA,070635,2428.8727,N,08120.1972,W,1,10,1.5,20,M,,M,,*60
06/12/2015	07:06:35.600	$GPGGA,070636,2428.8732,N,08120.1953,W,1,10,1.5,20,M,,M,,*64
06/12/2015	07:06:36.564	$GPGGA,070637,2428.8734,N,08120.1934,W,1,10,1.5,20,M,,M,,*62
06/12/2015	07:06:37.573	$GPGGA,070638,2428.8738,N,08120.1917,W,1,10,1.5,20,M,,M,,*60
06/12/2015	07:06:38.563	$GPGGA,070639,2428.8743,N,08120.1898,W,1,10,1.5,20,M,,M,,*6B
06/12/2015	07:06:39.596	$GPGGA,070640,2428.8747,N,08120.1879,W,1,9,1.7,20,M,,M,,*54
06/12/2015	07:06:40.553	$GPGGA,070641,2428.8748,N,08120.1860,W,1,9,1.7,20,M,,M,,*52
06/12/2015	07:06:41.543	$GPGGA,070642,2428.8752,N,08120.1841,W,1,10,1.5,20,M,,M,,*63
06/12/2015	07:06:42.553	$GPGGA,070643,2428.8756,N,08120.1821,W,1,10,1.7,20,M,,M,,*62
06/12/2015	07:06:43.543	$GPGGA,070644,2428.8759,N,08120.1801,W,1,9,1.7,20,M,,M,,*50
06/12/2015	07:06:44.543	$GPGGA,070645,2428.8763,N,08120.1783,W,1,9,1.7,20,M,,M,,*5D
06/12/2015	07:06:45.533	$GPGGA,070646,2428.8769,N,08120.1765,W,1,10,1.5,20,M,,M,,*66
06/12/2015	07:06:46.543	$GPGGA,070647,2428.8773,N,08120.1745,W,1,10,1.7,20,M,,M,,*6C
06/12/2015	07:06:47.573	$GPGGA,070648,2428.8776,N,08120.1725,W,1,9,1.7,20,M,,M,,*58
06/12/2015	07:06:48.534	$GPGGA,070649,2428.8779,N,08120.1707,W,1,9,1.7,20,M,,M,,*56
06/12/2015	07:06:49.524	$GPGGA,070650,2428.8784,N,08120.1688,W,1,9,1.7,20,M,,M,,*5A
06/12/2015	07:06:50.534	$GPGGA,070651,2428.8788,N,08120.1668,W,1,9,1.7,20,M,,M,,*59
06/12/2015	07:06:51.554	$GPGGA,070652,2428.8792,N,08120.1652,W,1,9,1.7,20,M,,M,,*58
06/12/2015	07:06:52.534	$GPGGA,070653,2428.8795,N,08120.1632,W,1,9,1.5,20,M,,M,,*5A
06/12/2015	07:06:53.514	$GPGGA,070654,2428.8802,N,08120.1613,W,1,9,1.7,20,M,,M,,*5D
06/12/2015	07:06:54.683	$GPGGA,070655,2428.8806,N,08120.1595,W,1,9,2.3,19,M,,M,,*58
06/12/2015	07:06:55.697	$GPGGA,070656,2428.8809,N,08120.1577,W,1,9,1.7,19,M,,M,,*5F
06/12/2015	07:06:56.683	$GPGGA,070657,2428.8815,N,08120.1559,W,1,9,1.5,19,M,,M,,*5D
06/12/2015	07:06:57.553	$GPGGA,070658,2428.8820,N,08120.1539,W,1,10,1.5,19,M,,M,,*6A
06/12/2015	07:06:58.503	$GPGGA,070659,2428.8821,N,08120.1523,W,1,10,2.3,19,M,,M,,*64
06/12/2015	07:06:59.523	$GPGGA,070700,2428.8826,N,08120.1505,W,1,9,1.7,19,M,,M,,*55
06/12/2015	07:07:00.503	$GPGGA,070701,2428.8831,N,08120.1484,W,1,9,1.7,19,M,,M,,*5A
06/12/2015	07:07:01.513	$GPGGA,070702,2428.8835,N,08120.1466,W,1,8,2.3,19,M,,M,,*57
06/12/2015	07:07:02.663	$GPGGA,070703,2428.8839,N,08120.1450,W,1,8,2.3,19,M,,M,,*5F
06/12/2015	07:07:03.673	$GPGGA,070704,2428.8845,N,08120.1432,W,1,9,1.7,19,M,,M,,*51
06/12/2015	07:07:04.494	$GPGGA,070705,2428.8849,N,08120.1412,W,1,9,1.7,19,M,,M,,*5E
06/12/2015	07:07:05.603	$GPGGA,070706,2428.8853,N,08120.1395,W,1,8,1.7,19,M,,M,,*5F
06/12/2015	07:07:06.653	$GPGGA,070707,2428.8859,N,08120.1377,W,1,8,1.5,19,M,,M,,*5A
06/12/2015	07:07:07.663	$GPGGA,070708,2428.8864,N,08120.1359,W,1,10,1.5,19,M,,M,,*6E
06/12/2015	07:07:08.653	$GPGGA,070709,2428.8868,N,08120.1342,W,1,10,1.5,19,M,,M,,*69
06/12/2015	07:07:09.623	$GPGGA,070710,2428.8874,N,08120.1322,W,1,10,1.5,19,M,,M,,*6A
06/12/2015	07:07:10.643	$GPGGA,070711,2428.8877,N,08120.1304,W,1,10,1.7,20,M,,M,,*64
06/12/2015	07:07:11.643	$GPGGA,070712,2428.8882,N,08120.1287,W,1,9,1.7,20,M,,M,,*5F
06/12/2015	07:07:12.632	$GPGGA,070713,2428.8888,N,08120.1270,W,1,9,1.5,20,M,,M,,*5E
06/12/2015	07:07:13.562	$GPGGA,070714,2428.8892,N,08120.1251,W,1,10,1.5,20,M,,M,,*69
06/12/2015	07:07:14.642	$GPGGA,070715,2428.8896,N,08120.1232,W,1,10,1.7,20,M,,M,,*6B
06/12/2015	07:07:15.633	$GPGGA,070716,2428.8900,N,08120.1215,W,1,9,1.7,20,M,,M,,*5B
06/12/2015	07:07:16.633	$GPGGA,070717,2428.8904,N,08120.1195,W,1,9,1.7,20,M,,M,,*55
06/12/2015	07:07:17.593	$GPGGA,070718,2428.8909,N,08120.1175,W,1,9,1.7,20,M,,M,,*59
06/12/2015	07:07:18.553	$GPGGA,070719,2428.8911,N,08120.1158,W,1,9,1.7,20,M,,M,,*5E
06/12/2015	07:07:19.613	$GPGGA,070720,2428.8917,N,08120.1139,W,1,9,1.7,20,M,,M,,*55
06/12/2015	07:07:20.623	$GPGGA,070721,2428.8922,N,08120.1121,W,1,9,1.7,20,M,,M,,*5B
06/12/2015	07:07:21.594	$GPGGA,070722,2428.8925,N,08120.1103,W,1,9,1.7,20,M,,M,,*5F
06/12/2015	07:07:22.623	$GPGGA,070723,2428.8929,N,08120.1083,W,1,9,1.7,20,M,,M,,*5B
06/12/2015	07:07:23.603	$GPGGA,070724,2428.8933,N,08120.1066,W,1,9,1.7,20,M,,M,,*5C
06/12/2015	07:07:24.603	$GPGGA,070725,2428.8938,N,08120.1048,W,1,9,1.7,20,M,,M,,*5A
06/12/2015	07:07:25.533	$GPGGA,070726,2428.8942,N,08120.1028,W,1,9,1.7,20,M,,M,,*52
06/12/2015	07:07:26.603	$GPGGA,070727,2428.8947,N,08120.1011,W,1,9,1.7,20,M,,M,,*5C
06/12/2015	07:07:27.543	$GPGGA,070728,2428.8951,N,08120.0993,W,1,9,1.7,20,M,,M,,*56
06/12/2015	07:07:28.593	$GPGGA,070729,2428.8954,N,08120.0972,W,1,9,1.7,20,M,,M,,*5D
