Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	09:03:44.508	$GPGGA,090345,2428.5811,N,08121.2503,W,1,10,1.4,22,M,,M,,*60
06/12/2015	09:03:45.527	$GPGGA,090346,2428.5814,N,08121.2486,W,1,10,1.4,22,M,,M,,*6A
06/12/2015	09:03:46.507	$GPGGA,090347,2428.5815,N,08121.2469,W,1,10,1.7,22,M,,M,,*68
06/12/2015	09:03:47.547	$GPGGA,090348,2428.5818,N,08121.2453,W,1,10,1.4,22,M,,M,,*60
06/12/2015	09:03:48.517	$GPGGA,090349,2428.5825,N,08121.2438,W,1,10,1.4,22,M,,M,,*62
06/12/2015	09:03:49.527	$GPGGA,090350,2428.5829,N,08121.2419,W,1,10,1.4,22,M,,M,,*65
06/12/2015	09:03:50.517	$GPGGA,090351,2428.5827,N,08121.2403,W,1,10,1.7,22,M,,M,,*62
06/12/2015	09:03:51.518	$GPGGA,090352,2428.5832,N,08121.2387,W,1,10,1.4,22,M,,M,,*6D
06/12/2015	09:03:52.494	$GPGGA,090353,2428.5837,N,08121.2370,W,1,10,1.4,22,M,,M,,*61
06/12/2015	09:03:53.498	$GPGGA,090354,2428.5840,N,08121.2352,W,1,9,1.7,22,M,,M,,*5D
06/12/2015	09:03:54.498	$GPGGA,090355,2428.5844,N,08121.2336,W,1,9,1.7,22,M,,M,,*5A
06/12/2015	09:03:55.518	$GPGGA,090356,2428.5850,N,08121.2319,W,1,9,1.7,21,M,,M,,*52
06/12/2015	09:03:56.483	$GPGGA,090357,2428.5853,N,08121.2301,W,1,9,1.7,21,M,,M,,*59
06/12/2015	09:03:57.492	$GPGGA,090358,2428.5857,N,08121.2285,W,1,9,1.7,21,M,,M,,*5F
06/12/2015	09:03:58.485	$GPGGA,090359,2428.5858,N,08121.2269,W,1,9,1.7,21,M,,M,,*53
06/12/2015	09:03:59.528	$GPGGA,090400,2428.5862,N,08121.2252,W,1,10,1.4,21,M,,M,,*62
06/12/2015	09:04:00.490	$GPGGA,090401,2428.5867,N,08121.2236,W,1,10,1.7,21,M,,M,,*67
06/12/2015	09:04:01.580	$GPGGA,090402,2428.5872,N,08121.2218,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	09:04:02.580	$GPGGA,090403,2428.5876,N,08121.2200,W,1,10,1.7,21,M,,M,,*60
06/12/2015	09:04:03.607	$GPGGA,090404,2428.5882,N,08121.2183,W,1,9,1.7,21,M,,M,,*5C
06/12/2015	09:04:04.481	$GPGGA,090405,2428.5886,N,08121.2166,W,1,9,1.7,21,M,,M,,*52
06/12/2015	09:04:05.597	$GPGGA,090406,2428.5891,N,08121.2148,W,1,9,1.7,21,M,,M,,*5B
06/12/2015	09:04:06.478	$GPGGA,090407,2428.5894,N,08121.2130,W,1,9,1.4,21,M,,M,,*53
06/12/2015	09:04:07.587	$GPGGA,090408,2428.5897,N,08121.2114,W,1,10,1.4,21,M,,M,,*61
06/12/2015	09:04:08.568	$GPGGA,090409,2428.5901,N,08121.2097,W,1,10,1.4,21,M,,M,,*64
06/12/2015	09:04:09.568	$GPGGA,090410,2428.5908,N,08121.2079,W,1,10,1.4,21,M,,M,,*65
06/12/2015	09:04:10.568	$GPGGA,090411,2428.5912,N,08121.2062,W,1,10,1.7,21,M,,M,,*66
06/12/2015	09:04:11.598	$GPGGA,090412,2428.5916,N,08121.2044,W,1,9,1.7,21,M,,M,,*5D
06/12/2015	09:04:12.548	$GPGGA,090413,2428.5923,N,08121.2028,W,1,9,1.7,21,M,,M,,*50
06/12/2015	09:04:13.568	$GPGGA,090414,2428.5929,N,08121.2011,W,1,9,1.7,20,M,,M,,*56
06/12/2015	09:04:14.568	$GPGGA,090415,2428.5934,N,08121.1991,W,1,9,1.7,20,M,,M,,*59
06/12/2015	09:04:15.598	$GPGGA,090416,2428.5938,N,08121.1976,W,1,9,1.7,20,M,,M,,*5F
06/12/2015	09:04:16.548	$GPGGA,090417,2428.5945,N,08121.1962,W,1,9,1.7,20,M,,M,,*51
06/12/2015	09:04:17.568	$GPGGA,090418,2428.5952,N,08121.1943,W,1,10,1.4,20,M,,M,,*60
06/12/2015	09:04:18.538	$GPGGA,090419,2428.5952,N,08121.1926,W,1,10,1.4,20,M,,M,,*62
06/12/2015	09:04:19.579	$GPGGA,090420,2428.5959,N,08121.1911,W,1,9,1.7,20,M,,M,,*5C
06/12/2015	09:04:20.537	$GPGGA,090421,2428.5967,N,08121.1895,W,1,9,1.7,20,M,,M,,*5D
06/12/2015	09:04:21.557	$GPGGA,090422,2428.5972,N,08121.1878,W,1,9,1.7,20,M,,M,,*59
06/12/2015	09:04:22.537	$GPGGA,090423,2428.5974,N,08121.1862,W,1,9,1.7,20,M,,M,,*55
06/12/2015	09:04:23.557	$GPGGA,090424,2428.5981,N,08121.1846,W,1,9,1.7,20,M,,M,,*5E
06/12/2015	09:04:24.527	$GPGGA,090425,2428.5985,N,08121.1829,W,1,9,1.7,20,M,,M,,*52
06/12/2015	09:04:25.558	$GPGGA,090426,2428.5991,N,08121.1812,W,1,9,1.7,20,M,,M,,*5C
06/12/2015	09:04:26.528	$GPGGA,090427,2428.5997,N,08121.1795,W,1,9,1.7,20,M,,M,,*5B
06/12/2015	09:04:27.528	$GPGGA,090428,2428.6003,N,08121.1778,W,1,9,1.7,20,M,,M,,*50
06/12/2015	09:04:28.538	$GPGGA,090429,2428.6006,N,08121.1761,W,1,9,1.7,20,M,,M,,*5C
06/12/2015	09:04:29.568	$GPGGA,090430,2428.6012,N,08121.1743,W,1,9,1.7,19,M,,M,,*5B
06/12/2015	09:04:30.528	$GPGGA,090431,2428.6017,N,08121.1727,W,1,9,1.7,19,M,,M,,*5D
06/12/2015	09:04:31.548	$GPGGA,090432,2428.6021,N,08121.1709,W,1,9,1.7,19,M,,M,,*57
06/12/2015	09:04:32.508	$GPGGA,090433,2428.6030,N,08121.1691,W,1,9,1.7,19,M,,M,,*56
06/12/2015	09:04:33.538	$GPGGA,090434,2428.6035,N,08121.1674,W,1,9,1.7,19,M,,M,,*5F
06/12/2015	09:04:34.518	$GPGGA,090435,2428.6039,N,08121.1656,W,1,9,1.7,19,M,,M,,*52
06/12/2015	09:04:35.548	$GPGGA,090436,2428.6044,N,08121.1638,W,1,9,1.7,19,M,,M,,*53
06/12/2015	09:04:36.518	$GPGGA,090437,2428.6049,N,08121.1621,W,1,9,1.7,19,M,,M,,*57
06/12/2015	09:04:37.498	$GPGGA,090438,2428.6057,N,08121.1605,W,1,9,1.7,19,M,,M,,*51
06/12/2015	09:04:38.637	$GPGGA,090439,2428.6061,N,08121.1587,W,1,9,1.7,19,M,,M,,*5C
06/12/2015	09:04:39.517	$GPGGA,090440,2428.6064,N,08121.1568,W,1,9,1.7,19,M,,M,,*56
06/12/2015	09:04:40.507	$GPGGA,090441,2428.6071,N,08121.1551,W,1,9,1.7,19,M,,M,,*59
06/12/2015	09:04:41.688	$GPGGA,090442,2428.6078,N,08121.1534,W,1,9,1.7,18,M,,M,,*51
06/12/2015	09:04:42.497	$GPGGA,090443,2428.6082,N,08121.1517,W,1,9,1.7,18,M,,M,,*54
06/12/2015	09:04:43.691	$GPGGA,090444,2428.6088,N,08121.1499,W,1,9,1.7,18,M,,M,,*5E
06/12/2015	09:04:44.508	$GPGGA,090445,2428.6093,N,08121.1482,W,1,9,1.7,18,M,,M,,*5F
06/12/2015	09:04:45.508	$GPGGA,090446,2428.6097,N,08121.1465,W,1,10,1.4,18,M,,M,,*6A
06/12/2015	09:04:46.498	$GPGGA,090447,2428.6104,N,08121.1449,W,1,10,1.7,18,M,,M,,*6D
06/12/2015	09:04:47.690	$GPGGA,090448,2428.6109,N,08121.1430,W,1,9,1.7,18,M,,M,,*59
06/12/2015	09:04:48.618	$GPGGA,090449,2428.6115,N,08121.1412,W,1,9,1.7,18,M,,M,,*55
06/12/2015	09:04:49.680	$GPGGA,090450,2428.6120,N,08121.1396,W,1,9,1.7,18,M,,M,,*50
06/12/2015	09:04:50.578	$GPGGA,090451,2428.6125,N,08121.1379,W,1,9,1.7,18,M,,M,,*55
06/12/2015	09:04:51.683	$GPGGA,090452,2428.6131,N,08121.1362,W,1,9,1.7,18,M,,M,,*59
06/12/2015	09:04:52.568	$GPGGA,090453,2428.6136,N,08121.1344,W,1,9,1.7,18,M,,M,,*5B
06/12/2015	09:04:53.658	$GPGGA,090454,2428.6140,N,08121.1328,W,1,9,1.7,18,M,,M,,*57
06/12/2015	09:04:54.618	$GPGGA,090455,2428.6146,N,08121.1309,W,1,9,1.7,18,M,,M,,*53
06/12/2015	09:04:55.667	$GPGGA,090456,2428.6151,N,08121.1293,W,1,9,1.7,18,M,,M,,*54
06/12/2015	09:04:56.557	$GPGGA,090457,2428.6158,N,08121.1278,W,1,9,1.7,18,M,,M,,*59
06/12/2015	09:04:57.667	$GPGGA,090458,2428.6162,N,08121.1259,W,1,9,1.7,18,M,,M,,*5C
06/12/2015	09:04:58.607	$GPGGA,090459,2428.6167,N,08121.1241,W,1,9,2.2,18,M,,M,,*57
06/12/2015	09:04:59.679	$GPGGA,090500,2428.6172,N,08121.1223,W,1,8,2.2,18,M,,M,,*5B
06/12/2015	09:05:00.582	$GPGGA,090501,2428.6178,N,08121.1206,W,1,8,1.7,18,M,,M,,*51
06/12/2015	09:05:01.658	$GPGGA,090502,2428.6180,N,08121.1187,W,1,9,1.7,18,M,,M,,*5E
06/12/2015	09:05:02.608	$GPGGA,090503,2428.6183,N,08121.1167,W,1,9,1.7,18,M,,M,,*52
06/12/2015	09:05:03.668	$GPGGA,090504,2428.6190,N,08121.1154,W,1,9,1.7,18,M,,M,,*57
06/12/2015	09:05:04.538	$GPGGA,090505,2428.6197,N,08121.1137,W,1,9,1.7,18,M,,M,,*54
06/12/2015	09:05:05.538	$GPGGA,090506,2428.6200,N,08121.1119,W,1,9,1.7,18,M,,M,,*56
06/12/2015	09:05:06.568	$GPGGA,090507,2428.6204,N,08121.1103,W,1,9,1.7,18,M,,M,,*58
06/12/2015	09:05:07.668	$GPGGA,090508,2428.6211,N,08121.1087,W,1,9,1.7,18,M,,M,,*5E
06/12/2015	09:05:08.538	$GPGGA,090509,2428.6216,N,08121.1070,W,1,9,1.7,18,M,,M,,*50
06/12/2015	09:05:09.658	$GPGGA,090510,2428.6219,N,08121.1052,W,1,9,1.7,18,M,,M,,*57
06/12/2015	09:05:10.558	$GPGGA,090511,2428.6225,N,08121.1036,W,1,9,1.7,18,M,,M,,*5B
06/12/2015	09:05:11.638	$GPGGA,090512,2428.6230,N,08121.1021,W,1,9,1.4,18,M,,M,,*59
06/12/2015	09:05:12.567	$GPGGA,090513,2428.6234,N,08121.1003,W,1,9,1.4,18,M,,M,,*5C
06/12/2015	09:05:13.527	$GPGGA,090514,2428.6237,N,08121.0986,W,1,10,1.4,18,M,,M,,*65
06/12/2015	09:05:14.589	$GPGGA,090515,2428.6241,N,08121.0971,W,1,10,1.4,18,M,,M,,*6D
06/12/2015	09:05:15.657	$GPGGA,090516,2428.6247,N,08121.0954,W,1,10,1.4,18,M,,M,,*6F
06/12/2015	09:05:16.547	$GPGGA,090517,2428.6251,N,08121.0937,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	09:05:17.617	$GPGGA,090518,2428.6255,N,08121.0919,W,1,10,1.7,19,M,,M,,*69
06/12/2015	09:05:18.518	$GPGGA,090519,2428.6261,N,08121.0901,W,1,10,1.7,19,M,,M,,*66
06/12/2015	09:05:19.648	$GPGGA,090520,2428.6266,N,08121.0883,W,1,9,1.7,19,M,,M,,*58
06/12/2015	09:05:20.628	$GPGGA,090521,2428.6270,N,08121.0868,W,1,9,1.4,19,M,,M,,*58
06/12/2015	09:05:21.628	$GPGGA,090522,2428.6276,N,08121.0851,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	09:05:22.548	$GPGGA,090523,2428.6277,N,08121.0833,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	09:05:23.648	$GPGGA,090524,2428.6283,N,08121.0817,W,1,10,1.4,19,M,,M,,*61
06/12/2015	09:05:24.498	$GPGGA,090525,2428.6291,N,08121.0800,W,1,10,1.7,19,M,,M,,*66
06/12/2015	09:05:25.618	$GPGGA,090526,2428.6297,N,08121.0783,W,1,10,1.4,19,M,,M,,*64
06/12/2015	09:05:26.538	$GPGGA,090527,2428.6299,N,08121.0765,W,1,10,1.7,19,M,,M,,*60
06/12/2015	09:05:27.638	$GPGGA,090528,2428.6305,N,08121.0747,W,1,9,1.7,19,M,,M,,*53
06/12/2015	09:05:28.548	$GPGGA,090529,2428.6308,N,08121.0734,W,1,9,1.4,19,M,,M,,*58
06/12/2015	09:05:29.618	$GPGGA,090530,2428.6313,N,08121.0716,W,1,10,1.7,19,M,,M,,*61
06/12/2015	09:05:30.537	$GPGGA,090531,2428.6320,N,08121.0699,W,1,10,1.7,19,M,,M,,*66
06/12/2015	09:05:31.607	$GPGGA,090532,2428.6324,N,08121.0683,W,1,9,1.4,19,M,,M,,*51
06/12/2015	09:05:32.478	$GPGGA,090533,2428.6330,N,08121.0664,W,1,9,1.4,19,M,,M,,*5C
06/12/2015	09:05:33.488	$GPGGA,090534,2428.6335,N,08121.0648,W,1,10,1.4,19,M,,M,,*68
06/12/2015	09:05:34.597	$GPGGA,090535,2428.6342,N,08121.0634,W,1,10,1.4,19,M,,M,,*62
06/12/2015	09:05:35.608	$GPGGA,090536,2428.6346,N,08121.0616,W,1,10,1.7,19,M,,M,,*66
06/12/2015	09:05:36.528	$GPGGA,090537,2428.6349,N,08121.0597,W,1,10,1.4,19,M,,M,,*61
06/12/2015	09:05:37.608	$GPGGA,090538,2428.6355,N,08121.0582,W,1,10,1.4,19,M,,M,,*67
06/12/2015	09:05:38.594	$GPGGA,090539,2428.6360,N,08121.0567,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	09:05:39.658	$GPGGA,090540,2428.6364,N,08121.0548,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	09:05:40.599	$GPGGA,090541,2428.6367,N,08121.0531,W,1,10,1.4,19,M,,M,,*60
06/12/2015	09:05:42.058	$GPGGA,090542,2428.6373,N,08121.0516,W,1,10,1.4,19,M,,M,,*63
06/12/2015	09:05:42.568	$GPGGA,090543,2428.6378,N,08121.0497,W,1,10,1.4,19,M,,M,,*61
06/12/2015	09:05:43.608	$GPGGA,090544,2428.6382,N,08121.0481,W,1,10,1.4,19,M,,M,,*64
06/12/2015	09:05:44.568	$GPGGA,090545,2428.6388,N,08121.0464,W,1,10,1.7,19,M,,M,,*67
06/12/2015	09:05:45.558	$GPGGA,090546,2428.6393,N,08121.0447,W,1,9,1.7,19,M,,M,,*57
06/12/2015	09:05:46.558	$GPGGA,090547,2428.6396,N,08121.0431,W,1,9,1.4,19,M,,M,,*51
06/12/2015	09:05:47.607	$GPGGA,090548,2428.6400,N,08121.0414,W,1,10,1.4,19,M,,M,,*69
06/12/2015	09:05:48.547	$GPGGA,090549,2428.6403,N,08121.0398,W,1,10,1.4,19,M,,M,,*68
06/12/2015	09:05:49.588	$GPGGA,090550,2428.6407,N,08121.0381,W,1,10,1.4,20,M,,M,,*66
06/12/2015	09:05:50.557	$GPGGA,090551,2428.6414,N,08121.0364,W,1,10,1.4,20,M,,M,,*6E
06/12/2015	09:05:51.591	$GPGGA,090552,2428.6418,N,08121.0346,W,1,10,1.7,20,M,,M,,*62
06/12/2015	09:05:52.547	$GPGGA,090553,2428.6424,N,08121.0329,W,1,10,1.4,20,M,,M,,*66
06/12/2015	09:05:53.596	$GPGGA,090554,2428.6429,N,08121.0312,W,1,10,1.4,20,M,,M,,*64
06/12/2015	09:05:54.548	$GPGGA,090555,2428.6435,N,08121.0294,W,1,10,1.7,20,M,,M,,*64
06/12/2015	09:05:55.601	$GPGGA,090556,2428.6439,N,08121.0277,W,1,9,1.4,20,M,,M,,*5D
06/12/2015	09:05:56.548	$GPGGA,090557,2428.6443,N,08121.0263,W,1,9,1.4,20,M,,M,,*54
06/12/2015	09:05:57.618	$GPGGA,090558,2428.6447,N,08121.0245,W,1,10,1.4,20,M,,M,,*63
06/12/2015	09:05:58.538	$GPGGA,090559,2428.6451,N,08121.0228,W,1,10,1.4,20,M,,M,,*6E
06/12/2015	09:05:59.680	$GPGGA,090600,2428.6454,N,08121.0212,W,1,10,1.4,20,M,,M,,*6D
06/12/2015	09:06:01.028	$GPGGA,090601,2428.6458,N,08121.0195,W,1,10,1.4,20,M,,M,,*6C
06/12/2015	09:06:01.558	$GPGGA,090602,2428.6458,N,08121.0195,W,1,10,1.4,20,M,,M,,*6F
06/12/2015	09:06:02.528	$GPGGA,090603,2428.6465,N,08121.0162,W,1,10,1.4,20,M,,M,,*68
06/12/2015	09:06:03.588	$GPGGA,090604,2428.6469,N,08121.0145,W,1,10,1.4,20,M,,M,,*66
06/12/2015	09:06:04.548	$GPGGA,090605,2428.6475,N,08121.0127,W,1,10,1.4,20,M,,M,,*6E
06/12/2015	09:06:05.567	$GPGGA,090606,2428.6475,N,08121.0127,W,1,10,1.4,20,M,,M,,*6D
06/12/2015	09:06:06.527	$GPGGA,090607,2428.6487,N,08121.0094,W,1,10,1.4,20,M,,M,,*68
06/12/2015	09:06:07.567	$GPGGA,090608,2428.6493,N,08121.0076,W,1,9,1.7,21,M,,M,,*54
06/12/2015	09:06:08.627	$GPGGA,090609,2428.6494,N,08121.0059,W,1,9,1.7,21,M,,M,,*5F
06/12/2015	09:06:09.592	$GPGGA,090610,2428.6501,N,08121.0041,W,1,10,1.7,21,M,,M,,*6B
06/12/2015	09:06:10.508	$GPGGA,090611,2428.6508,N,08121.0026,W,1,10,1.7,21,M,,M,,*62
06/12/2015	09:06:11.598	$GPGGA,090612,2428.6515,N,08121.0010,W,1,9,1.7,21,M,,M,,*50
06/12/2015	09:06:12.518	$GPGGA,090613,2428.6512,N,08120.9993,W,1,9,1.4,21,M,,M,,*5F
06/12/2015	09:06:13.568	$GPGGA,090614,2428.6515,N,08120.9978,W,1,10,1.4,21,M,,M,,*62
06/12/2015	09:06:14.618	$GPGGA,090615,2428.6522,N,08120.9963,W,1,10,1.4,21,M,,M,,*6D
06/12/2015	09:06:15.648	$GPGGA,090616,2428.6522,N,08120.9963,W,1,10,1.4,21,M,,M,,*6E
06/12/2015	09:06:16.518	$GPGGA,090617,2428.6532,N,08120.9928,W,1,10,1.7,21,M,,M,,*62
06/12/2015	09:06:17.618	$GPGGA,090618,2428.6534,N,08120.9911,W,1,10,1.4,21,M,,M,,*62
06/12/2015	09:06:18.508	$GPGGA,090619,2428.6539,N,08120.9896,W,1,10,1.5,21,M,,M,,*61
06/12/2015	09:06:19.628	$GPGGA,090620,2428.6543,N,08120.9878,W,1,10,1.4,21,M,,M,,*67
06/12/2015	09:06:20.508	$GPGGA,090621,2428.6545,N,08120.9861,W,1,10,1.4,21,M,,M,,*68
06/12/2015	09:06:21.508	$GPGGA,090622,2428.6552,N,08120.9845,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	09:06:22.578	$GPGGA,090623,2428.6559,N,08120.9827,W,1,10,1.7,21,M,,M,,*66
06/12/2015	09:06:23.627	$GPGGA,090624,2428.6562,N,08120.9810,W,1,9,1.7,22,M,,M,,*56
06/12/2015	09:06:24.579	$GPGGA,090625,2428.6566,N,08120.9793,W,1,9,1.7,22,M,,M,,*57
06/12/2015	09:06:25.591	$GPGGA,090626,2428.6576,N,08120.9777,W,1,9,1.7,22,M,,M,,*5F
06/12/2015	09:06:26.477	$GPGGA,090627,2428.6583,N,08120.9761,W,1,9,1.7,22,M,,M,,*53
06/12/2015	09:06:27.588	$GPGGA,090628,2428.6586,N,08120.9742,W,1,9,1.7,22,M,,M,,*58
06/12/2015	09:06:28.568	$GPGGA,090629,2428.6591,N,08120.9726,W,1,9,1.7,22,M,,M,,*5D
06/12/2015	09:06:29.618	$GPGGA,090630,2428.6599,N,08120.9712,W,1,9,1.7,21,M,,M,,*59
06/12/2015	09:06:30.568	$GPGGA,090631,2428.6606,N,08120.9695,W,1,9,1.7,21,M,,M,,*53
06/12/2015	09:06:31.618	$GPGGA,090632,2428.6610,N,08120.9677,W,1,9,1.7,21,M,,M,,*5B
06/12/2015	09:06:32.568	$GPGGA,090633,2428.6616,N,08120.9661,W,1,9,1.7,21,M,,M,,*5B
06/12/2015	09:06:33.568	$GPGGA,090634,2428.6623,N,08120.9645,W,1,9,1.7,21,M,,M,,*5C
06/12/2015	09:06:34.618	$GPGGA,090635,2428.6628,N,08120.9630,W,1,9,1.7,21,M,,M,,*54
06/12/2015	09:06:35.590	$GPGGA,090636,2428.6634,N,08120.9613,W,1,9,1.7,21,M,,M,,*5B
06/12/2015	09:06:36.558	$GPGGA,090637,2428.6638,N,08120.9595,W,1,9,1.7,21,M,,M,,*5B
06/12/2015	09:06:37.568	$GPGGA,090638,2428.6646,N,08120.9581,W,1,9,1.7,21,M,,M,,*58
06/12/2015	09:06:38.548	$GPGGA,090639,2428.6653,N,08120.9566,W,1,9,1.7,21,M,,M,,*54
06/12/2015	09:06:39.598	$GPGGA,090640,2428.6657,N,08120.9547,W,1,9,1.7,20,M,,M,,*5C
06/12/2015	09:06:40.547	$GPGGA,090641,2428.6663,N,08120.9531,W,1,9,1.7,20,M,,M,,*5B
06/12/2015	09:06:41.557	$GPGGA,090642,2428.6673,N,08120.9519,W,1,9,1.7,20,M,,M,,*53
06/12/2015	09:06:42.547	$GPGGA,090643,2428.6678,N,08120.9504,W,1,9,1.7,20,M,,M,,*55
06/12/2015	09:06:43.580	$GPGGA,090644,2428.6681,N,08120.9485,W,1,10,1.4,20,M,,M,,*67
06/12/2015	09:06:44.557	$GPGGA,090645,2428.6685,N,08120.9471,W,1,10,1.4,20,M,,M,,*69
06/12/2015	09:06:45.538	$GPGGA,090646,2428.6693,N,08120.9457,W,1,9,1.7,20,M,,M,,*52
06/12/2015	09:06:46.538	$GPGGA,090647,2428.6699,N,08120.9441,W,1,9,1.4,19,M,,M,,*57
06/12/2015	09:06:47.568	$GPGGA,090648,2428.6702,N,08120.9425,W,1,9,1.7,19,M,,M,,*5A
06/12/2015	09:06:48.528	$GPGGA,090649,2428.6707,N,08120.9408,W,1,9,1.7,19,M,,M,,*51
06/12/2015	09:06:49.518	$GPGGA,090650,2428.6714,N,08120.9394,W,1,9,1.7,19,M,,M,,*59
06/12/2015	09:06:50.538	$GPGGA,090651,2428.6718,N,08120.9381,W,1,9,1.7,19,M,,M,,*50
06/12/2015	09:06:52.558	$GPGGA,090653,2428.6725,N,08120.9346,W,1,9,1.7,19,M,,M,,*57
06/12/2015	09:06:53.528	$GPGGA,090654,2428.6732,N,08120.9333,W,1,9,1.7,19,M,,M,,*54
06/12/2015	09:06:54.518	$GPGGA,090655,2428.6736,N,08120.9318,W,1,9,1.7,18,M,,M,,*59
06/12/2015	09:06:55.518	$GPGGA,090656,2428.6740,N,08120.9302,W,1,9,1.7,18,M,,M,,*50
06/12/2015	09:06:56.518	$GPGGA,090657,2428.6745,N,08120.9287,W,1,9,1.7,18,M,,M,,*58
06/12/2015	09:06:57.547	$GPGGA,090658,2428.6747,N,08120.9271,W,1,8,1.7,18,M,,M,,*5D
06/12/2015	09:06:58.517	$GPGGA,090659,2428.6750,N,08120.9257,W,1,8,1.7,18,M,,M,,*5E
06/12/2015	09:06:59.577	$GPGGA,090700,2428.6756,N,08120.9244,W,1,9,1.7,18,M,,M,,*56
06/12/2015	09:07:00.517	$GPGGA,090701,2428.6758,N,08120.9227,W,1,9,1.7,18,M,,M,,*5C
06/12/2015	09:07:01.497	$GPGGA,090702,2428.6761,N,08120.9211,W,1,9,1.8,18,M,,M,,*5F
06/12/2015	09:07:02.617	$GPGGA,090703,2428.6764,N,08120.9197,W,1,9,1.7,18,M,,M,,*59
06/12/2015	09:07:03.628	$GPGGA,090704,2428.6768,N,08120.9182,W,1,9,1.7,18,M,,M,,*56
06/12/2015	09:07:04.518	$GPGGA,090705,2428.6772,N,08120.9166,W,1,9,1.4,17,M,,M,,*5A
06/12/2015	09:07:06.894	$GPGGA,090707,2428.6779,N,08120.9131,W,1,9,1.7,17,M,,M,,*52
06/12/2015	09:07:07.608	$GPGGA,090708,2428.6781,N,08120.9117,W,1,9,1.7,17,M,,M,,*5E
06/12/2015	09:07:08.498	$GPGGA,090709,2428.6786,N,08120.9100,W,1,9,1.8,17,M,,M,,*51
06/12/2015	09:07:09.498	$GPGGA,090710,2428.6789,N,08120.9083,W,1,9,1.5,17,M,,M,,*51
06/12/2015	09:07:10.598	$GPGGA,090711,2428.6790,N,08120.9066,W,1,9,1.4,17,M,,M,,*52
06/12/2015	09:07:11.608	$GPGGA,090712,2428.6793,N,08120.9049,W,1,9,1.5,17,M,,M,,*5E
06/12/2015	09:07:12.489	$GPGGA,090713,2428.6796,N,08120.9032,W,1,9,1.4,17,M,,M,,*57
06/12/2015	09:07:13.608	$GPGGA,090714,2428.6799,N,08120.9014,W,1,9,1.5,17,M,,M,,*5A
06/12/2015	09:07:14.581	$GPGGA,090715,2428.6803,N,08120.8996,W,1,9,1.5,17,M,,M,,*55
06/12/2015	09:07:15.597	$GPGGA,090716,2428.6808,N,08120.8978,W,1,9,1.5,17,M,,M,,*5D
06/12/2015	09:07:16.577	$GPGGA,090717,2428.6807,N,08120.8963,W,1,9,1.8,17,M,,M,,*54
06/12/2015	09:07:17.587	$GPGGA,090718,2428.6806,N,08120.8946,W,1,9,1.7,18,M,,M,,*5D
06/12/2015	09:07:18.579	$GPGGA,090719,2428.6808,N,08120.8930,W,1,9,1.4,18,M,,M,,*50
06/12/2015	09:07:19.617	$GPGGA,090720,2428.6814,N,08120.8913,W,1,10,1.4,18,M,,M,,*6E
06/12/2015	09:07:20.580	$GPGGA,090721,2428.6819,N,08120.8894,W,1,10,1.5,18,M,,M,,*6D
06/12/2015	09:07:21.598	$GPGGA,090722,2428.6823,N,08120.8875,W,1,9,1.7,18,M,,M,,*52
06/12/2015	09:07:22.548	$GPGGA,090723,2428.6828,N,08120.8857,W,1,9,1.7,18,M,,M,,*58
06/12/2015	09:07:23.588	$GPGGA,090724,2428.6833,N,08120.8839,W,1,8,1.7,18,M,,M,,*5C
06/12/2015	09:07:24.558	$GPGGA,090725,2428.6837,N,08120.8819,W,1,8,1.7,18,M,,M,,*5B
06/12/2015	09:07:25.548	$GPGGA,090726,2428.6841,N,08120.8800,W,1,8,1.7,18,M,,M,,*51
06/12/2015	09:07:26.558	$GPGGA,090727,2428.6847,N,08120.8782,W,1,8,1.7,18,M,,M,,*53
06/12/2015	09:07:27.580	$GPGGA,090728,2428.6852,N,08120.8765,W,1,8,1.7,18,M,,M,,*51
06/12/2015	09:07:28.549	$GPGGA,090729,2428.6854,N,08120.8745,W,1,8,1.7,18,M,,M,,*54
06/12/2015	09:07:29.568	$GPGGA,090730,2428.6857,N,08120.8728,W,1,9,1.7,18,M,,M,,*55
06/12/2015	09:07:30.538	$GPGGA,090731,2428.6862,N,08120.8713,W,1,9,1.7,18,M,,M,,*5A
06/12/2015	09:07:31.588	$GPGGA,090732,2428.6863,N,08120.8694,W,1,9,1.5,18,M,,M,,*54
06/12/2015	09:07:32.527	$GPGGA,090733,2428.6865,N,08120.8677,W,1,9,1.4,18,M,,M,,*5F
