Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	17:03:42.554	$GPGGA,170343,2422.8509,N,08106.3902,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	17:03:43.634	$GPGGA,170344,2422.8517,N,08106.3916,W,1,10,1.4,18,M,,M,,*67
06/13/2015	17:03:44.544	$GPGGA,170345,2422.8526,N,08106.3931,W,1,10,1.4,18,M,,M,,*61
06/13/2015	17:03:45.564	$GPGGA,170346,2422.8531,N,08106.3945,W,1,10,1.4,18,M,,M,,*67
06/13/2015	17:03:46.544	$GPGGA,170347,2422.8539,N,08106.3960,W,1,10,1.4,18,M,,M,,*69
06/13/2015	17:03:47.594	$GPGGA,170348,2422.8549,N,08106.3975,W,1,10,1.4,18,M,,M,,*65
06/13/2015	17:03:48.534	$GPGGA,170349,2422.8557,N,08106.3989,W,1,10,1.4,18,M,,M,,*68
06/13/2015	17:03:49.544	$GPGGA,170350,2422.8564,N,08106.4004,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	17:03:50.544	$GPGGA,170351,2422.8571,N,08106.4018,W,1,10,1.4,18,M,,M,,*63
06/13/2015	17:03:51.544	$GPGGA,170352,2422.8579,N,08106.4032,W,1,10,1.4,18,M,,M,,*60
06/13/2015	17:03:52.524	$GPGGA,170353,2422.8586,N,08106.4046,W,1,10,1.4,18,M,,M,,*62
06/13/2015	17:03:53.544	$GPGGA,170354,2422.8593,N,08106.4061,W,1,10,1.4,18,M,,M,,*64
06/13/2015	17:03:54.525	$GPGGA,170355,2422.8602,N,08106.4076,W,1,10,1.4,18,M,,M,,*68
06/13/2015	17:03:55.535	$GPGGA,170356,2422.8611,N,08106.4090,W,1,10,1.4,18,M,,M,,*61
06/13/2015	17:03:56.535	$GPGGA,170357,2422.8618,N,08106.4104,W,1,10,1.6,18,M,,M,,*67
06/13/2015	17:03:57.820	$GPGGA,170358,2422.8625,N,08106.4118,W,1,10,1.4,18,M,,M,,*69
06/13/2015	17:03:58.534	$GPGGA,170359,2422.8635,N,08106.4131,W,1,10,1.4,18,M,,M,,*62
06/13/2015	17:03:59.624	$GPGGA,170400,2422.8643,N,08106.4144,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	17:04:00.532	$GPGGA,170401,2422.8651,N,08106.4158,W,1,10,1.4,18,M,,M,,*65
06/13/2015	17:04:01.619	$GPGGA,170402,2422.8660,N,08106.4173,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	17:04:02.524	$GPGGA,170403,2422.8667,N,08106.4189,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	17:04:03.654	$GPGGA,170404,2422.8675,N,08106.4203,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	17:04:04.607	$GPGGA,170405,2422.8683,N,08106.4217,W,1,10,1.4,18,M,,M,,*66
06/13/2015	17:04:05.605	$GPGGA,170406,2422.8690,N,08106.4230,W,1,10,1.4,18,M,,M,,*62
06/13/2015	17:04:06.597	$GPGGA,170407,2422.8697,N,08106.4245,W,1,10,1.4,18,M,,M,,*66
06/13/2015	17:04:07.601	$GPGGA,170408,2422.8705,N,08106.4259,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	17:04:08.599	$GPGGA,170409,2422.8715,N,08106.4272,W,1,10,1.4,18,M,,M,,*67
06/13/2015	17:04:09.584	$GPGGA,170410,2422.8723,N,08106.4288,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	17:04:10.585	$GPGGA,170411,2422.8730,N,08106.4303,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	17:04:11.598	$GPGGA,170412,2422.8740,N,08106.4317,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	17:04:12.584	$GPGGA,170413,2422.8747,N,08106.4332,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	17:04:13.574	$GPGGA,170414,2422.8754,N,08106.4346,W,1,10,1.4,18,M,,M,,*68
06/13/2015	17:04:14.574	$GPGGA,170415,2422.8763,N,08106.4358,W,1,10,1.4,18,M,,M,,*62
06/13/2015	17:04:15.609	$GPGGA,170416,2422.8770,N,08106.4372,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	17:04:16.563	$GPGGA,170417,2422.8780,N,08106.4386,W,1,10,1.7,18,M,,M,,*6D
06/13/2015	17:04:17.573	$GPGGA,170418,2422.8788,N,08106.4400,W,1,10,1.4,18,M,,M,,*60
06/13/2015	17:04:18.583	$GPGGA,170419,2422.8798,N,08106.4415,W,1,10,1.4,18,M,,M,,*64
06/13/2015	17:04:19.607	$GPGGA,170420,2422.8806,N,08106.4429,W,1,10,1.4,18,M,,M,,*69
06/13/2015	17:04:20.563	$GPGGA,170421,2422.8815,N,08106.4444,W,1,10,1.4,18,M,,M,,*61
06/13/2015	17:04:21.593	$GPGGA,170422,2422.8823,N,08106.4458,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	17:04:22.564	$GPGGA,170423,2422.8831,N,08106.4472,W,1,10,1.4,18,M,,M,,*60
06/13/2015	17:04:23.598	$GPGGA,170424,2422.8839,N,08106.4485,W,1,10,1.4,18,M,,M,,*67
06/13/2015	17:04:24.598	$GPGGA,170425,2422.8846,N,08106.4498,W,1,10,1.4,18,M,,M,,*62
06/13/2015	17:04:25.574	$GPGGA,170426,2422.8855,N,08106.4512,W,1,10,1.4,18,M,,M,,*60
06/13/2015	17:04:26.554	$GPGGA,170427,2422.8864,N,08106.4525,W,1,10,1.4,18,M,,M,,*67
06/13/2015	17:04:27.554	$GPGGA,170428,2422.8874,N,08106.4541,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	17:04:28.564	$GPGGA,170429,2422.8882,N,08106.4556,W,1,10,1.4,18,M,,M,,*65
06/13/2015	17:04:30.074	$GPGGA,170430,2422.8891,N,08106.4572,W,1,10,1.4,18,M,,M,,*69
06/13/2015	17:04:30.534	$GPGGA,170431,2422.8899,N,08106.4586,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	17:04:31.584	$GPGGA,170432,2422.8907,N,08106.4599,W,1,10,1.4,18,M,,M,,*60
06/13/2015	17:04:32.534	$GPGGA,170433,2422.8913,N,08106.4613,W,1,10,1.4,18,M,,M,,*65
06/13/2015	17:04:33.573	$GPGGA,170434,2422.8921,N,08106.4624,W,1,10,1.4,18,M,,M,,*67
06/13/2015	17:04:34.543	$GPGGA,170435,2422.8929,N,08106.4637,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	17:04:35.563	$GPGGA,170436,2422.8939,N,08106.4653,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	17:04:36.533	$GPGGA,170437,2422.8946,N,08106.4671,W,1,10,1.4,18,M,,M,,*65
06/13/2015	17:04:37.523	$GPGGA,170438,2422.8954,N,08106.4686,W,1,10,1.4,18,M,,M,,*61
06/13/2015	17:04:38.543	$GPGGA,170439,2422.8962,N,08106.4700,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	17:04:39.544	$GPGGA,170440,2422.8969,N,08106.4712,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	17:04:40.534	$GPGGA,170441,2422.8976,N,08106.4725,W,1,10,1.4,18,M,,M,,*67
06/13/2015	17:04:41.524	$GPGGA,170442,2422.8985,N,08106.4736,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	17:04:42.513	$GPGGA,170443,2422.8994,N,08106.4749,W,1,10,1.4,18,M,,M,,*63
06/13/2015	17:04:43.564	$GPGGA,170444,2422.9001,N,08106.4765,W,1,9,1.6,18,M,,M,,*54
06/13/2015	17:04:44.674	$GPGGA,170445,2422.9011,N,08106.4780,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	17:04:45.524	$GPGGA,170446,2422.9019,N,08106.4796,W,1,9,1.7,18,M,,M,,*52
06/13/2015	17:04:46.498	$GPGGA,170447,2422.9026,N,08106.4812,W,1,9,1.4,18,M,,M,,*5F
06/13/2015	17:04:47.644	$GPGGA,170448,2422.9033,N,08106.4826,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	17:04:48.524	$GPGGA,170449,2422.9041,N,08106.4837,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	17:04:49.634	$GPGGA,170450,2422.9051,N,08106.4850,W,1,10,1.4,18,M,,M,,*67
06/13/2015	17:04:50.513	$GPGGA,170451,2422.9058,N,08106.4866,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	17:04:51.599	$GPGGA,170452,2422.9066,N,08106.4881,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	17:04:52.583	$GPGGA,170453,2422.9074,N,08106.4895,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	17:04:53.643	$GPGGA,170454,2422.9083,N,08106.4910,W,1,10,1.4,18,M,,M,,*69
06/13/2015	17:04:54.585	$GPGGA,170455,2422.9090,N,08106.4924,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	17:04:55.623	$GPGGA,170456,2422.9098,N,08106.4938,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	17:04:56.583	$GPGGA,170457,2422.9106,N,08106.4950,W,1,10,1.4,18,M,,M,,*62
06/13/2015	17:04:57.575	$GPGGA,170458,2422.9115,N,08106.4964,W,1,10,1.4,19,M,,M,,*69
06/13/2015	17:04:58.584	$GPGGA,170459,2422.9123,N,08106.4978,W,1,10,1.4,19,M,,M,,*60
06/13/2015	17:04:59.619	$GPGGA,170500,2422.9131,N,08106.4993,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	17:05:00.574	$GPGGA,170501,2422.9138,N,08106.5007,W,1,10,1.4,19,M,,M,,*66
06/13/2015	17:05:01.596	$GPGGA,170502,2422.9146,N,08106.5022,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	17:05:02.574	$GPGGA,170503,2422.9153,N,08106.5036,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	17:05:03.609	$GPGGA,170504,2422.9160,N,08106.5050,W,1,10,1.4,19,M,,M,,*6C
06/13/2015	17:05:04.564	$GPGGA,170505,2422.9167,N,08106.5062,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	17:05:05.584	$GPGGA,170506,2422.9174,N,08106.5076,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	17:05:06.554	$GPGGA,170507,2422.9184,N,08106.5090,W,1,10,1.4,19,M,,M,,*69
06/13/2015	17:05:07.584	$GPGGA,170508,2422.9191,N,08106.5105,W,1,9,1.7,19,M,,M,,*54
06/13/2015	17:05:08.563	$GPGGA,170509,2422.9196,N,08106.5120,W,1,9,1.4,19,M,,M,,*56
06/13/2015	17:05:09.553	$GPGGA,170510,2422.9203,N,08106.5134,W,1,10,1.4,19,M,,M,,*6C
06/13/2015	17:05:10.573	$GPGGA,170511,2422.9211,N,08106.5148,W,1,10,1.4,19,M,,M,,*65
06/13/2015	17:05:11.583	$GPGGA,170512,2422.9218,N,08106.5163,W,1,10,1.4,19,M,,M,,*66
06/13/2015	17:05:12.543	$GPGGA,170513,2422.9227,N,08106.5177,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	17:05:13.587	$GPGGA,170514,2422.9234,N,08106.5192,W,1,10,1.4,19,M,,M,,*60
06/13/2015	17:05:14.534	$GPGGA,170515,2422.9242,N,08106.5206,W,1,10,1.7,19,M,,M,,*6D
06/13/2015	17:05:15.574	$GPGGA,170516,2422.9249,N,08106.5218,W,1,10,1.4,19,M,,M,,*69
06/13/2015	17:05:16.544	$GPGGA,170517,2422.9257,N,08106.5232,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	17:05:17.544	$GPGGA,170518,2422.9264,N,08106.5246,W,1,10,1.4,19,M,,M,,*63
06/13/2015	17:05:18.554	$GPGGA,170519,2422.9272,N,08106.5260,W,1,10,1.4,19,M,,M,,*61
06/13/2015	17:05:19.554	$GPGGA,170520,2422.9279,N,08106.5275,W,1,10,1.4,19,M,,M,,*64
06/13/2015	17:05:20.534	$GPGGA,170521,2422.9289,N,08106.5289,W,1,10,1.4,19,M,,M,,*69
06/13/2015	17:05:21.544	$GPGGA,170522,2422.9297,N,08106.5303,W,1,10,1.4,19,M,,M,,*66
06/13/2015	17:05:22.554	$GPGGA,170523,2422.9304,N,08106.5318,W,1,10,1.4,19,M,,M,,*66
06/13/2015	17:05:23.564	$GPGGA,170524,2422.9312,N,08106.5329,W,1,10,1.4,19,M,,M,,*64
06/13/2015	17:05:24.524	$GPGGA,170525,2422.9321,N,08106.5343,W,1,10,1.4,19,M,,M,,*69
06/13/2015	17:05:25.513	$GPGGA,170526,2422.9326,N,08106.5357,W,1,10,1.4,19,M,,M,,*68
06/13/2015	17:05:26.533	$GPGGA,170527,2422.9334,N,08106.5370,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	17:05:27.709	$GPGGA,170528,2422.9344,N,08106.5386,W,1,10,1.7,19,M,,M,,*6D
06/13/2015	17:05:28.653	$GPGGA,170529,2422.9352,N,08106.5401,W,1,10,1.7,19,M,,M,,*63
06/13/2015	17:05:29.508	$GPGGA,170530,2422.9359,N,08106.5417,W,1,9,1.7,19,M,,M,,*5F
06/13/2015	17:05:30.506	$GPGGA,170531,2422.9366,N,08106.5433,W,1,9,1.7,19,M,,M,,*54
06/13/2015	17:05:31.523	$GPGGA,170532,2422.9375,N,08106.5448,W,1,9,1.7,19,M,,M,,*59
06/13/2015	17:05:32.634	$GPGGA,170533,2422.9380,N,08106.5462,W,1,9,1.7,19,M,,M,,*5A
06/13/2015	17:05:33.684	$GPGGA,170534,2422.9388,N,08106.5475,W,1,9,1.7,19,M,,M,,*53
06/13/2015	17:05:34.524	$GPGGA,170535,2422.9395,N,08106.5489,W,1,9,1.7,19,M,,M,,*5D
06/13/2015	17:05:35.524	$GPGGA,170536,2422.9402,N,08106.5504,W,1,9,1.7,19,M,,M,,*53
06/13/2015	17:05:36.497	$GPGGA,170537,2422.9411,N,08106.5520,W,1,9,1.7,19,M,,M,,*56
06/13/2015	17:05:37.502	$GPGGA,170538,2422.9419,N,08106.5536,W,1,9,1.7,19,M,,M,,*56
06/13/2015	17:05:38.584	$GPGGA,170539,2422.9427,N,08106.5553,W,1,9,1.7,18,M,,M,,*58
06/13/2015	17:05:39.684	$GPGGA,170540,2422.9434,N,08106.5567,W,1,9,1.7,18,M,,M,,*53
06/13/2015	17:05:40.504	$GPGGA,170541,2422.9441,N,08106.5582,W,1,9,1.7,18,M,,M,,*5B
06/13/2015	17:05:41.494	$GPGGA,170542,2422.9449,N,08106.5594,W,1,9,1.7,18,M,,M,,*57
06/13/2015	17:05:42.496	$GPGGA,170543,2422.9456,N,08106.5607,W,1,9,1.7,18,M,,M,,*51
06/13/2015	17:05:43.696	$GPGGA,170544,2422.9463,N,08106.5621,W,1,9,1.7,18,M,,M,,*54
06/13/2015	17:05:44.573	$GPGGA,170545,2422.9471,N,08106.5636,W,1,9,1.7,18,M,,M,,*50
06/13/2015	17:05:45.673	$GPGGA,170546,2422.9482,N,08106.5651,W,1,9,1.7,18,M,,M,,*5E
06/13/2015	17:05:46.595	$GPGGA,170547,2422.9489,N,08106.5668,W,1,9,1.7,18,M,,M,,*5E
06/13/2015	17:05:47.683	$GPGGA,170548,2422.9499,N,08106.5683,W,1,9,1.7,18,M,,M,,*55
06/13/2015	17:05:48.610	$GPGGA,170549,2422.9509,N,08106.5697,W,1,9,1.7,18,M,,M,,*59
06/13/2015	17:05:49.554	$GPGGA,170550,2422.9516,N,08106.5712,W,1,9,1.7,18,M,,M,,*53
06/13/2015	17:05:50.554	$GPGGA,170551,2422.9523,N,08106.5723,W,1,9,1.7,18,M,,M,,*56
06/13/2015	17:05:51.684	$GPGGA,170552,2422.9532,N,08106.5734,W,1,9,1.7,18,M,,M,,*53
06/13/2015	17:05:52.584	$GPGGA,170553,2422.9540,N,08106.5746,W,1,9,1.7,18,M,,M,,*52
06/13/2015	17:05:53.554	$GPGGA,170554,2422.9550,N,08106.5762,W,1,8,1.9,17,M,,M,,*52
06/13/2015	17:05:54.554	$GPGGA,170555,2422.9558,N,08106.5777,W,1,8,1.7,17,M,,M,,*51
06/13/2015	17:05:55.564	$GPGGA,170556,2422.9568,N,08106.5795,W,1,9,1.7,17,M,,M,,*5C
06/13/2015	17:05:56.544	$GPGGA,170557,2422.9578,N,08106.5810,W,1,9,1.7,17,M,,M,,*5E
06/13/2015	17:05:57.654	$GPGGA,170558,2422.9586,N,08106.5824,W,1,9,1.5,17,M,,M,,*55
06/13/2015	17:05:58.584	$GPGGA,170559,2422.9594,N,08106.5836,W,1,9,1.5,17,M,,M,,*54
06/13/2015	17:05:59.674	$GPGGA,170600,2422.9601,N,08106.5849,W,1,9,1.5,17,M,,M,,*5C
06/13/2015	17:06:00.573	$GPGGA,170601,2422.9610,N,08106.5861,W,1,9,1.5,17,M,,M,,*57
06/13/2015	17:06:01.653	$GPGGA,170602,2422.9619,N,08106.5874,W,1,9,1.5,17,M,,M,,*59
06/13/2015	17:06:02.533	$GPGGA,170603,2422.9630,N,08106.5889,W,1,9,1.5,17,M,,M,,*51
06/13/2015	17:06:03.683	$GPGGA,170604,2422.9640,N,08106.5903,W,1,9,1.5,17,M,,M,,*52
06/13/2015	17:06:04.563	$GPGGA,170605,2422.9648,N,08106.5918,W,1,9,1.5,17,M,,M,,*51
06/13/2015	17:06:05.613	$GPGGA,170606,2422.9659,N,08106.5932,W,1,9,1.5,17,M,,M,,*5A
06/13/2015	17:06:06.523	$GPGGA,170607,2422.9670,N,08106.5943,W,1,9,1.5,17,M,,M,,*56
06/13/2015	17:06:07.614	$GPGGA,170608,2422.9684,N,08106.5954,W,1,9,1.5,17,M,,M,,*54
06/13/2015	17:06:08.574	$GPGGA,170609,2422.9695,N,08106.5965,W,1,9,1.5,17,M,,M,,*57
06/13/2015	17:06:09.634	$GPGGA,170610,2422.9704,N,08106.5979,W,1,9,1.5,17,M,,M,,*5B
06/13/2015	17:06:10.554	$GPGGA,170611,2422.9715,N,08106.5990,W,1,9,1.7,17,M,,M,,*5F
06/13/2015	17:06:11.634	$GPGGA,170612,2422.9726,N,08106.6002,W,1,9,1.7,17,M,,M,,*5D
06/13/2015	17:06:12.554	$GPGGA,170613,2422.9735,N,08106.6016,W,1,9,1.7,18,M,,M,,*54
06/13/2015	17:06:13.624	$GPGGA,170614,2422.9747,N,08106.6031,W,1,9,1.7,18,M,,M,,*53
06/13/2015	17:06:14.514	$GPGGA,170615,2422.9759,N,08106.6044,W,1,9,1.7,18,M,,M,,*5F
06/13/2015	17:06:15.597	$GPGGA,170616,2422.9771,N,08106.6055,W,1,9,1.7,18,M,,M,,*56
06/13/2015	17:06:16.608	$GPGGA,170617,2422.9780,N,08106.6069,W,1,9,1.7,18,M,,M,,*56
06/13/2015	17:06:17.634	$GPGGA,170618,2422.9789,N,08106.6080,W,1,9,1.7,18,M,,M,,*57
06/13/2015	17:06:18.543	$GPGGA,170619,2422.9799,N,08106.6091,W,1,9,1.7,18,M,,M,,*57
06/13/2015	17:06:19.595	$GPGGA,170620,2422.9811,N,08106.6100,W,1,9,1.5,18,M,,M,,*59
06/13/2015	17:06:20.597	$GPGGA,170621,2422.9823,N,08106.6113,W,1,9,1.5,18,M,,M,,*5B
06/13/2015	17:06:21.498	$GPGGA,170622,2422.9835,N,08106.6125,W,1,9,1.5,18,M,,M,,*5A
06/13/2015	17:06:22.597	$GPGGA,170623,2422.9846,N,08106.6138,W,1,9,1.5,19,M,,M,,*52
06/13/2015	17:06:23.623	$GPGGA,170624,2422.9857,N,08106.6150,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	17:06:24.594	$GPGGA,170625,2422.9868,N,08106.6160,W,1,9,1.5,19,M,,M,,*55
06/13/2015	17:06:25.588	$GPGGA,170626,2422.9879,N,08106.6171,W,1,9,1.5,19,M,,M,,*56
06/13/2015	17:06:26.600	$GPGGA,170627,2422.9889,N,08106.6181,W,1,9,1.5,19,M,,M,,*57
06/13/2015	17:06:27.584	$GPGGA,170628,2422.9899,N,08106.6190,W,1,9,1.5,19,M,,M,,*59
06/13/2015	17:06:28.584	$GPGGA,170629,2422.9910,N,08106.6199,W,1,9,1.5,19,M,,M,,*51
06/13/2015	17:06:29.624	$GPGGA,170630,2422.9919,N,08106.6208,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	17:06:30.584	$GPGGA,170631,2422.9926,N,08106.6218,W,1,9,1.7,20,M,,M,,*5F
06/13/2015	17:06:31.598	$GPGGA,170632,2422.9937,N,08106.6228,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	17:06:32.574	$GPGGA,170633,2422.9946,N,08106.6236,W,1,9,1.5,20,M,,M,,*55
06/13/2015	17:06:33.596	$GPGGA,170634,2422.9954,N,08106.6241,W,1,9,1.5,20,M,,M,,*51
06/13/2015	17:06:34.574	$GPGGA,170635,2422.9959,N,08106.6250,W,1,9,1.7,20,M,,M,,*5F
06/13/2015	17:06:35.612	$GPGGA,170636,2422.9969,N,08106.6257,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	17:06:36.563	$GPGGA,170637,2422.9977,N,08106.6261,W,1,9,1.7,20,M,,M,,*53
06/13/2015	17:06:37.594	$GPGGA,170638,2422.9983,N,08106.6268,W,1,8,1.5,20,M,,M,,*5D
06/13/2015	17:06:38.563	$GPGGA,170639,2422.9990,N,08106.6273,W,1,8,1.5,20,M,,M,,*54
06/13/2015	17:06:39.623	$GPGGA,170640,2422.9998,N,08106.6276,W,1,9,1.5,20,M,,M,,*56
06/13/2015	17:06:40.553	$GPGGA,170641,2423.0005,N,08106.6283,W,1,9,1.5,20,M,,M,,*58
06/13/2015	17:06:41.584	$GPGGA,170642,2423.0013,N,08106.6286,W,1,9,1.5,20,M,,M,,*59
06/13/2015	17:06:42.554	$GPGGA,170643,2423.0013,N,08106.6286,W,1,9,1.5,20,M,,M,,*58
06/13/2015	17:06:43.608	$GPGGA,170644,2423.0022,N,08106.6290,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	17:06:44.554	$GPGGA,170645,2423.0033,N,08106.6300,W,1,9,1.5,20,M,,M,,*53
06/13/2015	17:06:45.584	$GPGGA,170646,2423.0038,N,08106.6304,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	17:06:46.554	$GPGGA,170647,2423.0045,N,08106.6308,W,1,9,1.5,20,M,,M,,*58
06/13/2015	17:06:47.610	$GPGGA,170648,2423.0049,N,08106.6312,W,1,10,1.5,20,M,,M,,*68
06/13/2015	17:06:48.594	$GPGGA,170649,2423.0055,N,08106.6318,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	17:06:49.584	$GPGGA,170650,2423.0060,N,08106.6322,W,1,10,1.5,20,M,,M,,*69
06/13/2015	17:06:50.554	$GPGGA,170651,2423.0060,N,08106.6322,W,1,10,1.5,20,M,,M,,*68
06/13/2015	17:06:51.584	$GPGGA,170652,2423.0070,N,08106.6327,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	17:06:52.534	$GPGGA,170653,2423.0074,N,08106.6333,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	17:06:53.573	$GPGGA,170654,2423.0074,N,08106.6333,W,1,10,1.5,20,M,,M,,*68
06/13/2015	17:06:54.533	$GPGGA,170655,2423.0084,N,08106.6340,W,1,10,1.5,20,M,,M,,*62
06/13/2015	17:06:55.607	$GPGGA,170656,2423.0088,N,08106.6342,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	17:06:56.643	$GPGGA,170657,2423.0092,N,08106.6345,W,1,10,1.5,20,M,,M,,*62
06/13/2015	17:06:57.663	$GPGGA,170658,2423.0096,N,08106.6351,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	17:06:58.523	$GPGGA,170659,2423.0099,N,08106.6353,W,1,10,1.5,20,M,,M,,*60
06/13/2015	17:06:59.674	$GPGGA,170700,2423.0103,N,08106.6353,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	17:07:00.534	$GPGGA,170701,2423.0107,N,08106.6355,W,1,10,1.6,20,M,,M,,*6F
06/13/2015	17:07:01.644	$GPGGA,170702,2423.0107,N,08106.6355,W,1,9,1.6,20,M,,M,,*54
06/13/2015	17:07:02.524	$GPGGA,170703,2423.0114,N,08106.6365,W,1,9,1.5,20,M,,M,,*57
06/13/2015	17:07:03.974	$GPGGA,170704,2423.0121,N,08106.6364,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	17:07:04.514	$GPGGA,170705,2423.0125,N,08106.6367,W,1,10,1.5,20,M,,M,,*69
06/13/2015	17:07:05.509	$GPGGA,170706,2423.0125,N,08106.6367,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	17:07:07.544	$GPGGA,170707,2423.0131,N,08106.6376,W,1,10,1.7,20,M,,M,,*6C
06/13/2015	17:07:07.574	$GPGGA,170708,2423.0136,N,08106.6375,W,1,10,1.5,20,M,,M,,*65
06/13/2015	17:07:08.524	$GPGGA,170709,2423.0136,N,08106.6375,W,1,10,1.5,20,M,,M,,*64
06/13/2015	17:07:09.496	$GPGGA,170710,2423.0141,N,08106.6377,W,1,9,1.7,20,M,,M,,*54
06/13/2015	17:07:10.583	$GPGGA,170711,2423.0148,N,08106.6384,W,1,9,1.5,20,M,,M,,*52
06/13/2015	17:07:11.602	$GPGGA,170712,2423.0153,N,08106.6382,W,1,10,1.5,20,M,,M,,*65
06/13/2015	17:07:12.496	$GPGGA,170713,2423.0154,N,08106.6385,W,1,10,1.6,20,M,,M,,*67
06/13/2015	17:07:13.517	$GPGGA,170714,2423.0154,N,08106.6385,W,1,10,1.5,20,M,,M,,*63
06/13/2015	17:07:14.595	$GPGGA,170715,2423.0161,N,08106.6386,W,1,10,1.5,20,M,,M,,*67
06/13/2015	17:07:15.608	$GPGGA,170716,2423.0164,N,08106.6387,W,1,10,1.5,20,M,,M,,*60
06/13/2015	17:07:16.584	$GPGGA,170717,2423.0164,N,08106.6391,W,1,10,1.7,20,M,,M,,*64
06/13/2015	17:07:17.574	$GPGGA,170718,2423.0168,N,08106.6394,W,1,10,1.5,20,M,,M,,*60
06/13/2015	17:07:18.584	$GPGGA,170719,2423.0175,N,08106.6391,W,1,10,1.5,20,M,,M,,*68
06/13/2015	17:07:19.617	$GPGGA,170720,2423.0177,N,08106.6392,W,1,10,1.5,20,M,,M,,*63
06/13/2015	17:07:20.574	$GPGGA,170721,2423.0179,N,08106.6395,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	17:07:21.596	$GPGGA,170722,2423.0183,N,08106.6394,W,1,9,1.7,20,M,,M,,*56
06/13/2015	17:07:22.574	$GPGGA,170723,2423.0189,N,08106.6395,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	17:07:23.595	$GPGGA,170724,2423.0192,N,08106.6396,W,1,10,1.5,20,M,,M,,*68
06/13/2015	17:07:24.574	$GPGGA,170725,2423.0197,N,08106.6396,W,1,10,1.7,20,M,,M,,*6E
06/13/2015	17:07:25.554	$GPGGA,170726,2423.0201,N,08106.6398,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	17:07:26.554	$GPGGA,170727,2423.0203,N,08106.6398,W,1,10,1.7,21,M,,M,,*6D
06/13/2015	17:07:27.594	$GPGGA,170728,2423.0206,N,08106.6400,W,1,9,1.7,21,M,,M,,*59
06/13/2015	17:07:28.563	$GPGGA,170729,2423.0208,N,08106.6402,W,1,9,1.7,21,M,,M,,*54
