Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	04:17:08.556	$GPGGA,041709,2543.8845,N,08009.7308,W,1,10,1.5,23,M,,M,,*63
06/10/2015	04:17:09.576	$GPGGA,041710,2543.8846,N,08009.7309,W,1,10,1.5,23,M,,M,,*69
06/10/2015	04:17:10.556	$GPGGA,041711,2543.8846,N,08009.7308,W,1,10,1.5,23,M,,M,,*69
06/10/2015	04:17:11.556	$GPGGA,041712,2543.8846,N,08009.7309,W,1,10,1.5,23,M,,M,,*6B
06/10/2015	04:17:12.546	$GPGGA,041713,2543.8846,N,08009.7308,W,1,10,1.5,23,M,,M,,*6B
06/10/2015	04:17:13.566	$GPGGA,041714,2543.8848,N,08009.7307,W,1,10,1.5,23,M,,M,,*6D
06/10/2015	04:17:14.556	$GPGGA,041715,2543.8847,N,08009.7308,W,1,10,1.5,23,M,,M,,*6C
06/10/2015	04:17:15.556	$GPGGA,041716,2543.8848,N,08009.7307,W,1,10,1.5,23,M,,M,,*6F
06/10/2015	04:17:16.536	$GPGGA,041717,2543.8849,N,08009.7308,W,1,10,1.5,23,M,,M,,*60
06/10/2015	04:17:17.555	$GPGGA,041718,2543.8848,N,08009.7306,W,1,10,1.5,23,M,,M,,*60
06/10/2015	04:17:18.536	$GPGGA,041719,2543.8849,N,08009.7306,W,1,10,1.5,22,M,,M,,*61
06/10/2015	04:17:19.566	$GPGGA,041720,2543.8850,N,08009.7306,W,1,10,1.5,22,M,,M,,*63
06/10/2015	04:17:20.636	$GPGGA,041721,2543.8850,N,08009.7306,W,1,10,1.5,22,M,,M,,*62
06/10/2015	04:17:21.526	$GPGGA,041722,2543.8850,N,08009.7306,W,1,10,1.5,22,M,,M,,*61
06/10/2015	04:17:22.636	$GPGGA,041723,2543.8852,N,08009.7306,W,1,10,1.5,22,M,,M,,*62
06/10/2015	04:17:23.526	$GPGGA,041724,2543.8851,N,08009.7306,W,1,10,1.5,22,M,,M,,*66
06/10/2015	04:17:24.526	$GPGGA,041725,2543.8852,N,08009.7306,W,1,10,1.5,22,M,,M,,*64
06/10/2015	04:17:25.526	$GPGGA,041726,2543.8851,N,08009.7305,W,1,10,1.5,22,M,,M,,*67
06/10/2015	04:17:26.506	$GPGGA,041727,2543.8852,N,08009.7305,W,1,10,1.5,22,M,,M,,*65
06/10/2015	04:17:27.566	$GPGGA,041728,2543.8853,N,08009.7305,W,1,10,1.5,22,M,,M,,*6B
06/10/2015	04:17:28.626	$GPGGA,041729,2543.8853,N,08009.7305,W,1,10,1.5,22,M,,M,,*6A
06/10/2015	04:17:29.606	$GPGGA,041730,2543.8853,N,08009.7305,W,1,10,1.5,21,M,,M,,*61
06/10/2015	04:17:30.626	$GPGGA,041731,2543.8853,N,08009.7305,W,1,10,1.5,21,M,,M,,*60
06/10/2015	04:17:31.646	$GPGGA,041732,2543.8853,N,08009.7305,W,1,10,1.5,21,M,,M,,*63
06/10/2015	04:17:32.526	$GPGGA,041733,2543.8853,N,08009.7305,W,1,10,1.5,21,M,,M,,*62
06/10/2015	04:17:33.496	$GPGGA,041734,2543.8853,N,08009.7305,W,1,10,1.5,21,M,,M,,*65
06/10/2015	04:17:34.496	$GPGGA,041735,2543.8851,N,08009.7305,W,1,10,1.5,21,M,,M,,*66
06/10/2015	04:17:35.645	$GPGGA,041736,2543.8852,N,08009.7304,W,1,10,1.5,21,M,,M,,*67
06/10/2015	04:17:36.496	$GPGGA,041737,2543.8851,N,08009.7305,W,1,10,1.5,21,M,,M,,*64
06/10/2015	04:17:37.616	$GPGGA,041738,2543.8850,N,08009.7304,W,1,10,1.5,21,M,,M,,*6B
06/10/2015	04:17:38.586	$GPGGA,041739,2543.8850,N,08009.7305,W,1,10,1.5,20,M,,M,,*6A
06/10/2015	04:17:39.586	$GPGGA,041740,2543.8850,N,08009.7304,W,1,10,1.5,20,M,,M,,*65
06/10/2015	04:17:40.582	$GPGGA,041741,2543.8849,N,08009.7305,W,1,10,1.5,20,M,,M,,*6D
06/10/2015	04:17:41.626	$GPGGA,041742,2543.8849,N,08009.7304,W,1,10,1.5,20,M,,M,,*6F
06/10/2015	04:17:42.577	$GPGGA,041743,2543.8848,N,08009.7305,W,1,10,1.5,20,M,,M,,*6E
06/10/2015	04:17:43.616	$GPGGA,041744,2543.8849,N,08009.7304,W,1,10,1.5,20,M,,M,,*69
06/10/2015	04:17:44.577	$GPGGA,041745,2543.8849,N,08009.7305,W,1,10,1.5,20,M,,M,,*69
06/10/2015	04:17:45.566	$GPGGA,041746,2543.8849,N,08009.7304,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	04:17:46.566	$GPGGA,041747,2543.8849,N,08009.7305,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	04:17:47.616	$GPGGA,041748,2543.8848,N,08009.7304,W,1,10,1.5,20,M,,M,,*64
06/10/2015	04:17:48.576	$GPGGA,041749,2543.8849,N,08009.7303,W,1,10,1.5,20,M,,M,,*63
06/10/2015	04:17:49.576	$GPGGA,041750,2543.8848,N,08009.7303,W,1,10,1.5,20,M,,M,,*6A
06/10/2015	04:17:50.576	$GPGGA,041751,2543.8849,N,08009.7303,W,1,10,1.5,19,M,,M,,*60
06/10/2015	04:17:51.596	$GPGGA,041752,2543.8848,N,08009.7303,W,1,10,1.5,19,M,,M,,*62
06/10/2015	04:17:52.565	$GPGGA,041753,2543.8849,N,08009.7303,W,1,10,1.5,19,M,,M,,*62
06/10/2015	04:17:54.586	$GPGGA,041755,2543.8848,N,08009.7302,W,1,10,1.5,19,M,,M,,*64
06/10/2015	04:17:55.596	$GPGGA,041756,2543.8849,N,08009.7302,W,1,10,1.5,19,M,,M,,*66
06/10/2015	04:17:56.556	$GPGGA,041757,2543.8848,N,08009.7302,W,1,10,1.5,19,M,,M,,*66
06/10/2015	04:17:57.576	$GPGGA,041758,2543.8849,N,08009.7302,W,1,10,1.5,19,M,,M,,*68
06/10/2015	04:17:58.546	$GPGGA,041759,2543.8847,N,08009.7302,W,1,10,1.5,19,M,,M,,*67
06/10/2015	04:17:59.576	$GPGGA,041800,2543.8848,N,08009.7301,W,1,10,1.5,19,M,,M,,*68
06/10/2015	04:18:00.546	$GPGGA,041801,2543.8846,N,08009.7302,W,1,10,1.5,19,M,,M,,*64
06/10/2015	04:18:01.576	$GPGGA,041802,2543.8846,N,08009.7301,W,1,10,1.5,19,M,,M,,*64
06/10/2015	04:18:02.536	$GPGGA,041803,2543.8848,N,08009.7301,W,1,10,1.5,19,M,,M,,*6B
06/10/2015	04:18:03.586	$GPGGA,041804,2543.8846,N,08009.7301,W,1,10,1.5,19,M,,M,,*62
06/10/2015	04:18:04.526	$GPGGA,041805,2543.8846,N,08009.7301,W,1,10,1.5,19,M,,M,,*63
06/10/2015	04:18:05.536	$GPGGA,041806,2543.8846,N,08009.7301,W,1,10,1.5,19,M,,M,,*60
06/10/2015	04:18:06.536	$GPGGA,041807,2543.8848,N,08009.7301,W,1,10,1.5,19,M,,M,,*6F
06/10/2015	04:18:07.546	$GPGGA,041808,2543.8846,N,08009.7300,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	04:18:08.626	$GPGGA,041809,2543.8846,N,08009.7301,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	04:18:09.536	$GPGGA,041810,2543.8846,N,08009.7300,W,1,10,1.5,18,M,,M,,*67
06/10/2015	04:18:10.535	$GPGGA,041811,2543.8846,N,08009.7301,W,1,10,1.5,18,M,,M,,*67
06/10/2015	04:18:11.576	$GPGGA,041812,2543.8846,N,08009.7300,W,1,10,1.5,18,M,,M,,*65
06/10/2015	04:18:12.527	$GPGGA,041813,2543.8846,N,08009.7301,W,1,10,1.5,18,M,,M,,*65
06/10/2015	04:18:13.636	$GPGGA,041814,2543.8846,N,08009.7301,W,1,10,1.5,18,M,,M,,*62
06/10/2015	04:18:14.606	$GPGGA,041815,2543.8846,N,08009.7301,W,1,10,1.5,18,M,,M,,*63
06/10/2015	04:18:15.536	$GPGGA,041816,2543.8846,N,08009.7301,W,1,10,1.5,18,M,,M,,*60
06/10/2015	04:18:16.985	$GPGGA,041817,2543.8844,N,08009.7301,W,1,10,1.5,18,M,,M,,*63
06/10/2015	04:18:17.646	$GPGGA,041818,2543.8845,N,08009.7301,W,1,10,1.5,18,M,,M,,*6D
06/10/2015	04:18:18.616	$GPGGA,041819,2543.8844,N,08009.7301,W,1,10,1.5,18,M,,M,,*6D
06/10/2015	04:18:19.616	$GPGGA,041820,2543.8843,N,08009.7301,W,1,10,1.5,18,M,,M,,*60
06/10/2015	04:18:20.606	$GPGGA,041821,2543.8844,N,08009.7301,W,1,10,1.5,18,M,,M,,*66
06/10/2015	04:18:21.616	$GPGGA,041822,2543.8843,N,08009.7300,W,1,10,1.5,18,M,,M,,*63
06/10/2015	04:18:22.506	$GPGGA,041823,2543.8844,N,08009.7301,W,1,10,1.5,18,M,,M,,*64
06/10/2015	04:18:23.616	$GPGGA,041824,2543.8843,N,08009.7300,W,1,10,1.5,18,M,,M,,*65
06/10/2015	04:18:24.506	$GPGGA,041825,2543.8844,N,08009.7301,W,1,10,1.5,18,M,,M,,*62
06/10/2015	04:18:25.496	$GPGGA,041826,2543.8843,N,08009.7300,W,1,10,1.5,18,M,,M,,*67
06/10/2015	04:18:26.586	$GPGGA,041827,2543.8844,N,08009.7299,W,1,10,1.5,18,M,,M,,*60
06/10/2015	04:18:27.635	$GPGGA,041828,2543.8843,N,08009.7299,W,1,10,1.5,18,M,,M,,*68
06/10/2015	04:18:28.586	$GPGGA,041829,2543.8844,N,08009.7299,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	04:18:29.579	$GPGGA,041830,2543.8843,N,08009.7299,W,1,10,1.5,18,M,,M,,*61
06/10/2015	04:18:30.586	$GPGGA,041831,2543.8844,N,08009.7298,W,1,10,1.5,18,M,,M,,*66
06/10/2015	04:18:31.586	$GPGGA,041832,2543.8845,N,08009.7298,W,1,10,1.5,18,M,,M,,*64
06/10/2015	04:18:32.586	$GPGGA,041833,2543.8844,N,08009.7298,W,1,10,1.5,18,M,,M,,*64
06/10/2015	04:18:33.576	$GPGGA,041834,2543.8845,N,08009.7298,W,1,10,1.5,18,M,,M,,*62
06/10/2015	04:18:34.580	$GPGGA,041835,2543.8844,N,08009.7298,W,1,10,1.5,18,M,,M,,*62
06/10/2015	04:18:35.616	$GPGGA,041836,2543.8845,N,08009.7298,W,1,10,1.5,18,M,,M,,*60
06/10/2015	04:18:36.566	$GPGGA,041837,2543.8844,N,08009.7298,W,1,10,1.5,18,M,,M,,*60
06/10/2015	04:18:37.586	$GPGGA,041838,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*6D
06/10/2015	04:18:38.566	$GPGGA,041839,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*6C
06/10/2015	04:18:39.596	$GPGGA,041840,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*62
06/10/2015	04:18:40.566	$GPGGA,041841,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*63
06/10/2015	04:18:41.576	$GPGGA,041842,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*60
06/10/2015	04:18:42.556	$GPGGA,041843,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*61
06/10/2015	04:18:43.596	$GPGGA,041844,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*66
06/10/2015	04:18:44.556	$GPGGA,041845,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*67
06/10/2015	04:18:45.581	$GPGGA,041846,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*64
06/10/2015	04:18:46.966	$GPGGA,041847,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*65
06/10/2015	04:18:47.556	$GPGGA,041848,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*6A
06/10/2015	04:18:48.556	$GPGGA,041849,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*6B
06/10/2015	04:18:49.536	$GPGGA,041850,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*63
06/10/2015	04:18:50.546	$GPGGA,041851,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*62
06/10/2015	04:18:51.546	$GPGGA,041852,2543.8846,N,08009.7297,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	04:18:52.536	$GPGGA,041853,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*60
06/10/2015	04:18:53.556	$GPGGA,041854,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*67
06/10/2015	04:18:54.526	$GPGGA,041855,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*66
06/10/2015	04:18:55.577	$GPGGA,041856,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*65
06/10/2015	04:18:56.516	$GPGGA,041857,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*64
06/10/2015	04:18:57.516	$GPGGA,041858,2543.8846,N,08009.7297,W,1,10,1.5,18,M,,M,,*64
06/10/2015	04:18:58.526	$GPGGA,041859,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*6A
06/10/2015	04:18:59.886	$GPGGA,041900,2543.8846,N,08009.7297,W,1,10,1.5,18,M,,M,,*68
06/10/2015	04:19:00.606	$GPGGA,041901,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*66
06/10/2015	04:19:01.506	$GPGGA,041902,2543.8846,N,08009.7297,W,1,10,1.5,18,M,,M,,*6A
06/10/2015	04:19:02.526	$GPGGA,041903,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*64
06/10/2015	04:19:03.515	$GPGGA,041904,2543.8846,N,08009.7298,W,1,10,1.5,18,M,,M,,*63
06/10/2015	04:19:04.515	$GPGGA,041905,2543.8846,N,08009.7299,W,1,10,1.5,18,M,,M,,*63
06/10/2015	04:19:05.615	$GPGGA,041906,2543.8846,N,08009.7299,W,1,10,1.5,18,M,,M,,*60
06/10/2015	04:19:06.595	$GPGGA,041907,2543.8846,N,08009.7301,W,1,10,1.5,18,M,,M,,*61
06/10/2015	04:19:07.495	$GPGGA,041908,2543.8846,N,08009.7300,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	04:19:08.515	$GPGGA,041909,2543.8846,N,08009.7301,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	04:19:09.495	$GPGGA,041910,2543.8846,N,08009.7301,W,1,10,1.5,18,M,,M,,*67
06/10/2015	04:19:10.505	$GPGGA,041911,2543.8848,N,08009.7302,W,1,10,1.5,18,M,,M,,*6B
06/10/2015	04:19:11.635	$GPGGA,041912,2543.8847,N,08009.7302,W,1,10,1.5,18,M,,M,,*67
06/10/2015	04:19:12.595	$GPGGA,041913,2543.8848,N,08009.7302,W,1,10,1.5,18,M,,M,,*69
06/10/2015	04:19:13.596	$GPGGA,041914,2543.8846,N,08009.7303,W,1,10,1.5,18,M,,M,,*61
06/10/2015	04:19:14.586	$GPGGA,041915,2543.8846,N,08009.7303,W,1,10,1.5,18,M,,M,,*60
06/10/2015	04:19:15.646	$GPGGA,041916,2543.8846,N,08009.7303,W,1,10,1.5,18,M,,M,,*63
06/10/2015	04:19:16.576	$GPGGA,041917,2543.8846,N,08009.7303,W,1,10,1.5,18,M,,M,,*62
06/10/2015	04:19:17.606	$GPGGA,041918,2543.8846,N,08009.7303,W,1,10,1.5,18,M,,M,,*6D
06/10/2015	04:19:18.576	$GPGGA,041919,2543.8846,N,08009.7305,W,1,10,1.5,18,M,,M,,*6A
06/10/2015	04:19:19.606	$GPGGA,041920,2543.8846,N,08009.7304,W,1,10,1.5,18,M,,M,,*61
06/10/2015	04:19:20.575	$GPGGA,041921,2543.8846,N,08009.7305,W,1,10,1.6,18,M,,M,,*62
06/10/2015	04:19:21.585	$GPGGA,041922,2543.8846,N,08009.7304,W,1,9,1.6,19,M,,M,,*59
06/10/2015	04:19:22.566	$GPGGA,041923,2543.8844,N,08009.7305,W,1,9,1.6,19,M,,M,,*5B
06/10/2015	04:19:23.585	$GPGGA,041924,2543.8845,N,08009.7303,W,1,9,1.6,19,M,,M,,*5B
06/10/2015	04:19:24.569	$GPGGA,041925,2543.8843,N,08009.7303,W,1,9,1.6,19,M,,M,,*5C
06/10/2015	04:19:25.545	$GPGGA,041926,2543.8844,N,08009.7303,W,1,9,1.6,19,M,,M,,*58
06/10/2015	04:19:26.555	$GPGGA,041927,2543.8842,N,08009.7303,W,1,9,1.6,19,M,,M,,*5F
06/10/2015	04:19:27.585	$GPGGA,041928,2543.8842,N,08009.7303,W,1,9,1.6,19,M,,M,,*50
06/10/2015	04:19:28.555	$GPGGA,041929,2543.8842,N,08009.7303,W,1,9,1.6,19,M,,M,,*51
06/10/2015	04:19:29.535	$GPGGA,041930,2543.8842,N,08009.7302,W,1,9,1.6,19,M,,M,,*58
06/10/2015	04:19:30.545	$GPGGA,041931,2543.8842,N,08009.7302,W,1,9,1.6,19,M,,M,,*59
06/10/2015	04:19:31.566	$GPGGA,041932,2543.8842,N,08009.7302,W,1,9,1.6,19,M,,M,,*5A
06/10/2015	04:19:32.546	$GPGGA,041933,2543.8842,N,08009.7302,W,1,9,1.6,19,M,,M,,*5B
06/10/2015	04:19:33.556	$GPGGA,041934,2543.8842,N,08009.7302,W,1,9,1.6,19,M,,M,,*5C
06/10/2015	04:19:34.526	$GPGGA,041935,2543.8840,N,08009.7302,W,1,9,1.6,19,M,,M,,*5F
06/10/2015	04:19:35.546	$GPGGA,041936,2543.8841,N,08009.7302,W,1,9,1.6,19,M,,M,,*5D
06/10/2015	04:19:36.546	$GPGGA,041937,2543.8840,N,08009.7301,W,1,9,1.6,19,M,,M,,*5E
06/10/2015	04:19:37.565	$GPGGA,041938,2543.8841,N,08009.7301,W,1,9,1.6,19,M,,M,,*50
06/10/2015	04:19:38.525	$GPGGA,041939,2543.8840,N,08009.7301,W,1,9,1.6,19,M,,M,,*50
06/10/2015	04:19:39.566	$GPGGA,041940,2543.8841,N,08009.7300,W,1,9,1.6,19,M,,M,,*5E
06/10/2015	04:19:40.535	$GPGGA,041941,2543.8840,N,08009.7301,W,1,9,1.6,19,M,,M,,*5F
06/10/2015	04:19:41.535	$GPGGA,041942,2543.8841,N,08009.7300,W,1,9,1.6,19,M,,M,,*5C
06/10/2015	04:19:42.535	$GPGGA,041943,2543.8840,N,08009.7299,W,1,9,1.6,19,M,,M,,*5D
06/10/2015	04:19:43.565	$GPGGA,041944,2543.8841,N,08009.7299,W,1,9,1.6,19,M,,M,,*5B
06/10/2015	04:19:44.525	$GPGGA,041945,2543.8840,N,08009.7299,W,1,9,1.6,19,M,,M,,*5B
06/10/2015	04:19:45.535	$GPGGA,041946,2543.8839,N,08009.7299,W,1,9,1.6,19,M,,M,,*56
06/10/2015	04:19:46.535	$GPGGA,041947,2543.8839,N,08009.7299,W,1,9,1.6,19,M,,M,,*57
06/10/2015	04:19:47.565	$GPGGA,041948,2543.8839,N,08009.7299,W,1,9,1.6,19,M,,M,,*58
06/10/2015	04:19:48.517	$GPGGA,041949,2543.8839,N,08009.7299,W,1,9,1.6,19,M,,M,,*59
06/10/2015	04:19:49.526	$GPGGA,041950,2543.8839,N,08009.7299,W,1,9,1.6,19,M,,M,,*51
06/10/2015	04:19:50.596	$GPGGA,041951,2543.8839,N,08009.7299,W,1,9,1.6,19,M,,M,,*50
06/10/2015	04:19:51.556	$GPGGA,041952,2543.8839,N,08009.7299,W,1,9,1.6,19,M,,M,,*53
06/10/2015	04:19:52.596	$GPGGA,041953,2543.8842,N,08009.7298,W,1,9,1.6,19,M,,M,,*5F
06/10/2015	04:19:53.496	$GPGGA,041954,2543.8846,N,08009.7298,W,1,10,1.5,19,M,,M,,*67
06/10/2015	04:19:54.596	$GPGGA,041955,2543.8848,N,08009.7297,W,1,10,1.5,19,M,,M,,*67
06/10/2015	04:19:55.555	$GPGGA,041956,2543.8846,N,08009.7298,W,1,10,1.6,19,M,,M,,*66
06/10/2015	04:19:56.595	$GPGGA,041957,2543.8849,N,08009.7297,W,1,10,1.5,19,M,,M,,*64
06/10/2015	04:19:57.525	$GPGGA,041958,2543.8848,N,08009.7298,W,1,10,1.6,19,M,,M,,*66
06/10/2015	04:19:58.526	$GPGGA,041959,2543.8847,N,08009.7296,W,1,10,1.6,19,M,,M,,*66
06/10/2015	04:19:59.635	$GPGGA,042000,2543.8848,N,08009.7296,W,1,9,1.6,19,M,,M,,*57
06/10/2015	04:20:00.505	$GPGGA,042001,2543.8848,N,08009.7296,W,1,9,1.6,19,M,,M,,*56
06/10/2015	04:20:01.585	$GPGGA,042002,2543.8846,N,08009.7296,W,1,9,1.6,19,M,,M,,*5B
06/10/2015	04:20:02.505	$GPGGA,042003,2543.8846,N,08009.7296,W,1,9,1.6,19,M,,M,,*5A
06/10/2015	04:20:03.625	$GPGGA,042004,2543.8846,N,08009.7296,W,1,9,1.6,19,M,,M,,*5D
06/10/2015	04:20:04.575	$GPGGA,042005,2543.8844,N,08009.7296,W,1,9,1.6,19,M,,M,,*5E
06/10/2015	04:20:05.575	$GPGGA,042006,2543.8845,N,08009.7296,W,1,9,1.6,19,M,,M,,*5C
06/10/2015	04:20:06.516	$GPGGA,042007,2543.8844,N,08009.7296,W,1,9,1.6,19,M,,M,,*5C
06/10/2015	04:20:07.596	$GPGGA,042008,2543.8845,N,08009.7298,W,1,9,1.6,19,M,,M,,*5C
06/10/2015	04:20:08.626	$GPGGA,042009,2543.8844,N,08009.7297,W,1,9,1.6,19,M,,M,,*53
06/10/2015	04:20:09.566	$GPGGA,042010,2543.8843,N,08009.7298,W,1,9,1.6,19,M,,M,,*53
06/10/2015	04:20:10.566	$GPGGA,042011,2543.8844,N,08009.7297,W,1,9,1.6,19,M,,M,,*5A
06/10/2015	04:20:11.606	$GPGGA,042012,2543.8845,N,08009.7298,W,1,9,1.6,19,M,,M,,*57
06/10/2015	04:20:12.565	$GPGGA,042013,2543.8844,N,08009.7297,W,1,9,1.6,19,M,,M,,*58
06/10/2015	04:20:13.555	$GPGGA,042014,2543.8843,N,08009.7298,W,1,9,1.6,19,M,,M,,*57
06/10/2015	04:20:14.555	$GPGGA,042015,2543.8844,N,08009.7297,W,1,9,1.6,19,M,,M,,*5E
06/10/2015	04:20:15.565	$GPGGA,042016,2543.8843,N,08009.7298,W,1,9,1.6,19,M,,M,,*55
06/10/2015	04:20:16.565	$GPGGA,042017,2543.8844,N,08009.7297,W,1,9,1.6,19,M,,M,,*5C
06/10/2015	04:20:17.555	$GPGGA,042018,2543.8843,N,08009.7298,W,1,9,1.6,19,M,,M,,*5B
06/10/2015	04:20:18.555	$GPGGA,042019,2543.8844,N,08009.7297,W,1,9,1.6,19,M,,M,,*52
06/10/2015	04:20:19.575	$GPGGA,042020,2543.8842,N,08009.7298,W,1,9,1.6,19,M,,M,,*51
06/10/2015	04:20:20.535	$GPGGA,042021,2543.8842,N,08009.7297,W,1,9,1.6,19,M,,M,,*5F
06/10/2015	04:20:21.575	$GPGGA,042022,2543.8842,N,08009.7298,W,1,9,1.6,19,M,,M,,*53
06/10/2015	04:20:22.545	$GPGGA,042023,2543.8842,N,08009.7297,W,1,9,1.6,19,M,,M,,*5D
06/10/2015	04:20:23.566	$GPGGA,042024,2543.8842,N,08009.7298,W,1,9,1.6,19,M,,M,,*55
06/10/2015	04:20:24.546	$GPGGA,042025,2543.8842,N,08009.7297,W,1,9,1.6,19,M,,M,,*5B
06/10/2015	04:20:25.536	$GPGGA,042026,2543.8842,N,08009.7298,W,1,9,1.6,19,M,,M,,*57
06/10/2015	04:20:26.536	$GPGGA,042027,2543.8844,N,08009.7296,W,1,9,1.6,19,M,,M,,*5E
06/10/2015	04:20:27.566	$GPGGA,042028,2543.8843,N,08009.7296,W,1,9,1.6,19,M,,M,,*56
06/10/2015	04:20:28.526	$GPGGA,042029,2543.8845,N,08009.7296,W,1,9,1.6,19,M,,M,,*51
06/10/2015	04:20:29.556	$GPGGA,042030,2543.8844,N,08009.7296,W,1,9,1.6,19,M,,M,,*58
06/10/2015	04:20:30.525	$GPGGA,042031,2543.8845,N,08009.7296,W,1,9,1.6,19,M,,M,,*58
06/10/2015	04:20:31.525	$GPGGA,042032,2543.8844,N,08009.7296,W,1,9,1.6,19,M,,M,,*5A
06/10/2015	04:20:32.525	$GPGGA,042033,2543.8845,N,08009.7296,W,1,9,1.6,19,M,,M,,*5A
06/10/2015	04:20:33.515	$GPGGA,042034,2543.8846,N,08009.7296,W,1,9,1.6,19,M,,M,,*5E
06/10/2015	04:20:34.525	$GPGGA,042035,2543.8846,N,08009.7296,W,1,9,1.6,19,M,,M,,*5F
06/10/2015	04:20:35.635	$GPGGA,042036,2543.8846,N,08009.7296,W,1,9,1.6,19,M,,M,,*5C
06/10/2015	04:20:37.036	$GPGGA,042037,2543.8846,N,08009.7298,W,1,9,1.6,19,M,,M,,*53
06/10/2015	04:20:37.535	$GPGGA,042038,2543.8846,N,08009.7297,W,1,9,1.6,19,M,,M,,*53
06/10/2015	04:20:38.525	$GPGGA,042039,2543.8846,N,08009.7298,W,1,9,1.6,19,M,,M,,*5D
06/10/2015	04:20:39.555	$GPGGA,042040,2543.8846,N,08009.7297,W,1,9,1.6,19,M,,M,,*5C
06/10/2015	04:20:40.515	$GPGGA,042041,2543.8846,N,08009.7298,W,1,9,1.6,19,M,,M,,*52
06/10/2015	04:20:41.596	$GPGGA,042042,2543.8846,N,08009.7297,W,1,9,1.6,19,M,,M,,*5E
06/10/2015	04:20:42.516	$GPGGA,042043,2543.8846,N,08009.7298,W,1,9,1.6,19,M,,M,,*50
06/10/2015	04:20:43.626	$GPGGA,042044,2543.8846,N,08009.7298,W,1,9,1.6,19,M,,M,,*57
06/10/2015	04:20:44.516	$GPGGA,042045,2543.8846,N,08009.7298,W,1,9,1.6,19,M,,M,,*56
06/10/2015	04:20:45.496	$GPGGA,042046,2543.8846,N,08009.7298,W,1,9,1.6,19,M,,M,,*55
06/10/2015	04:20:46.586	$GPGGA,042047,2543.8846,N,08009.7298,W,1,9,1.6,20,M,,M,,*5E
06/10/2015	04:20:47.635	$GPGGA,042048,2543.8846,N,08009.7298,W,1,9,1.6,20,M,,M,,*51
06/10/2015	04:20:48.515	$GPGGA,042049,2543.8846,N,08009.7298,W,1,9,1.6,20,M,,M,,*50
06/10/2015	04:20:49.495	$GPGGA,042050,2543.8846,N,08009.7298,W,1,9,1.6,20,M,,M,,*58
06/10/2015	04:20:50.575	$GPGGA,042051,2543.8846,N,08009.7298,W,1,9,1.6,20,M,,M,,*59
06/10/2015	04:20:51.585	$GPGGA,042052,2543.8846,N,08009.7298,W,1,9,1.6,20,M,,M,,*5A
06/10/2015	04:20:52.575	$GPGGA,042053,2543.8850,N,08009.7296,W,1,9,1.6,20,M,,M,,*52
06/10/2015	04:20:53.575	$GPGGA,042054,2543.8853,N,08009.7296,W,1,10,1.5,20,M,,M,,*6D
06/10/2015	04:20:54.575	$GPGGA,042055,2543.8855,N,08009.7296,W,1,10,1.5,20,M,,M,,*6A
06/10/2015	04:20:55.595	$GPGGA,042056,2543.8853,N,08009.7296,W,1,10,1.5,20,M,,M,,*6F
