Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	13:03:42.520	$GPGGA,130343,2419.5415,N,08116.8940,W,1,9,1.2,16,M,,M,,*5B
06/16/2015	13:03:43.622	$GPGGA,130344,2419.5403,N,08116.8919,W,1,10,1.2,16,M,,M,,*6F
06/16/2015	13:03:44.512	$GPGGA,130345,2419.5392,N,08116.8897,W,1,10,1.2,16,M,,M,,*66
06/16/2015	13:03:45.618	$GPGGA,130346,2419.5378,N,08116.8873,W,1,10,1.2,16,M,,M,,*6B
06/16/2015	13:03:46.510	$GPGGA,130347,2419.5365,N,08116.8850,W,1,10,1.3,16,M,,M,,*66
06/16/2015	13:03:47.500	$GPGGA,130348,2419.5354,N,08116.8826,W,1,9,1.3,16,M,,M,,*52
06/16/2015	13:03:48.603	$GPGGA,130349,2419.5341,N,08116.8802,W,1,9,1.3,16,M,,M,,*51
06/16/2015	13:03:49.630	$GPGGA,130350,2419.5328,N,08116.8780,W,1,9,1.3,16,M,,M,,*53
06/16/2015	13:03:50.602	$GPGGA,130351,2419.5316,N,08116.8756,W,1,9,1.3,16,M,,M,,*54
06/16/2015	13:03:51.618	$GPGGA,130352,2419.5305,N,08116.8732,W,1,10,1.2,16,M,,M,,*6E
06/16/2015	13:03:52.600	$GPGGA,130353,2419.5292,N,08116.8711,W,1,10,1.2,16,M,,M,,*61
06/16/2015	13:03:53.614	$GPGGA,130354,2419.5278,N,08116.8692,W,1,10,1.2,16,M,,M,,*68
06/16/2015	13:03:54.581	$GPGGA,130355,2419.5266,N,08116.8668,W,1,10,1.2,16,M,,M,,*63
06/16/2015	13:03:55.617	$GPGGA,130356,2419.5256,N,08116.8643,W,1,10,1.2,16,M,,M,,*6A
06/16/2015	13:03:56.580	$GPGGA,130357,2419.5241,N,08116.8622,W,1,10,1.2,16,M,,M,,*6A
06/16/2015	13:03:57.570	$GPGGA,130358,2419.5228,N,08116.8602,W,1,10,1.2,16,M,,M,,*68
06/16/2015	13:03:58.581	$GPGGA,130359,2419.5217,N,08116.8576,W,1,10,1.2,16,M,,M,,*65
06/16/2015	13:03:59.620	$GPGGA,130400,2419.5205,N,08116.8553,W,1,9,1.3,16,M,,M,,*53
06/16/2015	13:04:00.580	$GPGGA,130401,2419.5191,N,08116.8532,W,1,9,1.2,16,M,,M,,*5A
06/16/2015	13:04:01.570	$GPGGA,130402,2419.5179,N,08116.8508,W,1,9,1.3,16,M,,M,,*57
06/16/2015	13:04:02.570	$GPGGA,130403,2419.5168,N,08116.8484,W,1,9,1.2,16,M,,M,,*52
06/16/2015	13:04:03.616	$GPGGA,130404,2419.5154,N,08116.8460,W,1,10,1.2,16,M,,M,,*68
06/16/2015	13:04:04.560	$GPGGA,130405,2419.5140,N,08116.8437,W,1,10,1.3,16,M,,M,,*6F
06/16/2015	13:04:05.560	$GPGGA,130406,2419.5129,N,08116.8416,W,1,10,1.2,16,M,,M,,*61
06/16/2015	13:04:06.570	$GPGGA,130407,2419.5117,N,08116.8391,W,1,10,1.2,16,M,,M,,*65
06/16/2015	13:04:07.602	$GPGGA,130408,2419.5104,N,08116.8369,W,1,10,1.2,16,M,,M,,*6F
06/16/2015	13:04:08.570	$GPGGA,130409,2419.5093,N,08116.8349,W,1,10,1.2,16,M,,M,,*63
06/16/2015	13:04:09.580	$GPGGA,130410,2419.5079,N,08116.8327,W,1,10,1.2,16,M,,M,,*67
06/16/2015	13:04:10.550	$GPGGA,130411,2419.5068,N,08116.8302,W,1,10,1.2,16,M,,M,,*61
06/16/2015	13:04:11.581	$GPGGA,130412,2419.5057,N,08116.8281,W,1,9,1.3,16,M,,M,,*5D
06/16/2015	13:04:12.551	$GPGGA,130413,2419.5044,N,08116.8261,W,1,9,1.2,16,M,,M,,*51
06/16/2015	13:04:13.580	$GPGGA,130414,2419.5032,N,08116.8238,W,1,10,1.2,16,M,,M,,*63
06/16/2015	13:04:14.561	$GPGGA,130415,2419.5020,N,08116.8217,W,1,10,1.2,16,M,,M,,*6C
06/16/2015	13:04:15.590	$GPGGA,130416,2419.5007,N,08116.8195,W,1,10,1.2,16,M,,M,,*63
06/16/2015	13:04:16.540	$GPGGA,130417,2419.4995,N,08116.8171,W,1,10,1.2,16,M,,M,,*6B
06/16/2015	13:04:17.550	$GPGGA,130418,2419.4981,N,08116.8150,W,1,9,1.3,16,M,,M,,*5B
06/16/2015	13:04:18.560	$GPGGA,130419,2419.4968,N,08116.8130,W,1,9,1.2,16,M,,M,,*5A
06/16/2015	13:04:19.581	$GPGGA,130420,2419.4956,N,08116.8107,W,1,10,1.2,16,M,,M,,*61
06/16/2015	13:04:20.550	$GPGGA,130421,2419.4942,N,08116.8085,W,1,10,1.2,16,M,,M,,*6E
06/16/2015	13:04:21.530	$GPGGA,130422,2419.4930,N,08116.8065,W,1,10,1.2,16,M,,M,,*66
06/16/2015	13:04:23.570	$GPGGA,130424,2419.4904,N,08116.8022,W,1,10,1.2,16,M,,M,,*64
06/16/2015	13:04:24.680	$GPGGA,130425,2419.4892,N,08116.8001,W,1,10,1.2,16,M,,M,,*6A
06/16/2015	13:04:25.530	$GPGGA,130426,2419.4880,N,08116.7980,W,1,10,1.2,16,M,,M,,*65
06/16/2015	13:04:26.520	$GPGGA,130427,2419.4867,N,08116.7960,W,1,10,1.3,16,M,,M,,*62
06/16/2015	13:04:27.550	$GPGGA,130428,2419.4855,N,08116.7941,W,1,10,1.2,16,M,,M,,*6E
06/16/2015	13:04:28.690	$GPGGA,130429,2419.4843,N,08116.7922,W,1,10,1.2,16,M,,M,,*6D
06/16/2015	13:04:29.531	$GPGGA,130430,2419.4832,N,08116.7901,W,1,10,1.2,16,M,,M,,*62
06/16/2015	13:04:30.530	$GPGGA,130431,2419.4820,N,08116.7881,W,1,10,1.2,16,M,,M,,*69
06/16/2015	13:04:31.704	$GPGGA,130432,2419.4809,N,08116.7863,W,1,10,1.2,16,M,,M,,*6D
06/16/2015	13:04:32.622	$GPGGA,130433,2419.4797,N,08116.7845,W,1,10,1.2,16,M,,M,,*60
06/16/2015	13:04:33.660	$GPGGA,130434,2419.4786,N,08116.7824,W,1,10,1.2,16,M,,M,,*60
06/16/2015	13:04:34.520	$GPGGA,130435,2419.4776,N,08116.7804,W,1,10,1.2,16,M,,M,,*6C
06/16/2015	13:04:35.680	$GPGGA,130436,2419.4767,N,08116.7786,W,1,9,1.3,16,M,,M,,*53
06/16/2015	13:04:36.510	$GPGGA,130437,2419.4755,N,08116.7768,W,1,9,1.2,16,M,,M,,*52
06/16/2015	13:04:37.670	$GPGGA,130438,2419.4744,N,08116.7748,W,1,9,1.3,16,M,,M,,*5E
06/16/2015	13:04:38.660	$GPGGA,130439,2419.4738,N,08116.7729,W,1,9,1.2,16,M,,M,,*52
06/16/2015	13:04:39.670	$GPGGA,130440,2419.4727,N,08116.7713,W,1,10,1.2,16,M,,M,,*63
06/16/2015	13:04:40.970	$GPGGA,130441,2419.4717,N,08116.7695,W,1,10,1.2,16,M,,M,,*6E
06/16/2015	13:04:41.620	$GPGGA,130442,2419.4708,N,08116.7675,W,1,10,1.3,15,M,,M,,*6F
06/16/2015	13:04:42.670	$GPGGA,130443,2419.4698,N,08116.7657,W,1,10,1.3,15,M,,M,,*66
06/16/2015	13:04:43.670	$GPGGA,130444,2419.4688,N,08116.7639,W,1,10,1.3,15,M,,M,,*68
06/16/2015	13:04:44.650	$GPGGA,130445,2419.4679,N,08116.7620,W,1,10,1.3,15,M,,M,,*6F
06/16/2015	13:04:45.620	$GPGGA,130446,2419.4673,N,08116.7602,W,1,10,1.2,15,M,,M,,*67
06/16/2015	13:04:46.571	$GPGGA,130447,2419.4662,N,08116.7587,W,1,10,1.3,15,M,,M,,*69
06/16/2015	13:04:47.680	$GPGGA,130448,2419.4652,N,08116.7567,W,1,11,1.2,15,M,,M,,*6B
06/16/2015	13:04:48.640	$GPGGA,130449,2419.4644,N,08116.7548,W,1,11,1.2,15,M,,M,,*60
06/16/2015	13:04:49.610	$GPGGA,130450,2419.4637,N,08116.7530,W,1,11,1.3,15,M,,M,,*62
06/16/2015	13:04:50.570	$GPGGA,130451,2419.4628,N,08116.7513,W,1,11,1.3,15,M,,M,,*6C
06/16/2015	13:04:51.660	$GPGGA,130452,2419.4620,N,08116.7496,W,1,10,1.3,15,M,,M,,*6A
06/16/2015	13:04:52.630	$GPGGA,130453,2419.4614,N,08116.7478,W,1,10,1.3,15,M,,M,,*6C
06/16/2015	13:04:53.630	$GPGGA,130454,2419.4608,N,08116.7460,W,1,10,1.3,15,M,,M,,*6F
06/16/2015	13:04:54.620	$GPGGA,130455,2419.4597,N,08116.7443,W,1,10,1.3,15,M,,M,,*6A
06/16/2015	13:04:55.571	$GPGGA,130456,2419.4590,N,08116.7425,W,1,10,1.3,15,M,,M,,*6E
06/16/2015	13:04:56.620	$GPGGA,130457,2419.4580,N,08116.7405,W,1,10,1.3,15,M,,M,,*6C
06/16/2015	13:04:57.630	$GPGGA,130458,2419.4572,N,08116.7388,W,1,11,1.3,15,M,,M,,*6D
06/16/2015	13:04:58.610	$GPGGA,130459,2419.4563,N,08116.7370,W,1,11,1.3,15,M,,M,,*6B
06/16/2015	13:04:59.650	$GPGGA,130500,2419.4556,N,08116.7350,W,1,10,1.2,15,M,,M,,*62
06/16/2015	13:05:00.620	$GPGGA,130501,2419.4547,N,08116.7332,W,1,10,1.2,15,M,,M,,*67
06/16/2015	13:05:01.570	$GPGGA,130502,2419.4538,N,08116.7313,W,1,11,1.2,15,M,,M,,*6E
06/16/2015	13:05:02.550	$GPGGA,130503,2419.4529,N,08116.7295,W,1,11,1.2,15,M,,M,,*60
06/16/2015	13:05:03.640	$GPGGA,130504,2419.4522,N,08116.7276,W,1,11,1.3,15,M,,M,,*60
06/16/2015	13:05:04.589	$GPGGA,130505,2419.4514,N,08116.7257,W,1,11,1.2,15,M,,M,,*66
06/16/2015	13:05:05.598	$GPGGA,130506,2419.4504,N,08116.7240,W,1,11,1.3,15,M,,M,,*63
06/16/2015	13:05:06.528	$GPGGA,130507,2419.4496,N,08116.7223,W,1,11,1.3,15,M,,M,,*6D
06/16/2015	13:05:07.590	$GPGGA,130508,2419.4487,N,08116.7202,W,1,11,1.2,15,M,,M,,*60
06/16/2015	13:05:08.618	$GPGGA,130509,2419.4478,N,08116.7184,W,1,11,1.2,15,M,,M,,*6C
06/16/2015	13:05:09.558	$GPGGA,130510,2419.4467,N,08116.7169,W,1,11,1.2,15,M,,M,,*69
06/16/2015	13:05:10.578	$GPGGA,130511,2419.4457,N,08116.7147,W,1,11,1.3,16,M,,M,,*65
06/16/2015	13:05:11.590	$GPGGA,130512,2419.4451,N,08116.7128,W,1,10,1.3,16,M,,M,,*68
06/16/2015	13:05:12.508	$GPGGA,130513,2419.4445,N,08116.7111,W,1,10,1.3,16,M,,M,,*66
06/16/2015	13:05:13.628	$GPGGA,130514,2419.4435,N,08116.7093,W,1,10,1.3,16,M,,M,,*6D
06/16/2015	13:05:14.578	$GPGGA,130515,2419.4427,N,08116.7073,W,1,10,1.3,16,M,,M,,*61
06/16/2015	13:05:16.610	$GPGGA,130517,2419.4410,N,08116.7039,W,1,10,1.2,16,M,,M,,*68
06/16/2015	13:05:17.638	$GPGGA,130518,2419.4402,N,08116.7020,W,1,11,1.2,16,M,,M,,*6D
06/16/2015	13:05:18.618	$GPGGA,130519,2419.4395,N,08116.7003,W,1,11,1.3,16,M,,M,,*65
06/16/2015	13:05:19.628	$GPGGA,130520,2419.4388,N,08116.6986,W,1,10,1.3,16,M,,M,,*67
06/16/2015	13:05:20.558	$GPGGA,130521,2419.4379,N,08116.6968,W,1,10,1.3,15,M,,M,,*6B
06/16/2015	13:05:21.595	$GPGGA,130522,2419.4370,N,08116.6950,W,1,10,1.2,15,M,,M,,*6B
06/16/2015	13:05:22.609	$GPGGA,130523,2419.4362,N,08116.6933,W,1,10,1.2,15,M,,M,,*6C
06/16/2015	13:05:23.599	$GPGGA,130524,2419.4353,N,08116.6915,W,1,11,1.2,15,M,,M,,*6C
06/16/2015	13:05:24.591	$GPGGA,130525,2419.4344,N,08116.6897,W,1,11,1.2,15,M,,M,,*60
06/16/2015	13:05:25.578	$GPGGA,130526,2419.4337,N,08116.6877,W,1,11,1.3,15,M,,M,,*68
06/16/2015	13:05:26.598	$GPGGA,130527,2419.4327,N,08116.6858,W,1,11,1.2,15,M,,M,,*64
06/16/2015	13:05:27.628	$GPGGA,130528,2419.4319,N,08116.6840,W,1,11,1.3,15,M,,M,,*6E
06/16/2015	13:05:28.594	$GPGGA,130529,2419.4307,N,08116.6821,W,1,11,1.2,15,M,,M,,*66
06/16/2015	13:05:29.610	$GPGGA,130530,2419.4301,N,08116.6803,W,1,11,1.5,15,M,,M,,*6F
06/16/2015	13:05:30.593	$GPGGA,130531,2419.4294,N,08116.6784,W,1,11,1.3,16,M,,M,,*66
06/16/2015	13:05:31.608	$GPGGA,130532,2419.4283,N,08116.6763,W,1,10,1.2,16,M,,M,,*6A
06/16/2015	13:05:32.568	$GPGGA,130533,2419.4276,N,08116.6746,W,1,10,1.2,16,M,,M,,*66
06/16/2015	13:05:33.590	$GPGGA,130534,2419.4272,N,08116.6732,W,1,11,1.2,16,M,,M,,*67
06/16/2015	13:05:34.568	$GPGGA,130535,2419.4263,N,08116.6713,W,1,11,1.3,16,M,,M,,*64
06/16/2015	13:05:35.605	$GPGGA,130536,2419.4254,N,08116.6694,W,1,10,1.2,16,M,,M,,*6D
06/16/2015	13:05:36.568	$GPGGA,130537,2419.4249,N,08116.6680,W,1,10,1.2,16,M,,M,,*65
06/16/2015	13:05:37.558	$GPGGA,130538,2419.4249,N,08116.6680,W,1,11,1.2,16,M,,M,,*6B
06/16/2015	13:05:38.578	$GPGGA,130539,2419.4233,N,08116.6647,W,1,11,1.2,16,M,,M,,*6C
06/16/2015	13:05:40.103	$GPGGA,130540,2419.4226,N,08116.6630,W,1,11,1.2,16,M,,M,,*66
06/16/2015	13:05:40.568	$GPGGA,130541,2419.4226,N,08116.6630,W,1,11,1.2,16,M,,M,,*67
06/16/2015	13:05:41.558	$GPGGA,130542,2419.4211,N,08116.6599,W,1,10,1.3,16,M,,M,,*60
06/16/2015	13:05:42.600	$GPGGA,130543,2419.4203,N,08116.6581,W,1,10,1.2,16,M,,M,,*6A
06/16/2015	13:05:43.638	$GPGGA,130544,2419.4195,N,08116.6563,W,1,11,1.2,16,M,,M,,*6C
06/16/2015	13:05:44.568	$GPGGA,130545,2419.4187,N,08116.6547,W,1,11,1.3,16,M,,M,,*69
06/16/2015	13:05:45.538	$GPGGA,130546,2419.4178,N,08116.6531,W,1,10,1.3,16,M,,M,,*6A
06/16/2015	13:05:46.578	$GPGGA,130547,2419.4171,N,08116.6512,W,1,10,1.2,16,M,,M,,*62
06/16/2015	13:05:47.588	$GPGGA,130548,2419.4164,N,08116.6494,W,1,11,1.2,16,M,,M,,*67
06/16/2015	13:05:48.595	$GPGGA,130549,2419.4154,N,08116.6480,W,1,11,1.2,16,M,,M,,*60
06/16/2015	13:05:49.548	$GPGGA,130550,2419.4144,N,08116.6461,W,1,11,1.2,16,M,,M,,*66
06/16/2015	13:05:50.648	$GPGGA,130551,2419.4138,N,08116.6442,W,1,11,1.3,16,M,,M,,*6C
06/16/2015	13:05:51.578	$GPGGA,130552,2419.4130,N,08116.6425,W,1,11,1.2,16,M,,M,,*67
06/16/2015	13:05:52.628	$GPGGA,130553,2419.4120,N,08116.6409,W,1,11,1.2,16,M,,M,,*69
06/16/2015	13:05:53.548	$GPGGA,130554,2419.4113,N,08116.6391,W,1,11,1.2,16,M,,M,,*68
06/16/2015	13:05:54.568	$GPGGA,130555,2419.4106,N,08116.6372,W,1,11,1.3,16,M,,M,,*61
06/16/2015	13:05:55.648	$GPGGA,130556,2419.4095,N,08116.6356,W,1,10,1.3,16,M,,M,,*6E
06/16/2015	13:05:57.137	$GPGGA,130557,2419.4088,N,08116.6337,W,1,10,1.2,16,M,,M,,*65
06/16/2015	13:05:57.538	$GPGGA,130558,2419.4079,N,08116.6317,W,1,11,1.2,16,M,,M,,*67
06/16/2015	13:05:58.528	$GPGGA,130559,2419.4079,N,08116.6317,W,1,11,1.2,16,M,,M,,*66
06/16/2015	13:05:59.658	$GPGGA,130600,2419.4061,N,08116.6286,W,1,10,1.3,16,M,,M,,*69
06/16/2015	13:06:00.628	$GPGGA,130601,2419.4054,N,08116.6266,W,1,10,1.2,16,M,,M,,*61
06/16/2015	13:06:01.618	$GPGGA,130602,2419.4046,N,08116.6248,W,1,10,1.3,16,M,,M,,*6C
06/16/2015	13:06:02.613	$GPGGA,130603,2419.4035,N,08116.6232,W,1,10,1.2,16,M,,M,,*65
06/16/2015	13:06:03.628	$GPGGA,130604,2419.4027,N,08116.6215,W,1,11,1.2,16,M,,M,,*65
06/16/2015	13:06:04.608	$GPGGA,130605,2419.4019,N,08116.6196,W,1,11,1.2,16,M,,M,,*61
06/16/2015	13:06:05.638	$GPGGA,130606,2419.4009,N,08116.6179,W,1,11,1.2,16,M,,M,,*62
06/16/2015	13:06:06.508	$GPGGA,130607,2419.4009,N,08116.6179,W,1,11,1.3,16,M,,M,,*62
06/16/2015	13:06:07.608	$GPGGA,130608,2419.3994,N,08116.6144,W,1,9,1.4,16,M,,M,,*57
06/16/2015	13:06:08.603	$GPGGA,130609,2419.3984,N,08116.6124,W,1,9,1.2,16,M,,M,,*57
06/16/2015	13:06:09.498	$GPGGA,130610,2419.3974,N,08116.6107,W,1,11,1.2,16,M,,M,,*68
06/16/2015	13:06:10.508	$GPGGA,130611,2419.3966,N,08116.6088,W,1,11,1.4,16,M,,M,,*6A
06/16/2015	13:06:11.614	$GPGGA,130612,2419.3958,N,08116.6071,W,1,9,1.4,16,M,,M,,*5B
06/16/2015	13:06:12.588	$GPGGA,130613,2419.3947,N,08116.6052,W,1,9,1.2,16,M,,M,,*53
06/16/2015	13:06:13.598	$GPGGA,130614,2419.3936,N,08116.6033,W,1,11,1.2,16,M,,M,,*6C
06/16/2015	13:06:14.579	$GPGGA,130615,2419.3929,N,08116.6016,W,1,11,1.2,16,M,,M,,*64
06/16/2015	13:06:15.608	$GPGGA,130616,2419.3920,N,08116.6000,W,1,10,1.3,16,M,,M,,*69
06/16/2015	13:06:16.578	$GPGGA,130617,2419.3911,N,08116.5981,W,1,10,1.2,16,M,,M,,*68
06/16/2015	13:06:17.578	$GPGGA,130618,2419.3902,N,08116.5964,W,1,10,1.3,16,M,,M,,*6F
06/16/2015	13:06:18.578	$GPGGA,130619,2419.3893,N,08116.5947,W,1,10,1.2,16,M,,M,,*67
06/16/2015	13:06:19.608	$GPGGA,130620,2419.3884,N,08116.5928,W,1,11,1.2,16,M,,M,,*63
06/16/2015	13:06:20.568	$GPGGA,130621,2419.3875,N,08116.5909,W,1,11,1.3,16,M,,M,,*6E
06/16/2015	13:06:21.578	$GPGGA,130622,2419.3866,N,08116.5891,W,1,10,1.3,16,M,,M,,*6E
06/16/2015	13:06:22.578	$GPGGA,130623,2419.3857,N,08116.5874,W,1,10,1.3,16,M,,M,,*66
06/16/2015	13:06:23.568	$GPGGA,130624,2419.3847,N,08116.5856,W,1,11,1.2,16,M,,M,,*60
06/16/2015	13:06:24.568	$GPGGA,130625,2419.3837,N,08116.5837,W,1,11,1.2,16,M,,M,,*61
06/16/2015	13:06:25.568	$GPGGA,130626,2419.3828,N,08116.5820,W,1,10,1.3,16,M,,M,,*6A
06/16/2015	13:06:26.558	$GPGGA,130627,2419.3819,N,08116.5802,W,1,10,1.3,16,M,,M,,*69
06/16/2015	13:06:27.590	$GPGGA,130628,2419.3810,N,08116.5785,W,1,11,1.2,16,M,,M,,*6F
06/16/2015	13:06:28.558	$GPGGA,130629,2419.3800,N,08116.5769,W,1,11,1.2,16,M,,M,,*6D
06/16/2015	13:06:29.538	$GPGGA,130630,2419.3792,N,08116.5750,W,1,11,1.2,16,M,,M,,*6B
06/16/2015	13:06:30.568	$GPGGA,130631,2419.3781,N,08116.5732,W,1,11,1.2,16,M,,M,,*6C
06/16/2015	13:06:31.589	$GPGGA,130632,2419.3771,N,08116.5715,W,1,11,1.2,16,M,,M,,*65
06/16/2015	13:06:32.548	$GPGGA,130633,2419.3763,N,08116.5696,W,1,11,1.3,16,M,,M,,*6C
06/16/2015	13:06:33.578	$GPGGA,130634,2419.3752,N,08116.5676,W,1,11,1.2,16,M,,M,,*66
06/16/2015	13:06:34.548	$GPGGA,130635,2419.3742,N,08116.5661,W,1,11,1.5,16,M,,M,,*67
06/16/2015	13:06:35.578	$GPGGA,130636,2419.3732,N,08116.5647,W,1,10,1.3,16,M,,M,,*60
06/16/2015	13:06:36.538	$GPGGA,130637,2419.3723,N,08116.5626,W,1,10,1.2,16,M,,M,,*67
06/16/2015	13:06:37.528	$GPGGA,130638,2419.3716,N,08116.5608,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	13:06:38.648	$GPGGA,130639,2419.3705,N,08116.5594,W,1,9,1.2,16,M,,M,,*5F
06/16/2015	13:06:39.578	$GPGGA,130640,2419.3696,N,08116.5576,W,1,11,1.2,16,M,,M,,*6F
06/16/2015	13:06:40.538	$GPGGA,130641,2419.3688,N,08116.5560,W,1,11,1.3,16,M,,M,,*67
06/16/2015	13:06:41.528	$GPGGA,130642,2419.3678,N,08116.5542,W,1,10,1.5,16,M,,M,,*6C
06/16/2015	13:06:42.806	$GPGGA,130643,2419.3669,N,08116.5528,W,1,10,1.2,16,M,,M,,*66
06/16/2015	13:06:43.638	$GPGGA,130644,2419.3660,N,08116.5510,W,1,11,1.2,17,M,,M,,*63
06/16/2015	13:06:44.528	$GPGGA,130645,2419.3652,N,08116.5490,W,1,11,1.2,17,M,,M,,*6A
06/16/2015	13:06:45.508	$GPGGA,130646,2419.3643,N,08116.5473,W,1,10,1.5,17,M,,M,,*62
06/16/2015	13:06:46.518	$GPGGA,130647,2419.3633,N,08116.5456,W,1,10,1.3,17,M,,M,,*65
06/16/2015	13:06:47.518	$GPGGA,130648,2419.3625,N,08116.5438,W,1,9,1.4,17,M,,M,,*5A
06/16/2015	13:06:48.608	$GPGGA,130649,2419.3617,N,08116.5421,W,1,9,1.2,17,M,,M,,*54
06/16/2015	13:06:49.519	$GPGGA,130650,2419.3607,N,08116.5404,W,1,11,1.2,17,M,,M,,*63
06/16/2015	13:06:50.508	$GPGGA,130651,2419.3598,N,08116.5385,W,1,11,1.2,17,M,,M,,*69
06/16/2015	13:06:51.628	$GPGGA,130652,2419.3589,N,08116.5367,W,1,10,1.3,17,M,,M,,*66
06/16/2015	13:06:52.608	$GPGGA,130653,2419.3579,N,08116.5350,W,1,10,1.2,17,M,,M,,*6D
06/16/2015	13:06:53.598	$GPGGA,130654,2419.3569,N,08116.5333,W,1,11,1.2,17,M,,M,,*6F
06/16/2015	13:06:54.598	$GPGGA,130655,2419.3561,N,08116.5316,W,1,11,1.5,17,M,,M,,*66
06/16/2015	13:06:55.648	$GPGGA,130656,2419.3553,N,08116.5297,W,1,11,1.2,17,M,,M,,*6B
06/16/2015	13:06:56.588	$GPGGA,130657,2419.3543,N,08116.5280,W,1,11,1.4,17,M,,M,,*6B
06/16/2015	13:06:57.498	$GPGGA,130658,2419.3535,N,08116.5261,W,1,11,1.2,17,M,,M,,*6C
06/16/2015	13:06:58.593	$GPGGA,130659,2419.3525,N,08116.5241,W,1,11,1.3,17,M,,M,,*6F
06/16/2015	13:06:59.608	$GPGGA,130700,2419.3517,N,08116.5224,W,1,11,1.2,17,M,,M,,*61
06/16/2015	13:07:00.590	$GPGGA,130701,2419.3508,N,08116.5208,W,1,11,1.3,17,M,,M,,*61
06/16/2015	13:07:01.594	$GPGGA,130702,2419.3499,N,08116.5188,W,1,11,1.2,17,M,,M,,*61
06/16/2015	13:07:02.591	$GPGGA,130703,2419.3490,N,08116.5169,W,1,11,1.2,17,M,,M,,*66
06/16/2015	13:07:03.589	$GPGGA,130704,2419.3482,N,08116.5152,W,1,11,1.2,17,M,,M,,*6A
06/16/2015	13:07:04.578	$GPGGA,130705,2419.3474,N,08116.5135,W,1,11,1.2,17,M,,M,,*63
06/16/2015	13:07:05.598	$GPGGA,130706,2419.3463,N,08116.5115,W,1,11,1.2,17,M,,M,,*64
06/16/2015	13:07:06.569	$GPGGA,130707,2419.3456,N,08116.5098,W,1,11,1.3,17,M,,M,,*66
06/16/2015	13:07:07.618	$GPGGA,130708,2419.3448,N,08116.5081,W,1,10,1.3,17,M,,M,,*6F
06/16/2015	13:07:08.568	$GPGGA,130709,2419.3438,N,08116.5063,W,1,10,1.2,17,M,,M,,*64
06/16/2015	13:07:09.588	$GPGGA,130710,2419.3429,N,08116.5044,W,1,11,1.2,17,M,,M,,*68
06/16/2015	13:07:10.628	$GPGGA,130711,2419.3423,N,08116.5025,W,1,11,1.3,17,M,,M,,*65
06/16/2015	13:07:11.618	$GPGGA,130712,2419.3413,N,08116.5006,W,1,10,1.3,17,M,,M,,*65
06/16/2015	13:07:12.568	$GPGGA,130713,2419.3405,N,08116.4989,W,1,10,1.3,17,M,,M,,*6C
06/16/2015	13:07:13.578	$GPGGA,130714,2419.3396,N,08116.4971,W,1,9,1.4,17,M,,M,,*5E
06/16/2015	13:07:14.558	$GPGGA,130715,2419.3389,N,08116.4952,W,1,9,1.3,17,M,,M,,*57
06/16/2015	13:07:15.588	$GPGGA,130716,2419.3380,N,08116.4936,W,1,10,1.3,17,M,,M,,*67
06/16/2015	13:07:16.558	$GPGGA,130717,2419.3369,N,08116.4919,W,1,10,1.2,17,M,,M,,*6D
06/16/2015	13:07:17.578	$GPGGA,130718,2419.3362,N,08116.4899,W,1,11,1.2,17,M,,M,,*61
06/16/2015	13:07:18.558	$GPGGA,130719,2419.3352,N,08116.4879,W,1,11,1.2,17,M,,M,,*6D
06/16/2015	13:07:19.578	$GPGGA,130720,2419.3341,N,08116.4862,W,1,11,1.2,17,M,,M,,*6F
06/16/2015	13:07:20.558	$GPGGA,130721,2419.3331,N,08116.4845,W,1,11,1.3,17,M,,M,,*6D
06/16/2015	13:07:21.548	$GPGGA,130722,2419.3324,N,08116.4825,W,1,11,1.2,17,M,,M,,*6D
06/16/2015	13:07:22.548	$GPGGA,130723,2419.3315,N,08116.4806,W,1,11,1.3,17,M,,M,,*6E
06/16/2015	13:07:23.558	$GPGGA,130724,2419.3304,N,08116.4791,W,1,10,1.3,17,M,,M,,*69
06/16/2015	13:07:24.529	$GPGGA,130725,2419.3295,N,08116.4773,W,1,10,1.3,17,M,,M,,*6D
06/16/2015	13:07:25.558	$GPGGA,130726,2419.3286,N,08116.4755,W,1,10,1.3,17,M,,M,,*68
06/16/2015	13:07:26.538	$GPGGA,130727,2419.3277,N,08116.4737,W,1,10,1.5,17,M,,M,,*65
06/16/2015	13:07:27.538	$GPGGA,130728,2419.3268,N,08116.4721,W,1,8,1.7,17,M,,M,,*58
06/16/2015	13:07:28.638	$GPGGA,130729,2419.3257,N,08116.4705,W,1,8,1.3,17,M,,M,,*57
06/16/2015	13:07:29.648	$GPGGA,130730,2419.3247,N,08116.4685,W,1,10,1.3,17,M,,M,,*6E
06/16/2015	13:07:30.528	$GPGGA,130731,2419.3239,N,08116.4665,W,1,10,1.3,17,M,,M,,*68
