Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	22:03:43.568	$GPGGA,220344,2435.1924,N,08047.5146,W,1,10,1.9,26,M,,M,,*6D
06/10/2015	22:03:44.528	$GPGGA,220345,2435.1914,N,08047.5170,W,1,10,1.9,26,M,,M,,*6A
06/10/2015	22:03:45.509	$GPGGA,220346,2435.1906,N,08047.5193,W,1,10,1.9,26,M,,M,,*67
06/10/2015	22:03:46.517	$GPGGA,220347,2435.1896,N,08047.5217,W,1,10,1.9,26,M,,M,,*61
06/10/2015	22:03:47.567	$GPGGA,220348,2435.1888,N,08047.5240,W,1,10,1.9,26,M,,M,,*63
06/10/2015	22:03:48.518	$GPGGA,220349,2435.1878,N,08047.5264,W,1,10,1.9,26,M,,M,,*6B
06/10/2015	22:03:49.499	$GPGGA,220350,2435.1870,N,08047.5286,W,1,10,1.9,26,M,,M,,*67
06/10/2015	22:03:50.608	$GPGGA,220351,2435.1862,N,08047.5311,W,1,10,1.9,26,M,,M,,*6A
06/10/2015	22:03:51.511	$GPGGA,220352,2435.1853,N,08047.5334,W,1,10,1.9,26,M,,M,,*6C
06/10/2015	22:03:52.506	$GPGGA,220353,2435.1844,N,08047.5358,W,1,10,1.9,26,M,,M,,*61
06/10/2015	22:03:53.518	$GPGGA,220354,2435.1837,N,08047.5381,W,1,10,1.9,26,M,,M,,*66
06/10/2015	22:03:54.488	$GPGGA,220355,2435.1827,N,08047.5405,W,1,10,1.9,26,M,,M,,*6D
06/10/2015	22:03:55.512	$GPGGA,220356,2435.1819,N,08047.5428,W,1,10,1.9,26,M,,M,,*6C
06/10/2015	22:03:56.600	$GPGGA,220357,2435.1809,N,08047.5452,W,1,10,1.9,25,M,,M,,*62
06/10/2015	22:03:57.488	$GPGGA,220358,2435.1801,N,08047.5475,W,1,10,1.9,25,M,,M,,*60
06/10/2015	22:03:58.493	$GPGGA,220359,2435.1792,N,08047.5499,W,1,10,1.9,25,M,,M,,*66
06/10/2015	22:03:59.548	$GPGGA,220400,2435.1783,N,08047.5522,W,1,10,1.9,25,M,,M,,*6C
06/10/2015	22:04:00.578	$GPGGA,220401,2435.1774,N,08047.5546,W,1,10,1.9,25,M,,M,,*67
06/10/2015	22:04:01.588	$GPGGA,220402,2435.1765,N,08047.5569,W,1,10,1.9,25,M,,M,,*69
06/10/2015	22:04:02.478	$GPGGA,220403,2435.1756,N,08047.5593,W,1,10,1.9,25,M,,M,,*6D
06/10/2015	22:04:03.592	$GPGGA,220404,2435.1748,N,08047.5616,W,1,10,1.9,25,M,,M,,*6B
06/10/2015	22:04:04.577	$GPGGA,220405,2435.1740,N,08047.5640,W,1,10,1.9,25,M,,M,,*61
06/10/2015	22:04:05.577	$GPGGA,220406,2435.1731,N,08047.5663,W,1,10,1.9,25,M,,M,,*65
06/10/2015	22:04:06.477	$GPGGA,220407,2435.1722,N,08047.5686,W,1,10,1.9,25,M,,M,,*6D
06/10/2015	22:04:07.599	$GPGGA,220408,2435.1714,N,08047.5709,W,1,10,1.9,25,M,,M,,*61
06/10/2015	22:04:08.567	$GPGGA,220409,2435.1707,N,08047.5733,W,1,10,1.9,25,M,,M,,*6B
06/10/2015	22:04:09.577	$GPGGA,220410,2435.1697,N,08047.5756,W,1,10,1.9,25,M,,M,,*68
06/10/2015	22:04:10.557	$GPGGA,220411,2435.1689,N,08047.5780,W,1,10,1.9,25,M,,M,,*6D
06/10/2015	22:04:11.617	$GPGGA,220412,2435.1682,N,08047.5803,W,1,10,1.9,25,M,,M,,*61
06/10/2015	22:04:12.558	$GPGGA,220413,2435.1672,N,08047.5827,W,1,10,1.9,25,M,,M,,*69
06/10/2015	22:04:13.577	$GPGGA,220414,2435.1664,N,08047.5850,W,1,10,1.9,25,M,,M,,*69
06/10/2015	22:04:14.547	$GPGGA,220415,2435.1656,N,08047.5874,W,1,10,1.9,25,M,,M,,*6F
06/10/2015	22:04:15.590	$GPGGA,220416,2435.1647,N,08047.5897,W,1,10,1.9,25,M,,M,,*61
06/10/2015	22:04:16.548	$GPGGA,220417,2435.1638,N,08047.5921,W,1,10,1.9,25,M,,M,,*64
06/10/2015	22:04:17.558	$GPGGA,220418,2435.1631,N,08047.5947,W,1,10,1.9,25,M,,M,,*62
06/10/2015	22:04:18.538	$GPGGA,220419,2435.1624,N,08047.5969,W,1,10,1.9,25,M,,M,,*6B
06/10/2015	22:04:19.588	$GPGGA,220420,2435.1614,N,08047.5993,W,1,10,1.9,25,M,,M,,*67
06/10/2015	22:04:20.547	$GPGGA,220421,2435.1606,N,08047.6015,W,1,10,1.9,25,M,,M,,*61
06/10/2015	22:04:21.547	$GPGGA,220422,2435.1597,N,08047.6040,W,1,10,1.9,25,M,,M,,*69
06/10/2015	22:04:22.537	$GPGGA,220423,2435.1588,N,08047.6062,W,1,10,1.9,25,M,,M,,*66
06/10/2015	22:04:23.537	$GPGGA,220424,2435.1579,N,08047.6085,W,1,10,1.9,25,M,,M,,*66
06/10/2015	22:04:24.537	$GPGGA,220425,2435.1571,N,08047.6109,W,1,10,1.9,25,M,,M,,*6A
06/10/2015	22:04:25.537	$GPGGA,220426,2435.1563,N,08047.6131,W,1,10,2.0,25,M,,M,,*6B
06/10/2015	22:04:26.527	$GPGGA,220427,2435.1555,N,08047.6156,W,1,10,2.0,24,M,,M,,*6F
06/10/2015	22:04:27.527	$GPGGA,220428,2435.1546,N,08047.6178,W,1,9,1.9,24,M,,M,,*5C
06/10/2015	22:04:28.507	$GPGGA,220429,2435.1537,N,08047.6203,W,1,9,1.9,24,M,,M,,*54
06/10/2015	22:04:29.527	$GPGGA,220430,2435.1528,N,08047.6226,W,1,10,1.9,24,M,,M,,*6D
06/10/2015	22:04:30.507	$GPGGA,220431,2435.1520,N,08047.6250,W,1,10,1.9,24,M,,M,,*65
06/10/2015	22:04:31.557	$GPGGA,220432,2435.1512,N,08047.6273,W,1,10,1.9,24,M,,M,,*66
06/10/2015	22:04:32.527	$GPGGA,220433,2435.1502,N,08047.6297,W,1,10,1.9,24,M,,M,,*6C
06/10/2015	22:04:33.500	$GPGGA,220434,2435.1494,N,08047.6322,W,1,10,1.9,24,M,,M,,*6A
06/10/2015	22:04:34.518	$GPGGA,220435,2435.1484,N,08047.6344,W,1,10,2.0,24,M,,M,,*60
06/10/2015	22:04:35.538	$GPGGA,220436,2435.1477,N,08047.6367,W,1,9,2.0,24,M,,M,,*56
06/10/2015	22:04:36.504	$GPGGA,220437,2435.1469,N,08047.6391,W,1,9,2.0,24,M,,M,,*51
06/10/2015	22:04:37.527	$GPGGA,220438,2435.1458,N,08047.6413,W,1,9,1.9,24,M,,M,,*5B
06/10/2015	22:04:38.507	$GPGGA,220439,2435.1449,N,08047.6436,W,1,9,1.9,24,M,,M,,*5D
06/10/2015	22:04:39.617	$GPGGA,220440,2435.1440,N,08047.6460,W,1,10,1.9,24,M,,M,,*61
06/10/2015	22:04:40.597	$GPGGA,220441,2435.1432,N,08047.6482,W,1,10,1.9,24,M,,M,,*69
06/10/2015	22:04:41.617	$GPGGA,220442,2435.1422,N,08047.6506,W,1,10,1.9,24,M,,M,,*66
06/10/2015	22:04:42.504	$GPGGA,220443,2435.1412,N,08047.6528,W,1,10,1.9,24,M,,M,,*68
06/10/2015	22:04:43.547	$GPGGA,220444,2435.1404,N,08047.6553,W,1,10,1.9,24,M,,M,,*64
06/10/2015	22:04:44.504	$GPGGA,220445,2435.1394,N,08047.6575,W,1,10,1.9,24,M,,M,,*6F
06/10/2015	22:04:45.567	$GPGGA,220446,2435.1385,N,08047.6600,W,1,9,1.9,24,M,,M,,*55
06/10/2015	22:04:46.577	$GPGGA,220447,2435.1375,N,08047.6622,W,1,9,1.9,24,M,,M,,*5B
06/10/2015	22:04:47.509	$GPGGA,220448,2435.1366,N,08047.6644,W,1,10,1.9,24,M,,M,,*6E
06/10/2015	22:04:48.567	$GPGGA,220449,2435.1358,N,08047.6667,W,1,10,1.9,24,M,,M,,*63
06/10/2015	22:04:49.607	$GPGGA,220450,2435.1350,N,08047.6691,W,1,10,1.9,24,M,,M,,*6A
06/10/2015	22:04:50.568	$GPGGA,220451,2435.1342,N,08047.6713,W,1,10,1.9,24,M,,M,,*63
06/10/2015	22:04:51.538	$GPGGA,220452,2435.1332,N,08047.6738,W,1,10,2.0,24,M,,M,,*64
06/10/2015	22:04:52.558	$GPGGA,220453,2435.1324,N,08047.6760,W,1,10,1.9,24,M,,M,,*65
06/10/2015	22:04:53.558	$GPGGA,220454,2435.1317,N,08047.6785,W,1,10,1.9,24,M,,M,,*69
06/10/2015	22:04:54.558	$GPGGA,220455,2435.1306,N,08047.6807,W,1,10,1.9,24,M,,M,,*6D
06/10/2015	22:04:55.577	$GPGGA,220456,2435.1297,N,08047.6831,W,1,10,1.9,24,M,,M,,*62
06/10/2015	22:04:56.567	$GPGGA,220457,2435.1290,N,08047.6854,W,1,10,1.9,24,M,,M,,*67
06/10/2015	22:04:57.557	$GPGGA,220458,2435.1281,N,08047.6878,W,1,10,1.9,24,M,,M,,*66
06/10/2015	22:04:58.567	$GPGGA,220459,2435.1281,N,08047.6878,W,1,10,1.9,24,M,,M,,*67
06/10/2015	22:04:59.577	$GPGGA,220500,2435.1264,N,08047.6925,W,1,10,1.9,24,M,,M,,*68
06/10/2015	22:05:00.567	$GPGGA,220501,2435.1256,N,08047.6948,W,1,10,1.9,24,M,,M,,*63
06/10/2015	22:05:01.567	$GPGGA,220502,2435.1247,N,08047.6972,W,1,10,1.9,24,M,,M,,*69
06/10/2015	22:05:02.537	$GPGGA,220503,2435.1238,N,08047.6995,W,1,10,1.9,25,M,,M,,*68
06/10/2015	22:05:03.577	$GPGGA,220504,2435.1230,N,08047.7020,W,1,10,1.9,25,M,,M,,*61
06/10/2015	22:05:04.547	$GPGGA,220505,2435.1223,N,08047.7043,W,1,10,1.9,25,M,,M,,*67
06/10/2015	22:05:05.527	$GPGGA,220506,2435.1213,N,08047.7067,W,1,10,1.9,25,M,,M,,*61
06/10/2015	22:05:06.537	$GPGGA,220507,2435.1205,N,08047.7090,W,1,10,1.9,25,M,,M,,*6F
06/10/2015	22:05:07.567	$GPGGA,220508,2435.1198,N,08047.7114,W,1,9,2.0,25,M,,M,,*58
06/10/2015	22:05:08.528	$GPGGA,220509,2435.1189,N,08047.7139,W,1,9,1.9,25,M,,M,,*5C
06/10/2015	22:05:09.558	$GPGGA,220510,2435.1181,N,08047.7164,W,1,10,1.9,25,M,,M,,*6C
06/10/2015	22:05:10.558	$GPGGA,220511,2435.1171,N,08047.7186,W,1,10,1.9,25,M,,M,,*6E
06/10/2015	22:05:11.538	$GPGGA,220512,2435.1165,N,08047.7211,W,1,9,2.0,25,M,,M,,*57
06/10/2015	22:05:12.517	$GPGGA,220513,2435.1156,N,08047.7236,W,1,9,1.9,25,M,,M,,*59
06/10/2015	22:05:13.537	$GPGGA,220514,2435.1149,N,08047.7259,W,1,10,1.9,26,M,,M,,*62
06/10/2015	22:05:14.517	$GPGGA,220515,2435.1141,N,08047.7283,W,1,10,1.9,26,M,,M,,*6C
06/10/2015	22:05:15.527	$GPGGA,220516,2435.1133,N,08047.7305,W,1,10,1.9,26,M,,M,,*65
06/10/2015	22:05:16.527	$GPGGA,220517,2435.1124,N,08047.7330,W,1,10,2.0,26,M,,M,,*6E
06/10/2015	22:05:17.517	$GPGGA,220518,2435.1117,N,08047.7353,W,1,8,2.1,26,M,,M,,*5C
06/10/2015	22:05:18.507	$GPGGA,220519,2435.1109,N,08047.7378,W,1,8,1.9,26,M,,M,,*50
06/10/2015	22:05:19.557	$GPGGA,220520,2435.1100,N,08047.7402,W,1,10,1.9,26,M,,M,,*60
06/10/2015	22:05:20.507	$GPGGA,220521,2435.1093,N,08047.7425,W,1,10,1.9,26,M,,M,,*6F
06/10/2015	22:05:21.517	$GPGGA,220522,2435.1083,N,08047.7449,W,1,10,1.9,26,M,,M,,*67
06/10/2015	22:05:22.507	$GPGGA,220523,2435.1076,N,08047.7473,W,1,10,1.9,26,M,,M,,*65
06/10/2015	22:05:23.507	$GPGGA,220524,2435.1068,N,08047.7497,W,1,10,1.9,26,M,,M,,*67
06/10/2015	22:05:24.617	$GPGGA,220525,2435.1058,N,08047.7520,W,1,10,1.9,26,M,,M,,*68
06/10/2015	22:05:25.528	$GPGGA,220526,2435.1050,N,08047.7544,W,1,10,1.9,26,M,,M,,*61
06/10/2015	22:05:26.498	$GPGGA,220527,2435.1043,N,08047.7568,W,1,10,1.9,26,M,,M,,*6C
06/10/2015	22:05:27.599	$GPGGA,220528,2435.1033,N,08047.7591,W,1,10,1.9,26,M,,M,,*62
06/10/2015	22:05:28.498	$GPGGA,220529,2435.1024,N,08047.7615,W,1,10,1.9,26,M,,M,,*6A
06/10/2015	22:05:29.508	$GPGGA,220530,2435.1014,N,08047.7637,W,1,10,1.9,26,M,,M,,*61
06/10/2015	22:05:30.497	$GPGGA,220531,2435.1006,N,08047.7660,W,1,10,1.9,26,M,,M,,*61
06/10/2015	22:05:31.497	$GPGGA,220532,2435.0996,N,08047.7684,W,1,10,1.9,26,M,,M,,*69
06/10/2015	22:05:32.507	$GPGGA,220533,2435.0986,N,08047.7706,W,1,10,1.9,26,M,,M,,*62
06/10/2015	22:05:33.607	$GPGGA,220534,2435.0978,N,08047.7731,W,1,10,1.9,26,M,,M,,*60
06/10/2015	22:05:34.507	$GPGGA,220535,2435.0970,N,08047.7753,W,1,10,1.9,26,M,,M,,*6D
06/10/2015	22:05:35.607	$GPGGA,220536,2435.0959,N,08047.7776,W,1,10,1.9,26,M,,M,,*62
06/10/2015	22:05:36.497	$GPGGA,220537,2435.0950,N,08047.7800,W,1,10,1.9,26,M,,M,,*64
06/10/2015	22:05:37.597	$GPGGA,220538,2435.0941,N,08047.7823,W,1,10,1.9,26,M,,M,,*6A
06/10/2015	22:05:38.477	$GPGGA,220539,2435.0931,N,08047.7847,W,1,10,1.9,26,M,,M,,*6E
06/10/2015	22:05:39.477	$GPGGA,220540,2435.0923,N,08047.7869,W,1,10,1.9,26,M,,M,,*6F
06/10/2015	22:05:40.567	$GPGGA,220541,2435.0914,N,08047.7894,W,1,10,1.9,26,M,,M,,*68
06/10/2015	22:05:41.557	$GPGGA,220542,2435.0905,N,08047.7916,W,1,10,1.9,26,M,,M,,*60
06/10/2015	22:05:42.557	$GPGGA,220543,2435.0896,N,08047.7938,W,1,10,1.9,26,M,,M,,*66
06/10/2015	22:05:43.568	$GPGGA,220544,2435.0887,N,08047.7962,W,1,10,1.9,26,M,,M,,*6E
06/10/2015	22:05:45.002	$GPGGA,220545,2435.0880,N,08047.7986,W,1,10,1.9,26,M,,M,,*62
06/10/2015	22:05:45.558	$GPGGA,220546,2435.0870,N,08047.8009,W,1,10,1.9,26,M,,M,,*6F
06/10/2015	22:05:46.568	$GPGGA,220547,2435.0860,N,08047.8032,W,1,10,1.9,26,M,,M,,*67
06/10/2015	22:05:47.588	$GPGGA,220548,2435.0852,N,08047.8056,W,1,10,1.9,26,M,,M,,*6B
06/10/2015	22:05:48.557	$GPGGA,220549,2435.0844,N,08047.8079,W,1,10,1.9,26,M,,M,,*60
06/10/2015	22:05:49.567	$GPGGA,220550,2435.0834,N,08047.8103,W,1,10,1.9,26,M,,M,,*63
06/10/2015	22:05:50.547	$GPGGA,220551,2435.0826,N,08047.8125,W,1,10,1.9,26,M,,M,,*65
06/10/2015	22:05:51.577	$GPGGA,220552,2435.0816,N,08047.8148,W,1,10,1.9,26,M,,M,,*6E
06/10/2015	22:05:52.547	$GPGGA,220553,2435.0808,N,08047.8172,W,1,10,1.9,26,M,,M,,*69
06/10/2015	22:05:53.567	$GPGGA,220554,2435.0799,N,08047.8195,W,1,10,1.9,26,M,,M,,*60
06/10/2015	22:05:54.547	$GPGGA,220555,2435.0790,N,08047.8219,W,1,10,1.9,25,M,,M,,*6C
06/10/2015	22:05:55.537	$GPGGA,220556,2435.0781,N,08047.8242,W,1,10,1.9,25,M,,M,,*61
06/10/2015	22:05:56.537	$GPGGA,220557,2435.0773,N,08047.8266,W,1,10,1.9,25,M,,M,,*6B
06/10/2015	22:05:57.527	$GPGGA,220558,2435.0764,N,08047.8289,W,1,10,1.9,25,M,,M,,*63
06/10/2015	22:05:58.547	$GPGGA,220559,2435.0754,N,08047.8313,W,1,10,1.9,25,M,,M,,*63
06/10/2015	22:05:59.577	$GPGGA,220600,2435.0746,N,08047.8336,W,1,10,1.9,25,M,,M,,*68
06/10/2015	22:06:00.518	$GPGGA,220601,2435.0736,N,08047.8360,W,1,10,1.9,25,M,,M,,*6D
06/10/2015	22:06:01.518	$GPGGA,220602,2435.0728,N,08047.8383,W,1,10,1.9,25,M,,M,,*6C
06/10/2015	22:06:02.528	$GPGGA,220603,2435.0719,N,08047.8407,W,1,10,1.9,25,M,,M,,*64
06/10/2015	22:06:03.538	$GPGGA,220604,2435.0710,N,08047.8429,W,1,10,1.9,25,M,,M,,*66
06/10/2015	22:06:04.528	$GPGGA,220605,2435.0703,N,08047.8452,W,1,10,1.9,25,M,,M,,*69
06/10/2015	22:06:05.507	$GPGGA,220606,2435.0694,N,08047.8476,W,1,10,1.9,25,M,,M,,*63
06/10/2015	22:06:06.517	$GPGGA,220607,2435.0685,N,08047.8499,W,1,10,1.9,25,M,,M,,*63
06/10/2015	22:06:07.557	$GPGGA,220608,2435.0675,N,08047.8522,W,1,10,1.9,25,M,,M,,*62
06/10/2015	22:06:08.517	$GPGGA,220609,2435.0668,N,08047.8546,W,1,10,1.9,25,M,,M,,*6D
06/10/2015	22:06:09.517	$GPGGA,220610,2435.0660,N,08047.8569,W,1,10,1.9,25,M,,M,,*60
06/10/2015	22:06:10.507	$GPGGA,220611,2435.0650,N,08047.8591,W,1,10,1.9,25,M,,M,,*65
06/10/2015	22:06:11.517	$GPGGA,220612,2435.0642,N,08047.8613,W,1,10,1.9,25,M,,M,,*6C
06/10/2015	22:06:12.491	$GPGGA,220613,2435.0634,N,08047.8638,W,1,10,1.9,25,M,,M,,*65
06/10/2015	22:06:13.517	$GPGGA,220614,2435.0627,N,08047.8660,W,1,10,1.9,25,M,,M,,*6D
06/10/2015	22:06:14.507	$GPGGA,220615,2435.0616,N,08047.8685,W,1,10,1.9,25,M,,M,,*65
06/10/2015	22:06:15.517	$GPGGA,220616,2435.0609,N,08047.8707,W,1,10,1.9,25,M,,M,,*63
06/10/2015	22:06:16.495	$GPGGA,220617,2435.0599,N,08047.8729,W,1,10,1.9,25,M,,M,,*64
06/10/2015	22:06:17.501	$GPGGA,220618,2435.0593,N,08047.8754,W,1,9,1.9,25,M,,M,,*53
06/10/2015	22:06:18.512	$GPGGA,220619,2435.0584,N,08047.8776,W,1,9,1.9,25,M,,M,,*54
06/10/2015	22:06:19.588	$GPGGA,220620,2435.0575,N,08047.8800,W,1,10,1.9,24,M,,M,,*67
06/10/2015	22:06:20.503	$GPGGA,220621,2435.0566,N,08047.8822,W,1,10,1.9,24,M,,M,,*64
06/10/2015	22:06:21.506	$GPGGA,220622,2435.0557,N,08047.8845,W,1,10,1.9,24,M,,M,,*64
06/10/2015	22:06:22.490	$GPGGA,220623,2435.0548,N,08047.8869,W,1,10,1.9,24,M,,M,,*65
06/10/2015	22:06:23.617	$GPGGA,220624,2435.0540,N,08047.8892,W,1,10,1.9,24,M,,M,,*6E
06/10/2015	22:06:24.577	$GPGGA,220625,2435.0529,N,08047.8916,W,1,10,1.9,24,M,,M,,*6D
06/10/2015	22:06:25.477	$GPGGA,220626,2435.0520,N,08047.8938,W,1,10,1.9,24,M,,M,,*6B
06/10/2015	22:06:26.577	$GPGGA,220627,2435.0511,N,08047.8963,W,1,10,1.9,24,M,,M,,*66
06/10/2015	22:06:27.617	$GPGGA,220628,2435.0502,N,08047.8985,W,1,10,1.9,24,M,,M,,*63
06/10/2015	22:06:28.577	$GPGGA,220629,2435.0493,N,08047.9008,W,1,10,1.9,24,M,,M,,*66
06/10/2015	22:06:29.598	$GPGGA,220630,2435.0484,N,08047.9032,W,1,10,1.9,24,M,,M,,*61
06/10/2015	22:06:30.557	$GPGGA,220631,2435.0476,N,08047.9055,W,1,10,1.9,24,M,,M,,*6C
06/10/2015	22:06:31.598	$GPGGA,220632,2435.0468,N,08047.9079,W,1,10,1.9,24,M,,M,,*6E
06/10/2015	22:06:32.547	$GPGGA,220633,2435.0459,N,08047.9102,W,1,10,1.9,24,M,,M,,*60
06/10/2015	22:06:33.577	$GPGGA,220634,2435.0450,N,08047.9126,W,1,10,1.9,24,M,,M,,*68
06/10/2015	22:06:34.557	$GPGGA,220635,2435.0441,N,08047.9148,W,1,10,1.9,24,M,,M,,*61
06/10/2015	22:06:35.558	$GPGGA,220636,2435.0433,N,08047.9171,W,1,10,1.9,24,M,,M,,*6D
06/10/2015	22:06:36.548	$GPGGA,220637,2435.0425,N,08047.9196,W,1,10,1.9,24,M,,M,,*62
06/10/2015	22:06:37.568	$GPGGA,220638,2435.0417,N,08047.9220,W,1,10,1.9,24,M,,M,,*62
06/10/2015	22:06:38.548	$GPGGA,220639,2435.0408,N,08047.9243,W,1,10,1.9,24,M,,M,,*68
06/10/2015	22:06:39.578	$GPGGA,220640,2435.0400,N,08047.9267,W,1,10,1.9,24,M,,M,,*68
06/10/2015	22:06:40.547	$GPGGA,220641,2435.0393,N,08047.9290,W,1,10,2.0,24,M,,M,,*66
06/10/2015	22:06:41.527	$GPGGA,220642,2435.0385,N,08047.9314,W,1,10,1.9,24,M,,M,,*65
06/10/2015	22:06:42.547	$GPGGA,220643,2435.0375,N,08047.9337,W,1,10,1.9,24,M,,M,,*6A
06/10/2015	22:06:43.537	$GPGGA,220644,2435.0367,N,08047.9361,W,1,10,1.9,24,M,,M,,*6D
06/10/2015	22:06:44.547	$GPGGA,220645,2435.0359,N,08047.9384,W,1,10,1.9,24,M,,M,,*6A
06/10/2015	22:06:45.517	$GPGGA,220646,2435.0350,N,08047.9408,W,1,10,1.9,24,M,,M,,*63
06/10/2015	22:06:46.527	$GPGGA,220647,2435.0341,N,08047.9431,W,1,10,1.9,24,M,,M,,*68
06/10/2015	22:06:47.547	$GPGGA,220648,2435.0332,N,08047.9455,W,1,10,1.9,24,M,,M,,*61
06/10/2015	22:06:48.527	$GPGGA,220649,2435.0324,N,08047.9478,W,1,10,1.9,24,M,,M,,*68
06/10/2015	22:06:49.517	$GPGGA,220650,2435.0316,N,08047.9502,W,1,10,1.9,24,M,,M,,*6D
06/10/2015	22:06:50.527	$GPGGA,220651,2435.0309,N,08047.9525,W,1,10,2.0,24,M,,M,,*6D
06/10/2015	22:06:51.557	$GPGGA,220652,2435.0302,N,08047.9549,W,1,10,1.9,24,M,,M,,*65
06/10/2015	22:06:52.508	$GPGGA,220653,2435.0293,N,08047.9574,W,1,10,1.9,24,M,,M,,*63
06/10/2015	22:06:53.508	$GPGGA,220654,2435.0285,N,08047.9597,W,1,10,1.9,24,M,,M,,*6E
06/10/2015	22:06:54.508	$GPGGA,220655,2435.0277,N,08047.9621,W,1,10,1.9,24,M,,M,,*6C
06/10/2015	22:06:55.528	$GPGGA,220656,2435.0268,N,08047.9646,W,1,10,1.9,23,M,,M,,*67
06/10/2015	22:06:56.508	$GPGGA,220657,2435.0259,N,08047.9668,W,1,10,1.9,23,M,,M,,*68
06/10/2015	22:06:57.657	$GPGGA,220658,2435.0251,N,08047.9693,W,1,10,1.9,23,M,,M,,*6B
06/10/2015	22:06:58.667	$GPGGA,220659,2435.0242,N,08047.9716,W,1,10,1.9,23,M,,M,,*64
06/10/2015	22:06:59.677	$GPGGA,220700,2435.0233,N,08047.9740,W,1,10,1.9,23,M,,M,,*6C
06/10/2015	22:07:00.667	$GPGGA,220701,2435.0223,N,08047.9762,W,1,10,1.9,23,M,,M,,*6C
06/10/2015	22:07:01.657	$GPGGA,220702,2435.0215,N,08047.9787,W,1,10,1.9,23,M,,M,,*61
06/10/2015	22:07:02.500	$GPGGA,220703,2435.0205,N,08047.9809,W,1,10,1.9,23,M,,M,,*68
06/10/2015	22:07:03.517	$GPGGA,220704,2435.0195,N,08047.9832,W,1,9,1.9,23,M,,M,,*55
06/10/2015	22:07:04.499	$GPGGA,220705,2435.0186,N,08047.9856,W,1,9,1.9,23,M,,M,,*54
06/10/2015	22:07:05.637	$GPGGA,220706,2435.0177,N,08047.9881,W,1,10,1.9,23,M,,M,,*6B
06/10/2015	22:07:06.503	$GPGGA,220707,2435.0168,N,08047.9903,W,1,10,1.9,23,M,,M,,*6F
06/10/2015	22:07:07.517	$GPGGA,220708,2435.0158,N,08047.9925,W,1,10,1.9,23,M,,M,,*67
06/10/2015	22:07:08.489	$GPGGA,220709,2435.0148,N,08047.9949,W,1,10,1.9,23,M,,M,,*6D
06/10/2015	22:07:09.477	$GPGGA,220710,2435.0140,N,08047.9971,W,1,10,1.9,23,M,,M,,*66
06/10/2015	22:07:10.568	$GPGGA,220711,2435.0130,N,08047.9993,W,1,10,1.9,23,M,,M,,*6C
06/10/2015	22:07:11.668	$GPGGA,220712,2435.0121,N,08048.0016,W,1,10,1.9,23,M,,M,,*6D
06/10/2015	22:07:12.638	$GPGGA,220713,2435.0112,N,08048.0040,W,1,10,1.9,22,M,,M,,*6E
06/10/2015	22:07:13.478	$GPGGA,220714,2435.0103,N,08048.0063,W,1,10,1.9,22,M,,M,,*68
06/10/2015	22:07:14.638	$GPGGA,220715,2435.0093,N,08048.0087,W,1,10,1.9,22,M,,M,,*6B
06/10/2015	22:07:15.647	$GPGGA,220716,2435.0085,N,08048.0110,W,1,10,1.9,22,M,,M,,*60
06/10/2015	22:07:16.637	$GPGGA,220717,2435.0075,N,08048.0134,W,1,10,1.9,22,M,,M,,*68
06/10/2015	22:07:17.557	$GPGGA,220718,2435.0067,N,08048.0157,W,1,10,1.9,22,M,,M,,*61
06/10/2015	22:07:18.627	$GPGGA,220719,2435.0057,N,08048.0181,W,1,10,1.9,22,M,,M,,*68
06/10/2015	22:07:19.637	$GPGGA,220720,2435.0049,N,08048.0203,W,1,10,1.9,22,M,,M,,*64
06/10/2015	22:07:20.627	$GPGGA,220721,2435.0039,N,08048.0227,W,1,10,1.9,22,M,,M,,*64
06/10/2015	22:07:21.577	$GPGGA,220722,2435.0031,N,08048.0249,W,1,10,1.9,22,M,,M,,*67
06/10/2015	22:07:22.627	$GPGGA,220723,2435.0022,N,08048.0274,W,1,10,1.9,22,M,,M,,*6A
06/10/2015	22:07:23.557	$GPGGA,220724,2435.0013,N,08048.0297,W,1,10,1.9,22,M,,M,,*62
06/10/2015	22:07:24.617	$GPGGA,220725,2435.0003,N,08048.0319,W,1,10,1.9,22,M,,M,,*65
06/10/2015	22:07:25.537	$GPGGA,220726,2434.9995,N,08048.0343,W,1,10,1.9,22,M,,M,,*67
06/10/2015	22:07:26.607	$GPGGA,220727,2434.9986,N,08048.0365,W,1,10,1.9,22,M,,M,,*60
06/10/2015	22:07:27.637	$GPGGA,220728,2434.9977,N,08048.0388,W,1,10,1.9,22,M,,M,,*62
06/10/2015	22:07:28.608	$GPGGA,220729,2434.9970,N,08048.0412,W,1,10,1.9,22,M,,M,,*60
06/10/2015	22:07:29.528	$GPGGA,220730,2434.9962,N,08048.0435,W,1,9,2.0,22,M,,M,,*5C
