Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/27/2015	00:03:42.554	$GPGGA,000343,2621.7502,N,07958.9420,W,1,7,2.2,15,M,,M,,*5C
06/27/2015	00:03:43.606	$GPGGA,000344,2621.7509,N,07958.9422,W,1,7,2.9,15,M,,M,,*59
06/27/2015	00:03:44.999	$GPGGA,000345,2621.7516,N,07958.9425,W,1,7,2.9,14,M,,M,,*50
06/27/2015	00:03:45.554	$GPGGA,000346,2621.7527,N,07958.9424,W,1,7,2.9,14,M,,M,,*50
06/27/2015	00:03:46.554	$GPGGA,000347,2621.7537,N,07958.9426,W,1,7,2.2,14,M,,M,,*59
06/27/2015	00:03:47.595	$GPGGA,000348,2621.7540,N,07958.9431,W,1,8,2.2,14,M,,M,,*5F
06/27/2015	00:03:48.553	$GPGGA,000349,2621.7544,N,07958.9436,W,1,8,1.9,13,M,,M,,*52
06/27/2015	00:03:49.553	$GPGGA,000350,2621.7552,N,07958.9437,W,1,8,1.9,13,M,,M,,*5C
06/27/2015	00:03:50.543	$GPGGA,000351,2621.7556,N,07958.9441,W,1,8,2.9,13,M,,M,,*5B
06/27/2015	00:03:51.573	$GPGGA,000352,2621.7563,N,07958.9444,W,1,8,1.9,13,M,,M,,*58
06/27/2015	00:03:52.543	$GPGGA,000353,2621.7569,N,07958.9447,W,1,8,2.2,13,M,,M,,*58
06/27/2015	00:03:53.533	$GPGGA,000354,2621.7574,N,07958.9451,W,1,8,1.9,13,M,,M,,*5C
06/27/2015	00:03:54.543	$GPGGA,000355,2621.7584,N,07958.9451,W,1,8,1.9,13,M,,M,,*52
06/27/2015	00:03:55.563	$GPGGA,000356,2621.7592,N,07958.9452,W,1,7,2.9,13,M,,M,,*59
06/27/2015	00:03:56.564	$GPGGA,000357,2621.7599,N,07958.9454,W,1,7,2.9,13,M,,M,,*55
06/27/2015	00:03:57.554	$GPGGA,000358,2621.7607,N,07958.9454,W,1,7,2.9,13,M,,M,,*5E
06/27/2015	00:03:58.534	$GPGGA,000359,2621.7617,N,07958.9455,W,1,7,2.2,13,M,,M,,*54
06/27/2015	00:03:59.595	$GPGGA,000400,2621.7625,N,07958.9456,W,1,7,2.9,13,M,,M,,*56
06/27/2015	00:04:00.524	$GPGGA,000401,2621.7631,N,07958.9459,W,1,7,2.9,13,M,,M,,*5D
06/27/2015	00:04:01.524	$GPGGA,000402,2621.7639,N,07958.9459,W,1,8,1.9,13,M,,M,,*5A
06/27/2015	00:04:02.515	$GPGGA,000403,2621.7650,N,07958.9462,W,1,8,2.2,13,M,,M,,*54
06/27/2015	00:04:03.554	$GPGGA,000404,2621.7656,N,07958.9463,W,1,8,2.2,12,M,,M,,*55
06/27/2015	00:04:04.523	$GPGGA,000405,2621.7661,N,07958.9466,W,1,8,1.9,12,M,,M,,*5D
06/27/2015	00:04:05.523	$GPGGA,000406,2621.7667,N,07958.9470,W,1,9,1.7,12,M,,M,,*50
06/27/2015	00:04:06.509	$GPGGA,000407,2621.7674,N,07958.9472,W,1,9,1.7,12,M,,M,,*51
06/27/2015	00:04:07.523	$GPGGA,000408,2621.7681,N,07958.9473,W,1,8,2.2,12,M,,M,,*52
06/27/2015	00:04:08.504	$GPGGA,000409,2621.7689,N,07958.9474,W,1,8,2.2,12,M,,M,,*5C
06/27/2015	00:04:09.523	$GPGGA,000410,2621.7695,N,07958.9478,W,1,8,2.2,12,M,,M,,*55
06/27/2015	00:04:10.513	$GPGGA,000411,2621.7701,N,07958.9480,W,1,8,1.7,12,M,,M,,*59
06/27/2015	00:04:11.543	$GPGGA,000412,2621.7708,N,07958.9483,W,1,8,2.2,12,M,,M,,*56
06/27/2015	00:04:12.523	$GPGGA,000413,2621.7712,N,07958.9488,W,1,8,1.7,12,M,,M,,*51
06/27/2015	00:04:13.644	$GPGGA,000414,2621.7719,N,07958.9491,W,1,8,1.8,13,M,,M,,*5B
06/27/2015	00:04:14.511	$GPGGA,000415,2621.7725,N,07958.9494,W,1,8,1.8,13,M,,M,,*50
06/27/2015	00:04:15.634	$GPGGA,000416,2621.7730,N,07958.9495,W,1,8,1.8,13,M,,M,,*56
06/27/2015	00:04:16.504	$GPGGA,000417,2621.7737,N,07958.9498,W,1,8,1.8,13,M,,M,,*5D
06/27/2015	00:04:17.506	$GPGGA,000418,2621.7746,N,07958.9501,W,1,8,1.8,13,M,,M,,*55
06/27/2015	00:04:18.484	$GPGGA,000419,2621.7753,N,07958.9502,W,1,8,2.2,13,M,,M,,*5A
06/27/2015	00:04:19.484	$GPGGA,000420,2621.7761,N,07958.9505,W,1,7,2.6,14,M,,M,,*5A
06/27/2015	00:04:20.644	$GPGGA,000421,2621.7772,N,07958.9505,W,1,7,2.0,14,M,,M,,*5F
06/27/2015	00:04:21.574	$GPGGA,000422,2621.7783,N,07958.9504,W,1,7,2.2,14,M,,M,,*51
06/27/2015	00:04:22.633	$GPGGA,000423,2621.7791,N,07958.9505,W,1,7,2.0,14,M,,M,,*50
06/27/2015	00:04:23.643	$GPGGA,000424,2621.7800,N,07958.9508,W,1,8,2.0,14,M,,M,,*52
06/27/2015	00:04:24.653	$GPGGA,000425,2621.7809,N,07958.9509,W,1,8,2.0,14,M,,M,,*5B
06/27/2015	00:04:25.604	$GPGGA,000426,2621.7818,N,07958.9509,W,1,8,2.0,14,M,,M,,*58
06/27/2015	00:04:26.673	$GPGGA,000427,2621.7826,N,07958.9512,W,1,8,2.0,14,M,,M,,*5E
06/27/2015	00:04:27.653	$GPGGA,000428,2621.7834,N,07958.9512,W,1,8,2.0,14,M,,M,,*52
06/27/2015	00:04:28.633	$GPGGA,000429,2621.7844,N,07958.9511,W,1,8,2.0,14,M,,M,,*57
06/27/2015	00:04:29.596	$GPGGA,000430,2621.7852,N,07958.9512,W,1,9,1.7,15,M,,M,,*5F
06/27/2015	00:04:30.624	$GPGGA,000431,2621.7860,N,07958.9514,W,1,9,1.7,15,M,,M,,*59
06/27/2015	00:04:31.608	$GPGGA,000432,2621.7869,N,07958.9516,W,1,9,1.7,15,M,,M,,*51
06/27/2015	00:04:32.624	$GPGGA,000433,2621.7876,N,07958.9515,W,1,9,1.7,15,M,,M,,*5D
06/27/2015	00:04:33.596	$GPGGA,000434,2621.7883,N,07958.9517,W,1,9,1.7,15,M,,M,,*52
06/27/2015	00:04:34.884	$GPGGA,000435,2621.7892,N,07958.9520,W,1,9,2.0,15,M,,M,,*53
06/27/2015	00:04:35.598	$GPGGA,000436,2621.7899,N,07958.9519,W,1,8,1.7,15,M,,M,,*54
06/27/2015	00:04:36.624	$GPGGA,000437,2621.7906,N,07958.9520,W,1,8,1.7,15,M,,M,,*58
06/27/2015	00:04:37.584	$GPGGA,000438,2621.7914,N,07958.9520,W,1,9,1.7,15,M,,M,,*55
06/27/2015	00:04:38.596	$GPGGA,000439,2621.7921,N,07958.9521,W,1,9,1.7,15,M,,M,,*53
06/27/2015	00:04:39.594	$GPGGA,000440,2621.7930,N,07958.9523,W,1,9,1.7,15,M,,M,,*5F
06/27/2015	00:04:40.613	$GPGGA,000441,2621.7939,N,07958.9523,W,1,9,2.6,15,M,,M,,*55
06/27/2015	00:04:41.523	$GPGGA,000442,2621.7946,N,07958.9527,W,1,7,2.6,15,M,,M,,*54
06/27/2015	00:04:42.583	$GPGGA,000443,2621.7952,N,07958.9528,W,1,7,2.0,15,M,,M,,*59
06/27/2015	00:04:43.595	$GPGGA,000444,2621.7961,N,07958.9528,W,1,8,2.0,15,M,,M,,*51
06/27/2015	00:04:44.593	$GPGGA,000445,2621.7967,N,07958.9532,W,1,8,2.0,15,M,,M,,*5D
06/27/2015	00:04:45.573	$GPGGA,000446,2621.7972,N,07958.9535,W,1,8,2.0,15,M,,M,,*5D
06/27/2015	00:04:46.523	$GPGGA,000447,2621.7979,N,07958.9537,W,1,8,1.7,16,M,,M,,*52
06/27/2015	00:04:47.573	$GPGGA,000448,2621.7986,N,07958.9538,W,1,9,1.7,16,M,,M,,*53
06/27/2015	00:04:48.595	$GPGGA,000449,2621.7993,N,07958.9539,W,1,9,1.7,16,M,,M,,*57
06/27/2015	00:04:49.514	$GPGGA,000450,2621.8000,N,07958.9541,W,1,9,1.7,16,M,,M,,*5C
06/27/2015	00:04:50.584	$GPGGA,000451,2621.8008,N,07958.9542,W,1,9,2.0,16,M,,M,,*52
06/27/2015	00:04:51.607	$GPGGA,000452,2621.8015,N,07958.9543,W,1,8,2.0,16,M,,M,,*5D
06/27/2015	00:04:52.574	$GPGGA,000453,2621.8022,N,07958.9545,W,1,8,2.0,16,M,,M,,*5E
06/27/2015	00:04:53.524	$GPGGA,000454,2621.8029,N,07958.9548,W,1,8,2.3,16,M,,M,,*5C
06/27/2015	00:04:54.498	$GPGGA,000455,2621.8036,N,07958.9547,W,1,8,2.3,16,M,,M,,*5C
06/27/2015	00:04:55.634	$GPGGA,000456,2621.8044,N,07958.9548,W,1,8,1.8,16,M,,M,,*5D
06/27/2015	00:04:56.564	$GPGGA,000457,2621.8051,N,07958.9547,W,1,8,1.8,16,M,,M,,*57
06/27/2015	00:04:57.533	$GPGGA,000458,2621.8058,N,07958.9548,W,1,8,1.8,17,M,,M,,*5F
06/27/2015	00:04:58.553	$GPGGA,000459,2621.8066,N,07958.9550,W,1,8,1.8,17,M,,M,,*5A
06/27/2015	00:04:59.573	$GPGGA,000500,2621.8073,N,07958.9550,W,1,8,1.8,17,M,,M,,*53
06/27/2015	00:05:00.607	$GPGGA,000501,2621.8080,N,07958.9552,W,1,8,1.8,17,M,,M,,*5C
06/27/2015	00:05:01.523	$GPGGA,000502,2621.8089,N,07958.9551,W,1,8,2.6,17,M,,M,,*58
06/27/2015	00:05:02.483	$GPGGA,000503,2621.8098,N,07958.9552,W,1,8,2.6,17,M,,M,,*5A
06/27/2015	00:05:03.623	$GPGGA,000504,2621.8105,N,07958.9550,W,1,7,2.6,17,M,,M,,*55
06/27/2015	00:05:04.543	$GPGGA,000505,2621.8112,N,07958.9553,W,1,7,1.8,17,M,,M,,*5C
06/27/2015	00:05:05.584	$GPGGA,000506,2621.8119,N,07958.9556,W,1,8,1.8,17,M,,M,,*5E
06/27/2015	00:05:06.584	$GPGGA,000507,2621.8127,N,07958.9559,W,1,8,1.8,17,M,,M,,*5D
06/27/2015	00:05:07.554	$GPGGA,000508,2621.8134,N,07958.9559,W,1,8,1.8,17,M,,M,,*50
06/27/2015	00:05:08.584	$GPGGA,000509,2621.8141,N,07958.9559,W,1,8,1.8,17,M,,M,,*53
06/27/2015	00:05:09.584	$GPGGA,000510,2621.8149,N,07958.9561,W,1,8,1.7,18,M,,M,,*58
06/27/2015	00:05:10.574	$GPGGA,000511,2621.8158,N,07958.9563,W,1,8,1.7,18,M,,M,,*5B
06/27/2015	00:05:11.607	$GPGGA,000512,2621.8166,N,07958.9563,W,1,9,1.7,18,M,,M,,*54
06/27/2015	00:05:12.564	$GPGGA,000513,2621.8174,N,07958.9563,W,1,9,2.2,18,M,,M,,*50
06/27/2015	00:05:13.604	$GPGGA,000514,2621.8185,N,07958.9562,W,1,8,1.7,18,M,,M,,*5F
06/27/2015	00:05:14.573	$GPGGA,000515,2621.8192,N,07958.9563,W,1,8,1.7,18,M,,M,,*59
06/27/2015	00:05:15.583	$GPGGA,000516,2621.8201,N,07958.9562,W,1,9,1.7,18,M,,M,,*53
06/27/2015	00:05:16.563	$GPGGA,000517,2621.8209,N,07958.9563,W,1,9,2.0,18,M,,M,,*5F
06/27/2015	00:05:17.573	$GPGGA,000518,2621.8217,N,07958.9564,W,1,8,1.7,18,M,,M,,*5D
06/27/2015	00:05:18.593	$GPGGA,000519,2621.8224,N,07958.9564,W,1,8,1.7,18,M,,M,,*5C
06/27/2015	00:05:19.583	$GPGGA,000520,2621.8232,N,07958.9564,W,1,9,2.0,18,M,,M,,*54
06/27/2015	00:05:20.553	$GPGGA,000521,2621.8241,N,07958.9566,W,1,9,2.0,18,M,,M,,*53
06/27/2015	00:05:21.563	$GPGGA,000522,2621.8248,N,07958.9565,W,1,8,1.7,18,M,,M,,*5F
06/27/2015	00:05:22.553	$GPGGA,000523,2621.8248,N,07958.9565,W,1,8,1.7,18,M,,M,,*5E
06/27/2015	00:05:23.574	$GPGGA,000524,2621.8263,N,07958.9566,W,1,8,2.0,18,M,,M,,*57
06/27/2015	00:05:24.584	$GPGGA,000525,2621.8271,N,07958.9566,W,1,8,1.7,18,M,,M,,*51
06/27/2015	00:05:25.544	$GPGGA,000526,2621.8278,N,07958.9567,W,1,9,1.7,18,M,,M,,*5B
06/27/2015	00:05:26.554	$GPGGA,000527,2621.8286,N,07958.9567,W,1,9,1.7,17,M,,M,,*54
06/27/2015	00:05:27.564	$GPGGA,000528,2621.8293,N,07958.9567,W,1,9,1.7,17,M,,M,,*5F
06/27/2015	00:05:28.544	$GPGGA,000529,2621.8300,N,07958.9567,W,1,9,1.7,17,M,,M,,*55
06/27/2015	00:05:29.554	$GPGGA,000530,2621.8308,N,07958.9567,W,1,9,1.7,17,M,,M,,*55
06/27/2015	00:05:30.524	$GPGGA,000531,2621.8308,N,07958.9567,W,1,9,1.7,17,M,,M,,*54
06/27/2015	00:05:31.544	$GPGGA,000532,2621.8324,N,07958.9567,W,1,8,2.2,17,M,,M,,*5E
06/27/2015	00:05:32.533	$GPGGA,000533,2621.8324,N,07958.9567,W,1,8,2.2,17,M,,M,,*5F
06/27/2015	00:05:33.533	$GPGGA,000534,2621.8336,N,07958.9572,W,1,9,1.7,17,M,,M,,*58
06/27/2015	00:05:34.553	$GPGGA,000535,2621.8344,N,07958.9574,W,1,9,1.7,17,M,,M,,*5A
06/27/2015	00:05:35.573	$GPGGA,000536,2621.8351,N,07958.9574,W,1,9,1.7,17,M,,M,,*5D
06/27/2015	00:05:36.533	$GPGGA,000537,2621.8351,N,07958.9574,W,1,9,1.7,17,M,,M,,*5C
06/27/2015	00:05:37.543	$GPGGA,000538,2621.8365,N,07958.9577,W,1,9,2.0,17,M,,M,,*53
06/27/2015	00:05:38.513	$GPGGA,000539,2621.8365,N,07958.9577,W,1,9,2.0,17,M,,M,,*52
06/27/2015	00:05:39.553	$GPGGA,000540,2621.8372,N,07958.9576,W,1,9,1.7,17,M,,M,,*5F
06/27/2015	00:05:40.503	$GPGGA,000541,2621.8380,N,07958.9577,W,1,9,1.7,17,M,,M,,*52
06/27/2015	00:05:41.544	$GPGGA,000542,2621.8396,N,07958.9576,W,1,9,1.7,17,M,,M,,*57
06/27/2015	00:05:42.554	$GPGGA,000543,2621.8396,N,07958.9576,W,1,9,1.7,17,M,,M,,*56
06/27/2015	00:05:43.634	$GPGGA,000544,2621.8411,N,07958.9577,W,1,9,1.7,18,M,,M,,*57
06/27/2015	00:05:44.544	$GPGGA,000545,2621.8411,N,07958.9577,W,1,9,1.7,18,M,,M,,*56
06/27/2015	00:05:45.607	$GPGGA,000546,2621.8427,N,07958.9576,W,1,9,1.7,18,M,,M,,*51
06/27/2015	00:05:46.512	$GPGGA,000547,2621.8427,N,07958.9576,W,1,9,1.7,18,M,,M,,*50
06/27/2015	00:05:47.609	$GPGGA,000548,2621.8443,N,07958.9578,W,1,9,1.7,18,M,,M,,*53
06/27/2015	00:05:48.524	$GPGGA,000549,2621.8443,N,07958.9578,W,1,9,2.0,18,M,,M,,*56
06/27/2015	00:05:49.606	$GPGGA,000550,2621.8459,N,07958.9578,W,1,8,2.0,18,M,,M,,*54
06/27/2015	00:05:50.533	$GPGGA,000551,2621.8459,N,07958.9578,W,1,8,2.0,18,M,,M,,*55
06/27/2015	00:05:51.633	$GPGGA,000552,2621.8476,N,07958.9581,W,1,8,2.0,18,M,,M,,*5D
06/27/2015	00:05:52.573	$GPGGA,000553,2621.8483,N,07958.9580,W,1,8,1.7,18,M,,M,,*53
06/27/2015	00:05:53.610	$GPGGA,000554,2621.8491,N,07958.9581,W,1,9,1.7,19,M,,M,,*56
06/27/2015	00:05:54.583	$GPGGA,000555,2621.8499,N,07958.9581,W,1,9,1.7,19,M,,M,,*5F
06/27/2015	00:05:55.605	$GPGGA,000556,2621.8506,N,07958.9581,W,1,9,1.7,19,M,,M,,*5B
06/27/2015	00:05:56.573	$GPGGA,000557,2621.8514,N,07958.9580,W,1,9,1.7,19,M,,M,,*58
06/27/2015	00:05:57.604	$GPGGA,000558,2621.8523,N,07958.9581,W,1,9,1.7,19,M,,M,,*52
06/27/2015	00:05:58.564	$GPGGA,000559,2621.8531,N,07958.9580,W,1,9,1.7,19,M,,M,,*51
06/27/2015	00:05:59.596	$GPGGA,000600,2621.8539,N,07958.9581,W,1,8,2.0,19,M,,M,,*52
06/27/2015	00:06:00.564	$GPGGA,000601,2621.8546,N,07958.9579,W,1,8,1.7,19,M,,M,,*58
06/27/2015	00:06:01.584	$GPGGA,000602,2621.8556,N,07958.9578,W,1,9,1.7,19,M,,M,,*5A
06/27/2015	00:06:02.554	$GPGGA,000603,2621.8563,N,07958.9578,W,1,9,1.7,19,M,,M,,*5D
06/27/2015	00:06:03.594	$GPGGA,000604,2621.8571,N,07958.9577,W,1,9,1.7,19,M,,M,,*56
06/27/2015	00:06:04.564	$GPGGA,000605,2621.8578,N,07958.9578,W,1,9,1.7,19,M,,M,,*51
06/27/2015	00:06:05.574	$GPGGA,000606,2621.8586,N,07958.9578,W,1,9,1.7,19,M,,M,,*53
06/27/2015	00:06:06.554	$GPGGA,000607,2621.8595,N,07958.9578,W,1,9,2.0,19,M,,M,,*54
06/27/2015	00:06:07.594	$GPGGA,000608,2621.8603,N,07958.9578,W,1,9,1.7,19,M,,M,,*53
06/27/2015	00:06:08.543	$GPGGA,000609,2621.8611,N,07958.9578,W,1,9,1.7,19,M,,M,,*51
06/27/2015	00:06:09.543	$GPGGA,000610,2621.8618,N,07958.9578,W,1,9,1.7,19,M,,M,,*50
06/27/2015	00:06:10.543	$GPGGA,000611,2621.8626,N,07958.9578,W,1,9,1.7,19,M,,M,,*5C
06/27/2015	00:06:11.573	$GPGGA,000612,2621.8635,N,07958.9578,W,1,9,1.7,19,M,,M,,*5D
06/27/2015	00:06:12.533	$GPGGA,000613,2621.8643,N,07958.9578,W,1,9,1.7,19,M,,M,,*5D
06/27/2015	00:06:13.543	$GPGGA,000614,2621.8651,N,07958.9578,W,1,9,1.7,19,M,,M,,*59
06/27/2015	00:06:14.543	$GPGGA,000615,2621.8658,N,07958.9578,W,1,9,1.7,19,M,,M,,*51
06/27/2015	00:06:15.574	$GPGGA,000616,2621.8667,N,07958.9578,W,1,9,1.7,19,M,,M,,*5E
06/27/2015	00:06:16.524	$GPGGA,000617,2621.8675,N,07958.9578,W,1,9,1.7,19,M,,M,,*5C
06/27/2015	00:06:17.554	$GPGGA,000618,2621.8683,N,07958.9578,W,1,8,2.0,19,M,,M,,*5F
06/27/2015	00:06:18.534	$GPGGA,000619,2621.8691,N,07958.9579,W,1,8,2.0,19,M,,M,,*5C
06/27/2015	00:06:19.574	$GPGGA,000620,2621.8700,N,07958.9579,W,1,8,2.0,18,M,,M,,*5E
06/27/2015	00:06:20.534	$GPGGA,000621,2621.8708,N,07958.9578,W,1,8,2.0,18,M,,M,,*56
06/27/2015	00:06:21.544	$GPGGA,000622,2621.8715,N,07958.9577,W,1,9,1.7,18,M,,M,,*53
06/27/2015	00:06:22.544	$GPGGA,000623,2621.8723,N,07958.9576,W,1,9,1.7,18,M,,M,,*56
06/27/2015	00:06:23.524	$GPGGA,000624,2621.8730,N,07958.9577,W,1,9,1.7,18,M,,M,,*52
06/27/2015	00:06:24.513	$GPGGA,000625,2621.8740,N,07958.9577,W,1,9,1.7,18,M,,M,,*54
06/27/2015	00:06:25.543	$GPGGA,000626,2621.8748,N,07958.9576,W,1,8,2.0,18,M,,M,,*5B
06/27/2015	00:06:26.523	$GPGGA,000627,2621.8755,N,07958.9575,W,1,8,1.7,18,M,,M,,*51
06/27/2015	00:06:27.633	$GPGGA,000628,2621.8765,N,07958.9575,W,1,9,1.7,18,M,,M,,*5C
06/27/2015	00:06:28.523	$GPGGA,000629,2621.8773,N,07958.9575,W,1,9,1.7,18,M,,M,,*5A
06/27/2015	00:06:29.605	$GPGGA,000630,2621.8781,N,07958.9575,W,1,9,1.7,18,M,,M,,*5F
06/27/2015	00:06:30.506	$GPGGA,000631,2621.8790,N,07958.9575,W,1,9,1.7,18,M,,M,,*5E
06/27/2015	00:06:31.513	$GPGGA,000632,2621.8799,N,07958.9577,W,1,8,2.0,18,M,,M,,*53
06/27/2015	00:06:32.493	$GPGGA,000633,2621.8806,N,07958.9576,W,1,8,2.0,18,M,,M,,*5A
06/27/2015	00:06:33.516	$GPGGA,000634,2621.8815,N,07958.9577,W,1,8,2.0,18,M,,M,,*5E
06/27/2015	00:06:34.498	$GPGGA,000635,2621.8823,N,07958.9576,W,1,8,1.7,18,M,,M,,*5F
06/27/2015	00:06:35.512	$GPGGA,000636,2621.8831,N,07958.9577,W,1,9,1.7,18,M,,M,,*5F
06/27/2015	00:06:36.607	$GPGGA,000637,2621.8839,N,07958.9575,W,1,9,1.7,17,M,,M,,*5B
06/27/2015	00:06:37.514	$GPGGA,000638,2621.8848,N,07958.9574,W,1,9,1.7,17,M,,M,,*53
06/27/2015	00:06:38.584	$GPGGA,000639,2621.8856,N,07958.9574,W,1,9,1.7,17,M,,M,,*5D
06/27/2015	00:06:39.595	$GPGGA,000640,2621.8864,N,07958.9573,W,1,9,1.7,17,M,,M,,*55
06/27/2015	00:06:40.604	$GPGGA,000641,2621.8873,N,07958.9574,W,1,9,1.7,17,M,,M,,*55
06/27/2015	00:06:41.609	$GPGGA,000642,2621.8881,N,07958.9574,W,1,9,1.7,17,M,,M,,*5B
06/27/2015	00:06:42.573	$GPGGA,000643,2621.8889,N,07958.9573,W,1,9,1.7,17,M,,M,,*55
06/27/2015	00:06:44.084	$GPGGA,000644,2621.8896,N,07958.9572,W,1,9,1.7,17,M,,M,,*5D
06/27/2015	00:06:44.574	$GPGGA,000645,2621.8904,N,07958.9572,W,1,9,1.7,17,M,,M,,*56
06/27/2015	00:06:45.573	$GPGGA,000646,2621.8914,N,07958.9571,W,1,9,1.7,17,M,,M,,*57
06/27/2015	00:06:46.573	$GPGGA,000647,2621.8922,N,07958.9571,W,1,9,1.7,17,M,,M,,*53
06/27/2015	00:06:47.623	$GPGGA,000648,2621.8929,N,07958.9570,W,1,9,1.7,17,M,,M,,*56
06/27/2015	00:06:48.553	$GPGGA,000649,2621.8939,N,07958.9570,W,1,9,1.7,17,M,,M,,*56
06/27/2015	00:06:49.583	$GPGGA,000650,2621.8947,N,07958.9570,W,1,9,1.7,17,M,,M,,*57
06/27/2015	00:06:50.564	$GPGGA,000651,2621.8954,N,07958.9569,W,1,9,1.7,17,M,,M,,*5C
06/27/2015	00:06:51.607	$GPGGA,000652,2621.8964,N,07958.9570,W,1,9,1.7,17,M,,M,,*54
06/27/2015	00:06:52.564	$GPGGA,000653,2621.8972,N,07958.9568,W,1,9,1.7,17,M,,M,,*5B
06/27/2015	00:06:53.584	$GPGGA,000654,2621.8980,N,07958.9568,W,1,9,1.7,17,M,,M,,*51
06/27/2015	00:06:54.554	$GPGGA,000655,2621.8989,N,07958.9567,W,1,9,1.7,17,M,,M,,*56
06/27/2015	00:06:55.584	$GPGGA,000656,2621.8997,N,07958.9567,W,1,9,1.7,17,M,,M,,*5A
06/27/2015	00:06:56.554	$GPGGA,000657,2621.9005,N,07958.9567,W,1,9,1.7,17,M,,M,,*58
06/27/2015	00:06:57.564	$GPGGA,000658,2621.9014,N,07958.9566,W,1,9,1.7,17,M,,M,,*56
06/27/2015	00:06:58.554	$GPGGA,000659,2621.9022,N,07958.9566,W,1,9,1.7,17,M,,M,,*52
06/27/2015	00:06:59.593	$GPGGA,000700,2621.9030,N,07958.9565,W,1,9,1.7,17,M,,M,,*5F
06/27/2015	00:07:00.553	$GPGGA,000701,2621.9039,N,07958.9566,W,1,9,1.7,17,M,,M,,*54
06/27/2015	00:07:01.553	$GPGGA,000702,2621.9048,N,07958.9565,W,1,9,1.7,17,M,,M,,*52
06/27/2015	00:07:02.543	$GPGGA,000703,2621.9055,N,07958.9564,W,1,9,1.7,17,M,,M,,*5E
06/27/2015	00:07:03.563	$GPGGA,000704,2621.9065,N,07958.9564,W,1,9,1.7,17,M,,M,,*5A
06/27/2015	00:07:04.533	$GPGGA,000705,2621.9073,N,07958.9564,W,1,9,1.7,17,M,,M,,*5C
06/27/2015	00:07:05.523	$GPGGA,000706,2621.9081,N,07958.9564,W,1,9,1.7,17,M,,M,,*52
06/27/2015	00:07:06.533	$GPGGA,000707,2621.9090,N,07958.9564,W,1,9,1.7,17,M,,M,,*53
06/27/2015	00:07:07.543	$GPGGA,000708,2621.9098,N,07958.9566,W,1,9,1.7,17,M,,M,,*56
06/27/2015	00:07:08.514	$GPGGA,000709,2621.9106,N,07958.9564,W,1,9,1.7,17,M,,M,,*53
06/27/2015	00:07:09.514	$GPGGA,000710,2621.9115,N,07958.9564,W,1,9,1.7,17,M,,M,,*59
06/27/2015	00:07:10.634	$GPGGA,000711,2621.9124,N,07958.9566,W,1,9,1.7,17,M,,M,,*58
06/27/2015	00:07:11.544	$GPGGA,000712,2621.9131,N,07958.9565,W,1,9,1.7,17,M,,M,,*5C
06/27/2015	00:07:12.634	$GPGGA,000713,2621.9141,N,07958.9566,W,1,9,1.7,17,M,,M,,*59
06/27/2015	00:07:13.624	$GPGGA,000714,2621.9149,N,07958.9565,W,1,9,1.7,17,M,,M,,*55
06/27/2015	00:07:14.507	$GPGGA,000715,2621.9157,N,07958.9566,W,1,9,1.7,17,M,,M,,*58
06/27/2015	00:07:15.524	$GPGGA,000716,2621.9166,N,07958.9566,W,1,9,1.7,17,M,,M,,*59
06/27/2015	00:07:16.507	$GPGGA,000717,2621.9174,N,07958.9566,W,1,9,1.7,17,M,,M,,*5B
06/27/2015	00:07:17.505	$GPGGA,000718,2621.9182,N,07958.9566,W,1,9,1.7,17,M,,M,,*5D
06/27/2015	00:07:18.609	$GPGGA,000719,2621.9191,N,07958.9566,W,1,9,1.7,16,M,,M,,*5F
06/27/2015	00:07:19.506	$GPGGA,000720,2621.9199,N,07958.9566,W,1,9,1.7,16,M,,M,,*5D
06/27/2015	00:07:20.605	$GPGGA,000721,2621.9207,N,07958.9565,W,1,9,1.7,16,M,,M,,*5B
06/27/2015	00:07:21.503	$GPGGA,000722,2621.9216,N,07958.9566,W,1,9,1.7,16,M,,M,,*5B
06/27/2015	00:07:22.494	$GPGGA,000723,2621.9225,N,07958.9565,W,1,9,1.7,16,M,,M,,*59
06/27/2015	00:07:23.613	$GPGGA,000724,2621.9232,N,07958.9566,W,1,9,1.7,16,M,,M,,*5B
06/27/2015	00:07:24.493	$GPGGA,000725,2621.9242,N,07958.9565,W,1,9,1.7,16,M,,M,,*5E
06/27/2015	00:07:25.634	$GPGGA,000726,2621.9250,N,07958.9566,W,1,9,1.7,16,M,,M,,*5D
06/27/2015	00:07:26.574	$GPGGA,000727,2621.9258,N,07958.9565,W,1,9,1.7,16,M,,M,,*57
06/27/2015	00:07:27.584	$GPGGA,000728,2621.9267,N,07958.9566,W,1,9,1.7,16,M,,M,,*57
