Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	14:03:42.601	$GPGGA,140343,2531.2307,N,08001.9523,W,1,10,1.5,19,M,,M,,*6B
06/23/2015	14:03:43.671	$GPGGA,140344,2531.2336,N,08001.9538,W,1,10,1.5,19,M,,M,,*64
06/23/2015	14:03:44.561	$GPGGA,140345,2531.2365,N,08001.9552,W,1,10,1.5,19,M,,M,,*6F
06/23/2015	14:03:45.672	$GPGGA,140346,2531.2393,N,08001.9567,W,1,10,1.5,19,M,,M,,*63
06/23/2015	14:03:46.561	$GPGGA,140347,2531.2421,N,08001.9582,W,1,10,1.5,19,M,,M,,*67
06/23/2015	14:03:47.681	$GPGGA,140348,2531.2450,N,08001.9599,W,1,10,2.1,19,M,,M,,*63
06/23/2015	14:03:48.551	$GPGGA,140349,2531.2479,N,08001.9617,W,1,10,2.1,19,M,,M,,*6C
06/23/2015	14:03:49.661	$GPGGA,140350,2531.2508,N,08001.9633,W,1,9,2.1,18,M,,M,,*5C
06/23/2015	14:03:51.046	$GPGGA,140351,2531.2536,N,08001.9649,W,1,9,2.1,18,M,,M,,*5D
06/23/2015	14:03:51.681	$GPGGA,140352,2531.2565,N,08001.9665,W,1,10,1.5,18,M,,M,,*69
06/23/2015	14:03:52.591	$GPGGA,140353,2531.2592,N,08001.9682,W,1,10,2.1,17,M,,M,,*61
06/23/2015	14:03:53.541	$GPGGA,140354,2531.2620,N,08001.9697,W,1,9,2.1,17,M,,M,,*50
06/23/2015	14:03:54.571	$GPGGA,140355,2531.2648,N,08001.9714,W,1,9,2.1,17,M,,M,,*55
06/23/2015	14:03:55.661	$GPGGA,140356,2531.2675,N,08001.9729,W,1,9,2.1,17,M,,M,,*56
06/23/2015	14:03:56.571	$GPGGA,140357,2531.2703,N,08001.9745,W,1,9,2.1,16,M,,M,,*5C
06/23/2015	14:03:57.531	$GPGGA,140358,2531.2730,N,08001.9762,W,1,9,2.1,16,M,,M,,*56
06/23/2015	14:03:58.561	$GPGGA,140359,2531.2758,N,08001.9777,W,1,9,2.1,16,M,,M,,*5D
06/23/2015	14:03:59.671	$GPGGA,140400,2531.2787,N,08001.9794,W,1,8,2.3,15,M,,M,,*59
06/23/2015	14:04:00.561	$GPGGA,140401,2531.2816,N,08001.9810,W,1,8,2.1,15,M,,M,,*5E
06/23/2015	14:04:01.661	$GPGGA,140402,2531.2844,N,08001.9827,W,1,9,2.1,15,M,,M,,*5F
06/23/2015	14:04:02.561	$GPGGA,140403,2531.2872,N,08001.9844,W,1,9,2.1,14,M,,M,,*5F
06/23/2015	14:04:03.651	$GPGGA,140404,2531.2899,N,08001.9859,W,1,9,1.5,14,M,,M,,*56
06/23/2015	14:04:04.522	$GPGGA,140405,2531.2924,N,08001.9873,W,1,9,1.5,14,M,,M,,*58
06/23/2015	14:04:05.521	$GPGGA,140406,2531.2950,N,08001.9886,W,1,10,1.5,14,M,,M,,*6A
06/23/2015	14:04:06.521	$GPGGA,140407,2531.2978,N,08001.9900,W,1,10,1.5,14,M,,M,,*6E
06/23/2015	14:04:07.531	$GPGGA,140408,2531.3004,N,08001.9915,W,1,10,1.5,14,M,,M,,*66
06/23/2015	14:04:08.551	$GPGGA,140409,2531.3032,N,08001.9931,W,1,10,1.5,14,M,,M,,*64
06/23/2015	14:04:09.916	$GPGGA,140410,2531.3058,N,08001.9946,W,1,10,1.5,14,M,,M,,*60
06/23/2015	14:04:10.515	$GPGGA,140411,2531.3087,N,08001.9960,W,1,10,1.5,14,M,,M,,*67
06/23/2015	14:04:11.616	$GPGGA,140412,2531.3115,N,08001.9975,W,1,10,1.5,14,M,,M,,*6A
06/23/2015	14:04:12.551	$GPGGA,140413,2531.3144,N,08001.9991,W,1,10,2.1,14,M,,M,,*62
06/23/2015	14:04:13.601	$GPGGA,140414,2531.3174,N,08002.0007,W,1,9,2.1,14,M,,M,,*52
06/23/2015	14:04:15.641	$GPGGA,140416,2531.3228,N,08002.0034,W,1,9,1.5,14,M,,M,,*5D
06/23/2015	14:04:16.501	$GPGGA,140417,2531.3255,N,08002.0047,W,1,9,1.5,14,M,,M,,*52
06/23/2015	14:04:17.581	$GPGGA,140418,2531.3282,N,08002.0061,W,1,10,1.5,15,M,,M,,*6A
06/23/2015	14:04:18.541	$GPGGA,140419,2531.3308,N,08002.0076,W,1,10,1.5,15,M,,M,,*6E
06/23/2015	14:04:19.591	$GPGGA,140420,2531.3336,N,08002.0090,W,1,10,1.5,15,M,,M,,*61
06/23/2015	14:04:20.532	$GPGGA,140421,2531.3365,N,08002.0105,W,1,10,2.1,15,M,,M,,*6C
06/23/2015	14:04:21.581	$GPGGA,140422,2531.3393,N,08002.0119,W,1,9,1.5,16,M,,M,,*57
06/23/2015	14:04:22.525	$GPGGA,140423,2531.3423,N,08002.0134,W,1,9,2.1,16,M,,M,,*52
06/23/2015	14:04:23.624	$GPGGA,140424,2531.3452,N,08002.0149,W,1,9,1.5,16,M,,M,,*5E
06/23/2015	14:04:24.511	$GPGGA,140425,2531.3481,N,08002.0164,W,1,9,1.5,16,M,,M,,*5E
06/23/2015	14:04:25.621	$GPGGA,140426,2531.3509,N,08002.0178,W,1,10,1.5,16,M,,M,,*69
06/23/2015	14:04:26.581	$GPGGA,140427,2531.3535,N,08002.0191,W,1,10,1.5,16,M,,M,,*60
06/23/2015	14:04:27.612	$GPGGA,140428,2531.3564,N,08002.0206,W,1,10,1.5,16,M,,M,,*66
06/23/2015	14:04:28.591	$GPGGA,140429,2531.3593,N,08002.0218,W,1,10,1.5,16,M,,M,,*60
06/23/2015	14:04:29.591	$GPGGA,140430,2531.3622,N,08002.0233,W,1,10,1.5,16,M,,M,,*68
06/23/2015	14:04:30.521	$GPGGA,140431,2531.3651,N,08002.0249,W,1,10,1.5,16,M,,M,,*60
06/23/2015	14:04:31.681	$GPGGA,140432,2531.3680,N,08002.0264,W,1,10,1.5,17,M,,M,,*61
06/23/2015	14:04:32.571	$GPGGA,140433,2531.3709,N,08002.0279,W,1,10,2.1,17,M,,M,,*6B
06/23/2015	14:04:33.611	$GPGGA,140434,2531.3740,N,08002.0294,W,1,9,2.1,16,M,,M,,*5B
06/23/2015	14:04:34.571	$GPGGA,140435,2531.3768,N,08002.0307,W,1,9,1.5,16,M,,M,,*5C
06/23/2015	14:04:35.631	$GPGGA,140436,2531.3795,N,08002.0321,W,1,10,1.5,17,M,,M,,*60
06/23/2015	14:04:36.561	$GPGGA,140437,2531.3821,N,08002.0334,W,1,10,1.5,17,M,,M,,*65
06/23/2015	14:04:37.561	$GPGGA,140438,2531.3849,N,08002.0348,W,1,10,1.5,17,M,,M,,*6F
06/23/2015	14:04:38.562	$GPGGA,140439,2531.3880,N,08002.0363,W,1,10,1.5,17,M,,M,,*62
06/23/2015	14:04:39.601	$GPGGA,140440,2531.3909,N,08002.0379,W,1,10,1.5,17,M,,M,,*67
06/23/2015	14:04:40.561	$GPGGA,140441,2531.3939,N,08002.0395,W,1,10,2.1,17,M,,M,,*60
06/23/2015	14:04:41.601	$GPGGA,140442,2531.3968,N,08002.0410,W,1,9,1.5,17,M,,M,,*52
06/23/2015	14:04:42.571	$GPGGA,140443,2531.3996,N,08002.0426,W,1,9,1.5,17,M,,M,,*57
06/23/2015	14:04:43.613	$GPGGA,140444,2531.4023,N,08002.0441,W,1,10,1.5,17,M,,M,,*69
06/23/2015	14:04:44.551	$GPGGA,140445,2531.4051,N,08002.0455,W,1,10,1.5,17,M,,M,,*68
06/23/2015	14:04:45.581	$GPGGA,140446,2531.4079,N,08002.0469,W,1,10,1.5,17,M,,M,,*6E
06/23/2015	14:04:46.541	$GPGGA,140447,2531.4106,N,08002.0482,W,1,10,1.5,17,M,,M,,*63
06/23/2015	14:04:47.591	$GPGGA,140448,2531.4133,N,08002.0498,W,1,10,1.5,17,M,,M,,*61
06/23/2015	14:04:48.541	$GPGGA,140449,2531.4163,N,08002.0513,W,1,10,2.1,17,M,,M,,*60
06/23/2015	14:04:49.581	$GPGGA,140450,2531.4193,N,08002.0528,W,1,9,2.1,17,M,,M,,*57
06/23/2015	14:04:50.541	$GPGGA,140451,2531.4222,N,08002.0546,W,1,9,2.1,17,M,,M,,*57
06/23/2015	14:04:51.661	$GPGGA,140452,2531.4250,N,08002.0560,W,1,9,1.5,17,M,,M,,*52
06/23/2015	14:04:52.551	$GPGGA,140453,2531.4279,N,08002.0574,W,1,9,1.5,16,M,,M,,*5C
06/23/2015	14:04:53.611	$GPGGA,140454,2531.4308,N,08002.0590,W,1,10,2.1,16,M,,M,,*69
06/23/2015	14:04:54.531	$GPGGA,140455,2531.4336,N,08002.0607,W,1,10,2.1,16,M,,M,,*68
06/23/2015	14:04:55.552	$GPGGA,140456,2531.4336,N,08002.0607,W,1,9,2.1,16,M,,M,,*53
06/23/2015	14:04:56.511	$GPGGA,140457,2531.4393,N,08002.0636,W,1,9,1.5,16,M,,M,,*58
06/23/2015	14:04:57.531	$GPGGA,140458,2531.4393,N,08002.0636,W,1,9,2.1,16,M,,M,,*50
06/23/2015	14:04:58.531	$GPGGA,140459,2531.4445,N,08002.0665,W,1,9,1.5,16,M,,M,,*5C
06/23/2015	14:04:59.581	$GPGGA,140500,2531.4445,N,08002.0665,W,1,10,1.5,16,M,,M,,*69
06/23/2015	14:05:00.531	$GPGGA,140501,2531.4500,N,08002.0694,W,1,10,1.5,16,M,,M,,*66
06/23/2015	14:05:01.531	$GPGGA,140502,2531.4500,N,08002.0694,W,1,10,1.5,16,M,,M,,*65
06/23/2015	14:05:02.501	$GPGGA,140503,2531.4556,N,08002.0726,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	14:05:03.581	$GPGGA,140504,2531.4583,N,08002.0740,W,1,10,1.5,16,M,,M,,*60
06/23/2015	14:05:04.627	$GPGGA,140505,2531.4612,N,08002.0755,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	14:05:05.571	$GPGGA,140506,2531.4640,N,08002.0770,W,1,10,1.5,17,M,,M,,*6C
06/23/2015	14:05:06.591	$GPGGA,140507,2531.4668,N,08002.0785,W,1,10,1.5,17,M,,M,,*6D
06/23/2015	14:05:07.531	$GPGGA,140508,2531.4668,N,08002.0785,W,1,10,1.5,17,M,,M,,*62
06/23/2015	14:05:08.613	$GPGGA,140509,2531.4724,N,08002.0814,W,1,10,1.5,17,M,,M,,*6D
06/23/2015	14:05:09.501	$GPGGA,140510,2531.4724,N,08002.0814,W,1,10,1.5,17,M,,M,,*65
06/23/2015	14:05:10.481	$GPGGA,140511,2531.4780,N,08002.0843,W,1,10,1.5,17,M,,M,,*68
06/23/2015	14:05:11.591	$GPGGA,140512,2531.4807,N,08002.0858,W,1,10,1.5,17,M,,M,,*61
06/23/2015	14:05:12.581	$GPGGA,140513,2531.4836,N,08002.0874,W,1,10,1.5,17,M,,M,,*6C
06/23/2015	14:05:13.502	$GPGGA,140514,2531.4836,N,08002.0874,W,1,10,1.5,17,M,,M,,*6B
06/23/2015	14:05:14.501	$GPGGA,140515,2531.4894,N,08002.0905,W,1,10,2.1,17,M,,M,,*62
06/23/2015	14:05:15.631	$GPGGA,140516,2531.4922,N,08002.0921,W,1,9,2.1,17,M,,M,,*53
06/23/2015	14:05:16.581	$GPGGA,140517,2531.4951,N,08002.0933,W,1,9,1.5,17,M,,M,,*52
06/23/2015	14:05:17.581	$GPGGA,140518,2531.4979,N,08002.0947,W,1,10,1.5,17,M,,M,,*6C
06/23/2015	14:05:18.581	$GPGGA,140519,2531.5005,N,08002.0962,W,1,10,1.5,17,M,,M,,*69
06/23/2015	14:05:19.601	$GPGGA,140520,2531.5033,N,08002.0976,W,1,10,1.5,17,M,,M,,*63
06/23/2015	14:05:20.571	$GPGGA,140521,2531.5060,N,08002.0991,W,1,10,1.5,17,M,,M,,*6D
06/23/2015	14:05:21.623	$GPGGA,140522,2531.5089,N,08002.1006,W,1,10,1.5,17,M,,M,,*6F
06/23/2015	14:05:22.571	$GPGGA,140523,2531.5117,N,08002.1020,W,1,10,2.1,17,M,,M,,*6B
06/23/2015	14:05:23.611	$GPGGA,140524,2531.5146,N,08002.1037,W,1,10,1.5,17,M,,M,,*69
06/23/2015	14:05:24.571	$GPGGA,140525,2531.5175,N,08002.1051,W,1,10,2.1,17,M,,M,,*6F
06/23/2015	14:05:25.581	$GPGGA,140526,2531.5204,N,08002.1067,W,1,9,2.1,17,M,,M,,*54
06/23/2015	14:05:26.561	$GPGGA,140527,2531.5232,N,08002.1081,W,1,9,2.1,17,M,,M,,*58
06/23/2015	14:05:27.591	$GPGGA,140528,2531.5260,N,08002.1095,W,1,10,1.5,17,M,,M,,*6A
06/23/2015	14:05:28.561	$GPGGA,140529,2531.5289,N,08002.1110,W,1,10,1.5,17,M,,M,,*60
06/23/2015	14:05:29.571	$GPGGA,140530,2531.5319,N,08002.1127,W,1,10,1.5,17,M,,M,,*64
06/23/2015	14:05:30.562	$GPGGA,140531,2531.5349,N,08002.1142,W,1,10,2.1,17,M,,M,,*64
06/23/2015	14:05:31.571	$GPGGA,140532,2531.5378,N,08002.1157,W,1,9,2.1,16,M,,M,,*58
06/23/2015	14:05:32.541	$GPGGA,140533,2531.5406,N,08002.1172,W,1,9,1.5,16,M,,M,,*57
06/23/2015	14:05:33.551	$GPGGA,140534,2531.5434,N,08002.1185,W,1,10,1.5,16,M,,M,,*61
06/23/2015	14:05:34.551	$GPGGA,140535,2531.5461,N,08002.1199,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	14:05:35.571	$GPGGA,140536,2531.5489,N,08002.1214,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	14:05:36.531	$GPGGA,140537,2531.5518,N,08002.1228,W,1,10,1.5,16,M,,M,,*69
06/23/2015	14:05:37.531	$GPGGA,140538,2531.5544,N,08002.1241,W,1,9,2.1,16,M,,M,,*5F
06/23/2015	14:05:38.541	$GPGGA,140539,2531.5572,N,08002.1255,W,1,9,1.5,16,M,,M,,*59
06/23/2015	14:05:39.571	$GPGGA,140540,2531.5600,N,08002.1269,W,1,10,1.5,16,M,,M,,*66
06/23/2015	14:05:40.551	$GPGGA,140541,2531.5627,N,08002.1284,W,1,10,1.5,16,M,,M,,*61
06/23/2015	14:05:41.531	$GPGGA,140542,2531.5656,N,08002.1300,W,1,10,1.5,16,M,,M,,*69
06/23/2015	14:05:42.524	$GPGGA,140543,2531.5684,N,08002.1315,W,1,10,1.5,17,M,,M,,*62
06/23/2015	14:05:43.661	$GPGGA,140544,2531.5712,N,08002.1329,W,1,10,1.5,17,M,,M,,*64
06/23/2015	14:05:44.541	$GPGGA,140545,2531.5739,N,08002.1344,W,1,10,1.5,17,M,,M,,*67
06/23/2015	14:05:45.531	$GPGGA,140546,2531.5767,N,08002.1358,W,1,10,1.5,17,M,,M,,*62
06/23/2015	14:05:46.511	$GPGGA,140547,2531.5795,N,08002.1371,W,1,10,1.5,17,M,,M,,*65
06/23/2015	14:05:47.531	$GPGGA,140548,2531.5822,N,08002.1385,W,1,10,1.5,17,M,,M,,*62
06/23/2015	14:05:48.530	$GPGGA,140549,2531.5851,N,08002.1402,W,1,10,1.5,18,M,,M,,*60
06/23/2015	14:05:49.551	$GPGGA,140550,2531.5879,N,08002.1416,W,1,10,1.5,18,M,,M,,*67
06/23/2015	14:05:50.528	$GPGGA,140551,2531.5909,N,08002.1431,W,1,10,1.5,18,M,,M,,*65
06/23/2015	14:05:51.532	$GPGGA,140552,2531.5937,N,08002.1446,W,1,10,1.5,18,M,,M,,*6B
06/23/2015	14:05:53.061	$GPGGA,140553,2531.5965,N,08002.1463,W,1,10,1.5,18,M,,M,,*6A
06/23/2015	14:05:53.501	$GPGGA,140554,2531.5994,N,08002.1478,W,1,10,1.5,18,M,,M,,*69
06/23/2015	14:05:54.621	$GPGGA,140555,2531.6021,N,08002.1493,W,1,10,1.5,18,M,,M,,*69
06/23/2015	14:05:55.631	$GPGGA,140556,2531.6049,N,08002.1508,W,1,10,1.5,18,M,,M,,*67
06/23/2015	14:05:56.631	$GPGGA,140557,2531.6077,N,08002.1522,W,1,10,1.5,18,M,,M,,*63
06/23/2015	14:05:57.601	$GPGGA,140558,2531.6104,N,08002.1537,W,1,10,1.5,18,M,,M,,*6D
06/23/2015	14:05:58.501	$GPGGA,140559,2531.6133,N,08002.1553,W,1,10,1.5,18,M,,M,,*6A
06/23/2015	14:05:59.561	$GPGGA,140600,2531.6161,N,08002.1566,W,1,10,1.5,18,M,,M,,*64
06/23/2015	14:06:00.491	$GPGGA,140601,2531.6189,N,08002.1582,W,1,10,1.5,18,M,,M,,*69
06/23/2015	14:06:01.622	$GPGGA,140602,2531.6218,N,08002.1597,W,1,10,1.5,18,M,,M,,*65
06/23/2015	14:06:02.501	$GPGGA,140603,2531.6247,N,08002.1613,W,1,10,1.5,18,M,,M,,*61
06/23/2015	14:06:03.601	$GPGGA,140604,2531.6274,N,08002.1629,W,1,10,1.5,18,M,,M,,*6F
06/23/2015	14:06:04.491	$GPGGA,140605,2531.6303,N,08002.1644,W,1,10,1.5,18,M,,M,,*64
06/23/2015	14:06:05.492	$GPGGA,140606,2531.6331,N,08002.1659,W,1,10,1.5,18,M,,M,,*6A
06/23/2015	14:06:06.591	$GPGGA,140607,2531.6359,N,08002.1674,W,1,10,1.5,18,M,,M,,*6A
06/23/2015	14:06:07.612	$GPGGA,140608,2531.6385,N,08002.1689,W,1,10,1.5,18,M,,M,,*66
06/23/2015	14:06:08.581	$GPGGA,140609,2531.6414,N,08002.1705,W,1,10,1.5,17,M,,M,,*62
06/23/2015	14:06:09.571	$GPGGA,140610,2531.6442,N,08002.1720,W,1,10,1.5,17,M,,M,,*6E
06/23/2015	14:06:10.561	$GPGGA,140611,2531.6469,N,08002.1734,W,1,10,1.5,17,M,,M,,*63
06/23/2015	14:06:12.071	$GPGGA,140612,2531.6497,N,08002.1752,W,1,10,1.5,17,M,,M,,*61
06/23/2015	14:06:12.571	$GPGGA,140613,2531.6526,N,08002.1767,W,1,10,1.5,17,M,,M,,*6D
06/23/2015	14:06:13.561	$GPGGA,140614,2531.6555,N,08002.1782,W,1,10,1.5,17,M,,M,,*65
06/23/2015	14:06:14.561	$GPGGA,140615,2531.6583,N,08002.1799,W,1,10,1.5,17,M,,M,,*65
06/23/2015	14:06:15.601	$GPGGA,140616,2531.6609,N,08002.1814,W,1,10,1.5,17,M,,M,,*6D
06/23/2015	14:06:16.561	$GPGGA,140617,2531.6638,N,08002.1828,W,1,10,1.5,17,M,,M,,*61
06/23/2015	14:06:17.571	$GPGGA,140618,2531.6664,N,08002.1842,W,1,10,1.5,17,M,,M,,*6B
06/23/2015	14:06:18.551	$GPGGA,140619,2531.6691,N,08002.1857,W,1,10,1.5,17,M,,M,,*64
06/23/2015	14:06:19.561	$GPGGA,140620,2531.6718,N,08002.1872,W,1,10,1.5,17,M,,M,,*69
06/23/2015	14:06:20.551	$GPGGA,140621,2531.6747,N,08002.1887,W,1,10,1.5,17,M,,M,,*68
06/23/2015	14:06:21.581	$GPGGA,140622,2531.6775,N,08002.1904,W,1,10,1.5,17,M,,M,,*60
06/23/2015	14:06:22.541	$GPGGA,140623,2531.6804,N,08002.1920,W,1,10,1.5,17,M,,M,,*6E
06/23/2015	14:06:23.591	$GPGGA,140624,2531.6832,N,08002.1936,W,1,10,1.5,17,M,,M,,*6B
06/23/2015	14:06:24.531	$GPGGA,140625,2531.6859,N,08002.1951,W,1,10,1.5,17,M,,M,,*66
06/23/2015	14:06:25.551	$GPGGA,140626,2531.6888,N,08002.1966,W,1,10,1.5,17,M,,M,,*6D
06/23/2015	14:06:26.541	$GPGGA,140627,2531.6916,N,08002.1981,W,1,10,1.5,17,M,,M,,*63
06/23/2015	14:06:27.581	$GPGGA,140628,2531.6942,N,08002.1998,W,1,10,1.5,17,M,,M,,*65
06/23/2015	14:06:28.541	$GPGGA,140629,2531.6971,N,08002.2012,W,1,10,1.5,17,M,,M,,*6C
06/23/2015	14:06:29.561	$GPGGA,140630,2531.6999,N,08002.2027,W,1,10,1.5,16,M,,M,,*65
06/23/2015	14:06:30.531	$GPGGA,140631,2531.7028,N,08002.2041,W,1,10,1.5,16,M,,M,,*66
06/23/2015	14:06:31.531	$GPGGA,140632,2531.7057,N,08002.2057,W,1,9,2.1,16,M,,M,,*55
06/23/2015	14:06:32.531	$GPGGA,140633,2531.7086,N,08002.2074,W,1,9,2.1,16,M,,M,,*59
06/23/2015	14:06:33.524	$GPGGA,140634,2531.7118,N,08002.2089,W,1,9,2.1,16,M,,M,,*5A
06/23/2015	14:06:34.531	$GPGGA,140635,2531.7144,N,08002.2103,W,1,9,2.1,16,M,,M,,*51
06/23/2015	14:06:35.531	$GPGGA,140636,2531.7173,N,08002.2117,W,1,10,1.5,16,M,,M,,*6C
06/23/2015	14:06:36.531	$GPGGA,140637,2531.7202,N,08002.2133,W,1,10,1.5,15,M,,M,,*6D
06/23/2015	14:06:37.512	$GPGGA,140638,2531.7231,N,08002.2149,W,1,9,2.1,15,M,,M,,*50
06/23/2015	14:06:38.531	$GPGGA,140639,2531.7260,N,08002.2164,W,1,9,2.1,15,M,,M,,*5A
06/23/2015	14:06:39.539	$GPGGA,140640,2531.7288,N,08002.2178,W,1,9,2.1,15,M,,M,,*5F
06/23/2015	14:06:40.502	$GPGGA,140641,2531.7317,N,08002.2193,W,1,9,1.5,15,M,,M,,*5B
06/23/2015	14:06:41.501	$GPGGA,140642,2531.7346,N,08002.2207,W,1,9,2.1,15,M,,M,,*55
06/23/2015	14:06:42.501	$GPGGA,140643,2531.7375,N,08002.2223,W,1,9,2.1,14,M,,M,,*53
06/23/2015	14:06:43.513	$GPGGA,140644,2531.7404,N,08002.2238,W,1,9,2.1,14,M,,M,,*5F
06/23/2015	14:06:44.591	$GPGGA,140645,2531.7432,N,08002.2252,W,1,9,2.1,14,M,,M,,*57
06/23/2015	14:06:45.621	$GPGGA,140646,2531.7459,N,08002.2266,W,1,10,1.5,14,M,,M,,*61
06/23/2015	14:06:46.501	$GPGGA,140647,2531.7487,N,08002.2281,W,1,10,1.5,14,M,,M,,*6A
06/23/2015	14:06:47.521	$GPGGA,140648,2531.7513,N,08002.2295,W,1,10,1.5,14,M,,M,,*6C
06/23/2015	14:06:48.612	$GPGGA,140649,2531.7541,N,08002.2309,W,1,10,1.5,14,M,,M,,*6E
06/23/2015	14:06:49.591	$GPGGA,140650,2531.7567,N,08002.2323,W,1,10,1.5,14,M,,M,,*6A
06/23/2015	14:06:50.581	$GPGGA,140651,2531.7595,N,08002.2339,W,1,10,1.5,14,M,,M,,*6D
06/23/2015	14:06:51.501	$GPGGA,140652,2531.7623,N,08002.2355,W,1,10,1.5,14,M,,M,,*6A
06/23/2015	14:06:52.481	$GPGGA,140653,2531.7650,N,08002.2370,W,1,10,1.6,14,M,,M,,*6B
06/23/2015	14:06:53.491	$GPGGA,140654,2531.7677,N,08002.2385,W,1,10,1.5,14,M,,M,,*60
06/23/2015	14:06:54.571	$GPGGA,140655,2531.7706,N,08002.2402,W,1,10,1.5,15,M,,M,,*6F
06/23/2015	14:06:55.491	$GPGGA,140656,2531.7735,N,08002.2421,W,1,9,2.1,15,M,,M,,*52
06/23/2015	14:06:56.481	$GPGGA,140657,2531.7762,N,08002.2439,W,1,9,2.1,15,M,,M,,*58
06/23/2015	14:06:57.471	$GPGGA,140658,2531.7790,N,08002.2457,W,1,9,2.1,15,M,,M,,*52
06/23/2015	14:06:58.581	$GPGGA,140659,2531.7816,N,08002.2475,W,1,9,2.1,15,M,,M,,*52
06/23/2015	14:06:59.611	$GPGGA,140700,2531.7842,N,08002.2491,W,1,9,2.1,15,M,,M,,*54
06/23/2015	14:07:00.561	$GPGGA,140701,2531.7869,N,08002.2509,W,1,9,2.1,15,M,,M,,*5C
06/23/2015	14:07:01.622	$GPGGA,140702,2531.7894,N,08002.2527,W,1,9,2.1,15,M,,M,,*51
06/23/2015	14:07:02.561	$GPGGA,140703,2531.7921,N,08002.2545,W,1,9,2.1,15,M,,M,,*5B
06/23/2015	14:07:03.581	$GPGGA,140704,2531.7946,N,08002.2563,W,1,9,2.1,15,M,,M,,*59
06/23/2015	14:07:04.571	$GPGGA,140705,2531.7971,N,08002.2583,W,1,9,2.1,15,M,,M,,*52
06/23/2015	14:07:05.571	$GPGGA,140706,2531.7999,N,08002.2599,W,1,9,2.1,15,M,,M,,*5C
06/23/2015	14:07:06.551	$GPGGA,140707,2531.8026,N,08002.2619,W,1,9,2.1,14,M,,M,,*55
06/23/2015	14:07:07.591	$GPGGA,140708,2531.8051,N,08002.2637,W,1,9,2.1,14,M,,M,,*56
06/23/2015	14:07:08.551	$GPGGA,140709,2531.8079,N,08002.2655,W,1,9,2.1,14,M,,M,,*59
06/23/2015	14:07:09.571	$GPGGA,140710,2531.8105,N,08002.2673,W,1,9,2.1,14,M,,M,,*5F
06/23/2015	14:07:10.541	$GPGGA,140711,2531.8131,N,08002.2691,W,1,9,2.1,14,M,,M,,*55
06/23/2015	14:07:11.581	$GPGGA,140712,2531.8156,N,08002.2709,W,1,9,2.1,14,M,,M,,*57
06/23/2015	14:07:12.541	$GPGGA,140713,2531.8183,N,08002.2725,W,1,9,2.1,14,M,,M,,*50
06/23/2015	14:07:13.571	$GPGGA,140714,2531.8209,N,08002.2743,W,1,9,2.1,14,M,,M,,*56
06/23/2015	14:07:14.541	$GPGGA,140715,2531.8235,N,08002.2760,W,1,9,2.1,14,M,,M,,*59
06/23/2015	14:07:15.592	$GPGGA,140716,2531.8260,N,08002.2778,W,1,9,2.1,14,M,,M,,*53
06/23/2015	14:07:16.541	$GPGGA,140717,2531.8288,N,08002.2796,W,1,9,2.1,14,M,,M,,*54
06/23/2015	14:07:17.561	$GPGGA,140718,2531.8314,N,08002.2814,W,1,9,2.1,14,M,,M,,*5A
06/23/2015	14:07:18.531	$GPGGA,140719,2531.8340,N,08002.2832,W,1,9,2.3,14,M,,M,,*5C
06/23/2015	14:07:19.571	$GPGGA,140720,2531.8368,N,08002.2850,W,1,9,2.1,14,M,,M,,*5A
06/23/2015	14:07:20.541	$GPGGA,140721,2531.8394,N,08002.2869,W,1,9,2.1,14,M,,M,,*52
06/23/2015	14:07:21.523	$GPGGA,140722,2531.8419,N,08002.2887,W,1,9,2.1,14,M,,M,,*53
06/23/2015	14:07:22.522	$GPGGA,140723,2531.8445,N,08002.2902,W,1,9,2.3,14,M,,M,,*55
06/23/2015	14:07:23.551	$GPGGA,140724,2531.8472,N,08002.2919,W,1,7,2.5,14,M,,M,,*54
06/23/2015	14:07:24.531	$GPGGA,140725,2531.8498,N,08002.2937,W,1,7,2.3,14,M,,M,,*5B
06/23/2015	14:07:25.511	$GPGGA,140726,2531.8524,N,08002.2952,W,1,9,2.1,14,M,,M,,*51
06/23/2015	14:07:26.521	$GPGGA,140727,2531.8550,N,08002.2970,W,1,9,2.1,14,M,,M,,*53
06/23/2015	14:07:27.551	$GPGGA,140728,2531.8575,N,08002.2986,W,1,9,2.1,14,M,,M,,*52
06/23/2015	14:07:28.501	$GPGGA,140729,2531.8603,N,08002.3002,W,1,9,2.3,14,M,,M,,*57
06/23/2015	14:07:29.521	$GPGGA,140730,2531.8631,N,08002.3017,W,1,9,2.1,14,M,,M,,*58
