Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	11:03:44.597	$GPGGA,110345,2426.6768,N,08141.4977,W,1,9,1.5,14,M,,M,,*56
06/21/2015	11:03:45.624	$GPGGA,110346,2426.6768,N,08141.4976,W,1,10,1.5,14,M,,M,,*6C
06/21/2015	11:03:46.594	$GPGGA,110347,2426.6768,N,08141.4976,W,1,10,1.5,14,M,,M,,*6D
06/21/2015	11:03:47.606	$GPGGA,110348,2426.6769,N,08141.4975,W,1,10,1.5,14,M,,M,,*60
06/21/2015	11:03:48.584	$GPGGA,110349,2426.6772,N,08141.4974,W,1,10,1.9,13,M,,M,,*61
06/21/2015	11:03:49.585	$GPGGA,110350,2426.6772,N,08141.4973,W,1,9,1.9,13,M,,M,,*56
06/21/2015	11:03:50.596	$GPGGA,110351,2426.6774,N,08141.4973,W,1,9,1.5,13,M,,M,,*5D
06/21/2015	11:03:51.615	$GPGGA,110352,2426.6773,N,08141.4975,W,1,10,1.5,13,M,,M,,*67
06/21/2015	11:03:52.585	$GPGGA,110353,2426.6775,N,08141.4973,W,1,10,1.5,13,M,,M,,*66
06/21/2015	11:03:53.585	$GPGGA,110354,2426.6776,N,08141.4971,W,1,9,1.9,13,M,,M,,*54
06/21/2015	11:03:54.575	$GPGGA,110355,2426.6776,N,08141.4973,W,1,9,1.5,13,M,,M,,*5B
06/21/2015	11:03:55.635	$GPGGA,110356,2426.6776,N,08141.4972,W,1,10,1.5,13,M,,M,,*61
06/21/2015	11:03:56.575	$GPGGA,110357,2426.6778,N,08141.4971,W,1,10,1.9,13,M,,M,,*61
06/21/2015	11:03:57.584	$GPGGA,110358,2426.6779,N,08141.4971,W,1,9,1.9,13,M,,M,,*57
06/21/2015	11:03:58.564	$GPGGA,110359,2426.6778,N,08141.4971,W,1,9,1.9,13,M,,M,,*57
06/21/2015	11:03:59.634	$GPGGA,110400,2426.6779,N,08141.4972,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	11:04:00.555	$GPGGA,110401,2426.6781,N,08141.4972,W,1,10,1.5,13,M,,M,,*6C
06/21/2015	11:04:01.574	$GPGGA,110402,2426.6782,N,08141.4971,W,1,9,1.9,13,M,,M,,*5B
06/21/2015	11:04:02.554	$GPGGA,110403,2426.6783,N,08141.4969,W,1,9,1.9,13,M,,M,,*52
06/21/2015	11:04:03.584	$GPGGA,110404,2426.6783,N,08141.4971,W,1,9,1.9,13,M,,M,,*5C
06/21/2015	11:04:04.545	$GPGGA,110405,2426.6783,N,08141.4971,W,1,9,1.5,13,M,,M,,*51
06/21/2015	11:04:05.574	$GPGGA,110406,2426.6783,N,08141.4971,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	11:04:06.554	$GPGGA,110407,2426.6783,N,08141.4971,W,1,10,1.7,13,M,,M,,*69
06/21/2015	11:04:07.595	$GPGGA,110408,2426.6785,N,08141.4971,W,1,10,1.5,13,M,,M,,*62
06/21/2015	11:04:08.544	$GPGGA,110409,2426.6784,N,08141.4970,W,1,10,1.5,13,M,,M,,*63
06/21/2015	11:04:09.555	$GPGGA,110410,2426.6786,N,08141.4971,W,1,10,1.5,13,M,,M,,*68
06/21/2015	11:04:10.555	$GPGGA,110411,2426.6787,N,08141.4972,W,1,10,1.7,13,M,,M,,*69
06/21/2015	11:04:11.545	$GPGGA,110412,2426.6787,N,08141.4971,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	11:04:12.535	$GPGGA,110413,2426.6790,N,08141.4970,W,1,10,1.7,13,M,,M,,*6F
06/21/2015	11:04:13.575	$GPGGA,110414,2426.6790,N,08141.4971,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	11:04:14.535	$GPGGA,110415,2426.6793,N,08141.4971,W,1,10,1.5,13,M,,M,,*69
06/21/2015	11:04:15.911	$GPGGA,110416,2426.6794,N,08141.4969,W,1,10,1.5,13,M,,M,,*64
06/21/2015	11:04:16.524	$GPGGA,110417,2426.6796,N,08141.4968,W,1,10,2.2,13,M,,M,,*62
06/21/2015	11:04:17.524	$GPGGA,110418,2426.6797,N,08141.4968,W,1,9,1.9,13,M,,M,,*5C
06/21/2015	11:04:18.534	$GPGGA,110419,2426.6800,N,08141.4968,W,1,9,1.9,13,M,,M,,*5C
06/21/2015	11:04:19.534	$GPGGA,110420,2426.6801,N,08141.4968,W,1,9,1.9,13,M,,M,,*57
06/21/2015	11:04:20.524	$GPGGA,110421,2426.6803,N,08141.4966,W,1,9,1.9,13,M,,M,,*5A
06/21/2015	11:04:21.644	$GPGGA,110422,2426.6805,N,08141.4967,W,1,8,1.9,13,M,,M,,*5F
06/21/2015	11:04:22.512	$GPGGA,110423,2426.6807,N,08141.4966,W,1,8,1.9,13,M,,M,,*5D
06/21/2015	11:04:23.544	$GPGGA,110424,2426.6808,N,08141.4967,W,1,9,1.9,13,M,,M,,*55
06/21/2015	11:04:24.508	$GPGGA,110425,2426.6810,N,08141.4966,W,1,9,1.9,13,M,,M,,*5C
06/21/2015	11:04:25.503	$GPGGA,110426,2426.6812,N,08141.4965,W,1,9,1.9,13,M,,M,,*5E
06/21/2015	11:04:26.625	$GPGGA,110427,2426.6814,N,08141.4965,W,1,9,1.9,13,M,,M,,*59
06/21/2015	11:04:27.515	$GPGGA,110428,2426.6815,N,08141.4965,W,1,9,1.9,13,M,,M,,*57
06/21/2015	11:04:28.606	$GPGGA,110429,2426.6814,N,08141.4963,W,1,9,2.2,13,M,,M,,*59
06/21/2015	11:04:29.503	$GPGGA,110430,2426.6815,N,08141.4962,W,1,8,2.2,13,M,,M,,*50
06/21/2015	11:04:30.596	$GPGGA,110431,2426.6815,N,08141.4961,W,1,8,2.2,13,M,,M,,*52
06/21/2015	11:04:31.511	$GPGGA,110432,2426.6818,N,08141.4960,W,1,8,2.2,13,M,,M,,*5D
06/21/2015	11:04:32.597	$GPGGA,110433,2426.6819,N,08141.4959,W,1,8,1.9,13,M,,M,,*5F
06/21/2015	11:04:33.508	$GPGGA,110434,2426.6819,N,08141.4960,W,1,9,1.9,13,M,,M,,*53
06/21/2015	11:04:34.508	$GPGGA,110435,2426.6821,N,08141.4960,W,1,9,1.9,13,M,,M,,*59
06/21/2015	11:04:35.654	$GPGGA,110436,2426.6822,N,08141.4958,W,1,9,1.9,13,M,,M,,*52
06/21/2015	11:04:36.503	$GPGGA,110437,2426.6823,N,08141.4958,W,1,9,1.9,13,M,,M,,*52
06/21/2015	11:04:37.484	$GPGGA,110438,2426.6823,N,08141.4958,W,1,9,1.9,13,M,,M,,*5D
06/21/2015	11:04:38.584	$GPGGA,110439,2426.6825,N,08141.4958,W,1,9,1.9,13,M,,M,,*5A
06/21/2015	11:04:39.499	$GPGGA,110440,2426.6826,N,08141.4957,W,1,9,1.9,13,M,,M,,*58
06/21/2015	11:04:40.574	$GPGGA,110441,2426.6826,N,08141.4956,W,1,9,1.9,13,M,,M,,*58
06/21/2015	11:04:42.574	$GPGGA,110442,2426.6825,N,08141.4958,W,1,9,1.5,13,M,,M,,*5A
06/21/2015	11:04:42.604	$GPGGA,110443,2426.6828,N,08141.4958,W,1,9,1.9,13,M,,M,,*5A
06/21/2015	11:04:43.614	$GPGGA,110444,2426.6827,N,08141.4955,W,1,9,2.2,13,M,,M,,*57
06/21/2015	11:04:44.565	$GPGGA,110445,2426.6828,N,08141.4954,W,1,9,2.2,12,M,,M,,*59
06/21/2015	11:04:45.585	$GPGGA,110446,2426.6829,N,08141.4954,W,1,8,1.9,12,M,,M,,*52
06/21/2015	11:04:46.565	$GPGGA,110447,2426.6827,N,08141.4954,W,1,8,1.7,12,M,,M,,*53
06/21/2015	11:04:47.605	$GPGGA,110448,2426.6828,N,08141.4957,W,1,9,1.5,12,M,,M,,*53
06/21/2015	11:04:48.565	$GPGGA,110449,2426.6830,N,08141.4957,W,1,9,1.9,12,M,,M,,*57
06/21/2015	11:04:49.574	$GPGGA,110450,2426.6832,N,08141.4957,W,1,9,1.9,13,M,,M,,*5C
06/21/2015	11:04:50.564	$GPGGA,110451,2426.6831,N,08141.4955,W,1,9,1.7,13,M,,M,,*52
06/21/2015	11:04:51.597	$GPGGA,110452,2426.6833,N,08141.4954,W,1,9,1.5,13,M,,M,,*50
06/21/2015	11:04:52.554	$GPGGA,110453,2426.6834,N,08141.4956,W,1,9,1.5,13,M,,M,,*54
06/21/2015	11:04:53.574	$GPGGA,110454,2426.6836,N,08141.4955,W,1,10,1.9,13,M,,M,,*66
06/21/2015	11:04:54.544	$GPGGA,110455,2426.6837,N,08141.4954,W,1,10,1.9,13,M,,M,,*67
06/21/2015	11:04:55.554	$GPGGA,110456,2426.6837,N,08141.4953,W,1,9,1.7,13,M,,M,,*55
06/21/2015	11:04:56.544	$GPGGA,110457,2426.6840,N,08141.4953,W,1,9,1.5,13,M,,M,,*56
06/21/2015	11:04:57.564	$GPGGA,110458,2426.6839,N,08141.4952,W,1,10,2.2,13,M,,M,,*6A
06/21/2015	11:04:58.544	$GPGGA,110459,2426.6840,N,08141.4951,W,1,10,1.7,13,M,,M,,*60
06/21/2015	11:04:59.601	$GPGGA,110500,2426.6841,N,08141.4953,W,1,9,1.7,13,M,,M,,*56
06/21/2015	11:05:00.524	$GPGGA,110501,2426.6841,N,08141.4954,W,1,9,1.5,13,M,,M,,*52
06/21/2015	11:05:01.565	$GPGGA,110502,2426.6844,N,08141.4953,W,1,10,1.9,13,M,,M,,*67
06/21/2015	11:05:02.525	$GPGGA,110503,2426.6844,N,08141.4952,W,1,10,1.9,13,M,,M,,*67
06/21/2015	11:05:03.575	$GPGGA,110504,2426.6846,N,08141.4951,W,1,9,2.2,13,M,,M,,*51
06/21/2015	11:05:04.535	$GPGGA,110505,2426.6847,N,08141.4953,W,1,9,1.9,13,M,,M,,*5B
06/21/2015	11:05:05.555	$GPGGA,110506,2426.6848,N,08141.4948,W,1,9,1.7,13,M,,M,,*53
06/21/2015	11:05:06.545	$GPGGA,110507,2426.6848,N,08141.4949,W,1,9,1.9,13,M,,M,,*5D
06/21/2015	11:05:07.554	$GPGGA,110508,2426.6852,N,08141.4950,W,1,9,1.9,13,M,,M,,*51
06/21/2015	11:05:08.534	$GPGGA,110509,2426.6854,N,08141.4950,W,1,9,1.9,13,M,,M,,*56
06/21/2015	11:05:09.544	$GPGGA,110510,2426.6853,N,08141.4948,W,1,9,1.9,13,M,,M,,*50
06/21/2015	11:05:10.605	$GPGGA,110511,2426.6852,N,08141.4951,W,1,9,1.9,13,M,,M,,*58
06/21/2015	11:05:11.654	$GPGGA,110512,2426.6854,N,08141.4953,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	11:05:12.534	$GPGGA,110513,2426.6854,N,08141.4953,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	11:05:13.644	$GPGGA,110514,2426.6855,N,08141.4952,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	11:05:14.614	$GPGGA,110515,2426.6855,N,08141.4953,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	11:05:15.575	$GPGGA,110516,2426.6857,N,08141.4952,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	11:05:16.595	$GPGGA,110517,2426.6858,N,08141.4951,W,1,10,1.5,13,M,,M,,*60
06/21/2015	11:05:17.614	$GPGGA,110518,2426.6859,N,08141.4950,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	11:05:18.524	$GPGGA,110519,2426.6861,N,08141.4950,W,1,10,1.6,13,M,,M,,*66
06/21/2015	11:05:19.608	$GPGGA,110520,2426.6862,N,08141.4948,W,1,9,1.5,13,M,,M,,*5D
06/21/2015	11:05:20.598	$GPGGA,110521,2426.6862,N,08141.4945,W,1,9,1.5,13,M,,M,,*51
06/21/2015	11:05:21.606	$GPGGA,110522,2426.6865,N,08141.4946,W,1,10,1.5,13,M,,M,,*6E
06/21/2015	11:05:22.506	$GPGGA,110523,2426.6866,N,08141.4945,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	11:05:23.635	$GPGGA,110524,2426.6866,N,08141.4944,W,1,10,1.5,13,M,,M,,*69
06/21/2015	11:05:24.584	$GPGGA,110525,2426.6866,N,08141.4943,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	11:05:25.604	$GPGGA,110526,2426.6868,N,08141.4942,W,1,10,1.5,13,M,,M,,*63
06/21/2015	11:05:26.584	$GPGGA,110527,2426.6869,N,08141.4943,W,1,10,1.5,13,M,,M,,*62
06/21/2015	11:05:27.634	$GPGGA,110528,2426.6870,N,08141.4943,W,1,10,1.5,13,M,,M,,*65
06/21/2015	11:05:28.574	$GPGGA,110529,2426.6870,N,08141.4942,W,1,10,1.5,13,M,,M,,*65
06/21/2015	11:05:30.034	$GPGGA,110530,2426.6873,N,08141.4941,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	11:05:30.564	$GPGGA,110531,2426.6873,N,08141.4942,W,1,10,1.5,14,M,,M,,*68
06/21/2015	11:05:31.605	$GPGGA,110532,2426.6875,N,08141.4941,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	11:05:32.574	$GPGGA,110533,2426.6874,N,08141.4940,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	11:05:33.584	$GPGGA,110534,2426.6877,N,08141.4939,W,1,10,1.5,14,M,,M,,*65
06/21/2015	11:05:34.574	$GPGGA,110535,2426.6877,N,08141.4939,W,1,10,1.5,14,M,,M,,*64
06/21/2015	11:05:35.604	$GPGGA,110536,2426.6879,N,08141.4939,W,1,10,1.5,14,M,,M,,*69
06/21/2015	11:05:36.556	$GPGGA,110537,2426.6880,N,08141.4939,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	11:05:37.585	$GPGGA,110538,2426.6881,N,08141.4937,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	11:05:38.565	$GPGGA,110539,2426.6883,N,08141.4935,W,1,10,1.9,14,M,,M,,*63
06/21/2015	11:05:39.597	$GPGGA,110540,2426.6884,N,08141.4935,W,1,9,1.9,14,M,,M,,*52
06/21/2015	11:05:40.555	$GPGGA,110541,2426.6884,N,08141.4936,W,1,9,1.5,14,M,,M,,*5C
06/21/2015	11:05:41.585	$GPGGA,110542,2426.6886,N,08141.4936,W,1,10,1.5,14,M,,M,,*65
06/21/2015	11:05:42.544	$GPGGA,110543,2426.6887,N,08141.4935,W,1,10,1.5,14,M,,M,,*66
06/21/2015	11:05:43.564	$GPGGA,110544,2426.6888,N,08141.4935,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	11:05:44.554	$GPGGA,110545,2426.6888,N,08141.4935,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	11:05:45.544	$GPGGA,110546,2426.6890,N,08141.4935,W,1,10,1.5,14,M,,M,,*65
06/21/2015	11:05:46.554	$GPGGA,110547,2426.6891,N,08141.4933,W,1,10,1.5,14,M,,M,,*63
06/21/2015	11:05:47.664	$GPGGA,110548,2426.6893,N,08141.4933,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	11:05:48.544	$GPGGA,110549,2426.6894,N,08141.4933,W,1,10,1.5,14,M,,M,,*68
06/21/2015	11:05:49.564	$GPGGA,110550,2426.6895,N,08141.4933,W,1,10,1.5,14,M,,M,,*61
06/21/2015	11:05:50.534	$GPGGA,110551,2426.6895,N,08141.4932,W,1,10,1.7,14,M,,M,,*63
06/21/2015	11:05:51.574	$GPGGA,110552,2426.6898,N,08141.4932,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	11:05:52.544	$GPGGA,110553,2426.6898,N,08141.4932,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	11:05:53.554	$GPGGA,110554,2426.6901,N,08141.4931,W,1,10,1.5,14,M,,M,,*6B
06/21/2015	11:05:54.645	$GPGGA,110555,2426.6902,N,08141.4932,W,1,10,1.7,14,M,,M,,*68
06/21/2015	11:05:55.555	$GPGGA,110556,2426.6904,N,08141.4931,W,1,10,1.5,14,M,,M,,*6C
06/21/2015	11:05:56.525	$GPGGA,110557,2426.6905,N,08141.4930,W,1,10,1.5,14,M,,M,,*6D
06/21/2015	11:05:57.625	$GPGGA,110558,2426.6906,N,08141.4931,W,1,10,1.5,14,M,,M,,*60
06/21/2015	11:05:58.535	$GPGGA,110559,2426.6908,N,08141.4930,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	11:05:59.634	$GPGGA,110600,2426.6909,N,08141.4931,W,1,10,1.5,14,M,,M,,*61
06/21/2015	11:06:00.524	$GPGGA,110601,2426.6911,N,08141.4929,W,1,10,1.5,14,M,,M,,*60
06/21/2015	11:06:01.604	$GPGGA,110602,2426.6912,N,08141.4929,W,1,10,1.5,14,M,,M,,*60
06/21/2015	11:06:02.614	$GPGGA,110603,2426.6913,N,08141.4928,W,1,10,1.5,14,M,,M,,*61
06/21/2015	11:06:03.624	$GPGGA,110604,2426.6915,N,08141.4929,W,1,10,1.5,14,M,,M,,*61
06/21/2015	11:06:04.514	$GPGGA,110605,2426.6916,N,08141.4928,W,1,10,1.5,14,M,,M,,*62
06/21/2015	11:06:05.598	$GPGGA,110606,2426.6917,N,08141.4927,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	11:06:06.594	$GPGGA,110607,2426.6917,N,08141.4928,W,1,10,1.5,14,M,,M,,*61
06/21/2015	11:06:07.634	$GPGGA,110608,2426.6917,N,08141.4926,W,1,10,1.5,14,M,,M,,*60
06/21/2015	11:06:08.611	$GPGGA,110609,2426.6920,N,08141.4926,W,1,10,1.5,14,M,,M,,*65
06/21/2015	11:06:09.624	$GPGGA,110610,2426.6920,N,08141.4926,W,1,10,1.5,14,M,,M,,*6D
06/21/2015	11:06:10.595	$GPGGA,110611,2426.6922,N,08141.4925,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	11:06:11.597	$GPGGA,110612,2426.6923,N,08141.4924,W,1,10,1.5,13,M,,M,,*69
06/21/2015	11:06:12.585	$GPGGA,110613,2426.6924,N,08141.4923,W,1,10,1.5,13,M,,M,,*68
06/21/2015	11:06:13.608	$GPGGA,110614,2426.6926,N,08141.4924,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	11:06:14.586	$GPGGA,110615,2426.6927,N,08141.4924,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	11:06:15.597	$GPGGA,110616,2426.6926,N,08141.4923,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	11:06:16.585	$GPGGA,110617,2426.6927,N,08141.4922,W,1,10,1.5,13,M,,M,,*6E
06/21/2015	11:06:17.574	$GPGGA,110618,2426.6930,N,08141.4924,W,1,10,1.5,13,M,,M,,*61
06/21/2015	11:06:18.584	$GPGGA,110619,2426.6931,N,08141.4923,W,1,10,1.5,13,M,,M,,*66
06/21/2015	11:06:19.614	$GPGGA,110620,2426.6931,N,08141.4922,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	11:06:20.564	$GPGGA,110621,2426.6933,N,08141.4921,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	11:06:21.574	$GPGGA,110622,2426.6934,N,08141.4921,W,1,10,1.5,13,M,,M,,*69
06/21/2015	11:06:22.574	$GPGGA,110623,2426.6935,N,08141.4921,W,1,10,1.5,13,M,,M,,*69
06/21/2015	11:06:23.595	$GPGGA,110624,2426.6935,N,08141.4920,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	11:06:24.574	$GPGGA,110625,2426.6937,N,08141.4921,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	11:06:25.584	$GPGGA,110626,2426.6938,N,08141.4920,W,1,10,1.5,13,M,,M,,*60
06/21/2015	11:06:26.564	$GPGGA,110627,2426.6938,N,08141.4919,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	11:06:27.596	$GPGGA,110628,2426.6940,N,08141.4920,W,1,10,1.5,13,M,,M,,*61
06/21/2015	11:06:28.564	$GPGGA,110629,2426.6941,N,08141.4919,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	11:06:29.545	$GPGGA,110630,2426.6942,N,08141.4920,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	11:06:30.555	$GPGGA,110631,2426.6942,N,08141.4918,W,1,10,1.5,13,M,,M,,*60
06/21/2015	11:06:31.575	$GPGGA,110632,2426.6944,N,08141.4917,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	11:06:32.555	$GPGGA,110633,2426.6945,N,08141.4917,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	11:06:33.535	$GPGGA,110634,2426.6946,N,08141.4918,W,1,10,1.5,13,M,,M,,*61
06/21/2015	11:06:34.554	$GPGGA,110635,2426.6946,N,08141.4917,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	11:06:35.594	$GPGGA,110636,2426.6948,N,08141.4916,W,1,10,1.5,13,M,,M,,*63
06/21/2015	11:06:36.544	$GPGGA,110637,2426.6949,N,08141.4915,W,1,10,1.5,13,M,,M,,*60
06/21/2015	11:06:37.544	$GPGGA,110638,2426.6951,N,08141.4915,W,1,10,1.5,13,M,,M,,*66
06/21/2015	11:06:38.524	$GPGGA,110639,2426.6952,N,08141.4914,W,1,10,1.5,13,M,,M,,*65
06/21/2015	11:06:39.534	$GPGGA,110640,2426.6953,N,08141.4914,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	11:06:40.644	$GPGGA,110641,2426.6953,N,08141.4913,W,1,10,1.5,13,M,,M,,*6C
06/21/2015	11:06:41.524	$GPGGA,110642,2426.6956,N,08141.4912,W,1,10,1.5,13,M,,M,,*6B
06/21/2015	11:06:42.624	$GPGGA,110643,2426.6958,N,08141.4913,W,1,10,1.5,13,M,,M,,*65
06/21/2015	11:06:43.624	$GPGGA,110644,2426.6959,N,08141.4913,W,1,10,1.5,13,M,,M,,*63
06/21/2015	11:06:44.524	$GPGGA,110645,2426.6960,N,08141.4911,W,1,10,1.5,13,M,,M,,*6A
06/21/2015	11:06:45.534	$GPGGA,110646,2426.6960,N,08141.4909,W,1,10,1.5,13,M,,M,,*60
06/21/2015	11:06:46.525	$GPGGA,110647,2426.6964,N,08141.4910,W,1,10,1.5,13,M,,M,,*6D
06/21/2015	11:06:47.645	$GPGGA,110648,2426.6964,N,08141.4910,W,1,10,1.5,13,M,,M,,*62
06/21/2015	11:06:48.535	$GPGGA,110649,2426.6967,N,08141.4908,W,1,10,1.5,13,M,,M,,*69
06/21/2015	11:06:49.615	$GPGGA,110650,2426.6967,N,08141.4907,W,1,10,1.5,13,M,,M,,*6E
06/21/2015	11:06:50.515	$GPGGA,110651,2426.6970,N,08141.4907,W,1,10,1.5,13,M,,M,,*69
06/21/2015	11:06:51.645	$GPGGA,110652,2426.6971,N,08141.4907,W,1,10,1.5,12,M,,M,,*6A
06/21/2015	11:06:52.607	$GPGGA,110653,2426.6973,N,08141.4907,W,1,10,1.5,12,M,,M,,*69
06/21/2015	11:06:53.624	$GPGGA,110654,2426.6974,N,08141.4906,W,1,10,1.5,12,M,,M,,*68
06/21/2015	11:06:54.595	$GPGGA,110655,2426.6974,N,08141.4905,W,1,10,1.5,12,M,,M,,*6A
06/21/2015	11:06:55.624	$GPGGA,110656,2426.6975,N,08141.4906,W,1,10,1.5,12,M,,M,,*6B
06/21/2015	11:06:56.604	$GPGGA,110657,2426.6978,N,08141.4905,W,1,10,1.5,12,M,,M,,*64
06/21/2015	11:06:57.624	$GPGGA,110658,2426.6978,N,08141.4906,W,1,10,1.5,12,M,,M,,*68
06/21/2015	11:06:58.584	$GPGGA,110659,2426.6980,N,08141.4903,W,1,10,1.5,12,M,,M,,*6B
06/21/2015	11:06:59.634	$GPGGA,110700,2426.6981,N,08141.4902,W,1,10,1.5,12,M,,M,,*66
06/21/2015	11:07:00.595	$GPGGA,110701,2426.6982,N,08141.4902,W,1,10,1.5,12,M,,M,,*64
06/21/2015	11:07:01.606	$GPGGA,110702,2426.6984,N,08141.4902,W,1,10,1.5,12,M,,M,,*61
06/21/2015	11:07:02.604	$GPGGA,110703,2426.6985,N,08141.4901,W,1,10,1.5,12,M,,M,,*62
06/21/2015	11:07:03.615	$GPGGA,110704,2426.6985,N,08141.4900,W,1,10,1.5,12,M,,M,,*64
06/21/2015	11:07:04.575	$GPGGA,110705,2426.6987,N,08141.4900,W,1,10,1.5,12,M,,M,,*67
06/21/2015	11:07:05.595	$GPGGA,110706,2426.6988,N,08141.4899,W,1,10,1.5,12,M,,M,,*6A
06/21/2015	11:07:06.595	$GPGGA,110707,2426.6989,N,08141.4898,W,1,10,1.5,12,M,,M,,*6B
06/21/2015	11:07:07.606	$GPGGA,110708,2426.6992,N,08141.4899,W,1,10,1.5,11,M,,M,,*6C
06/21/2015	11:07:08.565	$GPGGA,110709,2426.6992,N,08141.4898,W,1,10,1.5,11,M,,M,,*6C
06/21/2015	11:07:09.606	$GPGGA,110710,2426.6992,N,08141.4896,W,1,10,1.5,11,M,,M,,*6A
06/21/2015	11:07:10.564	$GPGGA,110711,2426.6995,N,08141.4896,W,1,10,1.5,11,M,,M,,*6C
06/21/2015	11:07:11.595	$GPGGA,110712,2426.6996,N,08141.4896,W,1,10,1.5,11,M,,M,,*6C
06/21/2015	11:07:12.565	$GPGGA,110713,2426.6996,N,08141.4895,W,1,10,1.5,11,M,,M,,*6E
06/21/2015	11:07:13.554	$GPGGA,110714,2426.6998,N,08141.4894,W,1,10,1.5,11,M,,M,,*66
06/21/2015	11:07:14.564	$GPGGA,110715,2426.6999,N,08141.4893,W,1,10,1.5,11,M,,M,,*61
06/21/2015	11:07:15.584	$GPGGA,110716,2426.7000,N,08141.4893,W,1,10,1.5,11,M,,M,,*6A
06/21/2015	11:07:16.564	$GPGGA,110717,2426.7000,N,08141.4892,W,1,10,1.5,11,M,,M,,*6A
06/21/2015	11:07:17.584	$GPGGA,110718,2426.7002,N,08141.4892,W,1,10,1.5,11,M,,M,,*67
06/21/2015	11:07:18.544	$GPGGA,110719,2426.7003,N,08141.4891,W,1,10,1.5,11,M,,M,,*64
06/21/2015	11:07:19.574	$GPGGA,110720,2426.7003,N,08141.4890,W,1,10,1.5,11,M,,M,,*6F
06/21/2015	11:07:20.544	$GPGGA,110721,2426.7005,N,08141.4889,W,1,10,1.5,11,M,,M,,*60
06/21/2015	11:07:21.545	$GPGGA,110722,2426.7006,N,08141.4889,W,1,10,1.5,11,M,,M,,*60
06/21/2015	11:07:22.555	$GPGGA,110723,2426.7007,N,08141.4889,W,1,10,1.5,11,M,,M,,*60
06/21/2015	11:07:23.575	$GPGGA,110724,2426.7009,N,08141.4888,W,1,10,1.5,11,M,,M,,*68
06/21/2015	11:07:24.535	$GPGGA,110725,2426.7010,N,08141.4887,W,1,10,1.5,11,M,,M,,*6E
06/21/2015	11:07:25.555	$GPGGA,110726,2426.7010,N,08141.4888,W,1,10,1.5,11,M,,M,,*62
06/21/2015	11:07:26.545	$GPGGA,110727,2426.7013,N,08141.4887,W,1,10,1.5,10,M,,M,,*6E
06/21/2015	11:07:27.594	$GPGGA,110728,2426.7012,N,08141.4886,W,1,10,1.5,10,M,,M,,*61
06/21/2015	11:07:28.674	$GPGGA,110729,2426.7014,N,08141.4885,W,1,10,1.5,10,M,,M,,*65
06/21/2015	11:07:29.534	$GPGGA,110730,2426.7016,N,08141.4885,W,1,10,1.5,10,M,,M,,*6F
