Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	20:03:44.553	$GPGGA,200345,2549.6848,N,07949.1856,W,1,9,1.6,22,M,,M,,*5F
06/25/2015	20:03:45.563	$GPGGA,200346,2549.6866,N,07949.1844,W,1,10,1.6,22,M,,M,,*6B
06/25/2015	20:03:46.553	$GPGGA,200347,2549.6884,N,07949.1830,W,1,10,1.9,22,M,,M,,*6A
06/25/2015	20:03:47.573	$GPGGA,200348,2549.6902,N,07949.1818,W,1,9,1.9,22,M,,M,,*58
06/25/2015	20:03:48.543	$GPGGA,200349,2549.6920,N,07949.1806,W,1,9,1.9,22,M,,M,,*56
06/25/2015	20:03:49.563	$GPGGA,200350,2549.6938,N,07949.1794,W,1,9,1.9,22,M,,M,,*53
06/25/2015	20:03:50.543	$GPGGA,200351,2549.6956,N,07949.1782,W,1,9,1.9,22,M,,M,,*5D
06/25/2015	20:03:51.593	$GPGGA,200352,2549.6974,N,07949.1769,W,1,9,1.9,22,M,,M,,*5B
06/25/2015	20:03:52.523	$GPGGA,200353,2549.6992,N,07949.1757,W,1,9,1.9,21,M,,M,,*5C
06/25/2015	20:03:53.563	$GPGGA,200354,2549.7010,N,07949.1745,W,1,9,1.7,21,M,,M,,*54
06/25/2015	20:03:54.535	$GPGGA,200355,2549.7029,N,07949.1733,W,1,9,1.6,21,M,,M,,*5F
06/25/2015	20:03:55.535	$GPGGA,200356,2549.7047,N,07949.1721,W,1,10,1.6,21,M,,M,,*6F
06/25/2015	20:03:56.543	$GPGGA,200357,2549.7065,N,07949.1709,W,1,10,1.6,21,M,,M,,*64
06/25/2015	20:03:58.088	$GPGGA,200358,2549.7083,N,07949.1697,W,1,10,1.7,21,M,,M,,*64
06/25/2015	20:03:58.523	$GPGGA,200359,2549.7101,N,07949.1685,W,1,10,2.2,21,M,,M,,*6B
06/25/2015	20:03:59.613	$GPGGA,200400,2549.7119,N,07949.1672,W,1,8,2.2,21,M,,M,,*58
06/25/2015	20:04:00.523	$GPGGA,200401,2549.7139,N,07949.1660,W,1,8,2.2,21,M,,M,,*58
06/25/2015	20:04:01.535	$GPGGA,200402,2549.7158,N,07949.1648,W,1,8,1.7,21,M,,M,,*50
06/25/2015	20:04:02.514	$GPGGA,200403,2549.7177,N,07949.1636,W,1,8,1.7,21,M,,M,,*55
06/25/2015	20:04:03.563	$GPGGA,200404,2549.7195,N,07949.1624,W,1,9,1.7,21,M,,M,,*5C
06/25/2015	20:04:04.534	$GPGGA,200405,2549.7213,N,07949.1610,W,1,9,1.7,21,M,,M,,*57
06/25/2015	20:04:05.537	$GPGGA,200406,2549.7231,N,07949.1598,W,1,9,1.7,21,M,,M,,*57
06/25/2015	20:04:06.623	$GPGGA,200407,2549.7249,N,07949.1585,W,1,9,1.7,21,M,,M,,*55
06/25/2015	20:04:07.553	$GPGGA,200408,2549.7269,N,07949.1572,W,1,9,1.7,21,M,,M,,*50
06/25/2015	20:04:08.523	$GPGGA,200409,2549.7288,N,07949.1557,W,1,9,1.6,21,M,,M,,*58
06/25/2015	20:04:09.493	$GPGGA,200410,2549.7307,N,07949.1544,W,1,10,1.6,21,M,,M,,*6C
06/25/2015	20:04:10.513	$GPGGA,200411,2549.7325,N,07949.1532,W,1,10,1.7,21,M,,M,,*6D
06/25/2015	20:04:11.533	$GPGGA,200412,2549.7343,N,07949.1519,W,1,9,2.1,21,M,,M,,*5A
06/25/2015	20:04:12.513	$GPGGA,200413,2549.7363,N,07949.1506,W,1,9,1.7,21,M,,M,,*52
06/25/2015	20:04:13.593	$GPGGA,200414,2549.7382,N,07949.1493,W,1,9,1.7,21,M,,M,,*57
06/25/2015	20:04:14.593	$GPGGA,200415,2549.7400,N,07949.1482,W,1,9,1.6,21,M,,M,,*5A
06/25/2015	20:04:15.593	$GPGGA,200416,2549.7419,N,07949.1470,W,1,10,1.9,21,M,,M,,*6B
06/25/2015	20:04:16.513	$GPGGA,200417,2549.7437,N,07949.1458,W,1,10,1.7,21,M,,M,,*62
06/25/2015	20:04:17.583	$GPGGA,200418,2549.7455,N,07949.1447,W,1,9,1.6,21,M,,M,,*5E
06/25/2015	20:04:18.483	$GPGGA,200419,2549.7475,N,07949.1434,W,1,9,2.1,21,M,,M,,*5D
06/25/2015	20:04:19.534	$GPGGA,200420,2549.7493,N,07949.1423,W,1,8,1.6,21,M,,M,,*5C
06/25/2015	20:04:20.573	$GPGGA,200421,2549.7512,N,07949.1412,W,1,8,1.7,21,M,,M,,*56
06/25/2015	20:04:21.593	$GPGGA,200422,2549.7530,N,07949.1401,W,1,9,1.7,21,M,,M,,*56
06/25/2015	20:04:22.563	$GPGGA,200423,2549.7549,N,07949.1390,W,1,9,1.7,21,M,,M,,*56
06/25/2015	20:04:23.604	$GPGGA,200424,2549.7567,N,07949.1378,W,1,9,1.7,21,M,,M,,*5B
06/25/2015	20:04:24.573	$GPGGA,200425,2549.7585,N,07949.1366,W,1,9,1.7,21,M,,M,,*59
06/25/2015	20:04:25.563	$GPGGA,200426,2549.7605,N,07949.1355,W,1,9,1.7,21,M,,M,,*51
06/25/2015	20:04:26.558	$GPGGA,200427,2549.7623,N,07949.1343,W,1,9,1.7,21,M,,M,,*53
06/25/2015	20:04:27.563	$GPGGA,200428,2549.7642,N,07949.1332,W,1,9,1.7,21,M,,M,,*5D
06/25/2015	20:04:28.553	$GPGGA,200429,2549.7661,N,07949.1321,W,1,9,1.7,21,M,,M,,*5F
06/25/2015	20:04:29.553	$GPGGA,200430,2549.7679,N,07949.1309,W,1,8,1.8,21,M,,M,,*5A
06/25/2015	20:04:30.554	$GPGGA,200431,2549.7699,N,07949.1296,W,1,8,1.8,21,M,,M,,*52
06/25/2015	20:04:31.573	$GPGGA,200432,2549.7719,N,07949.1283,W,1,8,2.3,21,M,,M,,*54
06/25/2015	20:04:32.550	$GPGGA,200433,2549.7737,N,07949.1272,W,1,8,1.7,22,M,,M,,*53
06/25/2015	20:04:33.563	$GPGGA,200434,2549.7755,N,07949.1260,W,1,9,1.6,22,M,,M,,*53
06/25/2015	20:04:34.549	$GPGGA,200435,2549.7775,N,07949.1248,W,1,9,1.6,22,M,,M,,*5A
06/25/2015	20:04:35.593	$GPGGA,200436,2549.7794,N,07949.1235,W,1,9,1.9,22,M,,M,,*53
06/25/2015	20:04:36.548	$GPGGA,200437,2549.7811,N,07949.1222,W,1,9,1.6,22,M,,M,,*59
06/25/2015	20:04:37.536	$GPGGA,200438,2549.7830,N,07949.1209,W,1,9,1.9,22,M,,M,,*53
06/25/2015	20:04:38.549	$GPGGA,200439,2549.7848,N,07949.1197,W,1,9,1.6,22,M,,M,,*56
06/25/2015	20:04:39.573	$GPGGA,200440,2549.7866,N,07949.1184,W,1,9,1.9,22,M,,M,,*59
06/25/2015	20:04:43.213	$GPGGA,200441,2549.7866,N,07949.1184,W,1,9,1.9,22,M,,M,,*58
06/25/2015	20:04:43.563	$GPGGA,200444,2549.7938,N,07949.1132,W,1,9,2.1,23,M,,M,,*50
06/25/2015	20:04:44.513	$GPGGA,200445,2549.7954,N,07949.1119,W,1,9,2.1,23,M,,M,,*52
06/25/2015	20:04:45.523	$GPGGA,200446,2549.7971,N,07949.1104,W,1,9,2.1,23,M,,M,,*5A
06/25/2015	20:04:46.523	$GPGGA,200447,2549.7990,N,07949.1090,W,1,9,1.6,23,M,,M,,*5C
06/25/2015	20:04:47.553	$GPGGA,200448,2549.8008,N,07949.1077,W,1,10,1.6,23,M,,M,,*65
06/25/2015	20:04:48.523	$GPGGA,200449,2549.8026,N,07949.1064,W,1,10,1.9,24,M,,M,,*62
06/25/2015	20:04:49.523	$GPGGA,200450,2549.8044,N,07949.1052,W,1,8,2.5,24,M,,M,,*5D
06/25/2015	20:04:50.513	$GPGGA,200451,2549.8062,N,07949.1038,W,1,8,2.5,24,M,,M,,*54
06/25/2015	20:04:51.553	$GPGGA,200452,2549.8080,N,07949.1026,W,1,8,2.5,24,M,,M,,*54
06/25/2015	20:04:52.604	$GPGGA,200453,2549.8097,N,07949.1014,W,1,8,2.5,24,M,,M,,*52
06/25/2015	20:04:53.513	$GPGGA,200454,2549.8115,N,07949.1001,W,1,9,2.1,24,M,,M,,*5F
06/25/2015	20:04:54.493	$GPGGA,200455,2549.8133,N,07949.0988,W,1,9,2.1,24,M,,M,,*53
06/25/2015	20:04:55.534	$GPGGA,200456,2549.8151,N,07949.0975,W,1,9,2.1,24,M,,M,,*56
06/25/2015	20:04:56.493	$GPGGA,200457,2549.8169,N,07949.0963,W,1,9,2.1,24,M,,M,,*5B
06/25/2015	20:04:57.504	$GPGGA,200458,2549.8188,N,07949.0950,W,1,9,2.1,25,M,,M,,*5A
06/25/2015	20:04:58.513	$GPGGA,200459,2549.8205,N,07949.0937,W,1,9,2.1,25,M,,M,,*5C
06/25/2015	20:04:59.603	$GPGGA,200500,2549.8223,N,07949.0925,W,1,9,2.1,25,M,,M,,*56
06/25/2015	20:05:00.473	$GPGGA,200501,2549.8241,N,07949.0912,W,1,9,2.1,25,M,,M,,*57
06/25/2015	20:05:01.473	$GPGGA,200502,2549.8259,N,07949.0900,W,1,8,2.5,25,M,,M,,*5B
06/25/2015	20:05:02.583	$GPGGA,200503,2549.8275,N,07949.0887,W,1,8,2.1,25,M,,M,,*5E
06/25/2015	20:05:03.593	$GPGGA,200504,2549.8295,N,07949.0875,W,1,9,2.1,25,M,,M,,*5B
06/25/2015	20:05:04.493	$GPGGA,200505,2549.8313,N,07949.0862,W,1,9,2.1,25,M,,M,,*53
06/25/2015	20:05:05.583	$GPGGA,200506,2549.8331,N,07949.0849,W,1,8,2.5,25,M,,M,,*5C
06/25/2015	20:05:06.483	$GPGGA,200507,2549.8347,N,07949.0837,W,1,8,2.5,25,M,,M,,*55
06/25/2015	20:05:07.592	$GPGGA,200508,2549.8365,N,07949.0824,W,1,8,2.5,25,M,,M,,*58
06/25/2015	20:05:08.563	$GPGGA,200509,2549.8385,N,07949.0812,W,1,8,2.5,25,M,,M,,*52
06/25/2015	20:05:09.593	$GPGGA,200510,2549.8401,N,07949.0800,W,1,8,2.5,25,M,,M,,*52
06/25/2015	20:05:10.563	$GPGGA,200511,2549.8419,N,07949.0789,W,1,8,1.6,25,M,,M,,*54
06/25/2015	20:05:11.604	$GPGGA,200512,2549.8436,N,07949.0775,W,1,10,1.6,25,M,,M,,*60
06/25/2015	20:05:12.563	$GPGGA,200513,2549.8452,N,07949.0761,W,1,10,1.6,25,M,,M,,*66
06/25/2015	20:05:13.573	$GPGGA,200514,2549.8470,N,07949.0749,W,1,10,1.6,25,M,,M,,*6B
06/25/2015	20:05:14.563	$GPGGA,200515,2549.8488,N,07949.0736,W,1,10,2.1,25,M,,M,,*61
06/25/2015	20:05:15.603	$GPGGA,200516,2549.8506,N,07949.0724,W,1,9,2.1,25,M,,M,,*5E
06/25/2015	20:05:16.544	$GPGGA,200517,2549.8524,N,07949.0712,W,1,9,2.1,25,M,,M,,*5A
06/25/2015	20:05:17.563	$GPGGA,200518,2549.8542,N,07949.0700,W,1,9,2.1,25,M,,M,,*56
06/25/2015	20:05:18.563	$GPGGA,200519,2549.8560,N,07949.0686,W,1,9,2.1,25,M,,M,,*58
06/25/2015	20:05:19.544	$GPGGA,200520,2549.8578,N,07949.0674,W,1,10,1.6,25,M,,M,,*6A
06/25/2015	20:05:20.544	$GPGGA,200521,2549.8596,N,07949.0660,W,1,10,1.9,25,M,,M,,*61
06/25/2015	20:05:21.563	$GPGGA,200522,2549.8615,N,07949.0648,W,1,9,1.9,25,M,,M,,*58
06/25/2015	20:05:22.536	$GPGGA,200523,2549.8633,N,07949.0638,W,1,9,1.9,25,M,,M,,*5A
06/25/2015	20:05:23.573	$GPGGA,200524,2549.8651,N,07949.0624,W,1,9,1.7,26,M,,M,,*59
06/25/2015	20:05:24.523	$GPGGA,200525,2549.8668,N,07949.0612,W,1,9,1.7,26,M,,M,,*57
06/25/2015	20:05:25.563	$GPGGA,200526,2549.8686,N,07949.0599,W,1,10,1.6,26,M,,M,,*6D
06/25/2015	20:05:26.523	$GPGGA,200527,2549.8705,N,07949.0587,W,1,10,1.6,26,M,,M,,*69
06/25/2015	20:05:27.573	$GPGGA,200528,2549.8723,N,07949.0575,W,1,9,1.7,26,M,,M,,*56
06/25/2015	20:05:28.523	$GPGGA,200529,2549.8743,N,07949.0563,W,1,9,2.3,26,M,,M,,*51
06/25/2015	20:05:29.543	$GPGGA,200530,2549.8763,N,07949.0554,W,1,9,1.7,26,M,,M,,*58
06/25/2015	20:05:30.513	$GPGGA,200531,2549.8781,N,07949.0544,W,1,9,1.6,26,M,,M,,*55
06/25/2015	20:05:32.563	$GPGGA,200533,2549.8820,N,07949.0521,W,1,10,1.6,26,M,,M,,*68
06/25/2015	20:05:33.513	$GPGGA,200534,2549.8839,N,07949.0510,W,1,9,1.7,25,M,,M,,*5F
06/25/2015	20:05:34.523	$GPGGA,200535,2549.8859,N,07949.0498,W,1,9,1.7,25,M,,M,,*59
06/25/2015	20:05:35.523	$GPGGA,200536,2549.8878,N,07949.0487,W,1,10,1.6,25,M,,M,,*6E
06/25/2015	20:05:36.513	$GPGGA,200537,2549.8896,N,07949.0475,W,1,10,1.6,25,M,,M,,*62
06/25/2015	20:05:37.503	$GPGGA,200538,2549.8914,N,07949.0463,W,1,10,1.6,25,M,,M,,*61
06/25/2015	20:05:38.637	$GPGGA,200539,2549.8933,N,07949.0451,W,1,10,1.6,24,M,,M,,*65
06/25/2015	20:05:39.543	$GPGGA,200540,2549.8953,N,07949.0438,W,1,9,1.7,24,M,,M,,*5B
06/25/2015	20:05:40.513	$GPGGA,200541,2549.8971,N,07949.0426,W,1,9,1.7,24,M,,M,,*55
06/25/2015	20:05:41.503	$GPGGA,200542,2549.8990,N,07949.0414,W,1,10,1.6,24,M,,M,,*61
06/25/2015	20:05:42.612	$GPGGA,200543,2549.9008,N,07949.0401,W,1,10,1.6,24,M,,M,,*6D
06/25/2015	20:05:43.513	$GPGGA,200544,2549.9027,N,07949.0389,W,1,10,1.6,24,M,,M,,*60
06/25/2015	20:05:44.503	$GPGGA,200545,2549.9045,N,07949.0376,W,1,10,1.6,24,M,,M,,*65
06/25/2015	20:05:45.593	$GPGGA,200546,2549.9065,N,07949.0364,W,1,9,1.7,23,M,,M,,*59
06/25/2015	20:05:46.493	$GPGGA,200547,2549.9083,N,07949.0352,W,1,9,1.7,23,M,,M,,*55
06/25/2015	20:05:47.583	$GPGGA,200548,2549.9102,N,07949.0340,W,1,8,2.3,23,M,,M,,*57
06/25/2015	20:05:48.573	$GPGGA,200549,2549.9120,N,07949.0327,W,1,8,1.7,23,M,,M,,*50
06/25/2015	20:05:49.583	$GPGGA,200550,2549.9138,N,07949.0314,W,1,9,1.7,23,M,,M,,*50
06/25/2015	20:05:50.573	$GPGGA,200551,2549.9156,N,07949.0301,W,1,9,1.7,23,M,,M,,*5D
06/25/2015	20:05:51.613	$GPGGA,200552,2549.9174,N,07949.0289,W,1,9,1.7,23,M,,M,,*5F
06/25/2015	20:05:52.503	$GPGGA,200553,2549.9193,N,07949.0277,W,1,9,1.7,23,M,,M,,*56
06/25/2015	20:05:53.483	$GPGGA,200554,2549.9211,N,07949.0263,W,1,8,1.7,23,M,,M,,*5C
06/25/2015	20:05:54.583	$GPGGA,200555,2549.9231,N,07949.0249,W,1,8,1.7,23,M,,M,,*57
06/25/2015	20:05:55.603	$GPGGA,200556,2549.9249,N,07949.0236,W,1,9,1.7,23,M,,M,,*52
06/25/2015	20:05:56.593	$GPGGA,200557,2549.9268,N,07949.0223,W,1,9,1.6,23,M,,M,,*55
06/25/2015	20:05:57.583	$GPGGA,200558,2549.9287,N,07949.0210,W,1,9,1.9,22,M,,M,,*55
06/25/2015	20:05:58.563	$GPGGA,200559,2549.9305,N,07949.0198,W,1,9,1.9,22,M,,M,,*5C
06/25/2015	20:05:59.592	$GPGGA,200600,2549.9323,N,07949.0185,W,1,10,1.6,22,M,,M,,*6C
06/25/2015	20:06:00.563	$GPGGA,200601,2549.9341,N,07949.0174,W,1,10,1.9,22,M,,M,,*68
06/25/2015	20:06:01.573	$GPGGA,200602,2549.9359,N,07949.0162,W,1,9,1.9,22,M,,M,,*5D
06/25/2015	20:06:02.545	$GPGGA,200603,2549.9377,N,07949.0149,W,1,9,1.9,22,M,,M,,*59
06/25/2015	20:06:03.583	$GPGGA,200604,2549.9395,N,07949.0137,W,1,10,1.6,22,M,,M,,*6C
06/25/2015	20:06:04.583	$GPGGA,200605,2549.9416,N,07949.0127,W,1,10,2.2,22,M,,M,,*67
06/25/2015	20:06:05.593	$GPGGA,200606,2549.9433,N,07949.0114,W,1,10,1.6,22,M,,M,,*64
06/25/2015	20:06:06.563	$GPGGA,200607,2549.9449,N,07949.0101,W,1,10,2.2,22,M,,M,,*6B
06/25/2015	20:06:07.573	$GPGGA,200608,2549.9469,N,07949.0088,W,1,9,2.2,22,M,,M,,*5E
06/25/2015	20:06:08.540	$GPGGA,200609,2549.9485,N,07949.0075,W,1,9,2.2,21,M,,M,,*5C
06/25/2015	20:06:09.544	$GPGGA,200610,2549.9503,N,07949.0063,W,1,9,2.2,21,M,,M,,*5C
06/25/2015	20:06:10.533	$GPGGA,200611,2549.9521,N,07949.0050,W,1,9,1.6,21,M,,M,,*5A
06/25/2015	20:06:11.533	$GPGGA,200612,2549.9539,N,07949.0036,W,1,10,1.6,21,M,,M,,*68
06/25/2015	20:06:12.525	$GPGGA,200613,2549.9557,N,07949.0022,W,1,10,1.6,21,M,,M,,*64
06/25/2015	20:06:13.543	$GPGGA,200614,2549.9574,N,07949.0009,W,1,9,1.9,21,M,,M,,*5C
06/25/2015	20:06:14.533	$GPGGA,200615,2549.9590,N,07948.9995,W,1,9,1.9,21,M,,M,,*53
06/25/2015	20:06:15.523	$GPGGA,200616,2549.9610,N,07948.9983,W,1,9,1.9,22,M,,M,,*5F
06/25/2015	20:06:16.513	$GPGGA,200617,2549.9628,N,07948.9970,W,1,9,2.5,22,M,,M,,*56
06/25/2015	20:06:18.512	$GPGGA,200619,2549.9662,N,07948.9944,W,1,8,2.2,22,M,,M,,*57
06/25/2015	20:06:21.622	$GPGGA,200622,2549.9716,N,07948.9906,W,1,8,2.2,22,M,,M,,*5B
06/25/2015	20:06:22.493	$GPGGA,200623,2549.9734,N,07948.9893,W,1,8,2.2,22,M,,M,,*57
06/25/2015	20:06:23.512	$GPGGA,200624,2549.9753,N,07948.9881,W,1,9,2.2,22,M,,M,,*53
06/25/2015	20:06:25.502	$GPGGA,200626,2549.9788,N,07948.9856,W,1,9,2.2,22,M,,M,,*5D
06/25/2015	20:06:26.652	$GPGGA,200627,2549.9806,N,07948.9843,W,1,9,2.2,22,M,,M,,*51
06/25/2015	20:06:27.492	$GPGGA,200628,2549.9824,N,07948.9830,W,1,9,2.2,22,M,,M,,*5A
06/25/2015	20:06:28.483	$GPGGA,200629,2549.9843,N,07948.9817,W,1,9,2.5,22,M,,M,,*58
06/25/2015	20:06:29.493	$GPGGA,200630,2549.9861,N,07948.9804,W,1,8,2.5,22,M,,M,,*53
06/25/2015	20:06:30.583	$GPGGA,200631,2549.9876,N,07948.9793,W,1,8,2.5,22,M,,M,,*55
06/25/2015	20:06:32.483	$GPGGA,200633,2549.9912,N,07948.9767,W,1,9,2.2,23,M,,M,,*58
06/25/2015	20:06:33.593	$GPGGA,200634,2549.9930,N,07948.9754,W,1,8,2.5,23,M,,M,,*59
06/25/2015	20:06:34.483	$GPGGA,200635,2549.9948,N,07948.9741,W,1,8,2.5,23,M,,M,,*53
06/25/2015	20:06:35.582	$GPGGA,200636,2549.9966,N,07948.9728,W,1,8,2.5,23,M,,M,,*53
06/25/2015	20:06:36.625	$GPGGA,200637,2549.9984,N,07948.9714,W,1,8,1.9,23,M,,M,,*5E
06/25/2015	20:06:37.602	$GPGGA,200638,2550.0002,N,07948.9700,W,1,9,1.6,23,M,,M,,*5C
06/25/2015	20:06:38.552	$GPGGA,200639,2550.0020,N,07948.9686,W,1,9,1.6,23,M,,M,,*52
06/25/2015	20:06:39.652	$GPGGA,200640,2550.0038,N,07948.9674,W,1,10,1.6,23,M,,M,,*60
06/25/2015	20:06:40.635	$GPGGA,200641,2550.0056,N,07948.9661,W,1,10,1.6,23,M,,M,,*6D
06/25/2015	20:06:41.602	$GPGGA,200642,2550.0074,N,07948.9649,W,1,10,2.2,23,M,,M,,*63
06/25/2015	20:06:42.632	$GPGGA,200643,2550.0092,N,07948.9637,W,1,10,1.6,23,M,,M,,*64
06/25/2015	20:06:43.642	$GPGGA,200644,2550.0112,N,07948.9625,W,1,10,2.2,23,M,,M,,*6E
06/25/2015	20:06:44.628	$GPGGA,200645,2550.0128,N,07948.9611,W,1,10,2.2,23,M,,M,,*61
06/25/2015	20:06:45.543	$GPGGA,200646,2550.0148,N,07948.9599,W,1,9,2.2,23,M,,M,,*5F
06/25/2015	20:06:46.623	$GPGGA,200647,2550.0165,N,07948.9587,W,1,9,2.2,23,M,,M,,*5E
06/25/2015	20:06:47.638	$GPGGA,200648,2550.0185,N,07948.9575,W,1,9,2.2,23,M,,M,,*52
06/25/2015	20:06:48.613	$GPGGA,200649,2550.0201,N,07948.9562,W,1,9,2.2,23,M,,M,,*5A
06/25/2015	20:06:49.573	$GPGGA,200650,2550.0219,N,07948.9550,W,1,9,2.2,22,M,,M,,*5B
06/25/2015	20:06:50.613	$GPGGA,200651,2550.0239,N,07948.9537,W,1,9,2.2,22,M,,M,,*59
06/25/2015	20:06:51.593	$GPGGA,200652,2550.0257,N,07948.9525,W,1,9,2.2,22,M,,M,,*51
06/25/2015	20:06:52.602	$GPGGA,200653,2550.0275,N,07948.9512,W,1,9,2.2,22,M,,M,,*54
06/25/2015	20:06:53.562	$GPGGA,200654,2550.0293,N,07948.9499,W,1,9,2.2,22,M,,M,,*59
06/25/2015	20:06:54.602	$GPGGA,200655,2550.0312,N,07948.9486,W,1,9,2.2,22,M,,M,,*5E
06/25/2015	20:06:55.572	$GPGGA,200656,2550.0331,N,07948.9475,W,1,9,2.2,22,M,,M,,*50
06/25/2015	20:06:56.582	$GPGGA,200657,2550.0348,N,07948.9461,W,1,9,2.2,22,M,,M,,*5A
06/25/2015	20:06:57.512	$GPGGA,200658,2550.0367,N,07948.9448,W,1,9,2.2,22,M,,M,,*53
06/25/2015	20:06:58.572	$GPGGA,200659,2550.0385,N,07948.9435,W,1,9,1.6,22,M,,M,,*53
06/25/2015	20:06:59.582	$GPGGA,200700,2550.0403,N,07948.9422,W,1,10,1.6,22,M,,M,,*69
06/25/2015	20:07:00.572	$GPGGA,200701,2550.0421,N,07948.9409,W,1,10,1.6,22,M,,M,,*61
06/25/2015	20:07:01.547	$GPGGA,200702,2550.0439,N,07948.9395,W,1,9,1.6,22,M,,M,,*51
06/25/2015	20:07:02.518	$GPGGA,200703,2550.0456,N,07948.9380,W,1,9,1.6,22,M,,M,,*5D
06/25/2015	20:07:03.590	$GPGGA,200704,2550.0474,N,07948.9367,W,1,10,1.6,21,M,,M,,*68
06/25/2015	20:07:04.576	$GPGGA,200705,2550.0493,N,07948.9355,W,1,10,1.6,21,M,,M,,*61
06/25/2015	20:07:05.553	$GPGGA,200706,2550.0510,N,07948.9341,W,1,9,1.6,21,M,,M,,*55
06/25/2015	20:07:06.583	$GPGGA,200707,2550.0528,N,07948.9327,W,1,9,1.6,21,M,,M,,*5F
06/25/2015	20:07:07.573	$GPGGA,200708,2550.0544,N,07948.9313,W,1,10,1.6,21,M,,M,,*65
06/25/2015	20:07:08.613	$GPGGA,200709,2550.0562,N,07948.9300,W,1,10,2.2,21,M,,M,,*65
06/25/2015	20:07:09.562	$GPGGA,200710,2550.0580,N,07948.9287,W,1,9,2.2,21,M,,M,,*57
06/25/2015	20:07:10.562	$GPGGA,200711,2550.0598,N,07948.9275,W,1,9,2.5,21,M,,M,,*55
06/25/2015	20:07:11.562	$GPGGA,200712,2550.0616,N,07948.9263,W,1,8,2.2,21,M,,M,,*52
06/25/2015	20:07:12.562	$GPGGA,200713,2550.0633,N,07948.9250,W,1,8,2.2,21,M,,M,,*54
06/25/2015	20:07:13.542	$GPGGA,200714,2550.0649,N,07948.9237,W,1,9,2.2,20,M,,M,,*5F
06/25/2015	20:07:14.562	$GPGGA,200715,2550.0667,N,07948.9225,W,1,9,2.2,20,M,,M,,*51
06/25/2015	20:07:16.012	$GPGGA,200716,2550.0684,N,07948.9212,W,1,9,2.2,20,M,,M,,*5B
06/25/2015	20:07:16.552	$GPGGA,200717,2550.0701,N,07948.9199,W,1,9,2.2,20,M,,M,,*56
06/25/2015	20:07:17.552	$GPGGA,200718,2550.0719,N,07948.9186,W,1,9,2.3,20,M,,M,,*5F
06/25/2015	20:07:18.552	$GPGGA,200719,2550.0735,N,07948.9173,W,1,9,2.2,20,M,,M,,*5B
06/25/2015	20:07:19.602	$GPGGA,200720,2550.0753,N,07948.9159,W,1,9,2.2,20,M,,M,,*59
06/25/2015	20:07:20.563	$GPGGA,200721,2550.0771,N,07948.9146,W,1,9,2.2,20,M,,M,,*56
06/25/2015	20:07:21.613	$GPGGA,200722,2550.0788,N,07948.9133,W,1,9,2.2,20,M,,M,,*51
06/25/2015	20:07:22.573	$GPGGA,200723,2550.0804,N,07948.9119,W,1,9,2.2,20,M,,M,,*53
06/25/2015	20:07:23.583	$GPGGA,200724,2550.0818,N,07948.9100,W,1,9,1.6,20,M,,M,,*56
06/25/2015	20:07:24.563	$GPGGA,200725,2550.0835,N,07948.9088,W,1,9,2.2,21,M,,M,,*5F
06/25/2015	20:07:25.573	$GPGGA,200726,2550.0851,N,07948.9074,W,1,9,1.6,21,M,,M,,*5A
06/25/2015	20:07:26.553	$GPGGA,200727,2550.0869,N,07948.9061,W,1,9,2.2,21,M,,M,,*53
06/25/2015	20:07:27.572	$GPGGA,200728,2550.0886,N,07948.9049,W,1,9,2.2,21,M,,M,,*57
06/25/2015	20:07:28.572	$GPGGA,200729,2550.0904,N,07948.9036,W,1,9,2.2,21,M,,M,,*55
06/25/2015	20:07:29.582	$GPGGA,200730,2550.0919,N,07948.9022,W,1,9,1.6,21,M,,M,,*53
06/25/2015	20:07:30.552	$GPGGA,200731,2550.0938,N,07948.9010,W,1,9,1.6,21,M,,M,,*50
06/25/2015	20:07:31.582	$GPGGA,200732,2550.0955,N,07948.8997,W,1,10,2.2,21,M,,M,,*60
06/25/2015	20:07:32.582	$GPGGA,200733,2550.0970,N,07948.8981,W,1,10,1.6,21,M,,M,,*66
06/25/2015	20:07:33.582	$GPGGA,200734,2550.0987,N,07948.8969,W,1,10,2.2,21,M,,M,,*68
06/25/2015	20:07:34.552	$GPGGA,200735,2550.1005,N,07948.8956,W,1,10,2.2,21,M,,M,,*67
06/25/2015	20:07:35.645	$GPGGA,200736,2550.1021,N,07948.8942,W,1,9,1.6,21,M,,M,,*58
06/25/2015	20:07:36.552	$GPGGA,200737,2550.1021,N,07948.8942,W,1,9,1.6,21,M,,M,,*59
06/25/2015	20:07:37.552	$GPGGA,200738,2550.1053,N,07948.8913,W,1,10,1.6,21,M,,M,,*6F
06/25/2015	20:07:38.563	$GPGGA,200739,2550.1071,N,07948.8899,W,1,10,1.6,21,M,,M,,*6D
