Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	13:03:43.530	$GPGGA,130344,2424.2643,N,08138.5359,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	13:03:44.530	$GPGGA,130345,2424.2657,N,08138.5365,W,1,10,1.3,15,M,,M,,*66
06/21/2015	13:03:45.550	$GPGGA,130346,2424.2672,N,08138.5372,W,1,10,1.3,15,M,,M,,*64
06/21/2015	13:03:46.520	$GPGGA,130347,2424.2686,N,08138.5376,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	13:03:47.550	$GPGGA,130348,2424.2701,N,08138.5381,W,1,10,1.3,15,M,,M,,*63
06/21/2015	13:03:48.510	$GPGGA,130349,2424.2715,N,08138.5386,W,1,10,1.3,15,M,,M,,*60
06/21/2015	13:03:49.500	$GPGGA,130350,2424.2729,N,08138.5391,W,1,10,1.3,15,M,,M,,*61
06/21/2015	13:03:50.603	$GPGGA,130351,2424.2743,N,08138.5397,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	13:03:51.892	$GPGGA,130352,2424.2758,N,08138.5401,W,1,10,1.3,15,M,,M,,*6B
06/21/2015	13:03:52.500	$GPGGA,130353,2424.2772,N,08138.5408,W,1,10,1.3,15,M,,M,,*6B
06/21/2015	13:03:53.594	$GPGGA,130354,2424.2786,N,08138.5413,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	13:03:54.501	$GPGGA,130355,2424.2801,N,08138.5419,W,1,10,1.3,15,M,,M,,*66
06/21/2015	13:03:55.600	$GPGGA,130356,2424.2816,N,08138.5423,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	13:03:56.505	$GPGGA,130357,2424.2830,N,08138.5428,W,1,10,1.3,15,M,,M,,*64
06/21/2015	13:03:57.591	$GPGGA,130358,2424.2844,N,08138.5434,W,1,10,1.3,15,M,,M,,*65
06/21/2015	13:03:58.501	$GPGGA,130359,2424.2859,N,08138.5438,W,1,10,1.3,15,M,,M,,*64
06/21/2015	13:03:59.631	$GPGGA,130400,2424.2874,N,08138.5444,W,1,10,1.3,15,M,,M,,*6B
06/21/2015	13:04:00.580	$GPGGA,130401,2424.2888,N,08138.5449,W,1,10,1.3,15,M,,M,,*64
06/21/2015	13:04:01.610	$GPGGA,130402,2424.2903,N,08138.5455,W,1,10,1.3,15,M,,M,,*68
06/21/2015	13:04:02.570	$GPGGA,130403,2424.2917,N,08138.5460,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	13:04:03.610	$GPGGA,130404,2424.2932,N,08138.5464,W,1,10,1.3,15,M,,M,,*6E
06/21/2015	13:04:04.584	$GPGGA,130405,2424.2946,N,08138.5470,W,1,10,1.3,15,M,,M,,*69
06/21/2015	13:04:05.590	$GPGGA,130406,2424.2959,N,08138.5477,W,1,10,1.3,15,M,,M,,*63
06/21/2015	13:04:06.556	$GPGGA,130407,2424.2974,N,08138.5480,W,1,10,1.3,15,M,,M,,*65
06/21/2015	13:04:07.610	$GPGGA,130408,2424.2990,N,08138.5484,W,1,10,1.3,15,M,,M,,*64
06/21/2015	13:04:08.560	$GPGGA,130409,2424.3004,N,08138.5491,W,1,10,1.3,15,M,,M,,*64
06/21/2015	13:04:09.570	$GPGGA,130410,2424.3017,N,08138.5498,W,1,10,1.3,15,M,,M,,*67
06/21/2015	13:04:10.550	$GPGGA,130411,2424.3032,N,08138.5502,W,1,10,1.3,15,M,,M,,*63
06/21/2015	13:04:11.581	$GPGGA,130412,2424.3046,N,08138.5506,W,1,10,1.3,15,M,,M,,*67
06/21/2015	13:04:12.540	$GPGGA,130413,2424.3060,N,08138.5511,W,1,10,1.3,15,M,,M,,*64
06/21/2015	13:04:13.540	$GPGGA,130414,2424.3073,N,08138.5517,W,1,10,1.3,15,M,,M,,*67
06/21/2015	13:04:14.600	$GPGGA,130415,2424.3087,N,08138.5524,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	13:04:15.540	$GPGGA,130416,2424.3102,N,08138.5528,W,1,9,1.5,15,M,,M,,*50
06/21/2015	13:04:16.540	$GPGGA,130417,2424.3116,N,08138.5533,W,1,9,1.3,15,M,,M,,*58
06/21/2015	13:04:17.550	$GPGGA,130418,2424.3130,N,08138.5540,W,1,10,1.3,15,M,,M,,*6F
06/21/2015	13:04:18.539	$GPGGA,130419,2424.3143,N,08138.5546,W,1,10,1.3,16,M,,M,,*6F
06/21/2015	13:04:19.569	$GPGGA,130420,2424.3156,N,08138.5550,W,1,10,1.3,16,M,,M,,*66
06/21/2015	13:04:20.539	$GPGGA,130421,2424.3170,N,08138.5556,W,1,10,1.3,16,M,,M,,*65
06/21/2015	13:04:21.529	$GPGGA,130422,2424.3185,N,08138.5564,W,1,10,1.3,16,M,,M,,*6D
06/21/2015	13:04:22.539	$GPGGA,130423,2424.3199,N,08138.5569,W,1,10,1.3,16,M,,M,,*6C
06/21/2015	13:04:23.569	$GPGGA,130424,2424.3214,N,08138.5574,W,1,10,1.3,16,M,,M,,*61
06/21/2015	13:04:24.540	$GPGGA,130425,2424.3228,N,08138.5579,W,1,10,1.3,16,M,,M,,*62
06/21/2015	13:04:25.550	$GPGGA,130426,2424.3241,N,08138.5585,W,1,10,1.3,16,M,,M,,*6D
06/21/2015	13:04:26.530	$GPGGA,130427,2424.3255,N,08138.5590,W,1,10,1.3,16,M,,M,,*6D
06/21/2015	13:04:27.550	$GPGGA,130428,2424.3268,N,08138.5596,W,1,10,1.3,16,M,,M,,*6A
06/21/2015	13:04:28.510	$GPGGA,130429,2424.3282,N,08138.5600,W,1,10,1.3,16,M,,M,,*63
06/21/2015	13:04:29.550	$GPGGA,130430,2424.3297,N,08138.5607,W,1,10,1.3,16,M,,M,,*68
06/21/2015	13:04:30.620	$GPGGA,130431,2424.3311,N,08138.5611,W,1,10,1.3,16,M,,M,,*61
06/21/2015	13:04:31.530	$GPGGA,130432,2424.3326,N,08138.5616,W,1,10,1.3,16,M,,M,,*61
06/21/2015	13:04:32.510	$GPGGA,130433,2424.3340,N,08138.5621,W,1,10,1.3,16,M,,M,,*64
06/21/2015	13:04:33.492	$GPGGA,130434,2424.3353,N,08138.5628,W,1,10,1.3,16,M,,M,,*68
06/21/2015	13:04:34.590	$GPGGA,130435,2424.3367,N,08138.5632,W,1,10,1.3,16,M,,M,,*65
06/21/2015	13:04:35.629	$GPGGA,130436,2424.3382,N,08138.5636,W,1,10,1.3,16,M,,M,,*69
06/21/2015	13:04:36.499	$GPGGA,130437,2424.3396,N,08138.5643,W,1,10,1.3,16,M,,M,,*6F
06/21/2015	13:04:37.592	$GPGGA,130438,2424.3409,N,08138.5647,W,1,10,1.3,16,M,,M,,*65
06/21/2015	13:04:40.126	$GPGGA,130440,2424.3438,N,08138.5658,W,1,10,1.3,16,M,,M,,*66
06/21/2015	13:04:40.499	$GPGGA,130441,2424.3452,N,08138.5662,W,1,10,1.3,16,M,,M,,*62
06/21/2015	13:04:41.640	$GPGGA,130442,2424.3466,N,08138.5668,W,1,10,1.3,16,M,,M,,*6C
06/21/2015	13:04:42.582	$GPGGA,130443,2424.3481,N,08138.5672,W,1,10,1.3,16,M,,M,,*6F
06/21/2015	13:04:43.620	$GPGGA,130444,2424.3495,N,08138.5677,W,1,10,1.3,16,M,,M,,*68
06/21/2015	13:04:44.510	$GPGGA,130445,2424.3510,N,08138.5683,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	13:04:45.586	$GPGGA,130446,2424.3524,N,08138.5690,W,1,10,1.3,15,M,,M,,*6B
06/21/2015	13:04:46.485	$GPGGA,130447,2424.3539,N,08138.5694,W,1,10,1.3,15,M,,M,,*62
06/21/2015	13:04:47.595	$GPGGA,130448,2424.3553,N,08138.5699,W,1,10,1.3,15,M,,M,,*6C
06/21/2015	13:04:48.560	$GPGGA,130449,2424.3567,N,08138.5704,W,1,10,1.3,15,M,,M,,*6F
06/21/2015	13:04:49.580	$GPGGA,130450,2424.3581,N,08138.5709,W,1,10,1.3,15,M,,M,,*62
06/21/2015	13:04:50.560	$GPGGA,130451,2424.3595,N,08138.5713,W,1,10,1.3,15,M,,M,,*6D
06/21/2015	13:04:51.600	$GPGGA,130452,2424.3610,N,08138.5719,W,1,9,1.5,15,M,,M,,*54
06/21/2015	13:04:52.559	$GPGGA,130453,2424.3624,N,08138.5726,W,1,9,1.5,15,M,,M,,*5E
06/21/2015	13:04:53.549	$GPGGA,130454,2424.3639,N,08138.5731,W,1,9,1.5,15,M,,M,,*53
06/21/2015	13:04:54.559	$GPGGA,130455,2424.3654,N,08138.5737,W,1,9,1.3,15,M,,M,,*59
06/21/2015	13:04:55.582	$GPGGA,130456,2424.3668,N,08138.5741,W,1,10,1.3,15,M,,M,,*6C
06/21/2015	13:04:56.559	$GPGGA,130457,2424.3682,N,08138.5746,W,1,10,1.3,15,M,,M,,*6E
06/21/2015	13:04:57.581	$GPGGA,130458,2424.3696,N,08138.5751,W,1,10,1.3,15,M,,M,,*62
06/21/2015	13:04:58.559	$GPGGA,130459,2424.3709,N,08138.5756,W,1,10,1.3,15,M,,M,,*63
06/21/2015	13:04:59.582	$GPGGA,130500,2424.3725,N,08138.5762,W,1,9,1.5,15,M,,M,,*59
06/21/2015	13:05:00.540	$GPGGA,130501,2424.3740,N,08138.5766,W,1,9,1.5,15,M,,M,,*5F
06/21/2015	13:05:01.540	$GPGGA,130502,2424.3755,N,08138.5773,W,1,10,1.3,15,M,,M,,*62
06/21/2015	13:05:02.550	$GPGGA,130503,2424.3769,N,08138.5777,W,1,10,1.3,15,M,,M,,*68
06/21/2015	13:05:03.580	$GPGGA,130504,2424.3783,N,08138.5782,W,1,10,1.3,15,M,,M,,*61
06/21/2015	13:05:04.560	$GPGGA,130505,2424.3798,N,08138.5788,W,1,10,1.3,15,M,,M,,*60
06/21/2015	13:05:05.540	$GPGGA,130506,2424.3813,N,08138.5791,W,1,10,1.3,15,M,,M,,*67
06/21/2015	13:05:06.540	$GPGGA,130507,2424.3827,N,08138.5798,W,1,10,1.3,15,M,,M,,*68
06/21/2015	13:05:07.560	$GPGGA,130508,2424.3841,N,08138.5803,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	13:05:08.540	$GPGGA,130509,2424.3855,N,08138.5807,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	13:05:09.520	$GPGGA,130510,2424.3868,N,08138.5811,W,1,10,1.3,15,M,,M,,*6B
06/21/2015	13:05:10.539	$GPGGA,130511,2424.3884,N,08138.5817,W,1,10,1.5,15,M,,M,,*68
06/21/2015	13:05:11.569	$GPGGA,130512,2424.3898,N,08138.5822,W,1,10,1.3,15,M,,M,,*66
06/21/2015	13:05:12.519	$GPGGA,130513,2424.3911,N,08138.5827,W,1,10,1.3,15,M,,M,,*62
06/21/2015	13:05:13.681	$GPGGA,130514,2424.3925,N,08138.5831,W,1,10,1.3,15,M,,M,,*65
06/21/2015	13:05:14.539	$GPGGA,130515,2424.3939,N,08138.5838,W,1,10,1.3,15,M,,M,,*60
06/21/2015	13:05:15.539	$GPGGA,130516,2424.3951,N,08138.5842,W,1,10,1.3,15,M,,M,,*60
06/21/2015	13:05:16.500	$GPGGA,130517,2424.3968,N,08138.5845,W,1,10,1.5,15,M,,M,,*6A
06/21/2015	13:05:17.640	$GPGGA,130518,2424.3980,N,08138.5852,W,1,10,1.5,15,M,,M,,*65
06/21/2015	13:05:18.500	$GPGGA,130519,2424.3994,N,08138.5856,W,1,10,1.5,15,M,,M,,*65
06/21/2015	13:05:19.610	$GPGGA,130520,2424.4008,N,08138.5861,W,1,10,1.3,15,M,,M,,*66
06/21/2015	13:05:20.500	$GPGGA,130521,2424.4023,N,08138.5865,W,1,10,1.3,15,M,,M,,*6A
06/21/2015	13:05:21.510	$GPGGA,130522,2424.4037,N,08138.5870,W,1,10,1.3,15,M,,M,,*68
06/21/2015	13:05:22.510	$GPGGA,130523,2424.4052,N,08138.5874,W,1,10,1.4,14,M,,M,,*68
06/21/2015	13:05:23.504	$GPGGA,130524,2424.4066,N,08138.5879,W,1,10,1.4,14,M,,M,,*65
06/21/2015	13:05:24.650	$GPGGA,130525,2424.4081,N,08138.5885,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	13:05:25.610	$GPGGA,130526,2424.4095,N,08138.5889,W,1,10,1.4,14,M,,M,,*64
06/21/2015	13:05:26.504	$GPGGA,130527,2424.4109,N,08138.5893,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	13:05:27.686	$GPGGA,130528,2424.4124,N,08138.5900,W,1,10,1.4,14,M,,M,,*61
06/21/2015	13:05:28.502	$GPGGA,130529,2424.4138,N,08138.5905,W,1,10,1.4,14,M,,M,,*68
06/21/2015	13:05:29.580	$GPGGA,130530,2424.4153,N,08138.5910,W,1,10,1.4,14,M,,M,,*69
06/21/2015	13:05:31.049	$GPGGA,130531,2424.4167,N,08138.5915,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	13:05:31.504	$GPGGA,130532,2424.4182,N,08138.5921,W,1,10,1.4,14,M,,M,,*65
06/21/2015	13:05:32.639	$GPGGA,130533,2424.4196,N,08138.5926,W,1,10,1.4,14,M,,M,,*66
06/21/2015	13:05:33.595	$GPGGA,130534,2424.4211,N,08138.5932,W,1,10,1.4,14,M,,M,,*68
06/21/2015	13:05:34.640	$GPGGA,130535,2424.4225,N,08138.5936,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	13:05:35.660	$GPGGA,130536,2424.4240,N,08138.5941,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	13:05:36.560	$GPGGA,130537,2424.4254,N,08138.5947,W,1,10,1.4,14,M,,M,,*68
06/21/2015	13:05:37.600	$GPGGA,130538,2424.4268,N,08138.5952,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	13:05:38.560	$GPGGA,130539,2424.4282,N,08138.5958,W,1,10,1.4,14,M,,M,,*63
06/21/2015	13:05:39.660	$GPGGA,130540,2424.4297,N,08138.5964,W,1,10,1.4,14,M,,M,,*66
06/21/2015	13:05:40.550	$GPGGA,130541,2424.4312,N,08138.5968,W,1,10,1.4,14,M,,M,,*67
06/21/2015	13:05:41.600	$GPGGA,130542,2424.4326,N,08138.5973,W,1,10,1.4,14,M,,M,,*69
06/21/2015	13:05:42.610	$GPGGA,130543,2424.4340,N,08138.5979,W,1,10,1.4,14,M,,M,,*62
06/21/2015	13:05:43.610	$GPGGA,130544,2424.4354,N,08138.5984,W,1,10,1.4,14,M,,M,,*62
06/21/2015	13:05:44.640	$GPGGA,130545,2424.4368,N,08138.5988,W,1,10,1.4,14,M,,M,,*60
06/21/2015	13:05:45.598	$GPGGA,130546,2424.4381,N,08138.5994,W,1,10,1.4,14,M,,M,,*69
06/21/2015	13:05:46.599	$GPGGA,130547,2424.4395,N,08138.6001,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	13:05:47.609	$GPGGA,130548,2424.4409,N,08138.6005,W,1,10,1.4,14,M,,M,,*62
06/21/2015	13:05:48.593	$GPGGA,130549,2424.4424,N,08138.6011,W,1,10,1.4,14,M,,M,,*69
06/21/2015	13:05:49.583	$GPGGA,130550,2424.4438,N,08138.6016,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	13:05:50.609	$GPGGA,130551,2424.4452,N,08138.6022,W,1,10,1.4,14,M,,M,,*61
06/21/2015	13:05:51.640	$GPGGA,130552,2424.4467,N,08138.6027,W,1,10,1.4,14,M,,M,,*61
06/21/2015	13:05:52.530	$GPGGA,130553,2424.4480,N,08138.6033,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	13:05:53.582	$GPGGA,130554,2424.4495,N,08138.6038,W,1,10,1.4,14,M,,M,,*64
06/21/2015	13:05:54.560	$GPGGA,130555,2424.4509,N,08138.6044,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	13:05:55.582	$GPGGA,130556,2424.4523,N,08138.6049,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	13:05:56.520	$GPGGA,130557,2424.4536,N,08138.6055,W,1,10,1.4,14,M,,M,,*64
06/21/2015	13:05:57.520	$GPGGA,130558,2424.4550,N,08138.6060,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	13:05:58.582	$GPGGA,130559,2424.4565,N,08138.6066,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	13:05:59.594	$GPGGA,130600,2424.4579,N,08138.6071,W,1,10,1.4,14,M,,M,,*68
06/21/2015	13:06:00.581	$GPGGA,130601,2424.4593,N,08138.6077,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	13:06:01.560	$GPGGA,130602,2424.4607,N,08138.6081,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	13:06:02.509	$GPGGA,130603,2424.4621,N,08138.6087,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	13:06:03.599	$GPGGA,130604,2424.4635,N,08138.6092,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	13:06:04.559	$GPGGA,130605,2424.4648,N,08138.6098,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	13:06:05.539	$GPGGA,130606,2424.4662,N,08138.6102,W,1,10,1.4,14,M,,M,,*62
06/21/2015	13:06:06.581	$GPGGA,130607,2424.4677,N,08138.6109,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	13:06:07.669	$GPGGA,130608,2424.4691,N,08138.6113,W,1,10,1.4,14,M,,M,,*60
06/21/2015	13:06:08.499	$GPGGA,130609,2424.4705,N,08138.6118,W,1,10,1.4,14,M,,M,,*66
06/21/2015	13:06:09.620	$GPGGA,130610,2424.4720,N,08138.6123,W,1,10,1.4,14,M,,M,,*61
06/21/2015	13:06:10.560	$GPGGA,130611,2424.4734,N,08138.6128,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	13:06:11.640	$GPGGA,130612,2424.4748,N,08138.6134,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	13:06:12.570	$GPGGA,130613,2424.4762,N,08138.6138,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	13:06:13.610	$GPGGA,130614,2424.4776,N,08138.6143,W,1,10,1.5,14,M,,M,,*61
06/21/2015	13:06:14.610	$GPGGA,130615,2424.4789,N,08138.6149,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	13:06:15.591	$GPGGA,130616,2424.4803,N,08138.6153,W,1,9,1.4,14,M,,M,,*56
06/21/2015	13:06:16.592	$GPGGA,130617,2424.4818,N,08138.6160,W,1,9,1.4,14,M,,M,,*5D
06/21/2015	13:06:17.583	$GPGGA,130618,2424.4834,N,08138.6163,W,1,10,1.4,14,M,,M,,*67
06/21/2015	13:06:18.580	$GPGGA,130619,2424.4847,N,08138.6168,W,1,10,1.5,14,M,,M,,*68
06/21/2015	13:06:19.580	$GPGGA,130620,2424.4860,N,08138.6174,W,1,9,1.4,14,M,,M,,*53
06/21/2015	13:06:20.580	$GPGGA,130621,2424.4874,N,08138.6178,W,1,9,1.4,13,M,,M,,*5C
06/21/2015	13:06:21.599	$GPGGA,130622,2424.4889,N,08138.6183,W,1,10,1.4,13,M,,M,,*61
06/21/2015	13:06:22.569	$GPGGA,130623,2424.4903,N,08138.6189,W,1,10,1.4,13,M,,M,,*69
06/21/2015	13:06:23.569	$GPGGA,130624,2424.4917,N,08138.6194,W,1,10,1.4,13,M,,M,,*67
06/21/2015	13:06:24.560	$GPGGA,130625,2424.4930,N,08138.6200,W,1,10,1.4,13,M,,M,,*6D
06/21/2015	13:06:25.569	$GPGGA,130626,2424.4944,N,08138.6206,W,1,10,1.4,13,M,,M,,*6B
06/21/2015	13:06:26.570	$GPGGA,130627,2424.4959,N,08138.6210,W,1,10,1.4,13,M,,M,,*61
06/21/2015	13:06:27.570	$GPGGA,130628,2424.4975,N,08138.6215,W,1,10,1.4,13,M,,M,,*65
06/21/2015	13:06:28.560	$GPGGA,130629,2424.4988,N,08138.6221,W,1,10,1.4,13,M,,M,,*61
06/21/2015	13:06:29.550	$GPGGA,130630,2424.5002,N,08138.6228,W,1,10,1.4,13,M,,M,,*6A
06/21/2015	13:06:30.570	$GPGGA,130631,2424.5016,N,08138.6232,W,1,10,1.4,13,M,,M,,*65
06/21/2015	13:06:31.581	$GPGGA,130632,2424.5031,N,08138.6237,W,1,10,1.4,13,M,,M,,*66
06/21/2015	13:06:32.590	$GPGGA,130633,2424.5045,N,08138.6243,W,1,10,1.4,13,M,,M,,*67
06/21/2015	13:06:33.590	$GPGGA,130634,2424.5059,N,08138.6248,W,1,10,1.4,13,M,,M,,*66
06/21/2015	13:06:34.560	$GPGGA,130635,2424.5073,N,08138.6254,W,1,10,1.7,13,M,,M,,*61
06/21/2015	13:06:35.570	$GPGGA,130636,2424.5085,N,08138.6257,W,1,9,1.4,13,M,,M,,*53
06/21/2015	13:06:36.570	$GPGGA,130637,2424.5099,N,08138.6261,W,1,9,1.4,13,M,,M,,*5A
06/21/2015	13:06:37.549	$GPGGA,130638,2424.5114,N,08138.6268,W,1,10,1.4,13,M,,M,,*60
06/21/2015	13:06:38.549	$GPGGA,130639,2424.5127,N,08138.6272,W,1,10,1.4,13,M,,M,,*6A
06/21/2015	13:06:39.569	$GPGGA,130640,2424.5141,N,08138.6276,W,1,10,1.4,13,M,,M,,*60
06/21/2015	13:06:40.539	$GPGGA,130641,2424.5141,N,08138.6276,W,1,10,1.4,13,M,,M,,*61
06/21/2015	13:06:41.529	$GPGGA,130642,2424.5170,N,08138.6286,W,1,10,1.7,13,M,,M,,*6C
06/21/2015	13:06:42.580	$GPGGA,130643,2424.5183,N,08138.6290,W,1,10,1.4,13,M,,M,,*65
06/21/2015	13:06:43.904	$GPGGA,130644,2424.5197,N,08138.6295,W,1,10,1.5,13,M,,M,,*63
06/21/2015	13:06:44.584	$GPGGA,130645,2424.5211,N,08138.6301,W,1,10,1.4,13,M,,M,,*62
06/21/2015	13:06:45.530	$GPGGA,130646,2424.5225,N,08138.6306,W,1,10,1.4,13,M,,M,,*61
06/21/2015	13:06:46.560	$GPGGA,130647,2424.5225,N,08138.6306,W,1,10,1.4,13,M,,M,,*60
06/21/2015	13:06:47.550	$GPGGA,130648,2424.5253,N,08138.6316,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	13:06:48.520	$GPGGA,130649,2424.5253,N,08138.6316,W,1,10,1.4,13,M,,M,,*6E
06/21/2015	13:06:49.530	$GPGGA,130650,2424.5280,N,08138.6326,W,1,10,1.4,13,M,,M,,*6B
06/21/2015	13:06:50.550	$GPGGA,130651,2424.5294,N,08138.6329,W,1,10,1.5,13,M,,M,,*61
06/21/2015	13:06:51.520	$GPGGA,130652,2424.5309,N,08138.6335,W,1,9,1.5,13,M,,M,,*52
06/21/2015	13:06:52.540	$GPGGA,130653,2424.5309,N,08138.6335,W,1,9,1.4,14,M,,M,,*55
06/21/2015	13:06:53.496	$GPGGA,130654,2424.5338,N,08138.6344,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	13:06:54.530	$GPGGA,130655,2424.5338,N,08138.6344,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	13:06:55.529	$GPGGA,130656,2424.5366,N,08138.6355,W,1,10,1.4,14,M,,M,,*67
06/21/2015	13:06:56.509	$GPGGA,130657,2424.5366,N,08138.6355,W,1,10,1.4,14,M,,M,,*66
06/21/2015	13:06:57.589	$GPGGA,130658,2424.5394,N,08138.6363,W,1,10,1.4,14,M,,M,,*61
06/21/2015	13:06:58.499	$GPGGA,130659,2424.5394,N,08138.6363,W,1,10,1.5,14,M,,M,,*61
06/21/2015	13:06:59.499	$GPGGA,130700,2424.5421,N,08138.6374,W,1,9,1.5,14,M,,M,,*5B
06/21/2015	13:07:00.589	$GPGGA,130701,2424.5435,N,08138.6380,W,1,9,1.4,14,M,,M,,*55
06/21/2015	13:07:01.600	$GPGGA,130702,2424.5449,N,08138.6384,W,1,10,1.4,14,M,,M,,*61
06/21/2015	13:07:02.870	$GPGGA,130703,2424.5463,N,08138.6389,W,1,10,1.4,14,M,,M,,*65
06/21/2015	13:07:03.620	$GPGGA,130704,2424.5477,N,08138.6395,W,1,9,1.5,14,M,,M,,*53
06/21/2015	13:07:04.520	$GPGGA,130705,2424.5477,N,08138.6395,W,1,9,1.5,14,M,,M,,*52
06/21/2015	13:07:05.584	$GPGGA,130706,2424.5504,N,08138.6405,W,1,9,1.5,14,M,,M,,*5A
06/21/2015	13:07:06.570	$GPGGA,130707,2424.5518,N,08138.6409,W,1,9,1.4,14,M,,M,,*5B
06/21/2015	13:07:07.600	$GPGGA,130708,2424.5532,N,08138.6416,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	13:07:08.585	$GPGGA,130709,2424.5547,N,08138.6421,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	13:07:09.601	$GPGGA,130710,2424.5561,N,08138.6424,W,1,8,1.8,14,M,,M,,*51
06/21/2015	13:07:10.560	$GPGGA,130711,2424.5575,N,08138.6431,W,1,8,1.5,14,M,,M,,*5C
06/21/2015	13:07:11.620	$GPGGA,130712,2424.5589,N,08138.6438,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	13:07:12.569	$GPGGA,130713,2424.5605,N,08138.6442,W,1,10,1.4,14,M,,M,,*66
06/21/2015	13:07:13.580	$GPGGA,130714,2424.5620,N,08138.6447,W,1,10,1.4,14,M,,M,,*63
06/21/2015	13:07:14.569	$GPGGA,130715,2424.5620,N,08138.6447,W,1,10,1.4,14,M,,M,,*62
06/21/2015	13:07:15.569	$GPGGA,130716,2424.5648,N,08138.6459,W,1,9,1.5,14,M,,M,,*59
06/21/2015	13:07:16.559	$GPGGA,130717,2424.5661,N,08138.6463,W,1,9,1.5,14,M,,M,,*5A
06/21/2015	13:07:17.569	$GPGGA,130718,2424.5674,N,08138.6467,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	13:07:18.549	$GPGGA,130719,2424.5688,N,08138.6472,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	13:07:19.593	$GPGGA,130720,2424.5702,N,08138.6477,W,1,10,1.4,14,M,,M,,*66
06/21/2015	13:07:20.560	$GPGGA,130721,2424.5716,N,08138.6482,W,1,10,1.4,14,M,,M,,*68
06/21/2015	13:07:21.550	$GPGGA,130722,2424.5730,N,08138.6488,W,1,10,1.4,14,M,,M,,*65
06/21/2015	13:07:22.550	$GPGGA,130723,2424.5743,N,08138.6493,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	13:07:23.570	$GPGGA,130724,2424.5757,N,08138.6499,W,1,10,1.4,14,M,,M,,*62
06/21/2015	13:07:24.550	$GPGGA,130725,2424.5773,N,08138.6503,W,1,10,1.4,14,M,,M,,*67
06/21/2015	13:07:25.550	$GPGGA,130726,2424.5786,N,08138.6508,W,1,10,1.4,14,M,,M,,*65
06/21/2015	13:07:26.550	$GPGGA,130727,2424.5802,N,08138.6515,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	13:07:27.570	$GPGGA,130728,2424.5815,N,08138.6519,W,1,9,1.7,14,M,,M,,*55
06/21/2015	13:07:28.540	$GPGGA,130729,2424.5829,N,08138.6524,W,1,9,1.4,14,M,,M,,*56
06/21/2015	13:07:29.560	$GPGGA,130730,2424.5844,N,08138.6529,W,1,10,1.4,14,M,,M,,*60
06/21/2015	13:07:30.529	$GPGGA,130731,2424.5858,N,08138.6535,W,1,10,1.4,14,M,,M,,*61
