Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	05:16:58.582	$GPGGA,051659,2424.3230,N,08201.3678,W,1,9,1.9,17,M,,M,,*5A
06/22/2015	05:16:59.535	$GPGGA,051700,2424.3228,N,08201.3686,W,1,9,1.9,17,M,,M,,*5F
06/22/2015	05:17:00.586	$GPGGA,051701,2424.3228,N,08201.3694,W,1,9,1.9,17,M,,M,,*5D
06/22/2015	05:17:01.595	$GPGGA,051702,2424.3228,N,08201.3703,W,1,9,1.9,17,M,,M,,*51
06/22/2015	05:17:02.482	$GPGGA,051703,2424.3226,N,08201.3710,W,1,9,1.9,17,M,,M,,*5C
06/22/2015	05:17:03.636	$GPGGA,051704,2424.3225,N,08201.3717,W,1,9,1.9,17,M,,M,,*5F
06/22/2015	05:17:04.496	$GPGGA,051705,2424.3225,N,08201.3725,W,1,9,1.9,17,M,,M,,*5F
06/22/2015	05:17:05.478	$GPGGA,051706,2424.3225,N,08201.3733,W,1,9,1.9,17,M,,M,,*5B
06/22/2015	05:17:06.570	$GPGGA,051707,2424.3225,N,08201.3741,W,1,9,1.9,17,M,,M,,*5F
06/22/2015	05:17:07.583	$GPGGA,051708,2424.3224,N,08201.3750,W,1,9,1.9,17,M,,M,,*51
06/22/2015	05:17:08.484	$GPGGA,051709,2424.3223,N,08201.3757,W,1,9,1.9,17,M,,M,,*50
06/22/2015	05:17:09.577	$GPGGA,051710,2424.3224,N,08201.3765,W,1,9,1.9,17,M,,M,,*5E
06/22/2015	05:17:10.578	$GPGGA,051711,2424.3222,N,08201.3773,W,1,9,1.9,17,M,,M,,*5E
06/22/2015	05:17:11.579	$GPGGA,051712,2424.3221,N,08201.3782,W,1,9,1.9,17,M,,M,,*50
06/22/2015	05:17:12.576	$GPGGA,051713,2424.3221,N,08201.3788,W,1,9,1.9,17,M,,M,,*5B
06/22/2015	05:17:13.555	$GPGGA,051714,2424.3219,N,08201.3797,W,1,9,1.9,17,M,,M,,*59
06/22/2015	05:17:14.579	$GPGGA,051715,2424.3220,N,08201.3804,W,1,9,1.9,16,M,,M,,*56
06/22/2015	05:17:15.595	$GPGGA,051716,2424.3218,N,08201.3811,W,1,9,1.9,16,M,,M,,*5A
06/22/2015	05:17:16.545	$GPGGA,051717,2424.3219,N,08201.3819,W,1,9,1.9,16,M,,M,,*52
06/22/2015	05:17:17.585	$GPGGA,051718,2424.3217,N,08201.3827,W,1,9,1.9,16,M,,M,,*5E
06/22/2015	05:17:18.555	$GPGGA,051719,2424.3217,N,08201.3835,W,1,9,1.9,16,M,,M,,*5C
06/22/2015	05:17:19.582	$GPGGA,051720,2424.3217,N,08201.3844,W,1,9,1.9,16,M,,M,,*50
06/22/2015	05:17:20.536	$GPGGA,051721,2424.3215,N,08201.3851,W,1,9,1.9,16,M,,M,,*57
06/22/2015	05:17:21.556	$GPGGA,051722,2424.3216,N,08201.3858,W,1,9,1.9,16,M,,M,,*5E
06/22/2015	05:17:22.556	$GPGGA,051723,2424.3214,N,08201.3866,W,1,9,1.9,16,M,,M,,*50
06/22/2015	05:17:23.586	$GPGGA,051724,2424.3214,N,08201.3874,W,1,9,1.9,16,M,,M,,*54
06/22/2015	05:17:24.857	$GPGGA,051725,2424.3214,N,08201.3883,W,1,9,1.9,16,M,,M,,*5D
06/22/2015	05:17:25.546	$GPGGA,051726,2424.3214,N,08201.3891,W,1,9,1.9,16,M,,M,,*5D
06/22/2015	05:17:26.536	$GPGGA,051727,2424.3212,N,08201.3898,W,1,9,1.9,16,M,,M,,*53
06/22/2015	05:17:27.568	$GPGGA,051728,2424.3211,N,08201.3906,W,1,9,1.9,16,M,,M,,*59
06/22/2015	05:17:28.526	$GPGGA,051729,2424.3212,N,08201.3914,W,1,9,1.9,16,M,,M,,*58
06/22/2015	05:17:29.526	$GPGGA,051730,2424.3211,N,08201.3923,W,1,9,1.9,16,M,,M,,*57
06/22/2015	05:17:30.526	$GPGGA,051731,2424.3210,N,08201.3931,W,1,9,1.9,16,M,,M,,*54
06/22/2015	05:17:31.525	$GPGGA,051732,2424.3210,N,08201.3938,W,1,9,1.9,16,M,,M,,*5E
06/22/2015	05:17:32.525	$GPGGA,051733,2424.3210,N,08201.3946,W,1,9,1.9,16,M,,M,,*56
06/22/2015	05:17:33.545	$GPGGA,051734,2424.3208,N,08201.3954,W,1,9,1.9,16,M,,M,,*5B
06/22/2015	05:17:34.525	$GPGGA,051735,2424.3209,N,08201.3963,W,1,9,1.9,16,M,,M,,*5F
06/22/2015	05:17:35.566	$GPGGA,051736,2424.3207,N,08201.3970,W,1,9,1.9,16,M,,M,,*50
06/22/2015	05:17:36.515	$GPGGA,051737,2424.3206,N,08201.3978,W,1,9,1.9,16,M,,M,,*58
06/22/2015	05:17:37.525	$GPGGA,051738,2424.3205,N,08201.3986,W,1,9,1.9,16,M,,M,,*55
06/22/2015	05:17:38.516	$GPGGA,051739,2424.3206,N,08201.3995,W,1,9,2.0,15,M,,M,,*5C
06/22/2015	05:17:39.516	$GPGGA,051740,2424.3206,N,08201.4001,W,1,9,1.9,15,M,,M,,*5B
06/22/2015	05:17:40.516	$GPGGA,051741,2424.3205,N,08201.4010,W,1,9,1.9,15,M,,M,,*59
06/22/2015	05:17:41.685	$GPGGA,051742,2424.3203,N,08201.4017,W,1,8,1.9,15,M,,M,,*5A
06/22/2015	05:17:42.516	$GPGGA,051743,2424.3203,N,08201.4025,W,1,8,1.9,15,M,,M,,*5A
06/22/2015	05:17:43.696	$GPGGA,051744,2424.3203,N,08201.4033,W,1,9,1.9,15,M,,M,,*5B
06/22/2015	05:17:44.526	$GPGGA,051745,2424.3205,N,08201.4040,W,1,9,1.9,15,M,,M,,*58
06/22/2015	05:17:45.496	$GPGGA,051746,2424.3204,N,08201.4047,W,1,9,1.9,15,M,,M,,*5D
06/22/2015	05:17:46.496	$GPGGA,051747,2424.3203,N,08201.4055,W,1,9,1.9,15,M,,M,,*58
06/22/2015	05:17:47.686	$GPGGA,051748,2424.3203,N,08201.4064,W,1,8,2.0,15,M,,M,,*5E
06/22/2015	05:17:48.505	$GPGGA,051749,2424.3200,N,08201.4072,W,1,8,2.0,15,M,,M,,*5B
06/22/2015	05:17:49.505	$GPGGA,051750,2424.3201,N,08201.4079,W,1,9,1.9,15,M,,M,,*52
06/22/2015	05:17:50.575	$GPGGA,051751,2424.3200,N,08201.4086,W,1,9,1.9,15,M,,M,,*52
06/22/2015	05:17:51.505	$GPGGA,051752,2424.3199,N,08201.4094,W,1,8,2.0,15,M,,M,,*5A
06/22/2015	05:17:52.485	$GPGGA,051753,2424.3199,N,08201.4102,W,1,8,2.0,15,M,,M,,*55
06/22/2015	05:17:53.475	$GPGGA,051754,2424.3197,N,08201.4111,W,1,8,2.0,15,M,,M,,*5E
06/22/2015	05:17:54.566	$GPGGA,051755,2424.3199,N,08201.4119,W,1,8,2.0,15,M,,M,,*59
06/22/2015	05:17:55.667	$GPGGA,051756,2424.3201,N,08201.4127,W,1,9,1.9,15,M,,M,,*5E
06/22/2015	05:17:56.496	$GPGGA,051757,2424.3199,N,08201.4134,W,1,9,1.9,15,M,,M,,*5F
06/22/2015	05:17:57.486	$GPGGA,051758,2424.3199,N,08201.4142,W,1,8,2.0,14,M,,M,,*5B
06/22/2015	05:17:58.616	$GPGGA,051759,2424.3199,N,08201.4151,W,1,8,1.9,14,M,,M,,*52
06/22/2015	05:17:59.686	$GPGGA,051800,2424.3199,N,08201.4158,W,1,9,1.9,14,M,,M,,*59
06/22/2015	05:18:00.556	$GPGGA,051801,2424.3201,N,08201.4166,W,1,9,1.9,14,M,,M,,*57
06/22/2015	05:18:01.656	$GPGGA,051802,2424.3202,N,08201.4176,W,1,9,1.9,14,M,,M,,*56
06/22/2015	05:18:02.586	$GPGGA,051803,2424.3200,N,08201.4183,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	05:18:03.686	$GPGGA,051804,2424.3201,N,08201.4191,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	05:18:04.556	$GPGGA,051805,2424.3202,N,08201.4198,W,1,9,1.9,14,M,,M,,*51
06/22/2015	05:18:05.656	$GPGGA,051806,2424.3203,N,08201.4206,W,1,9,1.9,14,M,,M,,*57
06/22/2015	05:18:06.575	$GPGGA,051807,2424.3203,N,08201.4214,W,1,9,1.9,14,M,,M,,*55
06/22/2015	05:18:07.665	$GPGGA,051808,2424.3203,N,08201.4223,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	05:18:08.545	$GPGGA,051809,2424.3203,N,08201.4230,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	05:18:09.655	$GPGGA,051810,2424.3203,N,08201.4238,W,1,9,2.0,14,M,,M,,*57
06/22/2015	05:18:10.545	$GPGGA,051811,2424.3199,N,08201.4246,W,1,9,2.0,14,M,,M,,*5F
06/22/2015	05:18:11.645	$GPGGA,051812,2424.3197,N,08201.4254,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	05:18:12.566	$GPGGA,051813,2424.3196,N,08201.4261,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	05:18:13.656	$GPGGA,051814,2424.3195,N,08201.4270,W,1,9,1.9,14,M,,M,,*59
06/22/2015	05:18:14.566	$GPGGA,051815,2424.3195,N,08201.4277,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	05:18:15.668	$GPGGA,051816,2424.3198,N,08201.4285,W,1,8,2.0,14,M,,M,,*57
06/22/2015	05:18:17.006	$GPGGA,051817,2424.3197,N,08201.4293,W,1,8,1.9,14,M,,M,,*54
06/22/2015	05:18:17.636	$GPGGA,051818,2424.3198,N,08201.4301,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	05:18:18.566	$GPGGA,051819,2424.3199,N,08201.4308,W,1,9,1.9,14,M,,M,,*56
06/22/2015	05:18:19.636	$GPGGA,051820,2424.3199,N,08201.4317,W,1,9,1.9,14,M,,M,,*52
06/22/2015	05:18:20.556	$GPGGA,051821,2424.3199,N,08201.4324,W,1,9,1.9,14,M,,M,,*53
06/22/2015	05:18:21.636	$GPGGA,051822,2424.3197,N,08201.4332,W,1,9,1.9,14,M,,M,,*59
06/22/2015	05:18:22.516	$GPGGA,051823,2424.3198,N,08201.4340,W,1,9,1.9,14,M,,M,,*52
06/22/2015	05:18:23.666	$GPGGA,051824,2424.3197,N,08201.4348,W,1,9,1.9,14,M,,M,,*52
06/22/2015	05:18:24.545	$GPGGA,051825,2424.3198,N,08201.4357,W,1,9,1.9,14,M,,M,,*52
06/22/2015	05:18:25.625	$GPGGA,051826,2424.3197,N,08201.4365,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	05:18:26.535	$GPGGA,051827,2424.3198,N,08201.4372,W,1,9,1.9,14,M,,M,,*57
06/22/2015	05:18:27.635	$GPGGA,051828,2424.3197,N,08201.4380,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	05:18:28.505	$GPGGA,051829,2424.3196,N,08201.4389,W,1,9,1.9,14,M,,M,,*53
06/22/2015	05:18:29.575	$GPGGA,051830,2424.3196,N,08201.4397,W,1,9,1.9,14,M,,M,,*54
06/22/2015	05:18:30.506	$GPGGA,051831,2424.3195,N,08201.4404,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	05:18:31.636	$GPGGA,051832,2424.3195,N,08201.4411,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	05:18:32.537	$GPGGA,051833,2424.3193,N,08201.4419,W,1,9,2.0,14,M,,M,,*59
06/22/2015	05:18:33.646	$GPGGA,051834,2424.3192,N,08201.4427,W,1,8,2.0,14,M,,M,,*53
06/22/2015	05:18:34.546	$GPGGA,051835,2424.3192,N,08201.4436,W,1,8,1.9,14,M,,M,,*58
06/22/2015	05:18:35.636	$GPGGA,051836,2424.3192,N,08201.4443,W,1,9,1.9,14,M,,M,,*58
06/22/2015	05:18:36.536	$GPGGA,051837,2424.3192,N,08201.4451,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	05:18:37.606	$GPGGA,051838,2424.3192,N,08201.4458,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	05:18:38.596	$GPGGA,051839,2424.3192,N,08201.4466,W,1,9,1.9,14,M,,M,,*50
06/22/2015	05:18:39.636	$GPGGA,051840,2424.3192,N,08201.4474,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	05:18:40.536	$GPGGA,051841,2424.3192,N,08201.4483,W,1,9,2.0,14,M,,M,,*5E
06/22/2015	05:18:41.475	$GPGGA,051842,2424.3190,N,08201.4491,W,1,8,2.0,14,M,,M,,*5D
06/22/2015	05:18:42.525	$GPGGA,051843,2424.3189,N,08201.4498,W,1,8,1.9,14,M,,M,,*57
06/22/2015	05:18:43.635	$GPGGA,051844,2424.3188,N,08201.4505,W,1,9,1.9,14,M,,M,,*55
06/22/2015	05:18:44.525	$GPGGA,051845,2424.3188,N,08201.4513,W,1,9,1.9,14,M,,M,,*53
06/22/2015	05:18:45.566	$GPGGA,051846,2424.3188,N,08201.4520,W,1,9,1.9,14,M,,M,,*50
06/22/2015	05:18:46.515	$GPGGA,051847,2424.3187,N,08201.4528,W,1,9,1.9,14,M,,M,,*56
06/22/2015	05:18:47.615	$GPGGA,051848,2424.3188,N,08201.4537,W,1,9,1.9,14,M,,M,,*58
06/22/2015	05:18:48.526	$GPGGA,051849,2424.3187,N,08201.4545,W,1,9,1.9,14,M,,M,,*53
06/22/2015	05:18:49.616	$GPGGA,051850,2424.3188,N,08201.4552,W,1,9,1.9,14,M,,M,,*52
06/22/2015	05:18:50.576	$GPGGA,051851,2424.3187,N,08201.4560,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	05:18:51.576	$GPGGA,051852,2424.3188,N,08201.4568,W,1,9,1.9,14,M,,M,,*59
06/22/2015	05:18:52.556	$GPGGA,051853,2424.3186,N,08201.4575,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	05:18:53.626	$GPGGA,051854,2424.3187,N,08201.4585,W,1,9,1.9,14,M,,M,,*53
06/22/2015	05:18:54.566	$GPGGA,051855,2424.3185,N,08201.4592,W,1,9,1.9,14,M,,M,,*56
06/22/2015	05:18:55.626	$GPGGA,051856,2424.3185,N,08201.4600,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	05:18:56.556	$GPGGA,051857,2424.3185,N,08201.4607,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	05:18:57.616	$GPGGA,051858,2424.3185,N,08201.4615,W,1,9,1.9,14,M,,M,,*57
06/22/2015	05:18:58.555	$GPGGA,051859,2424.3183,N,08201.4624,W,1,9,2.0,14,M,,M,,*58
06/22/2015	05:18:59.655	$GPGGA,051900,2424.3182,N,08201.4632,W,1,8,1.9,14,M,,M,,*58
06/22/2015	05:19:00.845	$GPGGA,051901,2424.3181,N,08201.4639,W,1,8,2.0,13,M,,M,,*5C
06/22/2015	05:19:01.584	$GPGGA,051902,2424.3178,N,08201.4646,W,1,8,1.9,13,M,,M,,*5B
06/22/2015	05:19:02.545	$GPGGA,051903,2424.3177,N,08201.4654,W,1,8,1.9,13,M,,M,,*56
06/22/2015	05:19:03.595	$GPGGA,051904,2424.3175,N,08201.4661,W,1,9,1.9,13,M,,M,,*54
06/22/2015	05:19:04.546	$GPGGA,051905,2424.3174,N,08201.4669,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	05:19:05.596	$GPGGA,051906,2424.3174,N,08201.4678,W,1,9,1.9,13,M,,M,,*5F
06/22/2015	05:19:06.546	$GPGGA,051907,2424.3172,N,08201.4686,W,1,9,1.9,13,M,,M,,*59
06/22/2015	05:19:07.587	$GPGGA,051908,2424.3171,N,08201.4693,W,1,9,1.9,13,M,,M,,*51
06/22/2015	05:19:08.546	$GPGGA,051909,2424.3172,N,08201.4701,W,1,9,1.9,13,M,,M,,*59
06/22/2015	05:19:09.586	$GPGGA,051910,2424.3170,N,08201.4708,W,1,9,2.0,13,M,,M,,*50
06/22/2015	05:19:10.526	$GPGGA,051911,2424.3173,N,08201.4718,W,1,9,1.9,13,M,,M,,*59
06/22/2015	05:19:11.584	$GPGGA,051912,2424.3170,N,08201.4725,W,1,9,1.9,13,M,,M,,*57
06/22/2015	05:19:12.536	$GPGGA,051913,2424.3170,N,08201.4733,W,1,9,1.9,13,M,,M,,*51
06/22/2015	05:19:13.606	$GPGGA,051914,2424.3170,N,08201.4741,W,1,9,1.9,13,M,,M,,*53
06/22/2015	05:19:14.516	$GPGGA,051915,2424.3170,N,08201.4741,W,1,9,1.9,13,M,,M,,*52
06/22/2015	05:19:15.568	$GPGGA,051916,2424.3168,N,08201.4749,W,1,8,2.0,13,M,,M,,*5B
06/22/2015	05:19:16.535	$GPGGA,051917,2424.3172,N,08201.4765,W,1,8,1.9,13,M,,M,,*55
06/22/2015	05:19:17.586	$GPGGA,051918,2424.3171,N,08201.4773,W,1,9,1.9,13,M,,M,,*5F
06/22/2015	05:19:18.525	$GPGGA,051919,2424.3174,N,08201.4781,W,1,9,1.9,13,M,,M,,*56
06/22/2015	05:19:19.545	$GPGGA,051920,2424.3174,N,08201.4781,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	05:19:20.535	$GPGGA,051921,2424.3176,N,08201.4798,W,1,9,1.9,13,M,,M,,*57
06/22/2015	05:19:21.565	$GPGGA,051922,2424.3174,N,08201.4805,W,1,9,2.0,13,M,,M,,*57
06/22/2015	05:19:22.515	$GPGGA,051923,2424.3172,N,08201.4812,W,1,9,2.0,13,M,,M,,*56
06/22/2015	05:19:23.527	$GPGGA,051924,2424.3172,N,08201.4812,W,1,8,2.0,13,M,,M,,*50
06/22/2015	05:19:24.496	$GPGGA,051925,2424.3177,N,08201.4828,W,1,8,1.9,13,M,,M,,*57
06/22/2015	05:19:25.546	$GPGGA,051926,2424.3177,N,08201.4828,W,1,9,1.9,13,M,,M,,*55
06/22/2015	05:19:26.506	$GPGGA,051927,2424.3177,N,08201.4845,W,1,9,1.9,13,M,,M,,*5F
06/22/2015	05:19:27.576	$GPGGA,051928,2424.3176,N,08201.4852,W,1,9,1.9,13,M,,M,,*57
06/22/2015	05:19:28.506	$GPGGA,051929,2424.3177,N,08201.4860,W,1,9,1.9,13,M,,M,,*56
06/22/2015	05:19:29.606	$GPGGA,051930,2424.3176,N,08201.4868,W,1,9,1.9,13,M,,M,,*57
06/22/2015	05:19:30.478	$GPGGA,051931,2424.3174,N,08201.4875,W,1,9,1.9,13,M,,M,,*58
06/22/2015	05:19:31.496	$GPGGA,051932,2424.3174,N,08201.4875,W,1,8,2.0,13,M,,M,,*50
06/22/2015	05:19:32.486	$GPGGA,051933,2424.3174,N,08201.4892,W,1,8,1.9,13,M,,M,,*52
06/22/2015	05:19:33.505	$GPGGA,051934,2424.3172,N,08201.4899,W,1,9,1.9,13,M,,M,,*59
06/22/2015	05:19:34.475	$GPGGA,051935,2424.3173,N,08201.4907,W,1,9,1.9,13,M,,M,,*5F
06/22/2015	05:19:35.495	$GPGGA,051936,2424.3173,N,08201.4907,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	05:19:36.584	$GPGGA,051937,2424.3172,N,08201.4924,W,1,9,1.9,13,M,,M,,*5D
06/22/2015	05:19:37.485	$GPGGA,051938,2424.3171,N,08201.4931,W,1,9,1.9,13,M,,M,,*55
06/22/2015	05:19:38.585	$GPGGA,051939,2424.3172,N,08201.4939,W,1,9,1.9,13,M,,M,,*5F
06/22/2015	05:19:39.580	$GPGGA,051940,2424.3171,N,08201.4947,W,1,9,1.9,13,M,,M,,*5B
06/22/2015	05:19:40.481	$GPGGA,051941,2424.3169,N,08201.4956,W,1,9,1.9,13,M,,M,,*53
06/22/2015	05:19:41.581	$GPGGA,051942,2424.3170,N,08201.4964,W,1,8,2.0,13,M,,M,,*52
06/22/2015	05:19:42.581	$GPGGA,051943,2424.3170,N,08201.4971,W,1,8,1.9,13,M,,M,,*5D
06/22/2015	05:19:43.636	$GPGGA,051944,2424.3170,N,08201.4979,W,1,9,1.9,13,M,,M,,*53
06/22/2015	05:19:44.584	$GPGGA,051945,2424.3172,N,08201.4987,W,1,9,1.9,13,M,,M,,*51
06/22/2015	05:19:45.584	$GPGGA,051946,2424.3171,N,08201.4996,W,1,9,1.9,13,M,,M,,*51
06/22/2015	05:19:46.578	$GPGGA,051947,2424.3173,N,08201.5004,W,1,9,1.9,13,M,,M,,*51
06/22/2015	05:19:47.596	$GPGGA,051948,2424.3172,N,08201.5011,W,1,9,1.9,13,M,,M,,*5B
06/22/2015	05:19:48.581	$GPGGA,051949,2424.3171,N,08201.5019,W,1,9,1.9,13,M,,M,,*51
06/22/2015	05:19:49.546	$GPGGA,051950,2424.3170,N,08201.5027,W,1,9,1.9,13,M,,M,,*55
06/22/2015	05:19:50.546	$GPGGA,051951,2424.3170,N,08201.5036,W,1,9,1.9,13,M,,M,,*54
06/22/2015	05:19:51.585	$GPGGA,051952,2424.3170,N,08201.5043,W,1,9,1.9,13,M,,M,,*55
06/22/2015	05:19:52.545	$GPGGA,051953,2424.3169,N,08201.5051,W,1,9,1.9,13,M,,M,,*5F
06/22/2015	05:19:53.583	$GPGGA,051954,2424.3170,N,08201.5059,W,1,9,1.9,13,M,,M,,*58
06/22/2015	05:19:54.535	$GPGGA,051955,2424.3169,N,08201.5066,W,1,9,1.9,13,M,,M,,*5D
06/22/2015	05:19:55.585	$GPGGA,051956,2424.3170,N,08201.5074,W,1,9,1.9,13,M,,M,,*55
06/22/2015	05:19:56.535	$GPGGA,051957,2424.3168,N,08201.5081,W,1,9,1.9,13,M,,M,,*57
06/22/2015	05:19:57.555	$GPGGA,051958,2424.3167,N,08201.5090,W,1,9,1.9,13,M,,M,,*57
06/22/2015	05:19:58.546	$GPGGA,051959,2424.3167,N,08201.5097,W,1,9,1.9,13,M,,M,,*51
06/22/2015	05:19:59.596	$GPGGA,052000,2424.3167,N,08201.5105,W,1,9,1.9,13,M,,M,,*5D
06/22/2015	05:20:00.536	$GPGGA,052001,2424.3167,N,08201.5112,W,1,9,1.9,13,M,,M,,*5A
06/22/2015	05:20:01.556	$GPGGA,052002,2424.3167,N,08201.5119,W,1,9,1.9,13,M,,M,,*52
06/22/2015	05:20:02.526	$GPGGA,052003,2424.3167,N,08201.5127,W,1,9,1.9,13,M,,M,,*5E
06/22/2015	05:20:03.573	$GPGGA,052004,2424.3165,N,08201.5135,W,1,9,1.9,13,M,,M,,*58
06/22/2015	05:20:04.526	$GPGGA,052005,2424.3166,N,08201.5142,W,1,9,1.9,13,M,,M,,*5A
06/22/2015	05:20:05.516	$GPGGA,052006,2424.3164,N,08201.5150,W,1,9,1.9,13,M,,M,,*58
06/22/2015	05:20:06.526	$GPGGA,052007,2424.3165,N,08201.5159,W,1,9,1.9,13,M,,M,,*51
06/22/2015	05:20:07.569	$GPGGA,052008,2424.3164,N,08201.5166,W,1,9,1.9,13,M,,M,,*53
06/22/2015	05:20:08.535	$GPGGA,052009,2424.3165,N,08201.5173,W,1,9,1.9,13,M,,M,,*57
06/22/2015	05:20:09.545	$GPGGA,052010,2424.3164,N,08201.5181,W,1,9,1.9,13,M,,M,,*53
06/22/2015	05:20:10.505	$GPGGA,052011,2424.3163,N,08201.5189,W,1,9,1.9,13,M,,M,,*5D
06/22/2015	05:20:11.535	$GPGGA,052012,2424.3163,N,08201.5196,W,1,9,1.9,13,M,,M,,*50
06/22/2015	05:20:12.495	$GPGGA,052013,2424.3163,N,08201.5204,W,1,9,1.9,13,M,,M,,*59
06/22/2015	05:20:13.505	$GPGGA,052014,2424.3163,N,08201.5211,W,1,9,1.9,13,M,,M,,*5A
06/22/2015	05:20:14.515	$GPGGA,052015,2424.3163,N,08201.5220,W,1,9,1.9,13,M,,M,,*59
06/22/2015	05:20:15.536	$GPGGA,052016,2424.3163,N,08201.5228,W,1,9,1.9,13,M,,M,,*52
06/22/2015	05:20:16.506	$GPGGA,052017,2424.3163,N,08201.5235,W,1,9,1.9,13,M,,M,,*5F
06/22/2015	05:20:17.526	$GPGGA,052018,2424.3163,N,08201.5242,W,1,9,1.9,13,M,,M,,*50
06/22/2015	05:20:18.516	$GPGGA,052019,2424.3163,N,08201.5250,W,1,9,1.9,13,M,,M,,*52
06/22/2015	05:20:19.527	$GPGGA,052020,2424.3163,N,08201.5258,W,1,9,1.9,13,M,,M,,*50
06/22/2015	05:20:20.606	$GPGGA,052021,2424.3161,N,08201.5267,W,1,9,1.9,13,M,,M,,*5F
06/22/2015	05:20:21.516	$GPGGA,052022,2424.3162,N,08201.5275,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	05:20:22.486	$GPGGA,052023,2424.3160,N,08201.5282,W,1,9,1.9,13,M,,M,,*57
06/22/2015	05:20:23.526	$GPGGA,052024,2424.3161,N,08201.5289,W,1,9,1.9,13,M,,M,,*5A
06/22/2015	05:20:24.496	$GPGGA,052025,2424.3160,N,08201.5297,W,1,9,1.9,13,M,,M,,*55
06/22/2015	05:20:25.496	$GPGGA,052026,2424.3159,N,08201.5305,W,1,9,1.9,13,M,,M,,*56
06/22/2015	05:20:26.495	$GPGGA,052027,2424.3159,N,08201.5314,W,1,9,1.9,13,M,,M,,*57
06/22/2015	05:20:27.495	$GPGGA,052028,2424.3159,N,08201.5321,W,1,9,1.9,13,M,,M,,*5E
06/22/2015	05:20:28.485	$GPGGA,052029,2424.3158,N,08201.5329,W,1,9,1.9,13,M,,M,,*56
06/22/2015	05:20:29.615	$GPGGA,052030,2424.3159,N,08201.5336,W,1,9,1.9,13,M,,M,,*51
06/22/2015	05:20:30.576	$GPGGA,052031,2424.3158,N,08201.5344,W,1,9,1.9,13,M,,M,,*54
06/22/2015	05:20:31.585	$GPGGA,052032,2424.3157,N,08201.5352,W,1,9,1.9,13,M,,M,,*5F
06/22/2015	05:20:32.566	$GPGGA,052033,2424.3156,N,08201.5359,W,1,9,1.9,13,M,,M,,*54
06/22/2015	05:20:33.576	$GPGGA,052034,2424.3156,N,08201.5368,W,1,9,1.9,13,M,,M,,*51
06/22/2015	05:20:34.566	$GPGGA,052035,2424.3156,N,08201.5376,W,1,9,1.9,13,M,,M,,*5F
06/22/2015	05:20:35.576	$GPGGA,052036,2424.3156,N,08201.5383,W,1,9,1.9,13,M,,M,,*56
06/22/2015	05:20:36.567	$GPGGA,052037,2424.3156,N,08201.5390,W,1,9,1.9,13,M,,M,,*55
06/22/2015	05:20:37.570	$GPGGA,052038,2424.3156,N,08201.5398,W,1,9,1.9,13,M,,M,,*52
06/22/2015	05:20:38.596	$GPGGA,052039,2424.3156,N,08201.5406,W,1,9,1.9,13,M,,M,,*53
06/22/2015	05:20:39.586	$GPGGA,052040,2424.3156,N,08201.5415,W,1,9,1.9,13,M,,M,,*5F
06/22/2015	05:20:40.546	$GPGGA,052041,2424.3154,N,08201.5423,W,1,9,1.9,13,M,,M,,*59
06/22/2015	05:20:41.576	$GPGGA,052042,2424.3155,N,08201.5430,W,1,9,1.9,13,M,,M,,*59
06/22/2015	05:20:42.556	$GPGGA,052043,2424.3153,N,08201.5438,W,1,9,1.9,13,M,,M,,*56
06/22/2015	05:20:43.605	$GPGGA,052044,2424.3154,N,08201.5448,W,1,9,1.9,13,M,,M,,*51
06/22/2015	05:20:44.545	$GPGGA,052045,2424.3152,N,08201.5455,W,1,9,1.9,13,M,,M,,*5A
