Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	16:03:43.539	$GPGGA,160344,2417.5084,N,08104.1920,W,1,9,1.6,22,M,,M,,*54
06/16/2015	16:03:44.529	$GPGGA,160345,2417.5096,N,08104.1910,W,1,9,1.3,22,M,,M,,*50
06/16/2015	16:03:45.539	$GPGGA,160346,2417.5109,N,08104.1903,W,1,11,1.3,22,M,,M,,*6F
06/16/2015	16:03:46.529	$GPGGA,160347,2417.5121,N,08104.1894,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	16:03:47.549	$GPGGA,160348,2417.5134,N,08104.1884,W,1,10,1.3,22,M,,M,,*60
06/16/2015	16:03:48.519	$GPGGA,160349,2417.5146,N,08104.1876,W,1,10,1.3,22,M,,M,,*69
06/16/2015	16:03:49.529	$GPGGA,160350,2417.5161,N,08104.1870,W,1,9,1.4,22,M,,M,,*5D
06/16/2015	16:03:50.499	$GPGGA,160351,2417.5174,N,08104.1861,W,1,9,2.0,22,M,,M,,*5F
06/16/2015	16:03:51.540	$GPGGA,160352,2417.5186,N,08104.1850,W,1,10,1.3,22,M,,M,,*6B
06/16/2015	16:03:52.504	$GPGGA,160353,2417.5197,N,08104.1838,W,1,10,1.6,22,M,,M,,*61
06/16/2015	16:03:53.520	$GPGGA,160354,2417.5210,N,08104.1828,W,1,10,1.6,22,M,,M,,*6B
06/16/2015	16:03:54.500	$GPGGA,160355,2417.5222,N,08104.1821,W,1,10,1.3,22,M,,M,,*67
06/16/2015	16:03:55.530	$GPGGA,160356,2417.5235,N,08104.1812,W,1,10,1.6,22,M,,M,,*67
06/16/2015	16:03:56.500	$GPGGA,160357,2417.5247,N,08104.1802,W,1,10,1.3,22,M,,M,,*67
06/16/2015	16:03:57.520	$GPGGA,160358,2417.5258,N,08104.1790,W,1,10,1.6,22,M,,M,,*67
06/16/2015	16:03:58.491	$GPGGA,160359,2417.5275,N,08104.1789,W,1,10,1.6,22,M,,M,,*61
06/16/2015	16:03:59.550	$GPGGA,160400,2417.5287,N,08104.1779,W,1,9,1.4,22,M,,M,,*52
06/16/2015	16:04:00.581	$GPGGA,160401,2417.5298,N,08104.1766,W,1,9,1.6,22,M,,M,,*51
06/16/2015	16:04:01.519	$GPGGA,160402,2417.5313,N,08104.1761,W,1,10,1.6,22,M,,M,,*6F
06/16/2015	16:04:02.492	$GPGGA,160403,2417.5324,N,08104.1751,W,1,10,1.4,22,M,,M,,*6B
06/16/2015	16:04:03.619	$GPGGA,160404,2417.5338,N,08104.1744,W,1,10,1.3,22,M,,M,,*62
06/16/2015	16:04:04.581	$GPGGA,160405,2417.5349,N,08104.1737,W,1,10,2.0,22,M,,M,,*61
06/16/2015	16:04:05.595	$GPGGA,160406,2417.5360,N,08104.1726,W,1,11,1.3,22,M,,M,,*68
06/16/2015	16:04:06.569	$GPGGA,160407,2417.5374,N,08104.1714,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	16:04:07.596	$GPGGA,160408,2417.5388,N,08104.1705,W,1,9,1.4,22,M,,M,,*5F
06/16/2015	16:04:08.569	$GPGGA,160409,2417.5402,N,08104.1697,W,1,9,1.3,22,M,,M,,*56
06/16/2015	16:04:09.582	$GPGGA,160410,2417.5414,N,08104.1692,W,1,10,1.3,22,M,,M,,*64
06/16/2015	16:04:10.570	$GPGGA,160411,2417.5428,N,08104.1681,W,1,10,1.3,22,M,,M,,*68
06/16/2015	16:04:11.570	$GPGGA,160412,2417.5441,N,08104.1670,W,1,10,1.3,22,M,,M,,*6A
06/16/2015	16:04:12.570	$GPGGA,160413,2417.5454,N,08104.1665,W,1,10,1.3,22,M,,M,,*6B
06/16/2015	16:04:13.570	$GPGGA,160414,2417.5468,N,08104.1659,W,1,9,1.4,22,M,,M,,*53
06/16/2015	16:04:14.560	$GPGGA,160415,2417.5481,N,08104.1648,W,1,9,1.3,22,M,,M,,*52
06/16/2015	16:04:15.582	$GPGGA,160416,2417.5490,N,08104.1637,W,1,9,1.7,22,M,,M,,*5D
06/16/2015	16:04:16.550	$GPGGA,160417,2417.5503,N,08104.1628,W,1,9,1.3,22,M,,M,,*5D
06/16/2015	16:04:17.580	$GPGGA,160418,2417.5515,N,08104.1619,W,1,9,1.6,22,M,,M,,*52
06/16/2015	16:04:18.539	$GPGGA,160419,2417.5526,N,08104.1607,W,1,9,1.3,22,M,,M,,*59
06/16/2015	16:04:19.569	$GPGGA,160420,2417.5536,N,08104.1594,W,1,11,1.3,22,M,,M,,*62
06/16/2015	16:04:20.549	$GPGGA,160421,2417.5550,N,08104.1586,W,1,11,1.6,22,M,,M,,*65
06/16/2015	16:04:21.539	$GPGGA,160422,2417.5562,N,08104.1579,W,1,9,1.7,22,M,,M,,*5F
06/16/2015	16:04:22.539	$GPGGA,160423,2417.5575,N,08104.1567,W,1,9,1.3,22,M,,M,,*53
06/16/2015	16:04:23.580	$GPGGA,160424,2417.5589,N,08104.1557,W,1,9,1.7,22,M,,M,,*50
06/16/2015	16:04:24.539	$GPGGA,160425,2417.5601,N,08104.1548,W,1,9,1.3,22,M,,M,,*58
06/16/2015	16:04:25.569	$GPGGA,160426,2417.5612,N,08104.1539,W,1,10,1.6,22,M,,M,,*62
06/16/2015	16:04:26.540	$GPGGA,160427,2417.5626,N,08104.1531,W,1,10,1.6,23,M,,M,,*6D
06/16/2015	16:04:27.570	$GPGGA,160428,2417.5638,N,08104.1521,W,1,10,1.3,23,M,,M,,*69
06/16/2015	16:04:28.620	$GPGGA,160429,2417.5649,N,08104.1512,W,1,10,1.3,23,M,,M,,*6E
06/16/2015	16:04:29.520	$GPGGA,160430,2417.5661,N,08104.1501,W,1,11,1.3,23,M,,M,,*6F
06/16/2015	16:04:30.530	$GPGGA,160431,2417.5673,N,08104.1490,W,1,11,1.6,23,M,,M,,*61
06/16/2015	16:04:31.550	$GPGGA,160432,2417.5684,N,08104.1483,W,1,10,1.3,23,M,,M,,*6C
06/16/2015	16:04:32.510	$GPGGA,160433,2417.5696,N,08104.1476,W,1,10,1.3,23,M,,M,,*64
06/16/2015	16:04:33.530	$GPGGA,160434,2417.5710,N,08104.1466,W,1,10,1.3,23,M,,M,,*6D
06/16/2015	16:04:34.510	$GPGGA,160435,2417.5721,N,08104.1455,W,1,10,1.3,23,M,,M,,*6E
06/16/2015	16:04:35.539	$GPGGA,160436,2417.5735,N,08104.1447,W,1,11,1.3,23,M,,M,,*6A
06/16/2015	16:04:36.599	$GPGGA,160437,2417.5748,N,08104.1442,W,1,11,1.4,23,M,,M,,*63
06/16/2015	16:04:37.599	$GPGGA,160438,2417.5761,N,08104.1433,W,1,10,1.3,23,M,,M,,*67
06/16/2015	16:04:38.599	$GPGGA,160439,2417.5774,N,08104.1422,W,1,10,1.3,23,M,,M,,*62
06/16/2015	16:04:39.549	$GPGGA,160440,2417.5785,N,08104.1413,W,1,10,1.5,23,M,,M,,*66
06/16/2015	16:04:40.509	$GPGGA,160441,2417.5797,N,08104.1405,W,1,10,1.5,23,M,,M,,*63
06/16/2015	16:04:41.499	$GPGGA,160442,2417.5810,N,08104.1396,W,1,8,2.0,23,M,,M,,*52
06/16/2015	16:04:42.589	$GPGGA,160443,2417.5821,N,08104.1382,W,1,8,1.5,23,M,,M,,*52
06/16/2015	16:04:43.619	$GPGGA,160444,2417.5833,N,08104.1375,W,1,9,1.7,23,M,,M,,*5D
06/16/2015	16:04:44.493	$GPGGA,160445,2417.5844,N,08104.1364,W,1,9,1.3,23,M,,M,,*58
06/16/2015	16:04:45.590	$GPGGA,160446,2417.5857,N,08104.1355,W,1,10,1.5,23,M,,M,,*65
06/16/2015	16:04:46.580	$GPGGA,160447,2417.5869,N,08104.1346,W,1,10,1.4,23,M,,M,,*6A
06/16/2015	16:04:47.630	$GPGGA,160448,2417.5882,N,08104.1336,W,1,9,1.4,23,M,,M,,*5F
06/16/2015	16:04:48.581	$GPGGA,160449,2417.5893,N,08104.1325,W,1,9,1.5,23,M,,M,,*5D
06/16/2015	16:04:49.600	$GPGGA,160450,2417.5907,N,08104.1315,W,1,10,1.3,24,M,,M,,*63
06/16/2015	16:04:50.590	$GPGGA,160451,2417.5919,N,08104.1308,W,1,10,1.3,24,M,,M,,*61
06/16/2015	16:04:51.600	$GPGGA,160452,2417.5932,N,08104.1298,W,1,11,1.3,24,M,,M,,*62
06/16/2015	16:04:52.579	$GPGGA,160453,2417.5944,N,08104.1288,W,1,11,1.3,24,M,,M,,*63
06/16/2015	16:04:53.589	$GPGGA,160454,2417.5956,N,08104.1280,W,1,10,1.3,24,M,,M,,*6E
06/16/2015	16:04:54.580	$GPGGA,160455,2417.5969,N,08104.1272,W,1,10,1.3,24,M,,M,,*6E
06/16/2015	16:04:55.619	$GPGGA,160456,2417.5981,N,08104.1263,W,1,10,1.3,24,M,,M,,*6B
06/16/2015	16:04:56.559	$GPGGA,160457,2417.5994,N,08104.1257,W,1,10,1.5,24,M,,M,,*6F
06/16/2015	16:04:57.582	$GPGGA,160458,2417.6008,N,08104.1250,W,1,10,1.4,24,M,,M,,*69
06/16/2015	16:04:58.559	$GPGGA,160459,2417.6021,N,08104.1241,W,1,10,1.3,24,M,,M,,*64
06/16/2015	16:04:59.599	$GPGGA,160500,2417.6034,N,08104.1236,W,1,11,1.3,24,M,,M,,*6C
06/16/2015	16:05:00.849	$GPGGA,160501,2417.6046,N,08104.1230,W,1,11,1.3,24,M,,M,,*6E
06/16/2015	16:05:01.550	$GPGGA,160502,2417.6059,N,08104.1221,W,1,11,1.3,24,M,,M,,*63
06/16/2015	16:05:02.560	$GPGGA,160503,2417.6071,N,08104.1210,W,1,11,1.4,24,M,,M,,*6D
06/16/2015	16:05:03.610	$GPGGA,160504,2417.6082,N,08104.1202,W,1,11,1.3,23,M,,M,,*65
06/16/2015	16:05:04.550	$GPGGA,160505,2417.6096,N,08104.1197,W,1,11,1.3,23,M,,M,,*6E
06/16/2015	16:05:05.540	$GPGGA,160506,2417.6107,N,08104.1187,W,1,11,1.3,23,M,,M,,*65
06/16/2015	16:05:06.550	$GPGGA,160507,2417.6118,N,08104.1175,W,1,11,1.4,23,M,,M,,*60
06/16/2015	16:05:07.583	$GPGGA,160508,2417.6129,N,08104.1164,W,1,10,1.5,23,M,,M,,*6D
06/16/2015	16:05:08.530	$GPGGA,160509,2417.6142,N,08104.1157,W,1,10,1.3,23,M,,M,,*67
06/16/2015	16:05:09.569	$GPGGA,160510,2417.6154,N,08104.1147,W,1,10,1.5,23,M,,M,,*6F
06/16/2015	16:05:10.529	$GPGGA,160511,2417.6165,N,08104.1138,W,1,10,1.5,23,M,,M,,*64
06/16/2015	16:05:11.569	$GPGGA,160512,2417.6176,N,08104.1127,W,1,10,1.5,23,M,,M,,*6B
06/16/2015	16:05:12.529	$GPGGA,160513,2417.6187,N,08104.1118,W,1,10,1.3,23,M,,M,,*6E
06/16/2015	16:05:13.559	$GPGGA,160514,2417.6198,N,08104.1108,W,1,10,1.5,23,M,,M,,*60
06/16/2015	16:05:14.519	$GPGGA,160515,2417.6211,N,08104.1100,W,1,10,1.5,23,M,,M,,*6B
06/16/2015	16:05:15.649	$GPGGA,160516,2417.6223,N,08104.1092,W,1,11,1.3,23,M,,M,,*64
06/16/2015	16:05:16.529	$GPGGA,160517,2417.6234,N,08104.1080,W,1,11,1.3,23,M,,M,,*60
06/16/2015	16:05:17.539	$GPGGA,160518,2417.6245,N,08104.1072,W,1,11,1.3,23,M,,M,,*64
06/16/2015	16:05:18.529	$GPGGA,160519,2417.6259,N,08104.1064,W,1,11,1.5,23,M,,M,,*69
06/16/2015	16:05:19.550	$GPGGA,160520,2417.6270,N,08104.1054,W,1,10,1.5,23,M,,M,,*6A
06/16/2015	16:05:20.520	$GPGGA,160521,2417.6281,N,08104.1043,W,1,10,1.5,23,M,,M,,*63
06/16/2015	16:05:21.530	$GPGGA,160522,2417.6294,N,08104.1034,W,1,10,1.5,23,M,,M,,*64
06/16/2015	16:05:22.610	$GPGGA,160523,2417.6306,N,08104.1027,W,1,10,1.5,23,M,,M,,*6D
06/16/2015	16:05:23.550	$GPGGA,160524,2417.6319,N,08104.1016,W,1,10,1.5,23,M,,M,,*66
06/16/2015	16:05:24.620	$GPGGA,160525,2417.6330,N,08104.1006,W,1,10,1.5,23,M,,M,,*6D
06/16/2015	16:05:25.530	$GPGGA,160526,2417.6342,N,08104.0999,W,1,10,1.5,23,M,,M,,*65
06/16/2015	16:05:26.520	$GPGGA,160527,2417.6356,N,08104.0992,W,1,10,1.5,23,M,,M,,*6A
06/16/2015	16:05:27.919	$GPGGA,160528,2417.6367,N,08104.0982,W,1,9,1.7,23,M,,M,,*5C
06/16/2015	16:05:28.509	$GPGGA,160529,2417.6380,N,08104.0973,W,1,9,1.5,23,M,,M,,*58
06/16/2015	16:05:29.504	$GPGGA,160530,2417.6393,N,08104.0965,W,1,10,1.5,23,M,,M,,*6D
06/16/2015	16:05:30.500	$GPGGA,160531,2417.6404,N,08104.0955,W,1,10,1.5,23,M,,M,,*66
06/16/2015	16:05:31.502	$GPGGA,160532,2417.6417,N,08104.0945,W,1,9,1.6,23,M,,M,,*5D
06/16/2015	16:05:32.497	$GPGGA,160533,2417.6429,N,08104.0937,W,1,9,1.3,23,M,,M,,*51
06/16/2015	16:05:33.579	$GPGGA,160534,2417.6440,N,08104.0928,W,1,10,1.5,22,M,,M,,*68
06/16/2015	16:05:34.579	$GPGGA,160535,2417.6453,N,08104.0918,W,1,10,1.3,22,M,,M,,*6E
06/16/2015	16:05:35.982	$GPGGA,160536,2417.6467,N,08104.0908,W,1,9,1.4,22,M,,M,,*54
06/16/2015	16:05:36.571	$GPGGA,160537,2417.6479,N,08104.0897,W,1,9,2.0,22,M,,M,,*5A
06/16/2015	16:05:37.600	$GPGGA,160538,2417.6490,N,08104.0887,W,1,9,1.6,22,M,,M,,*56
06/16/2015	16:05:38.583	$GPGGA,160539,2417.6503,N,08104.0878,W,1,9,1.3,22,M,,M,,*59
06/16/2015	16:05:39.630	$GPGGA,160540,2417.6515,N,08104.0868,W,1,10,1.3,23,M,,M,,*68
06/16/2015	16:05:40.580	$GPGGA,160541,2417.6526,N,08104.0856,W,1,10,1.3,23,M,,M,,*64
06/16/2015	16:05:41.590	$GPGGA,160542,2417.6537,N,08104.0846,W,1,9,1.6,23,M,,M,,*5B
06/16/2015	16:05:42.560	$GPGGA,160543,2417.6552,N,08104.0838,W,1,9,1.7,23,M,,M,,*51
06/16/2015	16:05:43.591	$GPGGA,160544,2417.6563,N,08104.0825,W,1,9,1.6,23,M,,M,,*59
06/16/2015	16:05:44.559	$GPGGA,160545,2417.6576,N,08104.0815,W,1,9,1.5,23,M,,M,,*5C
06/16/2015	16:05:45.579	$GPGGA,160546,2417.6588,N,08104.0808,W,1,9,1.7,23,M,,M,,*50
06/16/2015	16:05:46.559	$GPGGA,160547,2417.6602,N,08104.0799,W,1,9,1.3,23,M,,M,,*53
06/16/2015	16:05:47.591	$GPGGA,160548,2417.6613,N,08104.0791,W,1,9,1.6,23,M,,M,,*51
06/16/2015	16:05:48.559	$GPGGA,160549,2417.6624,N,08104.0779,W,1,9,1.3,23,M,,M,,*57
06/16/2015	16:05:49.539	$GPGGA,160550,2417.6638,N,08104.0768,W,1,11,1.3,23,M,,M,,*6B
06/16/2015	16:05:50.549	$GPGGA,160551,2417.6652,N,08104.0759,W,1,11,1.3,23,M,,M,,*64
06/16/2015	16:05:51.559	$GPGGA,160552,2417.6664,N,08104.0750,W,1,11,1.3,23,M,,M,,*6B
06/16/2015	16:05:52.539	$GPGGA,160553,2417.6675,N,08104.0739,W,1,11,1.3,23,M,,M,,*65
06/16/2015	16:05:53.570	$GPGGA,160554,2417.6689,N,08104.0731,W,1,10,1.5,23,M,,M,,*6E
06/16/2015	16:05:54.530	$GPGGA,160555,2417.6700,N,08104.0723,W,1,10,1.3,23,M,,M,,*6A
06/16/2015	16:05:55.550	$GPGGA,160556,2417.6713,N,08104.0715,W,1,11,1.3,23,M,,M,,*6F
06/16/2015	16:05:56.550	$GPGGA,160557,2417.6725,N,08104.0705,W,1,11,1.3,23,M,,M,,*6A
06/16/2015	16:05:57.550	$GPGGA,160558,2417.6736,N,08104.0697,W,1,10,1.5,23,M,,M,,*6A
06/16/2015	16:05:58.530	$GPGGA,160559,2417.6747,N,08104.0690,W,1,10,1.5,23,M,,M,,*6A
06/16/2015	16:05:59.580	$GPGGA,160600,2417.6761,N,08104.0680,W,1,10,1.5,23,M,,M,,*60
06/16/2015	16:06:00.520	$GPGGA,160601,2417.6772,N,08104.0670,W,1,10,1.5,23,M,,M,,*6C
06/16/2015	16:06:01.550	$GPGGA,160602,2417.6783,N,08104.0661,W,1,10,1.5,23,M,,M,,*61
06/16/2015	16:06:02.519	$GPGGA,160603,2417.6794,N,08104.0652,W,1,10,1.5,23,M,,M,,*66
06/16/2015	16:06:03.549	$GPGGA,160604,2417.6807,N,08104.0641,W,1,10,1.5,23,M,,M,,*66
06/16/2015	16:06:04.509	$GPGGA,160605,2417.6819,N,08104.0634,W,1,10,1.3,23,M,,M,,*6C
06/16/2015	16:06:05.619	$GPGGA,160606,2417.6833,N,08104.0629,W,1,9,1.5,23,M,,M,,*55
06/16/2015	16:06:06.619	$GPGGA,160607,2417.6848,N,08104.0623,W,1,9,1.5,23,M,,M,,*52
06/16/2015	16:06:07.669	$GPGGA,160608,2417.6861,N,08104.0616,W,1,10,1.5,23,M,,M,,*68
06/16/2015	16:06:08.599	$GPGGA,160609,2417.6873,N,08104.0608,W,1,10,1.3,23,M,,M,,*63
06/16/2015	16:06:09.509	$GPGGA,160610,2417.6887,N,08104.0601,W,1,11,1.3,23,M,,M,,*68
06/16/2015	16:06:10.588	$GPGGA,160611,2417.6898,N,08104.0593,W,1,11,1.5,23,M,,M,,*69
06/16/2015	16:06:11.979	$GPGGA,160612,2417.6911,N,08104.0587,W,1,10,1.3,23,M,,M,,*68
06/16/2015	16:06:12.619	$GPGGA,160613,2417.6924,N,08104.0578,W,1,10,1.5,23,M,,M,,*69
06/16/2015	16:06:13.599	$GPGGA,160614,2417.6935,N,08104.0567,W,1,10,1.3,23,M,,M,,*66
06/16/2015	16:06:14.499	$GPGGA,160615,2417.6946,N,08104.0558,W,1,10,1.3,23,M,,M,,*6F
06/16/2015	16:06:15.639	$GPGGA,160616,2417.6959,N,08104.0552,W,1,11,1.3,23,M,,M,,*69
06/16/2015	16:06:16.649	$GPGGA,160617,2417.6971,N,08104.0542,W,1,11,1.3,23,M,,M,,*63
06/16/2015	16:06:17.619	$GPGGA,160618,2417.6982,N,08104.0531,W,1,11,1.3,22,M,,M,,*65
06/16/2015	16:06:18.586	$GPGGA,160619,2417.6995,N,08104.0522,W,1,11,1.5,22,M,,M,,*66
06/16/2015	16:06:19.658	$GPGGA,160620,2417.7007,N,08104.0516,W,1,10,1.3,22,M,,M,,*6F
06/16/2015	16:06:20.586	$GPGGA,160621,2417.7020,N,08104.0507,W,1,10,1.3,22,M,,M,,*6B
06/16/2015	16:06:21.589	$GPGGA,160622,2417.7031,N,08104.0495,W,1,11,1.5,22,M,,M,,*65
06/16/2015	16:06:22.588	$GPGGA,160623,2417.7043,N,08104.0488,W,1,11,1.7,22,M,,M,,*6F
06/16/2015	16:06:23.609	$GPGGA,160624,2417.7054,N,08104.0480,W,1,9,1.5,22,M,,M,,*5D
06/16/2015	16:06:24.574	$GPGGA,160625,2417.7067,N,08104.0469,W,1,9,1.3,22,M,,M,,*5D
06/16/2015	16:06:25.586	$GPGGA,160626,2417.7079,N,08104.0460,W,1,11,1.3,22,M,,M,,*61
06/16/2015	16:06:26.559	$GPGGA,160627,2417.7090,N,08104.0452,W,1,11,1.3,22,M,,M,,*66
06/16/2015	16:06:27.587	$GPGGA,160628,2417.7103,N,08104.0444,W,1,11,1.3,22,M,,M,,*65
06/16/2015	16:06:28.559	$GPGGA,160629,2417.7115,N,08104.0435,W,1,11,1.3,22,M,,M,,*65
06/16/2015	16:06:29.585	$GPGGA,160630,2417.7126,N,08104.0427,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	16:06:30.559	$GPGGA,160631,2417.7140,N,08104.0417,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	16:06:31.594	$GPGGA,160632,2417.7150,N,08104.0410,W,1,10,1.3,22,M,,M,,*68
06/16/2015	16:06:32.559	$GPGGA,160633,2417.7162,N,08104.0403,W,1,10,1.3,22,M,,M,,*6A
06/16/2015	16:06:33.549	$GPGGA,160634,2417.7175,N,08104.0393,W,1,10,1.3,22,M,,M,,*65
06/16/2015	16:06:34.549	$GPGGA,160635,2417.7188,N,08104.0382,W,1,10,1.3,22,M,,M,,*66
06/16/2015	16:06:35.619	$GPGGA,160636,2417.7198,N,08104.0374,W,1,11,1.5,21,M,,M,,*69
06/16/2015	16:06:36.549	$GPGGA,160637,2417.7212,N,08104.0364,W,1,11,1.3,21,M,,M,,*6E
06/16/2015	16:06:37.538	$GPGGA,160638,2417.7224,N,08104.0355,W,1,10,1.3,21,M,,M,,*67
06/16/2015	16:06:38.548	$GPGGA,160639,2417.7235,N,08104.0345,W,1,10,1.3,21,M,,M,,*67
06/16/2015	16:06:39.571	$GPGGA,160640,2417.7249,N,08104.0336,W,1,11,1.3,21,M,,M,,*67
06/16/2015	16:06:40.539	$GPGGA,160641,2417.7262,N,08104.0328,W,1,11,1.7,21,M,,M,,*64
06/16/2015	16:06:41.539	$GPGGA,160642,2417.7274,N,08104.0319,W,1,9,1.3,22,M,,M,,*5C
06/16/2015	16:06:42.539	$GPGGA,160643,2417.7285,N,08104.0309,W,1,9,1.5,22,M,,M,,*54
06/16/2015	16:06:43.559	$GPGGA,160644,2417.7298,N,08104.0300,W,1,10,1.7,22,M,,M,,*6C
06/16/2015	16:06:44.519	$GPGGA,160645,2417.7310,N,08104.0291,W,1,10,1.6,22,M,,M,,*64
06/16/2015	16:06:45.549	$GPGGA,160646,2417.7324,N,08104.0284,W,1,9,1.3,22,M,,M,,*59
06/16/2015	16:06:46.529	$GPGGA,160647,2417.7338,N,08104.0276,W,1,9,1.3,22,M,,M,,*58
06/16/2015	16:06:47.559	$GPGGA,160648,2417.7350,N,08104.0265,W,1,11,1.3,22,M,,M,,*62
06/16/2015	16:06:48.539	$GPGGA,160649,2417.7361,N,08104.0256,W,1,11,1.5,22,M,,M,,*67
06/16/2015	16:06:49.540	$GPGGA,160650,2417.7375,N,08104.0249,W,1,11,1.3,22,M,,M,,*62
06/16/2015	16:06:50.529	$GPGGA,160651,2417.7389,N,08104.0239,W,1,11,1.3,22,M,,M,,*67
06/16/2015	16:06:51.649	$GPGGA,160652,2417.7389,N,08104.0239,W,1,12,1.3,22,M,,M,,*67
06/16/2015	16:06:52.629	$GPGGA,160653,2417.7414,N,08104.0221,W,1,12,1.3,22,M,,M,,*6C
06/16/2015	16:06:53.629	$GPGGA,160654,2417.7428,N,08104.0215,W,1,11,1.3,22,M,,M,,*60
06/16/2015	16:06:54.538	$GPGGA,160655,2417.7440,N,08104.0206,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	16:06:55.648	$GPGGA,160656,2417.7453,N,08104.0196,W,1,12,1.3,22,M,,M,,*65
06/16/2015	16:06:56.528	$GPGGA,160657,2417.7466,N,08104.0188,W,1,12,1.3,22,M,,M,,*6D
06/16/2015	16:06:57.619	$GPGGA,160658,2417.7479,N,08104.0179,W,1,11,1.3,22,M,,M,,*61
06/16/2015	16:06:58.519	$GPGGA,160659,2417.7491,N,08104.0171,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	16:06:59.559	$GPGGA,160700,2417.7504,N,08104.0164,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	16:07:00.589	$GPGGA,160701,2417.7516,N,08104.0156,W,1,11,1.3,22,M,,M,,*69
06/16/2015	16:07:01.499	$GPGGA,160702,2417.7527,N,08104.0146,W,1,12,1.3,22,M,,M,,*6A
06/16/2015	16:07:02.499	$GPGGA,160703,2417.7541,N,08104.0137,W,1,12,1.3,21,M,,M,,*6E
06/16/2015	16:07:03.629	$GPGGA,160704,2417.7552,N,08104.0131,W,1,11,1.4,21,M,,M,,*69
06/16/2015	16:07:04.589	$GPGGA,160705,2417.7566,N,08104.0121,W,1,11,1.4,21,M,,M,,*6E
06/16/2015	16:07:05.589	$GPGGA,160706,2417.7578,N,08104.0110,W,1,12,1.3,21,M,,M,,*64
06/16/2015	16:07:06.569	$GPGGA,160707,2417.7592,N,08104.0102,W,1,12,1.3,21,M,,M,,*62
06/16/2015	16:07:07.579	$GPGGA,160708,2417.7605,N,08104.0095,W,1,12,1.3,21,M,,M,,*6F
06/16/2015	16:07:08.579	$GPGGA,160709,2417.7618,N,08104.0085,W,1,12,1.3,21,M,,M,,*63
06/16/2015	16:07:09.572	$GPGGA,160710,2417.7631,N,08104.0076,W,1,12,1.3,21,M,,M,,*6C
06/16/2015	16:07:10.559	$GPGGA,160711,2417.7643,N,08104.0067,W,1,12,1.3,21,M,,M,,*68
06/16/2015	16:07:11.580	$GPGGA,160712,2417.7656,N,08104.0056,W,1,11,1.3,21,M,,M,,*6E
06/16/2015	16:07:12.568	$GPGGA,160713,2417.7668,N,08104.0046,W,1,11,1.3,21,M,,M,,*63
06/16/2015	16:07:13.569	$GPGGA,160714,2417.7682,N,08104.0037,W,1,12,1.3,21,M,,M,,*65
06/16/2015	16:07:14.569	$GPGGA,160715,2417.7695,N,08104.0028,W,1,12,1.3,21,M,,M,,*6C
06/16/2015	16:07:16.599	$GPGGA,160717,2417.7719,N,08104.0009,W,1,12,1.3,21,M,,M,,*68
06/16/2015	16:07:17.549	$GPGGA,160718,2417.7732,N,08104.0001,W,1,11,1.5,21,M,,M,,*63
06/16/2015	16:07:18.559	$GPGGA,160719,2417.7744,N,08103.9991,W,1,11,1.3,22,M,,M,,*68
06/16/2015	16:07:19.589	$GPGGA,160720,2417.7757,N,08103.9983,W,1,11,1.3,22,M,,M,,*63
06/16/2015	16:07:20.559	$GPGGA,160721,2417.7768,N,08103.9975,W,1,11,1.3,22,M,,M,,*67
06/16/2015	16:07:21.539	$GPGGA,160722,2417.7779,N,08103.9966,W,1,11,1.3,22,M,,M,,*66
06/16/2015	16:07:22.559	$GPGGA,160723,2417.7793,N,08103.9960,W,1,11,1.6,22,M,,M,,*60
06/16/2015	16:07:23.570	$GPGGA,160724,2417.7804,N,08103.9951,W,1,11,1.3,22,M,,M,,*61
06/16/2015	16:07:24.539	$GPGGA,160725,2417.7816,N,08103.9943,W,1,11,1.3,22,M,,M,,*60
06/16/2015	16:07:25.529	$GPGGA,160726,2417.7827,N,08103.9932,W,1,12,1.3,22,M,,M,,*64
06/16/2015	16:07:26.539	$GPGGA,160727,2417.7838,N,08103.9921,W,1,12,1.3,22,M,,M,,*69
06/16/2015	16:07:27.569	$GPGGA,160728,2417.7851,N,08103.9913,W,1,11,1.5,22,M,,M,,*6D
06/16/2015	16:07:28.539	$GPGGA,160729,2417.7863,N,08103.9903,W,1,11,1.5,22,M,,M,,*6C
06/16/2015	16:07:29.558	$GPGGA,160730,2417.7874,N,08103.9890,W,1,12,1.3,22,M,,M,,*6C
06/16/2015	16:07:30.518	$GPGGA,160731,2417.7885,N,08103.9878,W,1,12,1.3,22,M,,M,,*65
