Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	12:03:44.511	$GPGGA,120345,2421.3925,N,08119.1692,W,1,11,1.5,15,M,,M,,*64
06/16/2015	12:03:45.628	$GPGGA,120346,2421.3924,N,08119.1705,W,1,11,1.5,15,M,,M,,*69
06/16/2015	12:03:46.600	$GPGGA,120347,2421.3925,N,08119.1719,W,1,11,1.5,15,M,,M,,*64
06/16/2015	12:03:47.618	$GPGGA,120348,2421.3925,N,08119.1731,W,1,11,1.5,15,M,,M,,*61
06/16/2015	12:03:48.605	$GPGGA,120349,2421.3925,N,08119.1745,W,1,11,1.5,15,M,,M,,*63
06/16/2015	12:03:49.618	$GPGGA,120350,2421.3925,N,08119.1756,W,1,11,1.5,15,M,,M,,*69
06/16/2015	12:03:50.588	$GPGGA,120351,2421.3927,N,08119.1770,W,1,11,1.5,15,M,,M,,*6E
06/16/2015	12:03:51.598	$GPGGA,120352,2421.3926,N,08119.1782,W,1,11,1.5,15,M,,M,,*61
06/16/2015	12:03:52.588	$GPGGA,120353,2421.3927,N,08119.1796,W,1,11,1.5,15,M,,M,,*64
06/16/2015	12:03:53.599	$GPGGA,120354,2421.3928,N,08119.1808,W,1,11,1.5,15,M,,M,,*64
06/16/2015	12:03:54.567	$GPGGA,120355,2421.3927,N,08119.1821,W,1,11,1.5,14,M,,M,,*60
06/16/2015	12:03:55.611	$GPGGA,120356,2421.3928,N,08119.1835,W,1,11,1.5,14,M,,M,,*69
06/16/2015	12:03:56.578	$GPGGA,120357,2421.3929,N,08119.1847,W,1,11,1.5,14,M,,M,,*6C
06/16/2015	12:03:58.029	$GPGGA,120358,2421.3929,N,08119.1861,W,1,11,1.5,14,M,,M,,*67
06/16/2015	12:03:58.578	$GPGGA,120359,2421.3929,N,08119.1873,W,1,11,1.5,14,M,,M,,*65
06/16/2015	12:03:59.578	$GPGGA,120400,2421.3929,N,08119.1886,W,1,11,1.5,14,M,,M,,*64
06/16/2015	12:04:00.568	$GPGGA,120401,2421.3931,N,08119.1900,W,1,11,1.5,14,M,,M,,*63
06/16/2015	12:04:01.558	$GPGGA,120402,2421.3932,N,08119.1913,W,1,11,1.5,14,M,,M,,*61
06/16/2015	12:04:02.558	$GPGGA,120403,2421.3931,N,08119.1926,W,1,11,1.5,14,M,,M,,*65
06/16/2015	12:04:03.598	$GPGGA,120404,2421.3932,N,08119.1940,W,1,11,1.5,14,M,,M,,*61
06/16/2015	12:04:04.578	$GPGGA,120405,2421.3932,N,08119.1952,W,1,11,1.5,14,M,,M,,*63
06/16/2015	12:04:05.548	$GPGGA,120406,2421.3932,N,08119.1965,W,1,10,1.5,14,M,,M,,*65
06/16/2015	12:04:06.558	$GPGGA,120407,2421.3933,N,08119.1978,W,1,10,1.5,14,M,,M,,*69
06/16/2015	12:04:07.578	$GPGGA,120408,2421.3933,N,08119.1991,W,1,11,1.5,14,M,,M,,*60
06/16/2015	12:04:08.548	$GPGGA,120409,2421.3935,N,08119.2003,W,1,11,1.5,14,M,,M,,*66
06/16/2015	12:04:09.558	$GPGGA,120410,2421.3936,N,08119.2016,W,1,11,1.5,14,M,,M,,*69
06/16/2015	12:04:10.538	$GPGGA,120411,2421.3936,N,08119.2028,W,1,11,1.5,14,M,,M,,*65
06/16/2015	12:04:11.587	$GPGGA,120412,2421.3936,N,08119.2041,W,1,11,1.5,14,M,,M,,*69
06/16/2015	12:04:12.537	$GPGGA,120413,2421.3938,N,08119.2053,W,1,11,1.5,14,M,,M,,*65
06/16/2015	12:04:13.537	$GPGGA,120414,2421.3937,N,08119.2066,W,1,11,1.5,14,M,,M,,*6B
06/16/2015	12:04:14.548	$GPGGA,120415,2421.3938,N,08119.2078,W,1,11,1.5,14,M,,M,,*6A
06/16/2015	12:04:15.548	$GPGGA,120416,2421.3939,N,08119.2090,W,1,11,1.5,14,M,,M,,*6E
06/16/2015	12:04:16.658	$GPGGA,120417,2421.3940,N,08119.2103,W,1,11,1.5,14,M,,M,,*6A
06/16/2015	12:04:17.648	$GPGGA,120418,2421.3940,N,08119.2115,W,1,11,1.5,14,M,,M,,*62
06/16/2015	12:04:18.538	$GPGGA,120419,2421.3940,N,08119.2128,W,1,11,1.5,14,M,,M,,*6D
06/16/2015	12:04:19.648	$GPGGA,120420,2421.3940,N,08119.2142,W,1,11,1.5,14,M,,M,,*6B
06/16/2015	12:04:20.548	$GPGGA,120421,2421.3942,N,08119.2153,W,1,11,1.5,14,M,,M,,*68
06/16/2015	12:04:21.528	$GPGGA,120422,2421.3941,N,08119.2167,W,1,11,1.5,14,M,,M,,*6F
06/16/2015	12:04:22.518	$GPGGA,120423,2421.3943,N,08119.2179,W,1,11,1.5,14,M,,M,,*63
06/16/2015	12:04:23.568	$GPGGA,120424,2421.3942,N,08119.2193,W,1,11,1.5,14,M,,M,,*61
06/16/2015	12:04:24.638	$GPGGA,120425,2421.3943,N,08119.2205,W,1,11,1.5,14,M,,M,,*6D
06/16/2015	12:04:25.548	$GPGGA,120426,2421.3943,N,08119.2218,W,1,11,1.5,14,M,,M,,*62
06/16/2015	12:04:26.518	$GPGGA,120427,2421.3945,N,08119.2232,W,1,11,1.5,14,M,,M,,*6D
06/16/2015	12:04:27.618	$GPGGA,120428,2421.3943,N,08119.2244,W,1,11,1.5,14,M,,M,,*65
06/16/2015	12:04:28.528	$GPGGA,120429,2421.3945,N,08119.2256,W,1,11,1.5,14,M,,M,,*61
06/16/2015	12:04:29.517	$GPGGA,120430,2421.3946,N,08119.2269,W,1,11,1.5,14,M,,M,,*66
06/16/2015	12:04:30.507	$GPGGA,120431,2421.3945,N,08119.2283,W,1,11,1.5,14,M,,M,,*60
06/16/2015	12:04:31.528	$GPGGA,120432,2421.3946,N,08119.2295,W,1,10,1.5,14,M,,M,,*66
06/16/2015	12:04:32.608	$GPGGA,120433,2421.3945,N,08119.2310,W,1,10,1.5,14,M,,M,,*68
06/16/2015	12:04:33.608	$GPGGA,120434,2421.3946,N,08119.2323,W,1,11,1.5,14,M,,M,,*6D
06/16/2015	12:04:34.618	$GPGGA,120435,2421.3947,N,08119.2337,W,1,11,1.5,14,M,,M,,*68
06/16/2015	12:04:35.618	$GPGGA,120436,2421.3947,N,08119.2348,W,1,10,1.5,14,M,,M,,*62
06/16/2015	12:04:36.518	$GPGGA,120437,2421.3947,N,08119.2360,W,1,10,1.5,14,M,,M,,*69
06/16/2015	12:04:37.608	$GPGGA,120438,2421.3947,N,08119.2373,W,1,11,1.5,14,M,,M,,*65
06/16/2015	12:04:38.599	$GPGGA,120439,2421.3950,N,08119.2382,W,1,11,1.5,14,M,,M,,*6C
06/16/2015	12:04:39.628	$GPGGA,120440,2421.3949,N,08119.2395,W,1,11,1.5,14,M,,M,,*6C
06/16/2015	12:04:40.588	$GPGGA,120441,2421.3951,N,08119.2406,W,1,11,1.5,14,M,,M,,*69
06/16/2015	12:04:41.608	$GPGGA,120442,2421.3953,N,08119.2420,W,1,11,1.5,14,M,,M,,*6C
06/16/2015	12:04:42.848	$GPGGA,120443,2421.3954,N,08119.2431,W,1,11,1.5,14,M,,M,,*6A
06/16/2015	12:04:43.611	$GPGGA,120444,2421.3954,N,08119.2443,W,1,11,1.5,14,M,,M,,*68
06/16/2015	12:04:44.588	$GPGGA,120445,2421.3954,N,08119.2456,W,1,11,1.5,14,M,,M,,*6D
06/16/2015	12:04:45.588	$GPGGA,120446,2421.3956,N,08119.2468,W,1,11,1.5,15,M,,M,,*60
06/16/2015	12:04:46.577	$GPGGA,120447,2421.3957,N,08119.2480,W,1,11,1.5,15,M,,M,,*66
06/16/2015	12:04:47.587	$GPGGA,120448,2421.3958,N,08119.2494,W,1,11,1.5,15,M,,M,,*63
06/16/2015	12:04:48.577	$GPGGA,120449,2421.3958,N,08119.2507,W,1,11,1.5,15,M,,M,,*69
06/16/2015	12:04:49.558	$GPGGA,120450,2421.3958,N,08119.2520,W,1,11,1.5,15,M,,M,,*64
06/16/2015	12:04:50.568	$GPGGA,120451,2421.3960,N,08119.2533,W,1,11,1.5,15,M,,M,,*6C
06/16/2015	12:04:51.599	$GPGGA,120452,2421.3959,N,08119.2545,W,1,11,1.5,15,M,,M,,*64
06/16/2015	12:04:52.558	$GPGGA,120453,2421.3961,N,08119.2558,W,1,11,1.5,15,M,,M,,*62
06/16/2015	12:04:53.588	$GPGGA,120454,2421.3961,N,08119.2572,W,1,11,1.5,15,M,,M,,*6D
06/16/2015	12:04:54.559	$GPGGA,120455,2421.3962,N,08119.2584,W,1,11,1.5,15,M,,M,,*66
06/16/2015	12:04:55.588	$GPGGA,120456,2421.3962,N,08119.2598,W,1,11,1.5,15,M,,M,,*68
06/16/2015	12:04:56.558	$GPGGA,120457,2421.3964,N,08119.2612,W,1,11,1.5,15,M,,M,,*6E
06/16/2015	12:04:57.578	$GPGGA,120458,2421.3963,N,08119.2623,W,1,11,1.5,15,M,,M,,*64
06/16/2015	12:04:58.548	$GPGGA,120459,2421.3965,N,08119.2637,W,1,11,1.5,15,M,,M,,*66
06/16/2015	12:04:59.638	$GPGGA,120500,2421.3965,N,08119.2650,W,1,11,1.5,15,M,,M,,*6A
06/16/2015	12:05:00.548	$GPGGA,120501,2421.3967,N,08119.2664,W,1,11,1.5,16,M,,M,,*6D
06/16/2015	12:05:01.558	$GPGGA,120502,2421.3968,N,08119.2677,W,1,10,1.5,16,M,,M,,*62
06/16/2015	12:05:02.558	$GPGGA,120503,2421.3967,N,08119.2691,W,1,10,1.5,16,M,,M,,*64
06/16/2015	12:05:03.587	$GPGGA,120504,2421.3968,N,08119.2704,W,1,11,1.5,16,M,,M,,*60
06/16/2015	12:05:04.547	$GPGGA,120505,2421.3969,N,08119.2717,W,1,11,1.5,16,M,,M,,*62
06/16/2015	12:05:05.537	$GPGGA,120506,2421.3969,N,08119.2731,W,1,11,1.5,16,M,,M,,*65
06/16/2015	12:05:06.528	$GPGGA,120507,2421.3969,N,08119.2742,W,1,11,1.5,16,M,,M,,*60
06/16/2015	12:05:07.569	$GPGGA,120508,2421.3971,N,08119.2757,W,1,11,1.5,16,M,,M,,*62
06/16/2015	12:05:08.528	$GPGGA,120509,2421.3972,N,08119.2768,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	12:05:09.538	$GPGGA,120510,2421.3971,N,08119.2782,W,1,11,1.5,16,M,,M,,*63
06/16/2015	12:05:10.518	$GPGGA,120511,2421.3970,N,08119.2796,W,1,11,1.5,16,M,,M,,*66
06/16/2015	12:05:11.538	$GPGGA,120512,2421.3972,N,08119.2807,W,1,10,1.5,16,M,,M,,*61
06/16/2015	12:05:12.638	$GPGGA,120513,2421.3974,N,08119.2818,W,1,10,1.5,16,M,,M,,*68
06/16/2015	12:05:13.658	$GPGGA,120514,2421.3973,N,08119.2830,W,1,11,1.5,16,M,,M,,*63
06/16/2015	12:05:14.528	$GPGGA,120515,2421.3975,N,08119.2843,W,1,11,1.5,16,M,,M,,*60
06/16/2015	12:05:15.548	$GPGGA,120516,2421.3974,N,08119.2855,W,1,11,1.5,16,M,,M,,*65
06/16/2015	12:05:16.518	$GPGGA,120517,2421.3976,N,08119.2868,W,1,11,1.5,16,M,,M,,*68
06/16/2015	12:05:17.638	$GPGGA,120518,2421.3974,N,08119.2883,W,1,11,1.5,16,M,,M,,*60
06/16/2015	12:05:18.518	$GPGGA,120519,2421.3975,N,08119.2895,W,1,11,1.5,16,M,,M,,*67
06/16/2015	12:05:19.678	$GPGGA,120520,2421.3974,N,08119.2909,W,1,11,1.5,16,M,,M,,*68
06/16/2015	12:05:20.518	$GPGGA,120521,2421.3975,N,08119.2923,W,1,11,1.5,16,M,,M,,*60
06/16/2015	12:05:21.637	$GPGGA,120522,2421.3974,N,08119.2935,W,1,10,1.5,16,M,,M,,*64
06/16/2015	12:05:22.510	$GPGGA,120523,2421.3973,N,08119.2948,W,1,10,1.5,16,M,,M,,*68
06/16/2015	12:05:23.637	$GPGGA,120524,2421.3974,N,08119.2960,W,1,11,1.5,16,M,,M,,*63
06/16/2015	12:05:24.501	$GPGGA,120525,2421.3972,N,08119.2973,W,1,11,1.5,16,M,,M,,*66
06/16/2015	12:05:25.618	$GPGGA,120526,2421.3972,N,08119.2986,W,1,10,1.5,16,M,,M,,*6E
06/16/2015	12:05:26.598	$GPGGA,120527,2421.3972,N,08119.2999,W,1,10,1.5,16,M,,M,,*61
06/16/2015	12:05:27.628	$GPGGA,120528,2421.3972,N,08119.3013,W,1,11,1.5,16,M,,M,,*65
06/16/2015	12:05:28.588	$GPGGA,120529,2421.3972,N,08119.3027,W,1,11,1.5,17,M,,M,,*62
06/16/2015	12:05:29.610	$GPGGA,120530,2421.3974,N,08119.3039,W,1,11,1.5,17,M,,M,,*63
06/16/2015	12:05:30.588	$GPGGA,120531,2421.3973,N,08119.3053,W,1,11,1.5,17,M,,M,,*69
06/16/2015	12:05:31.628	$GPGGA,120532,2421.3974,N,08119.3065,W,1,11,1.5,17,M,,M,,*68
06/16/2015	12:05:32.592	$GPGGA,120533,2421.3973,N,08119.3078,W,1,11,1.5,17,M,,M,,*62
06/16/2015	12:05:33.598	$GPGGA,120534,2421.3975,N,08119.3090,W,1,11,1.5,17,M,,M,,*65
06/16/2015	12:05:34.588	$GPGGA,120535,2421.3974,N,08119.3103,W,1,11,1.5,17,M,,M,,*6E
06/16/2015	12:05:35.599	$GPGGA,120536,2421.3976,N,08119.3118,W,1,11,1.5,17,M,,M,,*65
06/16/2015	12:05:36.568	$GPGGA,120537,2421.3976,N,08119.3130,W,1,11,1.5,17,M,,M,,*6E
06/16/2015	12:05:37.888	$GPGGA,120538,2421.3976,N,08119.3143,W,1,11,1.5,17,M,,M,,*65
06/16/2015	12:05:38.568	$GPGGA,120539,2421.3976,N,08119.3157,W,1,11,1.5,17,M,,M,,*61
06/16/2015	12:05:39.609	$GPGGA,120540,2421.3976,N,08119.3169,W,1,11,1.5,17,M,,M,,*62
06/16/2015	12:05:40.567	$GPGGA,120541,2421.3976,N,08119.3183,W,1,11,1.5,17,M,,M,,*67
06/16/2015	12:05:41.568	$GPGGA,120542,2421.3976,N,08119.3195,W,1,11,1.5,17,M,,M,,*63
06/16/2015	12:05:42.568	$GPGGA,120543,2421.3978,N,08119.3208,W,1,11,1.5,17,M,,M,,*6B
06/16/2015	12:05:43.628	$GPGGA,120544,2421.3977,N,08119.3222,W,1,11,1.5,17,M,,M,,*6B
06/16/2015	12:05:44.568	$GPGGA,120545,2421.3979,N,08119.3234,W,1,11,1.5,17,M,,M,,*63
06/16/2015	12:05:45.558	$GPGGA,120546,2421.3978,N,08119.3248,W,1,11,1.5,17,M,,M,,*6A
06/16/2015	12:05:46.558	$GPGGA,120547,2421.3979,N,08119.3262,W,1,11,1.5,17,M,,M,,*62
06/16/2015	12:05:47.610	$GPGGA,120548,2421.3978,N,08119.3274,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	12:05:48.558	$GPGGA,120549,2421.3979,N,08119.3288,W,1,10,1.5,17,M,,M,,*69
06/16/2015	12:05:49.538	$GPGGA,120550,2421.3979,N,08119.3300,W,1,10,1.5,17,M,,M,,*60
06/16/2015	12:05:50.548	$GPGGA,120551,2421.3979,N,08119.3314,W,1,10,1.5,17,M,,M,,*64
06/16/2015	12:05:51.588	$GPGGA,120552,2421.3980,N,08119.3327,W,1,10,1.5,17,M,,M,,*61
06/16/2015	12:05:52.548	$GPGGA,120553,2421.3980,N,08119.3338,W,1,10,1.5,17,M,,M,,*6E
06/16/2015	12:05:53.588	$GPGGA,120554,2421.3982,N,08119.3349,W,1,11,1.5,17,M,,M,,*6C
06/16/2015	12:05:54.548	$GPGGA,120555,2421.3981,N,08119.3363,W,1,11,1.5,17,M,,M,,*66
06/16/2015	12:05:55.578	$GPGGA,120556,2421.3983,N,08119.3374,W,1,11,1.5,17,M,,M,,*61
06/16/2015	12:05:56.537	$GPGGA,120557,2421.3983,N,08119.3387,W,1,11,1.5,17,M,,M,,*6C
06/16/2015	12:05:57.527	$GPGGA,120558,2421.3983,N,08119.3400,W,1,11,1.5,17,M,,M,,*6B
06/16/2015	12:05:58.838	$GPGGA,120559,2421.3983,N,08119.3414,W,1,11,1.5,17,M,,M,,*6F
06/16/2015	12:05:59.578	$GPGGA,120600,2421.3983,N,08119.3428,W,1,10,1.5,17,M,,M,,*6E
06/16/2015	12:06:00.522	$GPGGA,120601,2421.3983,N,08119.3443,W,1,10,1.5,17,M,,M,,*62
06/16/2015	12:06:01.538	$GPGGA,120602,2421.3983,N,08119.3455,W,1,11,1.5,17,M,,M,,*67
06/16/2015	12:06:02.638	$GPGGA,120603,2421.3985,N,08119.3468,W,1,11,1.5,17,M,,M,,*6E
06/16/2015	12:06:03.638	$GPGGA,120604,2421.3983,N,08119.3482,W,1,11,1.5,17,M,,M,,*6B
06/16/2015	12:06:04.524	$GPGGA,120605,2421.3985,N,08119.3493,W,1,11,1.5,17,M,,M,,*6C
06/16/2015	12:06:06.889	$GPGGA,120607,2421.3985,N,08119.3520,W,1,11,1.5,17,M,,M,,*67
06/16/2015	12:06:07.648	$GPGGA,120608,2421.3986,N,08119.3533,W,1,10,1.5,17,M,,M,,*68
06/16/2015	12:06:08.513	$GPGGA,120609,2421.3985,N,08119.3549,W,1,10,1.5,17,M,,M,,*67
06/16/2015	12:06:09.528	$GPGGA,120610,2421.3986,N,08119.3562,W,1,11,1.5,17,M,,M,,*64
06/16/2015	12:06:10.599	$GPGGA,120611,2421.3987,N,08119.3574,W,1,11,1.5,17,M,,M,,*63
06/16/2015	12:06:11.558	$GPGGA,120612,2421.3987,N,08119.3587,W,1,11,1.5,17,M,,M,,*6C
06/16/2015	12:06:12.598	$GPGGA,120613,2421.3987,N,08119.3600,W,1,11,1.5,17,M,,M,,*61
06/16/2015	12:06:13.967	$GPGGA,120614,2421.3987,N,08119.3613,W,1,11,1.5,17,M,,M,,*64
06/16/2015	12:06:14.523	$GPGGA,120615,2421.3989,N,08119.3625,W,1,11,1.5,17,M,,M,,*6E
06/16/2015	12:06:15.602	$GPGGA,120616,2421.3990,N,08119.3639,W,1,11,1.5,17,M,,M,,*68
06/16/2015	12:06:16.602	$GPGGA,120617,2421.3989,N,08119.3652,W,1,11,1.5,17,M,,M,,*6C
06/16/2015	12:06:17.588	$GPGGA,120618,2421.3990,N,08119.3665,W,1,11,1.5,17,M,,M,,*6F
06/16/2015	12:06:18.608	$GPGGA,120619,2421.3992,N,08119.3678,W,1,11,1.5,17,M,,M,,*60
06/16/2015	12:06:19.588	$GPGGA,120620,2421.3991,N,08119.3690,W,1,11,1.5,17,M,,M,,*6F
06/16/2015	12:06:20.578	$GPGGA,120621,2421.3993,N,08119.3703,W,1,11,1.5,17,M,,M,,*67
06/16/2015	12:06:21.578	$GPGGA,120622,2421.3994,N,08119.3717,W,1,11,1.5,17,M,,M,,*66
06/16/2015	12:06:22.578	$GPGGA,120623,2421.3994,N,08119.3732,W,1,11,1.5,17,M,,M,,*60
06/16/2015	12:06:23.618	$GPGGA,120624,2421.3994,N,08119.3746,W,1,10,1.5,17,M,,M,,*65
06/16/2015	12:06:24.568	$GPGGA,120625,2421.3996,N,08119.3758,W,1,10,1.5,17,M,,M,,*69
06/16/2015	12:06:25.588	$GPGGA,120626,2421.3995,N,08119.3772,W,1,11,1.5,17,M,,M,,*60
06/16/2015	12:06:27.628	$GPGGA,120628,2421.3997,N,08119.3798,W,1,11,1.5,17,M,,M,,*68
06/16/2015	12:06:28.558	$GPGGA,120629,2421.3997,N,08119.3811,W,1,11,1.5,17,M,,M,,*67
06/16/2015	12:06:29.588	$GPGGA,120630,2421.3998,N,08119.3824,W,1,11,1.5,17,M,,M,,*66
06/16/2015	12:06:30.558	$GPGGA,120631,2421.4000,N,08119.3838,W,1,11,1.5,16,M,,M,,*64
06/16/2015	12:06:31.587	$GPGGA,120632,2421.3999,N,08119.3851,W,1,11,1.5,16,M,,M,,*66
06/16/2015	12:06:32.567	$GPGGA,120633,2421.4001,N,08119.3866,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	12:06:33.557	$GPGGA,120634,2421.4001,N,08119.3877,W,1,11,1.5,16,M,,M,,*6B
06/16/2015	12:06:34.558	$GPGGA,120635,2421.4003,N,08119.3891,W,1,11,1.5,16,M,,M,,*60
06/16/2015	12:06:35.588	$GPGGA,120636,2421.4002,N,08119.3905,W,1,11,1.5,16,M,,M,,*6E
06/16/2015	12:06:36.568	$GPGGA,120637,2421.4004,N,08119.3916,W,1,11,1.5,16,M,,M,,*6B
06/16/2015	12:06:37.548	$GPGGA,120638,2421.4005,N,08119.3930,W,1,11,1.5,16,M,,M,,*61
06/16/2015	12:06:38.558	$GPGGA,120639,2421.4005,N,08119.3942,W,1,11,1.5,16,M,,M,,*65
06/16/2015	12:06:39.578	$GPGGA,120640,2421.4005,N,08119.3957,W,1,11,1.5,16,M,,M,,*6F
06/16/2015	12:06:40.538	$GPGGA,120641,2421.4007,N,08119.3970,W,1,11,1.5,16,M,,M,,*69
06/16/2015	12:06:41.558	$GPGGA,120642,2421.4008,N,08119.3983,W,1,11,1.5,16,M,,M,,*69
06/16/2015	12:06:42.548	$GPGGA,120643,2421.4007,N,08119.3997,W,1,11,1.5,16,M,,M,,*62
06/16/2015	12:06:43.568	$GPGGA,120644,2421.4008,N,08119.4010,W,1,11,1.5,16,M,,M,,*6B
06/16/2015	12:06:44.538	$GPGGA,120645,2421.4008,N,08119.4024,W,1,11,1.5,16,M,,M,,*6D
06/16/2015	12:06:45.528	$GPGGA,120646,2421.4010,N,08119.4037,W,1,11,1.5,16,M,,M,,*65
06/16/2015	12:06:46.538	$GPGGA,120647,2421.4009,N,08119.4051,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	12:06:47.658	$GPGGA,120648,2421.4010,N,08119.4065,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	12:06:48.627	$GPGGA,120649,2421.4011,N,08119.4079,W,1,11,1.5,16,M,,M,,*61
06/16/2015	12:06:49.647	$GPGGA,120650,2421.4010,N,08119.4093,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	12:06:50.537	$GPGGA,120651,2421.4012,N,08119.4105,W,1,11,1.5,16,M,,M,,*61
06/16/2015	12:06:51.568	$GPGGA,120652,2421.4012,N,08119.4118,W,1,11,1.5,16,M,,M,,*6E
06/16/2015	12:06:52.518	$GPGGA,120653,2421.4012,N,08119.4131,W,1,11,1.5,16,M,,M,,*64
06/16/2015	12:06:53.638	$GPGGA,120654,2421.4012,N,08119.4144,W,1,10,1.5,16,M,,M,,*60
06/16/2015	12:06:54.528	$GPGGA,120655,2421.4012,N,08119.4158,W,1,10,1.5,16,M,,M,,*6C
06/16/2015	12:06:55.648	$GPGGA,120656,2421.4014,N,08119.4170,W,1,11,1.5,16,M,,M,,*62
06/16/2015	12:06:56.518	$GPGGA,120657,2421.4013,N,08119.4184,W,1,11,1.5,16,M,,M,,*6F
06/16/2015	12:06:57.618	$GPGGA,120658,2421.4014,N,08119.4195,W,1,11,1.5,16,M,,M,,*67
06/16/2015	12:06:58.508	$GPGGA,120659,2421.4013,N,08119.4209,W,1,11,1.5,16,M,,M,,*67
06/16/2015	12:06:59.648	$GPGGA,120700,2421.4014,N,08119.4223,W,1,10,1.5,15,M,,M,,*67
06/16/2015	12:07:00.518	$GPGGA,120701,2421.4015,N,08119.4235,W,1,10,1.5,15,M,,M,,*60
06/16/2015	12:07:01.628	$GPGGA,120702,2421.4016,N,08119.4249,W,1,11,1.5,15,M,,M,,*6A
06/16/2015	12:07:02.508	$GPGGA,120703,2421.4016,N,08119.4261,W,1,11,1.5,15,M,,M,,*61
06/16/2015	12:07:03.648	$GPGGA,120704,2421.4016,N,08119.4274,W,1,11,1.5,15,M,,M,,*62
06/16/2015	12:07:04.588	$GPGGA,120705,2421.4016,N,08119.4288,W,1,11,1.5,15,M,,M,,*60
06/16/2015	12:07:05.629	$GPGGA,120706,2421.4016,N,08119.4300,W,1,11,1.5,15,M,,M,,*62
06/16/2015	12:07:06.610	$GPGGA,120707,2421.4016,N,08119.4314,W,1,11,1.5,15,M,,M,,*66
06/16/2015	12:07:07.617	$GPGGA,120708,2421.4016,N,08119.4326,W,1,11,1.5,15,M,,M,,*68
06/16/2015	12:07:08.577	$GPGGA,120709,2421.4016,N,08119.4339,W,1,11,1.5,15,M,,M,,*67
06/16/2015	12:07:09.588	$GPGGA,120710,2421.4016,N,08119.4353,W,1,11,1.5,15,M,,M,,*63
06/16/2015	12:07:10.588	$GPGGA,120711,2421.4016,N,08119.4366,W,1,11,1.5,15,M,,M,,*64
06/16/2015	12:07:11.598	$GPGGA,120712,2421.4016,N,08119.4379,W,1,11,1.5,15,M,,M,,*69
06/16/2015	12:07:12.579	$GPGGA,120713,2421.4016,N,08119.4391,W,1,11,1.5,15,M,,M,,*6E
06/16/2015	12:07:13.599	$GPGGA,120714,2421.4016,N,08119.4404,W,1,11,1.5,15,M,,M,,*62
06/16/2015	12:07:14.578	$GPGGA,120715,2421.4018,N,08119.4418,W,1,11,1.5,15,M,,M,,*60
06/16/2015	12:07:15.608	$GPGGA,120716,2421.4017,N,08119.4430,W,1,11,1.5,15,M,,M,,*66
06/16/2015	12:07:16.578	$GPGGA,120717,2421.4016,N,08119.4444,W,1,11,1.5,15,M,,M,,*65
06/16/2015	12:07:17.588	$GPGGA,120718,2421.4018,N,08119.4455,W,1,11,1.5,15,M,,M,,*64
06/16/2015	12:07:18.568	$GPGGA,120719,2421.4017,N,08119.4469,W,1,11,1.5,15,M,,M,,*65
06/16/2015	12:07:19.578	$GPGGA,120720,2421.4018,N,08119.4483,W,1,10,1.5,15,M,,M,,*65
06/16/2015	12:07:20.568	$GPGGA,120721,2421.4016,N,08119.4498,W,1,10,1.5,15,M,,M,,*60
06/16/2015	12:07:21.578	$GPGGA,120722,2421.4016,N,08119.4512,W,1,11,1.5,15,M,,M,,*61
06/16/2015	12:07:22.558	$GPGGA,120723,2421.4016,N,08119.4524,W,1,11,1.5,15,M,,M,,*65
06/16/2015	12:07:23.600	$GPGGA,120724,2421.4016,N,08119.4538,W,1,11,1.5,15,M,,M,,*6F
06/16/2015	12:07:24.557	$GPGGA,120725,2421.4016,N,08119.4550,W,1,11,1.5,15,M,,M,,*60
06/16/2015	12:07:25.547	$GPGGA,120726,2421.4016,N,08119.4563,W,1,11,1.5,15,M,,M,,*63
06/16/2015	12:07:27.016	$GPGGA,120727,2421.4016,N,08119.4577,W,1,11,1.5,15,M,,M,,*67
06/16/2015	12:07:28.578	$GPGGA,120729,2421.4018,N,08119.4604,W,1,10,1.5,15,M,,M,,*61
06/16/2015	12:07:29.568	$GPGGA,120730,2421.4017,N,08119.4618,W,1,11,1.5,15,M,,M,,*6A
06/16/2015	12:07:30.548	$GPGGA,120731,2421.4018,N,08119.4632,W,1,11,1.5,15,M,,M,,*6C
06/16/2015	12:07:31.558	$GPGGA,120732,2421.4019,N,08119.4644,W,1,10,1.5,15,M,,M,,*6E
06/16/2015	12:07:32.538	$GPGGA,120733,2421.4019,N,08119.4657,W,1,10,1.5,15,M,,M,,*6D
06/16/2015	12:07:33.548	$GPGGA,120734,2421.4021,N,08119.4671,W,1,11,1.5,15,M,,M,,*64
