Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	20:03:44.557	$GPGGA,200345,2532.8833,N,08002.7454,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	20:03:45.582	$GPGGA,200346,2532.8835,N,08002.7451,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	20:03:46.555	$GPGGA,200347,2532.8839,N,08002.7447,W,1,10,1.5,15,M,,M,,*65
06/24/2015	20:03:47.592	$GPGGA,200348,2532.8841,N,08002.7443,W,1,10,1.5,15,M,,M,,*61
06/24/2015	20:03:48.573	$GPGGA,200349,2532.8842,N,08002.7438,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	20:03:49.573	$GPGGA,200350,2532.8845,N,08002.7435,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	20:03:50.555	$GPGGA,200351,2532.8848,N,08002.7431,W,1,10,1.5,16,M,,M,,*66
06/24/2015	20:03:51.583	$GPGGA,200352,2532.8849,N,08002.7427,W,1,10,1.5,16,M,,M,,*63
06/24/2015	20:03:52.556	$GPGGA,200353,2532.8852,N,08002.7423,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	20:03:53.533	$GPGGA,200354,2532.8855,N,08002.7419,W,1,10,1.5,16,M,,M,,*65
06/24/2015	20:03:54.545	$GPGGA,200355,2532.8857,N,08002.7415,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	20:03:55.573	$GPGGA,200356,2532.8860,N,08002.7412,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	20:03:56.542	$GPGGA,200357,2532.8862,N,08002.7407,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	20:03:57.532	$GPGGA,200358,2532.8864,N,08002.7403,W,1,10,1.5,16,M,,M,,*60
06/24/2015	20:03:58.543	$GPGGA,200359,2532.8867,N,08002.7400,W,1,10,1.5,16,M,,M,,*61
06/24/2015	20:03:59.554	$GPGGA,200400,2532.8868,N,08002.7396,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	20:04:00.532	$GPGGA,200401,2532.8871,N,08002.7391,W,1,10,1.5,16,M,,M,,*63
06/24/2015	20:04:01.522	$GPGGA,200402,2532.8873,N,08002.7387,W,1,10,1.5,16,M,,M,,*65
06/24/2015	20:04:02.532	$GPGGA,200403,2532.8875,N,08002.7383,W,1,10,1.5,16,M,,M,,*66
06/24/2015	20:04:03.532	$GPGGA,200404,2532.8878,N,08002.7379,W,1,10,1.5,16,M,,M,,*69
06/24/2015	20:04:04.512	$GPGGA,200405,2532.8880,N,08002.7375,W,1,10,1.5,16,M,,M,,*63
06/24/2015	20:04:05.544	$GPGGA,200406,2532.8882,N,08002.7371,W,1,10,1.5,16,M,,M,,*66
06/24/2015	20:04:06.933	$GPGGA,200407,2532.8885,N,08002.7367,W,1,10,1.5,16,M,,M,,*67
06/24/2015	20:04:07.533	$GPGGA,200408,2532.8886,N,08002.7363,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	20:04:08.633	$GPGGA,200409,2532.8889,N,08002.7359,W,1,10,1.5,16,M,,M,,*68
06/24/2015	20:04:09.624	$GPGGA,200410,2532.8892,N,08002.7354,W,1,10,1.5,15,M,,M,,*64
06/24/2015	20:04:10.503	$GPGGA,200411,2532.8893,N,08002.7351,W,1,10,1.5,15,M,,M,,*61
06/24/2015	20:04:11.533	$GPGGA,200412,2532.8896,N,08002.7348,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	20:04:12.493	$GPGGA,200413,2532.8899,N,08002.7343,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	20:04:13.513	$GPGGA,200414,2532.8902,N,08002.7340,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	20:04:14.502	$GPGGA,200415,2532.8904,N,08002.7338,W,1,10,1.5,15,M,,M,,*65
06/24/2015	20:04:15.532	$GPGGA,200416,2532.8906,N,08002.7333,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	20:04:16.492	$GPGGA,200417,2532.8909,N,08002.7329,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	20:04:17.512	$GPGGA,200418,2532.8911,N,08002.7326,W,1,10,1.5,15,M,,M,,*63
06/24/2015	20:04:18.492	$GPGGA,200419,2532.8914,N,08002.7322,W,1,10,1.5,15,M,,M,,*63
06/24/2015	20:04:19.592	$GPGGA,200420,2532.8917,N,08002.7318,W,1,10,1.5,15,M,,M,,*63
06/24/2015	20:04:20.602	$GPGGA,200421,2532.8918,N,08002.7315,W,1,10,1.5,15,M,,M,,*60
06/24/2015	20:04:21.492	$GPGGA,200422,2532.8921,N,08002.7312,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	20:04:22.582	$GPGGA,200423,2532.8924,N,08002.7306,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	20:04:23.603	$GPGGA,200424,2532.8927,N,08002.7304,W,1,10,1.5,15,M,,M,,*69
06/24/2015	20:04:24.493	$GPGGA,200425,2532.8929,N,08002.7301,W,1,10,1.5,15,M,,M,,*63
06/24/2015	20:04:25.583	$GPGGA,200426,2532.8932,N,08002.7296,W,1,10,1.5,15,M,,M,,*65
06/24/2015	20:04:26.583	$GPGGA,200427,2532.8935,N,08002.7293,W,1,10,1.5,15,M,,M,,*66
06/24/2015	20:04:27.583	$GPGGA,200428,2532.8938,N,08002.7291,W,1,10,1.5,15,M,,M,,*66
06/24/2015	20:04:28.561	$GPGGA,200429,2532.8940,N,08002.7287,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	20:04:29.583	$GPGGA,200430,2532.8943,N,08002.7283,W,1,10,1.5,15,M,,M,,*60
06/24/2015	20:04:30.563	$GPGGA,200431,2532.8946,N,08002.7280,W,1,10,1.5,15,M,,M,,*67
06/24/2015	20:04:31.572	$GPGGA,200432,2532.8949,N,08002.7277,W,1,10,1.5,15,M,,M,,*63
06/24/2015	20:04:32.562	$GPGGA,200433,2532.8951,N,08002.7273,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	20:04:33.572	$GPGGA,200434,2532.8954,N,08002.7269,W,1,10,1.5,14,M,,M,,*67
06/24/2015	20:04:34.554	$GPGGA,200435,2532.8958,N,08002.7266,W,1,10,1.5,14,M,,M,,*65
06/24/2015	20:04:35.582	$GPGGA,200436,2532.8960,N,08002.7262,W,1,10,1.5,14,M,,M,,*69
06/24/2015	20:04:36.544	$GPGGA,200437,2532.8962,N,08002.7258,W,1,10,1.5,14,M,,M,,*63
06/24/2015	20:04:37.572	$GPGGA,200438,2532.8965,N,08002.7255,W,1,10,1.5,14,M,,M,,*66
06/24/2015	20:04:38.561	$GPGGA,200439,2532.8968,N,08002.7251,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	20:04:39.592	$GPGGA,200440,2532.8971,N,08002.7247,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	20:04:40.533	$GPGGA,200441,2532.8974,N,08002.7243,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	20:04:41.547	$GPGGA,200442,2532.8976,N,08002.7239,W,1,10,1.5,14,M,,M,,*63
06/24/2015	20:04:42.548	$GPGGA,200443,2532.8979,N,08002.7235,W,1,10,1.5,14,M,,M,,*61
06/24/2015	20:04:43.603	$GPGGA,200444,2532.8980,N,08002.7231,W,1,10,1.5,14,M,,M,,*64
06/24/2015	20:04:44.543	$GPGGA,200445,2532.8983,N,08002.7227,W,1,10,1.5,14,M,,M,,*61
06/24/2015	20:04:45.533	$GPGGA,200446,2532.8986,N,08002.7223,W,1,10,1.5,14,M,,M,,*63
06/24/2015	20:04:46.547	$GPGGA,200447,2532.8989,N,08002.7219,W,1,10,1.5,14,M,,M,,*64
06/24/2015	20:04:47.567	$GPGGA,200448,2532.8992,N,08002.7214,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	20:04:48.547	$GPGGA,200449,2532.8994,N,08002.7211,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	20:04:49.522	$GPGGA,200450,2532.8996,N,08002.7206,W,1,10,1.5,14,M,,M,,*62
06/24/2015	20:04:50.532	$GPGGA,200451,2532.8998,N,08002.7202,W,1,10,1.5,14,M,,M,,*69
06/24/2015	20:04:51.532	$GPGGA,200452,2532.9001,N,08002.7198,W,1,10,1.5,13,M,,M,,*65
06/24/2015	20:04:52.532	$GPGGA,200453,2532.9004,N,08002.7193,W,1,10,1.7,13,M,,M,,*68
06/24/2015	20:04:53.544	$GPGGA,200454,2532.9007,N,08002.7189,W,1,10,1.5,13,M,,M,,*65
06/24/2015	20:04:54.522	$GPGGA,200455,2532.9010,N,08002.7185,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	20:04:55.702	$GPGGA,200456,2532.9012,N,08002.7182,W,1,10,1.5,13,M,,M,,*68
06/24/2015	20:04:56.512	$GPGGA,200457,2532.9015,N,08002.7177,W,1,10,1.5,13,M,,M,,*64
06/24/2015	20:04:57.542	$GPGGA,200458,2532.9018,N,08002.7173,W,1,10,1.5,13,M,,M,,*62
06/24/2015	20:04:58.513	$GPGGA,200459,2532.9019,N,08002.7170,W,1,10,1.5,13,M,,M,,*61
06/24/2015	20:04:59.543	$GPGGA,200500,2532.9022,N,08002.7167,W,1,10,1.5,13,M,,M,,*62
06/24/2015	20:05:00.503	$GPGGA,200501,2532.9026,N,08002.7162,W,1,10,1.5,13,M,,M,,*62
06/24/2015	20:05:01.523	$GPGGA,200502,2532.9027,N,08002.7159,W,1,10,1.5,13,M,,M,,*68
06/24/2015	20:05:02.493	$GPGGA,200503,2532.9030,N,08002.7156,W,1,10,1.5,13,M,,M,,*60
06/24/2015	20:05:03.523	$GPGGA,200504,2532.9033,N,08002.7151,W,1,10,1.5,13,M,,M,,*63
06/24/2015	20:05:04.503	$GPGGA,200505,2532.9037,N,08002.7147,W,1,10,1.5,13,M,,M,,*61
06/24/2015	20:05:05.673	$GPGGA,200506,2532.9040,N,08002.7145,W,1,10,1.5,13,M,,M,,*60
06/24/2015	20:05:06.612	$GPGGA,200507,2532.9041,N,08002.7140,W,1,10,1.5,13,M,,M,,*65
06/24/2015	20:05:08.166	$GPGGA,200508,2532.9044,N,08002.7135,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	20:05:08.582	$GPGGA,200509,2532.9048,N,08002.7132,W,1,10,1.5,13,M,,M,,*67
06/24/2015	20:05:09.682	$GPGGA,200510,2532.9050,N,08002.7128,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	20:05:10.492	$GPGGA,200511,2532.9052,N,08002.7123,W,1,10,1.5,13,M,,M,,*65
06/24/2015	20:05:11.672	$GPGGA,200512,2532.9057,N,08002.7119,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	20:05:12.602	$GPGGA,200513,2532.9059,N,08002.7115,W,1,10,1.5,13,M,,M,,*69
06/24/2015	20:05:13.672	$GPGGA,200514,2532.9061,N,08002.7110,W,1,10,1.5,13,M,,M,,*60
06/24/2015	20:05:14.572	$GPGGA,200515,2532.9065,N,08002.7105,W,1,10,1.7,13,M,,M,,*63
06/24/2015	20:05:15.673	$GPGGA,200516,2532.9068,N,08002.7102,W,1,10,1.5,13,M,,M,,*68
06/24/2015	20:05:16.593	$GPGGA,200517,2532.9070,N,08002.7098,W,1,10,1.5,13,M,,M,,*62
06/24/2015	20:05:17.663	$GPGGA,200518,2532.9072,N,08002.7092,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	20:05:18.583	$GPGGA,200519,2532.9076,N,08002.7087,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	20:05:20.075	$GPGGA,200520,2532.9077,N,08002.7083,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:05:20.603	$GPGGA,200521,2532.9081,N,08002.7079,W,1,10,1.5,13,M,,M,,*66
06/24/2015	20:05:21.653	$GPGGA,200522,2532.9084,N,08002.7075,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	20:05:22.583	$GPGGA,200523,2532.9086,N,08002.7070,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	20:05:23.662	$GPGGA,200524,2532.9088,N,08002.7067,W,1,10,1.5,13,M,,M,,*65
06/24/2015	20:05:24.582	$GPGGA,200525,2532.9091,N,08002.7063,W,1,10,1.5,13,M,,M,,*68
06/24/2015	20:05:25.662	$GPGGA,200526,2532.9094,N,08002.7059,W,1,10,1.5,13,M,,M,,*67
06/24/2015	20:05:26.582	$GPGGA,200527,2532.9095,N,08002.7055,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:05:27.672	$GPGGA,200528,2532.9099,N,08002.7050,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	20:05:28.572	$GPGGA,200529,2532.9102,N,08002.7046,W,1,10,1.7,13,M,,M,,*6A
06/24/2015	20:05:29.632	$GPGGA,200530,2532.9104,N,08002.7042,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	20:05:30.562	$GPGGA,200531,2532.9106,N,08002.7038,W,1,9,1.5,13,M,,M,,*54
06/24/2015	20:05:31.542	$GPGGA,200532,2532.9109,N,08002.7034,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	20:05:32.532	$GPGGA,200533,2532.9112,N,08002.7031,W,1,10,1.5,13,M,,M,,*62
06/24/2015	20:05:33.523	$GPGGA,200534,2532.9115,N,08002.7028,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	20:05:34.563	$GPGGA,200535,2532.9117,N,08002.7024,W,1,10,1.5,13,M,,M,,*65
06/24/2015	20:05:35.633	$GPGGA,200536,2532.9120,N,08002.7020,W,1,10,1.5,13,M,,M,,*66
06/24/2015	20:05:36.513	$GPGGA,200537,2532.9124,N,08002.7017,W,1,10,1.5,13,M,,M,,*67
06/24/2015	20:05:37.603	$GPGGA,200538,2532.9126,N,08002.7013,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	20:05:38.556	$GPGGA,200539,2532.9128,N,08002.7009,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	20:05:39.603	$GPGGA,200540,2532.9131,N,08002.7005,W,1,10,1.5,13,M,,M,,*60
06/24/2015	20:05:40.513	$GPGGA,200541,2532.9135,N,08002.7002,W,1,10,1.5,13,M,,M,,*62
06/24/2015	20:05:41.502	$GPGGA,200542,2532.9137,N,08002.6997,W,1,10,1.5,13,M,,M,,*67
06/24/2015	20:05:42.502	$GPGGA,200543,2532.9141,N,08002.6993,W,1,10,1.5,13,M,,M,,*63
06/24/2015	20:05:43.622	$GPGGA,200544,2532.9142,N,08002.6991,W,1,10,1.5,13,M,,M,,*65
06/24/2015	20:05:44.502	$GPGGA,200545,2532.9145,N,08002.6986,W,1,10,1.5,13,M,,M,,*65
06/24/2015	20:05:45.622	$GPGGA,200546,2532.9148,N,08002.6981,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	20:05:46.533	$GPGGA,200547,2532.9151,N,08002.6978,W,1,10,1.5,13,M,,M,,*63
06/24/2015	20:05:47.622	$GPGGA,200548,2532.9153,N,08002.6975,W,1,10,1.5,13,M,,M,,*63
06/24/2015	20:05:48.544	$GPGGA,200549,2532.9156,N,08002.6970,W,1,10,1.5,13,M,,M,,*62
06/24/2015	20:05:49.592	$GPGGA,200550,2532.9159,N,08002.6966,W,1,10,1.5,13,M,,M,,*62
06/24/2015	20:05:50.593	$GPGGA,200551,2532.9160,N,08002.6963,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	20:05:51.633	$GPGGA,200552,2532.9164,N,08002.6959,W,1,10,1.5,14,M,,M,,*65
06/24/2015	20:05:52.533	$GPGGA,200553,2532.9167,N,08002.6954,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	20:05:53.583	$GPGGA,200554,2532.9169,N,08002.6950,W,1,10,1.5,14,M,,M,,*67
06/24/2015	20:05:54.513	$GPGGA,200555,2532.9171,N,08002.6947,W,1,10,1.5,14,M,,M,,*69
06/24/2015	20:05:55.603	$GPGGA,200556,2532.9174,N,08002.6943,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	20:05:56.583	$GPGGA,200557,2532.9177,N,08002.6938,W,1,10,1.5,14,M,,M,,*65
06/24/2015	20:05:57.613	$GPGGA,200558,2532.9178,N,08002.6935,W,1,10,1.5,14,M,,M,,*68
06/24/2015	20:05:58.572	$GPGGA,200559,2532.9182,N,08002.6931,W,1,10,1.5,14,M,,M,,*68
06/24/2015	20:05:59.602	$GPGGA,200600,2532.9184,N,08002.6927,W,1,10,1.6,14,M,,M,,*65
06/24/2015	20:06:00.572	$GPGGA,200601,2532.9188,N,08002.6923,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	20:06:01.592	$GPGGA,200602,2532.9191,N,08002.6921,W,1,10,1.5,14,M,,M,,*66
06/24/2015	20:06:02.562	$GPGGA,200603,2532.9193,N,08002.6917,W,1,10,1.5,14,M,,M,,*60
06/24/2015	20:06:03.612	$GPGGA,200604,2532.9196,N,08002.6913,W,1,10,1.5,14,M,,M,,*66
06/24/2015	20:06:04.562	$GPGGA,200605,2532.9200,N,08002.6909,W,1,10,1.5,14,M,,M,,*60
06/24/2015	20:06:05.592	$GPGGA,200606,2532.9200,N,08002.6906,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	20:06:06.562	$GPGGA,200607,2532.9200,N,08002.6906,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	20:06:07.592	$GPGGA,200608,2532.9207,N,08002.6897,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	20:06:08.559	$GPGGA,200609,2532.9209,N,08002.6894,W,1,10,1.5,14,M,,M,,*60
06/24/2015	20:06:09.603	$GPGGA,200610,2532.9211,N,08002.6891,W,1,10,1.5,14,M,,M,,*64
06/24/2015	20:06:10.553	$GPGGA,200611,2532.9214,N,08002.6886,W,1,10,1.5,14,M,,M,,*66
06/24/2015	20:06:11.603	$GPGGA,200612,2532.9216,N,08002.6881,W,1,10,1.5,14,M,,M,,*60
06/24/2015	20:06:12.546	$GPGGA,200613,2532.9218,N,08002.6879,W,1,10,1.5,14,M,,M,,*68
06/24/2015	20:06:13.623	$GPGGA,200614,2532.9221,N,08002.6875,W,1,10,1.5,14,M,,M,,*69
06/24/2015	20:06:14.543	$GPGGA,200615,2532.9221,N,08002.6875,W,1,10,1.5,14,M,,M,,*68
06/24/2015	20:06:15.603	$GPGGA,200616,2532.9225,N,08002.6866,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	20:06:16.542	$GPGGA,200617,2532.9227,N,08002.6863,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	20:06:17.612	$GPGGA,200618,2532.9229,N,08002.6858,W,1,10,1.5,14,M,,M,,*62
06/24/2015	20:06:18.542	$GPGGA,200619,2532.9232,N,08002.6854,W,1,10,1.5,14,M,,M,,*65
06/24/2015	20:06:19.632	$GPGGA,200620,2532.9232,N,08002.6854,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	20:06:20.542	$GPGGA,200621,2532.9236,N,08002.6845,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	20:06:21.555	$GPGGA,200622,2532.9236,N,08002.6845,W,1,10,1.5,14,M,,M,,*69
06/24/2015	20:06:22.547	$GPGGA,200623,2532.9240,N,08002.6838,W,1,10,1.5,14,M,,M,,*63
06/24/2015	20:06:23.572	$GPGGA,200624,2532.9240,N,08002.6838,W,1,10,1.5,14,M,,M,,*64
06/24/2015	20:06:24.532	$GPGGA,200625,2532.9245,N,08002.6829,W,1,10,1.5,14,M,,M,,*60
06/24/2015	20:06:25.533	$GPGGA,200626,2532.9245,N,08002.6829,W,1,10,1.5,14,M,,M,,*63
06/24/2015	20:06:26.513	$GPGGA,200627,2532.9247,N,08002.6825,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	20:06:27.563	$GPGGA,200628,2532.9249,N,08002.6821,W,1,10,1.5,14,M,,M,,*69
06/24/2015	20:06:28.523	$GPGGA,200629,2532.9254,N,08002.6813,W,1,10,1.5,14,M,,M,,*65
06/24/2015	20:06:29.533	$GPGGA,200630,2532.9254,N,08002.6813,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	20:06:30.513	$GPGGA,200631,2532.9258,N,08002.6805,W,1,10,1.5,14,M,,M,,*67
06/24/2015	20:06:31.583	$GPGGA,200632,2532.9261,N,08002.6800,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	20:06:32.593	$GPGGA,200633,2532.9264,N,08002.6796,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	20:06:33.522	$GPGGA,200634,2532.9264,N,08002.6796,W,1,10,1.5,14,M,,M,,*68
06/24/2015	20:06:34.522	$GPGGA,200635,2532.9269,N,08002.6787,W,1,10,1.5,14,M,,M,,*64
06/24/2015	20:06:35.612	$GPGGA,200636,2532.9272,N,08002.6783,W,1,10,1.5,14,M,,M,,*69
06/24/2015	20:06:36.492	$GPGGA,200637,2532.9275,N,08002.6779,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	20:06:37.582	$GPGGA,200638,2532.9278,N,08002.6774,W,1,10,1.5,14,M,,M,,*65
06/24/2015	20:06:38.502	$GPGGA,200639,2532.9279,N,08002.6770,W,1,10,1.5,13,M,,M,,*66
06/24/2015	20:06:39.632	$GPGGA,200640,2532.9283,N,08002.6766,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	20:06:40.572	$GPGGA,200641,2532.9286,N,08002.6761,W,1,10,1.5,13,M,,M,,*69
06/24/2015	20:06:41.622	$GPGGA,200642,2532.9289,N,08002.6757,W,1,10,1.5,13,M,,M,,*60
06/24/2015	20:06:42.582	$GPGGA,200643,2532.9290,N,08002.6754,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	20:06:43.633	$GPGGA,200644,2532.9294,N,08002.6749,W,1,10,1.5,13,M,,M,,*65
06/24/2015	20:06:44.573	$GPGGA,200645,2532.9296,N,08002.6744,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:06:46.065	$GPGGA,200646,2532.9297,N,08002.6740,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	20:06:46.573	$GPGGA,200647,2532.9301,N,08002.6736,W,1,10,1.5,13,M,,M,,*63
06/24/2015	20:06:47.603	$GPGGA,200648,2532.9301,N,08002.6736,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	20:06:48.563	$GPGGA,200649,2532.9307,N,08002.6727,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:06:49.583	$GPGGA,200650,2532.9310,N,08002.6723,W,1,10,1.5,13,M,,M,,*61
06/24/2015	20:06:50.553	$GPGGA,200651,2532.9312,N,08002.6718,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	20:06:51.592	$GPGGA,200652,2532.9316,N,08002.6714,W,1,10,1.5,13,M,,M,,*61
06/24/2015	20:06:52.554	$GPGGA,200653,2532.9319,N,08002.6710,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:06:53.582	$GPGGA,200654,2532.9321,N,08002.6705,W,1,10,1.5,13,M,,M,,*63
06/24/2015	20:06:54.552	$GPGGA,200655,2532.9325,N,08002.6701,W,1,10,1.5,13,M,,M,,*62
06/24/2015	20:06:55.562	$GPGGA,200656,2532.9326,N,08002.6697,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	20:06:56.822	$GPGGA,200657,2532.9329,N,08002.6692,W,1,10,1.5,13,M,,M,,*67
06/24/2015	20:06:57.573	$GPGGA,200658,2532.9333,N,08002.6688,W,1,10,1.5,13,M,,M,,*68
06/24/2015	20:06:58.552	$GPGGA,200659,2532.9336,N,08002.6684,W,1,10,1.5,13,M,,M,,*60
06/24/2015	20:06:59.592	$GPGGA,200700,2532.9339,N,08002.6680,W,1,10,1.5,13,M,,M,,*66
06/24/2015	20:07:00.543	$GPGGA,200701,2532.9343,N,08002.6676,W,1,10,1.5,13,M,,M,,*63
06/24/2015	20:07:01.553	$GPGGA,200702,2532.9346,N,08002.6671,W,1,10,1.5,13,M,,M,,*62
06/24/2015	20:07:02.556	$GPGGA,200703,2532.9348,N,08002.6667,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	20:07:03.543	$GPGGA,200704,2532.9351,N,08002.6663,W,1,10,1.5,13,M,,M,,*61
06/24/2015	20:07:04.544	$GPGGA,200705,2532.9354,N,08002.6658,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	20:07:05.533	$GPGGA,200706,2532.9357,N,08002.6654,W,1,10,1.5,13,M,,M,,*61
06/24/2015	20:07:06.523	$GPGGA,200707,2532.9359,N,08002.6651,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:07:07.563	$GPGGA,200708,2532.9363,N,08002.6646,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:07:08.532	$GPGGA,200709,2532.9366,N,08002.6642,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	20:07:09.532	$GPGGA,200710,2532.9370,N,08002.6639,W,1,10,1.5,13,M,,M,,*68
06/24/2015	20:07:10.522	$GPGGA,200711,2532.9372,N,08002.6634,W,1,10,1.5,13,M,,M,,*66
06/24/2015	20:07:11.645	$GPGGA,200712,2532.9375,N,08002.6629,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	20:07:12.502	$GPGGA,200713,2532.9377,N,08002.6626,W,1,10,1.5,13,M,,M,,*62
06/24/2015	20:07:13.512	$GPGGA,200714,2532.9380,N,08002.6622,W,1,10,1.5,13,M,,M,,*69
06/24/2015	20:07:14.512	$GPGGA,200715,2532.9383,N,08002.6617,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	20:07:15.548	$GPGGA,200716,2532.9386,N,08002.6613,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	20:07:16.502	$GPGGA,200717,2532.9388,N,08002.6610,W,1,10,1.5,13,M,,M,,*63
06/24/2015	20:07:17.612	$GPGGA,200718,2532.9391,N,08002.6606,W,1,10,1.5,13,M,,M,,*63
06/24/2015	20:07:18.592	$GPGGA,200719,2532.9395,N,08002.6601,W,1,10,1.5,13,M,,M,,*61
06/24/2015	20:07:19.522	$GPGGA,200720,2532.9398,N,08002.6598,W,1,10,1.5,13,M,,M,,*65
06/24/2015	20:07:20.512	$GPGGA,200721,2532.9399,N,08002.6594,W,1,10,1.5,13,M,,M,,*69
06/24/2015	20:07:21.512	$GPGGA,200722,2532.9402,N,08002.6589,W,1,10,1.5,13,M,,M,,*63
06/24/2015	20:07:22.482	$GPGGA,200723,2532.9406,N,08002.6585,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	20:07:23.634	$GPGGA,200724,2532.9408,N,08002.6582,W,1,10,1.5,13,M,,M,,*64
06/24/2015	20:07:24.492	$GPGGA,200725,2532.9409,N,08002.6578,W,1,10,1.5,13,M,,M,,*61
06/24/2015	20:07:25.602	$GPGGA,200726,2532.9413,N,08002.6573,W,1,10,1.5,13,M,,M,,*62
06/24/2015	20:07:26.481	$GPGGA,200727,2532.9416,N,08002.6570,W,1,10,1.5,13,M,,M,,*65
06/24/2015	20:07:27.501	$GPGGA,200728,2532.9419,N,08002.6567,W,1,10,1.5,13,M,,M,,*63
06/24/2015	20:07:28.572	$GPGGA,200729,2532.9422,N,08002.6562,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	20:07:29.602	$GPGGA,200730,2532.9424,N,08002.6558,W,1,10,1.5,13,M,,M,,*68
06/24/2015	20:07:30.562	$GPGGA,200731,2532.9426,N,08002.6555,W,1,10,1.5,13,M,,M,,*66
