Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	20:03:42.510	$GPGGA,200343,2432.2663,N,08058.1669,W,1,10,1.3,26,M,,M,,*6A
06/14/2015	20:03:43.630	$GPGGA,200344,2432.2659,N,08058.1673,W,1,11,1.3,26,M,,M,,*6E
06/14/2015	20:03:44.510	$GPGGA,200345,2432.2658,N,08058.1678,W,1,11,1.4,26,M,,M,,*62
06/14/2015	20:03:45.480	$GPGGA,200346,2432.2656,N,08058.1681,W,1,10,1.5,26,M,,M,,*69
06/14/2015	20:03:46.509	$GPGGA,200347,2432.2652,N,08058.1687,W,1,10,1.8,26,M,,M,,*67
06/14/2015	20:03:47.599	$GPGGA,200348,2432.2647,N,08058.1692,W,1,10,1.5,26,M,,M,,*65
06/14/2015	20:03:48.589	$GPGGA,200349,2432.2643,N,08058.1695,W,1,10,1.4,26,M,,M,,*66
06/14/2015	20:03:49.599	$GPGGA,200350,2432.2639,N,08058.1698,W,1,11,1.3,26,M,,M,,*68
06/14/2015	20:03:50.489	$GPGGA,200351,2432.2636,N,08058.1702,W,1,11,1.3,25,M,,M,,*67
06/14/2015	20:03:51.600	$GPGGA,200352,2432.2632,N,08058.1706,W,1,10,1.4,25,M,,M,,*62
06/14/2015	20:03:52.490	$GPGGA,200353,2432.2627,N,08058.1709,W,1,10,1.4,25,M,,M,,*68
06/14/2015	20:03:53.590	$GPGGA,200354,2432.2625,N,08058.1712,W,1,10,1.4,25,M,,M,,*67
06/14/2015	20:03:54.580	$GPGGA,200355,2432.2621,N,08058.1717,W,1,10,1.3,25,M,,M,,*60
06/14/2015	20:03:55.600	$GPGGA,200356,2432.2616,N,08058.1723,W,1,11,1.3,25,M,,M,,*61
06/14/2015	20:03:56.560	$GPGGA,200357,2432.2611,N,08058.1725,W,1,11,1.3,25,M,,M,,*61
06/14/2015	20:03:57.560	$GPGGA,200358,2432.2607,N,08058.1730,W,1,10,1.4,25,M,,M,,*6B
06/14/2015	20:03:58.570	$GPGGA,200359,2432.2607,N,08058.1734,W,1,10,1.4,25,M,,M,,*6E
06/14/2015	20:03:59.620	$GPGGA,200400,2432.2603,N,08058.1735,W,1,10,1.5,25,M,,M,,*61
06/14/2015	20:04:00.570	$GPGGA,200401,2432.2598,N,08058.1739,W,1,10,1.3,25,M,,M,,*6B
06/14/2015	20:04:01.552	$GPGGA,200402,2432.2594,N,08058.1745,W,1,10,1.4,25,M,,M,,*68
06/14/2015	20:04:02.560	$GPGGA,200403,2432.2592,N,08058.1749,W,1,10,1.3,25,M,,M,,*64
06/14/2015	20:04:03.609	$GPGGA,200404,2432.2586,N,08058.1752,W,1,11,1.3,25,M,,M,,*6D
06/14/2015	20:04:04.556	$GPGGA,200405,2432.2585,N,08058.1756,W,1,11,1.4,25,M,,M,,*6C
06/14/2015	20:04:05.569	$GPGGA,200406,2432.2583,N,08058.1760,W,1,10,1.5,25,M,,M,,*6C
06/14/2015	20:04:06.550	$GPGGA,200407,2432.2580,N,08058.1764,W,1,10,1.5,25,M,,M,,*6A
06/14/2015	20:04:07.579	$GPGGA,200408,2432.2576,N,08058.1767,W,1,10,1.5,25,M,,M,,*6F
06/14/2015	20:04:08.541	$GPGGA,200409,2432.2572,N,08058.1771,W,1,10,1.5,25,M,,M,,*6D
06/14/2015	20:04:09.580	$GPGGA,200410,2432.2568,N,08058.1777,W,1,11,1.3,25,M,,M,,*6F
06/14/2015	20:04:10.542	$GPGGA,200411,2432.2563,N,08058.1781,W,1,11,1.3,25,M,,M,,*6C
06/14/2015	20:04:11.570	$GPGGA,200412,2432.2558,N,08058.1786,W,1,10,1.4,25,M,,M,,*66
06/14/2015	20:04:12.559	$GPGGA,200413,2432.2553,N,08058.1790,W,1,10,1.4,25,M,,M,,*6B
06/14/2015	20:04:13.570	$GPGGA,200414,2432.2549,N,08058.1796,W,1,11,1.3,25,M,,M,,*67
06/14/2015	20:04:14.543	$GPGGA,200415,2432.2544,N,08058.1800,W,1,11,1.3,25,M,,M,,*6B
06/14/2015	20:04:15.690	$GPGGA,200416,2432.2542,N,08058.1806,W,1,11,1.3,25,M,,M,,*68
06/14/2015	20:04:16.521	$GPGGA,200417,2432.2538,N,08058.1807,W,1,11,1.3,25,M,,M,,*65
06/14/2015	20:04:17.520	$GPGGA,200418,2432.2535,N,08058.1811,W,1,10,1.5,25,M,,M,,*67
06/14/2015	20:04:18.540	$GPGGA,200419,2432.2532,N,08058.1817,W,1,10,1.3,25,M,,M,,*61
06/14/2015	20:04:19.654	$GPGGA,200420,2432.2528,N,08058.1821,W,1,11,1.3,25,M,,M,,*64
06/14/2015	20:04:20.510	$GPGGA,200421,2432.2522,N,08058.1824,W,1,11,1.3,25,M,,M,,*6A
06/14/2015	20:04:21.529	$GPGGA,200422,2432.2518,N,08058.1829,W,1,11,1.3,25,M,,M,,*6D
06/14/2015	20:04:22.519	$GPGGA,200423,2432.2515,N,08058.1835,W,1,11,1.3,25,M,,M,,*6C
06/14/2015	20:04:23.569	$GPGGA,200424,2432.2510,N,08058.1837,W,1,11,1.3,25,M,,M,,*6C
06/14/2015	20:04:24.519	$GPGGA,200425,2432.2506,N,08058.1842,W,1,11,1.3,25,M,,M,,*68
06/14/2015	20:04:25.619	$GPGGA,200426,2432.2503,N,08058.1846,W,1,11,1.3,26,M,,M,,*69
06/14/2015	20:04:26.520	$GPGGA,200427,2432.2498,N,08058.1850,W,1,11,1.3,26,M,,M,,*6C
06/14/2015	20:04:27.620	$GPGGA,200428,2432.2493,N,08058.1853,W,1,11,1.3,26,M,,M,,*6B
06/14/2015	20:04:28.520	$GPGGA,200429,2432.2491,N,08058.1857,W,1,11,1.3,26,M,,M,,*6C
06/14/2015	20:04:29.510	$GPGGA,200430,2432.2487,N,08058.1862,W,1,11,1.3,26,M,,M,,*65
06/14/2015	20:04:30.600	$GPGGA,200431,2432.2484,N,08058.1865,W,1,11,1.3,26,M,,M,,*60
06/14/2015	20:04:31.510	$GPGGA,200432,2432.2480,N,08058.1868,W,1,11,1.3,26,M,,M,,*6A
06/14/2015	20:04:32.600	$GPGGA,200433,2432.2475,N,08058.1873,W,1,11,1.3,26,M,,M,,*6B
06/14/2015	20:04:33.620	$GPGGA,200434,2432.2471,N,08058.1879,W,1,11,1.3,26,M,,M,,*62
06/14/2015	20:04:34.590	$GPGGA,200435,2432.2468,N,08058.1882,W,1,11,1.3,26,M,,M,,*6F
06/14/2015	20:04:35.661	$GPGGA,200436,2432.2464,N,08058.1886,W,1,11,1.3,26,M,,M,,*64
06/14/2015	20:04:36.590	$GPGGA,200437,2432.2460,N,08058.1890,W,1,11,1.3,26,M,,M,,*66
06/14/2015	20:04:37.600	$GPGGA,200438,2432.2457,N,08058.1893,W,1,11,1.3,26,M,,M,,*6E
06/14/2015	20:04:38.579	$GPGGA,200439,2432.2453,N,08058.1897,W,1,11,1.3,26,M,,M,,*6F
06/14/2015	20:04:39.599	$GPGGA,200440,2432.2449,N,08058.1901,W,1,11,1.3,26,M,,M,,*64
06/14/2015	20:04:40.579	$GPGGA,200441,2432.2445,N,08058.1905,W,1,11,1.3,26,M,,M,,*6D
06/14/2015	20:04:41.589	$GPGGA,200442,2432.2441,N,08058.1909,W,1,11,1.3,26,M,,M,,*66
06/14/2015	20:04:42.569	$GPGGA,200443,2432.2438,N,08058.1913,W,1,11,1.3,26,M,,M,,*62
06/14/2015	20:04:43.649	$GPGGA,200444,2432.2435,N,08058.1918,W,1,11,1.3,26,M,,M,,*63
06/14/2015	20:04:44.570	$GPGGA,200445,2432.2432,N,08058.1922,W,1,11,1.3,26,M,,M,,*6C
06/14/2015	20:04:45.590	$GPGGA,200446,2432.2427,N,08058.1923,W,1,11,1.3,26,M,,M,,*6A
06/14/2015	20:04:46.560	$GPGGA,200447,2432.2426,N,08058.1927,W,1,11,1.5,26,M,,M,,*68
06/14/2015	20:04:47.651	$GPGGA,200448,2432.2422,N,08058.1931,W,1,10,1.3,26,M,,M,,*63
06/14/2015	20:04:48.560	$GPGGA,200449,2432.2419,N,08058.1936,W,1,10,1.3,26,M,,M,,*6D
06/14/2015	20:04:49.590	$GPGGA,200450,2432.2415,N,08058.1940,W,1,11,1.3,26,M,,M,,*69
06/14/2015	20:04:50.553	$GPGGA,200451,2432.2410,N,08058.1944,W,1,11,1.3,26,M,,M,,*69
06/14/2015	20:04:51.590	$GPGGA,200452,2432.2405,N,08058.1947,W,1,11,1.3,26,M,,M,,*6D
06/14/2015	20:04:52.560	$GPGGA,200453,2432.2402,N,08058.1952,W,1,11,1.3,26,M,,M,,*6F
06/14/2015	20:04:53.560	$GPGGA,200454,2432.2398,N,08058.1956,W,1,11,1.3,26,M,,M,,*68
06/14/2015	20:04:54.552	$GPGGA,200455,2432.2392,N,08058.1959,W,1,11,1.3,26,M,,M,,*6C
06/14/2015	20:04:55.580	$GPGGA,200456,2432.2390,N,08058.1963,W,1,11,1.3,26,M,,M,,*64
06/14/2015	20:04:56.544	$GPGGA,200457,2432.2386,N,08058.1969,W,1,11,1.3,26,M,,M,,*68
06/14/2015	20:04:57.554	$GPGGA,200458,2432.2381,N,08058.1972,W,1,11,1.3,26,M,,M,,*6A
06/14/2015	20:04:58.529	$GPGGA,200459,2432.2376,N,08058.1974,W,1,11,1.4,25,M,,M,,*61
06/14/2015	20:04:59.599	$GPGGA,200500,2432.2372,N,08058.1977,W,1,10,1.3,25,M,,M,,*6D
06/14/2015	20:05:00.554	$GPGGA,200501,2432.2369,N,08058.1983,W,1,10,1.3,25,M,,M,,*6D
06/14/2015	20:05:01.560	$GPGGA,200502,2432.2366,N,08058.1987,W,1,11,1.3,25,M,,M,,*64
06/14/2015	20:05:02.544	$GPGGA,200503,2432.2362,N,08058.1988,W,1,11,1.3,25,M,,M,,*6E
06/14/2015	20:05:03.653	$GPGGA,200504,2432.2358,N,08058.1992,W,1,11,1.3,25,M,,M,,*6B
06/14/2015	20:05:04.543	$GPGGA,200505,2432.2356,N,08058.1996,W,1,11,1.3,25,M,,M,,*60
06/14/2015	20:05:05.554	$GPGGA,200506,2432.2354,N,08058.2001,W,1,11,1.3,25,M,,M,,*65
06/14/2015	20:05:06.542	$GPGGA,200507,2432.2348,N,08058.2002,W,1,11,1.6,25,M,,M,,*6F
06/14/2015	20:05:07.543	$GPGGA,200508,2432.2348,N,08058.2002,W,1,9,1.6,25,M,,M,,*59
06/14/2015	20:05:08.521	$GPGGA,200509,2432.2339,N,08058.2012,W,1,9,1.4,25,M,,M,,*5D
06/14/2015	20:05:09.520	$GPGGA,200510,2432.2337,N,08058.2016,W,1,10,1.3,25,M,,M,,*60
06/14/2015	20:05:10.510	$GPGGA,200511,2432.2333,N,08058.2019,W,1,10,1.5,25,M,,M,,*6C
06/14/2015	20:05:11.560	$GPGGA,200512,2432.2329,N,08058.2023,W,1,10,1.6,25,M,,M,,*6E
06/14/2015	20:05:12.520	$GPGGA,200513,2432.2327,N,08058.2027,W,1,10,1.6,25,M,,M,,*65
06/14/2015	20:05:13.599	$GPGGA,200514,2432.2322,N,08058.2030,W,1,9,1.4,24,M,,M,,*5A
06/14/2015	20:05:14.599	$GPGGA,200515,2432.2319,N,08058.2032,W,1,9,1.4,24,M,,M,,*51
06/14/2015	20:05:15.519	$GPGGA,200516,2432.2316,N,08058.2038,W,1,11,1.3,24,M,,M,,*69
06/14/2015	20:05:16.509	$GPGGA,200517,2432.2314,N,08058.2043,W,1,11,1.6,24,M,,M,,*63
06/14/2015	20:05:17.589	$GPGGA,200518,2432.2309,N,08058.2045,W,1,9,1.4,24,M,,M,,*5D
06/14/2015	20:05:18.519	$GPGGA,200519,2432.2304,N,08058.2049,W,1,9,1.6,24,M,,M,,*5F
06/14/2015	20:05:19.630	$GPGGA,200520,2432.2303,N,08058.2053,W,1,9,1.5,24,M,,M,,*5A
06/14/2015	20:05:20.580	$GPGGA,200521,2432.2299,N,08058.2056,W,1,9,1.3,24,M,,M,,*5A
06/14/2015	20:05:21.620	$GPGGA,200522,2432.2296,N,08058.2060,W,1,11,1.3,24,M,,M,,*6A
06/14/2015	20:05:22.600	$GPGGA,200523,2432.2292,N,08058.2064,W,1,11,1.3,24,M,,M,,*6B
06/14/2015	20:05:24.074	$GPGGA,200524,2432.2289,N,08058.2068,W,1,11,1.5,24,M,,M,,*6C
06/14/2015	20:05:24.570	$GPGGA,200525,2432.2286,N,08058.2074,W,1,11,1.5,24,M,,M,,*6F
06/14/2015	20:05:25.610	$GPGGA,200526,2432.2282,N,08058.2077,W,1,11,1.5,23,M,,M,,*6C
06/14/2015	20:05:26.580	$GPGGA,200527,2432.2278,N,08058.2081,W,1,11,1.5,23,M,,M,,*61
06/14/2015	20:05:27.590	$GPGGA,200528,2432.2274,N,08058.2085,W,1,10,1.5,23,M,,M,,*67
06/14/2015	20:05:28.570	$GPGGA,200529,2432.2271,N,08058.2089,W,1,10,1.5,23,M,,M,,*6F
06/14/2015	20:05:29.590	$GPGGA,200530,2432.2267,N,08058.2092,W,1,11,1.3,23,M,,M,,*6D
06/14/2015	20:05:30.570	$GPGGA,200531,2432.2262,N,08058.2096,W,1,11,1.3,23,M,,M,,*6D
06/14/2015	20:05:31.590	$GPGGA,200532,2432.2258,N,08058.2102,W,1,11,1.3,23,M,,M,,*6B
06/14/2015	20:05:32.559	$GPGGA,200533,2432.2255,N,08058.2106,W,1,11,1.3,23,M,,M,,*63
06/14/2015	20:05:33.579	$GPGGA,200534,2432.2253,N,08058.2110,W,1,11,1.3,23,M,,M,,*65
06/14/2015	20:05:34.559	$GPGGA,200535,2432.2249,N,08058.2113,W,1,11,1.3,23,M,,M,,*6C
06/14/2015	20:05:35.589	$GPGGA,200536,2432.2245,N,08058.2117,W,1,11,1.3,23,M,,M,,*67
06/14/2015	20:05:36.560	$GPGGA,200537,2432.2242,N,08058.2122,W,1,11,1.3,23,M,,M,,*67
06/14/2015	20:05:37.580	$GPGGA,200538,2432.2238,N,08058.2128,W,1,11,1.3,23,M,,M,,*6F
06/14/2015	20:05:38.541	$GPGGA,200539,2432.2235,N,08058.2132,W,1,11,1.3,23,M,,M,,*68
06/14/2015	20:05:39.590	$GPGGA,200540,2432.2231,N,08058.2135,W,1,11,1.3,23,M,,M,,*65
06/14/2015	20:05:40.543	$GPGGA,200541,2432.2228,N,08058.2140,W,1,11,1.3,23,M,,M,,*6E
06/14/2015	20:05:41.570	$GPGGA,200542,2432.2225,N,08058.2146,W,1,10,1.5,23,M,,M,,*61
06/14/2015	20:05:42.541	$GPGGA,200543,2432.2220,N,08058.2150,W,1,10,1.3,23,M,,M,,*64
06/14/2015	20:05:43.590	$GPGGA,200544,2432.2214,N,08058.2153,W,1,10,1.4,23,M,,M,,*60
06/14/2015	20:05:44.551	$GPGGA,200545,2432.2211,N,08058.2160,W,1,10,1.3,23,M,,M,,*63
06/14/2015	20:05:45.644	$GPGGA,200546,2432.2207,N,08058.2164,W,1,11,1.3,23,M,,M,,*62
06/14/2015	20:05:46.520	$GPGGA,200547,2432.2203,N,08058.2169,W,1,11,1.3,23,M,,M,,*6A
06/14/2015	20:05:47.550	$GPGGA,200548,2432.2199,N,08058.2175,W,1,10,1.4,22,M,,M,,*6F
06/14/2015	20:05:48.540	$GPGGA,200549,2432.2198,N,08058.2178,W,1,10,1.4,22,M,,M,,*62
06/14/2015	20:05:49.544	$GPGGA,200550,2432.2195,N,08058.2183,W,1,11,1.3,22,M,,M,,*65
06/14/2015	20:05:50.789	$GPGGA,200551,2432.2191,N,08058.2189,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	20:05:51.649	$GPGGA,200552,2432.2188,N,08058.2193,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	20:05:52.529	$GPGGA,200553,2432.2186,N,08058.2200,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	20:05:53.619	$GPGGA,200554,2432.2182,N,08058.2204,W,1,11,1.3,22,M,,M,,*6B
06/14/2015	20:05:54.530	$GPGGA,200555,2432.2179,N,08058.2208,W,1,11,1.3,22,M,,M,,*62
06/14/2015	20:05:55.644	$GPGGA,200556,2432.2177,N,08058.2215,W,1,11,1.3,22,M,,M,,*63
06/14/2015	20:05:57.660	$GPGGA,200558,2432.2171,N,08058.2225,W,1,11,1.3,22,M,,M,,*68
06/14/2015	20:05:58.600	$GPGGA,200559,2432.2168,N,08058.2229,W,1,11,1.3,22,M,,M,,*6D
06/14/2015	20:05:59.520	$GPGGA,200600,2432.2167,N,08058.2236,W,1,11,1.3,22,M,,M,,*63
06/14/2015	20:06:00.600	$GPGGA,200601,2432.2166,N,08058.2243,W,1,11,1.3,22,M,,M,,*61
06/14/2015	20:06:01.500	$GPGGA,200602,2432.2161,N,08058.2247,W,1,11,1.3,22,M,,M,,*61
06/14/2015	20:06:02.600	$GPGGA,200603,2432.2157,N,08058.2251,W,1,11,1.3,22,M,,M,,*62
06/14/2015	20:06:03.610	$GPGGA,200604,2432.2155,N,08058.2256,W,1,11,1.3,22,M,,M,,*60
06/14/2015	20:06:04.590	$GPGGA,200605,2432.2153,N,08058.2262,W,1,11,1.3,22,M,,M,,*60
06/14/2015	20:06:05.570	$GPGGA,200606,2432.2149,N,08058.2266,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	20:06:06.579	$GPGGA,200607,2432.2145,N,08058.2270,W,1,11,1.3,22,M,,M,,*66
06/14/2015	20:06:07.609	$GPGGA,200608,2432.2143,N,08058.2276,W,1,11,1.3,22,M,,M,,*69
06/14/2015	20:06:08.569	$GPGGA,200609,2432.2142,N,08058.2280,W,1,11,1.3,22,M,,M,,*60
06/14/2015	20:06:09.599	$GPGGA,200610,2432.2139,N,08058.2285,W,1,11,1.3,22,M,,M,,*61
06/14/2015	20:06:10.489	$GPGGA,200611,2432.2134,N,08058.2290,W,1,11,1.3,22,M,,M,,*69
06/14/2015	20:06:11.579	$GPGGA,200612,2432.2130,N,08058.2295,W,1,10,1.4,22,M,,M,,*6D
06/14/2015	20:06:12.569	$GPGGA,200613,2432.2128,N,08058.2301,W,1,10,1.3,22,M,,M,,*6E
06/14/2015	20:06:13.589	$GPGGA,200614,2432.2126,N,08058.2306,W,1,11,1.3,22,M,,M,,*61
06/14/2015	20:06:14.569	$GPGGA,200615,2432.2123,N,08058.2310,W,1,11,1.3,22,M,,M,,*62
06/14/2015	20:06:15.599	$GPGGA,200616,2432.2120,N,08058.2314,W,1,11,1.3,23,M,,M,,*67
06/14/2015	20:06:16.559	$GPGGA,200617,2432.2119,N,08058.2321,W,1,11,1.3,23,M,,M,,*6A
06/14/2015	20:06:17.579	$GPGGA,200618,2432.2115,N,08058.2327,W,1,11,1.3,23,M,,M,,*6F
06/14/2015	20:06:19.899	$GPGGA,200620,2432.2105,N,08058.2337,W,1,10,1.4,23,M,,M,,*62
06/14/2015	20:06:20.560	$GPGGA,200621,2432.2105,N,08058.2344,W,1,10,1.4,23,M,,M,,*67
06/14/2015	20:06:21.560	$GPGGA,200622,2432.2102,N,08058.2348,W,1,11,1.3,23,M,,M,,*69
06/14/2015	20:06:22.551	$GPGGA,200623,2432.2098,N,08058.2352,W,1,11,1.4,23,M,,M,,*66
06/14/2015	20:06:23.569	$GPGGA,200624,2432.2095,N,08058.2356,W,1,11,1.3,23,M,,M,,*6F
06/14/2015	20:06:24.551	$GPGGA,200625,2432.2096,N,08058.2363,W,1,11,1.3,23,M,,M,,*6B
06/14/2015	20:06:25.551	$GPGGA,200626,2432.2094,N,08058.2368,W,1,11,1.3,23,M,,M,,*61
06/14/2015	20:06:26.548	$GPGGA,200627,2432.2088,N,08058.2373,W,1,11,1.4,23,M,,M,,*60
06/14/2015	20:06:27.538	$GPGGA,200628,2432.2086,N,08058.2377,W,1,10,1.4,23,M,,M,,*64
06/14/2015	20:06:28.545	$GPGGA,200629,2432.2085,N,08058.2382,W,1,10,1.3,23,M,,M,,*6B
06/14/2015	20:06:29.531	$GPGGA,200630,2432.2083,N,08058.2388,W,1,11,1.3,23,M,,M,,*6E
06/14/2015	20:06:30.579	$GPGGA,200631,2432.2079,N,08058.2392,W,1,11,1.6,23,M,,M,,*64
06/14/2015	20:06:31.549	$GPGGA,200632,2432.2076,N,08058.2397,W,1,11,1.3,23,M,,M,,*68
06/14/2015	20:06:32.519	$GPGGA,200633,2432.2072,N,08058.2403,W,1,11,1.3,23,M,,M,,*67
06/14/2015	20:06:33.544	$GPGGA,200634,2432.2069,N,08058.2410,W,1,11,1.3,23,M,,M,,*68
06/14/2015	20:06:34.542	$GPGGA,200635,2432.2068,N,08058.2415,W,1,11,1.3,23,M,,M,,*6D
06/14/2015	20:06:35.542	$GPGGA,200636,2432.2065,N,08058.2420,W,1,11,1.3,23,M,,M,,*65
06/14/2015	20:06:36.509	$GPGGA,200637,2432.2062,N,08058.2424,W,1,11,1.3,23,M,,M,,*67
06/14/2015	20:06:37.519	$GPGGA,200638,2432.2059,N,08058.2431,W,1,11,1.3,23,M,,M,,*64
06/14/2015	20:06:38.519	$GPGGA,200639,2432.2057,N,08058.2435,W,1,11,1.3,23,M,,M,,*6F
06/14/2015	20:06:39.545	$GPGGA,200640,2432.2054,N,08058.2443,W,1,10,1.5,23,M,,M,,*64
06/14/2015	20:06:40.510	$GPGGA,200641,2432.2048,N,08058.2449,W,1,10,1.3,23,M,,M,,*64
06/14/2015	20:06:41.519	$GPGGA,200642,2432.2043,N,08058.2456,W,1,11,1.3,23,M,,M,,*63
06/14/2015	20:06:42.589	$GPGGA,200643,2432.2040,N,08058.2462,W,1,11,1.3,23,M,,M,,*66
06/14/2015	20:06:43.499	$GPGGA,200644,2432.2036,N,08058.2468,W,1,11,1.3,23,M,,M,,*6A
06/14/2015	20:06:44.490	$GPGGA,200645,2432.2033,N,08058.2475,W,1,11,1.3,23,M,,M,,*62
06/14/2015	20:06:45.641	$GPGGA,200646,2432.2029,N,08058.2480,W,1,11,1.3,23,M,,M,,*60
06/14/2015	20:06:46.589	$GPGGA,200647,2432.2025,N,08058.2487,W,1,11,1.3,23,M,,M,,*6A
06/14/2015	20:06:47.629	$GPGGA,200648,2432.2022,N,08058.2491,W,1,11,1.3,23,M,,M,,*65
06/14/2015	20:06:48.499	$GPGGA,200649,2432.2019,N,08058.2497,W,1,11,1.5,23,M,,M,,*6C
06/14/2015	20:06:49.609	$GPGGA,200650,2432.2016,N,08058.2503,W,1,11,1.3,23,M,,M,,*61
06/14/2015	20:06:50.589	$GPGGA,200651,2432.2012,N,08058.2507,W,1,11,1.3,23,M,,M,,*60
06/14/2015	20:06:51.609	$GPGGA,200652,2432.2009,N,08058.2512,W,1,11,1.3,23,M,,M,,*6D
06/14/2015	20:06:52.579	$GPGGA,200653,2432.2007,N,08058.2519,W,1,11,1.3,23,M,,M,,*69
06/14/2015	20:06:53.569	$GPGGA,200654,2432.2004,N,08058.2523,W,1,11,1.3,24,M,,M,,*63
06/14/2015	20:06:54.569	$GPGGA,200655,2432.2002,N,08058.2529,W,1,11,1.5,24,M,,M,,*68
06/14/2015	20:06:55.609	$GPGGA,200656,2432.2000,N,08058.2533,W,1,11,1.3,24,M,,M,,*64
06/14/2015	20:06:56.569	$GPGGA,200657,2432.1998,N,08058.2537,W,1,11,1.5,24,M,,M,,*6C
06/14/2015	20:06:57.560	$GPGGA,200658,2432.1994,N,08058.2543,W,1,10,1.5,24,M,,M,,*6D
06/14/2015	20:06:58.569	$GPGGA,200659,2432.1991,N,08058.2548,W,1,10,1.3,24,M,,M,,*64
06/14/2015	20:06:59.619	$GPGGA,200700,2432.1989,N,08058.2554,W,1,11,1.3,24,M,,M,,*6C
06/14/2015	20:07:00.559	$GPGGA,200701,2432.1986,N,08058.2559,W,1,11,1.3,24,M,,M,,*6F
06/14/2015	20:07:01.579	$GPGGA,200702,2432.1982,N,08058.2563,W,1,10,1.5,24,M,,M,,*66
06/14/2015	20:07:02.559	$GPGGA,200703,2432.1979,N,08058.2568,W,1,10,1.3,23,M,,M,,*69
06/14/2015	20:07:03.579	$GPGGA,200704,2432.1978,N,08058.2574,W,1,11,1.3,23,M,,M,,*63
06/14/2015	20:07:04.549	$GPGGA,200705,2432.1975,N,08058.2579,W,1,11,1.3,23,M,,M,,*62
06/14/2015	20:07:05.569	$GPGGA,200706,2432.1972,N,08058.2583,W,1,11,1.3,23,M,,M,,*63
06/14/2015	20:07:06.543	$GPGGA,200707,2432.1968,N,08058.2588,W,1,11,1.3,23,M,,M,,*62
06/14/2015	20:07:07.579	$GPGGA,200708,2432.1967,N,08058.2594,W,1,11,1.3,23,M,,M,,*6F
06/14/2015	20:07:08.559	$GPGGA,200709,2432.1964,N,08058.2601,W,1,11,1.3,23,M,,M,,*62
06/14/2015	20:07:09.541	$GPGGA,200710,2432.1961,N,08058.2605,W,1,11,1.3,23,M,,M,,*6B
06/14/2015	20:07:10.542	$GPGGA,200711,2432.1958,N,08058.2609,W,1,11,1.3,23,M,,M,,*6C
06/14/2015	20:07:11.543	$GPGGA,200712,2432.1955,N,08058.2616,W,1,11,1.3,23,M,,M,,*6C
06/14/2015	20:07:12.531	$GPGGA,200713,2432.1953,N,08058.2621,W,1,11,1.3,23,M,,M,,*6F
06/14/2015	20:07:13.531	$GPGGA,200714,2432.1949,N,08058.2626,W,1,11,1.3,23,M,,M,,*64
06/14/2015	20:07:14.532	$GPGGA,200715,2432.1947,N,08058.2631,W,1,11,1.3,23,M,,M,,*6D
06/14/2015	20:07:15.541	$GPGGA,200716,2432.1944,N,08058.2637,W,1,11,1.3,23,M,,M,,*6B
06/14/2015	20:07:16.539	$GPGGA,200717,2432.1942,N,08058.2641,W,1,11,1.3,23,M,,M,,*6D
06/14/2015	20:07:17.532	$GPGGA,200718,2432.1940,N,08058.2648,W,1,11,1.3,23,M,,M,,*69
06/14/2015	20:07:18.689	$GPGGA,200719,2432.1938,N,08058.2653,W,1,11,1.3,23,M,,M,,*6D
06/14/2015	20:07:19.540	$GPGGA,200720,2432.1935,N,08058.2656,W,1,11,1.3,23,M,,M,,*6F
06/14/2015	20:07:20.527	$GPGGA,200721,2432.1931,N,08058.2662,W,1,11,1.3,23,M,,M,,*6D
06/14/2015	20:07:21.532	$GPGGA,200722,2432.1929,N,08058.2668,W,1,11,1.3,23,M,,M,,*6D
06/14/2015	20:07:22.533	$GPGGA,200723,2432.1927,N,08058.2673,W,1,11,1.3,23,M,,M,,*68
06/14/2015	20:07:23.689	$GPGGA,200724,2432.1924,N,08058.2677,W,1,11,1.3,23,M,,M,,*68
06/14/2015	20:07:24.519	$GPGGA,200725,2432.1921,N,08058.2681,W,1,11,1.3,23,M,,M,,*65
06/14/2015	20:07:26.539	$GPGGA,200726,2432.1919,N,08058.2686,W,1,11,1.3,23,M,,M,,*6A
06/14/2015	20:07:26.559	$GPGGA,200727,2432.1917,N,08058.2692,W,1,11,1.3,23,M,,M,,*60
06/14/2015	20:07:27.669	$GPGGA,200728,2432.1913,N,08058.2697,W,1,11,1.4,23,M,,M,,*69
06/14/2015	20:07:28.499	$GPGGA,200729,2432.1908,N,08058.2702,W,1,11,1.4,23,M,,M,,*6F
06/14/2015	20:07:29.509	$GPGGA,200730,2432.1906,N,08058.2706,W,1,10,1.4,23,M,,M,,*6C
