Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	10:03:43.606	$GPGGA,100344,2448.5141,N,08030.6257,W,1,10,1.3,18,M,,M,,*6E
06/20/2015	10:03:44.586	$GPGGA,100345,2448.5132,N,08030.6259,W,1,10,1.3,18,M,,M,,*65
06/20/2015	10:03:45.596	$GPGGA,100346,2448.5118,N,08030.6262,W,1,10,1.9,18,M,,M,,*6C
06/20/2015	10:03:46.576	$GPGGA,100347,2448.5110,N,08030.6265,W,1,10,1.5,19,M,,M,,*6F
06/20/2015	10:03:47.586	$GPGGA,100348,2448.5101,N,08030.6268,W,1,9,1.5,19,M,,M,,*55
06/20/2015	10:03:48.566	$GPGGA,100349,2448.5087,N,08030.6268,W,1,9,2.1,19,M,,M,,*5C
06/20/2015	10:03:49.586	$GPGGA,100350,2448.5074,N,08030.6269,W,1,8,1.9,19,M,,M,,*53
06/20/2015	10:03:50.566	$GPGGA,100351,2448.5060,N,08030.6270,W,1,8,1.9,19,M,,M,,*5F
06/20/2015	10:03:51.596	$GPGGA,100352,2448.5045,N,08030.6272,W,1,9,1.9,19,M,,M,,*58
06/20/2015	10:03:52.565	$GPGGA,100353,2448.5031,N,08030.6272,W,1,9,1.9,19,M,,M,,*5A
06/20/2015	10:03:53.586	$GPGGA,100354,2448.5017,N,08030.6271,W,1,9,1.9,19,M,,M,,*5A
06/20/2015	10:03:54.559	$GPGGA,100355,2448.5003,N,08030.6272,W,1,9,1.9,18,M,,M,,*5C
06/20/2015	10:03:55.576	$GPGGA,100356,2448.4993,N,08030.6270,W,1,9,1.3,18,M,,M,,*56
06/20/2015	10:03:56.560	$GPGGA,100357,2448.4980,N,08030.6268,W,1,9,1.3,18,M,,M,,*5C
06/20/2015	10:03:57.561	$GPGGA,100358,2448.4964,N,08030.6267,W,1,10,2.1,18,M,,M,,*6F
06/20/2015	10:03:58.561	$GPGGA,100359,2448.4955,N,08030.6264,W,1,10,1.5,18,M,,M,,*68
06/20/2015	10:03:59.586	$GPGGA,100400,2448.4942,N,08030.6261,W,1,9,1.5,18,M,,M,,*58
06/20/2015	10:04:00.536	$GPGGA,100401,2448.4930,N,08030.6257,W,1,9,1.5,18,M,,M,,*59
06/20/2015	10:04:01.564	$GPGGA,100402,2448.4915,N,08030.6254,W,1,9,1.5,18,M,,M,,*5E
06/20/2015	10:04:02.536	$GPGGA,100403,2448.4899,N,08030.6250,W,1,9,2.1,18,M,,M,,*59
06/20/2015	10:04:03.576	$GPGGA,100404,2448.4884,N,08030.6245,W,1,8,1.5,18,M,,M,,*50
06/20/2015	10:04:04.554	$GPGGA,100405,2448.4868,N,08030.6240,W,1,8,1.5,18,M,,M,,*56
06/20/2015	10:04:05.556	$GPGGA,100406,2448.4854,N,08030.6235,W,1,9,1.5,18,M,,M,,*59
06/20/2015	10:04:06.556	$GPGGA,100407,2448.4838,N,08030.6230,W,1,9,1.5,18,M,,M,,*57
06/20/2015	10:04:07.586	$GPGGA,100408,2448.4822,N,08030.6225,W,1,9,2.1,18,M,,M,,*50
06/20/2015	10:04:08.526	$GPGGA,100409,2448.4807,N,08030.6219,W,1,9,2.1,18,M,,M,,*59
06/20/2015	10:04:09.570	$GPGGA,100410,2448.4790,N,08030.6214,W,1,8,2.1,18,M,,M,,*5C
06/20/2015	10:04:10.516	$GPGGA,100411,2448.4774,N,08030.6209,W,1,8,1.5,18,M,,M,,*5C
06/20/2015	10:04:11.555	$GPGGA,100412,2448.4761,N,08030.6203,W,1,9,1.5,18,M,,M,,*50
06/20/2015	10:04:12.536	$GPGGA,100413,2448.4747,N,08030.6197,W,1,9,1.5,17,M,,M,,*54
06/20/2015	10:04:13.554	$GPGGA,100414,2448.4733,N,08030.6191,W,1,9,1.5,17,M,,M,,*56
06/20/2015	10:04:14.796	$GPGGA,100415,2448.4717,N,08030.6185,W,1,9,1.5,17,M,,M,,*54
06/20/2015	10:04:15.516	$GPGGA,100416,2448.4700,N,08030.6180,W,1,9,2.1,17,M,,M,,*53
06/20/2015	10:04:16.626	$GPGGA,100417,2448.4684,N,08030.6173,W,1,9,2.1,17,M,,M,,*53
06/20/2015	10:04:17.506	$GPGGA,100418,2448.4666,N,08030.6166,W,1,9,2.1,17,M,,M,,*54
06/20/2015	10:04:18.496	$GPGGA,100419,2448.4649,N,08030.6160,W,1,9,2.1,17,M,,M,,*5E
06/20/2015	10:04:19.562	$GPGGA,100420,2448.4633,N,08030.6153,W,1,8,2.1,17,M,,M,,*58
06/20/2015	10:04:20.596	$GPGGA,100421,2448.4615,N,08030.6146,W,1,8,2.1,17,M,,M,,*59
06/20/2015	10:04:21.526	$GPGGA,100422,2448.4598,N,08030.6139,W,1,8,2.1,17,M,,M,,*54
06/20/2015	10:04:22.586	$GPGGA,100423,2448.4583,N,08030.6133,W,1,8,2.2,16,M,,M,,*57
06/20/2015	10:04:23.596	$GPGGA,100424,2448.4566,N,08030.6127,W,1,7,2.1,16,M,,M,,*52
06/20/2015	10:04:24.506	$GPGGA,100425,2448.4551,N,08030.6122,W,1,7,2.1,16,M,,M,,*52
06/20/2015	10:04:25.506	$GPGGA,100426,2448.4536,N,08030.6117,W,1,8,2.1,16,M,,M,,*59
06/20/2015	10:04:26.606	$GPGGA,100427,2448.4520,N,08030.6110,W,1,8,2.1,16,M,,M,,*58
06/20/2015	10:04:27.516	$GPGGA,100428,2448.4504,N,08030.6103,W,1,8,2.2,16,M,,M,,*50
06/20/2015	10:04:28.586	$GPGGA,100429,2448.4489,N,08030.6096,W,1,8,2.2,16,M,,M,,*58
06/20/2015	10:04:29.586	$GPGGA,100430,2448.4472,N,08030.6090,W,1,8,2.1,16,M,,M,,*51
06/20/2015	10:04:30.496	$GPGGA,100431,2448.4456,N,08030.6081,W,1,8,2.2,16,M,,M,,*55
06/20/2015	10:04:31.616	$GPGGA,100432,2448.4439,N,08030.6073,W,1,7,2.2,16,M,,M,,*5D
06/20/2015	10:04:32.576	$GPGGA,100433,2448.4424,N,08030.6064,W,1,7,2.2,16,M,,M,,*56
06/20/2015	10:04:33.576	$GPGGA,100434,2448.4410,N,08030.6057,W,1,7,1.5,16,M,,M,,*52
06/20/2015	10:04:34.560	$GPGGA,100435,2448.4397,N,08030.6049,W,1,7,1.5,16,M,,M,,*54
06/20/2015	10:04:35.596	$GPGGA,100436,2448.4381,N,08030.6040,W,1,8,1.5,16,M,,M,,*56
06/20/2015	10:04:36.559	$GPGGA,100437,2448.4366,N,08030.6030,W,1,8,1.5,16,M,,M,,*59
06/20/2015	10:04:37.576	$GPGGA,100438,2448.4350,N,08030.6021,W,1,9,1.5,16,M,,M,,*52
06/20/2015	10:04:38.566	$GPGGA,100439,2448.4334,N,08030.6013,W,1,9,1.5,16,M,,M,,*50
06/20/2015	10:04:39.576	$GPGGA,100440,2448.4319,N,08030.6003,W,1,9,1.5,16,M,,M,,*50
06/20/2015	10:04:40.559	$GPGGA,100441,2448.4303,N,08030.5993,W,1,9,1.5,16,M,,M,,*59
06/20/2015	10:04:41.566	$GPGGA,100442,2448.4287,N,08030.5984,W,1,9,1.5,16,M,,M,,*51
06/20/2015	10:04:42.996	$GPGGA,100443,2448.4276,N,08030.5973,W,1,9,2.1,16,M,,M,,*51
06/20/2015	10:04:43.586	$GPGGA,100444,2448.4262,N,08030.5961,W,1,9,1.5,16,M,,M,,*57
06/20/2015	10:04:44.559	$GPGGA,100445,2448.4248,N,08030.5951,W,1,9,1.5,16,M,,M,,*5D
06/20/2015	10:04:45.558	$GPGGA,100446,2448.4231,N,08030.5940,W,1,9,1.5,16,M,,M,,*50
06/20/2015	10:04:46.558	$GPGGA,100447,2448.4215,N,08030.5928,W,1,9,2.1,16,M,,M,,*5E
06/20/2015	10:04:47.576	$GPGGA,100448,2448.4200,N,08030.5915,W,1,8,2.1,16,M,,M,,*5A
06/20/2015	10:04:48.547	$GPGGA,100449,2448.4186,N,08030.5904,W,1,8,1.5,16,M,,M,,*51
06/20/2015	10:04:49.536	$GPGGA,100450,2448.4172,N,08030.5893,W,1,9,1.5,16,M,,M,,*5C
06/20/2015	10:04:50.536	$GPGGA,100451,2448.4156,N,08030.5879,W,1,9,1.5,16,M,,M,,*5F
06/20/2015	10:04:51.576	$GPGGA,100452,2448.4143,N,08030.5866,W,1,8,2.1,16,M,,M,,*50
06/20/2015	10:04:52.536	$GPGGA,100453,2448.4128,N,08030.5853,W,1,8,1.5,16,M,,M,,*5D
06/20/2015	10:04:53.546	$GPGGA,100454,2448.4114,N,08030.5840,W,1,8,2.1,16,M,,M,,*50
06/20/2015	10:04:54.526	$GPGGA,100455,2448.4101,N,08030.5826,W,1,8,1.5,16,M,,M,,*52
06/20/2015	10:04:55.558	$GPGGA,100456,2448.4088,N,08030.5812,W,1,9,1.5,16,M,,M,,*57
06/20/2015	10:04:56.526	$GPGGA,100457,2448.4073,N,08030.5799,W,1,9,1.5,16,M,,M,,*5E
06/20/2015	10:04:57.536	$GPGGA,100458,2448.4060,N,08030.5785,W,1,8,2.1,16,M,,M,,*58
06/20/2015	10:04:58.536	$GPGGA,100459,2448.4045,N,08030.5769,W,1,8,1.5,16,M,,M,,*5B
06/20/2015	10:04:59.586	$GPGGA,100500,2448.4032,N,08030.5755,W,1,8,2.1,16,M,,M,,*5E
06/20/2015	10:05:00.536	$GPGGA,100501,2448.4021,N,08030.5741,W,1,8,2.1,16,M,,M,,*58
06/20/2015	10:05:01.636	$GPGGA,100502,2448.4009,N,08030.5726,W,1,9,1.5,16,M,,M,,*56
06/20/2015	10:05:02.516	$GPGGA,100503,2448.3996,N,08030.5710,W,1,9,1.5,16,M,,M,,*5A
06/20/2015	10:05:03.557	$GPGGA,100504,2448.3984,N,08030.5694,W,1,9,1.5,16,M,,M,,*53
06/20/2015	10:05:04.517	$GPGGA,100505,2448.3971,N,08030.5679,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	10:05:05.526	$GPGGA,100506,2448.3959,N,08030.5664,W,1,9,1.5,16,M,,M,,*5E
06/20/2015	10:05:06.506	$GPGGA,100507,2448.3947,N,08030.5647,W,1,9,1.8,16,M,,M,,*5C
06/20/2015	10:05:07.506	$GPGGA,100508,2448.3936,N,08030.5632,W,1,9,1.5,16,M,,M,,*5A
06/20/2015	10:05:08.596	$GPGGA,100509,2448.3924,N,08030.5616,W,1,9,1.5,16,M,,M,,*5E
06/20/2015	10:05:09.516	$GPGGA,100510,2448.3913,N,08030.5599,W,1,8,1.7,16,M,,M,,*55
06/20/2015	10:05:10.596	$GPGGA,100511,2448.3901,N,08030.5585,W,1,8,1.7,16,M,,M,,*5A
06/20/2015	10:05:11.496	$GPGGA,100512,2448.3889,N,08030.5569,W,1,8,1.7,16,M,,M,,*5A
06/20/2015	10:05:12.586	$GPGGA,100513,2448.3878,N,08030.5551,W,1,8,1.7,16,M,,M,,*5E
06/20/2015	10:05:13.496	$GPGGA,100514,2448.3867,N,08030.5534,W,1,8,1.7,16,M,,M,,*54
06/20/2015	10:05:14.586	$GPGGA,100515,2448.3854,N,08030.5517,W,1,8,1.7,16,M,,M,,*54
06/20/2015	10:05:15.596	$GPGGA,100516,2448.3844,N,08030.5498,W,1,9,1.5,16,M,,M,,*53
06/20/2015	10:05:16.497	$GPGGA,100517,2448.3835,N,08030.5480,W,1,9,1.5,16,M,,M,,*5D
06/20/2015	10:05:17.486	$GPGGA,100518,2448.3824,N,08030.5462,W,1,9,1.5,16,M,,M,,*5E
06/20/2015	10:05:18.586	$GPGGA,100519,2448.3812,N,08030.5443,W,1,9,2.1,17,M,,M,,*5F
06/20/2015	10:05:19.616	$GPGGA,100520,2448.3803,N,08030.5423,W,1,9,1.5,17,M,,M,,*54
06/20/2015	10:05:20.566	$GPGGA,100521,2448.3793,N,08030.5404,W,1,9,1.5,17,M,,M,,*56
06/20/2015	10:05:21.607	$GPGGA,100522,2448.3783,N,08030.5385,W,1,9,1.5,17,M,,M,,*5A
06/20/2015	10:05:22.566	$GPGGA,100523,2448.3777,N,08030.5365,W,1,9,1.5,17,M,,M,,*5E
06/20/2015	10:05:23.616	$GPGGA,100524,2448.3768,N,08030.5344,W,1,9,1.5,17,M,,M,,*54
06/20/2015	10:05:24.559	$GPGGA,100525,2448.3759,N,08030.5325,W,1,9,1.5,17,M,,M,,*50
06/20/2015	10:05:25.586	$GPGGA,100526,2448.3750,N,08030.5305,W,1,9,1.5,17,M,,M,,*58
06/20/2015	10:05:26.556	$GPGGA,100527,2448.3742,N,08030.5282,W,1,9,1.6,17,M,,M,,*57
06/20/2015	10:05:27.596	$GPGGA,100528,2448.3734,N,08030.5261,W,1,9,1.5,17,M,,M,,*57
06/20/2015	10:05:28.556	$GPGGA,100529,2448.3725,N,08030.5242,W,1,9,1.8,17,M,,M,,*5A
06/20/2015	10:05:29.576	$GPGGA,100530,2448.3716,N,08030.5221,W,1,7,2.1,17,M,,M,,*53
06/20/2015	10:05:30.556	$GPGGA,100531,2448.3707,N,08030.5198,W,1,7,1.6,18,M,,M,,*58
06/20/2015	10:05:31.576	$GPGGA,100532,2448.3698,N,08030.5176,W,1,8,1.6,18,M,,M,,*53
06/20/2015	10:05:32.556	$GPGGA,100533,2448.3688,N,08030.5151,W,1,8,1.7,18,M,,M,,*57
06/20/2015	10:05:33.566	$GPGGA,100534,2448.3682,N,08030.5131,W,1,9,1.5,18,M,,M,,*5F
06/20/2015	10:05:34.536	$GPGGA,100535,2448.3676,N,08030.5110,W,1,9,1.6,18,M,,M,,*55
06/20/2015	10:05:35.576	$GPGGA,100536,2448.3669,N,08030.5089,W,1,8,1.6,18,M,,M,,*58
06/20/2015	10:05:36.546	$GPGGA,100537,2448.3660,N,08030.5069,W,1,8,1.6,18,M,,M,,*5E
06/20/2015	10:05:37.576	$GPGGA,100538,2448.3653,N,08030.5048,W,1,9,1.5,18,M,,M,,*50
06/20/2015	10:05:38.526	$GPGGA,100539,2448.3647,N,08030.5029,W,1,9,1.6,18,M,,M,,*50
06/20/2015	10:05:39.566	$GPGGA,100540,2448.3637,N,08030.5008,W,1,9,1.5,18,M,,M,,*59
06/20/2015	10:05:40.548	$GPGGA,100541,2448.3629,N,08030.4986,W,1,9,1.5,18,M,,M,,*59
06/20/2015	10:05:41.556	$GPGGA,100542,2448.3620,N,08030.4964,W,1,8,1.6,18,M,,M,,*5D
06/20/2015	10:05:42.536	$GPGGA,100543,2448.3612,N,08030.4944,W,1,8,1.5,18,M,,M,,*5C
06/20/2015	10:05:43.549	$GPGGA,100544,2448.3604,N,08030.4923,W,1,9,1.5,18,M,,M,,*5C
06/20/2015	10:05:44.536	$GPGGA,100545,2448.3595,N,08030.4902,W,1,9,1.7,18,M,,M,,*57
06/20/2015	10:05:45.516	$GPGGA,100546,2448.3586,N,08030.4881,W,1,9,1.5,18,M,,M,,*5E
06/20/2015	10:05:46.636	$GPGGA,100547,2448.3577,N,08030.4860,W,1,9,1.5,18,M,,M,,*5E
06/20/2015	10:05:47.526	$GPGGA,100548,2448.3569,N,08030.4839,W,1,9,1.5,18,M,,M,,*52
06/20/2015	10:05:48.506	$GPGGA,100549,2448.3560,N,08030.4819,W,1,9,1.5,18,M,,M,,*58
06/20/2015	10:05:49.526	$GPGGA,100550,2448.3551,N,08030.4799,W,1,9,1.5,18,M,,M,,*55
06/20/2015	10:05:50.527	$GPGGA,100551,2448.3543,N,08030.4778,W,1,9,2.1,18,M,,M,,*5F
06/20/2015	10:05:51.536	$GPGGA,100552,2448.3535,N,08030.4758,W,1,9,1.5,18,M,,M,,*58
06/20/2015	10:05:52.526	$GPGGA,100553,2448.3526,N,08030.4738,W,1,9,1.5,19,M,,M,,*5C
06/20/2015	10:05:53.506	$GPGGA,100554,2448.3518,N,08030.4719,W,1,8,1.7,19,M,,M,,*56
06/20/2015	10:05:54.616	$GPGGA,100555,2448.3510,N,08030.4699,W,1,8,1.5,19,M,,M,,*54
06/20/2015	10:05:55.636	$GPGGA,100556,2448.3500,N,08030.4680,W,1,9,1.5,19,M,,M,,*5F
06/20/2015	10:05:56.497	$GPGGA,100557,2448.3492,N,08030.4660,W,1,9,1.5,19,M,,M,,*5A
06/20/2015	10:05:57.636	$GPGGA,100558,2448.3482,N,08030.4642,W,1,9,1.5,19,M,,M,,*54
06/20/2015	10:05:58.506	$GPGGA,100559,2448.3474,N,08030.4622,W,1,9,1.5,19,M,,M,,*5A
06/20/2015	10:05:59.556	$GPGGA,100600,2448.3463,N,08030.4602,W,1,9,1.5,19,M,,M,,*51
06/20/2015	10:06:00.586	$GPGGA,100601,2448.3453,N,08030.4583,W,1,9,1.5,19,M,,M,,*59
06/20/2015	10:06:01.606	$GPGGA,100602,2448.3443,N,08030.4565,W,1,9,1.5,19,M,,M,,*53
06/20/2015	10:06:02.586	$GPGGA,100603,2448.3434,N,08030.4546,W,1,9,1.5,19,M,,M,,*53
06/20/2015	10:06:03.626	$GPGGA,100604,2448.3425,N,08030.4527,W,1,9,1.5,19,M,,M,,*53
06/20/2015	10:06:04.579	$GPGGA,100605,2448.3416,N,08030.4508,W,1,9,1.5,19,M,,M,,*5F
06/20/2015	10:06:05.581	$GPGGA,100606,2448.3405,N,08030.4491,W,1,9,1.5,19,M,,M,,*5F
06/20/2015	10:06:06.586	$GPGGA,100607,2448.3394,N,08030.4472,W,1,9,1.5,19,M,,M,,*5C
06/20/2015	10:06:07.606	$GPGGA,100608,2448.3384,N,08030.4453,W,1,9,1.5,19,M,,M,,*51
06/20/2015	10:06:08.586	$GPGGA,100609,2448.3374,N,08030.4435,W,1,9,1.7,19,M,,M,,*5D
06/20/2015	10:06:09.586	$GPGGA,100610,2448.3363,N,08030.4416,W,1,8,1.7,19,M,,M,,*53
06/20/2015	10:06:10.562	$GPGGA,100611,2448.3352,N,08030.4398,W,1,8,1.8,19,M,,M,,*5E
06/20/2015	10:06:11.586	$GPGGA,100612,2448.3344,N,08030.4379,W,1,7,2.0,19,M,,M,,*51
06/20/2015	10:06:12.586	$GPGGA,100613,2448.3333,N,08030.4361,W,1,7,1.6,19,M,,M,,*5C
06/20/2015	10:06:13.587	$GPGGA,100614,2448.3322,N,08030.4340,W,1,7,2.0,19,M,,M,,*5D
06/20/2015	10:06:14.569	$GPGGA,100615,2448.3312,N,08030.4320,W,1,7,1.6,19,M,,M,,*5C
06/20/2015	10:06:15.567	$GPGGA,100616,2448.3302,N,08030.4300,W,1,9,1.5,19,M,,M,,*51
06/20/2015	10:06:16.566	$GPGGA,100617,2448.3290,N,08030.4282,W,1,9,1.5,19,M,,M,,*51
06/20/2015	10:06:17.550	$GPGGA,100618,2448.3280,N,08030.4264,W,1,8,2.1,19,M,,M,,*51
06/20/2015	10:06:18.567	$GPGGA,100619,2448.3271,N,08030.4245,W,1,8,1.6,19,M,,M,,*59
06/20/2015	10:06:19.576	$GPGGA,100620,2448.3260,N,08030.4226,W,1,9,1.5,19,M,,M,,*54
06/20/2015	10:06:20.546	$GPGGA,100621,2448.3250,N,08030.4208,W,1,9,1.5,19,M,,M,,*5A
06/20/2015	10:06:21.576	$GPGGA,100622,2448.3241,N,08030.4189,W,1,9,1.5,19,M,,M,,*53
06/20/2015	10:06:22.562	$GPGGA,100623,2448.3230,N,08030.4170,W,1,9,1.5,19,M,,M,,*52
06/20/2015	10:06:23.586	$GPGGA,100624,2448.3221,N,08030.4152,W,1,9,1.5,19,M,,M,,*55
06/20/2015	10:06:24.536	$GPGGA,100625,2448.3210,N,08030.4132,W,1,9,1.5,19,M,,M,,*50
06/20/2015	10:06:25.536	$GPGGA,100626,2448.3199,N,08030.4114,W,1,8,2.1,19,M,,M,,*53
06/20/2015	10:06:26.552	$GPGGA,100627,2448.3188,N,08030.4095,W,1,8,1.5,19,M,,M,,*5D
06/20/2015	10:06:27.576	$GPGGA,100628,2448.3177,N,08030.4075,W,1,9,1.5,19,M,,M,,*5D
06/20/2015	10:06:28.546	$GPGGA,100629,2448.3168,N,08030.4056,W,1,9,1.5,19,M,,M,,*53
06/20/2015	10:06:29.547	$GPGGA,100630,2448.3159,N,08030.4037,W,1,9,1.5,19,M,,M,,*5E
06/20/2015	10:06:30.547	$GPGGA,100631,2448.3149,N,08030.4019,W,1,9,1.5,19,M,,M,,*52
06/20/2015	10:06:31.537	$GPGGA,100632,2448.3139,N,08030.4000,W,1,9,1.5,19,M,,M,,*5E
06/20/2015	10:06:32.517	$GPGGA,100633,2448.3130,N,08030.3980,W,1,9,1.5,19,M,,M,,*50
06/20/2015	10:06:33.526	$GPGGA,100634,2448.3120,N,08030.3961,W,1,9,1.5,19,M,,M,,*59
06/20/2015	10:06:34.536	$GPGGA,100635,2448.3109,N,08030.3942,W,1,9,1.5,19,M,,M,,*52
06/20/2015	10:06:35.560	$GPGGA,100636,2448.3099,N,08030.3923,W,1,9,1.5,19,M,,M,,*5E
06/20/2015	10:06:36.516	$GPGGA,100637,2448.3089,N,08030.3903,W,1,9,1.5,19,M,,M,,*5C
06/20/2015	10:06:37.686	$GPGGA,100638,2448.3080,N,08030.3884,W,1,9,1.5,20,M,,M,,*5E
06/20/2015	10:06:38.657	$GPGGA,100639,2448.3069,N,08030.3865,W,1,9,1.5,20,M,,M,,*57
06/20/2015	10:06:40.093	$GPGGA,100640,2448.3058,N,08030.3845,W,1,9,1.5,20,M,,M,,*59
06/20/2015	10:06:40.606	$GPGGA,100641,2448.3048,N,08030.3826,W,1,9,1.5,20,M,,M,,*5C
06/20/2015	10:06:41.496	$GPGGA,100642,2448.3038,N,08030.3807,W,1,9,1.5,20,M,,M,,*5B
06/20/2015	10:06:42.516	$GPGGA,100643,2448.3026,N,08030.3787,W,1,9,1.5,20,M,,M,,*52
06/20/2015	10:06:43.706	$GPGGA,100644,2448.3015,N,08030.3768,W,1,8,1.6,20,M,,M,,*56
06/20/2015	10:06:44.596	$GPGGA,100645,2448.3006,N,08030.3750,W,1,8,1.6,20,M,,M,,*5E
06/20/2015	10:06:45.596	$GPGGA,100646,2448.2995,N,08030.3731,W,1,9,1.5,20,M,,M,,*5A
06/20/2015	10:06:46.636	$GPGGA,100647,2448.2983,N,08030.3712,W,1,9,1.5,20,M,,M,,*5D
06/20/2015	10:06:47.716	$GPGGA,100648,2448.2972,N,08030.3693,W,1,9,1.5,20,M,,M,,*54
06/20/2015	10:06:48.627	$GPGGA,100649,2448.2961,N,08030.3673,W,1,9,1.5,19,M,,M,,*53
06/20/2015	10:06:49.686	$GPGGA,100650,2448.2951,N,08030.3654,W,1,9,1.5,19,M,,M,,*5D
06/20/2015	10:06:50.886	$GPGGA,100651,2448.2940,N,08030.3635,W,1,9,1.6,19,M,,M,,*58
06/20/2015	10:06:51.496	$GPGGA,100652,2448.2930,N,08030.3616,W,1,8,1.6,19,M,,M,,*5C
06/20/2015	10:06:52.576	$GPGGA,100653,2448.2919,N,08030.3597,W,1,8,1.6,19,M,,M,,*5C
06/20/2015	10:06:53.686	$GPGGA,100654,2448.2907,N,08030.3577,W,1,9,1.5,19,M,,M,,*58
06/20/2015	10:06:54.616	$GPGGA,100655,2448.2894,N,08030.3558,W,1,9,2.1,19,M,,M,,*58
06/20/2015	10:06:55.586	$GPGGA,100656,2448.2883,N,08030.3539,W,1,8,2.1,19,M,,M,,*5B
06/20/2015	10:06:56.606	$GPGGA,100657,2448.2872,N,08030.3518,W,1,8,2.3,19,M,,M,,*55
06/20/2015	10:06:57.651	$GPGGA,100658,2448.2863,N,08030.3500,W,1,9,1.5,19,M,,M,,*57
06/20/2015	10:06:58.566	$GPGGA,100659,2448.2851,N,08030.3480,W,1,9,1.6,19,M,,M,,*5D
06/20/2015	10:06:59.696	$GPGGA,100700,2448.2840,N,08030.3460,W,1,8,2.1,19,M,,M,,*5B
06/20/2015	10:07:00.576	$GPGGA,100701,2448.2829,N,08030.3442,W,1,8,2.3,19,M,,M,,*57
06/20/2015	10:07:01.676	$GPGGA,100702,2448.2817,N,08030.3423,W,1,7,2.3,19,M,,M,,*51
06/20/2015	10:07:02.863	$GPGGA,100703,2448.2809,N,08030.3402,W,1,7,1.5,19,M,,M,,*59
06/20/2015	10:07:03.566	$GPGGA,100704,2448.2798,N,08030.3382,W,1,9,1.5,19,M,,M,,*58
06/20/2015	10:07:04.558	$GPGGA,100705,2448.2786,N,08030.3363,W,1,9,2.1,19,M,,M,,*5E
06/20/2015	10:07:05.906	$GPGGA,100706,2448.2775,N,08030.3343,W,1,9,2.1,19,M,,M,,*53
06/20/2015	10:07:06.575	$GPGGA,100707,2448.2766,N,08030.3323,W,1,9,2.1,19,M,,M,,*56
06/20/2015	10:07:07.654	$GPGGA,100708,2448.2756,N,08030.3303,W,1,9,1.5,19,M,,M,,*5F
06/20/2015	10:07:08.545	$GPGGA,100709,2448.2745,N,08030.3284,W,1,9,1.5,19,M,,M,,*52
06/20/2015	10:07:09.634	$GPGGA,100710,2448.2734,N,08030.3265,W,1,8,2.1,18,M,,M,,*54
06/20/2015	10:07:10.554	$GPGGA,100711,2448.2723,N,08030.3244,W,1,8,2.1,18,M,,M,,*50
06/20/2015	10:07:11.654	$GPGGA,100712,2448.2713,N,08030.3225,W,1,8,2.1,18,M,,M,,*57
06/20/2015	10:07:12.524	$GPGGA,100713,2448.2702,N,08030.3206,W,1,8,2.1,18,M,,M,,*57
06/20/2015	10:07:13.635	$GPGGA,100714,2448.2691,N,08030.3186,W,1,8,2.1,18,M,,M,,*50
06/20/2015	10:07:14.554	$GPGGA,100715,2448.2684,N,08030.3167,W,1,8,2.1,18,M,,M,,*5A
06/20/2015	10:07:15.645	$GPGGA,100716,2448.2673,N,08030.3147,W,1,9,1.5,18,M,,M,,*55
06/20/2015	10:07:16.514	$GPGGA,100717,2448.2664,N,08030.3128,W,1,9,2.1,18,M,,M,,*5C
06/20/2015	10:07:17.634	$GPGGA,100718,2448.2655,N,08030.3108,W,1,9,1.5,18,M,,M,,*54
06/20/2015	10:07:18.514	$GPGGA,100719,2448.2646,N,08030.3089,W,1,9,1.5,18,M,,M,,*5F
06/20/2015	10:07:19.636	$GPGGA,100720,2448.2639,N,08030.3071,W,1,9,1.6,18,M,,M,,*59
06/20/2015	10:07:21.664	$GPGGA,100722,2448.2621,N,08030.3032,W,1,9,1.5,18,M,,M,,*56
06/20/2015	10:07:22.544	$GPGGA,100723,2448.2612,N,08030.3013,W,1,9,1.5,18,M,,M,,*54
06/20/2015	10:07:23.594	$GPGGA,100724,2448.2603,N,08030.2994,W,1,8,1.6,18,M,,M,,*56
06/20/2015	10:07:24.504	$GPGGA,100725,2448.2594,N,08030.2974,W,1,8,1.6,18,M,,M,,*54
06/20/2015	10:07:25.624	$GPGGA,100726,2448.2586,N,08030.2955,W,1,9,1.5,18,M,,M,,*55
06/20/2015	10:07:26.534	$GPGGA,100727,2448.2578,N,08030.2936,W,1,9,1.5,18,M,,M,,*50
06/20/2015	10:07:27.564	$GPGGA,100728,2448.2568,N,08030.2916,W,1,9,1.6,18,M,,M,,*5F
06/20/2015	10:07:28.547	$GPGGA,100729,2448.2558,N,08030.2897,W,1,9,1.5,18,M,,M,,*56
06/20/2015	10:07:29.574	$GPGGA,100730,2448.2549,N,08030.2876,W,1,9,1.5,18,M,,M,,*51
06/20/2015	10:07:30.594	$GPGGA,100731,2448.2540,N,08030.2857,W,1,9,1.5,18,M,,M,,*5A
