Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	21:03:43.616	$GPGGA,210344,2456.3859,N,08019.6282,W,1,9,2.2,19,M,,M,,*5D
06/20/2015	21:03:44.616	$GPGGA,210345,2456.3860,N,08019.6286,W,1,9,2.1,20,M,,M,,*5B
06/20/2015	21:03:45.626	$GPGGA,210346,2456.3858,N,08019.6288,W,1,10,2.1,20,M,,M,,*65
06/20/2015	21:03:46.636	$GPGGA,210347,2456.3857,N,08019.6291,W,1,10,2.8,20,M,,M,,*6A
06/20/2015	21:03:47.636	$GPGGA,210348,2456.3855,N,08019.6294,W,1,8,2.1,20,M,,M,,*52
06/20/2015	21:03:48.626	$GPGGA,210349,2456.3854,N,08019.6298,W,1,8,2.1,20,M,,M,,*5E
06/20/2015	21:03:49.583	$GPGGA,210350,2456.3853,N,08019.6301,W,1,10,2.1,20,M,,M,,*69
06/20/2015	21:03:50.626	$GPGGA,210351,2456.3853,N,08019.6305,W,1,10,2.1,20,M,,M,,*6C
06/20/2015	21:03:51.596	$GPGGA,210352,2456.3853,N,08019.6305,W,1,8,2.5,20,M,,M,,*52
06/20/2015	21:03:52.606	$GPGGA,210353,2456.3853,N,08019.6308,W,1,8,2.1,20,M,,M,,*5A
06/20/2015	21:03:53.597	$GPGGA,210354,2456.3853,N,08019.6313,W,1,10,2.1,20,M,,M,,*6E
06/20/2015	21:03:54.545	$GPGGA,210355,2456.3853,N,08019.6318,W,1,10,2.1,20,M,,M,,*64
06/20/2015	21:03:55.545	$GPGGA,210356,2456.3851,N,08019.6322,W,1,9,2.2,20,M,,M,,*57
06/20/2015	21:03:56.615	$GPGGA,210357,2456.3852,N,08019.6326,W,1,9,2.3,20,M,,M,,*50
06/20/2015	21:03:57.525	$GPGGA,210358,2456.3850,N,08019.6331,W,1,8,2.3,20,M,,M,,*5A
06/20/2015	21:03:58.592	$GPGGA,210359,2456.3849,N,08019.6335,W,1,8,2.1,20,M,,M,,*55
06/20/2015	21:03:59.591	$GPGGA,210400,2456.3848,N,08019.6340,W,1,10,2.1,20,M,,M,,*64
06/20/2015	21:04:00.596	$GPGGA,210401,2456.3849,N,08019.6344,W,1,10,2.1,20,M,,M,,*60
06/20/2015	21:04:01.581	$GPGGA,210402,2456.3848,N,08019.6349,W,1,10,2.1,20,M,,M,,*6F
06/20/2015	21:04:02.591	$GPGGA,210403,2456.3849,N,08019.6353,W,1,10,2.1,20,M,,M,,*64
06/20/2015	21:04:03.578	$GPGGA,210404,2456.3849,N,08019.6358,W,1,10,2.1,20,M,,M,,*68
06/20/2015	21:04:04.577	$GPGGA,210405,2456.3850,N,08019.6363,W,1,10,2.1,20,M,,M,,*69
06/20/2015	21:04:05.579	$GPGGA,210406,2456.3850,N,08019.6367,W,1,10,2.1,20,M,,M,,*6E
06/20/2015	21:04:06.516	$GPGGA,210407,2456.3850,N,08019.6373,W,1,10,2.1,20,M,,M,,*6A
06/20/2015	21:04:07.579	$GPGGA,210408,2456.3853,N,08019.6377,W,1,10,2.1,20,M,,M,,*62
06/20/2015	21:04:08.589	$GPGGA,210409,2456.3853,N,08019.6381,W,1,10,2.1,20,M,,M,,*6A
06/20/2015	21:04:09.566	$GPGGA,210410,2456.3853,N,08019.6387,W,1,10,2.1,20,M,,M,,*64
06/20/2015	21:04:10.581	$GPGGA,210411,2456.3855,N,08019.6394,W,1,10,2.4,20,M,,M,,*64
06/20/2015	21:04:11.635	$GPGGA,210412,2456.3856,N,08019.6398,W,1,9,2.1,20,M,,M,,*55
06/20/2015	21:04:12.581	$GPGGA,210413,2456.3857,N,08019.6400,W,1,9,2.2,20,M,,M,,*50
06/20/2015	21:04:13.615	$GPGGA,210414,2456.3860,N,08019.6405,W,1,9,2.2,19,M,,M,,*5C
06/20/2015	21:04:14.565	$GPGGA,210415,2456.3863,N,08019.6409,W,1,9,2.2,19,M,,M,,*52
06/20/2015	21:04:15.635	$GPGGA,210416,2456.3864,N,08019.6414,W,1,9,2.1,19,M,,M,,*59
06/20/2015	21:04:16.556	$GPGGA,210417,2456.3866,N,08019.6418,W,1,9,2.1,19,M,,M,,*56
06/20/2015	21:04:17.626	$GPGGA,210418,2456.3867,N,08019.6423,W,1,10,2.2,20,M,,M,,*61
06/20/2015	21:04:18.556	$GPGGA,210419,2456.3870,N,08019.6428,W,1,10,2.2,20,M,,M,,*6D
06/20/2015	21:04:19.566	$GPGGA,210420,2456.3871,N,08019.6434,W,1,9,2.1,20,M,,M,,*50
06/20/2015	21:04:20.496	$GPGGA,210421,2456.3875,N,08019.6439,W,1,9,2.1,20,M,,M,,*58
06/20/2015	21:04:21.486	$GPGGA,210422,2456.3875,N,08019.6445,W,1,10,2.1,20,M,,M,,*68
06/20/2015	21:04:22.556	$GPGGA,210423,2456.3878,N,08019.6452,W,1,10,2.1,20,M,,M,,*62
06/20/2015	21:04:23.596	$GPGGA,210424,2456.3881,N,08019.6456,W,1,10,2.1,20,M,,M,,*67
06/20/2015	21:04:24.596	$GPGGA,210425,2456.3882,N,08019.6463,W,1,10,2.2,20,M,,M,,*60
06/20/2015	21:04:25.466	$GPGGA,210426,2456.3885,N,08019.6468,W,1,9,2.2,20,M,,M,,*57
06/20/2015	21:04:26.577	$GPGGA,210427,2456.3886,N,08019.6474,W,1,9,2.2,19,M,,M,,*52
06/20/2015	21:04:27.606	$GPGGA,210428,2456.3889,N,08019.6481,W,1,9,2.8,19,M,,M,,*52
06/20/2015	21:04:28.546	$GPGGA,210429,2456.3891,N,08019.6486,W,1,9,2.2,19,M,,M,,*57
06/20/2015	21:04:29.565	$GPGGA,210430,2456.3892,N,08019.6493,W,1,9,2.2,19,M,,M,,*58
06/20/2015	21:04:30.575	$GPGGA,210431,2456.3893,N,08019.6500,W,1,9,2.2,19,M,,M,,*53
06/20/2015	21:04:32.565	$GPGGA,210432,2456.3896,N,08019.6507,W,1,9,2.2,19,M,,M,,*52
06/20/2015	21:04:32.595	$GPGGA,210433,2456.3898,N,08019.6512,W,1,9,2.2,19,M,,M,,*59
06/20/2015	21:04:33.605	$GPGGA,210434,2456.3900,N,08019.6519,W,1,9,2.2,19,M,,M,,*55
06/20/2015	21:04:34.556	$GPGGA,210435,2456.3902,N,08019.6525,W,1,9,2.2,19,M,,M,,*59
06/20/2015	21:04:35.596	$GPGGA,210436,2456.3904,N,08019.6532,W,1,9,2.2,19,M,,M,,*5A
06/20/2015	21:04:36.576	$GPGGA,210437,2456.3904,N,08019.6537,W,1,9,2.2,19,M,,M,,*5E
06/20/2015	21:04:37.556	$GPGGA,210438,2456.3907,N,08019.6544,W,1,9,2.2,19,M,,M,,*56
06/20/2015	21:04:38.556	$GPGGA,210439,2456.3909,N,08019.6550,W,1,9,2.2,19,M,,M,,*5C
06/20/2015	21:04:39.646	$GPGGA,210440,2456.3910,N,08019.6557,W,1,9,2.2,19,M,,M,,*5D
06/20/2015	21:04:40.566	$GPGGA,210441,2456.3911,N,08019.6565,W,1,9,2.4,19,M,,M,,*5A
06/20/2015	21:04:41.566	$GPGGA,210442,2456.3911,N,08019.6573,W,1,8,2.4,18,M,,M,,*5E
06/20/2015	21:04:42.536	$GPGGA,210443,2456.3914,N,08019.6582,W,1,8,2.4,18,M,,M,,*54
06/20/2015	21:04:43.576	$GPGGA,210444,2456.3915,N,08019.6587,W,1,9,2.1,18,M,,M,,*53
06/20/2015	21:04:44.566	$GPGGA,210445,2456.3917,N,08019.6593,W,1,9,2.1,18,M,,M,,*55
06/20/2015	21:04:45.556	$GPGGA,210446,2456.3918,N,08019.6601,W,1,10,2.4,18,M,,M,,*6C
06/20/2015	21:04:46.587	$GPGGA,210447,2456.3918,N,08019.6611,W,1,10,2.4,18,M,,M,,*6C
06/20/2015	21:04:47.565	$GPGGA,210448,2456.3920,N,08019.6618,W,1,9,2.4,18,M,,M,,*59
06/20/2015	21:04:48.555	$GPGGA,210449,2456.3922,N,08019.6624,W,1,9,2.1,18,M,,M,,*50
06/20/2015	21:04:49.565	$GPGGA,210450,2456.3922,N,08019.6633,W,1,10,2.4,18,M,,M,,*63
06/20/2015	21:04:50.545	$GPGGA,210451,2456.3924,N,08019.6640,W,1,10,2.4,18,M,,M,,*60
06/20/2015	21:04:51.546	$GPGGA,210452,2456.3925,N,08019.6649,W,1,9,2.4,18,M,,M,,*53
06/20/2015	21:04:52.546	$GPGGA,210453,2456.3927,N,08019.6658,W,1,9,2.3,18,M,,M,,*57
06/20/2015	21:04:53.946	$GPGGA,210454,2456.3928,N,08019.6665,W,1,9,2.3,18,M,,M,,*51
06/20/2015	21:04:54.536	$GPGGA,210455,2456.3928,N,08019.6665,W,1,9,2.3,18,M,,M,,*50
06/20/2015	21:04:55.566	$GPGGA,210456,2456.3931,N,08019.6680,W,1,10,2.3,17,M,,M,,*67
06/20/2015	21:04:56.526	$GPGGA,210457,2456.3932,N,08019.6687,W,1,10,2.3,17,M,,M,,*62
06/20/2015	21:04:58.593	$GPGGA,210459,2456.3935,N,08019.6705,W,1,9,2.3,17,M,,M,,*58
06/20/2015	21:04:59.636	$GPGGA,210500,2456.3934,N,08019.6712,W,1,9,2.3,17,M,,M,,*52
06/20/2015	21:05:00.516	$GPGGA,210501,2456.3934,N,08019.6712,W,1,9,2.3,17,M,,M,,*53
06/20/2015	21:05:01.526	$GPGGA,210502,2456.3938,N,08019.6728,W,1,9,2.3,17,M,,M,,*55
06/20/2015	21:05:02.556	$GPGGA,210503,2456.3939,N,08019.6735,W,1,9,2.4,17,M,,M,,*5E
06/20/2015	21:05:03.625	$GPGGA,210504,2456.3940,N,08019.6743,W,1,8,2.4,17,M,,M,,*57
06/20/2015	21:05:04.505	$GPGGA,210505,2456.3940,N,08019.6743,W,1,8,2.3,17,M,,M,,*51
06/20/2015	21:05:05.625	$GPGGA,210506,2456.3942,N,08019.6759,W,1,9,2.3,17,M,,M,,*5A
06/20/2015	21:05:06.505	$GPGGA,210507,2456.3942,N,08019.6759,W,1,9,2.3,17,M,,M,,*5B
06/20/2015	21:05:07.545	$GPGGA,210508,2456.3945,N,08019.6774,W,1,10,2.3,17,M,,M,,*64
06/20/2015	21:05:08.605	$GPGGA,210509,2456.3944,N,08019.6782,W,1,10,2.3,17,M,,M,,*6D
06/20/2015	21:05:09.486	$GPGGA,210510,2456.3947,N,08019.6790,W,1,9,2.3,17,M,,M,,*5D
06/20/2015	21:05:10.580	$GPGGA,210511,2456.3949,N,08019.6797,W,1,9,2.3,17,M,,M,,*55
06/20/2015	21:05:11.496	$GPGGA,210512,2456.3948,N,08019.6806,W,1,10,2.1,17,M,,M,,*6A
06/20/2015	21:05:12.506	$GPGGA,210513,2456.3950,N,08019.6814,W,1,10,2.3,16,M,,M,,*62
06/20/2015	21:05:13.596	$GPGGA,210514,2456.3951,N,08019.6821,W,1,9,2.3,16,M,,M,,*5A
06/20/2015	21:05:14.595	$GPGGA,210515,2456.3954,N,08019.6828,W,1,9,2.3,16,M,,M,,*57
06/20/2015	21:05:15.506	$GPGGA,210516,2456.3954,N,08019.6836,W,1,9,2.3,16,M,,M,,*5B
06/20/2015	21:05:16.583	$GPGGA,210517,2456.3958,N,08019.6836,W,1,9,2.4,16,M,,M,,*51
06/20/2015	21:05:17.566	$GPGGA,210518,2456.3961,N,08019.6842,W,1,10,2.1,16,M,,M,,*6A
06/20/2015	21:05:18.566	$GPGGA,210519,2456.3961,N,08019.6850,W,1,10,2.1,16,M,,M,,*68
06/20/2015	21:05:19.580	$GPGGA,210520,2456.3962,N,08019.6860,W,1,9,2.3,16,M,,M,,*58
06/20/2015	21:05:20.556	$GPGGA,210521,2456.3965,N,08019.6868,W,1,9,2.3,16,M,,M,,*56
06/20/2015	21:05:21.605	$GPGGA,210522,2456.3965,N,08019.6875,W,1,9,2.3,16,M,,M,,*59
06/20/2015	21:05:22.565	$GPGGA,210523,2456.3965,N,08019.6884,W,1,9,2.3,16,M,,M,,*56
06/20/2015	21:05:23.580	$GPGGA,210524,2456.3968,N,08019.6890,W,1,9,2.3,16,M,,M,,*59
06/20/2015	21:05:24.565	$GPGGA,210525,2456.3969,N,08019.6900,W,1,9,2.1,16,M,,M,,*53
06/20/2015	21:05:25.545	$GPGGA,210526,2456.3971,N,08019.6908,W,1,9,2.3,16,M,,M,,*53
06/20/2015	21:05:26.556	$GPGGA,210527,2456.3972,N,08019.6915,W,1,9,2.3,16,M,,M,,*5D
06/20/2015	21:05:27.590	$GPGGA,210528,2456.3974,N,08019.6923,W,1,9,2.3,16,M,,M,,*51
06/20/2015	21:05:28.546	$GPGGA,210529,2456.3975,N,08019.6930,W,1,9,2.3,16,M,,M,,*53
06/20/2015	21:05:29.566	$GPGGA,210530,2456.3976,N,08019.6938,W,1,8,2.4,16,M,,M,,*56
06/20/2015	21:05:30.556	$GPGGA,210531,2456.3976,N,08019.6947,W,1,8,2.3,16,M,,M,,*58
06/20/2015	21:05:31.582	$GPGGA,210532,2456.3978,N,08019.6954,W,1,9,2.3,16,M,,M,,*56
06/20/2015	21:05:32.546	$GPGGA,210533,2456.3979,N,08019.6962,W,1,9,2.3,16,M,,M,,*53
06/20/2015	21:05:33.566	$GPGGA,210534,2456.3980,N,08019.6969,W,1,9,2.3,16,M,,M,,*59
06/20/2015	21:05:34.526	$GPGGA,210535,2456.3983,N,08019.6976,W,1,9,2.3,16,M,,M,,*55
06/20/2015	21:05:35.584	$GPGGA,210536,2456.3983,N,08019.6983,W,1,9,2.3,16,M,,M,,*5C
06/20/2015	21:05:36.536	$GPGGA,210537,2456.3985,N,08019.6991,W,1,9,2.3,16,M,,M,,*58
06/20/2015	21:05:37.566	$GPGGA,210538,2456.3987,N,08019.6998,W,1,9,2.3,16,M,,M,,*5C
06/20/2015	21:05:38.535	$GPGGA,210539,2456.3987,N,08019.7006,W,1,9,2.3,16,M,,M,,*52
06/20/2015	21:05:39.565	$GPGGA,210540,2456.3989,N,08019.7014,W,1,9,2.3,16,M,,M,,*51
06/20/2015	21:05:40.525	$GPGGA,210541,2456.3990,N,08019.7023,W,1,9,2.4,16,M,,M,,*5B
06/20/2015	21:05:41.555	$GPGGA,210542,2456.3992,N,08019.7030,W,1,9,2.3,16,M,,M,,*5F
06/20/2015	21:05:42.525	$GPGGA,210543,2456.3994,N,08019.7035,W,1,9,2.1,16,M,,M,,*5F
06/20/2015	21:05:43.565	$GPGGA,210544,2456.3994,N,08019.7043,W,1,9,2.2,16,M,,M,,*5A
06/20/2015	21:05:44.506	$GPGGA,210545,2456.3996,N,08019.7052,W,1,9,2.3,16,M,,M,,*58
06/20/2015	21:05:45.536	$GPGGA,210546,2456.3997,N,08019.7059,W,1,9,2.3,16,M,,M,,*51
06/20/2015	21:05:46.516	$GPGGA,210547,2456.3997,N,08019.7064,W,1,9,2.1,16,M,,M,,*5C
06/20/2015	21:05:47.636	$GPGGA,210548,2456.3998,N,08019.7071,W,1,10,2.1,16,M,,M,,*60
06/20/2015	21:05:48.516	$GPGGA,210549,2456.4001,N,08019.7079,W,1,10,2.1,16,M,,M,,*67
06/20/2015	21:05:49.526	$GPGGA,210550,2456.4001,N,08019.7088,W,1,9,2.3,16,M,,M,,*5B
06/20/2015	21:05:50.496	$GPGGA,210551,2456.4003,N,08019.7095,W,1,9,2.4,16,M,,M,,*53
06/20/2015	21:05:51.546	$GPGGA,210552,2456.4004,N,08019.7103,W,1,10,2.1,16,M,,M,,*64
06/20/2015	21:05:52.526	$GPGGA,210553,2456.4005,N,08019.7110,W,1,10,2.1,16,M,,M,,*66
06/20/2015	21:05:53.587	$GPGGA,210554,2456.4007,N,08019.7117,W,1,8,2.4,16,M,,M,,*58
06/20/2015	21:05:55.616	$GPGGA,210555,2456.4008,N,08019.7120,W,1,8,2.2,16,M,,M,,*54
06/20/2015	21:05:55.646	$GPGGA,210556,2456.4010,N,08019.7126,W,1,9,2.2,16,M,,M,,*59
06/20/2015	21:05:56.495	$GPGGA,210557,2456.4011,N,08019.7133,W,1,9,2.1,16,M,,M,,*5E
06/20/2015	21:05:57.615	$GPGGA,210558,2456.4014,N,08019.7139,W,1,9,2.2,16,M,,M,,*5D
06/20/2015	21:05:58.495	$GPGGA,210559,2456.4016,N,08019.7146,W,1,9,2.1,16,M,,M,,*55
06/20/2015	21:05:59.995	$GPGGA,210600,2456.4016,N,08019.7153,W,1,10,2.1,16,M,,M,,*66
06/20/2015	21:06:00.585	$GPGGA,210601,2456.4018,N,08019.7160,W,1,10,2.1,16,M,,M,,*69
06/20/2015	21:06:01.596	$GPGGA,210602,2456.4019,N,08019.7168,W,1,9,2.2,16,M,,M,,*58
06/20/2015	21:06:02.576	$GPGGA,210603,2456.4018,N,08019.7176,W,1,9,2.1,16,M,,M,,*54
06/20/2015	21:06:03.496	$GPGGA,210604,2456.4021,N,08019.7183,W,1,10,2.1,16,M,,M,,*6B
06/20/2015	21:06:04.576	$GPGGA,210605,2456.4022,N,08019.7191,W,1,10,2.2,16,M,,M,,*69
06/20/2015	21:06:05.577	$GPGGA,210606,2456.4021,N,08019.7198,W,1,10,2.1,16,M,,M,,*63
06/20/2015	21:06:06.566	$GPGGA,210607,2456.4022,N,08019.7207,W,1,10,2.1,16,M,,M,,*64
06/20/2015	21:06:07.586	$GPGGA,210608,2456.4023,N,08019.7215,W,1,10,2.1,16,M,,M,,*69
06/20/2015	21:06:08.580	$GPGGA,210609,2456.4023,N,08019.7223,W,1,10,2.1,16,M,,M,,*6D
06/20/2015	21:06:09.578	$GPGGA,210610,2456.4025,N,08019.7230,W,1,10,2.1,16,M,,M,,*61
06/20/2015	21:06:10.566	$GPGGA,210611,2456.4026,N,08019.7238,W,1,10,2.1,16,M,,M,,*6B
06/20/2015	21:06:11.588	$GPGGA,210612,2456.4026,N,08019.7245,W,1,10,2.1,16,M,,M,,*62
06/20/2015	21:06:12.566	$GPGGA,210613,2456.4026,N,08019.7254,W,1,10,2.1,16,M,,M,,*63
06/20/2015	21:06:13.565	$GPGGA,210614,2456.4026,N,08019.7262,W,1,10,2.1,16,M,,M,,*61
06/20/2015	21:06:14.555	$GPGGA,210615,2456.4027,N,08019.7269,W,1,10,2.1,16,M,,M,,*6A
06/20/2015	21:06:15.605	$GPGGA,210616,2456.4027,N,08019.7276,W,1,10,2.1,16,M,,M,,*67
06/20/2015	21:06:16.555	$GPGGA,210617,2456.4027,N,08019.7283,W,1,10,2.1,16,M,,M,,*6C
06/20/2015	21:06:17.575	$GPGGA,210618,2456.4029,N,08019.7290,W,1,10,2.1,16,M,,M,,*6F
06/20/2015	21:06:18.555	$GPGGA,210619,2456.4028,N,08019.7298,W,1,10,2.1,16,M,,M,,*67
06/20/2015	21:06:19.580	$GPGGA,210620,2456.4029,N,08019.7308,W,1,10,2.1,16,M,,M,,*64
06/20/2015	21:06:20.546	$GPGGA,210621,2456.4028,N,08019.7319,W,1,10,2.3,16,M,,M,,*66
06/20/2015	21:06:21.556	$GPGGA,210622,2456.4027,N,08019.7327,W,1,10,2.1,16,M,,M,,*65
06/20/2015	21:06:22.546	$GPGGA,210623,2456.4029,N,08019.7332,W,1,10,2.3,16,M,,M,,*6C
06/20/2015	21:06:23.576	$GPGGA,210624,2456.4028,N,08019.7341,W,1,10,2.1,16,M,,M,,*6C
06/20/2015	21:06:24.536	$GPGGA,210625,2456.4029,N,08019.7350,W,1,10,2.3,16,M,,M,,*6E
06/20/2015	21:06:25.566	$GPGGA,210626,2456.4027,N,08019.7356,W,1,9,2.3,15,M,,M,,*5E
06/20/2015	21:06:26.526	$GPGGA,210627,2456.4027,N,08019.7363,W,1,9,2.1,15,M,,M,,*5B
06/20/2015	21:06:27.577	$GPGGA,210628,2456.4027,N,08019.7370,W,1,10,2.1,15,M,,M,,*6E
06/20/2015	21:06:28.526	$GPGGA,210629,2456.4027,N,08019.7377,W,1,10,2.1,15,M,,M,,*68
06/20/2015	21:06:29.516	$GPGGA,210630,2456.4026,N,08019.7382,W,1,10,2.1,15,M,,M,,*6B
06/20/2015	21:06:30.526	$GPGGA,210631,2456.4026,N,08019.7389,W,1,10,2.1,15,M,,M,,*61
06/20/2015	21:06:31.525	$GPGGA,210632,2456.4026,N,08019.7395,W,1,9,2.2,15,M,,M,,*54
06/20/2015	21:06:32.525	$GPGGA,210633,2456.4025,N,08019.7402,W,1,9,2.2,15,M,,M,,*5F
06/20/2015	21:06:33.535	$GPGGA,210634,2456.4026,N,08019.7410,W,1,9,2.2,15,M,,M,,*58
06/20/2015	21:06:34.535	$GPGGA,210635,2456.4024,N,08019.7417,W,1,9,2.1,15,M,,M,,*5F
06/20/2015	21:06:35.525	$GPGGA,210636,2456.4025,N,08019.7422,W,1,9,2.2,15,M,,M,,*58
06/20/2015	21:06:36.506	$GPGGA,210637,2456.4023,N,08019.7429,W,1,9,2.2,14,M,,M,,*55
06/20/2015	21:06:37.496	$GPGGA,210638,2456.4025,N,08019.7438,W,1,9,2.2,14,M,,M,,*5C
06/20/2015	21:06:38.516	$GPGGA,210639,2456.4023,N,08019.7444,W,1,9,2.2,14,M,,M,,*50
06/20/2015	21:06:39.526	$GPGGA,210640,2456.4021,N,08019.7450,W,1,10,2.1,14,M,,M,,*62
06/20/2015	21:06:40.506	$GPGGA,210641,2456.4022,N,08019.7457,W,1,10,2.2,14,M,,M,,*64
06/20/2015	21:06:41.496	$GPGGA,210642,2456.4021,N,08019.7464,W,1,9,2.2,14,M,,M,,*5C
06/20/2015	21:06:42.596	$GPGGA,210643,2456.4020,N,08019.7471,W,1,9,2.1,14,M,,M,,*5B
06/20/2015	21:06:43.626	$GPGGA,210644,2456.4018,N,08019.7478,W,1,10,2.1,13,M,,M,,*61
06/20/2015	21:06:45.516	$GPGGA,210646,2456.4017,N,08019.7491,W,1,9,2.2,13,M,,M,,*50
06/20/2015	21:06:46.497	$GPGGA,210647,2456.4016,N,08019.7498,W,1,9,2.2,13,M,,M,,*59
06/20/2015	21:06:47.496	$GPGGA,210648,2456.4018,N,08019.7504,W,1,8,2.3,13,M,,M,,*5C
06/20/2015	21:06:48.587	$GPGGA,210649,2456.4016,N,08019.7511,W,1,8,2.2,13,M,,M,,*56
06/20/2015	21:06:49.491	$GPGGA,210650,2456.4016,N,08019.7518,W,1,8,2.8,13,M,,M,,*5D
06/20/2015	21:06:50.591	$GPGGA,210651,2456.4016,N,08019.7525,W,1,8,2.8,13,M,,M,,*52
06/20/2015	21:06:51.495	$GPGGA,210652,2456.4012,N,08019.7529,W,1,9,2.4,13,M,,M,,*54
06/20/2015	21:06:52.489	$GPGGA,210653,2456.4012,N,08019.7536,W,1,9,2.4,13,M,,M,,*5B
06/20/2015	21:06:53.605	$GPGGA,210654,2456.4012,N,08019.7543,W,1,9,2.4,13,M,,M,,*5E
06/20/2015	21:06:54.487	$GPGGA,210655,2456.4008,N,08019.7548,W,1,9,2.8,13,M,,M,,*53
06/20/2015	21:06:55.582	$GPGGA,210656,2456.4006,N,08019.7555,W,1,9,2.4,13,M,,M,,*5E
06/20/2015	21:06:56.580	$GPGGA,210657,2456.4005,N,08019.7562,W,1,9,2.1,13,M,,M,,*5D
06/20/2015	21:06:57.891	$GPGGA,210658,2456.4003,N,08019.7569,W,1,9,2.4,13,M,,M,,*5A
06/20/2015	21:06:58.556	$GPGGA,210659,2456.4001,N,08019.7576,W,1,9,2.4,14,M,,M,,*50
06/20/2015	21:07:00.054	$GPGGA,210700,2456.3999,N,08019.7581,W,1,9,2.4,14,M,,M,,*5A
06/20/2015	21:07:00.566	$GPGGA,210701,2456.3998,N,08019.7590,W,1,9,2.4,14,M,,M,,*5A
06/20/2015	21:07:01.592	$GPGGA,210702,2456.3996,N,08019.7595,W,1,10,2.1,14,M,,M,,*6F
06/20/2015	21:07:02.556	$GPGGA,210703,2456.3994,N,08019.7601,W,1,10,2.1,14,M,,M,,*62
06/20/2015	21:07:03.582	$GPGGA,210704,2456.3991,N,08019.7608,W,1,8,2.5,14,M,,M,,*54
06/20/2015	21:07:04.546	$GPGGA,210705,2456.3989,N,08019.7616,W,1,8,2.4,15,M,,M,,*53
06/20/2015	21:07:05.546	$GPGGA,210706,2456.3987,N,08019.7621,W,1,9,2.4,15,M,,M,,*5B
06/20/2015	21:07:06.555	$GPGGA,210707,2456.3984,N,08019.7627,W,1,9,2.4,15,M,,M,,*5F
06/20/2015	21:07:07.575	$GPGGA,210708,2456.3983,N,08019.7635,W,1,9,2.4,15,M,,M,,*54
06/20/2015	21:07:08.535	$GPGGA,210709,2456.3980,N,08019.7641,W,1,9,2.4,15,M,,M,,*55
06/20/2015	21:07:09.555	$GPGGA,210710,2456.3978,N,08019.7648,W,1,9,2.4,15,M,,M,,*53
06/20/2015	21:07:10.535	$GPGGA,210711,2456.3976,N,08019.7653,W,1,9,2.5,15,M,,M,,*57
06/20/2015	21:07:11.556	$GPGGA,210712,2456.3973,N,08019.7660,W,1,9,2.2,16,M,,M,,*55
06/20/2015	21:07:12.536	$GPGGA,210713,2456.3969,N,08019.7666,W,1,9,2.4,16,M,,M,,*5F
06/20/2015	21:07:13.536	$GPGGA,210714,2456.3967,N,08019.7673,W,1,10,2.1,16,M,,M,,*6F
06/20/2015	21:07:14.546	$GPGGA,210715,2456.3966,N,08019.7680,W,1,10,2.5,16,M,,M,,*67
06/20/2015	21:07:15.556	$GPGGA,210716,2456.3967,N,08019.7688,W,1,10,2.1,16,M,,M,,*69
06/20/2015	21:07:16.536	$GPGGA,210717,2456.3965,N,08019.7695,W,1,10,2.1,16,M,,M,,*66
06/20/2015	21:07:17.516	$GPGGA,210718,2456.3962,N,08019.7700,W,1,9,2.4,17,M,,M,,*5F
06/20/2015	21:07:18.526	$GPGGA,210719,2456.3960,N,08019.7706,W,1,9,2.7,17,M,,M,,*59
06/20/2015	21:07:19.526	$GPGGA,210720,2456.3959,N,08019.7713,W,1,9,2.2,17,M,,M,,*58
06/20/2015	21:07:20.526	$GPGGA,210721,2456.3958,N,08019.7720,W,1,9,2.1,17,M,,M,,*5B
06/20/2015	21:07:21.526	$GPGGA,210722,2456.3955,N,08019.7725,W,1,9,2.2,17,M,,M,,*53
06/20/2015	21:07:22.506	$GPGGA,210723,2456.3954,N,08019.7732,W,1,9,2.7,17,M,,M,,*50
06/20/2015	21:07:23.535	$GPGGA,210724,2456.3954,N,08019.7739,W,1,8,2.7,17,M,,M,,*5D
06/20/2015	21:07:24.525	$GPGGA,210725,2456.3951,N,08019.7746,W,1,8,2.2,17,M,,M,,*54
06/20/2015	21:07:25.535	$GPGGA,210726,2456.3949,N,08019.7753,W,1,9,2.2,17,M,,M,,*5B
06/20/2015	21:07:26.505	$GPGGA,210727,2456.3948,N,08019.7758,W,1,9,2.5,17,M,,M,,*57
06/20/2015	21:07:27.525	$GPGGA,210728,2456.3947,N,08019.7764,W,1,10,2.1,17,M,,M,,*64
06/20/2015	21:07:28.495	$GPGGA,210729,2456.3942,N,08019.7771,W,1,10,2.1,17,M,,M,,*64
06/20/2015	21:07:29.516	$GPGGA,210730,2456.3941,N,08019.7776,W,1,9,2.2,17,M,,M,,*53
06/20/2015	21:07:30.516	$GPGGA,210731,2456.3940,N,08019.7783,W,1,9,2.2,18,M,,M,,*56
06/20/2015	21:07:31.616	$GPGGA,210732,2456.3938,N,08019.7790,W,1,10,2.1,18,M,,M,,*63
