Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	05:03:43.605	$GPGGA,050344,2501.8909,N,07959.5043,W,1,8,1.9,11,M,,M,,*58
06/20/2015	05:03:44.555	$GPGGA,050345,2501.8901,N,07959.5059,W,1,8,1.9,11,M,,M,,*5A
06/20/2015	05:03:45.555	$GPGGA,050346,2501.8893,N,07959.5076,W,1,8,1.9,11,M,,M,,*5E
06/20/2015	05:03:46.556	$GPGGA,050347,2501.8884,N,07959.5091,W,1,8,1.9,11,M,,M,,*50
06/20/2015	05:03:47.595	$GPGGA,050348,2501.8875,N,07959.5108,W,1,8,1.9,11,M,,M,,*50
06/20/2015	05:03:48.565	$GPGGA,050349,2501.8867,N,07959.5123,W,1,8,1.9,11,M,,M,,*5B
06/20/2015	05:03:49.545	$GPGGA,050350,2501.8859,N,07959.5141,W,1,8,1.9,11,M,,M,,*5A
06/20/2015	05:03:50.545	$GPGGA,050351,2501.8849,N,07959.5156,W,1,8,1.9,11,M,,M,,*5C
06/20/2015	05:03:51.577	$GPGGA,050352,2501.8842,N,07959.5173,W,1,9,1.7,11,M,,M,,*5C
06/20/2015	05:03:52.545	$GPGGA,050353,2501.8832,N,07959.5189,W,1,9,1.9,11,M,,M,,*51
06/20/2015	05:03:53.565	$GPGGA,050354,2501.8824,N,07959.5204,W,1,8,1.9,11,M,,M,,*56
06/20/2015	05:03:54.535	$GPGGA,050355,2501.8818,N,07959.5220,W,1,8,1.9,11,M,,M,,*5E
06/20/2015	05:03:55.579	$GPGGA,050356,2501.8810,N,07959.5236,W,1,9,1.7,11,M,,M,,*5D
06/20/2015	05:03:56.535	$GPGGA,050357,2501.8802,N,07959.5253,W,1,9,1.9,11,M,,M,,*52
06/20/2015	05:03:57.545	$GPGGA,050358,2501.8793,N,07959.5269,W,1,8,1.9,11,M,,M,,*52
06/20/2015	05:03:58.535	$GPGGA,050359,2501.8786,N,07959.5285,W,1,8,1.9,11,M,,M,,*55
06/20/2015	05:03:59.615	$GPGGA,050400,2501.8781,N,07959.5303,W,1,9,1.7,11,M,,M,,*59
06/20/2015	05:04:00.535	$GPGGA,050401,2501.8774,N,07959.5319,W,1,9,1.7,11,M,,M,,*59
06/20/2015	05:04:01.515	$GPGGA,050402,2501.8770,N,07959.5336,W,1,9,1.7,11,M,,M,,*53
06/20/2015	05:04:02.525	$GPGGA,050403,2501.8763,N,07959.5354,W,1,9,1.7,11,M,,M,,*54
06/20/2015	05:04:03.566	$GPGGA,050404,2501.8757,N,07959.5370,W,1,9,1.7,11,M,,M,,*52
06/20/2015	05:04:04.516	$GPGGA,050405,2501.8752,N,07959.5387,W,1,9,1.7,11,M,,M,,*5E
06/20/2015	05:04:05.535	$GPGGA,050406,2501.8745,N,07959.5405,W,1,9,1.7,11,M,,M,,*56
06/20/2015	05:04:06.525	$GPGGA,050407,2501.8739,N,07959.5420,W,1,9,1.7,11,M,,M,,*5B
06/20/2015	05:04:07.565	$GPGGA,050408,2501.8734,N,07959.5437,W,1,9,1.7,11,M,,M,,*5F
06/20/2015	05:04:09.566	$GPGGA,050410,2501.8719,N,07959.5471,W,1,9,1.7,11,M,,M,,*5B
06/20/2015	05:04:10.515	$GPGGA,050411,2501.8713,N,07959.5488,W,1,9,1.7,11,M,,M,,*56
06/20/2015	05:04:11.535	$GPGGA,050412,2501.8706,N,07959.5506,W,1,9,1.7,11,M,,M,,*56
06/20/2015	05:04:12.515	$GPGGA,050413,2501.8698,N,07959.5524,W,1,9,1.7,11,M,,M,,*51
06/20/2015	05:04:13.515	$GPGGA,050414,2501.8688,N,07959.5540,W,1,8,1.9,11,M,,M,,*5A
06/20/2015	05:04:14.485	$GPGGA,050415,2501.8680,N,07959.5557,W,1,8,1.9,11,M,,M,,*55
06/20/2015	05:04:15.535	$GPGGA,050416,2501.8672,N,07959.5574,W,1,8,1.9,11,M,,M,,*5A
06/20/2015	05:04:16.495	$GPGGA,050417,2501.8663,N,07959.5590,W,1,8,1.9,11,M,,M,,*51
06/20/2015	05:04:17.595	$GPGGA,050418,2501.8656,N,07959.5607,W,1,9,1.7,11,M,,M,,*5A
06/20/2015	05:04:18.585	$GPGGA,050419,2501.8647,N,07959.5623,W,1,9,1.7,11,M,,M,,*5D
06/20/2015	05:04:19.615	$GPGGA,050420,2501.8638,N,07959.5640,W,1,8,1.9,11,M,,M,,*55
06/20/2015	05:04:20.505	$GPGGA,050421,2501.8630,N,07959.5658,W,1,8,1.9,11,M,,M,,*55
06/20/2015	05:04:21.576	$GPGGA,050422,2501.8622,N,07959.5673,W,1,8,1.9,11,M,,M,,*5C
06/20/2015	05:04:22.577	$GPGGA,050423,2501.8615,N,07959.5690,W,1,8,1.9,11,M,,M,,*54
06/20/2015	05:04:23.586	$GPGGA,050424,2501.8607,N,07959.5706,W,1,9,1.7,11,M,,M,,*51
06/20/2015	05:04:24.581	$GPGGA,050425,2501.8598,N,07959.5723,W,1,9,1.7,11,M,,M,,*52
06/20/2015	05:04:25.565	$GPGGA,050426,2501.8588,N,07959.5740,W,1,8,1.9,11,M,,M,,*5A
06/20/2015	05:04:26.565	$GPGGA,050427,2501.8579,N,07959.5755,W,1,8,1.9,11,M,,M,,*51
06/20/2015	05:04:27.585	$GPGGA,050428,2501.8571,N,07959.5771,W,1,8,1.9,11,M,,M,,*50
06/20/2015	05:04:28.576	$GPGGA,050429,2501.8562,N,07959.5788,W,1,8,1.9,11,M,,M,,*55
06/20/2015	05:04:29.555	$GPGGA,050430,2501.8557,N,07959.5803,W,1,8,1.9,11,M,,M,,*57
06/20/2015	05:04:30.565	$GPGGA,050431,2501.8547,N,07959.5820,W,1,8,1.7,11,M,,M,,*58
06/20/2015	05:04:31.586	$GPGGA,050432,2501.8539,N,07959.5838,W,1,8,1.9,11,M,,M,,*55
06/20/2015	05:04:32.568	$GPGGA,050433,2501.8530,N,07959.5853,W,1,8,1.9,11,M,,M,,*50
06/20/2015	05:04:33.565	$GPGGA,050434,2501.8522,N,07959.5868,W,1,8,1.9,11,M,,M,,*5C
06/20/2015	05:04:34.555	$GPGGA,050435,2501.8513,N,07959.5885,W,1,8,1.7,11,M,,M,,*52
06/20/2015	05:04:35.576	$GPGGA,050436,2501.8505,N,07959.5901,W,1,8,1.9,11,M,,M,,*55
06/20/2015	05:04:36.565	$GPGGA,050437,2501.8496,N,07959.5917,W,1,8,1.7,11,M,,M,,*56
06/20/2015	05:04:37.565	$GPGGA,050438,2501.8486,N,07959.5932,W,1,8,1.9,11,M,,M,,*51
06/20/2015	05:04:38.546	$GPGGA,050439,2501.8481,N,07959.5948,W,1,8,1.9,11,M,,M,,*5A
06/20/2015	05:04:39.576	$GPGGA,050440,2501.8474,N,07959.5965,W,1,9,1.7,11,M,,M,,*5E
06/20/2015	05:04:40.545	$GPGGA,050441,2501.8464,N,07959.5980,W,1,9,1.9,11,M,,M,,*5B
06/20/2015	05:04:41.565	$GPGGA,050442,2501.8458,N,07959.5997,W,1,8,1.9,11,M,,M,,*50
06/20/2015	05:04:42.555	$GPGGA,050443,2501.8452,N,07959.6012,W,1,8,1.7,11,M,,M,,*52
06/20/2015	05:04:43.555	$GPGGA,050444,2501.8446,N,07959.6030,W,1,9,1.7,11,M,,M,,*51
06/20/2015	05:04:44.535	$GPGGA,050445,2501.8438,N,07959.6046,W,1,9,1.7,11,M,,M,,*58
06/20/2015	05:04:45.525	$GPGGA,050446,2501.8428,N,07959.6062,W,1,8,1.9,11,M,,M,,*53
06/20/2015	05:04:46.535	$GPGGA,050447,2501.8420,N,07959.6078,W,1,8,1.7,11,M,,M,,*5F
06/20/2015	05:04:47.577	$GPGGA,050448,2501.8416,N,07959.6095,W,1,8,1.9,11,M,,M,,*58
06/20/2015	05:04:48.525	$GPGGA,050449,2501.8410,N,07959.6111,W,1,8,1.7,11,M,,M,,*5C
06/20/2015	05:04:49.515	$GPGGA,050450,2501.8401,N,07959.6127,W,1,9,1.7,11,M,,M,,*50
06/20/2015	05:04:50.535	$GPGGA,050451,2501.8393,N,07959.6143,W,1,9,1.9,11,M,,M,,*51
06/20/2015	05:04:51.555	$GPGGA,050452,2501.8387,N,07959.6160,W,1,9,1.7,11,M,,M,,*58
06/20/2015	05:04:52.525	$GPGGA,050453,2501.8380,N,07959.6176,W,1,9,1.7,11,M,,M,,*59
06/20/2015	05:04:53.525	$GPGGA,050454,2501.8372,N,07959.6193,W,1,9,1.7,11,M,,M,,*58
06/20/2015	05:04:54.505	$GPGGA,050455,2501.8363,N,07959.6210,W,1,9,1.7,11,M,,M,,*51
06/20/2015	05:04:55.555	$GPGGA,050456,2501.8356,N,07959.6226,W,1,8,1.9,11,M,,M,,*5E
06/20/2015	05:04:56.526	$GPGGA,050457,2501.8349,N,07959.6244,W,1,8,1.7,11,M,,M,,*5B
06/20/2015	05:04:57.625	$GPGGA,050458,2501.8342,N,07959.6261,W,1,9,1.7,11,M,,M,,*59
06/20/2015	05:04:58.515	$GPGGA,050459,2501.8334,N,07959.6277,W,1,9,1.7,11,M,,M,,*5E
06/20/2015	05:04:59.645	$GPGGA,050500,2501.8327,N,07959.6294,W,1,9,1.7,11,M,,M,,*5C
06/20/2015	05:05:00.515	$GPGGA,050501,2501.8322,N,07959.6311,W,1,9,1.7,11,M,,M,,*54
06/20/2015	05:05:01.625	$GPGGA,050502,2501.8315,N,07959.6329,W,1,9,1.7,11,M,,M,,*58
06/20/2015	05:05:02.615	$GPGGA,050503,2501.8306,N,07959.6345,W,1,9,1.7,11,M,,M,,*51
06/20/2015	05:05:03.635	$GPGGA,050504,2501.8298,N,07959.6362,W,1,9,1.7,11,M,,M,,*55
06/20/2015	05:05:04.515	$GPGGA,050505,2501.8291,N,07959.6378,W,1,9,1.9,11,M,,M,,*58
06/20/2015	05:05:05.595	$GPGGA,050506,2501.8286,N,07959.6395,W,1,9,1.7,11,M,,M,,*50
06/20/2015	05:05:06.475	$GPGGA,050507,2501.8277,N,07959.6413,W,1,9,1.7,12,M,,M,,*55
06/20/2015	05:05:07.477	$GPGGA,050508,2501.8268,N,07959.6430,W,1,8,1.9,12,M,,M,,*5A
06/20/2015	05:05:08.581	$GPGGA,050509,2501.8264,N,07959.6446,W,1,8,1.9,12,M,,M,,*56
06/20/2015	05:05:09.566	$GPGGA,050510,2501.8257,N,07959.6463,W,1,9,1.7,12,M,,M,,*56
06/20/2015	05:05:10.477	$GPGGA,050511,2501.8250,N,07959.6479,W,1,9,1.7,12,M,,M,,*5B
06/20/2015	05:05:11.605	$GPGGA,050512,2501.8243,N,07959.6496,W,1,9,1.7,12,M,,M,,*5B
06/20/2015	05:05:12.567	$GPGGA,050513,2501.8236,N,07959.6514,W,1,9,1.7,12,M,,M,,*53
06/20/2015	05:05:13.569	$GPGGA,050514,2501.8229,N,07959.6530,W,1,9,1.7,12,M,,M,,*5C
06/20/2015	05:05:14.565	$GPGGA,050515,2501.8222,N,07959.6546,W,1,9,1.7,12,M,,M,,*57
06/20/2015	05:05:15.594	$GPGGA,050516,2501.8214,N,07959.6564,W,1,9,1.7,12,M,,M,,*51
06/20/2015	05:05:16.554	$GPGGA,050517,2501.8205,N,07959.6579,W,1,9,1.7,12,M,,M,,*5C
06/20/2015	05:05:17.574	$GPGGA,050518,2501.8199,N,07959.6597,W,1,8,1.9,12,M,,M,,*5A
06/20/2015	05:05:18.854	$GPGGA,050519,2501.8192,N,07959.6612,W,1,8,1.7,12,M,,M,,*50
06/20/2015	05:05:19.567	$GPGGA,050520,2501.8182,N,07959.6629,W,1,9,1.7,12,M,,M,,*52
06/20/2015	05:05:20.569	$GPGGA,050521,2501.8174,N,07959.6645,W,1,9,1.9,12,M,,M,,*5E
06/20/2015	05:05:21.565	$GPGGA,050522,2501.8167,N,07959.6662,W,1,9,1.7,12,M,,M,,*54
06/20/2015	05:05:22.544	$GPGGA,050523,2501.8161,N,07959.6678,W,1,9,1.7,12,M,,M,,*58
06/20/2015	05:05:23.574	$GPGGA,050524,2501.8152,N,07959.6694,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	05:05:24.545	$GPGGA,050525,2501.8142,N,07959.6710,W,1,9,1.9,12,M,,M,,*5E
06/20/2015	05:05:25.566	$GPGGA,050526,2501.8132,N,07959.6727,W,1,8,1.9,12,M,,M,,*5F
06/20/2015	05:05:26.535	$GPGGA,050527,2501.8122,N,07959.6743,W,1,8,1.7,12,M,,M,,*53
06/20/2015	05:05:27.555	$GPGGA,050528,2501.8116,N,07959.6759,W,1,8,1.9,12,M,,M,,*5E
06/20/2015	05:05:28.555	$GPGGA,050529,2501.8107,N,07959.6777,W,1,8,1.7,12,M,,M,,*5D
06/20/2015	05:05:29.555	$GPGGA,050530,2501.8099,N,07959.6792,W,1,9,1.7,12,M,,M,,*59
06/20/2015	05:05:30.535	$GPGGA,050531,2501.8091,N,07959.6808,W,1,9,1.7,12,M,,M,,*5C
06/20/2015	05:05:31.555	$GPGGA,050532,2501.8080,N,07959.6824,W,1,8,1.9,12,M,,M,,*5E
06/20/2015	05:05:32.524	$GPGGA,050533,2501.8073,N,07959.6840,W,1,8,1.7,12,M,,M,,*5F
06/20/2015	05:05:33.524	$GPGGA,050534,2501.8064,N,07959.6857,W,1,9,1.7,12,M,,M,,*59
06/20/2015	05:05:34.524	$GPGGA,050535,2501.8057,N,07959.6873,W,1,9,1.7,12,M,,M,,*5E
06/20/2015	05:05:35.545	$GPGGA,050536,2501.8048,N,07959.6889,W,1,9,1.7,12,M,,M,,*56
06/20/2015	05:05:36.524	$GPGGA,050537,2501.8041,N,07959.6905,W,1,9,1.9,12,M,,M,,*55
06/20/2015	05:05:37.504	$GPGGA,050538,2501.8033,N,07959.6922,W,1,9,1.7,12,M,,M,,*54
06/20/2015	05:05:38.504	$GPGGA,050539,2501.8024,N,07959.6937,W,1,9,1.9,12,M,,M,,*59
06/20/2015	05:05:39.544	$GPGGA,050540,2501.8018,N,07959.6954,W,1,9,1.7,12,M,,M,,*53
06/20/2015	05:05:40.514	$GPGGA,050541,2501.8008,N,07959.6970,W,1,9,1.7,12,M,,M,,*55
06/20/2015	05:05:41.495	$GPGGA,050542,2501.8000,N,07959.6987,W,1,9,1.7,12,M,,M,,*56
06/20/2015	05:05:42.515	$GPGGA,050543,2501.7993,N,07959.7003,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	05:05:43.545	$GPGGA,050544,2501.7984,N,07959.7020,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	05:05:44.515	$GPGGA,050545,2501.7979,N,07959.7035,W,1,9,1.9,12,M,,M,,*56
06/20/2015	05:05:45.515	$GPGGA,050546,2501.7971,N,07959.7052,W,1,9,1.7,12,M,,M,,*52
06/20/2015	05:05:46.505	$GPGGA,050547,2501.7963,N,07959.7068,W,1,9,1.7,12,M,,M,,*59
06/20/2015	05:05:47.505	$GPGGA,050548,2501.7957,N,07959.7085,W,1,9,1.7,12,M,,M,,*52
06/20/2015	05:05:48.485	$GPGGA,050549,2501.7947,N,07959.7102,W,1,9,1.7,12,M,,M,,*5C
06/20/2015	05:05:49.494	$GPGGA,050550,2501.7943,N,07959.7118,W,1,8,1.9,12,M,,M,,*54
06/20/2015	05:05:50.624	$GPGGA,050551,2501.7934,N,07959.7135,W,1,8,1.7,12,M,,M,,*54
06/20/2015	05:05:51.674	$GPGGA,050552,2501.7928,N,07959.7150,W,1,9,1.7,12,M,,M,,*58
06/20/2015	05:05:52.544	$GPGGA,050553,2501.7921,N,07959.7167,W,1,9,1.7,12,M,,M,,*54
06/20/2015	05:05:53.504	$GPGGA,050554,2501.7911,N,07959.7182,W,1,9,1.7,12,M,,M,,*5B
06/20/2015	05:05:54.478	$GPGGA,050555,2501.7904,N,07959.7200,W,1,9,1.9,12,M,,M,,*59
06/20/2015	05:05:55.676	$GPGGA,050556,2501.7898,N,07959.7215,W,1,9,1.7,12,M,,M,,*54
06/20/2015	05:05:56.594	$GPGGA,050557,2501.7892,N,07959.7232,W,1,9,1.7,12,M,,M,,*5A
06/20/2015	05:05:57.654	$GPGGA,050558,2501.7885,N,07959.7247,W,1,9,1.7,12,M,,M,,*51
06/20/2015	05:05:58.635	$GPGGA,050559,2501.7878,N,07959.7263,W,1,9,1.7,12,M,,M,,*54
06/20/2015	05:05:59.677	$GPGGA,050600,2501.7871,N,07959.7280,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	05:06:00.569	$GPGGA,050601,2501.7864,N,07959.7296,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	05:06:01.668	$GPGGA,050602,2501.7857,N,07959.7313,W,1,9,1.7,13,M,,M,,*53
06/20/2015	05:06:02.585	$GPGGA,050603,2501.7851,N,07959.7330,W,1,9,1.7,13,M,,M,,*55
06/20/2015	05:06:03.695	$GPGGA,050604,2501.7845,N,07959.7348,W,1,9,1.7,13,M,,M,,*58
06/20/2015	05:06:04.555	$GPGGA,050605,2501.7836,N,07959.7363,W,1,9,1.7,13,M,,M,,*54
06/20/2015	05:06:05.655	$GPGGA,050606,2501.7827,N,07959.7379,W,1,9,1.9,13,M,,M,,*52
06/20/2015	05:06:06.575	$GPGGA,050607,2501.7816,N,07959.7397,W,1,9,1.9,13,M,,M,,*51
06/20/2015	05:06:07.665	$GPGGA,050608,2501.7809,N,07959.7413,W,1,9,1.7,13,M,,M,,*55
06/20/2015	05:06:08.584	$GPGGA,050609,2501.7800,N,07959.7429,W,1,9,1.7,13,M,,M,,*54
06/20/2015	05:06:09.644	$GPGGA,050610,2501.7792,N,07959.7446,W,1,9,1.9,13,M,,M,,*5F
06/20/2015	05:06:10.566	$GPGGA,050611,2501.7785,N,07959.7462,W,1,9,1.9,13,M,,M,,*5E
06/20/2015	05:06:11.665	$GPGGA,050612,2501.7777,N,07959.7479,W,1,9,1.9,13,M,,M,,*5A
06/20/2015	05:06:12.570	$GPGGA,050613,2501.7770,N,07959.7494,W,1,9,1.7,13,M,,M,,*51
06/20/2015	05:06:13.654	$GPGGA,050614,2501.7763,N,07959.7509,W,1,9,1.7,13,M,,M,,*51
06/20/2015	05:06:14.565	$GPGGA,050615,2501.7755,N,07959.7526,W,1,9,1.9,13,M,,M,,*56
06/20/2015	05:06:15.654	$GPGGA,050616,2501.7746,N,07959.7541,W,1,8,1.9,13,M,,M,,*57
06/20/2015	05:06:16.585	$GPGGA,050617,2501.7737,N,07959.7558,W,1,8,1.9,13,M,,M,,*58
06/20/2015	05:06:17.645	$GPGGA,050618,2501.7727,N,07959.7573,W,1,8,1.7,13,M,,M,,*51
06/20/2015	05:06:18.525	$GPGGA,050619,2501.7719,N,07959.7590,W,1,8,1.7,13,M,,M,,*50
06/20/2015	05:06:19.635	$GPGGA,050620,2501.7710,N,07959.7605,W,1,8,1.9,13,M,,M,,*52
06/20/2015	05:06:20.515	$GPGGA,050621,2501.7701,N,07959.7621,W,1,8,1.9,13,M,,M,,*55
06/20/2015	05:06:21.595	$GPGGA,050622,2501.7692,N,07959.7637,W,1,8,1.9,13,M,,M,,*5A
06/20/2015	05:06:22.545	$GPGGA,050623,2501.7684,N,07959.7652,W,1,8,1.7,13,M,,M,,*51
06/20/2015	05:06:23.668	$GPGGA,050624,2501.7677,N,07959.7668,W,1,9,1.7,12,M,,M,,*53
06/20/2015	05:06:24.544	$GPGGA,050625,2501.7668,N,07959.7684,W,1,9,1.7,12,M,,M,,*5E
06/20/2015	05:06:25.504	$GPGGA,050626,2501.7661,N,07959.7699,W,1,8,1.9,12,M,,M,,*57
06/20/2015	05:06:26.544	$GPGGA,050627,2501.7654,N,07959.7717,W,1,8,1.7,12,M,,M,,*59
06/20/2015	05:06:27.594	$GPGGA,050628,2501.7647,N,07959.7733,W,1,9,1.7,12,M,,M,,*53
06/20/2015	05:06:28.524	$GPGGA,050629,2501.7639,N,07959.7749,W,1,9,1.7,12,M,,M,,*56
06/20/2015	05:06:29.584	$GPGGA,050630,2501.7632,N,07959.7765,W,1,9,1.7,12,M,,M,,*5B
06/20/2015	05:06:30.504	$GPGGA,050631,2501.7625,N,07959.7782,W,1,9,1.7,12,M,,M,,*55
06/20/2015	05:06:31.624	$GPGGA,050632,2501.7618,N,07959.7798,W,1,9,1.7,12,M,,M,,*53
06/20/2015	05:06:32.524	$GPGGA,050633,2501.7610,N,07959.7815,W,1,9,1.7,12,M,,M,,*50
06/20/2015	05:06:33.635	$GPGGA,050634,2501.7601,N,07959.7832,W,1,9,1.9,12,M,,M,,*5C
06/20/2015	05:06:34.545	$GPGGA,050635,2501.7593,N,07959.7847,W,1,9,1.9,12,M,,M,,*57
06/20/2015	05:06:35.585	$GPGGA,050636,2501.7586,N,07959.7865,W,1,8,1.7,12,M,,M,,*5F
06/20/2015	05:06:36.586	$GPGGA,050637,2501.7581,N,07959.7880,W,1,8,1.7,12,M,,M,,*52
06/20/2015	05:06:37.615	$GPGGA,050638,2501.7574,N,07959.7897,W,1,9,1.7,12,M,,M,,*50
06/20/2015	05:06:38.585	$GPGGA,050639,2501.7568,N,07959.7913,W,1,9,1.7,12,M,,M,,*51
06/20/2015	05:06:39.615	$GPGGA,050640,2501.7560,N,07959.7930,W,1,9,1.7,12,M,,M,,*56
06/20/2015	05:06:40.595	$GPGGA,050641,2501.7553,N,07959.7948,W,1,9,1.9,12,M,,M,,*56
06/20/2015	05:06:41.595	$GPGGA,050642,2501.7546,N,07959.7964,W,1,8,1.7,12,M,,M,,*50
06/20/2015	05:06:42.504	$GPGGA,050643,2501.7540,N,07959.7980,W,1,8,1.7,12,M,,M,,*5D
06/20/2015	05:06:43.604	$GPGGA,050644,2501.7534,N,07959.7998,W,1,9,1.7,12,M,,M,,*51
06/20/2015	05:06:44.574	$GPGGA,050645,2501.7528,N,07959.8014,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	05:06:45.614	$GPGGA,050646,2501.7521,N,07959.8031,W,1,9,1.7,12,M,,M,,*52
06/20/2015	05:06:46.564	$GPGGA,050647,2501.7514,N,07959.8049,W,1,9,1.7,12,M,,M,,*5A
06/20/2015	05:06:47.624	$GPGGA,050648,2501.7514,N,07959.8049,W,1,9,1.7,12,M,,M,,*55
06/20/2015	05:06:48.572	$GPGGA,050649,2501.7500,N,07959.8083,W,1,9,1.7,12,M,,M,,*57
06/20/2015	05:06:49.574	$GPGGA,050650,2501.7493,N,07959.8100,W,1,9,1.7,12,M,,M,,*5E
06/20/2015	05:06:50.568	$GPGGA,050651,2501.7486,N,07959.8118,W,1,9,1.7,12,M,,M,,*52
06/20/2015	05:06:51.576	$GPGGA,050652,2501.7477,N,07959.8136,W,1,9,1.9,12,M,,M,,*5D
06/20/2015	05:06:52.555	$GPGGA,050653,2501.7467,N,07959.8151,W,1,9,1.7,12,M,,M,,*52
06/20/2015	05:06:53.605	$GPGGA,050654,2501.7460,N,07959.8168,W,1,9,1.7,12,M,,M,,*58
06/20/2015	05:06:54.555	$GPGGA,050655,2501.7452,N,07959.8184,W,1,9,1.7,12,M,,M,,*5A
06/20/2015	05:06:55.595	$GPGGA,050656,2501.7444,N,07959.8201,W,1,9,1.9,12,M,,M,,*5E
06/20/2015	05:06:56.545	$GPGGA,050657,2501.7434,N,07959.8216,W,1,9,1.9,12,M,,M,,*5E
06/20/2015	05:06:57.595	$GPGGA,050658,2501.7424,N,07959.8233,W,1,8,1.7,12,M,,M,,*58
06/20/2015	05:06:58.555	$GPGGA,050659,2501.7416,N,07959.8248,W,1,8,1.7,12,M,,M,,*54
06/20/2015	05:06:59.654	$GPGGA,050700,2501.7409,N,07959.8264,W,1,9,1.7,12,M,,M,,*58
06/20/2015	05:07:00.544	$GPGGA,050701,2501.7401,N,07959.8280,W,1,9,1.9,12,M,,M,,*55
06/20/2015	05:07:01.570	$GPGGA,050702,2501.7397,N,07959.8298,W,1,8,1.7,12,M,,M,,*58
06/20/2015	05:07:02.544	$GPGGA,050703,2501.7391,N,07959.8313,W,1,8,1.7,12,M,,M,,*5D
06/20/2015	05:07:03.594	$GPGGA,050704,2501.7383,N,07959.8329,W,1,9,1.7,12,M,,M,,*51
06/20/2015	05:07:04.534	$GPGGA,050705,2501.7374,N,07959.8345,W,1,9,1.9,12,M,,M,,*5C
06/20/2015	05:07:05.577	$GPGGA,050706,2501.7365,N,07959.8361,W,1,8,1.9,12,M,,M,,*58
06/20/2015	05:07:06.524	$GPGGA,050707,2501.7357,N,07959.8376,W,1,8,1.9,12,M,,M,,*5E
06/20/2015	05:07:07.554	$GPGGA,050708,2501.7348,N,07959.8392,W,1,9,1.7,12,M,,M,,*5A
06/20/2015	05:07:08.525	$GPGGA,050709,2501.7343,N,07959.8407,W,1,9,1.7,12,M,,M,,*5B
06/20/2015	05:07:09.605	$GPGGA,050710,2501.7336,N,07959.8425,W,1,9,1.7,12,M,,M,,*51
06/20/2015	05:07:10.535	$GPGGA,050711,2501.7328,N,07959.8440,W,1,9,1.7,12,M,,M,,*5C
06/20/2015	05:07:11.555	$GPGGA,050712,2501.7328,N,07959.8440,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	05:07:12.535	$GPGGA,050713,2501.7307,N,07959.8472,W,1,9,1.7,12,M,,M,,*52
06/20/2015	05:07:13.525	$GPGGA,050714,2501.7297,N,07959.8490,W,1,9,1.7,12,M,,M,,*51
06/20/2015	05:07:14.515	$GPGGA,050715,2501.7289,N,07959.8506,W,1,9,1.7,12,M,,M,,*51
06/20/2015	05:07:15.525	$GPGGA,050716,2501.7289,N,07959.8506,W,1,9,1.7,12,M,,M,,*52
06/20/2015	05:07:16.515	$GPGGA,050717,2501.7271,N,07959.8538,W,1,9,1.7,12,M,,M,,*59
06/20/2015	05:07:17.514	$GPGGA,050718,2501.7271,N,07959.8538,W,1,9,1.7,12,M,,M,,*56
06/20/2015	05:07:18.504	$GPGGA,050719,2501.7254,N,07959.8573,W,1,9,1.9,12,M,,M,,*51
06/20/2015	05:07:19.524	$GPGGA,050720,2501.7254,N,07959.8573,W,1,8,1.9,12,M,,M,,*5A
06/20/2015	05:07:20.594	$GPGGA,050721,2501.7238,N,07959.8605,W,1,8,1.7,12,M,,M,,*5D
06/20/2015	05:07:21.564	$GPGGA,050722,2501.7231,N,07959.8621,W,1,9,1.7,12,M,,M,,*50
06/20/2015	05:07:22.514	$GPGGA,050723,2501.7224,N,07959.8638,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	05:07:23.654	$GPGGA,050724,2501.7216,N,07959.8654,W,1,9,1.7,12,M,,M,,*51
06/20/2015	05:07:24.494	$GPGGA,050725,2501.7208,N,07959.8671,W,1,9,1.7,12,M,,M,,*58
06/20/2015	05:07:25.514	$GPGGA,050726,2501.7208,N,07959.8671,W,1,9,1.7,12,M,,M,,*5B
06/20/2015	05:07:26.505	$GPGGA,050727,2501.7202,N,07959.8686,W,1,9,1.7,12,M,,M,,*58
06/20/2015	05:07:27.505	$GPGGA,050728,2501.7193,N,07959.8703,W,1,8,1.9,12,M,,M,,*5F
06/20/2015	05:07:28.495	$GPGGA,050729,2501.7177,N,07959.8735,W,1,8,1.7,12,M,,M,,*5F
06/20/2015	05:07:29.576	$GPGGA,050729,2501.7177,N,07959.8735,W,1,8,1.7,12,M,,M,,*5F
06/20/2015	05:07:30.595	$GPGGA,050731,2501.7160,N,07959.8768,W,1,8,1.9,12,M,,M,,*56
