Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	07:03:43.594	$GPGGA,070344,2424.2000,N,08206.4568,W,1,8,2.8,13,M,,M,,*55
06/22/2015	07:03:44.554	$GPGGA,070345,2424.2000,N,08206.4577,W,1,8,1.8,13,M,,M,,*59
06/22/2015	07:03:45.574	$GPGGA,070346,2424.2000,N,08206.4585,W,1,8,1.7,13,M,,M,,*58
06/22/2015	07:03:46.554	$GPGGA,070347,2424.2000,N,08206.4592,W,1,8,1.7,13,M,,M,,*5F
06/22/2015	07:03:47.574	$GPGGA,070348,2424.2000,N,08206.4602,W,1,9,1.7,13,M,,M,,*5B
06/22/2015	07:03:48.544	$GPGGA,070349,2424.2002,N,08206.4607,W,1,9,1.7,13,M,,M,,*5D
06/22/2015	07:03:49.574	$GPGGA,070350,2424.2003,N,08206.4614,W,1,9,1.7,13,M,,M,,*56
06/22/2015	07:03:50.545	$GPGGA,070351,2424.2003,N,08206.4621,W,1,9,1.7,12,M,,M,,*50
06/22/2015	07:03:51.605	$GPGGA,070352,2424.2005,N,08206.4629,W,1,9,1.7,12,M,,M,,*5D
06/22/2015	07:03:52.544	$GPGGA,070353,2424.2006,N,08206.4637,W,1,9,1.7,12,M,,M,,*50
06/22/2015	07:03:53.564	$GPGGA,070354,2424.2005,N,08206.4646,W,1,9,1.7,12,M,,M,,*52
06/22/2015	07:03:54.534	$GPGGA,070355,2424.2006,N,08206.4653,W,1,9,1.7,12,M,,M,,*54
06/22/2015	07:03:55.544	$GPGGA,070356,2424.2007,N,08206.4660,W,1,9,1.7,12,M,,M,,*56
06/22/2015	07:03:56.534	$GPGGA,070357,2424.2007,N,08206.4668,W,1,9,1.8,12,M,,M,,*50
06/22/2015	07:03:57.544	$GPGGA,070358,2424.2004,N,08206.4678,W,1,8,2.8,12,M,,M,,*5F
06/22/2015	07:03:58.524	$GPGGA,070359,2424.2007,N,08206.4686,W,1,8,1.7,12,M,,M,,*50
06/22/2015	07:03:59.588	$GPGGA,070400,2424.2007,N,08206.4693,W,1,9,1.7,12,M,,M,,*5E
06/22/2015	07:04:00.524	$GPGGA,070401,2424.2009,N,08206.4701,W,1,9,1.7,12,M,,M,,*5B
06/22/2015	07:04:01.544	$GPGGA,070402,2424.2008,N,08206.4709,W,1,9,1.8,12,M,,M,,*5E
06/22/2015	07:04:02.524	$GPGGA,070403,2424.2009,N,08206.4718,W,1,9,1.7,12,M,,M,,*51
06/22/2015	07:04:03.564	$GPGGA,070404,2424.2007,N,08206.4725,W,1,9,2.2,12,M,,M,,*50
06/22/2015	07:04:04.524	$GPGGA,070405,2424.2009,N,08206.4733,W,1,9,1.7,12,M,,M,,*5E
06/22/2015	07:04:05.524	$GPGGA,070406,2424.2011,N,08206.4743,W,1,9,1.7,12,M,,M,,*53
06/22/2015	07:04:06.514	$GPGGA,070407,2424.2010,N,08206.4751,W,1,9,2.2,12,M,,M,,*56
06/22/2015	07:04:07.525	$GPGGA,070408,2424.2009,N,08206.4758,W,1,8,2.2,12,M,,M,,*59
06/22/2015	07:04:08.625	$GPGGA,070409,2424.2008,N,08206.4766,W,1,8,2.2,12,M,,M,,*54
06/22/2015	07:04:09.525	$GPGGA,070410,2424.2009,N,08206.4774,W,1,8,2.2,12,M,,M,,*5E
06/22/2015	07:04:10.524	$GPGGA,070411,2424.2007,N,08206.4783,W,1,8,1.7,12,M,,M,,*5F
06/22/2015	07:04:11.544	$GPGGA,070412,2424.2007,N,08206.4790,W,1,9,2.2,12,M,,M,,*59
06/22/2015	07:04:12.514	$GPGGA,070413,2424.2010,N,08206.4799,W,1,9,1.7,12,M,,M,,*51
06/22/2015	07:04:13.524	$GPGGA,070414,2424.2009,N,08206.4808,W,1,9,1.7,12,M,,M,,*59
06/22/2015	07:04:14.504	$GPGGA,070415,2424.2010,N,08206.4816,W,1,9,1.7,12,M,,M,,*5F
06/22/2015	07:04:15.644	$GPGGA,070416,2424.2009,N,08206.4823,W,1,9,1.7,12,M,,M,,*52
06/22/2015	07:04:16.604	$GPGGA,070417,2424.2010,N,08206.4831,W,1,9,2.2,12,M,,M,,*5E
06/22/2015	07:04:17.604	$GPGGA,070418,2424.2010,N,08206.4839,W,1,8,2.2,12,M,,M,,*58
06/22/2015	07:04:18.514	$GPGGA,070419,2424.2008,N,08206.4848,W,1,8,2.2,12,M,,M,,*56
06/22/2015	07:04:19.584	$GPGGA,070420,2424.2009,N,08206.4855,W,1,8,1.7,12,M,,M,,*57
06/22/2015	07:04:20.585	$GPGGA,070421,2424.2008,N,08206.4863,W,1,8,1.7,12,M,,M,,*52
06/22/2015	07:04:21.604	$GPGGA,070422,2424.2007,N,08206.4871,W,1,9,1.7,12,M,,M,,*5C
06/22/2015	07:04:22.586	$GPGGA,070423,2424.2007,N,08206.4879,W,1,9,2.2,12,M,,M,,*53
06/22/2015	07:04:23.594	$GPGGA,070424,2424.2007,N,08206.4888,W,1,8,2.2,12,M,,M,,*5B
06/22/2015	07:04:24.574	$GPGGA,070425,2424.2017,N,08206.4897,W,1,8,1.7,12,M,,M,,*53
06/22/2015	07:04:25.589	$GPGGA,070426,2424.2014,N,08206.4906,W,1,9,2.2,12,M,,M,,*5D
06/22/2015	07:04:26.575	$GPGGA,070427,2424.2014,N,08206.4913,W,1,9,2.2,12,M,,M,,*58
06/22/2015	07:04:27.597	$GPGGA,070428,2424.2012,N,08206.4921,W,1,8,2.2,12,M,,M,,*51
06/22/2015	07:04:28.564	$GPGGA,070429,2424.2011,N,08206.4929,W,1,8,2.2,12,M,,M,,*5B
06/22/2015	07:04:29.574	$GPGGA,070430,2424.2010,N,08206.4938,W,1,8,2.2,12,M,,M,,*52
06/22/2015	07:04:30.574	$GPGGA,070431,2424.2009,N,08206.4946,W,1,8,2.2,12,M,,M,,*52
06/22/2015	07:04:31.597	$GPGGA,070432,2424.2008,N,08206.4953,W,1,8,2.2,12,M,,M,,*54
06/22/2015	07:04:32.564	$GPGGA,070433,2424.2007,N,08206.4961,W,1,8,2.2,12,M,,M,,*5B
06/22/2015	07:04:33.554	$GPGGA,070434,2424.2010,N,08206.4969,W,1,8,2.2,12,M,,M,,*52
06/22/2015	07:04:34.584	$GPGGA,070435,2424.2009,N,08206.4978,W,1,8,1.7,12,M,,M,,*5D
06/22/2015	07:04:35.564	$GPGGA,070436,2424.2010,N,08206.4986,W,1,9,1.7,12,M,,M,,*56
06/22/2015	07:04:36.554	$GPGGA,070437,2424.2008,N,08206.4993,W,1,9,1.7,12,M,,M,,*5A
06/22/2015	07:04:37.544	$GPGGA,070438,2424.2007,N,08206.5001,W,1,8,2.2,13,M,,M,,*5F
06/22/2015	07:04:38.554	$GPGGA,070439,2424.2007,N,08206.5009,W,1,8,2.2,13,M,,M,,*56
06/22/2015	07:04:39.574	$GPGGA,070440,2424.2007,N,08206.5018,W,1,8,2.2,13,M,,M,,*58
06/22/2015	07:04:40.544	$GPGGA,070441,2424.2007,N,08206.5026,W,1,8,2.2,13,M,,M,,*54
06/22/2015	07:04:41.574	$GPGGA,070442,2424.2007,N,08206.5034,W,1,9,1.7,13,M,,M,,*53
06/22/2015	07:04:42.545	$GPGGA,070443,2424.2007,N,08206.5043,W,1,9,1.7,13,M,,M,,*52
06/22/2015	07:04:43.545	$GPGGA,070444,2424.2007,N,08206.5051,W,1,9,1.7,13,M,,M,,*56
06/22/2015	07:04:44.545	$GPGGA,070445,2424.2005,N,08206.5059,W,1,9,1.7,13,M,,M,,*5D
06/22/2015	07:04:45.554	$GPGGA,070446,2424.2004,N,08206.5068,W,1,8,2.2,13,M,,M,,*5A
06/22/2015	07:04:46.544	$GPGGA,070447,2424.2003,N,08206.5074,W,1,8,2.2,13,M,,M,,*51
06/22/2015	07:04:47.574	$GPGGA,070448,2424.2002,N,08206.5083,W,1,8,2.2,13,M,,M,,*57
06/22/2015	07:04:48.524	$GPGGA,070449,2424.2003,N,08206.5091,W,1,8,2.2,13,M,,M,,*54
06/22/2015	07:04:49.524	$GPGGA,070450,2424.2000,N,08206.5098,W,1,8,2.2,13,M,,M,,*56
06/22/2015	07:04:50.524	$GPGGA,070451,2424.2000,N,08206.5108,W,1,8,2.2,12,M,,M,,*5E
06/22/2015	07:04:51.574	$GPGGA,070452,2424.2000,N,08206.5115,W,1,8,2.2,12,M,,M,,*51
06/22/2015	07:04:52.524	$GPGGA,070453,2424.1998,N,08206.5123,W,1,8,2.2,12,M,,M,,*5E
06/22/2015	07:04:53.524	$GPGGA,070454,2424.1999,N,08206.5131,W,1,8,2.2,12,M,,M,,*5B
06/22/2015	07:04:54.524	$GPGGA,070455,2424.1997,N,08206.5139,W,1,8,2.2,12,M,,M,,*5C
06/22/2015	07:04:55.634	$GPGGA,070456,2424.1996,N,08206.5148,W,1,8,2.2,12,M,,M,,*58
06/22/2015	07:04:56.524	$GPGGA,070457,2424.1996,N,08206.5156,W,1,8,2.2,12,M,,M,,*56
06/22/2015	07:04:57.544	$GPGGA,070458,2424.1994,N,08206.5164,W,1,8,2.2,12,M,,M,,*5A
06/22/2015	07:04:58.514	$GPGGA,070459,2424.1993,N,08206.5173,W,1,8,2.2,12,M,,M,,*5A
06/22/2015	07:04:59.534	$GPGGA,070500,2424.1992,N,08206.5181,W,1,8,2.2,12,M,,M,,*5B
06/22/2015	07:05:00.505	$GPGGA,070501,2424.1991,N,08206.5188,W,1,8,2.2,12,M,,M,,*50
06/22/2015	07:05:01.525	$GPGGA,070502,2424.1992,N,08206.5197,W,1,9,1.7,12,M,,M,,*59
06/22/2015	07:05:02.514	$GPGGA,070503,2424.1990,N,08206.5204,W,1,9,2.2,12,M,,M,,*55
06/22/2015	07:05:03.534	$GPGGA,070504,2424.1989,N,08206.5213,W,1,8,2.2,12,M,,M,,*5D
06/22/2015	07:05:04.514	$GPGGA,070505,2424.1989,N,08206.5221,W,1,8,2.2,12,M,,M,,*5D
06/22/2015	07:05:05.514	$GPGGA,070506,2424.1989,N,08206.5229,W,1,8,2.2,11,M,,M,,*55
06/22/2015	07:05:06.494	$GPGGA,070507,2424.1987,N,08206.5238,W,1,8,2.2,11,M,,M,,*5A
06/22/2015	07:05:07.504	$GPGGA,070508,2424.1986,N,08206.5246,W,1,8,2.2,11,M,,M,,*5D
06/22/2015	07:05:08.584	$GPGGA,070509,2424.1985,N,08206.5253,W,1,8,2.2,11,M,,M,,*5B
06/22/2015	07:05:09.614	$GPGGA,070510,2424.1985,N,08206.5261,W,1,8,2.2,11,M,,M,,*52
06/22/2015	07:05:10.486	$GPGGA,070511,2424.1984,N,08206.5271,W,1,8,2.2,11,M,,M,,*53
06/22/2015	07:05:11.604	$GPGGA,070512,2424.1985,N,08206.5278,W,1,8,2.2,11,M,,M,,*58
06/22/2015	07:05:12.489	$GPGGA,070513,2424.1983,N,08206.5286,W,1,8,2.2,11,M,,M,,*5E
06/22/2015	07:05:13.564	$GPGGA,070514,2424.1984,N,08206.5294,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	07:05:14.582	$GPGGA,070515,2424.1983,N,08206.5303,W,1,9,2.2,11,M,,M,,*55
06/22/2015	07:05:15.604	$GPGGA,070516,2424.1985,N,08206.5311,W,1,8,2.2,11,M,,M,,*52
06/22/2015	07:05:16.554	$GPGGA,070517,2424.1984,N,08206.5319,W,1,8,1.7,11,M,,M,,*5C
06/22/2015	07:05:17.591	$GPGGA,070518,2424.1985,N,08206.5327,W,1,9,1.7,11,M,,M,,*5E
06/22/2015	07:05:18.564	$GPGGA,070519,2424.1985,N,08206.5336,W,1,9,1.7,11,M,,M,,*5F
06/22/2015	07:05:19.563	$GPGGA,070520,2424.1984,N,08206.5344,W,1,9,1.7,11,M,,M,,*51
06/22/2015	07:05:20.563	$GPGGA,070521,2424.1982,N,08206.5352,W,1,9,2.2,11,M,,M,,*57
06/22/2015	07:05:21.573	$GPGGA,070522,2424.1980,N,08206.5361,W,1,9,1.7,11,M,,M,,*50
06/22/2015	07:05:22.563	$GPGGA,070523,2424.1979,N,08206.5368,W,1,9,1.7,11,M,,M,,*5E
06/22/2015	07:05:23.576	$GPGGA,070524,2424.1980,N,08206.5377,W,1,9,1.7,11,M,,M,,*51
06/22/2015	07:05:24.553	$GPGGA,070525,2424.1978,N,08206.5386,W,1,9,2.2,10,M,,M,,*5E
06/22/2015	07:05:25.543	$GPGGA,070526,2424.1981,N,08206.5394,W,1,9,1.7,10,M,,M,,*5E
06/22/2015	07:05:26.543	$GPGGA,070527,2424.1979,N,08206.5401,W,1,9,1.7,10,M,,M,,*53
06/22/2015	07:05:27.592	$GPGGA,070528,2424.1982,N,08206.5410,W,1,8,2.2,10,M,,M,,*5F
06/22/2015	07:05:28.534	$GPGGA,070529,2424.1982,N,08206.5419,W,1,8,1.7,10,M,,M,,*51
06/22/2015	07:05:29.564	$GPGGA,070530,2424.1982,N,08206.5426,W,1,9,1.7,10,M,,M,,*54
06/22/2015	07:05:30.544	$GPGGA,070531,2424.1982,N,08206.5435,W,1,9,1.7,10,M,,M,,*57
06/22/2015	07:05:31.554	$GPGGA,070532,2424.1982,N,08206.5444,W,1,9,1.7,10,M,,M,,*52
06/22/2015	07:05:32.524	$GPGGA,070533,2424.1984,N,08206.5452,W,1,9,1.7,10,M,,M,,*52
06/22/2015	07:05:33.554	$GPGGA,070534,2424.1985,N,08206.5460,W,1,9,1.7,10,M,,M,,*55
06/22/2015	07:05:34.524	$GPGGA,070535,2424.1984,N,08206.5469,W,1,9,1.7,10,M,,M,,*5C
06/22/2015	07:05:35.564	$GPGGA,070536,2424.1985,N,08206.5477,W,1,9,1.7,10,M,,M,,*51
06/22/2015	07:05:36.534	$GPGGA,070537,2424.1982,N,08206.5485,W,1,9,2.2,10,M,,M,,*5C
06/22/2015	07:05:37.553	$GPGGA,070538,2424.1985,N,08206.5495,W,1,9,1.7,10,M,,M,,*53
06/22/2015	07:05:38.523	$GPGGA,070539,2424.1987,N,08206.5502,W,1,9,1.7,10,M,,M,,*5F
06/22/2015	07:05:39.563	$GPGGA,070540,2424.1988,N,08206.5510,W,1,9,1.7,10,M,,M,,*5D
06/22/2015	07:05:40.533	$GPGGA,070541,2424.1989,N,08206.5520,W,1,9,1.7,10,M,,M,,*5E
06/22/2015	07:05:41.523	$GPGGA,070542,2424.1989,N,08206.5528,W,1,9,1.7,11,M,,M,,*54
06/22/2015	07:05:42.503	$GPGGA,070543,2424.1991,N,08206.5536,W,1,9,1.7,11,M,,M,,*53
06/22/2015	07:05:43.553	$GPGGA,070544,2424.1990,N,08206.5545,W,1,9,1.7,11,M,,M,,*51
06/22/2015	07:05:44.523	$GPGGA,070545,2424.1989,N,08206.5553,W,1,9,1.7,11,M,,M,,*5F
06/22/2015	07:05:45.614	$GPGGA,070546,2424.1987,N,08206.5561,W,1,9,1.7,11,M,,M,,*53
06/22/2015	07:05:46.624	$GPGGA,070547,2424.1988,N,08206.5569,W,1,9,1.7,11,M,,M,,*55
06/22/2015	07:05:47.614	$GPGGA,070548,2424.1987,N,08206.5578,W,1,8,2.2,11,M,,M,,*52
06/22/2015	07:05:48.494	$GPGGA,070549,2424.1988,N,08206.5585,W,1,8,1.7,11,M,,M,,*58
06/22/2015	07:05:49.514	$GPGGA,070550,2424.1987,N,08206.5593,W,1,9,1.7,11,M,,M,,*59
06/22/2015	07:05:50.504	$GPGGA,070551,2424.1989,N,08206.5601,W,1,9,1.8,11,M,,M,,*51
06/22/2015	07:05:51.524	$GPGGA,070552,2424.1989,N,08206.5608,W,1,9,1.7,11,M,,M,,*54
06/22/2015	07:05:52.486	$GPGGA,070553,2424.1987,N,08206.5615,W,1,9,2.2,11,M,,M,,*51
06/22/2015	07:05:53.614	$GPGGA,070554,2424.1988,N,08206.5623,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	07:05:54.503	$GPGGA,070555,2424.1986,N,08206.5632,W,1,9,1.7,11,M,,M,,*55
06/22/2015	07:05:55.523	$GPGGA,070556,2424.1987,N,08206.5640,W,1,9,1.7,11,M,,M,,*52
06/22/2015	07:05:56.493	$GPGGA,070557,2424.1986,N,08206.5648,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	07:05:57.603	$GPGGA,070558,2424.1987,N,08206.5658,W,1,9,1.7,11,M,,M,,*55
06/22/2015	07:05:58.583	$GPGGA,070559,2424.1986,N,08206.5665,W,1,9,1.7,11,M,,M,,*5B
06/22/2015	07:05:59.503	$GPGGA,070600,2424.1988,N,08206.5673,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	07:06:00.573	$GPGGA,070601,2424.1987,N,08206.5681,W,1,9,1.7,11,M,,M,,*5E
06/22/2015	07:06:01.603	$GPGGA,070602,2424.1988,N,08206.5688,W,1,9,1.7,11,M,,M,,*5B
06/22/2015	07:06:02.563	$GPGGA,070603,2424.1989,N,08206.5697,W,1,9,1.7,11,M,,M,,*55
06/22/2015	07:06:03.585	$GPGGA,070604,2424.1989,N,08206.5705,W,1,9,1.7,11,M,,M,,*58
06/22/2015	07:06:04.578	$GPGGA,070605,2424.1989,N,08206.5713,W,1,9,1.7,11,M,,M,,*5E
06/22/2015	07:06:05.584	$GPGGA,070606,2424.1989,N,08206.5722,W,1,9,1.7,11,M,,M,,*5F
06/22/2015	07:06:06.564	$GPGGA,070607,2424.1989,N,08206.5730,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	07:06:07.604	$GPGGA,070608,2424.1989,N,08206.5737,W,1,9,1.7,11,M,,M,,*55
06/22/2015	07:06:09.604	$GPGGA,070610,2424.1989,N,08206.5755,W,1,9,1.7,11,M,,M,,*58
06/22/2015	07:06:10.564	$GPGGA,070611,2424.1989,N,08206.5762,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	07:06:11.584	$GPGGA,070612,2424.1989,N,08206.5770,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	07:06:12.543	$GPGGA,070613,2424.1989,N,08206.5778,W,1,9,1.7,11,M,,M,,*54
06/22/2015	07:06:13.573	$GPGGA,070614,2424.1989,N,08206.5787,W,1,9,1.7,11,M,,M,,*53
06/22/2015	07:06:14.543	$GPGGA,070615,2424.1989,N,08206.5795,W,1,9,1.7,11,M,,M,,*51
06/22/2015	07:06:15.573	$GPGGA,070616,2424.1989,N,08206.5802,W,1,9,1.7,11,M,,M,,*53
06/22/2015	07:06:16.543	$GPGGA,070617,2424.1989,N,08206.5809,W,1,9,1.7,11,M,,M,,*59
06/22/2015	07:06:17.563	$GPGGA,070618,2424.1989,N,08206.5818,W,1,9,1.7,11,M,,M,,*56
06/22/2015	07:06:18.543	$GPGGA,070619,2424.1989,N,08206.5827,W,1,9,1.7,11,M,,M,,*5B
06/22/2015	07:06:19.573	$GPGGA,070620,2424.1989,N,08206.5835,W,1,9,1.7,11,M,,M,,*52
06/22/2015	07:06:20.534	$GPGGA,070621,2424.1989,N,08206.5842,W,1,9,1.7,11,M,,M,,*53
06/22/2015	07:06:21.555	$GPGGA,070622,2424.1989,N,08206.5850,W,1,9,1.7,11,M,,M,,*53
06/22/2015	07:06:22.534	$GPGGA,070623,2424.1989,N,08206.5860,W,1,9,1.7,11,M,,M,,*51
06/22/2015	07:06:23.564	$GPGGA,070624,2424.1989,N,08206.5867,W,1,9,1.7,11,M,,M,,*51
06/22/2015	07:06:24.524	$GPGGA,070625,2424.1989,N,08206.5874,W,1,9,1.7,11,M,,M,,*52
06/22/2015	07:06:25.574	$GPGGA,070626,2424.1989,N,08206.5882,W,1,9,1.7,11,M,,M,,*58
06/22/2015	07:06:26.514	$GPGGA,070627,2424.1989,N,08206.5890,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	07:06:27.534	$GPGGA,070628,2424.1987,N,08206.5897,W,1,8,1.9,11,M,,M,,*53
06/22/2015	07:06:28.534	$GPGGA,070629,2424.1986,N,08206.5905,W,1,8,1.7,11,M,,M,,*57
06/22/2015	07:06:29.533	$GPGGA,070630,2424.1985,N,08206.5914,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	07:06:30.513	$GPGGA,070631,2424.1985,N,08206.5921,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	07:06:31.523	$GPGGA,070632,2424.1985,N,08206.5928,W,1,9,1.7,11,M,,M,,*50
06/22/2015	07:06:32.513	$GPGGA,070633,2424.1984,N,08206.5936,W,1,9,1.7,11,M,,M,,*5F
06/22/2015	07:06:33.533	$GPGGA,070634,2424.1983,N,08206.5944,W,1,9,1.7,11,M,,M,,*5A
06/22/2015	07:06:34.523	$GPGGA,070635,2424.1984,N,08206.5954,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	07:06:35.523	$GPGGA,070636,2424.1982,N,08206.5961,W,1,9,1.7,11,M,,M,,*5E
06/22/2015	07:06:36.533	$GPGGA,070637,2424.1982,N,08206.5968,W,1,9,1.7,11,M,,M,,*56
06/22/2015	07:06:37.663	$GPGGA,070638,2424.1982,N,08206.5976,W,1,9,1.7,12,M,,M,,*55
06/22/2015	07:06:38.514	$GPGGA,070639,2424.1982,N,08206.5986,W,1,9,1.7,12,M,,M,,*5B
06/22/2015	07:06:39.676	$GPGGA,070640,2424.1982,N,08206.5993,W,1,9,1.7,12,M,,M,,*51
06/22/2015	07:06:40.514	$GPGGA,070641,2424.1982,N,08206.6001,W,1,9,1.7,12,M,,M,,*51
06/22/2015	07:06:41.624	$GPGGA,070642,2424.1980,N,08206.6009,W,1,9,1.7,12,M,,M,,*58
06/22/2015	07:06:42.514	$GPGGA,070643,2424.1981,N,08206.6017,W,1,9,1.7,12,M,,M,,*57
06/22/2015	07:06:43.524	$GPGGA,070644,2424.1980,N,08206.6026,W,1,9,1.7,12,M,,M,,*53
06/22/2015	07:06:44.504	$GPGGA,070645,2424.1979,N,08206.6033,W,1,9,1.7,12,M,,M,,*50
06/22/2015	07:06:45.504	$GPGGA,070646,2424.1981,N,08206.6041,W,1,9,1.7,12,M,,M,,*51
06/22/2015	07:06:46.580	$GPGGA,070647,2424.1980,N,08206.6049,W,1,9,2.2,12,M,,M,,*5F
06/22/2015	07:06:47.653	$GPGGA,070648,2424.1981,N,08206.6058,W,1,9,1.7,12,M,,M,,*57
06/22/2015	07:06:48.513	$GPGGA,070649,2424.1980,N,08206.6066,W,1,9,1.7,12,M,,M,,*5A
06/22/2015	07:06:49.493	$GPGGA,070650,2424.1981,N,08206.6074,W,1,9,1.7,12,M,,M,,*50
06/22/2015	07:06:50.644	$GPGGA,070651,2424.1980,N,08206.6082,W,1,9,1.7,12,M,,M,,*59
06/22/2015	07:06:51.493	$GPGGA,070652,2424.1979,N,08206.6091,W,1,9,1.7,12,M,,M,,*5E
06/22/2015	07:06:52.563	$GPGGA,070653,2424.1978,N,08206.6098,W,1,9,1.7,12,M,,M,,*57
06/22/2015	07:06:53.613	$GPGGA,070654,2424.1978,N,08206.6107,W,1,9,1.7,13,M,,M,,*56
06/22/2015	07:06:54.563	$GPGGA,070655,2424.1978,N,08206.6116,W,1,9,1.7,13,M,,M,,*57
06/22/2015	07:06:55.664	$GPGGA,070656,2424.1978,N,08206.6124,W,1,9,2.2,13,M,,M,,*53
06/22/2015	07:06:56.564	$GPGGA,070657,2424.1980,N,08206.6132,W,1,9,2.2,13,M,,M,,*52
06/22/2015	07:06:57.614	$GPGGA,070658,2424.1981,N,08206.6141,W,1,9,1.7,13,M,,M,,*5E
06/22/2015	07:06:58.634	$GPGGA,070659,2424.1980,N,08206.6149,W,1,9,1.7,13,M,,M,,*56
06/22/2015	07:06:59.645	$GPGGA,070700,2424.1981,N,08206.6157,W,1,9,1.7,13,M,,M,,*55
06/22/2015	07:07:00.634	$GPGGA,070701,2424.1980,N,08206.6165,W,1,9,2.2,13,M,,M,,*52
06/22/2015	07:07:01.594	$GPGGA,070702,2424.1976,N,08206.6174,W,1,8,2.2,13,M,,M,,*59
06/22/2015	07:07:02.624	$GPGGA,070703,2424.1978,N,08206.6181,W,1,8,1.7,13,M,,M,,*5A
06/22/2015	07:07:03.624	$GPGGA,070704,2424.1976,N,08206.6190,W,1,9,1.7,13,M,,M,,*52
06/22/2015	07:07:04.553	$GPGGA,070705,2424.1977,N,08206.6199,W,1,9,2.2,13,M,,M,,*5D
06/22/2015	07:07:05.593	$GPGGA,070706,2424.1978,N,08206.6207,W,1,9,1.7,13,M,,M,,*53
06/22/2015	07:07:06.603	$GPGGA,070707,2424.1978,N,08206.6217,W,1,9,1.7,13,M,,M,,*53
06/22/2015	07:07:07.603	$GPGGA,070708,2424.1978,N,08206.6225,W,1,9,1.7,13,M,,M,,*5D
06/22/2015	07:07:08.613	$GPGGA,070709,2424.1981,N,08206.6232,W,1,9,2.2,13,M,,M,,*5A
06/22/2015	07:07:09.603	$GPGGA,070710,2424.1980,N,08206.6240,W,1,9,1.7,13,M,,M,,*50
06/22/2015	07:07:10.593	$GPGGA,070711,2424.1981,N,08206.6248,W,1,9,1.7,13,M,,M,,*58
06/22/2015	07:07:11.613	$GPGGA,070712,2424.1979,N,08206.6257,W,1,9,2.2,13,M,,M,,*54
06/22/2015	07:07:12.593	$GPGGA,070713,2424.1978,N,08206.6264,W,1,9,2.2,13,M,,M,,*54
06/22/2015	07:07:14.564	$GPGGA,070715,2424.1972,N,08206.6280,W,1,9,1.7,13,M,,M,,*54
06/22/2015	07:07:15.594	$GPGGA,070716,2424.1971,N,08206.6288,W,1,9,1.7,13,M,,M,,*5C
06/22/2015	07:07:16.584	$GPGGA,070717,2424.1971,N,08206.6297,W,1,9,1.7,13,M,,M,,*53
06/22/2015	07:07:17.575	$GPGGA,070718,2424.1971,N,08206.6305,W,1,9,1.7,13,M,,M,,*56
06/22/2015	07:07:18.584	$GPGGA,070719,2424.1971,N,08206.6313,W,1,9,1.7,13,M,,M,,*50
06/22/2015	07:07:19.604	$GPGGA,070720,2424.1971,N,08206.6322,W,1,9,1.7,13,M,,M,,*58
06/22/2015	07:07:20.584	$GPGGA,070721,2424.1973,N,08206.6330,W,1,9,1.7,13,M,,M,,*58
06/22/2015	07:07:21.574	$GPGGA,070722,2424.1971,N,08206.6338,W,1,9,1.7,13,M,,M,,*51
06/22/2015	07:07:22.573	$GPGGA,070723,2424.1971,N,08206.6347,W,1,9,1.7,13,M,,M,,*58
06/22/2015	07:07:23.573	$GPGGA,070724,2424.1971,N,08206.6355,W,1,9,1.7,13,M,,M,,*5C
06/22/2015	07:07:24.513	$GPGGA,070725,2424.1971,N,08206.6363,W,1,9,1.7,12,M,,M,,*59
06/22/2015	07:07:25.543	$GPGGA,070726,2424.1971,N,08206.6371,W,1,8,1.7,12,M,,M,,*58
06/22/2015	07:07:26.573	$GPGGA,070727,2424.1971,N,08206.6380,W,1,8,1.7,12,M,,M,,*57
06/22/2015	07:07:27.574	$GPGGA,070728,2424.1971,N,08206.6387,W,1,9,1.7,12,M,,M,,*5E
06/22/2015	07:07:28.573	$GPGGA,070729,2424.1968,N,08206.6395,W,1,9,1.7,12,M,,M,,*54
06/22/2015	07:07:29.603	$GPGGA,070730,2424.1969,N,08206.6403,W,1,9,1.7,12,M,,M,,*55
06/22/2015	07:07:30.564	$GPGGA,070731,2424.1968,N,08206.6412,W,1,9,1.7,12,M,,M,,*55
06/22/2015	07:07:31.575	$GPGGA,070732,2424.1969,N,08206.6420,W,1,9,1.7,13,M,,M,,*57
