Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	07:03:43.664	$GPGGA,070344,2417.6699,N,08044.6463,W,1,9,1.7,20,M,,M,,*56
06/15/2015	07:03:44.504	$GPGGA,070345,2417.6700,N,08044.6461,W,1,9,1.7,20,M,,M,,*54
06/15/2015	07:03:45.483	$GPGGA,070346,2417.6700,N,08044.6459,W,1,9,1.7,20,M,,M,,*5C
06/15/2015	07:03:46.575	$GPGGA,070347,2417.6700,N,08044.6457,W,1,9,1.7,20,M,,M,,*53
06/15/2015	07:03:47.613	$GPGGA,070348,2417.6703,N,08044.6456,W,1,9,1.7,20,M,,M,,*5E
06/15/2015	07:03:48.486	$GPGGA,070349,2417.6704,N,08044.6455,W,1,9,1.7,20,M,,M,,*5B
06/15/2015	07:03:49.590	$GPGGA,070350,2417.6704,N,08044.6452,W,1,9,1.7,20,M,,M,,*54
06/15/2015	07:03:50.580	$GPGGA,070351,2417.6706,N,08044.6451,W,1,9,1.7,20,M,,M,,*54
06/15/2015	07:03:51.604	$GPGGA,070352,2417.6709,N,08044.6450,W,1,9,1.7,20,M,,M,,*59
06/15/2015	07:03:52.564	$GPGGA,070353,2417.6710,N,08044.6449,W,1,9,1.7,20,M,,M,,*58
06/15/2015	07:03:53.584	$GPGGA,070354,2417.6709,N,08044.6446,W,1,9,1.7,20,M,,M,,*58
06/15/2015	07:03:54.564	$GPGGA,070355,2417.6711,N,08044.6444,W,1,9,1.7,20,M,,M,,*52
06/15/2015	07:03:55.604	$GPGGA,070356,2417.6713,N,08044.6443,W,1,9,1.7,20,M,,M,,*54
06/15/2015	07:03:56.564	$GPGGA,070357,2417.6714,N,08044.6442,W,1,9,1.7,20,M,,M,,*53
06/15/2015	07:03:57.587	$GPGGA,070358,2417.6714,N,08044.6441,W,1,9,1.7,20,M,,M,,*5F
06/15/2015	07:03:58.564	$GPGGA,070359,2417.6716,N,08044.6438,W,1,9,1.7,20,M,,M,,*52
06/15/2015	07:03:59.644	$GPGGA,070400,2417.6717,N,08044.6436,W,1,9,1.7,20,M,,M,,*56
06/15/2015	07:04:00.544	$GPGGA,070401,2417.6718,N,08044.6434,W,1,9,2.2,20,M,,M,,*5C
06/15/2015	07:04:01.554	$GPGGA,070402,2417.6718,N,08044.6433,W,1,8,1.7,19,M,,M,,*55
06/15/2015	07:04:02.554	$GPGGA,070403,2417.6721,N,08044.6431,W,1,8,1.7,19,M,,M,,*5C
06/15/2015	07:04:03.623	$GPGGA,070404,2417.6722,N,08044.6430,W,1,9,1.7,19,M,,M,,*58
06/15/2015	07:04:04.543	$GPGGA,070405,2417.6721,N,08044.6429,W,1,9,1.8,19,M,,M,,*5D
06/15/2015	07:04:05.580	$GPGGA,070406,2417.6724,N,08044.6428,W,1,8,1.7,19,M,,M,,*54
06/15/2015	07:04:06.544	$GPGGA,070407,2417.6727,N,08044.6427,W,1,8,1.7,19,M,,M,,*59
06/15/2015	07:04:07.593	$GPGGA,070408,2417.6728,N,08044.6426,W,1,9,1.7,19,M,,M,,*59
06/15/2015	07:04:08.544	$GPGGA,070409,2417.6726,N,08044.6423,W,1,9,1.8,19,M,,M,,*5C
06/15/2015	07:04:09.554	$GPGGA,070410,2417.6729,N,08044.6423,W,1,8,1.7,19,M,,M,,*55
06/15/2015	07:04:10.534	$GPGGA,070411,2417.6729,N,08044.6422,W,1,8,1.7,19,M,,M,,*55
06/15/2015	07:04:11.578	$GPGGA,070412,2417.6729,N,08044.6420,W,1,9,1.7,19,M,,M,,*55
06/15/2015	07:04:12.534	$GPGGA,070413,2417.6729,N,08044.6418,W,1,9,1.8,19,M,,M,,*50
06/15/2015	07:04:13.554	$GPGGA,070414,2417.6729,N,08044.6417,W,1,8,1.7,19,M,,M,,*56
06/15/2015	07:04:14.524	$GPGGA,070415,2417.6731,N,08044.6415,W,1,8,1.7,19,M,,M,,*5C
06/15/2015	07:04:15.554	$GPGGA,070416,2417.6729,N,08044.6414,W,1,9,1.8,19,M,,M,,*59
06/15/2015	07:04:16.534	$GPGGA,070417,2417.6731,N,08044.6413,W,1,9,1.7,19,M,,M,,*59
06/15/2015	07:04:17.534	$GPGGA,070418,2417.6730,N,08044.6411,W,1,9,1.7,19,M,,M,,*55
06/15/2015	07:04:18.514	$GPGGA,070419,2417.6732,N,08044.6409,W,1,9,1.7,19,M,,M,,*5F
06/15/2015	07:04:19.544	$GPGGA,070420,2417.6731,N,08044.6408,W,1,9,1.7,19,M,,M,,*57
06/15/2015	07:04:20.503	$GPGGA,070421,2417.6732,N,08044.6406,W,1,9,1.7,19,M,,M,,*5B
06/15/2015	07:04:21.623	$GPGGA,070422,2417.6734,N,08044.6404,W,1,9,1.7,19,M,,M,,*5C
06/15/2015	07:04:22.523	$GPGGA,070423,2417.6736,N,08044.6403,W,1,9,1.7,19,M,,M,,*58
06/15/2015	07:04:23.543	$GPGGA,070424,2417.6736,N,08044.6400,W,1,9,1.7,19,M,,M,,*5C
06/15/2015	07:04:24.524	$GPGGA,070425,2417.6736,N,08044.6399,W,1,9,1.7,19,M,,M,,*5A
06/15/2015	07:04:25.625	$GPGGA,070426,2417.6738,N,08044.6398,W,1,9,1.7,19,M,,M,,*56
06/15/2015	07:04:26.514	$GPGGA,070427,2417.6739,N,08044.6397,W,1,9,1.7,19,M,,M,,*59
06/15/2015	07:04:27.554	$GPGGA,070428,2417.6740,N,08044.6395,W,1,9,1.7,19,M,,M,,*5A
06/15/2015	07:04:28.587	$GPGGA,070429,2417.6740,N,08044.6394,W,1,9,1.8,19,M,,M,,*55
06/15/2015	07:04:29.587	$GPGGA,070430,2417.6742,N,08044.6392,W,1,8,1.7,19,M,,M,,*57
06/15/2015	07:04:30.494	$GPGGA,070431,2417.6743,N,08044.6391,W,1,8,1.7,19,M,,M,,*54
06/15/2015	07:04:31.634	$GPGGA,070432,2417.6746,N,08044.6390,W,1,9,1.7,19,M,,M,,*52
06/15/2015	07:04:32.586	$GPGGA,070433,2417.6747,N,08044.6389,W,1,9,1.7,19,M,,M,,*5A
06/15/2015	07:04:33.614	$GPGGA,070434,2417.6747,N,08044.6386,W,1,9,1.7,19,M,,M,,*52
06/15/2015	07:04:34.504	$GPGGA,070435,2417.6747,N,08044.6385,W,1,9,1.8,19,M,,M,,*5F
06/15/2015	07:04:35.588	$GPGGA,070436,2417.6747,N,08044.6383,W,1,8,2.2,19,M,,M,,*52
06/15/2015	07:04:36.576	$GPGGA,070437,2417.6747,N,08044.6380,W,1,8,1.7,19,M,,M,,*56
06/15/2015	07:04:37.587	$GPGGA,070438,2417.6747,N,08044.6378,W,1,9,2.3,19,M,,M,,*58
06/15/2015	07:04:38.574	$GPGGA,070439,2417.6750,N,08044.6376,W,1,9,1.7,19,M,,M,,*56
06/15/2015	07:04:39.586	$GPGGA,070440,2417.6750,N,08044.6376,W,1,9,2.3,18,M,,M,,*5E
06/15/2015	07:04:40.575	$GPGGA,070441,2417.6757,N,08044.6373,W,1,9,2.3,18,M,,M,,*5D
06/15/2015	07:04:41.577	$GPGGA,070442,2417.6758,N,08044.6369,W,1,9,1.6,18,M,,M,,*5C
06/15/2015	07:04:42.564	$GPGGA,070443,2417.6761,N,08044.6367,W,1,9,1.8,18,M,,M,,*57
06/15/2015	07:04:43.588	$GPGGA,070444,2417.6764,N,08044.6365,W,1,8,1.6,18,M,,M,,*58
06/15/2015	07:04:44.564	$GPGGA,070445,2417.6761,N,08044.6363,W,1,8,1.6,18,M,,M,,*5A
06/15/2015	07:04:45.575	$GPGGA,070446,2417.6761,N,08044.6362,W,1,9,1.6,18,M,,M,,*59
06/15/2015	07:04:46.564	$GPGGA,070447,2417.6763,N,08044.6359,W,1,9,1.6,18,M,,M,,*52
06/15/2015	07:04:47.604	$GPGGA,070448,2417.6764,N,08044.6356,W,1,9,1.6,18,M,,M,,*55
06/15/2015	07:04:48.554	$GPGGA,070449,2417.6765,N,08044.6355,W,1,9,1.6,18,M,,M,,*56
06/15/2015	07:04:49.554	$GPGGA,070450,2417.6767,N,08044.6354,W,1,9,1.6,18,M,,M,,*5D
06/15/2015	07:04:50.554	$GPGGA,070451,2417.6765,N,08044.6351,W,1,9,1.6,18,M,,M,,*5B
06/15/2015	07:04:51.577	$GPGGA,070452,2417.6767,N,08044.6349,W,1,8,1.8,18,M,,M,,*5C
06/15/2015	07:04:52.554	$GPGGA,070453,2417.6769,N,08044.6347,W,1,8,1.6,18,M,,M,,*53
06/15/2015	07:04:53.534	$GPGGA,070454,2417.6772,N,08044.6346,W,1,9,1.6,18,M,,M,,*5E
06/15/2015	07:04:54.544	$GPGGA,070455,2417.6772,N,08044.6342,W,1,9,1.6,19,M,,M,,*5A
06/15/2015	07:04:55.563	$GPGGA,070456,2417.6772,N,08044.6341,W,1,9,1.6,19,M,,M,,*5A
06/15/2015	07:04:56.543	$GPGGA,070457,2417.6775,N,08044.6341,W,1,9,1.8,19,M,,M,,*52
06/15/2015	07:04:57.563	$GPGGA,070458,2417.6776,N,08044.6339,W,1,9,1.6,19,M,,M,,*5F
06/15/2015	07:04:58.523	$GPGGA,070459,2417.6776,N,08044.6336,W,1,9,1.6,19,M,,M,,*51
06/15/2015	07:04:59.554	$GPGGA,070500,2417.6779,N,08044.6334,W,1,9,1.6,19,M,,M,,*51
06/15/2015	07:05:00.534	$GPGGA,070501,2417.6781,N,08044.6332,W,1,9,1.6,19,M,,M,,*51
06/15/2015	07:05:01.535	$GPGGA,070502,2417.6780,N,08044.6330,W,1,9,1.6,19,M,,M,,*51
06/15/2015	07:05:02.524	$GPGGA,070503,2417.6782,N,08044.6327,W,1,9,1.6,19,M,,M,,*54
06/15/2015	07:05:03.534	$GPGGA,070504,2417.6783,N,08044.6326,W,1,9,1.6,19,M,,M,,*53
06/15/2015	07:05:04.514	$GPGGA,070505,2417.6785,N,08044.6324,W,1,9,1.6,19,M,,M,,*56
06/15/2015	07:05:05.514	$GPGGA,070506,2417.6786,N,08044.6321,W,1,9,1.6,19,M,,M,,*53
06/15/2015	07:05:06.514	$GPGGA,070507,2417.6786,N,08044.6319,W,1,9,1.6,19,M,,M,,*59
06/15/2015	07:05:07.524	$GPGGA,070508,2417.6785,N,08044.6317,W,1,8,2.2,19,M,,M,,*5D
06/15/2015	07:05:08.604	$GPGGA,070509,2417.6786,N,08044.6318,W,1,8,1.8,19,M,,M,,*59
06/15/2015	07:05:09.534	$GPGGA,070510,2417.6789,N,08044.6315,W,1,9,1.6,19,M,,M,,*5C
06/15/2015	07:05:10.504	$GPGGA,070511,2417.6790,N,08044.6313,W,1,9,2.3,19,M,,M,,*55
06/15/2015	07:05:12.004	$GPGGA,070512,2417.6787,N,08044.6311,W,1,9,1.6,19,M,,M,,*54
06/15/2015	07:05:12.494	$GPGGA,070513,2417.6789,N,08044.6310,W,1,9,1.6,19,M,,M,,*5A
06/15/2015	07:05:13.513	$GPGGA,070514,2417.6788,N,08044.6309,W,1,9,1.6,20,M,,M,,*5E
06/15/2015	07:05:14.613	$GPGGA,070515,2417.6787,N,08044.6306,W,1,9,1.6,20,M,,M,,*5F
06/15/2015	07:05:15.523	$GPGGA,070516,2417.6787,N,08044.6304,W,1,9,1.6,20,M,,M,,*5E
06/15/2015	07:05:16.494	$GPGGA,070517,2417.6790,N,08044.6304,W,1,9,1.6,20,M,,M,,*59
06/15/2015	07:05:17.484	$GPGGA,070518,2417.6790,N,08044.6303,W,1,8,1.8,20,M,,M,,*5E
06/15/2015	07:05:18.604	$GPGGA,070519,2417.6790,N,08044.6300,W,1,8,1.8,20,M,,M,,*5C
06/15/2015	07:05:19.604	$GPGGA,070520,2417.6792,N,08044.6298,W,1,9,1.6,20,M,,M,,*5B
06/15/2015	07:05:20.588	$GPGGA,070521,2417.6794,N,08044.6297,W,1,9,1.6,20,M,,M,,*53
06/15/2015	07:05:21.594	$GPGGA,070522,2417.6794,N,08044.6295,W,1,9,1.6,20,M,,M,,*52
06/15/2015	07:05:22.576	$GPGGA,070523,2417.6796,N,08044.6293,W,1,9,1.6,20,M,,M,,*57
06/15/2015	07:05:23.592	$GPGGA,070524,2417.6797,N,08044.6293,W,1,9,1.6,20,M,,M,,*51
06/15/2015	07:05:24.585	$GPGGA,070525,2417.6797,N,08044.6290,W,1,9,1.6,20,M,,M,,*53
06/15/2015	07:05:25.593	$GPGGA,070526,2417.6797,N,08044.6288,W,1,9,1.6,20,M,,M,,*59
06/15/2015	07:05:26.578	$GPGGA,070527,2417.6801,N,08044.6287,W,1,9,1.6,20,M,,M,,*57
06/15/2015	07:05:27.604	$GPGGA,070528,2417.6801,N,08044.6285,W,1,9,1.6,20,M,,M,,*5A
06/15/2015	07:05:28.565	$GPGGA,070529,2417.6801,N,08044.6283,W,1,9,1.6,20,M,,M,,*5D
06/15/2015	07:05:29.564	$GPGGA,070530,2417.6804,N,08044.6283,W,1,9,1.6,20,M,,M,,*50
06/15/2015	07:05:30.563	$GPGGA,070531,2417.6805,N,08044.6280,W,1,9,1.6,20,M,,M,,*53
06/15/2015	07:05:31.592	$GPGGA,070532,2417.6805,N,08044.6278,W,1,9,1.6,20,M,,M,,*57
06/15/2015	07:05:32.563	$GPGGA,070533,2417.6807,N,08044.6277,W,1,9,1.6,20,M,,M,,*5B
06/15/2015	07:05:33.578	$GPGGA,070534,2417.6808,N,08044.6275,W,1,9,1.6,20,M,,M,,*51
06/15/2015	07:05:34.564	$GPGGA,070535,2417.6807,N,08044.6273,W,1,9,1.6,20,M,,M,,*59
06/15/2015	07:05:35.588	$GPGGA,070536,2417.6808,N,08044.6272,W,1,9,1.6,20,M,,M,,*54
06/15/2015	07:05:36.544	$GPGGA,070537,2417.6812,N,08044.6271,W,1,9,1.6,20,M,,M,,*5D
06/15/2015	07:05:37.544	$GPGGA,070538,2417.6812,N,08044.6269,W,1,9,1.6,20,M,,M,,*5B
06/15/2015	07:05:38.554	$GPGGA,070539,2417.6810,N,08044.6267,W,1,9,1.6,20,M,,M,,*56
06/15/2015	07:05:39.581	$GPGGA,070540,2417.6812,N,08044.6266,W,1,9,1.6,20,M,,M,,*5B
06/15/2015	07:05:40.554	$GPGGA,070541,2417.6815,N,08044.6265,W,1,9,1.6,20,M,,M,,*5E
06/15/2015	07:05:41.582	$GPGGA,070542,2417.6814,N,08044.6263,W,1,9,1.6,20,M,,M,,*5A
06/15/2015	07:05:42.534	$GPGGA,070543,2417.6815,N,08044.6261,W,1,9,1.6,19,M,,M,,*52
06/15/2015	07:05:43.581	$GPGGA,070544,2417.6816,N,08044.6259,W,1,8,2.2,19,M,,M,,*5B
06/15/2015	07:05:44.534	$GPGGA,070545,2417.6819,N,08044.6257,W,1,8,2.2,19,M,,M,,*5B
06/15/2015	07:05:45.534	$GPGGA,070546,2417.6819,N,08044.6255,W,1,9,1.6,19,M,,M,,*5C
06/15/2015	07:05:46.544	$GPGGA,070547,2417.6819,N,08044.6253,W,1,9,1.6,19,M,,M,,*5B
06/15/2015	07:05:47.653	$GPGGA,070548,2417.6821,N,08044.6252,W,1,9,1.6,19,M,,M,,*5E
06/15/2015	07:05:48.523	$GPGGA,070549,2417.6822,N,08044.6251,W,1,9,1.6,19,M,,M,,*5F
06/15/2015	07:05:49.523	$GPGGA,070550,2417.6821,N,08044.6251,W,1,9,1.6,19,M,,M,,*54
06/15/2015	07:05:50.523	$GPGGA,070551,2417.6822,N,08044.6249,W,1,9,1.6,19,M,,M,,*5F
06/15/2015	07:05:51.564	$GPGGA,070552,2417.6821,N,08044.6247,W,1,8,1.8,19,M,,M,,*5E
06/15/2015	07:05:52.524	$GPGGA,070553,2417.6823,N,08044.6246,W,1,8,1.8,19,M,,M,,*5C
06/15/2015	07:05:53.544	$GPGGA,070554,2417.6826,N,08044.6245,W,1,9,1.6,19,M,,M,,*52
06/15/2015	07:05:54.504	$GPGGA,070555,2417.6828,N,08044.6244,W,1,9,1.6,19,M,,M,,*5C
06/15/2015	07:05:55.564	$GPGGA,070556,2417.6827,N,08044.6242,W,1,9,1.6,19,M,,M,,*56
06/15/2015	07:05:56.514	$GPGGA,070557,2417.6829,N,08044.6240,W,1,9,1.8,19,M,,M,,*55
06/15/2015	07:05:57.514	$GPGGA,070558,2417.6830,N,08044.6238,W,1,9,1.6,19,M,,M,,*53
06/15/2015	07:05:58.504	$GPGGA,070559,2417.6832,N,08044.6237,W,1,9,1.8,19,M,,M,,*51
06/15/2015	07:05:59.564	$GPGGA,070600,2417.6830,N,08044.6234,W,1,8,1.8,19,M,,M,,*5E
06/15/2015	07:06:00.604	$GPGGA,070601,2417.6832,N,08044.6232,W,1,8,1.6,19,M,,M,,*55
06/15/2015	07:06:01.594	$GPGGA,070602,2417.6833,N,08044.6231,W,1,9,1.6,19,M,,M,,*55
06/15/2015	07:06:02.614	$GPGGA,070603,2417.6834,N,08044.6229,W,1,9,2.2,19,M,,M,,*5D
06/15/2015	07:06:03.614	$GPGGA,070604,2417.6836,N,08044.6227,W,1,9,1.6,19,M,,M,,*51
06/15/2015	07:06:04.504	$GPGGA,070605,2417.6837,N,08044.6226,W,1,9,1.6,19,M,,M,,*50
06/15/2015	07:06:05.613	$GPGGA,070606,2417.6839,N,08044.6223,W,1,8,1.8,19,M,,M,,*57
06/15/2015	07:06:06.585	$GPGGA,070607,2417.6838,N,08044.6220,W,1,8,2.3,19,M,,M,,*5C
06/15/2015	07:06:07.493	$GPGGA,070608,2417.6841,N,08044.6217,W,1,7,2.3,19,M,,M,,*56
06/15/2015	07:06:08.587	$GPGGA,070609,2417.6844,N,08044.6216,W,1,7,1.8,18,M,,M,,*5A
06/15/2015	07:06:09.594	$GPGGA,070610,2417.6844,N,08044.6214,W,1,9,1.6,18,M,,M,,*50
06/15/2015	07:06:10.604	$GPGGA,070611,2417.6847,N,08044.6213,W,1,9,1.8,18,M,,M,,*5B
06/15/2015	07:06:11.614	$GPGGA,070612,2417.6846,N,08044.6211,W,1,8,1.8,18,M,,M,,*5A
06/15/2015	07:06:12.587	$GPGGA,070613,2417.6848,N,08044.6208,W,1,8,1.6,18,M,,M,,*53
06/15/2015	07:06:13.604	$GPGGA,070614,2417.6852,N,08044.6207,W,1,9,1.6,18,M,,M,,*51
06/15/2015	07:06:14.564	$GPGGA,070615,2417.6854,N,08044.6206,W,1,9,1.6,18,M,,M,,*57
06/15/2015	07:06:15.594	$GPGGA,070616,2417.6852,N,08044.6203,W,1,9,1.6,18,M,,M,,*57
06/15/2015	07:06:16.586	$GPGGA,070617,2417.6852,N,08044.6201,W,1,9,1.8,18,M,,M,,*5A
06/15/2015	07:06:17.584	$GPGGA,070618,2417.6854,N,08044.6200,W,1,9,1.6,18,M,,M,,*5C
06/15/2015	07:06:18.564	$GPGGA,070619,2417.6855,N,08044.6198,W,1,9,1.8,18,M,,M,,*50
06/15/2015	07:06:19.594	$GPGGA,070620,2417.6855,N,08044.6195,W,1,8,1.8,17,M,,M,,*59
06/15/2015	07:06:20.564	$GPGGA,070621,2417.6857,N,08044.6194,W,1,8,1.6,17,M,,M,,*55
06/15/2015	07:06:21.554	$GPGGA,070622,2417.6856,N,08044.6193,W,1,9,1.6,17,M,,M,,*51
06/15/2015	07:06:22.553	$GPGGA,070623,2417.6858,N,08044.6191,W,1,9,1.8,17,M,,M,,*52
06/15/2015	07:06:23.585	$GPGGA,070624,2417.6859,N,08044.6188,W,1,7,2.3,17,M,,M,,*5A
06/15/2015	07:06:24.554	$GPGGA,070625,2417.6859,N,08044.6189,W,1,7,1.8,17,M,,M,,*52
06/15/2015	07:06:25.584	$GPGGA,070626,2417.6861,N,08044.6187,W,1,9,1.6,17,M,,M,,*54
06/15/2015	07:06:26.544	$GPGGA,070627,2417.6862,N,08044.6186,W,1,9,1.6,17,M,,M,,*57
06/15/2015	07:06:27.564	$GPGGA,070628,2417.6862,N,08044.6185,W,1,9,1.6,17,M,,M,,*5B
06/15/2015	07:06:28.544	$GPGGA,070629,2417.6862,N,08044.6184,W,1,9,1.6,17,M,,M,,*5B
06/15/2015	07:06:29.534	$GPGGA,070630,2417.6866,N,08044.6183,W,1,8,1.8,17,M,,M,,*5F
06/15/2015	07:06:30.554	$GPGGA,070631,2417.6866,N,08044.6182,W,1,8,1.6,17,M,,M,,*51
06/15/2015	07:06:31.576	$GPGGA,070632,2417.6868,N,08044.6180,W,1,9,1.6,17,M,,M,,*5F
06/15/2015	07:06:32.535	$GPGGA,070633,2417.6870,N,08044.6179,W,1,9,1.6,17,M,,M,,*51
06/15/2015	07:06:33.544	$GPGGA,070634,2417.6873,N,08044.6179,W,1,9,1.6,17,M,,M,,*55
06/15/2015	07:06:34.535	$GPGGA,070635,2417.6871,N,08044.6176,W,1,9,1.6,18,M,,M,,*56
06/15/2015	07:06:35.574	$GPGGA,070636,2417.6875,N,08044.6173,W,1,8,1.8,18,M,,M,,*5B
06/15/2015	07:06:36.524	$GPGGA,070637,2417.6879,N,08044.6174,W,1,8,1.6,18,M,,M,,*5F
06/15/2015	07:06:37.534	$GPGGA,070638,2417.6880,N,08044.6171,W,1,9,1.6,18,M,,M,,*52
06/15/2015	07:06:38.514	$GPGGA,070639,2417.6881,N,08044.6169,W,1,9,1.6,18,M,,M,,*5B
06/15/2015	07:06:39.564	$GPGGA,070640,2417.6881,N,08044.6167,W,1,9,1.6,18,M,,M,,*5B
06/15/2015	07:06:40.653	$GPGGA,070641,2417.6881,N,08044.6165,W,1,9,1.8,18,M,,M,,*56
06/15/2015	07:06:41.553	$GPGGA,070642,2417.6880,N,08044.6163,W,1,9,1.6,18,M,,M,,*5C
06/15/2015	07:06:42.513	$GPGGA,070643,2417.6881,N,08044.6162,W,1,9,1.6,18,M,,M,,*5D
06/15/2015	07:06:43.543	$GPGGA,070644,2417.6884,N,08044.6161,W,1,9,1.6,18,M,,M,,*5C
06/15/2015	07:06:44.514	$GPGGA,070645,2417.6881,N,08044.6158,W,1,9,1.6,19,M,,M,,*53
06/15/2015	07:06:45.514	$GPGGA,070646,2417.6881,N,08044.6156,W,1,8,1.8,19,M,,M,,*51
06/15/2015	07:06:46.914	$GPGGA,070647,2417.6884,N,08044.6155,W,1,8,1.8,19,M,,M,,*56
06/15/2015	07:06:47.614	$GPGGA,070648,2417.6888,N,08044.6153,W,1,9,1.6,19,M,,M,,*5C
06/15/2015	07:06:48.514	$GPGGA,070649,2417.6890,N,08044.6150,W,1,9,1.6,19,M,,M,,*57
06/15/2015	07:06:49.524	$GPGGA,070650,2417.6891,N,08044.6149,W,1,9,1.6,19,M,,M,,*56
06/15/2015	07:06:50.596	$GPGGA,070651,2417.6893,N,08044.6149,W,1,9,1.6,19,M,,M,,*55
06/15/2015	07:06:51.694	$GPGGA,070652,2417.6892,N,08044.6146,W,1,8,1.8,19,M,,M,,*57
06/15/2015	07:06:52.634	$GPGGA,070653,2417.6891,N,08044.6142,W,1,8,1.8,19,M,,M,,*51
06/15/2015	07:06:53.687	$GPGGA,070654,2417.6895,N,08044.6141,W,1,9,1.6,19,M,,M,,*5E
06/15/2015	07:06:54.504	$GPGGA,070655,2417.6897,N,08044.6140,W,1,9,1.6,19,M,,M,,*5C
06/15/2015	07:06:55.504	$GPGGA,070656,2417.6895,N,08044.6137,W,1,9,1.6,19,M,,M,,*5D
06/15/2015	07:06:56.494	$GPGGA,070657,2417.6898,N,08044.6135,W,1,9,1.8,19,M,,M,,*5D
06/15/2015	07:06:57.486	$GPGGA,070658,2417.6901,N,08044.6133,W,1,9,1.6,19,M,,M,,*5B
06/15/2015	07:06:58.484	$GPGGA,070659,2417.6902,N,08044.6132,W,1,9,1.6,19,M,,M,,*58
06/15/2015	07:06:59.703	$GPGGA,070700,2417.6902,N,08044.6129,W,1,9,1.6,19,M,,M,,*5F
06/15/2015	07:07:00.603	$GPGGA,070701,2417.6902,N,08044.6127,W,1,9,1.6,19,M,,M,,*50
06/15/2015	07:07:01.679	$GPGGA,070702,2417.6902,N,08044.6125,W,1,9,1.6,19,M,,M,,*51
06/15/2015	07:07:02.585	$GPGGA,070703,2417.6904,N,08044.6123,W,1,9,1.6,19,M,,M,,*50
06/15/2015	07:07:03.684	$GPGGA,070704,2417.6903,N,08044.6121,W,1,9,1.6,19,M,,M,,*52
06/15/2015	07:07:04.594	$GPGGA,070705,2417.6905,N,08044.6118,W,1,9,1.6,19,M,,M,,*5F
06/15/2015	07:07:05.682	$GPGGA,070706,2417.6908,N,08044.6115,W,1,8,2.2,19,M,,M,,*5A
06/15/2015	07:07:06.883	$GPGGA,070707,2417.6912,N,08044.6112,W,1,8,2.2,19,M,,M,,*57
06/15/2015	07:07:07.684	$GPGGA,070708,2417.6917,N,08044.6110,W,1,8,2.2,19,M,,M,,*5F
06/15/2015	07:07:08.554	$GPGGA,070709,2417.6919,N,08044.6111,W,1,8,2.2,19,M,,M,,*51
06/15/2015	07:07:09.664	$GPGGA,070710,2417.6917,N,08044.6109,W,1,9,1.6,19,M,,M,,*58
06/15/2015	07:07:10.574	$GPGGA,070711,2417.6915,N,08044.6106,W,1,9,1.6,19,M,,M,,*54
06/15/2015	07:07:11.674	$GPGGA,070712,2417.6917,N,08044.6105,W,1,9,1.6,19,M,,M,,*56
06/15/2015	07:07:12.554	$GPGGA,070713,2417.6917,N,08044.6103,W,1,9,1.6,19,M,,M,,*51
06/15/2015	07:07:14.034	$GPGGA,070714,2417.6917,N,08044.6101,W,1,9,1.6,19,M,,M,,*54
06/15/2015	07:07:14.575	$GPGGA,070715,2417.6917,N,08044.6100,W,1,9,1.8,18,M,,M,,*5B
06/15/2015	07:07:15.677	$GPGGA,070716,2417.6924,N,08044.6098,W,1,8,1.8,18,M,,M,,*59
06/15/2015	07:07:16.577	$GPGGA,070717,2417.6927,N,08044.6097,W,1,8,1.6,18,M,,M,,*5A
06/15/2015	07:07:17.603	$GPGGA,070718,2417.6926,N,08044.6096,W,1,9,1.6,18,M,,M,,*54
06/15/2015	07:07:18.573	$GPGGA,070719,2417.6928,N,08044.6095,W,1,9,1.6,18,M,,M,,*58
06/15/2015	07:07:19.644	$GPGGA,070720,2417.6928,N,08044.6093,W,1,9,1.6,18,M,,M,,*54
06/15/2015	07:07:20.575	$GPGGA,070721,2417.6930,N,08044.6092,W,1,9,1.6,19,M,,M,,*5C
06/15/2015	07:07:21.654	$GPGGA,070722,2417.6933,N,08044.6090,W,1,9,2.2,19,M,,M,,*59
06/15/2015	07:07:22.524	$GPGGA,070723,2417.6934,N,08044.6086,W,1,9,2.2,19,M,,M,,*58
06/15/2015	07:07:23.604	$GPGGA,070724,2417.6937,N,08044.6084,W,1,8,2.2,18,M,,M,,*5E
06/15/2015	07:07:24.645	$GPGGA,070725,2417.6938,N,08044.6083,W,1,8,1.6,18,M,,M,,*50
06/15/2015	07:07:25.624	$GPGGA,070726,2417.6938,N,08044.6082,W,1,9,1.6,18,M,,M,,*53
06/15/2015	07:07:26.514	$GPGGA,070727,2417.6938,N,08044.6079,W,1,9,1.6,18,M,,M,,*56
06/15/2015	07:07:27.604	$GPGGA,070728,2417.6941,N,08044.6077,W,1,7,1.6,18,M,,M,,*57
06/15/2015	07:07:28.544	$GPGGA,070729,2417.6942,N,08044.6076,W,1,7,1.6,18,M,,M,,*54
06/15/2015	07:07:30.044	$GPGGA,070730,2417.6944,N,08044.6075,W,1,9,1.6,18,M,,M,,*57
