Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	11:03:44.520	$GPGGA,110345,2429.6039,N,08116.7227,W,1,9,1.7,15,M,,M,,*56
06/12/2015	11:03:45.530	$GPGGA,110346,2429.6035,N,08116.7234,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	11:03:46.510	$GPGGA,110347,2429.6039,N,08116.7240,W,1,9,2.2,15,M,,M,,*53
06/12/2015	11:03:47.540	$GPGGA,110348,2429.6036,N,08116.7247,W,1,9,1.7,15,M,,M,,*52
06/12/2015	11:03:48.509	$GPGGA,110349,2429.6035,N,08116.7254,W,1,9,2.2,15,M,,M,,*54
06/12/2015	11:03:49.539	$GPGGA,110350,2429.6030,N,08116.7261,W,1,8,2.2,15,M,,M,,*5E
06/12/2015	11:03:50.519	$GPGGA,110351,2429.6028,N,08116.7267,W,1,8,2.2,15,M,,M,,*50
06/12/2015	11:03:51.519	$GPGGA,110352,2429.6028,N,08116.7274,W,1,8,2.2,15,M,,M,,*51
06/12/2015	11:03:52.639	$GPGGA,110353,2429.6025,N,08116.7281,W,1,8,2.2,15,M,,M,,*57
06/12/2015	11:03:53.619	$GPGGA,110354,2429.6022,N,08116.7287,W,1,8,2.2,15,M,,M,,*51
06/12/2015	11:03:55.650	$GPGGA,110356,2429.6021,N,08116.7301,W,1,8,2.2,15,M,,M,,*5F
06/12/2015	11:03:56.509	$GPGGA,110357,2429.6017,N,08116.7309,W,1,8,1.7,15,M,,M,,*55
06/12/2015	11:03:57.619	$GPGGA,110358,2429.6015,N,08116.7316,W,1,8,2.2,15,M,,M,,*50
06/12/2015	11:03:58.499	$GPGGA,110359,2429.6016,N,08116.7323,W,1,8,2.2,15,M,,M,,*54
06/12/2015	11:03:59.529	$GPGGA,110400,2429.6013,N,08116.7330,W,1,8,2.2,15,M,,M,,*58
06/12/2015	11:04:00.499	$GPGGA,110401,2429.6010,N,08116.7337,W,1,8,2.2,15,M,,M,,*5D
06/12/2015	11:04:01.520	$GPGGA,110402,2429.6010,N,08116.7344,W,1,8,2.2,14,M,,M,,*5B
06/12/2015	11:04:02.581	$GPGGA,110403,2429.6006,N,08116.7350,W,1,8,2.2,14,M,,M,,*58
06/12/2015	11:04:03.510	$GPGGA,110404,2429.6004,N,08116.7356,W,1,7,2.3,14,M,,M,,*55
06/12/2015	11:04:04.590	$GPGGA,110405,2429.6003,N,08116.7364,W,1,7,2.2,14,M,,M,,*53
06/12/2015	11:04:05.569	$GPGGA,110406,2429.6003,N,08116.7370,W,1,8,2.2,14,M,,M,,*5A
06/12/2015	11:04:06.574	$GPGGA,110407,2429.6001,N,08116.7377,W,1,8,2.2,14,M,,M,,*5E
06/12/2015	11:04:07.589	$GPGGA,110408,2429.5999,N,08116.7384,W,1,8,2.2,14,M,,M,,*56
06/12/2015	11:04:08.559	$GPGGA,110409,2429.5999,N,08116.7389,W,1,8,2.2,14,M,,M,,*5A
06/12/2015	11:04:09.609	$GPGGA,110410,2429.5997,N,08116.7396,W,1,8,2.2,14,M,,M,,*52
06/12/2015	11:04:10.559	$GPGGA,110411,2429.5996,N,08116.7403,W,1,8,2.2,14,M,,M,,*59
06/12/2015	11:04:11.599	$GPGGA,110412,2429.5997,N,08116.7410,W,1,8,2.2,14,M,,M,,*59
06/12/2015	11:04:12.559	$GPGGA,110413,2429.5995,N,08116.7417,W,1,8,2.2,14,M,,M,,*5D
06/12/2015	11:04:13.599	$GPGGA,110414,2429.5994,N,08116.7422,W,1,8,2.2,14,M,,M,,*5D
06/12/2015	11:04:14.559	$GPGGA,110415,2429.5993,N,08116.7429,W,1,8,1.8,14,M,,M,,*59
06/12/2015	11:04:15.589	$GPGGA,110416,2429.5994,N,08116.7438,W,1,9,1.7,14,M,,M,,*53
06/12/2015	11:04:16.559	$GPGGA,110417,2429.5993,N,08116.7443,W,1,9,2.2,14,M,,M,,*5F
06/12/2015	11:04:17.569	$GPGGA,110418,2429.5990,N,08116.7450,W,1,8,2.2,14,M,,M,,*50
06/12/2015	11:04:18.550	$GPGGA,110419,2429.5988,N,08116.7457,W,1,8,2.2,14,M,,M,,*5F
06/12/2015	11:04:19.580	$GPGGA,110420,2429.5990,N,08116.7464,W,1,8,2.2,14,M,,M,,*5C
06/12/2015	11:04:20.550	$GPGGA,110421,2429.5991,N,08116.7471,W,1,8,1.7,14,M,,M,,*5E
06/12/2015	11:04:21.560	$GPGGA,110422,2429.5989,N,08116.7478,W,1,9,1.7,14,M,,M,,*5C
06/12/2015	11:04:22.550	$GPGGA,110423,2429.5988,N,08116.7485,W,1,9,1.7,14,M,,M,,*5E
06/12/2015	11:04:23.569	$GPGGA,110424,2429.5985,N,08116.7491,W,1,8,2.2,14,M,,M,,*56
06/12/2015	11:04:24.539	$GPGGA,110425,2429.5988,N,08116.7497,W,1,8,2.2,14,M,,M,,*5C
06/12/2015	11:04:25.570	$GPGGA,110426,2429.5986,N,08116.7504,W,1,9,1.7,14,M,,M,,*5D
06/12/2015	11:04:26.529	$GPGGA,110427,2429.5984,N,08116.7511,W,1,9,1.7,14,M,,M,,*5A
06/12/2015	11:04:27.539	$GPGGA,110428,2429.5985,N,08116.7518,W,1,9,1.7,14,M,,M,,*5D
06/12/2015	11:04:28.539	$GPGGA,110429,2429.5984,N,08116.7525,W,1,9,1.7,14,M,,M,,*53
06/12/2015	11:04:29.549	$GPGGA,110430,2429.5982,N,08116.7532,W,1,9,1.7,14,M,,M,,*5B
06/12/2015	11:04:30.539	$GPGGA,110431,2429.5981,N,08116.7538,W,1,9,1.7,14,M,,M,,*53
06/12/2015	11:04:31.571	$GPGGA,110432,2429.5979,N,08116.7544,W,1,9,1.7,14,M,,M,,*5C
06/12/2015	11:04:32.519	$GPGGA,110433,2429.5978,N,08116.7551,W,1,9,1.7,14,M,,M,,*58
06/12/2015	11:04:33.519	$GPGGA,110434,2429.5977,N,08116.7559,W,1,9,1.7,14,M,,M,,*58
06/12/2015	11:04:34.509	$GPGGA,110435,2429.5976,N,08116.7566,W,1,9,1.7,14,M,,M,,*54
06/12/2015	11:04:35.530	$GPGGA,110436,2429.5972,N,08116.7573,W,1,9,1.7,14,M,,M,,*57
06/12/2015	11:04:36.510	$GPGGA,110437,2429.5970,N,08116.7580,W,1,9,2.2,14,M,,M,,*5E
06/12/2015	11:04:37.520	$GPGGA,110438,2429.5970,N,08116.7587,W,1,9,1.7,14,M,,M,,*50
06/12/2015	11:04:38.620	$GPGGA,110439,2429.5968,N,08116.7594,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	11:04:39.550	$GPGGA,110440,2429.5966,N,08116.7599,W,1,9,1.7,15,M,,M,,*56
06/12/2015	11:04:40.519	$GPGGA,110441,2429.5965,N,08116.7608,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	11:04:41.519	$GPGGA,110442,2429.5963,N,08116.7615,W,1,8,1.7,15,M,,M,,*57
06/12/2015	11:04:42.499	$GPGGA,110443,2429.5961,N,08116.7621,W,1,8,1.7,15,M,,M,,*53
06/12/2015	11:04:43.620	$GPGGA,110444,2429.5959,N,08116.7627,W,1,9,1.7,15,M,,M,,*58
06/12/2015	11:04:44.499	$GPGGA,110445,2429.5957,N,08116.7634,W,1,9,1.7,15,M,,M,,*55
06/12/2015	11:04:45.509	$GPGGA,110446,2429.5956,N,08116.7639,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	11:04:46.483	$GPGGA,110447,2429.5952,N,08116.7645,W,1,9,1.7,15,M,,M,,*54
06/12/2015	11:04:47.509	$GPGGA,110448,2429.5952,N,08116.7652,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	11:04:48.759	$GPGGA,110449,2429.5950,N,08116.7659,W,1,9,1.7,15,M,,M,,*55
06/12/2015	11:04:49.480	$GPGGA,110450,2429.5947,N,08116.7666,W,1,9,1.7,15,M,,M,,*57
06/12/2015	11:04:50.481	$GPGGA,110451,2429.5946,N,08116.7673,W,1,9,1.7,15,M,,M,,*53
06/12/2015	11:04:51.619	$GPGGA,110452,2429.5945,N,08116.7678,W,1,9,1.7,15,M,,M,,*58
06/12/2015	11:04:52.576	$GPGGA,110453,2429.5942,N,08116.7684,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	11:04:53.574	$GPGGA,110454,2429.5941,N,08116.7691,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	11:04:54.581	$GPGGA,110455,2429.5938,N,08116.7697,W,1,9,1.7,15,M,,M,,*54
06/12/2015	11:04:55.590	$GPGGA,110456,2429.5935,N,08116.7703,W,1,9,1.7,15,M,,M,,*56
06/12/2015	11:04:56.574	$GPGGA,110457,2429.5936,N,08116.7710,W,1,9,1.7,15,M,,M,,*56
06/12/2015	11:04:57.590	$GPGGA,110458,2429.5934,N,08116.7717,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	11:04:58.579	$GPGGA,110459,2429.5930,N,08116.7724,W,1,9,1.7,15,M,,M,,*59
06/12/2015	11:04:59.599	$GPGGA,110500,2429.5929,N,08116.7729,W,1,9,1.7,15,M,,M,,*51
06/12/2015	11:05:00.559	$GPGGA,110501,2429.5928,N,08116.7736,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	11:05:01.583	$GPGGA,110502,2429.5927,N,08116.7742,W,1,9,1.7,15,M,,M,,*50
06/12/2015	11:05:02.559	$GPGGA,110503,2429.5923,N,08116.7749,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	11:05:03.590	$GPGGA,110504,2429.5923,N,08116.7756,W,1,9,1.7,15,M,,M,,*57
06/12/2015	11:05:04.549	$GPGGA,110505,2429.5920,N,08116.7761,W,1,9,1.7,15,M,,M,,*51
06/12/2015	11:05:05.586	$GPGGA,110506,2429.5917,N,08116.7767,W,1,9,1.7,15,M,,M,,*50
06/12/2015	11:05:06.549	$GPGGA,110507,2429.5916,N,08116.7774,W,1,9,1.7,15,M,,M,,*52
06/12/2015	11:05:07.589	$GPGGA,110508,2429.5916,N,08116.7780,W,1,9,1.7,15,M,,M,,*56
06/12/2015	11:05:08.539	$GPGGA,110509,2429.5913,N,08116.7786,W,1,9,1.7,15,M,,M,,*54
06/12/2015	11:05:09.559	$GPGGA,110510,2429.5910,N,08116.7793,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	11:05:10.540	$GPGGA,110511,2429.5909,N,08116.7800,W,1,9,1.7,15,M,,M,,*57
06/12/2015	11:05:11.572	$GPGGA,110512,2429.5909,N,08116.7807,W,1,9,1.7,15,M,,M,,*53
06/12/2015	11:05:12.540	$GPGGA,110513,2429.5905,N,08116.7812,W,1,9,1.8,15,M,,M,,*55
06/12/2015	11:05:13.520	$GPGGA,110514,2429.5903,N,08116.7818,W,1,9,1.7,15,M,,M,,*51
06/12/2015	11:05:14.540	$GPGGA,110515,2429.5904,N,08116.7826,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	11:05:15.539	$GPGGA,110516,2429.5901,N,08116.7833,W,1,9,1.7,15,M,,M,,*58
06/12/2015	11:05:16.539	$GPGGA,110517,2429.5898,N,08116.7840,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	11:05:17.559	$GPGGA,110518,2429.5898,N,08116.7845,W,1,8,2.2,15,M,,M,,*51
06/12/2015	11:05:18.529	$GPGGA,110519,2429.5895,N,08116.7852,W,1,8,2.2,15,M,,M,,*5B
06/12/2015	11:05:19.539	$GPGGA,110520,2429.5893,N,08116.7858,W,1,8,2.2,15,M,,M,,*5D
06/12/2015	11:05:20.509	$GPGGA,110521,2429.5891,N,08116.7865,W,1,8,2.2,15,M,,M,,*50
06/12/2015	11:05:21.519	$GPGGA,110522,2429.5889,N,08116.7872,W,1,8,2.2,15,M,,M,,*5C
06/12/2015	11:05:22.639	$GPGGA,110523,2429.5888,N,08116.7880,W,1,8,2.2,15,M,,M,,*51
06/12/2015	11:05:23.519	$GPGGA,110524,2429.5885,N,08116.7887,W,1,8,2.2,15,M,,M,,*5C
06/12/2015	11:05:24.519	$GPGGA,110525,2429.5884,N,08116.7892,W,1,8,2.3,15,M,,M,,*59
06/12/2015	11:05:25.509	$GPGGA,110526,2429.5885,N,08116.7901,W,1,8,2.2,15,M,,M,,*51
06/12/2015	11:05:26.599	$GPGGA,110527,2429.5881,N,08116.7908,W,1,8,2.2,15,M,,M,,*5D
06/12/2015	11:05:27.529	$GPGGA,110528,2429.5878,N,08116.7915,W,1,8,2.2,14,M,,M,,*59
06/12/2015	11:05:28.510	$GPGGA,110529,2429.5876,N,08116.7923,W,1,8,2.2,14,M,,M,,*53
06/12/2015	11:05:29.520	$GPGGA,110530,2429.5878,N,08116.7930,W,1,8,2.2,14,M,,M,,*57
06/12/2015	11:05:30.500	$GPGGA,110531,2429.5876,N,08116.7935,W,1,8,2.2,14,M,,M,,*5D
06/12/2015	11:05:31.520	$GPGGA,110532,2429.5874,N,08116.7942,W,1,8,2.2,14,M,,M,,*5C
06/12/2015	11:05:32.510	$GPGGA,110533,2429.5871,N,08116.7949,W,1,8,2.2,14,M,,M,,*53
06/12/2015	11:05:33.489	$GPGGA,110534,2429.5870,N,08116.7956,W,1,8,2.2,14,M,,M,,*5B
06/12/2015	11:05:34.859	$GPGGA,110535,2429.5869,N,08116.7964,W,1,8,2.2,14,M,,M,,*53
06/12/2015	11:05:35.599	$GPGGA,110536,2429.5867,N,08116.7973,W,1,8,2.2,14,M,,M,,*58
06/12/2015	11:05:36.499	$GPGGA,110537,2429.5868,N,08116.7978,W,1,8,2.2,14,M,,M,,*5D
06/12/2015	11:05:37.619	$GPGGA,110538,2429.5864,N,08116.7985,W,1,8,2.2,14,M,,M,,*5C
06/12/2015	11:05:38.489	$GPGGA,110539,2429.5862,N,08116.7991,W,1,8,2.2,14,M,,M,,*5E
06/12/2015	11:05:39.589	$GPGGA,110540,2429.5862,N,08116.7999,W,1,8,2.2,13,M,,M,,*5F
06/12/2015	11:05:40.570	$GPGGA,110541,2429.5859,N,08116.8007,W,1,8,2.2,13,M,,M,,*57
06/12/2015	11:05:41.575	$GPGGA,110542,2429.5856,N,08116.8013,W,1,8,2.2,13,M,,M,,*5E
06/12/2015	11:05:42.587	$GPGGA,110543,2429.5855,N,08116.8021,W,1,8,2.2,13,M,,M,,*5D
06/12/2015	11:05:43.599	$GPGGA,110544,2429.5858,N,08116.8028,W,1,8,2.2,13,M,,M,,*5E
06/12/2015	11:05:44.585	$GPGGA,110545,2429.5854,N,08116.8035,W,1,8,1.7,13,M,,M,,*59
06/12/2015	11:05:45.572	$GPGGA,110546,2429.5851,N,08116.8040,W,1,8,2.2,13,M,,M,,*5B
06/12/2015	11:05:46.560	$GPGGA,110547,2429.5851,N,08116.8049,W,1,8,2.2,13,M,,M,,*53
06/12/2015	11:05:47.600	$GPGGA,110548,2429.5854,N,08116.8056,W,1,8,2.2,13,M,,M,,*57
06/12/2015	11:05:48.550	$GPGGA,110549,2429.5853,N,08116.8063,W,1,8,1.7,13,M,,M,,*51
06/12/2015	11:05:49.570	$GPGGA,110550,2429.5849,N,08116.8068,W,1,9,1.7,13,M,,M,,*58
06/12/2015	11:05:50.559	$GPGGA,110551,2429.5850,N,08116.8074,W,1,9,2.2,13,M,,M,,*5A
06/12/2015	11:05:51.559	$GPGGA,110552,2429.5849,N,08116.8082,W,1,8,2.2,13,M,,M,,*59
06/12/2015	11:05:52.569	$GPGGA,110553,2429.5847,N,08116.8089,W,1,8,1.7,13,M,,M,,*5B
06/12/2015	11:05:53.549	$GPGGA,110554,2429.5844,N,08116.8096,W,1,9,1.7,13,M,,M,,*50
06/12/2015	11:05:54.549	$GPGGA,110555,2429.5844,N,08116.8103,W,1,9,1.7,13,M,,M,,*5C
06/12/2015	11:05:55.585	$GPGGA,110556,2429.5846,N,08116.8111,W,1,8,2.2,13,M,,M,,*59
06/12/2015	11:05:56.549	$GPGGA,110557,2429.5845,N,08116.8116,W,1,8,1.7,13,M,,M,,*5A
06/12/2015	11:05:57.573	$GPGGA,110558,2429.5844,N,08116.8121,W,1,9,1.7,13,M,,M,,*51
06/12/2015	11:05:58.529	$GPGGA,110559,2429.5842,N,08116.8129,W,1,9,1.7,13,M,,M,,*5E
06/12/2015	11:05:59.595	$GPGGA,110600,2429.5844,N,08116.8136,W,1,9,1.7,13,M,,M,,*59
06/12/2015	11:06:00.539	$GPGGA,110601,2429.5841,N,08116.8141,W,1,9,1.7,13,M,,M,,*5D
06/12/2015	11:06:01.529	$GPGGA,110602,2429.5840,N,08116.8148,W,1,9,1.7,14,M,,M,,*51
06/12/2015	11:06:02.549	$GPGGA,110603,2429.5840,N,08116.8155,W,1,9,1.7,14,M,,M,,*5C
06/12/2015	11:06:03.570	$GPGGA,110604,2429.5837,N,08116.8161,W,1,9,1.7,14,M,,M,,*5C
06/12/2015	11:06:04.520	$GPGGA,110605,2429.5835,N,08116.8168,W,1,9,1.7,14,M,,M,,*56
06/12/2015	11:06:05.530	$GPGGA,110606,2429.5834,N,08116.8175,W,1,9,1.7,14,M,,M,,*58
06/12/2015	11:06:06.520	$GPGGA,110607,2429.5833,N,08116.8181,W,1,9,1.7,14,M,,M,,*55
06/12/2015	11:06:07.681	$GPGGA,110608,2429.5833,N,08116.8188,W,1,9,1.7,14,M,,M,,*53
06/12/2015	11:06:08.509	$GPGGA,110609,2429.5829,N,08116.8194,W,1,9,1.7,14,M,,M,,*54
06/12/2015	11:06:09.519	$GPGGA,110610,2429.5827,N,08116.8201,W,1,9,1.7,14,M,,M,,*5D
06/12/2015	11:06:10.519	$GPGGA,110611,2429.5826,N,08116.8209,W,1,9,1.7,14,M,,M,,*55
06/12/2015	11:06:11.529	$GPGGA,110612,2429.5826,N,08116.8215,W,1,9,1.7,14,M,,M,,*5B
06/12/2015	11:06:12.499	$GPGGA,110613,2429.5822,N,08116.8222,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	11:06:13.629	$GPGGA,110614,2429.5819,N,08116.8227,W,1,9,1.7,15,M,,M,,*51
06/12/2015	11:06:14.509	$GPGGA,110615,2429.5820,N,08116.8235,W,1,9,1.7,15,M,,M,,*59
06/12/2015	11:06:15.539	$GPGGA,110616,2429.5819,N,08116.8242,W,1,9,1.7,15,M,,M,,*50
06/12/2015	11:06:16.499	$GPGGA,110617,2429.5816,N,08116.8248,W,1,9,1.7,15,M,,M,,*54
06/12/2015	11:06:17.519	$GPGGA,110618,2429.5813,N,08116.8255,W,1,9,1.7,15,M,,M,,*52
06/12/2015	11:06:18.489	$GPGGA,110619,2429.5812,N,08116.8262,W,1,9,1.7,15,M,,M,,*56
06/12/2015	11:06:19.519	$GPGGA,110620,2429.5811,N,08116.8269,W,1,9,1.7,15,M,,M,,*54
06/12/2015	11:06:20.591	$GPGGA,110621,2429.5808,N,08116.8274,W,1,9,1.7,15,M,,M,,*51
06/12/2015	11:06:21.600	$GPGGA,110622,2429.5807,N,08116.8281,W,1,9,1.7,15,M,,M,,*57
06/12/2015	11:06:22.500	$GPGGA,110623,2429.5805,N,08116.8288,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	11:06:23.630	$GPGGA,110624,2429.5802,N,08116.8295,W,1,9,1.7,15,M,,M,,*51
06/12/2015	11:06:24.582	$GPGGA,110625,2429.5800,N,08116.8302,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	11:06:25.589	$GPGGA,110626,2429.5800,N,08116.8309,W,1,9,1.7,15,M,,M,,*55
06/12/2015	11:06:26.583	$GPGGA,110627,2429.5798,N,08116.8316,W,1,9,1.7,15,M,,M,,*54
06/12/2015	11:06:27.669	$GPGGA,110628,2429.5794,N,08116.8321,W,1,9,1.7,15,M,,M,,*53
06/12/2015	11:06:28.583	$GPGGA,110629,2429.5793,N,08116.8327,W,1,9,1.7,15,M,,M,,*53
06/12/2015	11:06:29.589	$GPGGA,110630,2429.5790,N,08116.8335,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	11:06:30.574	$GPGGA,110631,2429.5789,N,08116.8342,W,1,9,1.7,15,M,,M,,*52
06/12/2015	11:06:31.609	$GPGGA,110632,2429.5786,N,08116.8349,W,1,9,1.7,15,M,,M,,*55
06/12/2015	11:06:32.578	$GPGGA,110633,2429.5786,N,08116.8354,W,1,9,1.7,15,M,,M,,*58
06/12/2015	11:06:33.572	$GPGGA,110634,2429.5783,N,08116.8361,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	11:06:34.559	$GPGGA,110635,2429.5780,N,08116.8367,W,1,9,1.7,15,M,,M,,*58
06/12/2015	11:06:35.589	$GPGGA,110636,2429.5779,N,08116.8374,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	11:06:36.574	$GPGGA,110637,2429.5777,N,08116.8381,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	11:06:37.592	$GPGGA,110638,2429.5776,N,08116.8387,W,1,9,1.7,15,M,,M,,*52
06/12/2015	11:06:38.550	$GPGGA,110639,2429.5775,N,08116.8394,W,1,9,1.7,15,M,,M,,*52
06/12/2015	11:06:39.610	$GPGGA,110640,2429.5771,N,08116.8400,W,1,9,1.7,15,M,,M,,*52
06/12/2015	11:06:40.550	$GPGGA,110641,2429.5769,N,08116.8407,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	11:06:41.574	$GPGGA,110642,2429.5766,N,08116.8414,W,1,9,1.7,15,M,,M,,*53
06/12/2015	11:06:42.560	$GPGGA,110643,2429.5764,N,08116.8419,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	11:06:43.619	$GPGGA,110644,2429.5762,N,08116.8428,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	11:06:44.549	$GPGGA,110645,2429.5760,N,08116.8432,W,1,9,2.2,15,M,,M,,*50
06/12/2015	11:06:45.529	$GPGGA,110646,2429.5760,N,08116.8439,W,1,8,1.7,15,M,,M,,*5F
06/12/2015	11:06:46.559	$GPGGA,110647,2429.5758,N,08116.8446,W,1,8,1.7,15,M,,M,,*5D
06/12/2015	11:06:48.049	$GPGGA,110648,2429.5757,N,08116.8451,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	11:06:48.539	$GPGGA,110649,2429.5755,N,08116.8458,W,1,9,1.7,15,M,,M,,*50
06/12/2015	11:06:49.559	$GPGGA,110650,2429.5754,N,08116.8465,W,1,9,1.7,15,M,,M,,*57
06/12/2015	11:06:50.519	$GPGGA,110651,2429.5752,N,08116.8472,W,1,9,1.7,15,M,,M,,*56
06/12/2015	11:06:51.572	$GPGGA,110652,2429.5750,N,08116.8479,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	11:06:52.529	$GPGGA,110653,2429.5750,N,08116.8484,W,1,9,2.2,15,M,,M,,*59
06/12/2015	11:06:53.539	$GPGGA,110654,2429.5750,N,08116.8491,W,1,8,1.8,15,M,,M,,*52
06/12/2015	11:06:54.519	$GPGGA,110655,2429.5747,N,08116.8497,W,1,8,1.7,15,M,,M,,*5C
06/12/2015	11:06:55.540	$GPGGA,110656,2429.5743,N,08116.8504,W,1,9,2.2,15,M,,M,,*57
06/12/2015	11:06:56.530	$GPGGA,110657,2429.5741,N,08116.8511,W,1,9,2.2,15,M,,M,,*50
06/12/2015	11:06:57.540	$GPGGA,110658,2429.5739,N,08116.8519,W,1,8,1.7,15,M,,M,,*5F
06/12/2015	11:06:58.530	$GPGGA,110659,2429.5736,N,08116.8523,W,1,8,2.2,15,M,,M,,*5E
06/12/2015	11:06:59.560	$GPGGA,110700,2429.5733,N,08116.8530,W,1,8,2.2,15,M,,M,,*54
06/12/2015	11:07:00.529	$GPGGA,110701,2429.5732,N,08116.8537,W,1,8,2.2,15,M,,M,,*53
06/12/2015	11:07:01.499	$GPGGA,110702,2429.5729,N,08116.8544,W,1,8,2.2,15,M,,M,,*5E
06/12/2015	11:07:02.529	$GPGGA,110703,2429.5726,N,08116.8551,W,1,8,2.2,15,M,,M,,*54
06/12/2015	11:07:03.549	$GPGGA,110704,2429.5722,N,08116.8559,W,1,8,1.7,15,M,,M,,*59
06/12/2015	11:07:04.619	$GPGGA,110705,2429.5723,N,08116.8566,W,1,8,1.7,15,M,,M,,*55
06/12/2015	11:07:05.629	$GPGGA,110706,2429.5719,N,08116.8573,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	11:07:06.589	$GPGGA,110707,2429.5717,N,08116.8580,W,1,9,2.2,15,M,,M,,*5F
06/12/2015	11:07:07.639	$GPGGA,110708,2429.5719,N,08116.8587,W,1,8,1.7,15,M,,M,,*5E
06/12/2015	11:07:08.519	$GPGGA,110709,2429.5717,N,08116.8595,W,1,8,2.2,15,M,,M,,*54
06/12/2015	11:07:09.599	$GPGGA,110710,2429.5714,N,08116.8600,W,1,8,2.2,15,M,,M,,*50
06/12/2015	11:07:10.509	$GPGGA,110711,2429.5710,N,08116.8607,W,1,8,2.2,15,M,,M,,*52
06/12/2015	11:07:11.599	$GPGGA,110712,2429.5710,N,08116.8614,W,1,8,2.2,15,M,,M,,*53
06/12/2015	11:07:12.509	$GPGGA,110713,2429.5710,N,08116.8621,W,1,8,2.2,15,M,,M,,*54
06/12/2015	11:07:13.600	$GPGGA,110714,2429.5707,N,08116.8627,W,1,8,2.2,15,M,,M,,*53
06/12/2015	11:07:14.571	$GPGGA,110715,2429.5705,N,08116.8634,W,1,8,2.2,15,M,,M,,*52
06/12/2015	11:07:15.610	$GPGGA,110716,2429.5703,N,08116.8642,W,1,8,2.2,15,M,,M,,*56
06/12/2015	11:07:16.580	$GPGGA,110717,2429.5703,N,08116.8649,W,1,8,2.2,15,M,,M,,*5C
06/12/2015	11:07:17.590	$GPGGA,110718,2429.5701,N,08116.8656,W,1,8,2.2,15,M,,M,,*5F
06/12/2015	11:07:18.570	$GPGGA,110719,2429.5699,N,08116.8663,W,1,8,2.2,15,M,,M,,*58
06/12/2015	11:07:19.599	$GPGGA,110720,2429.5699,N,08116.8671,W,1,8,2.2,14,M,,M,,*50
06/12/2015	11:07:20.573	$GPGGA,110721,2429.5697,N,08116.8678,W,1,8,2.2,14,M,,M,,*56
06/12/2015	11:07:21.581	$GPGGA,110722,2429.5694,N,08116.8685,W,1,8,2.2,14,M,,M,,*54
06/12/2015	11:07:22.580	$GPGGA,110723,2429.5693,N,08116.8692,W,1,8,2.2,14,M,,M,,*54
06/12/2015	11:07:23.579	$GPGGA,110724,2429.5694,N,08116.8699,W,1,8,2.2,14,M,,M,,*5F
06/12/2015	11:07:24.570	$GPGGA,110725,2429.5690,N,08116.8707,W,1,8,2.3,14,M,,M,,*5D
06/12/2015	11:07:25.570	$GPGGA,110726,2429.5692,N,08116.8712,W,1,8,2.2,14,M,,M,,*59
06/12/2015	11:07:26.559	$GPGGA,110727,2429.5689,N,08116.8719,W,1,8,1.7,14,M,,M,,*5F
06/12/2015	11:07:27.599	$GPGGA,110728,2429.5688,N,08116.8728,W,1,8,2.2,14,M,,M,,*55
06/12/2015	11:07:28.539	$GPGGA,110729,2429.5686,N,08116.8735,W,1,8,2.2,14,M,,M,,*56
06/12/2015	11:07:29.569	$GPGGA,110730,2429.5685,N,08116.8741,W,1,8,2.2,14,M,,M,,*5E
06/12/2015	11:07:30.540	$GPGGA,110731,2429.5683,N,08116.8750,W,1,8,2.2,14,M,,M,,*59
06/12/2015	11:07:31.573	$GPGGA,110732,2429.5681,N,08116.8755,W,1,8,2.2,14,M,,M,,*5D
