Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	00:03:43.660	$GPGGA,000344,2426.1321,N,08135.0603,W,1,9,1.7,19,M,,M,,*5D
06/22/2015	00:03:44.550	$GPGGA,000345,2426.1321,N,08135.0625,W,1,9,1.7,19,M,,M,,*58
06/22/2015	00:03:45.581	$GPGGA,000346,2426.1321,N,08135.0647,W,1,8,2.5,19,M,,M,,*5F
06/22/2015	00:03:46.520	$GPGGA,000347,2426.1320,N,08135.0668,W,1,8,2.5,19,M,,M,,*52
06/22/2015	00:03:47.630	$GPGGA,000348,2426.1320,N,08135.0690,W,1,8,2.3,19,M,,M,,*5C
06/22/2015	00:03:48.541	$GPGGA,000349,2426.1320,N,08135.0712,W,1,8,2.3,19,M,,M,,*56
06/22/2015	00:03:49.601	$GPGGA,000350,2426.1319,N,08135.0735,W,1,8,1.7,19,M,,M,,*56
06/22/2015	00:03:50.601	$GPGGA,000351,2426.1317,N,08135.0759,W,1,8,1.7,19,M,,M,,*53
06/22/2015	00:03:51.631	$GPGGA,000352,2426.1317,N,08135.0781,W,1,9,1.7,19,M,,M,,*54
06/22/2015	00:03:52.541	$GPGGA,000353,2426.1315,N,08135.0805,W,1,9,1.7,18,M,,M,,*55
06/22/2015	00:03:53.502	$GPGGA,000354,2426.1314,N,08135.0827,W,1,9,1.7,18,M,,M,,*53
06/22/2015	00:03:54.491	$GPGGA,000355,2426.1317,N,08135.0849,W,1,9,2.0,18,M,,M,,*5D
06/22/2015	00:03:55.601	$GPGGA,000356,2426.1317,N,08135.0870,W,1,8,1.9,18,M,,M,,*5F
06/22/2015	00:03:56.523	$GPGGA,000357,2426.1319,N,08135.0889,W,1,8,2.3,18,M,,M,,*5F
06/22/2015	00:03:57.591	$GPGGA,000358,2426.1317,N,08135.0915,W,1,8,1.7,18,M,,M,,*5D
06/22/2015	00:03:58.538	$GPGGA,000359,2426.1317,N,08135.0936,W,1,8,1.7,18,M,,M,,*5D
06/22/2015	00:03:59.600	$GPGGA,000400,2426.1317,N,08135.0957,W,1,9,2.3,18,M,,M,,*57
06/22/2015	00:04:00.590	$GPGGA,000401,2426.1317,N,08135.0977,W,1,9,2.3,18,M,,M,,*54
06/22/2015	00:04:01.622	$GPGGA,000402,2426.1317,N,08135.0998,W,1,8,2.3,18,M,,M,,*57
06/22/2015	00:04:02.520	$GPGGA,000403,2426.1317,N,08135.1019,W,1,8,2.3,18,M,,M,,*57
06/22/2015	00:04:03.600	$GPGGA,000404,2426.1315,N,08135.1040,W,1,8,2.3,18,M,,M,,*5E
06/22/2015	00:04:04.570	$GPGGA,000405,2426.1314,N,08135.1060,W,1,8,1.7,18,M,,M,,*5B
06/22/2015	00:04:05.581	$GPGGA,000406,2426.1312,N,08135.1082,W,1,9,1.7,18,M,,M,,*53
06/22/2015	00:04:06.581	$GPGGA,000407,2426.1310,N,08135.1105,W,1,9,1.7,17,M,,M,,*51
06/22/2015	00:04:07.581	$GPGGA,000408,2426.1310,N,08135.1127,W,1,9,1.7,17,M,,M,,*5E
06/22/2015	00:04:08.571	$GPGGA,000409,2426.1307,N,08135.1149,W,1,9,1.7,17,M,,M,,*51
06/22/2015	00:04:09.591	$GPGGA,000410,2426.1306,N,08135.1171,W,1,9,1.7,17,M,,M,,*53
06/22/2015	00:04:10.561	$GPGGA,000411,2426.1303,N,08135.1192,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	00:04:11.611	$GPGGA,000412,2426.1301,N,08135.1212,W,1,9,2.3,17,M,,M,,*57
06/22/2015	00:04:12.561	$GPGGA,000413,2426.1299,N,08135.1232,W,1,9,2.3,17,M,,M,,*54
06/22/2015	00:04:13.571	$GPGGA,000414,2426.1297,N,08135.1255,W,1,8,1.7,17,M,,M,,*5A
06/22/2015	00:04:14.561	$GPGGA,000415,2426.1297,N,08135.1255,W,1,8,1.7,17,M,,M,,*5B
06/22/2015	00:04:15.661	$GPGGA,000416,2426.1292,N,08135.1301,W,1,8,1.7,17,M,,M,,*5D
06/22/2015	00:04:16.561	$GPGGA,000417,2426.1292,N,08135.1322,W,1,8,2.3,17,M,,M,,*5A
06/22/2015	00:04:17.580	$GPGGA,000418,2426.1290,N,08135.1342,W,1,8,2.3,17,M,,M,,*51
06/22/2015	00:04:18.550	$GPGGA,000419,2426.1288,N,08135.1363,W,1,8,2.3,17,M,,M,,*5A
06/22/2015	00:04:19.590	$GPGGA,000420,2426.1288,N,08135.1384,W,1,8,2.3,17,M,,M,,*59
06/22/2015	00:04:20.550	$GPGGA,000421,2426.1286,N,08135.1405,W,1,8,2.3,17,M,,M,,*58
06/22/2015	00:04:21.580	$GPGGA,000422,2426.1283,N,08135.1428,W,1,8,1.7,17,M,,M,,*56
06/22/2015	00:04:22.537	$GPGGA,000423,2426.1281,N,08135.1452,W,1,8,1.7,17,M,,M,,*58
06/22/2015	00:04:23.591	$GPGGA,000424,2426.1279,N,08135.1472,W,1,9,2.3,17,M,,M,,*5C
06/22/2015	00:04:24.543	$GPGGA,000425,2426.1278,N,08135.1493,W,1,9,2.3,17,M,,M,,*53
06/22/2015	00:04:25.581	$GPGGA,000426,2426.1277,N,08135.1514,W,1,8,2.3,17,M,,M,,*50
06/22/2015	00:04:26.545	$GPGGA,000427,2426.1274,N,08135.1535,W,1,8,2.3,17,M,,M,,*51
06/22/2015	00:04:27.591	$GPGGA,000428,2426.1273,N,08135.1557,W,1,8,2.3,17,M,,M,,*5D
06/22/2015	00:04:28.539	$GPGGA,000429,2426.1271,N,08135.1579,W,1,8,2.3,17,M,,M,,*52
06/22/2015	00:04:29.581	$GPGGA,000430,2426.1270,N,08135.1601,W,1,8,2.3,17,M,,M,,*57
06/22/2015	00:04:30.539	$GPGGA,000431,2426.1268,N,08135.1623,W,1,8,2.6,17,M,,M,,*5A
06/22/2015	00:04:31.581	$GPGGA,000432,2426.1267,N,08135.1647,W,1,7,2.6,17,M,,M,,*5B
06/22/2015	00:04:32.533	$GPGGA,000433,2426.1265,N,08135.1669,W,1,7,2.6,16,M,,M,,*55
06/22/2015	00:04:33.671	$GPGGA,000434,2426.1264,N,08135.1691,W,1,7,2.6,16,M,,M,,*54
06/22/2015	00:04:34.540	$GPGGA,000435,2426.1264,N,08135.1691,W,1,7,2.6,16,M,,M,,*55
06/22/2015	00:04:35.560	$GPGGA,000436,2426.1259,N,08135.1738,W,1,8,1.9,16,M,,M,,*59
06/22/2015	00:04:36.510	$GPGGA,000437,2426.1259,N,08135.1759,W,1,8,2.3,16,M,,M,,*56
06/22/2015	00:04:37.640	$GPGGA,000438,2426.1256,N,08135.1779,W,1,8,2.3,16,M,,M,,*54
06/22/2015	00:04:38.526	$GPGGA,000439,2426.1254,N,08135.1800,W,1,8,2.3,16,M,,M,,*56
06/22/2015	00:04:39.540	$GPGGA,000440,2426.1254,N,08135.1800,W,1,8,2.3,16,M,,M,,*58
06/22/2015	00:04:40.524	$GPGGA,000441,2426.1252,N,08135.1844,W,1,8,1.7,16,M,,M,,*58
06/22/2015	00:04:41.511	$GPGGA,000442,2426.1252,N,08135.1844,W,1,8,1.9,16,M,,M,,*55
06/22/2015	00:04:42.511	$GPGGA,000443,2426.1247,N,08135.1891,W,1,8,1.9,16,M,,M,,*58
06/22/2015	00:04:43.532	$GPGGA,000444,2426.1247,N,08135.1891,W,1,8,1.9,16,M,,M,,*5F
06/22/2015	00:04:44.511	$GPGGA,000445,2426.1245,N,08135.1936,W,1,8,1.9,16,M,,M,,*50
06/22/2015	00:04:45.611	$GPGGA,000446,2426.1242,N,08135.1962,W,1,7,2.6,16,M,,M,,*56
06/22/2015	00:04:46.511	$GPGGA,000447,2426.1241,N,08135.1983,W,1,7,1.9,16,M,,M,,*57
06/22/2015	00:04:47.521	$GPGGA,000448,2426.1241,N,08135.1983,W,1,7,2.6,16,M,,M,,*54
06/22/2015	00:04:48.501	$GPGGA,000449,2426.1241,N,08135.2025,W,1,7,2.3,16,M,,M,,*56
06/22/2015	00:04:49.501	$GPGGA,000450,2426.1241,N,08135.2025,W,1,8,2.3,16,M,,M,,*51
06/22/2015	00:04:50.581	$GPGGA,000451,2426.1238,N,08135.2067,W,1,8,2.3,16,M,,M,,*58
06/22/2015	00:04:51.630	$GPGGA,000452,2426.1237,N,08135.2088,W,1,8,2.3,16,M,,M,,*55
06/22/2015	00:04:52.580	$GPGGA,000453,2426.1236,N,08135.2110,W,1,8,2.3,16,M,,M,,*55
06/22/2015	00:04:53.610	$GPGGA,000454,2426.1235,N,08135.2132,W,1,8,2.3,16,M,,M,,*51
06/22/2015	00:04:54.580	$GPGGA,000455,2426.1234,N,08135.2155,W,1,8,2.3,16,M,,M,,*50
06/22/2015	00:04:55.610	$GPGGA,000456,2426.1234,N,08135.2178,W,1,7,2.6,16,M,,M,,*56
06/22/2015	00:04:56.570	$GPGGA,000457,2426.1232,N,08135.2200,W,1,7,2.6,16,M,,M,,*5D
06/22/2015	00:04:57.591	$GPGGA,000458,2426.1231,N,08135.2222,W,1,8,2.3,16,M,,M,,*5B
06/22/2015	00:04:58.571	$GPGGA,000459,2426.1230,N,08135.2244,W,1,8,2.3,16,M,,M,,*5B
06/22/2015	00:04:59.941	$GPGGA,000500,2426.1230,N,08135.2244,W,1,8,2.3,16,M,,M,,*56
06/22/2015	00:05:00.571	$GPGGA,000501,2426.1227,N,08135.2287,W,1,8,2.3,15,M,,M,,*5D
06/22/2015	00:05:01.581	$GPGGA,000502,2426.1227,N,08135.2287,W,1,8,2.3,15,M,,M,,*5E
06/22/2015	00:05:02.551	$GPGGA,000503,2426.1224,N,08135.2332,W,1,8,2.3,15,M,,M,,*53
06/22/2015	00:05:03.601	$GPGGA,000504,2426.1223,N,08135.2355,W,1,8,2.3,15,M,,M,,*52
06/22/2015	00:05:04.551	$GPGGA,000505,2426.1221,N,08135.2377,W,1,8,2.3,15,M,,M,,*51
06/22/2015	00:05:05.581	$GPGGA,000506,2426.1220,N,08135.2400,W,1,8,2.3,15,M,,M,,*54
06/22/2015	00:05:06.551	$GPGGA,000507,2426.1219,N,08135.2424,W,1,8,2.6,15,M,,M,,*5C
06/22/2015	00:05:07.581	$GPGGA,000508,2426.1218,N,08135.2446,W,1,7,2.6,15,M,,M,,*59
06/22/2015	00:05:08.571	$GPGGA,000509,2426.1217,N,08135.2467,W,1,7,2.6,15,M,,M,,*54
06/22/2015	00:05:09.840	$GPGGA,000510,2426.1214,N,08135.2493,W,1,7,2.6,14,M,,M,,*55
06/22/2015	00:05:10.550	$GPGGA,000511,2426.1210,N,08135.2519,W,1,7,1.7,14,M,,M,,*51
06/22/2015	00:05:11.590	$GPGGA,000512,2426.1209,N,08135.2541,W,1,9,1.7,14,M,,M,,*59
06/22/2015	00:05:12.540	$GPGGA,000513,2426.1207,N,08135.2565,W,1,9,1.7,15,M,,M,,*51
06/22/2015	00:05:13.570	$GPGGA,000514,2426.1206,N,08135.2585,W,1,9,1.7,15,M,,M,,*59
06/22/2015	00:05:14.550	$GPGGA,000515,2426.1205,N,08135.2608,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	00:05:15.571	$GPGGA,000516,2426.1205,N,08135.2630,W,1,9,1.7,15,M,,M,,*55
06/22/2015	00:05:16.533	$GPGGA,000517,2426.1205,N,08135.2652,W,1,9,1.7,15,M,,M,,*50
06/22/2015	00:05:17.541	$GPGGA,000518,2426.1203,N,08135.2674,W,1,9,1.7,15,M,,M,,*5D
06/22/2015	00:05:18.533	$GPGGA,000519,2426.1202,N,08135.2697,W,1,9,1.7,16,M,,M,,*53
06/22/2015	00:05:19.571	$GPGGA,000520,2426.1201,N,08135.2720,W,1,9,1.7,16,M,,M,,*57
06/22/2015	00:05:20.551	$GPGGA,000521,2426.1200,N,08135.2743,W,1,9,1.7,16,M,,M,,*52
06/22/2015	00:05:21.641	$GPGGA,000522,2426.1201,N,08135.2767,W,1,8,1.9,16,M,,M,,*59
06/22/2015	00:05:22.541	$GPGGA,000523,2426.1199,N,08135.2790,W,1,8,1.7,17,M,,M,,*5D
06/22/2015	00:05:23.561	$GPGGA,000524,2426.1200,N,08135.2814,W,1,9,1.7,17,M,,M,,*5B
06/22/2015	00:05:24.636	$GPGGA,000525,2426.1198,N,08135.2837,W,1,9,1.7,17,M,,M,,*59
06/22/2015	00:05:25.622	$GPGGA,000526,2426.1198,N,08135.2859,W,1,9,1.7,17,M,,M,,*52
06/22/2015	00:05:26.510	$GPGGA,000527,2426.1198,N,08135.2881,W,1,9,1.7,17,M,,M,,*56
06/22/2015	00:05:27.532	$GPGGA,000528,2426.1198,N,08135.2904,W,1,8,2.3,17,M,,M,,*53
06/22/2015	00:05:28.524	$GPGGA,000529,2426.1198,N,08135.2924,W,1,8,2.6,17,M,,M,,*55
06/22/2015	00:05:29.640	$GPGGA,000530,2426.1198,N,08135.2946,W,1,7,2.6,17,M,,M,,*56
06/22/2015	00:05:30.621	$GPGGA,000531,2426.1196,N,08135.2966,W,1,7,2.6,17,M,,M,,*5B
06/22/2015	00:05:31.630	$GPGGA,000532,2426.1195,N,08135.2986,W,1,8,2.3,17,M,,M,,*5F
06/22/2015	00:05:32.520	$GPGGA,000533,2426.1194,N,08135.3009,W,1,8,2.3,17,M,,M,,*50
06/22/2015	00:05:33.536	$GPGGA,000534,2426.1194,N,08135.3029,W,1,8,2.3,17,M,,M,,*55
06/22/2015	00:05:34.591	$GPGGA,000535,2426.1189,N,08135.3054,W,1,8,2.3,17,M,,M,,*52
06/22/2015	00:05:36.011	$GPGGA,000536,2426.1187,N,08135.3076,W,1,9,1.7,17,M,,M,,*59
06/22/2015	00:05:36.601	$GPGGA,000537,2426.1185,N,08135.3098,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	00:05:37.501	$GPGGA,000538,2426.1183,N,08135.3121,W,1,9,1.7,17,M,,M,,*50
06/22/2015	00:05:38.591	$GPGGA,000539,2426.1181,N,08135.3143,W,1,9,1.7,18,M,,M,,*58
06/22/2015	00:05:39.601	$GPGGA,000540,2426.1180,N,08135.3165,W,1,9,1.7,18,M,,M,,*53
06/22/2015	00:05:40.581	$GPGGA,000541,2426.1177,N,08135.3187,W,1,9,1.7,18,M,,M,,*56
06/22/2015	00:05:41.601	$GPGGA,000542,2426.1176,N,08135.3209,W,1,9,1.7,18,M,,M,,*51
06/22/2015	00:05:42.581	$GPGGA,000543,2426.1172,N,08135.3231,W,1,9,1.7,18,M,,M,,*5F
06/22/2015	00:05:43.591	$GPGGA,000544,2426.1170,N,08135.3255,W,1,9,1.7,18,M,,M,,*58
06/22/2015	00:05:44.580	$GPGGA,000545,2426.1169,N,08135.3277,W,1,9,1.7,18,M,,M,,*51
06/22/2015	00:05:45.580	$GPGGA,000546,2426.1165,N,08135.3298,W,1,9,1.7,19,M,,M,,*5E
06/22/2015	00:05:46.570	$GPGGA,000547,2426.1163,N,08135.3320,W,1,9,1.7,19,M,,M,,*5B
06/22/2015	00:05:47.590	$GPGGA,000548,2426.1161,N,08135.3342,W,1,9,1.7,19,M,,M,,*52
06/22/2015	00:05:48.570	$GPGGA,000549,2426.1159,N,08135.3363,W,1,9,1.7,19,M,,M,,*5B
06/22/2015	00:05:49.590	$GPGGA,000550,2426.1158,N,08135.3385,W,1,9,1.7,19,M,,M,,*5A
06/22/2015	00:05:50.561	$GPGGA,000551,2426.1155,N,08135.3405,W,1,9,2.3,19,M,,M,,*5E
06/22/2015	00:05:51.611	$GPGGA,000552,2426.1153,N,08135.3428,W,1,8,2.3,19,M,,M,,*55
06/22/2015	00:05:52.561	$GPGGA,000553,2426.1151,N,08135.3451,W,1,8,2.3,19,M,,M,,*58
06/22/2015	00:05:53.581	$GPGGA,000554,2426.1148,N,08135.3473,W,1,9,1.7,19,M,,M,,*51
06/22/2015	00:05:54.551	$GPGGA,000555,2426.1147,N,08135.3494,W,1,9,2.3,19,M,,M,,*51
06/22/2015	00:05:55.591	$GPGGA,000556,2426.1145,N,08135.3516,W,1,8,2.3,19,M,,M,,*5A
06/22/2015	00:05:56.561	$GPGGA,000557,2426.1143,N,08135.3538,W,1,8,2.3,19,M,,M,,*51
06/22/2015	00:05:57.561	$GPGGA,000558,2426.1141,N,08135.3559,W,1,8,2.3,19,M,,M,,*5B
06/22/2015	00:05:58.541	$GPGGA,000559,2426.1140,N,08135.3581,W,1,8,2.3,19,M,,M,,*5E
06/22/2015	00:05:59.641	$GPGGA,000600,2426.1138,N,08135.3603,W,1,8,2.3,19,M,,M,,*57
06/22/2015	00:06:00.532	$GPGGA,000601,2426.1136,N,08135.3625,W,1,8,2.3,19,M,,M,,*5C
06/22/2015	00:06:01.550	$GPGGA,000602,2426.1135,N,08135.3649,W,1,8,2.3,19,M,,M,,*56
06/22/2015	00:06:02.540	$GPGGA,000603,2426.1133,N,08135.3671,W,1,8,2.6,19,M,,M,,*5F
06/22/2015	00:06:03.580	$GPGGA,000604,2426.1131,N,08135.3696,W,1,7,2.6,19,M,,M,,*5C
06/22/2015	00:06:04.550	$GPGGA,000605,2426.1129,N,08135.3718,W,1,7,1.9,19,M,,M,,*5F
06/22/2015	00:06:05.570	$GPGGA,000606,2426.1126,N,08135.3741,W,1,9,1.7,19,M,,M,,*5F
06/22/2015	00:06:06.530	$GPGGA,000607,2426.1125,N,08135.3764,W,1,9,2.3,19,M,,M,,*5D
06/22/2015	00:06:07.541	$GPGGA,000608,2426.1124,N,08135.3786,W,1,8,2.3,18,M,,M,,*5F
06/22/2015	00:06:08.521	$GPGGA,000609,2426.1122,N,08135.3806,W,1,8,2.6,18,M,,M,,*5A
06/22/2015	00:06:09.531	$GPGGA,000610,2426.1119,N,08135.3829,W,1,8,2.3,18,M,,M,,*52
06/22/2015	00:06:10.641	$GPGGA,000611,2426.1117,N,08135.3851,W,1,8,1.7,18,M,,M,,*55
06/22/2015	00:06:11.571	$GPGGA,000612,2426.1116,N,08135.3873,W,1,9,1.7,18,M,,M,,*56
06/22/2015	00:06:12.521	$GPGGA,000613,2426.1115,N,08135.3895,W,1,9,2.6,18,M,,M,,*5E
06/22/2015	00:06:13.536	$GPGGA,000614,2426.1112,N,08135.3920,W,1,7,2.6,18,M,,M,,*5F
06/22/2015	00:06:14.531	$GPGGA,000615,2426.1111,N,08135.3942,W,1,7,1.9,18,M,,M,,*55
06/22/2015	00:06:15.561	$GPGGA,000616,2426.1111,N,08135.3965,W,1,7,2.6,18,M,,M,,*5F
06/22/2015	00:06:16.522	$GPGGA,000617,2426.1109,N,08135.3988,W,1,7,2.6,18,M,,M,,*54
06/22/2015	00:06:17.511	$GPGGA,000618,2426.1107,N,08135.4010,W,1,9,1.7,18,M,,M,,*56
06/22/2015	00:06:18.511	$GPGGA,000619,2426.1105,N,08135.4032,W,1,9,1.7,18,M,,M,,*55
06/22/2015	00:06:19.536	$GPGGA,000620,2426.1104,N,08135.4053,W,1,9,1.7,18,M,,M,,*59
06/22/2015	00:06:20.500	$GPGGA,000621,2426.1104,N,08135.4075,W,1,9,1.7,18,M,,M,,*5C
06/22/2015	00:06:21.520	$GPGGA,000622,2426.1101,N,08135.4097,W,1,9,1.7,18,M,,M,,*56
06/22/2015	00:06:22.500	$GPGGA,000623,2426.1102,N,08135.4118,W,1,9,1.7,18,M,,M,,*52
06/22/2015	00:06:23.650	$GPGGA,000624,2426.1100,N,08135.4140,W,1,7,2.6,19,M,,M,,*57
06/22/2015	00:06:24.510	$GPGGA,000625,2426.1100,N,08135.4163,W,1,7,2.6,18,M,,M,,*56
06/22/2015	00:06:25.582	$GPGGA,000626,2426.1098,N,08135.4184,W,1,7,2.6,18,M,,M,,*5C
06/22/2015	00:06:26.502	$GPGGA,000627,2426.1097,N,08135.4205,W,1,7,1.9,18,M,,M,,*54
06/22/2015	00:06:27.501	$GPGGA,000628,2426.1095,N,08135.4227,W,1,9,1.7,18,M,,M,,*59
06/22/2015	00:06:28.591	$GPGGA,000629,2426.1094,N,08135.4249,W,1,9,1.7,18,M,,M,,*51
06/22/2015	00:06:29.611	$GPGGA,000630,2426.1093,N,08135.4271,W,1,9,1.7,18,M,,M,,*55
06/22/2015	00:06:30.581	$GPGGA,000631,2426.1091,N,08135.4295,W,1,9,1.7,18,M,,M,,*5C
06/22/2015	00:06:31.601	$GPGGA,000632,2426.1090,N,08135.4317,W,1,9,1.7,18,M,,M,,*55
06/22/2015	00:06:32.581	$GPGGA,000633,2426.1088,N,08135.4339,W,1,9,1.7,18,M,,M,,*51
06/22/2015	00:06:33.571	$GPGGA,000634,2426.1087,N,08135.4360,W,1,8,2.3,18,M,,M,,*53
06/22/2015	00:06:34.581	$GPGGA,000635,2426.1086,N,08135.4382,W,1,8,1.7,18,M,,M,,*58
06/22/2015	00:06:35.611	$GPGGA,000636,2426.1084,N,08135.4407,W,1,9,1.7,18,M,,M,,*52
06/22/2015	00:06:36.570	$GPGGA,000637,2426.1082,N,08135.4429,W,1,9,1.7,18,M,,M,,*59
06/22/2015	00:06:37.580	$GPGGA,000638,2426.1082,N,08135.4452,W,1,9,1.7,18,M,,M,,*5A
06/22/2015	00:06:38.560	$GPGGA,000639,2426.1079,N,08135.4474,W,1,9,1.7,18,M,,M,,*5B
06/22/2015	00:06:39.590	$GPGGA,000640,2426.1078,N,08135.4498,W,1,9,1.7,18,M,,M,,*56
06/22/2015	00:06:40.560	$GPGGA,000641,2426.1076,N,08135.4521,W,1,9,1.7,18,M,,M,,*5A
06/22/2015	00:06:41.580	$GPGGA,000642,2426.1075,N,08135.4543,W,1,9,1.7,18,M,,M,,*5E
06/22/2015	00:06:42.551	$GPGGA,000643,2426.1075,N,08135.4564,W,1,9,1.7,18,M,,M,,*5A
06/22/2015	00:06:43.601	$GPGGA,000644,2426.1072,N,08135.4588,W,1,8,2.3,18,M,,M,,*5E
06/22/2015	00:06:44.551	$GPGGA,000645,2426.1071,N,08135.4610,W,1,8,1.7,18,M,,M,,*59
06/22/2015	00:06:45.561	$GPGGA,000646,2426.1069,N,08135.4633,W,1,9,1.7,18,M,,M,,*53
06/22/2015	00:06:46.551	$GPGGA,000647,2426.1066,N,08135.4657,W,1,9,1.7,18,M,,M,,*5F
06/22/2015	00:06:47.581	$GPGGA,000648,2426.1065,N,08135.4679,W,1,8,1.9,18,M,,M,,*50
06/22/2015	00:06:48.551	$GPGGA,000649,2426.1064,N,08135.4700,W,1,8,2.6,18,M,,M,,*53
06/22/2015	00:06:49.561	$GPGGA,000650,2426.1064,N,08135.4722,W,1,7,2.6,18,M,,M,,*54
06/22/2015	00:06:50.551	$GPGGA,000651,2426.1061,N,08135.4744,W,1,7,2.6,18,M,,M,,*50
06/22/2015	00:06:51.551	$GPGGA,000652,2426.1059,N,08135.4763,W,1,8,1.9,18,M,,M,,*5E
06/22/2015	00:06:52.551	$GPGGA,000653,2426.1058,N,08135.4784,W,1,8,1.7,18,M,,M,,*59
06/22/2015	00:06:53.571	$GPGGA,000654,2426.1055,N,08135.4808,W,1,8,2.3,18,M,,M,,*5F
06/22/2015	00:06:54.536	$GPGGA,000655,2426.1054,N,08135.4830,W,1,8,1.7,18,M,,M,,*53
06/22/2015	00:06:55.580	$GPGGA,000656,2426.1053,N,08135.4853,W,1,8,1.9,18,M,,M,,*5C
06/22/2015	00:06:56.520	$GPGGA,000657,2426.1053,N,08135.4875,W,1,8,2.6,18,M,,M,,*55
06/22/2015	00:06:57.531	$GPGGA,000658,2426.1051,N,08135.4896,W,1,7,2.6,18,M,,M,,*5A
06/22/2015	00:06:58.532	$GPGGA,000659,2426.1050,N,08135.4918,W,1,7,2.6,18,M,,M,,*5D
06/22/2015	00:06:59.550	$GPGGA,000700,2426.1049,N,08135.4939,W,1,7,2.6,18,M,,M,,*5B
06/22/2015	00:07:00.631	$GPGGA,000701,2426.1047,N,08135.4960,W,1,7,2.3,18,M,,M,,*5D
06/22/2015	00:07:01.633	$GPGGA,000702,2426.1044,N,08135.4985,W,1,8,2.3,17,M,,M,,*56
06/22/2015	00:07:02.511	$GPGGA,000703,2426.1042,N,08135.5005,W,1,8,1.9,17,M,,M,,*58
06/22/2015	00:07:03.691	$GPGGA,000704,2426.1040,N,08135.5026,W,1,8,2.3,17,M,,M,,*55
06/22/2015	00:07:04.634	$GPGGA,000705,2426.1039,N,08135.5048,W,1,8,2.3,17,M,,M,,*52
06/22/2015	00:07:05.543	$GPGGA,000706,2426.1037,N,08135.5070,W,1,8,2.3,17,M,,M,,*54
06/22/2015	00:07:06.501	$GPGGA,000707,2426.1036,N,08135.5091,W,1,8,2.3,17,M,,M,,*5B
06/22/2015	00:07:07.551	$GPGGA,000708,2426.1035,N,08135.5113,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	00:07:08.627	$GPGGA,000709,2426.1033,N,08135.5134,W,1,9,2.6,17,M,,M,,*5A
06/22/2015	00:07:09.601	$GPGGA,000710,2426.1031,N,08135.5155,W,1,8,2.3,17,M,,M,,*53
06/22/2015	00:07:10.491	$GPGGA,000711,2426.1029,N,08135.5177,W,1,8,2.3,17,M,,M,,*5B
06/22/2015	00:07:11.612	$GPGGA,000712,2426.1028,N,08135.5196,W,1,9,1.7,17,M,,M,,*50
06/22/2015	00:07:12.600	$GPGGA,000713,2426.1028,N,08135.5218,W,1,9,1.7,17,M,,M,,*54
06/22/2015	00:07:13.580	$GPGGA,000714,2426.1026,N,08135.5242,W,1,8,1.9,17,M,,M,,*5D
06/22/2015	00:07:14.490	$GPGGA,000715,2426.1024,N,08135.5264,W,1,8,1.9,17,M,,M,,*5A
06/22/2015	00:07:15.600	$GPGGA,000716,2426.1023,N,08135.5286,W,1,8,1.9,17,M,,M,,*52
06/22/2015	00:07:16.580	$GPGGA,000717,2426.1021,N,08135.5308,W,1,8,1.7,17,M,,M,,*58
06/22/2015	00:07:17.580	$GPGGA,000718,2426.1019,N,08135.5330,W,1,9,1.7,16,M,,M,,*57
06/22/2015	00:07:18.580	$GPGGA,000719,2426.1018,N,08135.5354,W,1,9,1.7,16,M,,M,,*55
06/22/2015	00:07:19.580	$GPGGA,000720,2426.1017,N,08135.5376,W,1,9,1.7,16,M,,M,,*50
06/22/2015	00:07:20.560	$GPGGA,000721,2426.1014,N,08135.5397,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	00:07:21.600	$GPGGA,000722,2426.1012,N,08135.5421,W,1,9,1.7,16,M,,M,,*52
06/22/2015	00:07:22.560	$GPGGA,000723,2426.1011,N,08135.5444,W,1,9,1.9,16,M,,M,,*5D
06/22/2015	00:07:23.580	$GPGGA,000724,2426.1012,N,08135.5466,W,1,7,2.6,16,M,,M,,*5B
06/22/2015	00:07:24.560	$GPGGA,000725,2426.1010,N,08135.5489,W,1,7,1.9,16,M,,M,,*55
06/22/2015	00:07:25.550	$GPGGA,000726,2426.1008,N,08135.5513,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	00:07:26.560	$GPGGA,000727,2426.1006,N,08135.5538,W,1,9,1.7,16,M,,M,,*5B
06/22/2015	00:07:29.580	$GPGGA,000730,2426.1000,N,08135.5603,W,1,8,1.9,16,M,,M,,*5F
06/22/2015	00:07:30.550	$GPGGA,000731,2426.0999,N,08135.5625,W,1,8,1.9,16,M,,M,,*52
06/22/2015	00:07:31.570	$GPGGA,000732,2426.0997,N,08135.5647,W,1,8,1.9,16,M,,M,,*5B
