Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	01:03:43.621	$GPGGA,010344,2534.5565,N,08004.2132,W,1,8,1.6,11,M,,M,,*50
06/24/2015	01:03:44.531	$GPGGA,010345,2534.5551,N,08004.2135,W,1,8,1.6,11,M,,M,,*51
06/24/2015	01:03:45.531	$GPGGA,010346,2534.5537,N,08004.2137,W,1,8,1.6,11,M,,M,,*50
06/24/2015	01:03:46.541	$GPGGA,010347,2534.5526,N,08004.2140,W,1,8,1.5,11,M,,M,,*52
06/24/2015	01:03:47.601	$GPGGA,010348,2534.5512,N,08004.2143,W,1,9,1.5,11,M,,M,,*58
06/24/2015	01:03:48.563	$GPGGA,010349,2534.5498,N,08004.2146,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	01:03:49.551	$GPGGA,010350,2534.5484,N,08004.2150,W,1,8,1.6,11,M,,M,,*5F
06/24/2015	01:03:50.541	$GPGGA,010351,2534.5469,N,08004.2151,W,1,8,1.5,11,M,,M,,*5F
06/24/2015	01:03:51.564	$GPGGA,010352,2534.5454,N,08004.2154,W,1,9,1.6,11,M,,M,,*55
06/24/2015	01:03:52.521	$GPGGA,010353,2534.5443,N,08004.2158,W,1,9,1.5,11,M,,M,,*5D
06/24/2015	01:03:53.531	$GPGGA,010354,2534.5428,N,08004.2160,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	01:03:54.541	$GPGGA,010355,2534.5412,N,08004.2162,W,1,9,1.6,11,M,,M,,*55
06/24/2015	01:03:55.673	$GPGGA,010356,2534.5399,N,08004.2165,W,1,8,1.6,11,M,,M,,*54
06/24/2015	01:03:56.601	$GPGGA,010357,2534.5385,N,08004.2169,W,1,8,1.6,11,M,,M,,*54
06/24/2015	01:03:57.511	$GPGGA,010358,2534.5371,N,08004.2171,W,1,8,1.6,11,M,,M,,*59
06/24/2015	01:03:58.532	$GPGGA,010359,2534.5357,N,08004.2173,W,1,8,1.6,11,M,,M,,*5E
06/24/2015	01:03:59.611	$GPGGA,010400,2534.5343,N,08004.2176,W,1,8,1.6,11,M,,M,,*55
06/24/2015	01:04:00.521	$GPGGA,010401,2534.5328,N,08004.2178,W,1,8,1.6,11,M,,M,,*57
06/24/2015	01:04:01.601	$GPGGA,010402,2534.5316,N,08004.2182,W,1,8,1.5,11,M,,M,,*5F
06/24/2015	01:04:02.501	$GPGGA,010403,2534.5302,N,08004.2184,W,1,8,1.5,11,M,,M,,*5D
06/24/2015	01:04:03.621	$GPGGA,010404,2534.5286,N,08004.2186,W,1,9,1.5,11,M,,M,,*54
06/24/2015	01:04:04.881	$GPGGA,010405,2534.5273,N,08004.2189,W,1,9,1.5,11,M,,M,,*50
06/24/2015	01:04:05.601	$GPGGA,010406,2534.5258,N,08004.2191,W,1,9,1.5,11,M,,M,,*53
06/24/2015	01:04:06.501	$GPGGA,010407,2534.5258,N,08004.2191,W,1,9,1.5,11,M,,M,,*52
06/24/2015	01:04:07.591	$GPGGA,010408,2534.5231,N,08004.2197,W,1,9,1.5,11,M,,M,,*54
06/24/2015	01:04:08.581	$GPGGA,010409,2534.5219,N,08004.2198,W,1,9,1.5,11,M,,M,,*50
06/24/2015	01:04:09.611	$GPGGA,010410,2534.5205,N,08004.2201,W,1,9,1.5,11,M,,M,,*56
06/24/2015	01:04:10.571	$GPGGA,010411,2534.5191,N,08004.2204,W,1,9,1.5,11,M,,M,,*5C
06/24/2015	01:04:11.581	$GPGGA,010412,2534.5177,N,08004.2204,W,1,9,1.5,11,M,,M,,*57
06/24/2015	01:04:12.581	$GPGGA,010413,2534.5163,N,08004.2207,W,1,9,1.5,11,M,,M,,*50
06/24/2015	01:04:13.591	$GPGGA,010414,2534.5150,N,08004.2209,W,1,9,1.5,11,M,,M,,*59
06/24/2015	01:04:14.571	$GPGGA,010415,2534.5134,N,08004.2211,W,1,9,1.5,11,M,,M,,*53
06/24/2015	01:04:15.581	$GPGGA,010416,2534.5119,N,08004.2215,W,1,8,1.6,11,M,,M,,*59
06/24/2015	01:04:16.563	$GPGGA,010417,2534.5104,N,08004.2215,W,1,8,1.6,11,M,,M,,*54
06/24/2015	01:04:17.581	$GPGGA,010418,2534.5092,N,08004.2216,W,1,8,1.6,11,M,,M,,*56
06/24/2015	01:04:18.562	$GPGGA,010419,2534.5078,N,08004.2220,W,1,8,1.5,11,M,,M,,*55
06/24/2015	01:04:19.901	$GPGGA,010420,2534.5063,N,08004.2222,W,1,9,1.6,11,M,,M,,*55
06/24/2015	01:04:20.561	$GPGGA,010421,2534.5049,N,08004.2222,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	01:04:21.564	$GPGGA,010422,2534.5036,N,08004.2225,W,1,9,1.5,11,M,,M,,*53
06/24/2015	01:04:22.571	$GPGGA,010423,2534.5022,N,08004.2229,W,1,9,1.5,11,M,,M,,*5B
06/24/2015	01:04:23.581	$GPGGA,010424,2534.5009,N,08004.2230,W,1,9,1.5,11,M,,M,,*5D
06/24/2015	01:04:24.558	$GPGGA,010425,2534.4995,N,08004.2233,W,1,9,1.5,11,M,,M,,*52
06/24/2015	01:04:25.541	$GPGGA,010426,2534.4981,N,08004.2236,W,1,9,1.5,11,M,,M,,*51
06/24/2015	01:04:26.551	$GPGGA,010427,2534.4968,N,08004.2237,W,1,9,1.5,12,M,,M,,*55
06/24/2015	01:04:27.581	$GPGGA,010428,2534.4955,N,08004.2238,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	01:04:28.542	$GPGGA,010429,2534.4942,N,08004.2241,W,1,9,1.5,12,M,,M,,*52
06/24/2015	01:04:29.531	$GPGGA,010430,2534.4927,N,08004.2243,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	01:04:30.541	$GPGGA,010431,2534.4911,N,08004.2245,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	01:04:31.581	$GPGGA,010432,2534.4897,N,08004.2247,W,1,8,1.6,12,M,,M,,*55
06/24/2015	01:04:32.521	$GPGGA,010433,2534.4881,N,08004.2251,W,1,8,1.6,12,M,,M,,*54
06/24/2015	01:04:33.521	$GPGGA,010434,2534.4868,N,08004.2252,W,1,8,1.6,12,M,,M,,*57
06/24/2015	01:04:34.531	$GPGGA,010435,2534.4852,N,08004.2256,W,1,8,1.5,12,M,,M,,*58
06/24/2015	01:04:35.571	$GPGGA,010436,2534.4838,N,08004.2258,W,1,9,1.5,12,M,,M,,*58
06/24/2015	01:04:36.521	$GPGGA,010437,2534.4823,N,08004.2261,W,1,9,1.5,12,M,,M,,*59
06/24/2015	01:04:37.553	$GPGGA,010438,2534.4811,N,08004.2263,W,1,8,1.6,12,M,,M,,*57
06/24/2015	01:04:38.511	$GPGGA,010439,2534.4798,N,08004.2267,W,1,8,1.5,12,M,,M,,*5F
06/24/2015	01:04:39.553	$GPGGA,010440,2534.4783,N,08004.2270,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	01:04:40.521	$GPGGA,010441,2534.4767,N,08004.2272,W,1,9,1.9,12,M,,M,,*59
06/24/2015	01:04:41.542	$GPGGA,010442,2534.4753,N,08004.2274,W,1,9,1.5,12,M,,M,,*57
06/24/2015	01:04:42.501	$GPGGA,010443,2534.4738,N,08004.2280,W,1,9,1.5,12,M,,M,,*50
06/24/2015	01:04:43.641	$GPGGA,010444,2534.4724,N,08004.2280,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	01:04:44.501	$GPGGA,010445,2534.4709,N,08004.2283,W,1,9,1.5,12,M,,M,,*57
06/24/2015	01:04:45.521	$GPGGA,010446,2534.4696,N,08004.2288,W,1,9,1.5,12,M,,M,,*58
06/24/2015	01:04:46.501	$GPGGA,010447,2534.4681,N,08004.2290,W,1,9,1.5,12,M,,M,,*56
06/24/2015	01:04:47.521	$GPGGA,010448,2534.4666,N,08004.2292,W,1,9,1.5,12,M,,M,,*52
06/24/2015	01:04:48.491	$GPGGA,010449,2534.4652,N,08004.2296,W,1,9,1.6,12,M,,M,,*53
06/24/2015	01:04:49.511	$GPGGA,010450,2534.4637,N,08004.2299,W,1,8,1.6,12,M,,M,,*56
06/24/2015	01:04:50.591	$GPGGA,010451,2534.4622,N,08004.2301,W,1,8,1.6,12,M,,M,,*53
06/24/2015	01:04:51.601	$GPGGA,010452,2534.4608,N,08004.2305,W,1,8,1.6,12,M,,M,,*5C
06/24/2015	01:04:52.481	$GPGGA,010453,2534.4594,N,08004.2308,W,1,8,1.6,12,M,,M,,*56
06/24/2015	01:04:53.601	$GPGGA,010454,2534.4579,N,08004.2310,W,1,9,1.5,12,M,,M,,*59
06/24/2015	01:04:54.491	$GPGGA,010455,2534.4565,N,08004.2313,W,1,9,1.5,12,M,,M,,*56
06/24/2015	01:04:55.631	$GPGGA,010456,2534.4551,N,08004.2316,W,1,9,1.5,12,M,,M,,*57
06/24/2015	01:04:56.581	$GPGGA,010457,2534.4536,N,08004.2319,W,1,9,1.5,12,M,,M,,*58
06/24/2015	01:04:57.611	$GPGGA,010458,2534.4522,N,08004.2321,W,1,9,1.5,12,M,,M,,*59
06/24/2015	01:04:58.581	$GPGGA,010459,2534.4507,N,08004.2324,W,1,9,1.6,12,M,,M,,*59
06/24/2015	01:04:59.631	$GPGGA,010500,2534.4492,N,08004.2327,W,1,9,1.5,12,M,,M,,*59
06/24/2015	01:05:00.562	$GPGGA,010501,2534.4478,N,08004.2330,W,1,9,1.6,12,M,,M,,*59
06/24/2015	01:05:01.611	$GPGGA,010502,2534.4464,N,08004.2334,W,1,8,1.6,12,M,,M,,*52
06/24/2015	01:05:02.571	$GPGGA,010503,2534.4449,N,08004.2337,W,1,8,1.6,12,M,,M,,*5F
06/24/2015	01:05:03.571	$GPGGA,010504,2534.4435,N,08004.2339,W,1,8,1.6,12,M,,M,,*5D
06/24/2015	01:05:04.571	$GPGGA,010505,2534.4421,N,08004.2341,W,1,8,1.6,12,M,,M,,*56
06/24/2015	01:05:05.591	$GPGGA,010506,2534.4408,N,08004.2345,W,1,9,1.5,12,M,,M,,*58
06/24/2015	01:05:06.571	$GPGGA,010507,2534.4395,N,08004.2348,W,1,9,1.5,12,M,,M,,*57
06/24/2015	01:05:07.901	$GPGGA,010508,2534.4381,N,08004.2349,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	01:05:08.565	$GPGGA,010509,2534.4367,N,08004.2352,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	01:05:09.571	$GPGGA,010510,2534.4353,N,08004.2355,W,1,9,1.5,12,M,,M,,*57
06/24/2015	01:05:10.551	$GPGGA,010511,2534.4341,N,08004.2356,W,1,9,1.5,12,M,,M,,*56
06/24/2015	01:05:11.581	$GPGGA,010512,2534.4326,N,08004.2359,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	01:05:12.553	$GPGGA,010513,2534.4312,N,08004.2361,W,1,9,1.5,12,M,,M,,*56
06/24/2015	01:05:13.541	$GPGGA,010514,2534.4298,N,08004.2363,W,1,9,1.5,12,M,,M,,*50
06/24/2015	01:05:14.541	$GPGGA,010515,2534.4284,N,08004.2366,W,1,9,1.5,12,M,,M,,*59
06/24/2015	01:05:15.581	$GPGGA,010516,2534.4270,N,08004.2367,W,1,9,1.5,12,M,,M,,*50
06/24/2015	01:05:16.541	$GPGGA,010517,2534.4254,N,08004.2370,W,1,9,1.6,12,M,,M,,*52
06/24/2015	01:05:17.531	$GPGGA,010518,2534.4240,N,08004.2373,W,1,8,1.6,12,M,,M,,*5A
06/24/2015	01:05:18.541	$GPGGA,010519,2534.4226,N,08004.2374,W,1,8,1.5,12,M,,M,,*5F
06/24/2015	01:05:19.565	$GPGGA,010520,2534.4214,N,08004.2377,W,1,8,1.6,12,M,,M,,*54
06/24/2015	01:05:20.541	$GPGGA,010521,2534.4202,N,08004.2379,W,1,8,1.5,12,M,,M,,*5F
06/24/2015	01:05:21.561	$GPGGA,010522,2534.4189,N,08004.2384,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	01:05:22.521	$GPGGA,010523,2534.4172,N,08004.2385,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	01:05:23.553	$GPGGA,010524,2534.4157,N,08004.2388,W,1,8,1.6,12,M,,M,,*54
06/24/2015	01:05:24.521	$GPGGA,010525,2534.4144,N,08004.2391,W,1,8,1.6,12,M,,M,,*5F
06/24/2015	01:05:25.531	$GPGGA,010526,2534.4130,N,08004.2393,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	01:05:26.931	$GPGGA,010527,2534.4118,N,08004.2395,W,1,9,1.5,12,M,,M,,*52
06/24/2015	01:05:27.521	$GPGGA,010528,2534.4103,N,08004.2397,W,1,9,1.5,12,M,,M,,*55
06/24/2015	01:05:28.631	$GPGGA,010529,2534.4090,N,08004.2400,W,1,9,1.6,12,M,,M,,*55
06/24/2015	01:05:29.531	$GPGGA,010530,2534.4075,N,08004.2402,W,1,9,1.5,12,M,,M,,*57
06/24/2015	01:05:30.521	$GPGGA,010531,2534.4060,N,08004.2404,W,1,9,1.5,12,M,,M,,*54
06/24/2015	01:05:31.541	$GPGGA,010532,2534.4048,N,08004.2407,W,1,8,1.6,12,M,,M,,*5C
06/24/2015	01:05:32.511	$GPGGA,010533,2534.4032,N,08004.2410,W,1,8,1.5,12,M,,M,,*55
06/24/2015	01:05:33.621	$GPGGA,010534,2534.4017,N,08004.2413,W,1,9,1.5,12,M,,M,,*57
06/24/2015	01:05:34.601	$GPGGA,010535,2534.4002,N,08004.2413,W,1,9,1.6,12,M,,M,,*51
06/24/2015	01:05:35.521	$GPGGA,010536,2534.3987,N,08004.2417,W,1,8,1.6,12,M,,M,,*54
06/24/2015	01:05:36.501	$GPGGA,010537,2534.3972,N,08004.2420,W,1,8,1.6,12,M,,M,,*5B
06/24/2015	01:05:37.631	$GPGGA,010538,2534.3958,N,08004.2421,W,1,8,1.6,12,M,,M,,*5D
06/24/2015	01:05:38.511	$GPGGA,010539,2534.3944,N,08004.2424,W,1,8,1.5,12,M,,M,,*57
06/24/2015	01:05:39.631	$GPGGA,010540,2534.3931,N,08004.2426,W,1,9,1.5,12,M,,M,,*58
06/24/2015	01:05:40.511	$GPGGA,010541,2534.3916,N,08004.2429,W,1,9,1.5,13,M,,M,,*52
06/24/2015	01:05:41.591	$GPGGA,010542,2534.3904,N,08004.2431,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	01:05:42.581	$GPGGA,010543,2534.3889,N,08004.2435,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	01:05:43.611	$GPGGA,010544,2534.3875,N,08004.2438,W,1,9,1.5,13,M,,M,,*53
06/24/2015	01:05:44.491	$GPGGA,010545,2534.3860,N,08004.2439,W,1,9,1.5,13,M,,M,,*57
06/24/2015	01:05:45.481	$GPGGA,010546,2534.3846,N,08004.2442,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	01:05:46.581	$GPGGA,010547,2534.3831,N,08004.2446,W,1,9,1.5,13,M,,M,,*59
06/24/2015	01:05:47.610	$GPGGA,010548,2534.3817,N,08004.2446,W,1,9,1.5,13,M,,M,,*52
06/24/2015	01:05:48.567	$GPGGA,010549,2534.3801,N,08004.2449,W,1,9,1.5,13,M,,M,,*5B
06/24/2015	01:05:49.591	$GPGGA,010550,2534.3786,N,08004.2453,W,1,8,1.6,13,M,,M,,*5A
06/24/2015	01:05:50.561	$GPGGA,010551,2534.3771,N,08004.2454,W,1,8,1.6,13,M,,M,,*54
06/24/2015	01:05:51.601	$GPGGA,010552,2534.3756,N,08004.2457,W,1,8,1.6,13,M,,M,,*51
06/24/2015	01:05:52.565	$GPGGA,010553,2534.3742,N,08004.2460,W,1,8,1.6,13,M,,M,,*51
06/24/2015	01:05:53.591	$GPGGA,010554,2534.3730,N,08004.2462,W,1,9,1.5,13,M,,M,,*53
06/24/2015	01:05:54.571	$GPGGA,010555,2534.3716,N,08004.2465,W,1,9,1.5,13,M,,M,,*51
06/24/2015	01:05:55.611	$GPGGA,010556,2534.3700,N,08004.2467,W,1,9,1.5,13,M,,M,,*57
06/24/2015	01:05:56.562	$GPGGA,010557,2534.3685,N,08004.2469,W,1,9,1.6,13,M,,M,,*57
06/24/2015	01:05:57.570	$GPGGA,010558,2534.3671,N,08004.2472,W,1,8,1.6,12,M,,M,,*59
06/24/2015	01:05:58.555	$GPGGA,010559,2534.3655,N,08004.2475,W,1,8,1.6,12,M,,M,,*59
06/24/2015	01:05:59.591	$GPGGA,010600,2534.3641,N,08004.2476,W,1,8,1.6,12,M,,M,,*50
06/24/2015	01:06:01.591	$GPGGA,010602,2534.3612,N,08004.2482,W,1,8,1.6,12,M,,M,,*5F
06/24/2015	01:06:02.541	$GPGGA,010603,2534.3597,N,08004.2483,W,1,8,1.6,12,M,,M,,*51
06/24/2015	01:06:03.571	$GPGGA,010604,2534.3583,N,08004.2486,W,1,8,1.6,12,M,,M,,*56
06/24/2015	01:06:04.552	$GPGGA,010605,2534.3569,N,08004.2487,W,1,8,1.6,12,M,,M,,*52
06/24/2015	01:06:05.531	$GPGGA,010606,2534.3555,N,08004.2490,W,1,8,1.6,12,M,,M,,*58
06/24/2015	01:06:06.541	$GPGGA,010607,2534.3540,N,08004.2491,W,1,8,1.6,12,M,,M,,*5C
06/24/2015	01:06:07.565	$GPGGA,010608,2534.3523,N,08004.2493,W,1,7,2.0,12,M,,M,,*5E
06/24/2015	01:06:08.541	$GPGGA,010609,2534.3510,N,08004.2496,W,1,7,1.6,12,M,,M,,*5F
06/24/2015	01:06:09.567	$GPGGA,010610,2534.3496,N,08004.2498,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	01:06:10.531	$GPGGA,010611,2534.3481,N,08004.2500,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	01:06:11.567	$GPGGA,010612,2534.3468,N,08004.2503,W,1,9,1.5,12,M,,M,,*5B
06/24/2015	01:06:12.541	$GPGGA,010613,2534.3454,N,08004.2505,W,1,9,1.5,12,M,,M,,*53
06/24/2015	01:06:13.553	$GPGGA,010614,2534.3441,N,08004.2507,W,1,9,1.5,12,M,,M,,*52
06/24/2015	01:06:14.511	$GPGGA,010615,2534.3425,N,08004.2511,W,1,9,1.5,12,M,,M,,*56
06/24/2015	01:06:15.571	$GPGGA,010616,2534.3410,N,08004.2512,W,1,8,1.6,12,M,,M,,*52
06/24/2015	01:06:16.531	$GPGGA,010617,2534.3396,N,08004.2514,W,1,8,1.7,12,M,,M,,*5D
06/24/2015	01:06:17.541	$GPGGA,010618,2534.3382,N,08004.2518,W,1,8,1.7,12,M,,M,,*5B
06/24/2015	01:06:18.511	$GPGGA,010619,2534.3367,N,08004.2522,W,1,8,1.7,12,M,,M,,*58
06/24/2015	01:06:19.701	$GPGGA,010620,2534.3352,N,08004.2525,W,1,9,1.7,12,M,,M,,*52
06/24/2015	01:06:20.521	$GPGGA,010621,2534.3338,N,08004.2526,W,1,9,1.7,12,M,,M,,*5C
06/24/2015	01:06:21.521	$GPGGA,010622,2534.3324,N,08004.2529,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	01:06:22.520	$GPGGA,010623,2534.3311,N,08004.2536,W,1,9,1.5,12,M,,M,,*56
06/24/2015	01:06:23.691	$GPGGA,010624,2534.3297,N,08004.2537,W,1,8,1.5,13,M,,M,,*5F
06/24/2015	01:06:24.591	$GPGGA,010625,2534.3281,N,08004.2538,W,1,8,1.5,13,M,,M,,*56
06/24/2015	01:06:25.711	$GPGGA,010626,2534.3268,N,08004.2544,W,1,9,1.5,13,M,,M,,*58
06/24/2015	01:06:26.521	$GPGGA,010627,2534.3254,N,08004.2548,W,1,9,1.5,13,M,,M,,*5A
06/24/2015	01:06:27.691	$GPGGA,010628,2534.3239,N,08004.2548,W,1,8,1.5,12,M,,M,,*5E
06/24/2015	01:06:28.511	$GPGGA,010629,2534.3226,N,08004.2552,W,1,8,1.5,12,M,,M,,*5A
06/24/2015	01:06:29.681	$GPGGA,010630,2534.3214,N,08004.2558,W,1,9,1.5,12,M,,M,,*58
06/24/2015	01:06:30.491	$GPGGA,010631,2534.3199,N,08004.2559,W,1,9,1.5,12,M,,M,,*5E
06/24/2015	01:06:31.681	$GPGGA,010632,2534.3185,N,08004.2561,W,1,8,1.7,12,M,,M,,*58
06/24/2015	01:06:32.621	$GPGGA,010633,2534.3170,N,08004.2565,W,1,8,1.7,12,M,,M,,*57
06/24/2015	01:06:33.681	$GPGGA,010634,2534.3156,N,08004.2569,W,1,8,1.7,12,M,,M,,*58
06/24/2015	01:06:34.581	$GPGGA,010635,2534.3142,N,08004.2569,W,1,8,1.7,12,M,,M,,*5C
06/24/2015	01:06:35.691	$GPGGA,010636,2534.3128,N,08004.2572,W,1,8,1.5,12,M,,M,,*5B
06/24/2015	01:06:36.563	$GPGGA,010637,2534.3114,N,08004.2573,W,1,8,1.5,12,M,,M,,*54
06/24/2015	01:06:38.603	$GPGGA,010639,2534.3085,N,08004.2576,W,1,8,1.7,12,M,,M,,*54
06/24/2015	01:06:39.671	$GPGGA,010640,2534.3073,N,08004.2579,W,1,8,1.5,12,M,,M,,*5E
06/24/2015	01:06:40.581	$GPGGA,010641,2534.3058,N,08004.2581,W,1,8,1.5,12,M,,M,,*51
06/24/2015	01:06:41.669	$GPGGA,010642,2534.3044,N,08004.2583,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	01:06:42.591	$GPGGA,010643,2534.3028,N,08004.2584,W,1,9,1.7,12,M,,M,,*52
06/24/2015	01:06:43.674	$GPGGA,010644,2534.3015,N,08004.2587,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	01:06:44.581	$GPGGA,010645,2534.3000,N,08004.2590,W,1,9,1.5,12,M,,M,,*59
06/24/2015	01:06:45.671	$GPGGA,010646,2534.2986,N,08004.2590,W,1,9,1.5,12,M,,M,,*5C
06/24/2015	01:06:46.554	$GPGGA,010647,2534.2972,N,08004.2592,W,1,9,1.5,12,M,,M,,*54
06/24/2015	01:06:47.673	$GPGGA,010648,2534.2961,N,08004.2597,W,1,8,1.5,12,M,,M,,*5D
06/24/2015	01:06:48.555	$GPGGA,010649,2534.2946,N,08004.2596,W,1,8,1.5,12,M,,M,,*58
06/24/2015	01:06:49.631	$GPGGA,010650,2534.2933,N,08004.2598,W,1,9,1.5,12,M,,M,,*5D
06/24/2015	01:06:50.571	$GPGGA,010651,2534.2919,N,08004.2601,W,1,9,1.5,12,M,,M,,*57
06/24/2015	01:06:51.551	$GPGGA,010652,2534.2905,N,08004.2602,W,1,9,1.5,12,M,,M,,*5A
06/24/2015	01:06:52.568	$GPGGA,010653,2534.2892,N,08004.2605,W,1,9,1.5,12,M,,M,,*53
06/24/2015	01:06:53.531	$GPGGA,010654,2534.2878,N,08004.2606,W,1,9,1.5,12,M,,M,,*53
06/24/2015	01:06:54.531	$GPGGA,010655,2534.2864,N,08004.2608,W,1,9,1.5,12,M,,M,,*51
06/24/2015	01:06:55.641	$GPGGA,010656,2534.2851,N,08004.2610,W,1,8,1.7,12,M,,M,,*5E
06/24/2015	01:06:56.531	$GPGGA,010657,2534.2838,N,08004.2612,W,1,8,1.7,12,M,,M,,*52
06/24/2015	01:06:57.530	$GPGGA,010658,2534.2823,N,08004.2616,W,1,9,1.5,12,M,,M,,*50
06/24/2015	01:06:58.581	$GPGGA,010659,2534.2809,N,08004.2617,W,1,9,1.7,12,M,,M,,*5A
06/24/2015	01:06:59.671	$GPGGA,010700,2534.2795,N,08004.2620,W,1,8,1.7,12,M,,M,,*58
06/24/2015	01:07:00.571	$GPGGA,010701,2534.2781,N,08004.2623,W,1,8,1.5,13,M,,M,,*5C
06/24/2015	01:07:01.652	$GPGGA,010702,2534.2767,N,08004.2624,W,1,9,1.5,13,M,,M,,*51
06/24/2015	01:07:02.522	$GPGGA,010703,2534.2755,N,08004.2627,W,1,9,1.5,13,M,,M,,*52
06/24/2015	01:07:03.631	$GPGGA,010704,2534.2740,N,08004.2630,W,1,9,1.5,13,M,,M,,*57
06/24/2015	01:07:04.564	$GPGGA,010705,2534.2726,N,08004.2633,W,1,9,1.5,13,M,,M,,*55
06/24/2015	01:07:05.652	$GPGGA,010706,2534.2713,N,08004.2635,W,1,9,1.5,13,M,,M,,*56
06/24/2015	01:07:06.631	$GPGGA,010707,2534.2701,N,08004.2638,W,1,9,1.5,13,M,,M,,*59
06/24/2015	01:07:07.641	$GPGGA,010708,2534.2686,N,08004.2644,W,1,9,1.5,13,M,,M,,*53
06/24/2015	01:07:08.541	$GPGGA,010709,2534.2672,N,08004.2645,W,1,9,1.7,13,M,,M,,*5A
06/24/2015	01:07:09.631	$GPGGA,010710,2534.2657,N,08004.2648,W,1,8,1.7,13,M,,M,,*59
06/24/2015	01:07:11.601	$GPGGA,010711,2534.2644,N,08004.2653,W,1,8,1.7,13,M,,M,,*50
06/24/2015	01:07:11.631	$GPGGA,010712,2534.2629,N,08004.2655,W,1,8,1.7,13,M,,M,,*5E
06/24/2015	01:07:12.491	$GPGGA,010713,2534.2615,N,08004.2657,W,1,8,1.7,13,M,,M,,*52
06/24/2015	01:07:13.591	$GPGGA,010714,2534.2601,N,08004.2663,W,1,8,1.7,13,M,,M,,*57
06/24/2015	01:07:14.591	$GPGGA,010715,2534.2587,N,08004.2666,W,1,8,1.7,13,M,,M,,*5E
06/24/2015	01:07:16.083	$GPGGA,010716,2534.2574,N,08004.2668,W,1,8,1.7,13,M,,M,,*5F
06/24/2015	01:07:16.541	$GPGGA,010717,2534.2560,N,08004.2673,W,1,8,1.5,13,M,,M,,*53
06/24/2015	01:07:17.581	$GPGGA,010718,2534.2545,N,08004.2677,W,1,9,2.0,13,M,,M,,*58
06/24/2015	01:07:18.591	$GPGGA,010719,2534.2531,N,08004.2678,W,1,9,1.7,13,M,,M,,*51
06/24/2015	01:07:19.611	$GPGGA,010720,2534.2517,N,08004.2682,W,1,8,1.7,13,M,,M,,*5B
06/24/2015	01:07:20.531	$GPGGA,010721,2534.2502,N,08004.2686,W,1,8,1.7,13,M,,M,,*5A
06/24/2015	01:07:21.581	$GPGGA,010722,2534.2487,N,08004.2688,W,1,8,1.7,13,M,,M,,*5B
06/24/2015	01:07:22.581	$GPGGA,010723,2534.2474,N,08004.2691,W,1,8,1.5,13,M,,M,,*5C
06/24/2015	01:07:23.651	$GPGGA,010724,2534.2460,N,08004.2695,W,1,9,1.9,13,M,,M,,*57
06/24/2015	01:07:24.566	$GPGGA,010725,2534.2446,N,08004.2699,W,1,9,1.5,13,M,,M,,*52
06/24/2015	01:07:25.601	$GPGGA,010726,2534.2432,N,08004.2699,W,1,9,1.5,13,M,,M,,*52
06/24/2015	01:07:26.561	$GPGGA,010727,2534.2419,N,08004.2702,W,1,9,1.5,13,M,,M,,*59
06/24/2015	01:07:27.612	$GPGGA,010728,2534.2405,N,08004.2707,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	01:07:28.564	$GPGGA,010729,2534.2392,N,08004.2710,W,1,9,1.5,13,M,,M,,*50
06/24/2015	01:07:29.591	$GPGGA,010730,2534.2379,N,08004.2709,W,1,9,1.7,13,M,,M,,*57
06/24/2015	01:07:30.552	$GPGGA,010731,2534.2363,N,08004.2714,W,1,9,1.7,13,M,,M,,*51
06/24/2015	01:07:31.601	$GPGGA,010732,2534.2350,N,08004.2717,W,1,8,1.7,13,M,,M,,*50
