Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	23:03:44.604	$GPGGA,230345,2617.9893,N,07958.7670,W,1,10,1.4,20,M,,M,,*69
06/26/2015	23:03:45.582	$GPGGA,230346,2617.9893,N,07958.7669,W,1,9,1.4,20,M,,M,,*5A
06/26/2015	23:03:46.582	$GPGGA,230347,2617.9894,N,07958.7670,W,1,9,1.4,20,M,,M,,*54
06/26/2015	23:03:47.632	$GPGGA,230348,2617.9897,N,07958.7670,W,1,9,1.3,20,M,,M,,*5F
06/26/2015	23:03:48.572	$GPGGA,230349,2617.9899,N,07958.7669,W,1,9,1.3,20,M,,M,,*58
06/26/2015	23:03:49.592	$GPGGA,230350,2617.9900,N,07958.7670,W,1,10,1.4,20,M,,M,,*66
06/26/2015	23:03:50.572	$GPGGA,230351,2617.9901,N,07958.7670,W,1,10,1.3,20,M,,M,,*61
06/26/2015	23:03:51.615	$GPGGA,230352,2617.9903,N,07958.7671,W,1,10,1.9,20,M,,M,,*6B
06/26/2015	23:03:52.582	$GPGGA,230353,2617.9904,N,07958.7670,W,1,10,1.3,20,M,,M,,*66
06/26/2015	23:03:53.592	$GPGGA,230354,2617.9904,N,07958.7670,W,1,10,1.4,20,M,,M,,*66
06/26/2015	23:03:54.562	$GPGGA,230355,2617.9906,N,07958.7671,W,1,10,1.4,20,M,,M,,*64
06/26/2015	23:03:55.613	$GPGGA,230356,2617.9905,N,07958.7670,W,1,9,1.4,20,M,,M,,*5D
06/26/2015	23:03:56.552	$GPGGA,230357,2617.9907,N,07958.7671,W,1,9,1.4,20,M,,M,,*5F
06/26/2015	23:03:57.572	$GPGGA,230358,2617.9906,N,07958.7673,W,1,9,1.4,20,M,,M,,*53
06/26/2015	23:03:58.563	$GPGGA,230359,2617.9906,N,07958.7673,W,1,9,1.4,20,M,,M,,*52
06/26/2015	23:03:59.593	$GPGGA,230400,2617.9908,N,07958.7673,W,1,9,1.4,20,M,,M,,*57
06/26/2015	23:04:00.563	$GPGGA,230401,2617.9908,N,07958.7672,W,1,9,1.4,20,M,,M,,*57
06/26/2015	23:04:01.543	$GPGGA,230402,2617.9908,N,07958.7673,W,1,9,1.4,20,M,,M,,*55
06/26/2015	23:04:02.563	$GPGGA,230403,2617.9908,N,07958.7672,W,1,9,1.4,20,M,,M,,*55
06/26/2015	23:04:03.612	$GPGGA,230404,2617.9911,N,07958.7673,W,1,9,1.3,20,M,,M,,*5C
06/26/2015	23:04:04.562	$GPGGA,230405,2617.9911,N,07958.7673,W,1,9,1.4,20,M,,M,,*5A
06/26/2015	23:04:05.532	$GPGGA,230406,2617.9912,N,07958.7673,W,1,9,1.4,20,M,,M,,*5A
06/26/2015	23:04:06.562	$GPGGA,230407,2617.9912,N,07958.7673,W,1,9,1.4,20,M,,M,,*5B
06/26/2015	23:04:07.562	$GPGGA,230408,2617.9914,N,07958.7673,W,1,9,1.4,20,M,,M,,*52
06/26/2015	23:04:08.552	$GPGGA,230409,2617.9914,N,07958.7673,W,1,9,1.4,20,M,,M,,*53
06/26/2015	23:04:09.552	$GPGGA,230410,2617.9915,N,07958.7673,W,1,9,1.4,20,M,,M,,*5A
06/26/2015	23:04:10.532	$GPGGA,230411,2617.9915,N,07958.7673,W,1,9,1.4,20,M,,M,,*5B
06/26/2015	23:04:11.572	$GPGGA,230412,2617.9917,N,07958.7674,W,1,9,1.4,20,M,,M,,*5D
06/26/2015	23:04:12.532	$GPGGA,230413,2617.9917,N,07958.7674,W,1,9,1.4,20,M,,M,,*5C
06/26/2015	23:04:13.642	$GPGGA,230414,2617.9919,N,07958.7674,W,1,10,1.3,20,M,,M,,*6A
06/26/2015	23:04:14.522	$GPGGA,230415,2617.9919,N,07958.7674,W,1,10,1.3,20,M,,M,,*6B
06/26/2015	23:04:15.533	$GPGGA,230416,2617.9919,N,07958.7675,W,1,9,1.4,20,M,,M,,*56
06/26/2015	23:04:16.523	$GPGGA,230417,2617.9919,N,07958.7675,W,1,9,1.3,20,M,,M,,*50
06/26/2015	23:04:17.643	$GPGGA,230418,2617.9922,N,07958.7677,W,1,10,1.3,20,M,,M,,*6D
06/26/2015	23:04:18.633	$GPGGA,230419,2617.9924,N,07958.7676,W,1,10,1.3,20,M,,M,,*6B
06/26/2015	23:04:19.523	$GPGGA,230420,2617.9923,N,07958.7677,W,1,10,1.3,20,M,,M,,*67
06/26/2015	23:04:20.602	$GPGGA,230421,2617.9925,N,07958.7677,W,1,10,1.3,20,M,,M,,*60
06/26/2015	23:04:21.632	$GPGGA,230422,2617.9926,N,07958.7676,W,1,10,1.3,20,M,,M,,*61
06/26/2015	23:04:22.593	$GPGGA,230423,2617.9926,N,07958.7677,W,1,10,1.3,20,M,,M,,*61
06/26/2015	23:04:23.622	$GPGGA,230424,2617.9928,N,07958.7678,W,1,9,1.5,20,M,,M,,*59
06/26/2015	23:04:24.614	$GPGGA,230425,2617.9927,N,07958.7678,W,1,9,1.3,20,M,,M,,*51
06/26/2015	23:04:25.532	$GPGGA,230426,2617.9929,N,07958.7677,W,1,9,1.5,20,M,,M,,*55
06/26/2015	23:04:26.542	$GPGGA,230427,2617.9929,N,07958.7677,W,1,9,1.5,20,M,,M,,*54
06/26/2015	23:04:27.605	$GPGGA,230428,2617.9930,N,07958.7678,W,1,9,1.5,20,M,,M,,*5C
06/26/2015	23:04:28.592	$GPGGA,230429,2617.9930,N,07958.7677,W,1,9,1.5,20,M,,M,,*52
06/26/2015	23:04:29.616	$GPGGA,230430,2617.9933,N,07958.7676,W,1,9,1.5,20,M,,M,,*58
06/26/2015	23:04:30.592	$GPGGA,230431,2617.9933,N,07958.7675,W,1,9,1.3,20,M,,M,,*5C
06/26/2015	23:04:31.632	$GPGGA,230432,2617.9936,N,07958.7674,W,1,10,1.3,20,M,,M,,*63
06/26/2015	23:04:32.582	$GPGGA,230433,2617.9937,N,07958.7673,W,1,10,1.3,20,M,,M,,*64
06/26/2015	23:04:33.630	$GPGGA,230434,2617.9937,N,07958.7673,W,1,10,1.3,20,M,,M,,*63
06/26/2015	23:04:34.583	$GPGGA,230435,2617.9940,N,07958.7672,W,1,10,1.3,20,M,,M,,*63
06/26/2015	23:04:35.616	$GPGGA,230436,2617.9940,N,07958.7671,W,1,10,1.3,20,M,,M,,*63
06/26/2015	23:04:36.573	$GPGGA,230437,2617.9940,N,07958.7671,W,1,10,1.3,20,M,,M,,*62
06/26/2015	23:04:37.593	$GPGGA,230438,2617.9941,N,07958.7673,W,1,10,1.3,20,M,,M,,*6E
06/26/2015	23:04:38.572	$GPGGA,230439,2617.9943,N,07958.7671,W,1,10,1.3,20,M,,M,,*6F
06/26/2015	23:04:39.592	$GPGGA,230440,2617.9944,N,07958.7670,W,1,10,1.3,20,M,,M,,*67
06/26/2015	23:04:40.562	$GPGGA,230441,2617.9944,N,07958.7670,W,1,10,1.3,20,M,,M,,*66
06/26/2015	23:04:41.582	$GPGGA,230442,2617.9946,N,07958.7670,W,1,10,1.3,20,M,,M,,*67
06/26/2015	23:04:42.582	$GPGGA,230443,2617.9945,N,07958.7670,W,1,10,1.3,20,M,,M,,*65
06/26/2015	23:04:43.572	$GPGGA,230444,2617.9947,N,07958.7668,W,1,10,1.3,20,M,,M,,*69
06/26/2015	23:04:44.562	$GPGGA,230445,2617.9948,N,07958.7667,W,1,10,1.3,20,M,,M,,*68
06/26/2015	23:04:45.582	$GPGGA,230446,2617.9948,N,07958.7668,W,1,10,1.3,20,M,,M,,*64
06/26/2015	23:04:46.552	$GPGGA,230447,2617.9950,N,07958.7668,W,1,10,1.3,20,M,,M,,*6C
06/26/2015	23:04:47.562	$GPGGA,230448,2617.9951,N,07958.7668,W,1,10,1.3,20,M,,M,,*62
06/26/2015	23:04:48.562	$GPGGA,230449,2617.9950,N,07958.7667,W,1,10,1.3,20,M,,M,,*6D
06/26/2015	23:04:49.582	$GPGGA,230450,2617.9951,N,07958.7667,W,1,10,1.3,20,M,,M,,*64
06/26/2015	23:04:50.563	$GPGGA,230451,2617.9953,N,07958.7667,W,1,10,1.3,20,M,,M,,*67
06/26/2015	23:04:51.573	$GPGGA,230452,2617.9954,N,07958.7667,W,1,10,1.3,20,M,,M,,*63
06/26/2015	23:04:52.543	$GPGGA,230453,2617.9953,N,07958.7666,W,1,10,1.3,20,M,,M,,*64
06/26/2015	23:04:53.573	$GPGGA,230454,2617.9955,N,07958.7666,W,1,10,1.3,20,M,,M,,*65
06/26/2015	23:04:54.533	$GPGGA,230455,2617.9955,N,07958.7666,W,1,10,1.3,20,M,,M,,*64
06/26/2015	23:04:55.582	$GPGGA,230456,2617.9957,N,07958.7665,W,1,10,1.3,20,M,,M,,*66
06/26/2015	23:04:56.532	$GPGGA,230457,2617.9956,N,07958.7666,W,1,10,1.3,20,M,,M,,*65
06/26/2015	23:04:57.542	$GPGGA,230458,2617.9958,N,07958.7665,W,1,10,1.3,20,M,,M,,*67
06/26/2015	23:04:58.542	$GPGGA,230459,2617.9956,N,07958.7666,W,1,10,1.3,20,M,,M,,*6B
06/26/2015	23:04:59.572	$GPGGA,230500,2617.9957,N,07958.7664,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	23:05:00.514	$GPGGA,230501,2617.9955,N,07958.7664,W,1,9,1.5,20,M,,M,,*58
06/26/2015	23:05:01.616	$GPGGA,230502,2617.9955,N,07958.7664,W,1,9,1.5,19,M,,M,,*51
06/26/2015	23:05:02.505	$GPGGA,230503,2617.9955,N,07958.7664,W,1,9,1.5,19,M,,M,,*50
06/26/2015	23:05:03.562	$GPGGA,230504,2617.9955,N,07958.7664,W,1,9,1.5,19,M,,M,,*57
06/26/2015	23:05:04.522	$GPGGA,230505,2617.9955,N,07958.7664,W,1,9,1.5,19,M,,M,,*56
06/26/2015	23:05:05.616	$GPGGA,230506,2617.9955,N,07958.7664,W,1,9,1.5,19,M,,M,,*55
06/26/2015	23:05:06.513	$GPGGA,230507,2617.9957,N,07958.7664,W,1,9,1.5,19,M,,M,,*56
06/26/2015	23:05:07.542	$GPGGA,230508,2617.9956,N,07958.7664,W,1,9,1.5,19,M,,M,,*58
06/26/2015	23:05:08.504	$GPGGA,230509,2617.9957,N,07958.7664,W,1,9,1.5,19,M,,M,,*58
06/26/2015	23:05:09.643	$GPGGA,230510,2617.9962,N,07958.7662,W,1,9,1.5,19,M,,M,,*50
06/26/2015	23:05:10.618	$GPGGA,230511,2617.9962,N,07958.7663,W,1,9,1.3,19,M,,M,,*56
06/26/2015	23:05:11.516	$GPGGA,230512,2617.9960,N,07958.7662,W,1,9,1.5,19,M,,M,,*50
06/26/2015	23:05:12.605	$GPGGA,230513,2617.9962,N,07958.7663,W,1,9,1.5,19,M,,M,,*52
06/26/2015	23:05:13.506	$GPGGA,230514,2617.9962,N,07958.7663,W,1,9,1.5,18,M,,M,,*54
06/26/2015	23:05:14.582	$GPGGA,230515,2617.9962,N,07958.7661,W,1,9,1.5,18,M,,M,,*57
06/26/2015	23:05:16.083	$GPGGA,230516,2617.9962,N,07958.7662,W,1,9,1.5,18,M,,M,,*57
06/26/2015	23:05:16.582	$GPGGA,230517,2617.9964,N,07958.7663,W,1,9,1.5,18,M,,M,,*51
06/26/2015	23:05:17.613	$GPGGA,230518,2617.9963,N,07958.7662,W,1,10,1.3,18,M,,M,,*66
06/26/2015	23:05:18.582	$GPGGA,230519,2617.9964,N,07958.7661,W,1,10,1.3,18,M,,M,,*63
06/26/2015	23:05:19.605	$GPGGA,230520,2617.9965,N,07958.7663,W,1,10,1.3,18,M,,M,,*6A
06/26/2015	23:05:20.582	$GPGGA,230521,2617.9966,N,07958.7662,W,1,10,1.3,18,M,,M,,*69
06/26/2015	23:05:21.582	$GPGGA,230522,2617.9966,N,07958.7663,W,1,10,1.3,18,M,,M,,*6B
06/26/2015	23:05:22.572	$GPGGA,230523,2617.9968,N,07958.7661,W,1,10,1.3,18,M,,M,,*66
06/26/2015	23:05:24.562	$GPGGA,230525,2617.9969,N,07958.7661,W,1,10,1.3,18,M,,M,,*61
06/26/2015	23:05:25.593	$GPGGA,230526,2617.9973,N,07958.7662,W,1,9,1.4,18,M,,M,,*55
06/26/2015	23:05:26.563	$GPGGA,230527,2617.9973,N,07958.7663,W,1,9,1.3,17,M,,M,,*5D
06/26/2015	23:05:27.594	$GPGGA,230528,2617.9975,N,07958.7662,W,1,10,1.3,17,M,,M,,*6D
06/26/2015	23:05:28.573	$GPGGA,230529,2617.9976,N,07958.7663,W,1,10,1.3,17,M,,M,,*6E
06/26/2015	23:05:29.573	$GPGGA,230530,2617.9975,N,07958.7662,W,1,10,1.3,17,M,,M,,*64
06/26/2015	23:05:31.615	$GPGGA,230531,2617.9977,N,07958.7663,W,1,10,1.4,17,M,,M,,*61
06/26/2015	23:05:31.642	$GPGGA,230532,2617.9977,N,07958.7663,W,1,10,1.3,17,M,,M,,*65
06/26/2015	23:05:32.562	$GPGGA,230533,2617.9977,N,07958.7663,W,1,10,1.5,17,M,,M,,*62
06/26/2015	23:05:33.542	$GPGGA,230534,2617.9979,N,07958.7663,W,1,8,1.6,17,M,,M,,*51
06/26/2015	23:05:34.552	$GPGGA,230535,2617.9978,N,07958.7662,W,1,8,1.5,17,M,,M,,*53
06/26/2015	23:05:36.542	$GPGGA,230537,2617.9980,N,07958.7662,W,1,9,1.3,17,M,,M,,*51
06/26/2015	23:05:38.552	$GPGGA,230539,2617.9983,N,07958.7663,W,1,10,1.3,17,M,,M,,*65
06/26/2015	23:05:39.542	$GPGGA,230540,2617.9984,N,07958.7663,W,1,10,1.3,17,M,,M,,*6C
06/26/2015	23:05:40.542	$GPGGA,230541,2617.9986,N,07958.7663,W,1,10,1.3,17,M,,M,,*6F
06/26/2015	23:05:41.522	$GPGGA,230542,2617.9987,N,07958.7664,W,1,10,1.3,17,M,,M,,*6A
06/26/2015	23:05:42.532	$GPGGA,230543,2617.9986,N,07958.7663,W,1,10,1.4,17,M,,M,,*6A
06/26/2015	23:05:43.553	$GPGGA,230544,2617.9985,N,07958.7662,W,1,9,1.4,17,M,,M,,*57
06/26/2015	23:05:47.533	$GPGGA,230548,2617.9994,N,07958.7666,W,1,10,1.3,17,M,,M,,*60
06/26/2015	23:05:48.616	$GPGGA,230549,2617.9995,N,07958.7665,W,1,10,1.3,17,M,,M,,*63
06/26/2015	23:05:49.519	$GPGGA,230550,2617.9997,N,07958.7666,W,1,10,1.3,17,M,,M,,*6A
06/26/2015	23:05:50.512	$GPGGA,230551,2617.9998,N,07958.7666,W,1,10,1.3,17,M,,M,,*64
06/26/2015	23:05:51.532	$GPGGA,230552,2617.9997,N,07958.7666,W,1,9,1.5,17,M,,M,,*56
06/26/2015	23:05:52.606	$GPGGA,230553,2617.9996,N,07958.7666,W,1,9,1.4,17,M,,M,,*57
06/26/2015	23:05:54.506	$GPGGA,230555,2617.9995,N,07958.7667,W,1,10,1.3,17,M,,M,,*6C
06/26/2015	23:05:55.620	$GPGGA,230556,2617.9995,N,07958.7667,W,1,10,1.3,16,M,,M,,*6E
06/26/2015	23:05:56.602	$GPGGA,230557,2617.9997,N,07958.7667,W,1,10,1.3,16,M,,M,,*6D
06/26/2015	23:05:57.606	$GPGGA,230558,2617.9996,N,07958.7666,W,1,10,1.3,16,M,,M,,*62
06/26/2015	23:05:58.512	$GPGGA,230559,2617.9997,N,07958.7667,W,1,10,1.3,16,M,,M,,*63
06/26/2015	23:05:59.619	$GPGGA,230600,2617.9998,N,07958.7668,W,1,10,1.3,16,M,,M,,*6C
06/26/2015	23:06:01.593	$GPGGA,230602,2617.9998,N,07958.7667,W,1,10,1.3,16,M,,M,,*61
06/26/2015	23:06:02.583	$GPGGA,230603,2617.9998,N,07958.7667,W,1,10,1.3,16,M,,M,,*60
06/26/2015	23:06:03.625	$GPGGA,230604,2617.9998,N,07958.7668,W,1,10,1.3,16,M,,M,,*68
06/26/2015	23:06:04.583	$GPGGA,230605,2618.0000,N,07958.7668,W,1,10,1.3,16,M,,M,,*67
06/26/2015	23:06:05.602	$GPGGA,230606,2618.0001,N,07958.7667,W,1,10,1.3,16,M,,M,,*6A
06/26/2015	23:06:06.582	$GPGGA,230607,2618.0002,N,07958.7667,W,1,10,1.3,16,M,,M,,*68
06/26/2015	23:06:07.602	$GPGGA,230608,2618.0002,N,07958.7667,W,1,10,1.3,16,M,,M,,*67
06/26/2015	23:06:08.572	$GPGGA,230609,2618.0002,N,07958.7667,W,1,10,1.3,16,M,,M,,*66
06/26/2015	23:06:09.592	$GPGGA,230610,2618.0002,N,07958.7666,W,1,9,1.5,16,M,,M,,*51
06/26/2015	23:06:10.572	$GPGGA,230611,2618.0004,N,07958.7666,W,1,9,1.5,16,M,,M,,*56
06/26/2015	23:06:11.602	$GPGGA,230612,2618.0005,N,07958.7666,W,1,9,1.5,16,M,,M,,*54
06/26/2015	23:06:12.562	$GPGGA,230613,2618.0005,N,07958.7666,W,1,9,1.5,16,M,,M,,*55
06/26/2015	23:06:13.572	$GPGGA,230614,2618.0005,N,07958.7665,W,1,9,1.5,16,M,,M,,*51
06/26/2015	23:06:14.562	$GPGGA,230615,2618.0008,N,07958.7666,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	23:06:15.582	$GPGGA,230616,2618.0007,N,07958.7666,W,1,9,1.5,16,M,,M,,*52
06/26/2015	23:06:16.552	$GPGGA,230617,2618.0009,N,07958.7666,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	23:06:17.562	$GPGGA,230618,2618.0009,N,07958.7665,W,1,9,1.5,16,M,,M,,*51
06/26/2015	23:06:19.572	$GPGGA,230620,2618.0010,N,07958.7665,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	23:06:20.542	$GPGGA,230621,2618.0011,N,07958.7666,W,1,8,1.5,16,M,,M,,*50
06/26/2015	23:06:21.582	$GPGGA,230622,2618.0012,N,07958.7664,W,1,9,1.5,16,M,,M,,*53
06/26/2015	23:06:22.532	$GPGGA,230623,2618.0013,N,07958.7664,W,1,9,1.3,16,M,,M,,*55
06/26/2015	23:06:23.551	$GPGGA,230624,2618.0013,N,07958.7664,W,1,10,1.3,16,M,,M,,*6A
06/26/2015	23:06:24.521	$GPGGA,230625,2618.0013,N,07958.7664,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	23:06:25.561	$GPGGA,230626,2618.0013,N,07958.7664,W,1,10,1.3,16,M,,M,,*68
06/26/2015	23:06:26.521	$GPGGA,230627,2618.0013,N,07958.7664,W,1,10,1.3,16,M,,M,,*69
06/26/2015	23:06:27.542	$GPGGA,230628,2618.0013,N,07958.7666,W,1,10,1.3,16,M,,M,,*64
06/26/2015	23:06:29.526	$GPGGA,230630,2618.0016,N,07958.7665,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	23:06:30.632	$GPGGA,230631,2618.0016,N,07958.7666,W,1,10,1.3,16,M,,M,,*69
06/26/2015	23:06:32.512	$GPGGA,230633,2618.0019,N,07958.7666,W,1,10,1.3,16,M,,M,,*64
06/26/2015	23:06:33.642	$GPGGA,230634,2618.0020,N,07958.7665,W,1,10,1.3,16,M,,M,,*6A
06/26/2015	23:06:34.522	$GPGGA,230635,2618.0020,N,07958.7666,W,1,10,1.3,16,M,,M,,*68
06/26/2015	23:06:35.512	$GPGGA,230636,2618.0020,N,07958.7666,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	23:06:36.512	$GPGGA,230637,2618.0022,N,07958.7665,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	23:06:37.512	$GPGGA,230638,2618.0023,N,07958.7664,W,1,10,1.3,16,M,,M,,*64
06/26/2015	23:06:38.532	$GPGGA,230639,2618.0023,N,07958.7664,W,1,10,1.3,16,M,,M,,*65
06/26/2015	23:06:39.642	$GPGGA,230640,2618.0023,N,07958.7664,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	23:06:40.606	$GPGGA,230641,2618.0024,N,07958.7664,W,1,10,1.3,16,M,,M,,*6D
06/26/2015	23:06:41.592	$GPGGA,230642,2618.0024,N,07958.7663,W,1,10,1.3,17,M,,M,,*68
06/26/2015	23:06:42.581	$GPGGA,230643,2618.0024,N,07958.7662,W,1,10,1.3,17,M,,M,,*68
06/26/2015	23:06:43.504	$GPGGA,230644,2618.0026,N,07958.7663,W,1,10,1.3,17,M,,M,,*6C
06/26/2015	23:06:44.491	$GPGGA,230645,2618.0025,N,07958.7662,W,1,10,1.3,17,M,,M,,*6F
06/26/2015	23:06:46.602	$GPGGA,230647,2618.0027,N,07958.7660,W,1,10,1.3,17,M,,M,,*6D
06/26/2015	23:06:47.606	$GPGGA,230648,2618.0027,N,07958.7659,W,1,10,1.3,17,M,,M,,*68
06/26/2015	23:06:56.561	$GPGGA,230657,2618.0031,N,07958.7659,W,1,10,1.5,17,M,,M,,*67
06/26/2015	23:06:57.551	$GPGGA,230658,2618.0031,N,07958.7659,W,1,9,1.5,17,M,,M,,*50
06/26/2015	23:06:58.561	$GPGGA,230659,2618.0033,N,07958.7660,W,1,9,1.3,17,M,,M,,*5F
06/26/2015	23:06:59.592	$GPGGA,230700,2618.0032,N,07958.7660,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	23:07:00.551	$GPGGA,230701,2618.0031,N,07958.7659,W,1,9,1.5,18,M,,M,,*52
06/26/2015	23:07:01.581	$GPGGA,230702,2618.0031,N,07958.7659,W,1,10,1.3,18,M,,M,,*6F
06/26/2015	23:07:02.551	$GPGGA,230703,2618.0031,N,07958.7659,W,1,10,1.5,18,M,,M,,*68
06/26/2015	23:07:03.572	$GPGGA,230704,2618.0033,N,07958.7659,W,1,9,1.5,18,M,,M,,*55
06/26/2015	23:07:04.532	$GPGGA,230705,2618.0032,N,07958.7659,W,1,9,1.5,18,M,,M,,*55
06/26/2015	23:07:05.562	$GPGGA,230706,2618.0031,N,07958.7658,W,1,9,1.5,18,M,,M,,*54
06/26/2015	23:07:06.532	$GPGGA,230707,2618.0033,N,07958.7659,W,1,9,1.8,18,M,,M,,*5B
06/26/2015	23:07:07.552	$GPGGA,230708,2618.0032,N,07958.7659,W,1,9,1.5,18,M,,M,,*58
06/26/2015	23:07:08.542	$GPGGA,230709,2618.0031,N,07958.7659,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	23:07:09.552	$GPGGA,230710,2618.0031,N,07958.7658,W,1,10,1.3,18,M,,M,,*6D
06/26/2015	23:07:10.542	$GPGGA,230711,2618.0031,N,07958.7659,W,1,10,1.5,18,M,,M,,*6B
06/26/2015	23:07:11.572	$GPGGA,230712,2618.0034,N,07958.7657,W,1,9,1.5,18,M,,M,,*5B
06/26/2015	23:07:12.522	$GPGGA,230713,2618.0034,N,07958.7657,W,1,9,1.3,18,M,,M,,*5C
06/26/2015	23:07:13.522	$GPGGA,230714,2618.0036,N,07958.7656,W,1,10,1.3,18,M,,M,,*60
06/26/2015	23:07:14.532	$GPGGA,230715,2618.0034,N,07958.7656,W,1,10,1.3,18,M,,M,,*63
06/26/2015	23:07:15.651	$GPGGA,230716,2618.0033,N,07958.7657,W,1,10,1.3,19,M,,M,,*67
06/26/2015	23:07:16.531	$GPGGA,230717,2618.0034,N,07958.7656,W,1,10,1.3,19,M,,M,,*60
06/26/2015	23:07:17.531	$GPGGA,230718,2618.0033,N,07958.7656,W,1,10,1.3,19,M,,M,,*68
06/26/2015	23:07:18.511	$GPGGA,230719,2618.0034,N,07958.7656,W,1,10,1.3,19,M,,M,,*6E
06/26/2015	23:07:19.571	$GPGGA,230720,2618.0033,N,07958.7656,W,1,10,1.3,19,M,,M,,*63
06/26/2015	23:07:20.511	$GPGGA,230721,2618.0034,N,07958.7656,W,1,10,1.3,19,M,,M,,*65
06/26/2015	23:07:21.642	$GPGGA,230722,2618.0033,N,07958.7656,W,1,10,1.3,19,M,,M,,*61
06/26/2015	23:07:22.505	$GPGGA,230723,2618.0034,N,07958.7656,W,1,10,1.3,19,M,,M,,*67
06/26/2015	23:07:23.704	$GPGGA,230724,2618.0032,N,07958.7656,W,1,9,1.3,19,M,,M,,*5E
06/26/2015	23:07:24.612	$GPGGA,230725,2618.0034,N,07958.7656,W,1,9,1.5,19,M,,M,,*5F
06/26/2015	23:07:25.612	$GPGGA,230726,2618.0033,N,07958.7656,W,1,9,1.5,19,M,,M,,*5B
06/26/2015	23:07:26.498	$GPGGA,230727,2618.0034,N,07958.7655,W,1,9,1.5,19,M,,M,,*5E
06/26/2015	23:07:27.602	$GPGGA,230728,2618.0034,N,07958.7655,W,1,10,1.3,19,M,,M,,*6F
06/26/2015	23:07:28.502	$GPGGA,230729,2618.0034,N,07958.7655,W,1,10,1.3,19,M,,M,,*6E
06/26/2015	23:07:29.592	$GPGGA,230730,2618.0034,N,07958.7655,W,1,10,1.3,19,M,,M,,*66
06/26/2015	23:07:30.594	$GPGGA,230731,2618.0034,N,07958.7656,W,1,10,1.3,19,M,,M,,*64
06/26/2015	23:07:31.642	$GPGGA,230732,2618.0034,N,07958.7656,W,1,10,1.3,19,M,,M,,*67
06/26/2015	23:07:32.581	$GPGGA,230733,2618.0034,N,07958.7655,W,1,10,1.3,19,M,,M,,*65
06/26/2015	23:07:34.581	$GPGGA,230735,2618.0036,N,07958.7655,W,1,10,1.3,19,M,,M,,*61
06/26/2015	23:07:35.603	$GPGGA,230736,2618.0035,N,07958.7655,W,1,10,1.3,19,M,,M,,*61
06/26/2015	23:07:36.581	$GPGGA,230737,2618.0036,N,07958.7655,W,1,10,1.3,19,M,,M,,*63
06/26/2015	23:07:37.581	$GPGGA,230738,2618.0035,N,07958.7655,W,1,10,1.3,19,M,,M,,*6F
06/26/2015	23:07:38.582	$GPGGA,230739,2618.0036,N,07958.7656,W,1,10,1.3,19,M,,M,,*6E
06/26/2015	23:07:39.612	$GPGGA,230740,2618.0035,N,07958.7655,W,1,10,1.3,19,M,,M,,*60
06/26/2015	23:07:40.572	$GPGGA,230741,2618.0037,N,07958.7656,W,1,10,1.3,19,M,,M,,*60
06/26/2015	23:07:41.582	$GPGGA,230742,2618.0036,N,07958.7656,W,1,10,1.5,19,M,,M,,*64
06/26/2015	23:07:42.572	$GPGGA,230743,2618.0037,N,07958.7656,W,1,10,1.3,19,M,,M,,*62
06/26/2015	23:07:43.600	$GPGGA,230744,2618.0036,N,07958.7657,W,1,10,1.3,19,M,,M,,*65
06/26/2015	23:07:44.562	$GPGGA,230745,2618.0037,N,07958.7657,W,1,10,1.3,19,M,,M,,*65
06/26/2015	23:07:45.582	$GPGGA,230746,2618.0035,N,07958.7659,W,1,10,1.3,19,M,,M,,*6A
06/26/2015	23:07:46.572	$GPGGA,230747,2618.0037,N,07958.7658,W,1,10,1.3,19,M,,M,,*68
06/26/2015	23:07:47.562	$GPGGA,230748,2618.0036,N,07958.7659,W,1,10,1.3,19,M,,M,,*67
06/26/2015	23:07:48.552	$GPGGA,230749,2618.0037,N,07958.7658,W,1,10,1.3,19,M,,M,,*66
06/26/2015	23:07:49.562	$GPGGA,230750,2618.0036,N,07958.7659,W,1,10,1.3,19,M,,M,,*6E
06/26/2015	23:07:50.551	$GPGGA,230751,2618.0037,N,07958.7659,W,1,10,1.3,19,M,,M,,*6E
06/26/2015	23:07:51.597	$GPGGA,230752,2618.0036,N,07958.7659,W,1,10,1.3,19,M,,M,,*6C
