Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	17:03:42.576	$GPGGA,170343,2452.9682,N,08025.0722,W,1,11,1.4,12,M,,M,,*68
06/20/2015	17:03:43.596	$GPGGA,170344,2452.9683,N,08025.0728,W,1,11,1.4,12,M,,M,,*64
06/20/2015	17:03:44.566	$GPGGA,170345,2452.9684,N,08025.0737,W,1,11,1.4,12,M,,M,,*6C
06/20/2015	17:03:45.556	$GPGGA,170346,2452.9684,N,08025.0744,W,1,11,1.4,12,M,,M,,*6B
06/20/2015	17:03:46.556	$GPGGA,170347,2452.9686,N,08025.0752,W,1,11,1.4,12,M,,M,,*6F
06/20/2015	17:03:47.556	$GPGGA,170348,2452.9687,N,08025.0760,W,1,11,1.4,12,M,,M,,*60
06/20/2015	17:03:48.565	$GPGGA,170349,2452.9688,N,08025.0769,W,1,11,1.4,12,M,,M,,*67
06/20/2015	17:03:49.535	$GPGGA,170350,2452.9688,N,08025.0777,W,1,11,1.4,12,M,,M,,*60
06/20/2015	17:03:50.555	$GPGGA,170351,2452.9690,N,08025.0785,W,1,11,1.4,13,M,,M,,*64
06/20/2015	17:03:51.545	$GPGGA,170352,2452.9691,N,08025.0793,W,1,11,1.4,13,M,,M,,*61
06/20/2015	17:03:52.545	$GPGGA,170353,2452.9691,N,08025.0802,W,1,11,1.4,13,M,,M,,*67
06/20/2015	17:03:53.545	$GPGGA,170354,2452.9691,N,08025.0811,W,1,11,1.4,13,M,,M,,*62
06/20/2015	17:03:54.536	$GPGGA,170355,2452.9694,N,08025.0820,W,1,11,1.4,13,M,,M,,*64
06/20/2015	17:03:55.556	$GPGGA,170356,2452.9693,N,08025.0831,W,1,11,1.4,13,M,,M,,*60
06/20/2015	17:03:56.536	$GPGGA,170357,2452.9695,N,08025.0839,W,1,11,1.4,13,M,,M,,*6F
06/20/2015	17:03:57.526	$GPGGA,170358,2452.9697,N,08025.0849,W,1,11,1.4,13,M,,M,,*65
06/20/2015	17:03:58.526	$GPGGA,170359,2452.9698,N,08025.0856,W,1,11,1.4,13,M,,M,,*65
06/20/2015	17:03:59.586	$GPGGA,170400,2452.9698,N,08025.0865,W,1,11,1.4,13,M,,M,,*6E
06/20/2015	17:04:00.536	$GPGGA,170401,2452.9699,N,08025.0874,W,1,11,1.4,13,M,,M,,*6E
06/20/2015	17:04:01.516	$GPGGA,170402,2452.9702,N,08025.0882,W,1,11,1.4,13,M,,M,,*67
06/20/2015	17:04:02.536	$GPGGA,170403,2452.9702,N,08025.0892,W,1,11,1.4,13,M,,M,,*67
06/20/2015	17:04:03.526	$GPGGA,170404,2452.9704,N,08025.0901,W,1,11,1.4,13,M,,M,,*6D
06/20/2015	17:04:04.526	$GPGGA,170405,2452.9705,N,08025.0910,W,1,11,1.4,13,M,,M,,*6D
06/20/2015	17:04:05.685	$GPGGA,170406,2452.9706,N,08025.0918,W,1,11,1.4,13,M,,M,,*65
06/20/2015	17:04:06.535	$GPGGA,170407,2452.9706,N,08025.0928,W,1,11,1.4,13,M,,M,,*67
06/20/2015	17:04:07.855	$GPGGA,170408,2452.9708,N,08025.0936,W,1,11,1.4,13,M,,M,,*69
06/20/2015	17:04:08.605	$GPGGA,170409,2452.9709,N,08025.0946,W,1,11,1.4,13,M,,M,,*6E
06/20/2015	17:04:09.625	$GPGGA,170410,2452.9709,N,08025.0954,W,1,11,1.4,13,M,,M,,*65
06/20/2015	17:04:10.516	$GPGGA,170411,2452.9711,N,08025.0964,W,1,11,1.4,13,M,,M,,*6E
06/20/2015	17:04:11.607	$GPGGA,170412,2452.9712,N,08025.0972,W,1,11,1.4,13,M,,M,,*69
06/20/2015	17:04:12.596	$GPGGA,170413,2452.9713,N,08025.0982,W,1,11,1.4,13,M,,M,,*66
06/20/2015	17:04:13.616	$GPGGA,170414,2452.9713,N,08025.0990,W,1,11,1.4,13,M,,M,,*62
06/20/2015	17:04:14.676	$GPGGA,170415,2452.9715,N,08025.0999,W,1,11,1.4,13,M,,M,,*6C
06/20/2015	17:04:15.676	$GPGGA,170416,2452.9716,N,08025.1009,W,1,11,1.5,13,M,,M,,*6C
06/20/2015	17:04:16.656	$GPGGA,170417,2452.9716,N,08025.1020,W,1,11,1.5,13,M,,M,,*66
06/20/2015	17:04:17.656	$GPGGA,170418,2452.9717,N,08025.1030,W,1,10,1.5,13,M,,M,,*68
06/20/2015	17:04:18.509	$GPGGA,170419,2452.9719,N,08025.1040,W,1,10,1.5,13,M,,M,,*60
06/20/2015	17:04:19.596	$GPGGA,170420,2452.9720,N,08025.1049,W,1,9,1.6,13,M,,M,,*52
06/20/2015	17:04:20.486	$GPGGA,170421,2452.9720,N,08025.1059,W,1,9,1.5,12,M,,M,,*50
06/20/2015	17:04:21.636	$GPGGA,170422,2452.9722,N,08025.1069,W,1,10,1.5,12,M,,M,,*6A
06/20/2015	17:04:22.655	$GPGGA,170423,2452.9724,N,08025.1077,W,1,10,1.5,12,M,,M,,*62
06/20/2015	17:04:23.655	$GPGGA,170424,2452.9724,N,08025.1087,W,1,10,1.5,12,M,,M,,*6A
06/20/2015	17:04:24.655	$GPGGA,170425,2452.9724,N,08025.1095,W,1,10,1.5,12,M,,M,,*68
06/20/2015	17:04:25.655	$GPGGA,170426,2452.9726,N,08025.1103,W,1,10,1.5,12,M,,M,,*67
06/20/2015	17:04:26.645	$GPGGA,170427,2452.9727,N,08025.1113,W,1,10,1.5,12,M,,M,,*66
06/20/2015	17:04:27.655	$GPGGA,170428,2452.9727,N,08025.1121,W,1,10,1.5,11,M,,M,,*6B
06/20/2015	17:04:28.636	$GPGGA,170429,2452.9727,N,08025.1131,W,1,10,1.5,11,M,,M,,*6B
06/20/2015	17:04:29.556	$GPGGA,170430,2452.9730,N,08025.1139,W,1,10,1.5,11,M,,M,,*6D
06/20/2015	17:04:30.608	$GPGGA,170431,2452.9731,N,08025.1149,W,1,10,1.5,11,M,,M,,*6A
06/20/2015	17:04:31.656	$GPGGA,170432,2452.9731,N,08025.1157,W,1,10,1.5,11,M,,M,,*66
06/20/2015	17:04:32.636	$GPGGA,170433,2452.9731,N,08025.1165,W,1,10,1.5,11,M,,M,,*66
06/20/2015	17:04:33.606	$GPGGA,170434,2452.9733,N,08025.1174,W,1,10,1.5,11,M,,M,,*63
06/20/2015	17:04:34.556	$GPGGA,170435,2452.9732,N,08025.1182,W,1,10,1.5,11,M,,M,,*6A
06/20/2015	17:04:35.656	$GPGGA,170436,2452.9734,N,08025.1192,W,1,10,1.5,11,M,,M,,*6E
06/20/2015	17:04:36.626	$GPGGA,170437,2452.9733,N,08025.1199,W,1,10,1.5,11,M,,M,,*63
06/20/2015	17:04:37.546	$GPGGA,170438,2452.9734,N,08025.1207,W,1,10,1.5,10,M,,M,,*6E
06/20/2015	17:04:38.608	$GPGGA,170439,2452.9734,N,08025.1217,W,1,10,1.5,10,M,,M,,*6E
06/20/2015	17:04:39.616	$GPGGA,170440,2452.9734,N,08025.1225,W,1,10,1.5,10,M,,M,,*61
06/20/2015	17:04:40.595	$GPGGA,170441,2452.9735,N,08025.1232,W,1,10,1.5,10,M,,M,,*67
06/20/2015	17:04:41.535	$GPGGA,170442,2452.9737,N,08025.1239,W,1,11,1.4,10,M,,M,,*6D
06/20/2015	17:04:42.595	$GPGGA,170443,2452.9736,N,08025.1246,W,1,11,1.4,10,M,,M,,*65
06/20/2015	17:04:43.586	$GPGGA,170444,2452.9737,N,08025.1254,W,1,11,1.4,10,M,,M,,*60
06/20/2015	17:04:44.595	$GPGGA,170445,2452.9738,N,08025.1261,W,1,11,1.4,10,M,,M,,*68
06/20/2015	17:04:45.586	$GPGGA,170446,2452.9738,N,08025.1269,W,1,11,1.4,10,M,,M,,*63
06/20/2015	17:04:46.596	$GPGGA,170447,2452.9738,N,08025.1276,W,1,11,1.4,10,M,,M,,*6C
06/20/2015	17:04:47.596	$GPGGA,170448,2452.9738,N,08025.1284,W,1,11,1.4,10,M,,M,,*6E
06/20/2015	17:04:48.516	$GPGGA,170449,2452.9738,N,08025.1293,W,1,11,1.5,10,M,,M,,*68
06/20/2015	17:04:49.577	$GPGGA,170450,2452.9738,N,08025.1300,W,1,11,1.4,10,M,,M,,*6A
06/20/2015	17:04:50.617	$GPGGA,170451,2452.9738,N,08025.1308,W,1,11,1.4,10,M,,M,,*63
06/20/2015	17:04:51.576	$GPGGA,170452,2452.9738,N,08025.1315,W,1,11,1.4,10,M,,M,,*6C
06/20/2015	17:04:52.586	$GPGGA,170453,2452.9738,N,08025.1323,W,1,11,1.4,10,M,,M,,*68
06/20/2015	17:04:53.618	$GPGGA,170454,2452.9740,N,08025.1331,W,1,11,1.4,10,M,,M,,*63
06/20/2015	17:04:54.566	$GPGGA,170455,2452.9739,N,08025.1340,W,1,11,1.4,11,M,,M,,*6B
06/20/2015	17:04:55.517	$GPGGA,170456,2452.9740,N,08025.1347,W,1,11,1.4,11,M,,M,,*61
06/20/2015	17:04:56.620	$GPGGA,170457,2452.9739,N,08025.1355,W,1,11,1.4,11,M,,M,,*6D
06/20/2015	17:04:57.535	$GPGGA,170458,2452.9740,N,08025.1365,W,1,11,1.6,11,M,,M,,*6D
06/20/2015	17:04:58.611	$GPGGA,170459,2452.9739,N,08025.1373,W,1,11,1.6,11,M,,M,,*65
06/20/2015	17:04:59.575	$GPGGA,170500,2452.9741,N,08025.1383,W,1,10,1.6,11,M,,M,,*69
06/20/2015	17:05:00.495	$GPGGA,170501,2452.9740,N,08025.1391,W,1,10,1.6,11,M,,M,,*6A
06/20/2015	17:05:01.545	$GPGGA,170502,2452.9741,N,08025.1400,W,1,10,1.6,11,M,,M,,*67
06/20/2015	17:05:02.545	$GPGGA,170503,2452.9742,N,08025.1409,W,1,10,1.6,11,M,,M,,*6C
06/20/2015	17:05:03.595	$GPGGA,170504,2452.9742,N,08025.1418,W,1,10,1.6,11,M,,M,,*6B
06/20/2015	17:05:04.486	$GPGGA,170505,2452.9742,N,08025.1427,W,1,10,1.6,11,M,,M,,*66
06/20/2015	17:05:05.521	$GPGGA,170506,2452.9744,N,08025.1435,W,1,10,1.6,11,M,,M,,*60
06/20/2015	17:05:06.556	$GPGGA,170507,2452.9743,N,08025.1445,W,1,10,1.6,11,M,,M,,*61
06/20/2015	17:05:07.620	$GPGGA,170508,2452.9745,N,08025.1453,W,1,10,1.6,11,M,,M,,*6F
06/20/2015	17:05:08.576	$GPGGA,170509,2452.9745,N,08025.1461,W,1,10,1.6,11,M,,M,,*6F
06/20/2015	17:05:09.508	$GPGGA,170510,2452.9745,N,08025.1470,W,1,10,1.6,11,M,,M,,*67
06/20/2015	17:05:10.586	$GPGGA,170511,2452.9747,N,08025.1478,W,1,10,1.6,11,M,,M,,*6C
06/20/2015	17:05:11.626	$GPGGA,170512,2452.9748,N,08025.1488,W,1,10,1.6,11,M,,M,,*6F
06/20/2015	17:05:12.586	$GPGGA,170513,2452.9749,N,08025.1496,W,1,10,1.6,11,M,,M,,*60
06/20/2015	17:05:13.566	$GPGGA,170514,2452.9749,N,08025.1503,W,1,10,1.6,11,M,,M,,*6A
06/20/2015	17:05:14.566	$GPGGA,170515,2452.9749,N,08025.1511,W,1,10,1.6,11,M,,M,,*68
06/20/2015	17:05:15.607	$GPGGA,170516,2452.9751,N,08025.1519,W,1,10,1.6,11,M,,M,,*6A
06/20/2015	17:05:16.565	$GPGGA,170517,2452.9753,N,08025.1528,W,1,10,1.6,11,M,,M,,*6B
06/20/2015	17:05:17.585	$GPGGA,170518,2452.9753,N,08025.1535,W,1,10,1.6,11,M,,M,,*68
06/20/2015	17:05:18.595	$GPGGA,170519,2452.9753,N,08025.1543,W,1,10,1.6,11,M,,M,,*68
06/20/2015	17:05:19.608	$GPGGA,170520,2452.9753,N,08025.1543,W,1,10,1.6,11,M,,M,,*62
06/20/2015	17:05:20.576	$GPGGA,170521,2452.9756,N,08025.1559,W,1,10,1.6,11,M,,M,,*6D
06/20/2015	17:05:21.596	$GPGGA,170522,2452.9756,N,08025.1568,W,1,10,1.6,11,M,,M,,*6C
06/20/2015	17:05:22.596	$GPGGA,170523,2452.9758,N,08025.1575,W,1,10,1.6,11,M,,M,,*6F
06/20/2015	17:05:23.586	$GPGGA,170524,2452.9760,N,08025.1583,W,1,10,1.6,11,M,,M,,*6A
06/20/2015	17:05:24.556	$GPGGA,170525,2452.9760,N,08025.1591,W,1,10,1.6,11,M,,M,,*68
06/20/2015	17:05:25.567	$GPGGA,170526,2452.9760,N,08025.1600,W,1,10,1.6,11,M,,M,,*60
06/20/2015	17:05:26.556	$GPGGA,170527,2452.9763,N,08025.1607,W,1,10,1.6,11,M,,M,,*65
06/20/2015	17:05:27.837	$GPGGA,170528,2452.9764,N,08025.1615,W,1,10,1.6,11,M,,M,,*6E
06/20/2015	17:05:28.556	$GPGGA,170529,2452.9764,N,08025.1622,W,1,10,1.6,11,M,,M,,*6B
06/20/2015	17:05:29.566	$GPGGA,170530,2452.9766,N,08025.1629,W,1,10,1.6,11,M,,M,,*6A
06/20/2015	17:05:30.586	$GPGGA,170531,2452.9767,N,08025.1637,W,1,10,1.6,11,M,,M,,*65
06/20/2015	17:05:31.586	$GPGGA,170532,2452.9769,N,08025.1644,W,1,10,1.6,11,M,,M,,*6C
06/20/2015	17:05:32.595	$GPGGA,170533,2452.9771,N,08025.1651,W,1,10,1.6,11,M,,M,,*60
06/20/2015	17:05:33.585	$GPGGA,170534,2452.9771,N,08025.1658,W,1,10,1.6,11,M,,M,,*6E
06/20/2015	17:05:34.575	$GPGGA,170535,2452.9773,N,08025.1665,W,1,10,1.6,11,M,,M,,*63
06/20/2015	17:05:35.565	$GPGGA,170536,2452.9774,N,08025.1673,W,1,10,1.6,11,M,,M,,*60
06/20/2015	17:05:36.535	$GPGGA,170537,2452.9774,N,08025.1673,W,1,10,1.6,11,M,,M,,*61
06/20/2015	17:05:37.535	$GPGGA,170538,2452.9777,N,08025.1687,W,1,10,1.6,11,M,,M,,*66
06/20/2015	17:05:38.535	$GPGGA,170539,2452.9777,N,08025.1687,W,1,10,1.6,11,M,,M,,*67
06/20/2015	17:05:39.609	$GPGGA,170540,2452.9780,N,08025.1701,W,1,10,1.6,11,M,,M,,*6E
06/20/2015	17:05:40.524	$GPGGA,170541,2452.9780,N,08025.1701,W,1,10,1.6,11,M,,M,,*6F
06/20/2015	17:05:41.532	$GPGGA,170542,2452.9781,N,08025.1714,W,1,10,1.6,11,M,,M,,*69
06/20/2015	17:05:42.566	$GPGGA,170543,2452.9784,N,08025.1721,W,1,10,1.6,11,M,,M,,*6B
06/20/2015	17:05:43.536	$GPGGA,170544,2452.9785,N,08025.1728,W,1,10,1.6,11,M,,M,,*64
06/20/2015	17:05:44.521	$GPGGA,170545,2452.9785,N,08025.1728,W,1,10,1.6,11,M,,M,,*65
06/20/2015	17:05:45.620	$GPGGA,170546,2452.9788,N,08025.1741,W,1,10,1.6,11,M,,M,,*64
06/20/2015	17:05:46.526	$GPGGA,170547,2452.9788,N,08025.1741,W,1,10,1.6,11,M,,M,,*65
06/20/2015	17:05:47.636	$GPGGA,170548,2452.9789,N,08025.1756,W,1,10,1.6,11,M,,M,,*6D
06/20/2015	17:05:48.528	$GPGGA,170549,2452.9789,N,08025.1756,W,1,10,1.6,11,M,,M,,*6C
06/20/2015	17:05:49.529	$GPGGA,170550,2452.9792,N,08025.1763,W,1,10,1.6,11,M,,M,,*68
06/20/2015	17:05:50.555	$GPGGA,170551,2452.9795,N,08025.1775,W,1,10,1.6,11,M,,M,,*69
06/20/2015	17:05:51.625	$GPGGA,170552,2452.9796,N,08025.1782,W,1,10,1.6,11,M,,M,,*61
06/20/2015	17:05:52.521	$GPGGA,170553,2452.9796,N,08025.1782,W,1,10,1.6,11,M,,M,,*60
06/20/2015	17:05:53.628	$GPGGA,170554,2452.9799,N,08025.1796,W,1,10,1.6,11,M,,M,,*6D
06/20/2015	17:05:54.505	$GPGGA,170555,2452.9799,N,08025.1796,W,1,10,1.6,11,M,,M,,*6C
06/20/2015	17:05:55.525	$GPGGA,170556,2452.9802,N,08025.1808,W,1,10,1.6,11,M,,M,,*6A
06/20/2015	17:05:56.576	$GPGGA,170557,2452.9803,N,08025.1815,W,1,10,1.6,11,M,,M,,*66
06/20/2015	17:05:57.622	$GPGGA,170558,2452.9805,N,08025.1821,W,1,10,1.6,11,M,,M,,*68
06/20/2015	17:05:58.576	$GPGGA,170559,2452.9806,N,08025.1828,W,1,10,1.6,11,M,,M,,*63
06/20/2015	17:05:59.621	$GPGGA,170600,2452.9807,N,08025.1835,W,1,10,1.6,11,M,,M,,*61
06/20/2015	17:06:00.586	$GPGGA,170601,2452.9809,N,08025.1842,W,1,10,1.6,11,M,,M,,*6E
06/20/2015	17:06:01.576	$GPGGA,170602,2452.9810,N,08025.1847,W,1,10,1.6,11,M,,M,,*60
06/20/2015	17:06:02.576	$GPGGA,170603,2452.9810,N,08025.1853,W,1,10,1.6,11,M,,M,,*64
06/20/2015	17:06:03.576	$GPGGA,170604,2452.9813,N,08025.1861,W,1,10,1.6,11,M,,M,,*61
06/20/2015	17:06:04.576	$GPGGA,170605,2452.9814,N,08025.1866,W,1,10,1.6,11,M,,M,,*60
06/20/2015	17:06:05.586	$GPGGA,170606,2452.9816,N,08025.1873,W,1,10,1.6,11,M,,M,,*65
06/20/2015	17:06:06.566	$GPGGA,170607,2452.9817,N,08025.1879,W,1,10,1.6,11,M,,M,,*6F
06/20/2015	17:06:07.595	$GPGGA,170608,2452.9818,N,08025.1886,W,1,10,1.6,11,M,,M,,*6F
06/20/2015	17:06:08.565	$GPGGA,170609,2452.9820,N,08025.1893,W,1,10,1.6,11,M,,M,,*61
06/20/2015	17:06:09.555	$GPGGA,170610,2452.9821,N,08025.1898,W,1,10,1.6,10,M,,M,,*62
06/20/2015	17:06:10.565	$GPGGA,170611,2452.9823,N,08025.1904,W,1,10,1.6,10,M,,M,,*65
06/20/2015	17:06:11.586	$GPGGA,170612,2452.9825,N,08025.1911,W,1,10,1.6,10,M,,M,,*64
06/20/2015	17:06:12.555	$GPGGA,170613,2452.9825,N,08025.1918,W,1,10,1.6,10,M,,M,,*6C
06/20/2015	17:06:13.566	$GPGGA,170614,2452.9827,N,08025.1923,W,1,9,1.6,10,M,,M,,*59
06/20/2015	17:06:14.556	$GPGGA,170615,2452.9828,N,08025.1930,W,1,9,1.6,10,M,,M,,*55
06/20/2015	17:06:15.566	$GPGGA,170616,2452.9829,N,08025.1936,W,1,10,1.6,10,M,,M,,*69
06/20/2015	17:06:16.556	$GPGGA,170617,2452.9831,N,08025.1943,W,1,10,1.6,10,M,,M,,*63
06/20/2015	17:06:17.576	$GPGGA,170618,2452.9832,N,08025.1948,W,1,10,1.6,10,M,,M,,*64
06/20/2015	17:06:18.536	$GPGGA,170619,2452.9835,N,08025.1954,W,1,10,1.6,10,M,,M,,*6F
06/20/2015	17:06:19.576	$GPGGA,170620,2452.9836,N,08025.1962,W,1,10,1.6,10,M,,M,,*63
06/20/2015	17:06:20.536	$GPGGA,170621,2452.9836,N,08025.1967,W,1,10,1.6,10,M,,M,,*67
06/20/2015	17:06:21.566	$GPGGA,170622,2452.9839,N,08025.1973,W,1,10,1.6,10,M,,M,,*6E
06/20/2015	17:06:22.536	$GPGGA,170623,2452.9841,N,08025.1980,W,1,10,1.6,10,M,,M,,*6C
06/20/2015	17:06:23.576	$GPGGA,170624,2452.9842,N,08025.1985,W,1,10,1.6,10,M,,M,,*6D
06/20/2015	17:06:24.536	$GPGGA,170625,2452.9843,N,08025.1991,W,1,10,1.6,10,M,,M,,*68
06/20/2015	17:06:25.555	$GPGGA,170626,2452.9845,N,08025.1998,W,1,9,1.6,10,M,,M,,*5C
06/20/2015	17:06:26.555	$GPGGA,170627,2452.9846,N,08025.2003,W,1,9,1.6,10,M,,M,,*56
06/20/2015	17:06:27.575	$GPGGA,170628,2452.9847,N,08025.2009,W,1,10,1.6,10,M,,M,,*6A
06/20/2015	17:06:28.545	$GPGGA,170629,2452.9850,N,08025.2016,W,1,10,1.6,10,M,,M,,*63
06/20/2015	17:06:29.515	$GPGGA,170630,2452.9850,N,08025.2020,W,1,10,1.6,10,M,,M,,*6E
06/20/2015	17:06:30.775	$GPGGA,170631,2452.9853,N,08025.2027,W,1,10,1.6,10,M,,M,,*6B
06/20/2015	17:06:31.536	$GPGGA,170632,2452.9854,N,08025.2031,W,1,10,1.6,10,M,,M,,*68
06/20/2015	17:06:32.609	$GPGGA,170633,2452.9856,N,08025.2038,W,1,10,1.6,10,M,,M,,*62
06/20/2015	17:06:33.519	$GPGGA,170634,2452.9857,N,08025.2043,W,1,10,1.6,10,M,,M,,*68
06/20/2015	17:06:34.611	$GPGGA,170635,2452.9857,N,08025.2049,W,1,10,1.6,9,M,,M,,*5B
06/20/2015	17:06:35.646	$GPGGA,170636,2452.9859,N,08025.2056,W,1,10,1.6,9,M,,M,,*58
06/20/2015	17:06:36.608	$GPGGA,170637,2452.9861,N,08025.2061,W,1,10,1.6,9,M,,M,,*56
06/20/2015	17:06:37.508	$GPGGA,170638,2452.9863,N,08025.2067,W,1,10,1.6,9,M,,M,,*5D
06/20/2015	17:06:38.507	$GPGGA,170639,2452.9864,N,08025.2074,W,1,10,1.6,9,M,,M,,*59
06/20/2015	17:06:39.526	$GPGGA,170640,2452.9863,N,08025.2081,W,1,10,1.6,9,M,,M,,*5A
06/20/2015	17:06:40.509	$GPGGA,170641,2452.9865,N,08025.2085,W,1,10,1.6,9,M,,M,,*59
06/20/2015	17:06:41.596	$GPGGA,170642,2452.9867,N,08025.2092,W,1,10,1.6,9,M,,M,,*5E
06/20/2015	17:06:42.505	$GPGGA,170643,2452.9868,N,08025.2096,W,1,10,1.6,9,M,,M,,*54
06/20/2015	17:06:43.495	$GPGGA,170644,2452.9868,N,08025.2103,W,1,10,1.6,9,M,,M,,*5E
06/20/2015	17:06:44.575	$GPGGA,170645,2452.9870,N,08025.2110,W,1,10,1.6,9,M,,M,,*54
06/20/2015	17:06:45.576	$GPGGA,170646,2452.9871,N,08025.2114,W,1,10,1.6,9,M,,M,,*52
06/20/2015	17:06:46.575	$GPGGA,170647,2452.9872,N,08025.2121,W,1,10,1.6,9,M,,M,,*56
06/20/2015	17:06:47.605	$GPGGA,170648,2452.9874,N,08025.2126,W,1,10,1.6,9,M,,M,,*58
06/20/2015	17:06:48.586	$GPGGA,170649,2452.9875,N,08025.2132,W,1,10,1.6,9,M,,M,,*5D
06/20/2015	17:06:49.576	$GPGGA,170650,2452.9875,N,08025.2137,W,1,10,1.6,8,M,,M,,*51
06/20/2015	17:06:50.586	$GPGGA,170651,2452.9876,N,08025.2143,W,1,10,1.6,8,M,,M,,*50
06/20/2015	17:06:51.626	$GPGGA,170652,2452.9878,N,08025.2150,W,1,10,1.6,8,M,,M,,*5F
06/20/2015	17:06:52.566	$GPGGA,170653,2452.9879,N,08025.2155,W,1,10,1.6,8,M,,M,,*5A
06/20/2015	17:06:53.586	$GPGGA,170654,2452.9879,N,08025.2160,W,1,10,1.6,8,M,,M,,*5B
06/20/2015	17:06:54.566	$GPGGA,170655,2452.9881,N,08025.2167,W,1,10,1.6,8,M,,M,,*5A
06/20/2015	17:06:55.606	$GPGGA,170656,2452.9882,N,08025.2172,W,1,10,1.6,8,M,,M,,*5E
06/20/2015	17:06:56.566	$GPGGA,170657,2452.9883,N,08025.2178,W,1,10,1.6,8,M,,M,,*54
06/20/2015	17:06:57.566	$GPGGA,170658,2452.9883,N,08025.2184,W,1,10,1.6,8,M,,M,,*58
06/20/2015	17:06:58.556	$GPGGA,170659,2452.9886,N,08025.2190,W,1,10,1.6,8,M,,M,,*59
06/20/2015	17:06:59.586	$GPGGA,170700,2452.9886,N,08025.2197,W,1,10,1.6,8,M,,M,,*53
06/20/2015	17:07:00.565	$GPGGA,170701,2452.9886,N,08025.2202,W,1,10,1.6,8,M,,M,,*5D
06/20/2015	17:07:01.565	$GPGGA,170702,2452.9888,N,08025.2208,W,1,10,1.6,8,M,,M,,*5A
06/20/2015	17:07:02.555	$GPGGA,170703,2452.9890,N,08025.2215,W,1,10,1.6,8,M,,M,,*5E
06/20/2015	17:07:03.565	$GPGGA,170704,2452.9890,N,08025.2220,W,1,10,1.6,8,M,,M,,*5F
06/20/2015	17:07:04.545	$GPGGA,170705,2452.9890,N,08025.2225,W,1,10,1.6,7,M,,M,,*54
06/20/2015	17:07:05.555	$GPGGA,170706,2452.9893,N,08025.2232,W,1,10,1.6,7,M,,M,,*52
06/20/2015	17:07:06.537	$GPGGA,170707,2452.9893,N,08025.2237,W,1,10,1.6,7,M,,M,,*56
06/20/2015	17:07:07.544	$GPGGA,170708,2452.9894,N,08025.2243,W,1,10,1.6,7,M,,M,,*5D
06/20/2015	17:07:08.534	$GPGGA,170709,2452.9896,N,08025.2248,W,1,10,1.6,7,M,,M,,*55
06/20/2015	17:07:09.524	$GPGGA,170710,2452.9897,N,08025.2254,W,1,10,1.6,7,M,,M,,*51
06/20/2015	17:07:10.524	$GPGGA,170711,2452.9897,N,08025.2261,W,1,10,1.6,7,M,,M,,*56
06/20/2015	17:07:11.554	$GPGGA,170712,2452.9899,N,08025.2266,W,1,10,1.6,7,M,,M,,*5C
06/20/2015	17:07:12.524	$GPGGA,170713,2452.9901,N,08025.2272,W,1,10,1.6,7,M,,M,,*58
06/20/2015	17:07:13.514	$GPGGA,170714,2452.9901,N,08025.2277,W,1,10,1.6,7,M,,M,,*5A
06/20/2015	17:07:14.524	$GPGGA,170715,2452.9903,N,08025.2283,W,1,10,1.6,7,M,,M,,*52
06/20/2015	17:07:15.554	$GPGGA,170716,2452.9904,N,08025.2288,W,1,10,1.6,7,M,,M,,*5D
06/20/2015	17:07:16.509	$GPGGA,170717,2452.9906,N,08025.2294,W,1,10,1.6,7,M,,M,,*53
06/20/2015	17:07:17.501	$GPGGA,170718,2452.9908,N,08025.2299,W,1,10,1.6,7,M,,M,,*5F
06/20/2015	17:07:18.515	$GPGGA,170719,2452.9908,N,08025.2305,W,1,10,1.6,7,M,,M,,*5A
06/20/2015	17:07:19.543	$GPGGA,170720,2452.9910,N,08025.2310,W,1,10,1.6,7,M,,M,,*5D
06/20/2015	17:07:20.613	$GPGGA,170721,2452.9911,N,08025.2316,W,1,10,1.6,7,M,,M,,*5B
06/20/2015	17:07:21.593	$GPGGA,170722,2452.9912,N,08025.2321,W,1,10,1.6,7,M,,M,,*5F
06/20/2015	17:07:22.496	$GPGGA,170723,2452.9914,N,08025.2327,W,1,10,1.6,7,M,,M,,*5E
06/20/2015	17:07:23.533	$GPGGA,170724,2452.9915,N,08025.2332,W,1,10,1.6,7,M,,M,,*5C
06/20/2015	17:07:24.504	$GPGGA,170725,2452.9915,N,08025.2338,W,1,10,1.6,7,M,,M,,*57
06/20/2015	17:07:25.484	$GPGGA,170726,2452.9917,N,08025.2345,W,1,10,1.6,7,M,,M,,*5C
06/20/2015	17:07:26.494	$GPGGA,170727,2452.9919,N,08025.2349,W,1,10,1.6,7,M,,M,,*5F
06/20/2015	17:07:27.500	$GPGGA,170728,2452.9919,N,08025.2355,W,1,10,1.6,7,M,,M,,*5D
