Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	01:03:42.487	$GPGGA,010343,2420.4196,N,08145.2271,W,1,9,1.5,15,M,,M,,*5C
06/23/2015	01:03:43.658	$GPGGA,010344,2420.4203,N,08145.2245,W,1,9,1.5,15,M,,M,,*53
06/23/2015	01:03:44.647	$GPGGA,010345,2420.4210,N,08145.2217,W,1,9,1.5,15,M,,M,,*57
06/23/2015	01:03:45.627	$GPGGA,010346,2420.4216,N,08145.2191,W,1,10,1.5,15,M,,M,,*67
06/23/2015	01:03:46.595	$GPGGA,010347,2420.4221,N,08145.2165,W,1,10,1.5,15,M,,M,,*69
06/23/2015	01:03:47.577	$GPGGA,010348,2420.4229,N,08145.2139,W,1,9,1.5,15,M,,M,,*5F
06/23/2015	01:03:48.647	$GPGGA,010349,2420.4234,N,08145.2114,W,1,9,1.5,15,M,,M,,*5D
06/23/2015	01:03:49.587	$GPGGA,010350,2420.4240,N,08145.2087,W,1,10,1.5,15,M,,M,,*65
06/23/2015	01:03:50.637	$GPGGA,010351,2420.4247,N,08145.2060,W,1,10,1.5,15,M,,M,,*6A
06/23/2015	01:03:51.627	$GPGGA,010352,2420.4254,N,08145.2034,W,1,9,1.5,15,M,,M,,*52
06/23/2015	01:03:52.557	$GPGGA,010353,2420.4261,N,08145.2007,W,1,9,1.5,15,M,,M,,*55
06/23/2015	01:03:53.577	$GPGGA,010354,2420.4268,N,08145.1980,W,1,9,1.5,15,M,,M,,*5E
06/23/2015	01:03:54.627	$GPGGA,010355,2420.4275,N,08145.1954,W,1,9,1.5,15,M,,M,,*5A
06/23/2015	01:03:55.557	$GPGGA,010356,2420.4282,N,08145.1927,W,1,9,1.5,15,M,,M,,*55
06/23/2015	01:03:56.617	$GPGGA,010357,2420.4287,N,08145.1900,W,1,9,1.5,15,M,,M,,*54
06/23/2015	01:03:57.588	$GPGGA,010358,2420.4294,N,08145.1874,W,1,9,1.5,15,M,,M,,*5B
06/23/2015	01:03:58.627	$GPGGA,010359,2420.4301,N,08145.1847,W,1,9,1.5,15,M,,M,,*57
06/23/2015	01:03:59.657	$GPGGA,010400,2420.4308,N,08145.1820,W,1,9,1.5,15,M,,M,,*54
06/23/2015	01:04:00.628	$GPGGA,010401,2420.4315,N,08145.1794,W,1,9,1.5,15,M,,M,,*59
06/23/2015	01:04:01.538	$GPGGA,010402,2420.4321,N,08145.1766,W,1,9,1.5,15,M,,M,,*50
06/23/2015	01:04:02.607	$GPGGA,010403,2420.4326,N,08145.1740,W,1,9,1.5,15,M,,M,,*52
06/23/2015	01:04:03.599	$GPGGA,010404,2420.4333,N,08145.1715,W,1,10,1.5,15,M,,M,,*69
06/23/2015	01:04:04.599	$GPGGA,010405,2420.4341,N,08145.1686,W,1,10,1.5,15,M,,M,,*66
06/23/2015	01:04:05.567	$GPGGA,010406,2420.4348,N,08145.1661,W,1,10,1.5,15,M,,M,,*65
06/23/2015	01:04:06.588	$GPGGA,010407,2420.4355,N,08145.1636,W,1,10,1.5,15,M,,M,,*6A
06/23/2015	01:04:07.627	$GPGGA,010408,2420.4361,N,08145.1608,W,1,9,1.5,15,M,,M,,*57
06/23/2015	01:04:08.527	$GPGGA,010409,2420.4366,N,08145.1584,W,1,9,1.5,15,M,,M,,*56
06/23/2015	01:04:10.617	$GPGGA,010411,2420.4380,N,08145.1531,W,1,10,1.5,15,M,,M,,*61
06/23/2015	01:04:11.607	$GPGGA,010412,2420.4386,N,08145.1505,W,1,10,1.5,15,M,,M,,*63
06/23/2015	01:04:12.577	$GPGGA,010413,2420.4394,N,08145.1480,W,1,10,1.5,15,M,,M,,*6D
06/23/2015	01:04:13.507	$GPGGA,010414,2420.4402,N,08145.1453,W,1,9,1.5,15,M,,M,,*54
06/23/2015	01:04:14.567	$GPGGA,010415,2420.4409,N,08145.1426,W,1,9,1.5,15,M,,M,,*5C
06/23/2015	01:04:15.547	$GPGGA,010416,2420.4417,N,08145.1399,W,1,9,1.5,15,M,,M,,*53
06/23/2015	01:04:16.567	$GPGGA,010417,2420.4424,N,08145.1373,W,1,9,1.5,15,M,,M,,*56
06/23/2015	01:04:17.527	$GPGGA,010418,2420.4431,N,08145.1346,W,1,9,1.5,15,M,,M,,*5B
06/23/2015	01:04:18.567	$GPGGA,010419,2420.4438,N,08145.1321,W,1,9,1.5,15,M,,M,,*52
06/23/2015	01:04:19.566	$GPGGA,010420,2420.4445,N,08145.1295,W,1,10,1.5,15,M,,M,,*64
06/23/2015	01:04:20.566	$GPGGA,010421,2420.4453,N,08145.1267,W,1,10,1.5,15,M,,M,,*6F
06/23/2015	01:04:21.536	$GPGGA,010422,2420.4460,N,08145.1241,W,1,9,1.5,15,M,,M,,*50
06/23/2015	01:04:22.486	$GPGGA,010423,2420.4467,N,08145.1215,W,1,9,1.5,15,M,,M,,*57
06/23/2015	01:04:23.556	$GPGGA,010424,2420.4473,N,08145.1189,W,1,10,1.5,15,M,,M,,*6B
06/23/2015	01:04:24.479	$GPGGA,010425,2420.4480,N,08145.1163,W,1,10,1.5,15,M,,M,,*62
06/23/2015	01:04:25.606	$GPGGA,010426,2420.4487,N,08145.1136,W,1,9,1.5,15,M,,M,,*5E
06/23/2015	01:04:26.536	$GPGGA,010427,2420.4493,N,08145.1110,W,1,9,1.5,15,M,,M,,*5E
06/23/2015	01:04:27.556	$GPGGA,010428,2420.4500,N,08145.1083,W,1,9,1.5,15,M,,M,,*51
06/23/2015	01:04:28.547	$GPGGA,010429,2420.4507,N,08145.1058,W,1,9,1.5,15,M,,M,,*51
06/23/2015	01:04:29.537	$GPGGA,010430,2420.4514,N,08145.1031,W,1,9,1.5,15,M,,M,,*54
06/23/2015	01:04:30.527	$GPGGA,010431,2420.4521,N,08145.1003,W,1,9,1.8,15,M,,M,,*5F
06/23/2015	01:04:31.597	$GPGGA,010432,2420.4529,N,08145.0978,W,1,8,1.5,15,M,,M,,*5C
06/23/2015	01:04:32.567	$GPGGA,010433,2420.4535,N,08145.0952,W,1,8,1.6,15,M,,M,,*5B
06/23/2015	01:04:33.607	$GPGGA,010434,2420.4542,N,08145.0924,W,1,9,1.8,15,M,,M,,*52
06/23/2015	01:04:34.579	$GPGGA,010435,2420.4549,N,08145.0901,W,1,9,1.5,15,M,,M,,*52
06/23/2015	01:04:35.578	$GPGGA,010436,2420.4554,N,08145.0877,W,1,10,1.5,15,M,,M,,*65
06/23/2015	01:04:36.567	$GPGGA,010437,2420.4561,N,08145.0850,W,1,10,1.8,15,M,,M,,*6A
06/23/2015	01:04:37.556	$GPGGA,010438,2420.4568,N,08145.0824,W,1,8,1.8,15,M,,M,,*56
06/23/2015	01:04:38.566	$GPGGA,010439,2420.4576,N,08145.0797,W,1,8,1.8,15,M,,M,,*5F
06/23/2015	01:04:39.566	$GPGGA,010440,2420.4583,N,08145.0770,W,1,8,1.5,15,M,,M,,*5F
06/23/2015	01:04:40.546	$GPGGA,010441,2420.4590,N,08145.0744,W,1,8,1.8,15,M,,M,,*56
06/23/2015	01:04:41.566	$GPGGA,010442,2420.4597,N,08145.0717,W,1,8,1.8,15,M,,M,,*54
06/23/2015	01:04:42.566	$GPGGA,010443,2420.4604,N,08145.0690,W,1,8,1.8,15,M,,M,,*52
06/23/2015	01:04:43.576	$GPGGA,010444,2420.4611,N,08145.0663,W,1,8,1.8,15,M,,M,,*5D
06/23/2015	01:04:44.536	$GPGGA,010445,2420.4618,N,08145.0636,W,1,8,1.5,15,M,,M,,*58
06/23/2015	01:04:45.997	$GPGGA,010446,2420.4625,N,08145.0610,W,1,9,1.8,15,M,,M,,*5D
06/23/2015	01:04:46.537	$GPGGA,010447,2420.4632,N,08145.0584,W,1,9,1.5,15,M,,M,,*59
06/23/2015	01:04:47.597	$GPGGA,010448,2420.4637,N,08145.0556,W,1,9,1.8,15,M,,M,,*51
06/23/2015	01:04:48.578	$GPGGA,010449,2420.4643,N,08145.0532,W,1,9,1.7,15,M,,M,,*5E
06/23/2015	01:04:49.527	$GPGGA,010450,2420.4648,N,08145.0506,W,1,9,1.7,15,M,,M,,*5A
06/23/2015	01:04:50.537	$GPGGA,010451,2420.4655,N,08145.0479,W,1,9,1.7,15,M,,M,,*5E
06/23/2015	01:04:51.579	$GPGGA,010452,2420.4662,N,08145.0453,W,1,9,1.8,15,M,,M,,*5E
06/23/2015	01:04:52.537	$GPGGA,010453,2420.4666,N,08145.0427,W,1,9,1.6,15,M,,M,,*56
06/23/2015	01:04:53.527	$GPGGA,010454,2420.4673,N,08145.0401,W,1,9,1.5,15,M,,M,,*52
06/23/2015	01:04:54.536	$GPGGA,010455,2420.4680,N,08145.0375,W,1,9,1.5,15,M,,M,,*5B
06/23/2015	01:04:55.577	$GPGGA,010456,2420.4686,N,08145.0350,W,1,9,1.5,15,M,,M,,*59
06/23/2015	01:04:56.537	$GPGGA,010457,2420.4693,N,08145.0324,W,1,9,1.7,15,M,,M,,*5D
06/23/2015	01:04:57.526	$GPGGA,010458,2420.4699,N,08145.0297,W,1,9,1.8,15,M,,M,,*5E
06/23/2015	01:04:58.526	$GPGGA,010459,2420.4706,N,08145.0271,W,1,9,1.5,16,M,,M,,*5E
06/23/2015	01:04:59.566	$GPGGA,010500,2420.4713,N,08145.0245,W,1,9,1.5,16,M,,M,,*50
06/23/2015	01:05:00.526	$GPGGA,010501,2420.4713,N,08145.0245,W,1,9,1.5,16,M,,M,,*51
06/23/2015	01:05:01.546	$GPGGA,010502,2420.4724,N,08145.0192,W,1,10,1.5,16,M,,M,,*67
06/23/2015	01:05:02.566	$GPGGA,010503,2420.4731,N,08145.0165,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	01:05:03.557	$GPGGA,010504,2420.4738,N,08145.0139,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	01:05:04.537	$GPGGA,010505,2420.4744,N,08145.0112,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	01:05:05.537	$GPGGA,010506,2420.4751,N,08145.0085,W,1,10,1.5,16,M,,M,,*66
06/23/2015	01:05:06.617	$GPGGA,010507,2420.4758,N,08145.0060,W,1,10,1.5,16,M,,M,,*65
06/23/2015	01:05:07.607	$GPGGA,010508,2420.4763,N,08145.0032,W,1,9,1.5,16,M,,M,,*5D
06/23/2015	01:05:08.537	$GPGGA,010509,2420.4771,N,08145.0005,W,1,9,1.5,16,M,,M,,*5B
06/23/2015	01:05:09.607	$GPGGA,010510,2420.4778,N,08144.9980,W,1,9,1.5,16,M,,M,,*56
06/23/2015	01:05:10.537	$GPGGA,010511,2420.4785,N,08144.9952,W,1,9,1.5,16,M,,M,,*5A
06/23/2015	01:05:11.626	$GPGGA,010512,2420.4789,N,08144.9926,W,1,9,1.5,16,M,,M,,*56
06/23/2015	01:05:12.536	$GPGGA,010513,2420.4789,N,08144.9926,W,1,9,1.5,17,M,,M,,*56
06/23/2015	01:05:13.577	$GPGGA,010514,2420.4803,N,08144.9872,W,1,8,1.6,17,M,,M,,*5E
06/23/2015	01:05:14.478	$GPGGA,010515,2420.4803,N,08144.9872,W,1,8,1.5,17,M,,M,,*5C
06/23/2015	01:05:15.506	$GPGGA,010516,2420.4810,N,08144.9845,W,1,8,1.6,17,M,,M,,*5A
06/23/2015	01:05:16.493	$GPGGA,010517,2420.4818,N,08144.9818,W,1,8,1.5,17,M,,M,,*58
06/23/2015	01:05:17.466	$GPGGA,010518,2420.4834,N,08144.9765,W,1,9,1.5,17,M,,M,,*5D
06/23/2015	01:05:18.581	$GPGGA,010519,2420.4841,N,08144.9739,W,1,9,1.5,17,M,,M,,*57
06/23/2015	01:05:19.490	$GPGGA,010520,2420.4846,N,08144.9713,W,1,10,1.5,17,M,,M,,*6A
06/23/2015	01:05:20.567	$GPGGA,010521,2420.4854,N,08144.9686,W,1,10,1.5,17,M,,M,,*65
06/23/2015	01:05:21.557	$GPGGA,010522,2420.4861,N,08144.9660,W,1,9,1.5,17,M,,M,,*50
06/23/2015	01:05:22.567	$GPGGA,010523,2420.4868,N,08144.9633,W,1,9,1.5,17,M,,M,,*5E
06/23/2015	01:05:23.583	$GPGGA,010524,2420.4875,N,08144.9606,W,1,9,1.5,17,M,,M,,*53
06/23/2015	01:05:24.567	$GPGGA,010525,2420.4882,N,08144.9580,W,1,9,1.5,17,M,,M,,*57
06/23/2015	01:05:25.567	$GPGGA,010526,2420.4889,N,08144.9554,W,1,10,1.5,17,M,,M,,*6E
06/23/2015	01:05:26.557	$GPGGA,010527,2420.4896,N,08144.9528,W,1,10,1.5,17,M,,M,,*6A
06/23/2015	01:05:27.567	$GPGGA,010528,2420.4903,N,08144.9500,W,1,8,1.6,17,M,,M,,*58
06/23/2015	01:05:28.557	$GPGGA,010529,2420.4910,N,08144.9475,W,1,8,1.5,17,M,,M,,*5B
06/23/2015	01:05:29.566	$GPGGA,010530,2420.4917,N,08144.9448,W,1,10,1.5,17,M,,M,,*63
06/23/2015	01:05:30.546	$GPGGA,010531,2420.4925,N,08144.9421,W,1,10,1.5,17,M,,M,,*6C
06/23/2015	01:05:31.582	$GPGGA,010532,2420.4933,N,08144.9396,W,1,10,1.5,17,M,,M,,*63
06/23/2015	01:05:32.546	$GPGGA,010533,2420.4940,N,08144.9369,W,1,10,1.5,17,M,,M,,*66
06/23/2015	01:05:33.536	$GPGGA,010534,2420.4947,N,08144.9343,W,1,10,1.5,17,M,,M,,*6E
06/23/2015	01:05:34.546	$GPGGA,010535,2420.4955,N,08144.9317,W,1,10,1.6,17,M,,M,,*6E
06/23/2015	01:05:35.566	$GPGGA,010536,2420.4964,N,08144.9290,W,1,9,1.5,17,M,,M,,*5A
06/23/2015	01:05:36.556	$GPGGA,010537,2420.4971,N,08144.9263,W,1,9,1.5,17,M,,M,,*53
06/23/2015	01:05:37.526	$GPGGA,010538,2420.4980,N,08144.9236,W,1,9,1.5,17,M,,M,,*52
06/23/2015	01:05:38.997	$GPGGA,010539,2420.4987,N,08144.9210,W,1,9,1.5,17,M,,M,,*50
06/23/2015	01:05:39.567	$GPGGA,010540,2420.4995,N,08144.9183,W,1,9,1.5,17,M,,M,,*54
06/23/2015	01:05:40.527	$GPGGA,010541,2420.5002,N,08144.9157,W,1,9,1.5,17,M,,M,,*5A
06/23/2015	01:05:41.517	$GPGGA,010542,2420.5008,N,08144.9132,W,1,9,1.7,17,M,,M,,*52
06/23/2015	01:05:42.527	$GPGGA,010543,2420.5015,N,08144.9105,W,1,9,1.5,17,M,,M,,*59
06/23/2015	01:05:43.537	$GPGGA,010544,2420.5023,N,08144.9077,W,1,9,1.5,17,M,,M,,*5F
06/23/2015	01:05:44.527	$GPGGA,010545,2420.5031,N,08144.9050,W,1,9,1.5,17,M,,M,,*58
06/23/2015	01:05:45.507	$GPGGA,010546,2420.5038,N,08144.9024,W,1,8,1.8,17,M,,M,,*5D
06/23/2015	01:05:46.506	$GPGGA,010547,2420.5045,N,08144.8997,W,1,8,1.8,17,M,,M,,*56
06/23/2015	01:05:47.516	$GPGGA,010548,2420.5051,N,08144.8972,W,1,8,1.8,17,M,,M,,*57
06/23/2015	01:05:48.506	$GPGGA,010549,2420.5058,N,08144.8946,W,1,8,1.5,17,M,,M,,*55
06/23/2015	01:05:49.546	$GPGGA,010550,2420.5063,N,08144.8921,W,1,9,1.5,17,M,,M,,*55
06/23/2015	01:05:50.516	$GPGGA,010551,2420.5070,N,08144.8894,W,1,9,1.5,17,M,,M,,*59
06/23/2015	01:05:51.626	$GPGGA,010552,2420.5077,N,08144.8867,W,1,9,1.5,17,M,,M,,*51
06/23/2015	01:05:52.506	$GPGGA,010553,2420.5084,N,08144.8842,W,1,9,1.5,17,M,,M,,*5B
06/23/2015	01:05:53.491	$GPGGA,010554,2420.5089,N,08144.8816,W,1,9,1.5,17,M,,M,,*50
06/23/2015	01:05:54.616	$GPGGA,010555,2420.5096,N,08144.8790,W,1,9,1.5,17,M,,M,,*5E
06/23/2015	01:05:55.493	$GPGGA,010556,2420.5100,N,08144.8765,W,1,9,1.5,17,M,,M,,*59
06/23/2015	01:05:56.507	$GPGGA,010557,2420.5107,N,08144.8738,W,1,9,1.5,17,M,,M,,*57
06/23/2015	01:05:57.607	$GPGGA,010558,2420.5113,N,08144.8711,W,1,9,1.5,17,M,,M,,*56
06/23/2015	01:05:58.957	$GPGGA,010559,2420.5118,N,08144.8686,W,1,9,1.5,17,M,,M,,*53
06/23/2015	01:05:59.537	$GPGGA,010600,2420.5125,N,08144.8659,W,1,10,1.5,17,M,,M,,*68
06/23/2015	01:06:00.927	$GPGGA,010601,2420.5130,N,08144.8633,W,1,10,1.5,17,M,,M,,*61
06/23/2015	01:06:01.567	$GPGGA,010602,2420.5135,N,08144.8606,W,1,9,1.5,17,M,,M,,*59
06/23/2015	01:06:02.488	$GPGGA,010603,2420.5143,N,08144.8579,W,1,9,1.5,17,M,,M,,*52
06/23/2015	01:06:03.607	$GPGGA,010604,2420.5149,N,08144.8553,W,1,9,1.5,17,M,,M,,*57
06/23/2015	01:06:04.580	$GPGGA,010605,2420.5153,N,08144.8526,W,1,9,1.5,17,M,,M,,*5F
06/23/2015	01:06:05.566	$GPGGA,010606,2420.5161,N,08144.8500,W,1,10,1.5,17,M,,M,,*61
06/23/2015	01:06:06.576	$GPGGA,010607,2420.5165,N,08144.8473,W,1,10,1.8,17,M,,M,,*6C
06/23/2015	01:06:07.497	$GPGGA,010608,2420.5172,N,08144.8446,W,1,9,1.5,17,M,,M,,*56
06/23/2015	01:06:08.566	$GPGGA,010609,2420.5179,N,08144.8418,W,1,9,1.5,17,M,,M,,*57
06/23/2015	01:06:09.588	$GPGGA,010610,2420.5185,N,08144.8394,W,1,8,1.8,17,M,,M,,*53
06/23/2015	01:06:10.556	$GPGGA,010611,2420.5193,N,08144.8366,W,1,8,1.5,17,M,,M,,*55
06/23/2015	01:06:11.576	$GPGGA,010612,2420.5200,N,08144.8338,W,1,9,1.5,17,M,,M,,*55
06/23/2015	01:06:12.556	$GPGGA,010613,2420.5208,N,08144.8311,W,1,9,1.5,16,M,,M,,*56
06/23/2015	01:06:13.557	$GPGGA,010614,2420.5215,N,08144.8284,W,1,9,1.5,16,M,,M,,*50
06/23/2015	01:06:14.557	$GPGGA,010615,2420.5222,N,08144.8257,W,1,9,1.5,16,M,,M,,*5B
06/23/2015	01:06:15.567	$GPGGA,010616,2420.5229,N,08144.8230,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	01:06:16.557	$GPGGA,010617,2420.5236,N,08144.8204,W,1,10,1.5,16,M,,M,,*62
06/23/2015	01:06:17.537	$GPGGA,010618,2420.5243,N,08144.8178,W,1,9,1.5,16,M,,M,,*5F
06/23/2015	01:06:18.547	$GPGGA,010619,2420.5250,N,08144.8152,W,1,9,1.5,16,M,,M,,*54
06/23/2015	01:06:19.577	$GPGGA,010620,2420.5255,N,08144.8126,W,1,10,1.5,16,M,,M,,*60
06/23/2015	01:06:20.547	$GPGGA,010621,2420.5262,N,08144.8101,W,1,10,1.5,16,M,,M,,*60
06/23/2015	01:06:21.556	$GPGGA,010622,2420.5269,N,08144.8074,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	01:06:22.546	$GPGGA,010623,2420.5275,N,08144.8047,W,1,10,1.6,16,M,,M,,*64
06/23/2015	01:06:23.566	$GPGGA,010624,2420.5280,N,08144.8021,W,1,9,1.5,16,M,,M,,*52
06/23/2015	01:06:24.526	$GPGGA,010625,2420.5289,N,08144.7995,W,1,9,1.5,16,M,,M,,*53
06/23/2015	01:06:25.556	$GPGGA,010626,2420.5294,N,08144.7968,W,1,10,1.5,15,M,,M,,*65
06/23/2015	01:06:26.526	$GPGGA,010627,2420.5301,N,08144.7943,W,1,10,1.5,15,M,,M,,*60
06/23/2015	01:06:27.566	$GPGGA,010628,2420.5309,N,08144.7918,W,1,10,1.5,15,M,,M,,*69
06/23/2015	01:06:28.526	$GPGGA,010629,2420.5316,N,08144.7891,W,1,10,1.5,15,M,,M,,*66
06/23/2015	01:06:29.516	$GPGGA,010630,2420.5323,N,08144.7866,W,1,10,1.5,15,M,,M,,*60
06/23/2015	01:06:30.527	$GPGGA,010631,2420.5331,N,08144.7840,W,1,10,1.5,15,M,,M,,*66
06/23/2015	01:06:31.547	$GPGGA,010632,2420.5338,N,08144.7815,W,1,10,1.5,15,M,,M,,*6C
06/23/2015	01:06:32.527	$GPGGA,010633,2420.5345,N,08144.7788,W,1,10,1.5,15,M,,M,,*6C
06/23/2015	01:06:33.507	$GPGGA,010634,2420.5352,N,08144.7762,W,1,9,1.5,15,M,,M,,*51
06/23/2015	01:06:34.527	$GPGGA,010635,2420.5360,N,08144.7736,W,1,9,1.5,15,M,,M,,*50
06/23/2015	01:06:35.537	$GPGGA,010636,2420.5367,N,08144.7709,W,1,10,1.5,15,M,,M,,*60
06/23/2015	01:06:36.507	$GPGGA,010637,2420.5374,N,08144.7685,W,1,10,1.5,15,M,,M,,*66
06/23/2015	01:06:37.527	$GPGGA,010638,2420.5383,N,08144.7659,W,1,10,1.5,14,M,,M,,*61
06/23/2015	01:06:38.507	$GPGGA,010639,2420.5389,N,08144.7632,W,1,10,1.5,14,M,,M,,*67
06/23/2015	01:06:39.506	$GPGGA,010640,2420.5396,N,08144.7607,W,1,9,1.5,14,M,,M,,*59
06/23/2015	01:06:40.616	$GPGGA,010641,2420.5403,N,08144.7582,W,1,9,1.5,14,M,,M,,*5D
06/23/2015	01:06:42.776	$GPGGA,010643,2420.5420,N,08144.7528,W,1,10,1.5,14,M,,M,,*66
06/23/2015	01:06:43.616	$GPGGA,010644,2420.5428,N,08144.7502,W,1,9,1.7,14,M,,M,,*5B
06/23/2015	01:06:44.606	$GPGGA,010645,2420.5435,N,08144.7475,W,1,9,1.5,14,M,,M,,*55
06/23/2015	01:06:45.506	$GPGGA,010646,2420.5439,N,08144.7450,W,1,8,1.8,14,M,,M,,*51
06/23/2015	01:06:46.576	$GPGGA,010647,2420.5448,N,08144.7424,W,1,8,1.5,14,M,,M,,*58
06/23/2015	01:06:47.596	$GPGGA,010648,2420.5454,N,08144.7398,W,1,9,1.5,14,M,,M,,*5B
06/23/2015	01:06:48.497	$GPGGA,010649,2420.5461,N,08144.7372,W,1,9,1.5,14,M,,M,,*58
06/23/2015	01:06:49.588	$GPGGA,010650,2420.5467,N,08144.7346,W,1,9,1.5,14,M,,M,,*51
06/23/2015	01:06:50.497	$GPGGA,010651,2420.5474,N,08144.7319,W,1,9,1.5,14,M,,M,,*58
06/23/2015	01:06:51.489	$GPGGA,010652,2420.5481,N,08144.7292,W,1,10,1.5,14,M,,M,,*6B
06/23/2015	01:06:52.580	$GPGGA,010653,2420.5486,N,08144.7266,W,1,10,1.5,14,M,,M,,*66
06/23/2015	01:06:53.587	$GPGGA,010654,2420.5493,N,08144.7239,W,1,10,1.5,14,M,,M,,*6F
06/23/2015	01:06:54.577	$GPGGA,010655,2420.5500,N,08144.7212,W,1,10,1.5,14,M,,M,,*6C
06/23/2015	01:06:55.607	$GPGGA,010656,2420.5506,N,08144.7187,W,1,9,1.5,14,M,,M,,*5E
06/23/2015	01:06:56.556	$GPGGA,010657,2420.5513,N,08144.7159,W,1,9,1.5,14,M,,M,,*58
06/23/2015	01:06:57.596	$GPGGA,010658,2420.5518,N,08144.7133,W,1,10,1.5,14,M,,M,,*68
06/23/2015	01:06:58.556	$GPGGA,010659,2420.5525,N,08144.7107,W,1,10,1.5,14,M,,M,,*60
06/23/2015	01:06:59.566	$GPGGA,010700,2420.5532,N,08144.7079,W,1,10,1.5,14,M,,M,,*63
06/23/2015	01:07:00.556	$GPGGA,010701,2420.5539,N,08144.7053,W,1,10,1.5,14,M,,M,,*61
06/23/2015	01:07:01.566	$GPGGA,010702,2420.5544,N,08144.7026,W,1,9,1.5,14,M,,M,,*52
06/23/2015	01:07:02.556	$GPGGA,010703,2420.5551,N,08144.6999,W,1,9,1.5,14,M,,M,,*5B
06/23/2015	01:07:03.586	$GPGGA,010704,2420.5558,N,08144.6972,W,1,10,1.5,14,M,,M,,*68
06/23/2015	01:07:04.556	$GPGGA,010705,2420.5565,N,08144.6946,W,1,10,1.5,14,M,,M,,*60
06/23/2015	01:07:05.537	$GPGGA,010706,2420.5571,N,08144.6920,W,1,9,1.5,14,M,,M,,*5E
06/23/2015	01:07:06.547	$GPGGA,010707,2420.5576,N,08144.6892,W,1,9,1.5,14,M,,M,,*50
06/23/2015	01:07:07.577	$GPGGA,010708,2420.5583,N,08144.6865,W,1,10,1.5,14,M,,M,,*65
06/23/2015	01:07:08.547	$GPGGA,010709,2420.5590,N,08144.6840,W,1,10,1.5,14,M,,M,,*61
06/23/2015	01:07:09.527	$GPGGA,010710,2420.5597,N,08144.6813,W,1,9,1.5,14,M,,M,,*50
06/23/2015	01:07:10.537	$GPGGA,010711,2420.5601,N,08144.6787,W,1,9,1.5,14,M,,M,,*5F
06/23/2015	01:07:11.547	$GPGGA,010712,2420.5608,N,08144.6760,W,1,10,1.5,14,M,,M,,*64
06/23/2015	01:07:12.527	$GPGGA,010713,2420.5615,N,08144.6734,W,1,10,1.5,14,M,,M,,*68
06/23/2015	01:07:13.547	$GPGGA,010714,2420.5620,N,08144.6707,W,1,9,1.7,14,M,,M,,*53
06/23/2015	01:07:14.526	$GPGGA,010715,2420.5629,N,08144.6680,W,1,9,1.5,14,M,,M,,*57
06/23/2015	01:07:15.536	$GPGGA,010716,2420.5636,N,08144.6654,W,1,10,1.5,14,M,,M,,*6B
06/23/2015	01:07:16.536	$GPGGA,010717,2420.5643,N,08144.6627,W,1,10,1.5,14,M,,M,,*6C
06/23/2015	01:07:17.556	$GPGGA,010718,2420.5649,N,08144.6603,W,1,9,1.5,14,M,,M,,*57
06/23/2015	01:07:18.526	$GPGGA,010719,2420.5656,N,08144.6576,W,1,9,1.5,14,M,,M,,*59
06/23/2015	01:07:19.516	$GPGGA,010720,2420.5665,N,08144.6550,W,1,9,1.5,14,M,,M,,*57
06/23/2015	01:07:20.526	$GPGGA,010721,2420.5673,N,08144.6523,W,1,9,1.5,14,M,,M,,*55
06/23/2015	01:07:21.506	$GPGGA,010722,2420.5681,N,08144.6497,W,1,10,1.5,14,M,,M,,*6D
06/23/2015	01:07:22.516	$GPGGA,010723,2420.5687,N,08144.6471,W,1,10,1.5,14,M,,M,,*62
06/23/2015	01:07:23.627	$GPGGA,010724,2420.5695,N,08144.6444,W,1,10,1.5,14,M,,M,,*60
06/23/2015	01:07:24.517	$GPGGA,010725,2420.5703,N,08144.6419,W,1,10,1.5,14,M,,M,,*67
06/23/2015	01:07:25.497	$GPGGA,010726,2420.5710,N,08144.6392,W,1,10,1.5,14,M,,M,,*62
06/23/2015	01:07:26.617	$GPGGA,010727,2420.5717,N,08144.6367,W,1,10,1.6,14,M,,M,,*6D
06/23/2015	01:07:27.527	$GPGGA,010728,2420.5728,N,08144.6342,W,1,10,1.5,14,M,,M,,*6A
06/23/2015	01:07:28.517	$GPGGA,010729,2420.5735,N,08144.6315,W,1,10,1.5,14,M,,M,,*65
06/23/2015	01:07:29.587	$GPGGA,010730,2420.5743,N,08144.6289,W,1,10,1.5,14,M,,M,,*68
06/23/2015	01:07:30.607	$GPGGA,010731,2420.5752,N,08144.6264,W,1,10,1.5,14,M,,M,,*6A
