Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	00:03:42.647	$GPGGA,000343,2413.0193,N,08103.3468,W,1,10,1.3,18,M,,M,,*62
06/13/2015	00:03:43.577	$GPGGA,000344,2413.0197,N,08103.3472,W,1,10,1.3,18,M,,M,,*6A
06/13/2015	00:03:44.521	$GPGGA,000345,2413.0201,N,08103.3475,W,1,10,1.3,18,M,,M,,*60
06/13/2015	00:03:45.547	$GPGGA,000346,2413.0204,N,08103.3479,W,1,10,1.3,18,M,,M,,*6A
06/13/2015	00:03:46.647	$GPGGA,000347,2413.0208,N,08103.3483,W,1,10,1.3,18,M,,M,,*62
06/13/2015	00:03:47.567	$GPGGA,000348,2413.0211,N,08103.3487,W,1,10,1.3,18,M,,M,,*61
06/13/2015	00:03:48.637	$GPGGA,000349,2413.0215,N,08103.3491,W,1,10,1.3,18,M,,M,,*63
06/13/2015	00:03:49.537	$GPGGA,000350,2413.0221,N,08103.3495,W,1,10,1.3,18,M,,M,,*68
06/13/2015	00:03:50.611	$GPGGA,000351,2413.0222,N,08103.3498,W,1,10,1.3,18,M,,M,,*67
06/13/2015	00:03:51.656	$GPGGA,000352,2413.0226,N,08103.3502,W,1,10,1.3,18,M,,M,,*62
06/13/2015	00:03:52.621	$GPGGA,000353,2413.0230,N,08103.3505,W,1,10,1.3,18,M,,M,,*63
06/13/2015	00:03:53.526	$GPGGA,000354,2413.0235,N,08103.3509,W,1,10,1.3,18,M,,M,,*6D
06/13/2015	00:03:54.521	$GPGGA,000355,2413.0237,N,08103.3515,W,1,10,1.3,18,M,,M,,*63
06/13/2015	00:03:55.613	$GPGGA,000356,2413.0242,N,08103.3519,W,1,10,1.3,18,M,,M,,*6E
06/13/2015	00:03:56.611	$GPGGA,000357,2413.0246,N,08103.3522,W,1,10,1.3,18,M,,M,,*63
06/13/2015	00:03:58.067	$GPGGA,000358,2413.0250,N,08103.3526,W,1,10,1.3,18,M,,M,,*6F
06/13/2015	00:03:58.610	$GPGGA,000359,2413.0253,N,08103.3530,W,1,10,1.3,18,M,,M,,*6A
06/13/2015	00:03:59.647	$GPGGA,000400,2413.0258,N,08103.3533,W,1,10,1.3,18,M,,M,,*69
06/13/2015	00:04:00.607	$GPGGA,000401,2413.0262,N,08103.3537,W,1,10,1.3,18,M,,M,,*65
06/13/2015	00:04:01.587	$GPGGA,000402,2413.0265,N,08103.3541,W,1,10,1.3,18,M,,M,,*60
06/13/2015	00:04:02.597	$GPGGA,000403,2413.0269,N,08103.3546,W,1,10,1.3,18,M,,M,,*6A
06/13/2015	00:04:03.514	$GPGGA,000404,2413.0273,N,08103.3548,W,1,10,1.3,18,M,,M,,*68
06/13/2015	00:04:04.577	$GPGGA,000405,2413.0276,N,08103.3552,W,1,10,1.5,18,M,,M,,*61
06/13/2015	00:04:05.587	$GPGGA,000406,2413.0280,N,08103.3556,W,1,10,1.3,18,M,,M,,*69
06/13/2015	00:04:06.587	$GPGGA,000407,2413.0286,N,08103.3560,W,1,10,1.3,18,M,,M,,*6B
06/13/2015	00:04:07.597	$GPGGA,000408,2413.0289,N,08103.3564,W,1,10,1.3,18,M,,M,,*6F
06/13/2015	00:04:08.576	$GPGGA,000409,2413.0293,N,08103.3566,W,1,10,1.3,18,M,,M,,*67
06/13/2015	00:04:09.606	$GPGGA,000410,2413.0297,N,08103.3569,W,1,9,1.5,18,M,,M,,*5A
06/13/2015	00:04:10.566	$GPGGA,000411,2413.0301,N,08103.3573,W,1,9,1.3,18,M,,M,,*58
06/13/2015	00:04:11.606	$GPGGA,000412,2413.0305,N,08103.3577,W,1,10,1.3,18,M,,M,,*63
06/13/2015	00:04:12.566	$GPGGA,000413,2413.0309,N,08103.3581,W,1,10,1.3,18,M,,M,,*67
06/13/2015	00:04:13.597	$GPGGA,000414,2413.0313,N,08103.3585,W,1,10,1.3,18,M,,M,,*6F
06/13/2015	00:04:14.577	$GPGGA,000415,2413.0318,N,08103.3588,W,1,10,1.3,18,M,,M,,*68
06/13/2015	00:04:15.577	$GPGGA,000416,2413.0320,N,08103.3591,W,1,10,1.3,18,M,,M,,*68
06/13/2015	00:04:16.567	$GPGGA,000417,2413.0323,N,08103.3595,W,1,10,1.3,18,M,,M,,*6E
06/13/2015	00:04:17.557	$GPGGA,000418,2413.0327,N,08103.3599,W,1,10,1.3,18,M,,M,,*69
06/13/2015	00:04:18.557	$GPGGA,000419,2413.0331,N,08103.3605,W,1,10,1.3,18,M,,M,,*69
06/13/2015	00:04:19.577	$GPGGA,000420,2413.0334,N,08103.3609,W,1,10,1.3,18,M,,M,,*6A
06/13/2015	00:04:20.547	$GPGGA,000421,2413.0338,N,08103.3613,W,1,10,1.3,18,M,,M,,*6C
06/13/2015	00:04:21.577	$GPGGA,000422,2413.0341,N,08103.3614,W,1,10,1.3,18,M,,M,,*66
06/13/2015	00:04:22.547	$GPGGA,000423,2413.0344,N,08103.3618,W,1,10,1.3,18,M,,M,,*6E
06/13/2015	00:04:23.557	$GPGGA,000424,2413.0347,N,08103.3624,W,1,10,1.3,18,M,,M,,*65
06/13/2015	00:04:24.537	$GPGGA,000425,2413.0352,N,08103.3629,W,1,10,1.3,18,M,,M,,*6D
06/13/2015	00:04:25.566	$GPGGA,000426,2413.0355,N,08103.3631,W,1,9,1.4,18,M,,M,,*5F
06/13/2015	00:04:26.546	$GPGGA,000427,2413.0358,N,08103.3634,W,1,9,1.5,18,M,,M,,*57
06/13/2015	00:04:27.546	$GPGGA,000428,2413.0359,N,08103.3638,W,1,9,1.5,18,M,,M,,*55
06/13/2015	00:04:28.526	$GPGGA,000429,2413.0365,N,08103.3642,W,1,9,1.3,18,M,,M,,*50
06/13/2015	00:04:29.556	$GPGGA,000430,2413.0369,N,08103.3645,W,1,9,1.4,18,M,,M,,*54
06/13/2015	00:04:30.647	$GPGGA,000431,2413.0370,N,08103.3649,W,1,9,1.3,18,M,,M,,*56
06/13/2015	00:04:31.567	$GPGGA,000432,2413.0374,N,08103.3653,W,1,10,1.3,18,M,,M,,*62
06/13/2015	00:04:32.527	$GPGGA,000433,2413.0378,N,08103.3658,W,1,10,1.5,18,M,,M,,*62
06/13/2015	00:04:33.547	$GPGGA,000434,2413.0381,N,08103.3661,W,1,10,1.3,18,M,,M,,*6F
06/13/2015	00:04:34.619	$GPGGA,000435,2413.0384,N,08103.3665,W,1,10,1.3,17,M,,M,,*60
06/13/2015	00:04:35.697	$GPGGA,000436,2413.0388,N,08103.3668,W,1,10,1.3,17,M,,M,,*62
06/13/2015	00:04:36.547	$GPGGA,000437,2413.0391,N,08103.3674,W,1,10,1.3,17,M,,M,,*66
06/13/2015	00:04:37.527	$GPGGA,000438,2413.0394,N,08103.3678,W,1,10,1.3,17,M,,M,,*60
06/13/2015	00:04:38.618	$GPGGA,000439,2413.0399,N,08103.3682,W,1,10,1.3,17,M,,M,,*69
06/13/2015	00:04:39.637	$GPGGA,000440,2413.0403,N,08103.3686,W,1,10,1.3,17,M,,M,,*67
06/13/2015	00:04:40.517	$GPGGA,000441,2413.0405,N,08103.3690,W,1,10,1.3,17,M,,M,,*67
06/13/2015	00:04:41.517	$GPGGA,000442,2413.0407,N,08103.3694,W,1,10,1.3,17,M,,M,,*62
06/13/2015	00:04:42.517	$GPGGA,000443,2413.0412,N,08103.3697,W,1,10,1.3,17,M,,M,,*64
06/13/2015	00:04:43.676	$GPGGA,000444,2413.0416,N,08103.3701,W,1,10,1.3,18,M,,M,,*66
06/13/2015	00:04:44.519	$GPGGA,000445,2413.0419,N,08103.3707,W,1,10,1.3,18,M,,M,,*6E
06/13/2015	00:04:45.614	$GPGGA,000446,2413.0421,N,08103.3711,W,1,10,1.3,18,M,,M,,*61
06/13/2015	00:04:46.509	$GPGGA,000447,2413.0425,N,08103.3717,W,1,10,1.3,18,M,,M,,*62
06/13/2015	00:04:47.636	$GPGGA,000448,2413.0430,N,08103.3721,W,1,10,1.3,18,M,,M,,*6C
06/13/2015	00:04:48.597	$GPGGA,000449,2413.0434,N,08103.3723,W,1,10,1.3,18,M,,M,,*6B
06/13/2015	00:04:49.620	$GPGGA,000450,2413.0436,N,08103.3726,W,1,10,1.3,18,M,,M,,*64
06/13/2015	00:04:50.587	$GPGGA,000451,2413.0439,N,08103.3730,W,1,10,1.3,18,M,,M,,*6D
06/13/2015	00:04:51.620	$GPGGA,000452,2413.0442,N,08103.3735,W,1,10,1.3,18,M,,M,,*67
06/13/2015	00:04:52.587	$GPGGA,000453,2413.0446,N,08103.3739,W,1,10,1.3,18,M,,M,,*6E
06/13/2015	00:04:53.608	$GPGGA,000454,2413.0450,N,08103.3743,W,1,10,1.3,18,M,,M,,*63
06/13/2015	00:04:54.587	$GPGGA,000455,2413.0453,N,08103.3746,W,1,10,1.3,18,M,,M,,*64
06/13/2015	00:04:55.622	$GPGGA,000456,2413.0457,N,08103.3750,W,1,10,1.3,18,M,,M,,*64
06/13/2015	00:04:56.587	$GPGGA,000457,2413.0461,N,08103.3754,W,1,10,1.3,18,M,,M,,*64
06/13/2015	00:04:57.597	$GPGGA,000458,2413.0463,N,08103.3757,W,1,10,1.5,18,M,,M,,*6C
06/13/2015	00:04:58.567	$GPGGA,000459,2413.0467,N,08103.3758,W,1,10,1.5,18,M,,M,,*66
06/13/2015	00:04:59.610	$GPGGA,000500,2413.0471,N,08103.3761,W,1,9,1.5,18,M,,M,,*5E
06/13/2015	00:05:00.556	$GPGGA,000501,2413.0474,N,08103.3766,W,1,9,1.3,18,M,,M,,*5B
06/13/2015	00:05:01.586	$GPGGA,000502,2413.0477,N,08103.3772,W,1,10,1.3,18,M,,M,,*66
06/13/2015	00:05:02.556	$GPGGA,000503,2413.0482,N,08103.3775,W,1,10,1.3,18,M,,M,,*6A
06/13/2015	00:05:03.616	$GPGGA,000504,2413.0486,N,08103.3779,W,1,10,1.3,18,M,,M,,*65
06/13/2015	00:05:04.556	$GPGGA,000505,2413.0488,N,08103.3784,W,1,10,1.3,18,M,,M,,*68
06/13/2015	00:05:05.586	$GPGGA,000506,2413.0492,N,08103.3787,W,1,10,1.3,18,M,,M,,*63
06/13/2015	00:05:06.566	$GPGGA,000507,2413.0497,N,08103.3791,W,1,10,1.3,18,M,,M,,*60
06/13/2015	00:05:07.586	$GPGGA,000508,2413.0500,N,08103.3795,W,1,10,1.3,18,M,,M,,*64
06/13/2015	00:05:08.556	$GPGGA,000509,2413.0501,N,08103.3801,W,1,10,1.3,18,M,,M,,*66
06/13/2015	00:05:09.536	$GPGGA,000510,2413.0507,N,08103.3805,W,1,10,1.3,18,M,,M,,*6C
06/13/2015	00:05:10.556	$GPGGA,000511,2413.0513,N,08103.3808,W,1,10,1.3,18,M,,M,,*65
06/13/2015	00:05:11.556	$GPGGA,000512,2413.0515,N,08103.3811,W,1,10,1.3,18,M,,M,,*68
06/13/2015	00:05:12.546	$GPGGA,000513,2413.0518,N,08103.3815,W,1,10,1.3,18,M,,M,,*60
06/13/2015	00:05:13.566	$GPGGA,000514,2413.0522,N,08103.3819,W,1,10,1.3,18,M,,M,,*62
06/13/2015	00:05:14.556	$GPGGA,000515,2413.0526,N,08103.3823,W,1,10,1.3,18,M,,M,,*6E
06/13/2015	00:05:15.556	$GPGGA,000516,2413.0531,N,08103.3826,W,1,10,1.3,18,M,,M,,*6E
06/13/2015	00:05:16.537	$GPGGA,000517,2413.0535,N,08103.3830,W,1,10,1.3,18,M,,M,,*6C
06/13/2015	00:05:17.556	$GPGGA,000518,2413.0537,N,08103.3834,W,1,10,1.3,18,M,,M,,*65
06/13/2015	00:05:18.536	$GPGGA,000519,2413.0543,N,08103.3837,W,1,10,1.3,18,M,,M,,*64
06/13/2015	00:05:19.536	$GPGGA,000520,2413.0547,N,08103.3840,W,1,10,1.3,18,M,,M,,*6A
06/13/2015	00:05:20.636	$GPGGA,000521,2413.0551,N,08103.3844,W,1,10,1.3,18,M,,M,,*68
06/13/2015	00:05:21.512	$GPGGA,000522,2413.0554,N,08103.3847,W,1,10,1.3,18,M,,M,,*6D
06/13/2015	00:05:22.546	$GPGGA,000523,2413.0558,N,08103.3849,W,1,10,1.3,18,M,,M,,*6E
06/13/2015	00:05:23.646	$GPGGA,000524,2413.0562,N,08103.3853,W,1,10,1.3,18,M,,M,,*6B
06/13/2015	00:05:24.536	$GPGGA,000525,2413.0566,N,08103.3858,W,1,10,1.5,18,M,,M,,*63
06/13/2015	00:05:25.604	$GPGGA,000526,2413.0569,N,08103.3862,W,1,9,1.3,18,M,,M,,*58
06/13/2015	00:05:26.526	$GPGGA,000527,2413.0573,N,08103.3865,W,1,9,1.3,18,M,,M,,*55
06/13/2015	00:05:27.636	$GPGGA,000528,2413.0576,N,08103.3869,W,1,10,1.3,18,M,,M,,*6B
06/13/2015	00:05:28.611	$GPGGA,000529,2413.0579,N,08103.3873,W,1,10,1.3,18,M,,M,,*6E
06/13/2015	00:05:29.602	$GPGGA,000530,2413.0582,N,08103.3876,W,1,10,1.3,18,M,,M,,*67
06/13/2015	00:05:30.516	$GPGGA,000531,2413.0586,N,08103.3880,W,1,10,1.3,18,M,,M,,*6B
06/13/2015	00:05:31.626	$GPGGA,000532,2413.0590,N,08103.3884,W,1,10,1.3,18,M,,M,,*6B
06/13/2015	00:05:32.516	$GPGGA,000533,2413.0593,N,08103.3888,W,1,10,1.3,18,M,,M,,*65
06/13/2015	00:05:33.601	$GPGGA,000534,2413.0597,N,08103.3891,W,1,10,1.3,18,M,,M,,*6E
06/13/2015	00:05:34.609	$GPGGA,000535,2413.0601,N,08103.3895,W,1,10,1.3,18,M,,M,,*67
06/13/2015	00:05:35.599	$GPGGA,000536,2413.0602,N,08103.3898,W,1,10,1.3,18,M,,M,,*6A
06/13/2015	00:05:36.586	$GPGGA,000537,2413.0605,N,08103.3902,W,1,10,1.3,19,M,,M,,*6F
06/13/2015	00:05:37.606	$GPGGA,000538,2413.0609,N,08103.3905,W,1,10,1.3,19,M,,M,,*6B
06/13/2015	00:05:38.576	$GPGGA,000539,2413.0615,N,08103.3907,W,1,10,1.3,19,M,,M,,*65
06/13/2015	00:05:39.597	$GPGGA,000540,2413.0618,N,08103.3912,W,1,10,1.3,19,M,,M,,*62
06/13/2015	00:05:40.586	$GPGGA,000541,2413.0620,N,08103.3914,W,1,10,1.3,19,M,,M,,*6E
06/13/2015	00:05:41.576	$GPGGA,000542,2413.0625,N,08103.3916,W,1,10,1.3,19,M,,M,,*6A
06/13/2015	00:05:42.566	$GPGGA,000543,2413.0627,N,08103.3920,W,1,10,1.3,19,M,,M,,*6C
06/13/2015	00:05:43.599	$GPGGA,000544,2413.0630,N,08103.3923,W,1,10,1.3,19,M,,M,,*6E
06/13/2015	00:05:44.566	$GPGGA,000545,2413.0634,N,08103.3925,W,1,10,1.3,19,M,,M,,*6D
06/13/2015	00:05:45.608	$GPGGA,000546,2413.0638,N,08103.3928,W,1,10,1.3,19,M,,M,,*6F
06/13/2015	00:05:46.576	$GPGGA,000547,2413.0643,N,08103.3931,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	00:05:47.601	$GPGGA,000548,2413.0647,N,08103.3935,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	00:05:48.566	$GPGGA,000549,2413.0649,N,08103.3938,W,1,9,1.3,19,M,,M,,*5F
06/13/2015	00:05:49.586	$GPGGA,000550,2413.0654,N,08103.3941,W,1,10,1.3,19,M,,M,,*6D
06/13/2015	00:05:50.566	$GPGGA,000551,2413.0658,N,08103.3943,W,1,10,1.3,19,M,,M,,*62
06/13/2015	00:05:51.587	$GPGGA,000552,2413.0661,N,08103.3949,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	00:05:52.566	$GPGGA,000553,2413.0666,N,08103.3952,W,1,9,1.3,19,M,,M,,*55
06/13/2015	00:05:53.586	$GPGGA,000554,2413.0670,N,08103.3956,W,1,9,1.5,19,M,,M,,*57
06/13/2015	00:05:54.546	$GPGGA,000555,2413.0674,N,08103.3959,W,1,9,1.3,19,M,,M,,*5B
06/13/2015	00:05:55.586	$GPGGA,000556,2413.0677,N,08103.3961,W,1,10,1.3,19,M,,M,,*68
06/13/2015	00:05:56.546	$GPGGA,000557,2413.0683,N,08103.3963,W,1,10,1.3,19,M,,M,,*60
06/13/2015	00:05:57.576	$GPGGA,000558,2413.0685,N,08103.3967,W,1,10,1.3,19,M,,M,,*6D
06/13/2015	00:05:58.557	$GPGGA,000559,2413.0688,N,08103.3971,W,1,10,1.3,19,M,,M,,*66
06/13/2015	00:05:59.567	$GPGGA,000600,2413.0694,N,08103.3975,W,1,10,1.3,19,M,,M,,*60
06/13/2015	00:06:00.546	$GPGGA,000601,2413.0699,N,08103.3979,W,1,10,1.3,19,M,,M,,*60
06/13/2015	00:06:01.566	$GPGGA,000602,2413.0703,N,08103.3982,W,1,10,1.3,19,M,,M,,*65
06/13/2015	00:06:02.526	$GPGGA,000603,2413.0706,N,08103.3985,W,1,10,1.3,19,M,,M,,*66
06/13/2015	00:06:03.546	$GPGGA,000604,2413.0710,N,08103.3986,W,1,10,1.3,19,M,,M,,*65
06/13/2015	00:06:04.526	$GPGGA,000605,2413.0713,N,08103.3989,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	00:06:05.556	$GPGGA,000606,2413.0716,N,08103.3996,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	00:06:06.536	$GPGGA,000607,2413.0721,N,08103.3999,W,1,9,1.3,19,M,,M,,*52
06/13/2015	00:06:07.566	$GPGGA,000608,2413.0724,N,08103.4004,W,1,10,1.3,19,M,,M,,*6A
06/13/2015	00:06:08.537	$GPGGA,000609,2413.0727,N,08103.4008,W,1,10,1.3,19,M,,M,,*64
06/13/2015	00:06:09.527	$GPGGA,000610,2413.0732,N,08103.4012,W,1,10,1.3,19,M,,M,,*63
06/13/2015	00:06:10.610	$GPGGA,000611,2413.0735,N,08103.4017,W,1,10,1.3,19,M,,M,,*60
06/13/2015	00:06:11.636	$GPGGA,000612,2413.0738,N,08103.4021,W,1,10,1.3,19,M,,M,,*6B
06/13/2015	00:06:12.526	$GPGGA,000613,2413.0741,N,08103.4026,W,1,10,1.3,19,M,,M,,*63
06/13/2015	00:06:13.597	$GPGGA,000614,2413.0746,N,08103.4032,W,1,9,1.5,20,M,,M,,*52
06/13/2015	00:06:14.514	$GPGGA,000615,2413.0749,N,08103.4035,W,1,9,1.3,20,M,,M,,*5D
06/13/2015	00:06:15.636	$GPGGA,000616,2413.0750,N,08103.4037,W,1,9,1.4,20,M,,M,,*53
06/13/2015	00:06:16.516	$GPGGA,000617,2413.0755,N,08103.4039,W,1,9,1.5,20,M,,M,,*58
06/13/2015	00:06:17.597	$GPGGA,000618,2413.0757,N,08103.4040,W,1,10,1.3,20,M,,M,,*65
06/13/2015	00:06:18.598	$GPGGA,000619,2413.0761,N,08103.4044,W,1,10,1.3,20,M,,M,,*65
06/13/2015	00:06:19.516	$GPGGA,000620,2413.0764,N,08103.4048,W,1,10,1.3,20,M,,M,,*66
06/13/2015	00:06:20.586	$GPGGA,000621,2413.0767,N,08103.4051,W,1,10,1.4,20,M,,M,,*6B
06/13/2015	00:06:21.586	$GPGGA,000622,2413.0773,N,08103.4054,W,1,10,1.3,20,M,,M,,*6F
06/13/2015	00:06:22.586	$GPGGA,000623,2413.0777,N,08103.4058,W,1,10,1.3,20,M,,M,,*66
06/13/2015	00:06:23.601	$GPGGA,000624,2413.0776,N,08103.4062,W,1,10,1.3,20,M,,M,,*69
06/13/2015	00:06:24.586	$GPGGA,000625,2413.0781,N,08103.4065,W,1,10,1.3,20,M,,M,,*67
06/13/2015	00:06:25.576	$GPGGA,000626,2413.0785,N,08103.4068,W,1,10,1.3,20,M,,M,,*6D
06/13/2015	00:06:26.577	$GPGGA,000627,2413.0786,N,08103.4072,W,1,10,1.3,20,M,,M,,*64
06/13/2015	00:06:27.586	$GPGGA,000628,2413.0789,N,08103.4075,W,1,10,1.3,20,M,,M,,*63
06/13/2015	00:06:28.576	$GPGGA,000629,2413.0797,N,08103.4076,W,1,10,1.3,20,M,,M,,*6E
06/13/2015	00:06:29.596	$GPGGA,000630,2413.0800,N,08103.4080,W,1,10,1.3,20,M,,M,,*6E
06/13/2015	00:06:30.577	$GPGGA,000631,2413.0800,N,08103.4084,W,1,10,1.3,20,M,,M,,*6B
06/13/2015	00:06:31.597	$GPGGA,000632,2413.0806,N,08103.4089,W,1,10,1.3,20,M,,M,,*63
06/13/2015	00:06:32.576	$GPGGA,000633,2413.0811,N,08103.4091,W,1,10,1.3,20,M,,M,,*6D
06/13/2015	00:06:33.576	$GPGGA,000634,2413.0814,N,08103.4095,W,1,10,1.3,20,M,,M,,*6B
06/13/2015	00:06:35.002	$GPGGA,000635,2413.0818,N,08103.4098,W,1,10,1.3,20,M,,M,,*6B
06/13/2015	00:06:35.586	$GPGGA,000636,2413.0822,N,08103.4100,W,1,10,1.3,20,M,,M,,*61
06/13/2015	00:06:36.566	$GPGGA,000637,2413.0826,N,08103.4105,W,1,10,1.3,20,M,,M,,*61
06/13/2015	00:06:37.556	$GPGGA,000638,2413.0828,N,08103.4109,W,1,9,1.4,20,M,,M,,*53
06/13/2015	00:06:38.556	$GPGGA,000639,2413.0832,N,08103.4115,W,1,9,1.5,20,M,,M,,*55
06/13/2015	00:06:39.598	$GPGGA,000640,2413.0836,N,08103.4119,W,1,10,1.3,20,M,,M,,*6D
06/13/2015	00:06:40.576	$GPGGA,000641,2413.0839,N,08103.4124,W,1,10,1.3,20,M,,M,,*6D
06/13/2015	00:06:41.566	$GPGGA,000642,2413.0843,N,08103.4127,W,1,10,1.3,20,M,,M,,*60
06/13/2015	00:06:42.556	$GPGGA,000643,2413.0849,N,08103.4129,W,1,10,1.3,20,M,,M,,*65
06/13/2015	00:06:43.557	$GPGGA,000644,2413.0851,N,08103.4133,W,1,10,1.3,20,M,,M,,*60
06/13/2015	00:06:44.557	$GPGGA,000645,2413.0854,N,08103.4137,W,1,10,1.3,20,M,,M,,*60
06/13/2015	00:06:45.547	$GPGGA,000646,2413.0858,N,08103.4140,W,1,10,1.3,20,M,,M,,*6F
06/13/2015	00:06:46.556	$GPGGA,000647,2413.0864,N,08103.4144,W,1,10,1.3,20,M,,M,,*65
06/13/2015	00:06:47.598	$GPGGA,000648,2413.0867,N,08103.4147,W,1,10,1.3,20,M,,M,,*6A
06/13/2015	00:06:48.546	$GPGGA,000649,2413.0869,N,08103.4151,W,1,10,1.3,20,M,,M,,*62
06/13/2015	00:06:49.566	$GPGGA,000650,2413.0875,N,08103.4155,W,1,10,1.3,20,M,,M,,*63
06/13/2015	00:06:50.526	$GPGGA,000651,2413.0880,N,08103.4156,W,1,10,1.3,20,M,,M,,*6B
06/13/2015	00:06:51.546	$GPGGA,000652,2413.0882,N,08103.4160,W,1,10,1.3,20,M,,M,,*6F
06/13/2015	00:06:52.536	$GPGGA,000653,2413.0885,N,08103.4165,W,1,10,1.3,20,M,,M,,*6C
06/13/2015	00:06:53.636	$GPGGA,000654,2413.0890,N,08103.4169,W,1,10,1.3,20,M,,M,,*63
06/13/2015	00:06:54.536	$GPGGA,000655,2413.0894,N,08103.4173,W,1,10,1.3,20,M,,M,,*6D
06/13/2015	00:06:55.566	$GPGGA,000656,2413.0897,N,08103.4176,W,1,10,1.3,20,M,,M,,*68
06/13/2015	00:06:56.536	$GPGGA,000657,2413.0901,N,08103.4180,W,1,10,1.3,20,M,,M,,*6E
06/13/2015	00:06:57.606	$GPGGA,000658,2413.0904,N,08103.4184,W,1,10,1.3,20,M,,M,,*60
06/13/2015	00:06:58.536	$GPGGA,000659,2413.0909,N,08103.4187,W,1,10,1.3,20,M,,M,,*6F
06/13/2015	00:07:01.587	$GPGGA,000702,2413.0919,N,08103.4202,W,1,10,1.3,20,M,,M,,*6F
06/13/2015	00:07:02.507	$GPGGA,000703,2413.0926,N,08103.4205,W,1,10,1.3,20,M,,M,,*65
06/13/2015	00:07:03.626	$GPGGA,000704,2413.0930,N,08103.4207,W,1,10,1.3,20,M,,M,,*67
06/13/2015	00:07:04.516	$GPGGA,000705,2413.0930,N,08103.4210,W,1,10,1.3,20,M,,M,,*60
06/13/2015	00:07:05.616	$GPGGA,000706,2413.0934,N,08103.4212,W,1,10,1.3,20,M,,M,,*65
06/13/2015	00:07:06.508	$GPGGA,000707,2413.0941,N,08103.4216,W,1,10,1.5,20,M,,M,,*64
06/13/2015	00:07:07.646	$GPGGA,000708,2413.0944,N,08103.4220,W,1,9,1.4,20,M,,M,,*52
06/13/2015	00:07:08.586	$GPGGA,000709,2413.0947,N,08103.4223,W,1,9,1.3,20,M,,M,,*54
06/13/2015	00:07:09.616	$GPGGA,000710,2413.0951,N,08103.4227,W,1,10,1.3,20,M,,M,,*67
06/13/2015	00:07:10.598	$GPGGA,000711,2413.0956,N,08103.4230,W,1,10,1.3,20,M,,M,,*67
06/13/2015	00:07:11.608	$GPGGA,000712,2413.0959,N,08103.4234,W,1,10,1.3,20,M,,M,,*6F
06/13/2015	00:07:12.586	$GPGGA,000713,2413.0961,N,08103.4238,W,1,10,1.3,20,M,,M,,*69
06/13/2015	00:07:13.576	$GPGGA,000714,2413.0966,N,08103.4241,W,1,10,1.3,20,M,,M,,*67
06/13/2015	00:07:14.586	$GPGGA,000715,2413.0970,N,08103.4246,W,1,10,1.3,20,M,,M,,*66
06/13/2015	00:07:15.598	$GPGGA,000716,2413.0974,N,08103.4250,W,1,10,1.3,20,M,,M,,*66
06/13/2015	00:07:16.586	$GPGGA,000717,2413.0977,N,08103.4254,W,1,10,1.3,20,M,,M,,*60
06/13/2015	00:07:17.602	$GPGGA,000718,2413.0983,N,08103.4257,W,1,10,1.3,20,M,,M,,*67
06/13/2015	00:07:18.587	$GPGGA,000719,2413.0985,N,08103.4260,W,1,10,1.3,20,M,,M,,*64
06/13/2015	00:07:19.597	$GPGGA,000720,2413.0988,N,08103.4266,W,1,10,1.3,20,M,,M,,*65
06/13/2015	00:07:20.576	$GPGGA,000721,2413.0994,N,08103.4270,W,1,10,1.3,20,M,,M,,*6E
06/13/2015	00:07:21.566	$GPGGA,000722,2413.0998,N,08103.4274,W,1,10,1.3,20,M,,M,,*65
06/13/2015	00:07:22.576	$GPGGA,000723,2413.1001,N,08103.4278,W,1,10,1.3,20,M,,M,,*60
06/13/2015	00:07:23.606	$GPGGA,000724,2413.1003,N,08103.4282,W,1,10,1.3,20,M,,M,,*60
06/13/2015	00:07:24.566	$GPGGA,000725,2413.1009,N,08103.4285,W,1,10,1.3,20,M,,M,,*6C
06/13/2015	00:07:25.576	$GPGGA,000726,2413.1013,N,08103.4288,W,1,10,1.3,20,M,,M,,*69
06/13/2015	00:07:26.587	$GPGGA,000727,2413.1016,N,08103.4293,W,1,10,1.4,20,M,,M,,*60
06/13/2015	00:07:27.599	$GPGGA,000728,2413.1019,N,08103.4299,W,1,10,1.3,20,M,,M,,*6D
06/13/2015	00:07:28.556	$GPGGA,000729,2413.1024,N,08103.4303,W,1,10,1.3,20,M,,M,,*60
06/13/2015	00:07:29.546	$GPGGA,000730,2413.1028,N,08103.4304,W,1,10,1.3,20,M,,M,,*63
06/13/2015	00:07:30.556	$GPGGA,000731,2413.1031,N,08103.4306,W,1,10,1.5,20,M,,M,,*6E
