Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	14:03:42.513	$GPGGA,140343,2527.2556,N,07951.1966,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	14:03:43.604	$GPGGA,140344,2527.2563,N,07951.1961,W,1,9,1.7,14,M,,M,,*59
06/25/2015	14:03:44.524	$GPGGA,140345,2527.2567,N,07951.1958,W,1,9,1.7,14,M,,M,,*56
06/25/2015	14:03:46.524	$GPGGA,140347,2527.2574,N,07951.1954,W,1,9,1.7,14,M,,M,,*5A
06/25/2015	14:03:47.554	$GPGGA,140348,2527.2578,N,07951.1952,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	14:03:48.593	$GPGGA,140349,2527.2581,N,07951.1949,W,1,9,1.7,14,M,,M,,*52
06/25/2015	14:03:49.574	$GPGGA,140350,2527.2585,N,07951.1947,W,1,9,1.7,14,M,,M,,*50
06/25/2015	14:03:50.593	$GPGGA,140351,2527.2589,N,07951.1945,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	14:03:51.583	$GPGGA,140352,2527.2591,N,07951.1941,W,1,9,1.7,14,M,,M,,*51
06/25/2015	14:03:52.583	$GPGGA,140353,2527.2595,N,07951.1939,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	14:03:53.603	$GPGGA,140354,2527.2598,N,07951.1937,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	14:03:54.563	$GPGGA,140355,2527.2602,N,07951.1934,W,1,9,1.7,14,M,,M,,*5D
06/25/2015	14:03:55.603	$GPGGA,140356,2527.2605,N,07951.1930,W,1,9,1.7,14,M,,M,,*5D
06/25/2015	14:03:56.565	$GPGGA,140357,2527.2607,N,07951.1929,W,1,9,1.7,14,M,,M,,*56
06/25/2015	14:03:57.583	$GPGGA,140358,2527.2612,N,07951.1926,W,1,9,1.7,14,M,,M,,*52
06/25/2015	14:03:58.563	$GPGGA,140359,2527.2617,N,07951.1923,W,1,9,1.7,14,M,,M,,*53
06/25/2015	14:03:59.603	$GPGGA,140400,2527.2617,N,07951.1923,W,1,9,1.7,14,M,,M,,*58
06/25/2015	14:04:00.564	$GPGGA,140401,2527.2623,N,07951.1919,W,1,9,1.7,14,M,,M,,*57
06/25/2015	14:04:01.581	$GPGGA,140402,2527.2627,N,07951.1916,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	14:04:02.554	$GPGGA,140403,2527.2631,N,07951.1914,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	14:04:03.584	$GPGGA,140404,2527.2634,N,07951.1912,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	14:04:04.554	$GPGGA,140405,2527.2638,N,07951.1909,W,1,9,1.7,14,M,,M,,*58
06/25/2015	14:04:05.577	$GPGGA,140406,2527.2642,N,07951.1906,W,1,9,1.7,14,M,,M,,*59
06/25/2015	14:04:06.543	$GPGGA,140407,2527.2645,N,07951.1905,W,1,9,1.7,14,M,,M,,*5C
06/25/2015	14:04:07.580	$GPGGA,140408,2527.2650,N,07951.1902,W,1,9,1.7,14,M,,M,,*50
06/25/2015	14:04:08.543	$GPGGA,140409,2527.2653,N,07951.1899,W,1,9,1.7,14,M,,M,,*51
06/25/2015	14:04:09.543	$GPGGA,140410,2527.2657,N,07951.1897,W,1,9,1.7,14,M,,M,,*53
06/25/2015	14:04:10.553	$GPGGA,140411,2527.2661,N,07951.1895,W,1,9,1.7,14,M,,M,,*55
06/25/2015	14:04:11.543	$GPGGA,140412,2527.2664,N,07951.1891,W,1,8,2.5,14,M,,M,,*57
06/25/2015	14:04:12.533	$GPGGA,140413,2527.2667,N,07951.1889,W,1,8,1.7,14,M,,M,,*5D
06/25/2015	14:04:13.523	$GPGGA,140414,2527.2670,N,07951.1886,W,1,9,1.7,14,M,,M,,*52
06/25/2015	14:04:14.533	$GPGGA,140415,2527.2674,N,07951.1882,W,1,9,1.7,14,M,,M,,*53
06/25/2015	14:04:15.533	$GPGGA,140416,2527.2675,N,07951.1879,W,1,9,1.7,14,M,,M,,*55
06/25/2015	14:04:16.513	$GPGGA,140417,2527.2679,N,07951.1877,W,1,9,1.7,14,M,,M,,*56
06/25/2015	14:04:17.523	$GPGGA,140418,2527.2682,N,07951.1875,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	14:04:18.534	$GPGGA,140419,2527.2686,N,07951.1871,W,1,9,1.7,14,M,,M,,*5E
06/25/2015	14:04:19.534	$GPGGA,140420,2527.2690,N,07951.1869,W,1,9,1.7,14,M,,M,,*5A
06/25/2015	14:04:20.524	$GPGGA,140421,2527.2693,N,07951.1866,W,1,9,1.7,14,M,,M,,*57
06/25/2015	14:04:21.924	$GPGGA,140422,2527.2697,N,07951.1863,W,1,9,1.7,14,M,,M,,*55
06/25/2015	14:04:22.604	$GPGGA,140423,2527.2701,N,07951.1861,W,1,9,1.7,14,M,,M,,*58
06/25/2015	14:04:23.643	$GPGGA,140424,2527.2704,N,07951.1859,W,1,9,1.7,14,M,,M,,*51
06/25/2015	14:04:24.533	$GPGGA,140425,2527.2708,N,07951.1856,W,1,9,1.7,14,M,,M,,*53
06/25/2015	14:04:25.623	$GPGGA,140426,2527.2711,N,07951.1853,W,1,9,1.7,14,M,,M,,*5D
06/25/2015	14:04:26.513	$GPGGA,140427,2527.2714,N,07951.1851,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	14:04:27.633	$GPGGA,140428,2527.2718,N,07951.1848,W,1,9,1.7,14,M,,M,,*50
06/25/2015	14:04:28.513	$GPGGA,140429,2527.2721,N,07951.1844,W,1,9,1.7,14,M,,M,,*57
06/25/2015	14:04:29.593	$GPGGA,140430,2527.2724,N,07951.1842,W,1,9,1.7,14,M,,M,,*5C
06/25/2015	14:04:30.503	$GPGGA,140431,2527.2726,N,07951.1840,W,1,9,1.7,14,M,,M,,*5D
06/25/2015	14:04:31.523	$GPGGA,140432,2527.2730,N,07951.1837,W,1,9,1.7,14,M,,M,,*59
06/25/2015	14:04:32.583	$GPGGA,140433,2527.2733,N,07951.1834,W,1,9,1.7,14,M,,M,,*58
06/25/2015	14:04:33.603	$GPGGA,140434,2527.2737,N,07951.1832,W,1,9,1.7,14,M,,M,,*5D
06/25/2015	14:04:34.493	$GPGGA,140435,2527.2740,N,07951.1829,W,1,9,1.7,14,M,,M,,*56
06/25/2015	14:04:35.504	$GPGGA,140436,2527.2744,N,07951.1826,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	14:04:36.494	$GPGGA,140437,2527.2747,N,07951.1823,W,1,9,1.7,15,M,,M,,*58
06/25/2015	14:04:37.604	$GPGGA,140438,2527.2751,N,07951.1821,W,1,9,1.7,15,M,,M,,*52
06/25/2015	14:04:38.575	$GPGGA,140439,2527.2754,N,07951.1818,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	14:04:39.594	$GPGGA,140440,2527.2758,N,07951.1815,W,1,9,1.7,15,M,,M,,*53
06/25/2015	14:04:40.584	$GPGGA,140441,2527.2762,N,07951.1812,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	14:04:41.574	$GPGGA,140442,2527.2765,N,07951.1810,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	14:04:42.576	$GPGGA,140443,2527.2768,N,07951.1807,W,1,9,1.7,15,M,,M,,*50
06/25/2015	14:04:43.593	$GPGGA,140444,2527.2772,N,07951.1805,W,1,9,1.7,15,M,,M,,*5E
06/25/2015	14:04:44.564	$GPGGA,140445,2527.2776,N,07951.1802,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	14:04:45.574	$GPGGA,140446,2527.2779,N,07951.1800,W,1,9,1.7,15,M,,M,,*52
06/25/2015	14:04:46.575	$GPGGA,140447,2527.2783,N,07951.1797,W,1,9,1.7,15,M,,M,,*57
06/25/2015	14:04:47.593	$GPGGA,140448,2527.2787,N,07951.1794,W,1,8,2.5,15,M,,M,,*5F
06/25/2015	14:04:48.553	$GPGGA,140449,2527.2789,N,07951.1792,W,1,8,1.7,15,M,,M,,*57
06/25/2015	14:04:49.574	$GPGGA,140450,2527.2791,N,07951.1789,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	14:04:50.543	$GPGGA,140451,2527.2795,N,07951.1786,W,1,9,1.7,15,M,,M,,*57
06/25/2015	14:04:51.583	$GPGGA,140452,2527.2800,N,07951.1785,W,1,9,1.7,15,M,,M,,*54
06/25/2015	14:04:52.554	$GPGGA,140453,2527.2802,N,07951.1782,W,1,9,1.7,15,M,,M,,*50
06/25/2015	14:04:53.565	$GPGGA,140454,2527.2807,N,07951.1778,W,1,9,1.7,15,M,,M,,*57
06/25/2015	14:04:54.544	$GPGGA,140455,2527.2811,N,07951.1776,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	14:04:55.594	$GPGGA,140456,2527.2813,N,07951.1773,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	14:04:56.544	$GPGGA,140457,2527.2816,N,07951.1770,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	14:04:57.534	$GPGGA,140458,2527.2820,N,07951.1768,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	14:04:58.543	$GPGGA,140459,2527.2824,N,07951.1766,W,1,9,1.7,15,M,,M,,*54
06/25/2015	14:04:59.583	$GPGGA,140500,2527.2827,N,07951.1763,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	14:05:00.543	$GPGGA,140501,2527.2831,N,07951.1760,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	14:05:01.523	$GPGGA,140502,2527.2834,N,07951.1758,W,1,9,1.7,15,M,,M,,*57
06/25/2015	14:05:02.524	$GPGGA,140503,2527.2838,N,07951.1755,W,1,9,1.7,15,M,,M,,*57
06/25/2015	14:05:03.553	$GPGGA,140504,2527.2841,N,07951.1752,W,1,9,1.7,15,M,,M,,*59
06/25/2015	14:05:04.513	$GPGGA,140505,2527.2845,N,07951.1749,W,1,9,1.7,15,M,,M,,*56
06/25/2015	14:05:05.533	$GPGGA,140506,2527.2849,N,07951.1748,W,1,9,1.7,15,M,,M,,*58
06/25/2015	14:05:06.523	$GPGGA,140507,2527.2852,N,07951.1744,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	14:05:07.533	$GPGGA,140508,2527.2856,N,07951.1741,W,1,9,1.7,15,M,,M,,*51
06/25/2015	14:05:08.503	$GPGGA,140509,2527.2859,N,07951.1739,W,1,9,1.7,15,M,,M,,*50
06/25/2015	14:05:09.523	$GPGGA,140510,2527.2863,N,07951.1736,W,1,9,1.7,15,M,,M,,*5E
06/25/2015	14:05:10.504	$GPGGA,140511,2527.2866,N,07951.1733,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	14:05:11.542	$GPGGA,140512,2527.2870,N,07951.1730,W,1,9,1.7,15,M,,M,,*58
06/25/2015	14:05:12.492	$GPGGA,140513,2527.2873,N,07951.1728,W,1,9,1.7,15,M,,M,,*53
06/25/2015	14:05:13.592	$GPGGA,140514,2527.2876,N,07951.1726,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	14:05:14.502	$GPGGA,140515,2527.2878,N,07951.1723,W,1,9,1.7,15,M,,M,,*55
06/25/2015	14:05:15.492	$GPGGA,140516,2527.2883,N,07951.1719,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	14:05:16.591	$GPGGA,140517,2527.2885,N,07951.1717,W,1,9,1.7,15,M,,M,,*52
06/25/2015	14:05:17.492	$GPGGA,140518,2527.2888,N,07951.1715,W,1,9,1.7,15,M,,M,,*52
06/25/2015	14:05:18.571	$GPGGA,140519,2527.2892,N,07951.1711,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	14:05:19.581	$GPGGA,140520,2527.2896,N,07951.1708,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	14:05:20.581	$GPGGA,140521,2527.2899,N,07951.1706,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	14:05:21.581	$GPGGA,140522,2527.2902,N,07951.1703,W,1,9,1.7,14,M,,M,,*5E
06/25/2015	14:05:22.581	$GPGGA,140523,2527.2905,N,07951.1700,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	14:05:23.611	$GPGGA,140524,2527.2907,N,07951.1698,W,1,9,1.7,14,M,,M,,*5E
06/25/2015	14:05:24.561	$GPGGA,140525,2527.2912,N,07951.1695,W,1,9,1.7,14,M,,M,,*56
06/25/2015	14:05:25.581	$GPGGA,140526,2527.2914,N,07951.1692,W,1,9,1.7,14,M,,M,,*54
06/25/2015	14:05:27.041	$GPGGA,140527,2527.2917,N,07951.1689,W,1,9,1.7,14,M,,M,,*5C
06/25/2015	14:05:27.601	$GPGGA,140528,2527.2921,N,07951.1686,W,1,9,1.7,14,M,,M,,*59
06/25/2015	14:05:28.552	$GPGGA,140529,2527.2924,N,07951.1684,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	14:05:29.582	$GPGGA,140530,2527.2927,N,07951.1680,W,1,9,1.7,14,M,,M,,*50
06/25/2015	14:05:30.552	$GPGGA,140531,2527.2931,N,07951.1678,W,1,9,1.7,14,M,,M,,*51
06/25/2015	14:05:31.612	$GPGGA,140532,2527.2934,N,07951.1676,W,1,9,1.7,14,M,,M,,*59
06/25/2015	14:05:32.567	$GPGGA,140533,2527.2938,N,07951.1673,W,1,9,1.7,14,M,,M,,*51
06/25/2015	14:05:33.562	$GPGGA,140534,2527.2941,N,07951.1670,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	14:05:34.541	$GPGGA,140535,2527.2943,N,07951.1667,W,1,9,1.7,14,M,,M,,*5E
06/25/2015	14:05:35.601	$GPGGA,140536,2527.2948,N,07951.1665,W,1,9,1.7,14,M,,M,,*54
06/25/2015	14:05:36.541	$GPGGA,140537,2527.2950,N,07951.1662,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	14:05:37.551	$GPGGA,140538,2527.2953,N,07951.1659,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	14:05:38.531	$GPGGA,140539,2527.2957,N,07951.1656,W,1,9,1.7,14,M,,M,,*55
06/25/2015	14:05:39.551	$GPGGA,140540,2527.2961,N,07951.1654,W,1,9,1.7,14,M,,M,,*5C
06/25/2015	14:05:40.541	$GPGGA,140541,2527.2964,N,07951.1652,W,1,9,1.7,14,M,,M,,*5E
06/25/2015	14:05:41.561	$GPGGA,140542,2527.2968,N,07951.1649,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	14:05:43.582	$GPGGA,140544,2527.2975,N,07951.1643,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	14:05:44.531	$GPGGA,140545,2527.2978,N,07951.1640,W,1,9,1.7,14,M,,M,,*54
06/25/2015	14:05:45.572	$GPGGA,140546,2527.2982,N,07951.1637,W,1,9,1.7,13,M,,M,,*55
06/25/2015	14:05:46.512	$GPGGA,140547,2527.2986,N,07951.1635,W,1,9,1.7,13,M,,M,,*52
06/25/2015	14:05:47.555	$GPGGA,140548,2527.2989,N,07951.1632,W,1,9,1.7,13,M,,M,,*55
06/25/2015	14:05:48.532	$GPGGA,140549,2527.2993,N,07951.1629,W,1,9,1.7,13,M,,M,,*55
06/25/2015	14:05:49.512	$GPGGA,140550,2527.2996,N,07951.1626,W,1,9,1.7,13,M,,M,,*57
06/25/2015	14:05:50.522	$GPGGA,140551,2527.2999,N,07951.1624,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	14:05:51.701	$GPGGA,140552,2527.3003,N,07951.1621,W,1,9,1.7,13,M,,M,,*56
06/25/2015	14:05:52.511	$GPGGA,140553,2527.3007,N,07951.1618,W,1,9,1.7,13,M,,M,,*59
06/25/2015	14:05:53.501	$GPGGA,140554,2527.3010,N,07951.1616,W,1,9,1.7,13,M,,M,,*56
06/25/2015	14:05:54.641	$GPGGA,140555,2527.3011,N,07951.1614,W,1,9,1.7,13,M,,M,,*54
06/25/2015	14:05:55.701	$GPGGA,140556,2527.3015,N,07951.1610,W,1,9,1.7,13,M,,M,,*57
06/25/2015	14:05:56.511	$GPGGA,140557,2527.3019,N,07951.1607,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	14:05:57.511	$GPGGA,140558,2527.3022,N,07951.1605,W,1,9,1.7,13,M,,M,,*59
06/25/2015	14:05:58.591	$GPGGA,140559,2527.3026,N,07951.1602,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	14:05:59.511	$GPGGA,140600,2527.3029,N,07951.1598,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	14:06:00.501	$GPGGA,140601,2527.3033,N,07951.1595,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	14:06:01.671	$GPGGA,140602,2527.3036,N,07951.1593,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	14:06:02.501	$GPGGA,140603,2527.3040,N,07951.1590,W,1,9,1.7,13,M,,M,,*5F
06/25/2015	14:06:03.692	$GPGGA,140604,2527.3044,N,07951.1587,W,1,9,1.8,13,M,,M,,*55
06/25/2015	14:06:05.712	$GPGGA,140606,2527.3051,N,07951.1581,W,1,9,1.8,13,M,,M,,*55
06/25/2015	14:06:06.602	$GPGGA,140607,2527.3054,N,07951.1578,W,1,9,1.8,13,M,,M,,*57
06/25/2015	14:06:07.682	$GPGGA,140608,2527.3058,N,07951.1575,W,1,9,1.8,13,M,,M,,*59
06/25/2015	14:06:08.631	$GPGGA,140609,2527.3061,N,07951.1573,W,1,9,1.8,13,M,,M,,*54
06/25/2015	14:06:09.665	$GPGGA,140610,2527.3065,N,07951.1570,W,1,9,1.8,13,M,,M,,*5B
06/25/2015	14:06:10.571	$GPGGA,140611,2527.3068,N,07951.1566,W,1,9,1.8,13,M,,M,,*50
06/25/2015	14:06:11.681	$GPGGA,140612,2527.3071,N,07951.1564,W,1,9,1.8,13,M,,M,,*59
06/25/2015	14:06:12.562	$GPGGA,140613,2527.3075,N,07951.1562,W,1,9,1.8,13,M,,M,,*5A
06/25/2015	14:06:13.671	$GPGGA,140614,2527.3078,N,07951.1558,W,1,9,1.8,13,M,,M,,*59
06/25/2015	14:06:14.591	$GPGGA,140615,2527.3080,N,07951.1555,W,1,9,1.8,13,M,,M,,*52
06/25/2015	14:06:15.671	$GPGGA,140616,2527.3083,N,07951.1553,W,1,9,1.8,13,M,,M,,*54
06/25/2015	14:06:16.581	$GPGGA,140617,2527.3087,N,07951.1550,W,1,9,1.8,13,M,,M,,*52
06/25/2015	14:06:17.552	$GPGGA,140618,2527.3090,N,07951.1546,W,1,9,1.8,13,M,,M,,*5C
06/25/2015	14:06:18.581	$GPGGA,140619,2527.3093,N,07951.1544,W,1,9,1.8,13,M,,M,,*5C
06/25/2015	14:06:19.551	$GPGGA,140620,2527.3096,N,07951.1541,W,1,9,1.8,13,M,,M,,*56
06/25/2015	14:06:20.582	$GPGGA,140621,2527.3098,N,07951.1537,W,1,9,1.8,13,M,,M,,*58
06/25/2015	14:06:21.662	$GPGGA,140622,2527.3102,N,07951.1535,W,1,9,1.8,13,M,,M,,*5B
06/25/2015	14:06:22.565	$GPGGA,140623,2527.3104,N,07951.1532,W,1,9,1.8,13,M,,M,,*5B
06/25/2015	14:06:23.662	$GPGGA,140624,2527.3108,N,07951.1528,W,1,9,1.8,13,M,,M,,*5B
06/25/2015	14:06:24.569	$GPGGA,140625,2527.3111,N,07951.1527,W,1,9,1.5,13,M,,M,,*50
06/25/2015	14:06:25.669	$GPGGA,140626,2527.3115,N,07951.1528,W,1,10,1.5,13,M,,M,,*60
06/25/2015	14:06:26.571	$GPGGA,140627,2527.3118,N,07951.1523,W,1,10,1.5,13,M,,M,,*67
06/25/2015	14:06:27.657	$GPGGA,140628,2527.3120,N,07951.1522,W,1,10,1.5,13,M,,M,,*62
06/25/2015	14:06:28.571	$GPGGA,140629,2527.3123,N,07951.1520,W,1,10,1.5,13,M,,M,,*62
06/25/2015	14:06:29.521	$GPGGA,140630,2527.3127,N,07951.1517,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	14:06:30.572	$GPGGA,140631,2527.3130,N,07951.1514,W,1,10,1.5,13,M,,M,,*6E
06/25/2015	14:06:31.531	$GPGGA,140632,2527.3133,N,07951.1512,W,1,10,1.5,13,M,,M,,*68
06/25/2015	14:06:32.521	$GPGGA,140633,2527.3136,N,07951.1509,W,1,10,1.5,14,M,,M,,*61
06/25/2015	14:06:33.601	$GPGGA,140634,2527.3138,N,07951.1506,W,1,10,1.5,14,M,,M,,*67
06/25/2015	14:06:34.511	$GPGGA,140635,2527.3141,N,07951.1502,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	14:06:35.653	$GPGGA,140636,2527.3144,N,07951.1500,W,1,10,1.5,14,M,,M,,*68
06/25/2015	14:06:36.631	$GPGGA,140637,2527.3147,N,07951.1496,W,1,10,1.5,14,M,,M,,*64
06/25/2015	14:06:37.611	$GPGGA,140638,2527.3149,N,07951.1493,W,1,10,1.5,14,M,,M,,*60
06/25/2015	14:06:38.622	$GPGGA,140639,2527.3152,N,07951.1491,W,1,10,1.5,15,M,,M,,*68
06/25/2015	14:06:39.622	$GPGGA,140640,2527.3155,N,07951.1488,W,1,10,1.5,15,M,,M,,*69
06/25/2015	14:06:40.555	$GPGGA,140641,2527.3156,N,07951.1484,W,1,10,1.5,15,M,,M,,*67
06/25/2015	14:06:41.642	$GPGGA,140642,2527.3159,N,07951.1482,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	14:06:42.532	$GPGGA,140643,2527.3162,N,07951.1478,W,1,10,1.5,15,M,,M,,*61
06/25/2015	14:06:43.621	$GPGGA,140644,2527.3165,N,07951.1475,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	14:06:44.541	$GPGGA,140645,2527.3167,N,07951.1473,W,1,10,2.2,15,M,,M,,*6D
06/25/2015	14:06:45.601	$GPGGA,140646,2527.3170,N,07951.1470,W,1,9,1.5,15,M,,M,,*57
06/25/2015	14:06:46.591	$GPGGA,140647,2527.3173,N,07951.1467,W,1,9,1.5,16,M,,M,,*50
06/25/2015	14:06:47.611	$GPGGA,140648,2527.3174,N,07951.1465,W,1,10,1.5,16,M,,M,,*62
06/25/2015	14:06:48.601	$GPGGA,140649,2527.3177,N,07951.1461,W,1,10,1.5,16,M,,M,,*64
06/25/2015	14:06:49.571	$GPGGA,140650,2527.3181,N,07951.1457,W,1,10,1.5,16,M,,M,,*60
06/25/2015	14:06:50.611	$GPGGA,140651,2527.3183,N,07951.1455,W,1,10,1.5,16,M,,M,,*61
06/25/2015	14:06:51.601	$GPGGA,140652,2527.3185,N,07951.1452,W,1,10,1.5,16,M,,M,,*63
06/25/2015	14:06:52.511	$GPGGA,140653,2527.3187,N,07951.1446,W,1,10,1.8,16,M,,M,,*68
06/25/2015	14:06:53.581	$GPGGA,140654,2527.3190,N,07951.1443,W,1,9,2.5,16,M,,M,,*5A
06/25/2015	14:06:54.581	$GPGGA,140655,2527.3192,N,07951.1440,W,1,9,1.5,16,M,,M,,*59
06/25/2015	14:06:55.612	$GPGGA,140656,2527.3194,N,07951.1435,W,1,10,1.8,16,M,,M,,*6B
06/25/2015	14:06:56.582	$GPGGA,140657,2527.3196,N,07951.1433,W,1,10,1.5,16,M,,M,,*63
06/25/2015	14:06:57.572	$GPGGA,140658,2527.3199,N,07951.1431,W,1,10,1.5,16,M,,M,,*61
06/25/2015	14:06:58.572	$GPGGA,140659,2527.3202,N,07951.1427,W,1,10,1.5,16,M,,M,,*66
06/25/2015	14:06:59.592	$GPGGA,140700,2527.3203,N,07951.1425,W,1,10,1.5,16,M,,M,,*68
06/25/2015	14:07:00.571	$GPGGA,140701,2527.3206,N,07951.1422,W,1,10,1.8,17,M,,M,,*67
06/25/2015	14:07:01.581	$GPGGA,140702,2527.3209,N,07951.1419,W,1,9,1.5,17,M,,M,,*56
06/25/2015	14:07:02.551	$GPGGA,140703,2527.3210,N,07951.1414,W,1,9,1.5,17,M,,M,,*52
06/25/2015	14:07:03.673	$GPGGA,140704,2527.3213,N,07951.1412,W,1,10,1.5,17,M,,M,,*68
06/25/2015	14:07:04.581	$GPGGA,140705,2527.3214,N,07951.1408,W,1,10,1.5,17,M,,M,,*65
06/25/2015	14:07:05.601	$GPGGA,140706,2527.3214,N,07951.1408,W,1,10,1.5,17,M,,M,,*66
06/25/2015	14:07:06.551	$GPGGA,140707,2527.3220,N,07951.1402,W,1,10,1.5,17,M,,M,,*6A
06/25/2015	14:07:07.611	$GPGGA,140708,2527.3223,N,07951.1398,W,1,10,1.5,17,M,,M,,*62
06/25/2015	14:07:08.563	$GPGGA,140709,2527.3224,N,07951.1396,W,1,10,1.5,17,M,,M,,*6A
06/25/2015	14:07:09.631	$GPGGA,140710,2527.3228,N,07951.1393,W,1,10,1.5,17,M,,M,,*6B
06/25/2015	14:07:10.562	$GPGGA,140711,2527.3231,N,07951.1390,W,1,10,1.5,17,M,,M,,*61
06/25/2015	14:07:11.581	$GPGGA,140712,2527.3232,N,07951.1386,W,1,10,1.8,17,M,,M,,*6B
06/25/2015	14:07:12.551	$GPGGA,140713,2527.3235,N,07951.1382,W,1,10,1.8,17,M,,M,,*69
06/25/2015	14:07:13.572	$GPGGA,140714,2527.3237,N,07951.1379,W,1,9,1.8,17,M,,M,,*50
06/25/2015	14:07:14.532	$GPGGA,140715,2527.3239,N,07951.1375,W,1,9,1.8,17,M,,M,,*53
06/25/2015	14:07:15.592	$GPGGA,140716,2527.3239,N,07951.1375,W,1,9,1.8,17,M,,M,,*50
06/25/2015	14:07:16.532	$GPGGA,140717,2527.3243,N,07951.1370,W,1,9,1.5,17,M,,M,,*54
06/25/2015	14:07:17.572	$GPGGA,140718,2527.3246,N,07951.1367,W,1,9,1.8,17,M,,M,,*55
06/25/2015	14:07:18.562	$GPGGA,140719,2527.3249,N,07951.1363,W,1,9,1.8,17,M,,M,,*5F
06/25/2015	14:07:19.581	$GPGGA,140720,2527.3250,N,07951.1359,W,1,9,1.8,17,M,,M,,*54
06/25/2015	14:07:20.551	$GPGGA,140721,2527.3253,N,07951.1356,W,1,9,1.8,17,M,,M,,*59
06/25/2015	14:07:21.541	$GPGGA,140722,2527.3255,N,07951.1352,W,1,9,1.8,17,M,,M,,*58
06/25/2015	14:07:22.511	$GPGGA,140723,2527.3257,N,07951.1349,W,1,9,1.8,17,M,,M,,*51
06/25/2015	14:07:23.581	$GPGGA,140724,2527.3259,N,07951.1345,W,1,9,1.8,17,M,,M,,*54
06/25/2015	14:07:24.521	$GPGGA,140725,2527.3260,N,07951.1342,W,1,9,1.8,17,M,,M,,*58
06/25/2015	14:07:25.591	$GPGGA,140726,2527.3263,N,07951.1338,W,1,9,1.8,17,M,,M,,*55
06/25/2015	14:07:26.521	$GPGGA,140727,2527.3266,N,07951.1336,W,1,9,1.8,17,M,,M,,*5F
06/25/2015	14:07:27.541	$GPGGA,140728,2527.3266,N,07951.1336,W,1,9,1.8,17,M,,M,,*50
06/25/2015	14:07:28.491	$GPGGA,140729,2527.3270,N,07951.1329,W,1,9,1.8,17,M,,M,,*58
06/25/2015	14:07:29.621	$GPGGA,140730,2527.3271,N,07951.1325,W,1,9,1.8,17,M,,M,,*5D
06/25/2015	14:07:30.512	$GPGGA,140731,2527.3274,N,07951.1323,W,1,9,1.8,17,M,,M,,*5F
06/25/2015	14:07:31.532	$GPGGA,140732,2527.3274,N,07951.1323,W,1,9,1.8,17,M,,M,,*5C
