Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	20:03:45.488	$GPGGA,200346,2427.3134,N,08125.1534,W,1,11,1.3,20,M,,M,,*68
06/11/2015	20:03:46.588	$GPGGA,200347,2427.3137,N,08125.1522,W,1,11,1.3,20,M,,M,,*6D
06/11/2015	20:03:47.618	$GPGGA,200348,2427.3141,N,08125.1508,W,1,11,1.3,20,M,,M,,*6B
06/11/2015	20:03:48.498	$GPGGA,200349,2427.3145,N,08125.1494,W,1,11,1.3,20,M,,M,,*6A
06/11/2015	20:03:49.488	$GPGGA,200350,2427.3147,N,08125.1481,W,1,11,1.3,20,M,,M,,*64
06/11/2015	20:03:50.568	$GPGGA,200351,2427.3149,N,08125.1469,W,1,11,1.3,20,M,,M,,*6D
06/11/2015	20:03:51.590	$GPGGA,200352,2427.3155,N,08125.1455,W,1,11,1.3,20,M,,M,,*6C
06/11/2015	20:03:52.573	$GPGGA,200353,2427.3156,N,08125.1442,W,1,11,1.3,20,M,,M,,*68
06/11/2015	20:03:53.577	$GPGGA,200354,2427.3159,N,08125.1429,W,1,11,1.3,20,M,,M,,*6D
06/11/2015	20:03:54.573	$GPGGA,200355,2427.3163,N,08125.1416,W,1,11,1.3,20,M,,M,,*69
06/11/2015	20:03:55.608	$GPGGA,200356,2427.3167,N,08125.1403,W,1,11,1.3,20,M,,M,,*6A
06/11/2015	20:03:56.589	$GPGGA,200357,2427.3170,N,08125.1390,W,1,11,1.3,20,M,,M,,*60
06/11/2015	20:03:57.578	$GPGGA,200358,2427.3174,N,08125.1377,W,1,11,1.3,20,M,,M,,*62
06/11/2015	20:03:58.572	$GPGGA,200359,2427.3177,N,08125.1364,W,1,11,1.3,20,M,,M,,*62
06/11/2015	20:03:59.618	$GPGGA,200400,2427.3181,N,08125.1350,W,1,11,1.3,20,M,,M,,*67
06/11/2015	20:04:00.564	$GPGGA,200401,2427.3185,N,08125.1337,W,1,11,1.3,20,M,,M,,*63
06/11/2015	20:04:01.571	$GPGGA,200402,2427.3188,N,08125.1324,W,1,11,1.3,20,M,,M,,*6F
06/11/2015	20:04:02.548	$GPGGA,200403,2427.3192,N,08125.1309,W,1,11,1.3,20,M,,M,,*6A
06/11/2015	20:04:03.578	$GPGGA,200404,2427.3195,N,08125.1297,W,1,10,1.3,20,M,,M,,*6D
06/11/2015	20:04:04.565	$GPGGA,200405,2427.3198,N,08125.1283,W,1,10,1.3,20,M,,M,,*64
06/11/2015	20:04:05.575	$GPGGA,200406,2427.3201,N,08125.1269,W,1,11,1.3,20,M,,M,,*61
06/11/2015	20:04:06.538	$GPGGA,200407,2427.3205,N,08125.1256,W,1,11,1.3,20,M,,M,,*68
06/11/2015	20:04:07.579	$GPGGA,200408,2427.3208,N,08125.1243,W,1,11,1.3,20,M,,M,,*6E
06/11/2015	20:04:08.538	$GPGGA,200409,2427.3212,N,08125.1229,W,1,11,1.3,20,M,,M,,*68
06/11/2015	20:04:09.564	$GPGGA,200410,2427.3216,N,08125.1215,W,1,11,1.3,20,M,,M,,*6B
06/11/2015	20:04:10.538	$GPGGA,200411,2427.3219,N,08125.1202,W,1,11,1.3,20,M,,M,,*63
06/11/2015	20:04:11.548	$GPGGA,200412,2427.3221,N,08125.1188,W,1,11,1.3,20,M,,M,,*6A
06/11/2015	20:04:12.528	$GPGGA,200413,2427.3225,N,08125.1174,W,1,11,1.3,20,M,,M,,*6C
06/11/2015	20:04:13.518	$GPGGA,200414,2427.3228,N,08125.1160,W,1,11,1.3,20,M,,M,,*63
06/11/2015	20:04:14.528	$GPGGA,200415,2427.3232,N,08125.1147,W,1,11,1.3,20,M,,M,,*6C
06/11/2015	20:04:15.548	$GPGGA,200416,2427.3235,N,08125.1133,W,1,11,1.3,20,M,,M,,*6B
06/11/2015	20:04:16.528	$GPGGA,200417,2427.3239,N,08125.1119,W,1,11,1.3,21,M,,M,,*6F
06/11/2015	20:04:17.538	$GPGGA,200418,2427.3242,N,08125.1106,W,1,11,1.3,21,M,,M,,*62
06/11/2015	20:04:18.518	$GPGGA,200419,2427.3246,N,08125.1092,W,1,11,1.3,21,M,,M,,*6B
06/11/2015	20:04:19.538	$GPGGA,200420,2427.3250,N,08125.1078,W,1,11,1.3,21,M,,M,,*62
06/11/2015	20:04:20.518	$GPGGA,200421,2427.3253,N,08125.1066,W,1,11,1.3,21,M,,M,,*6F
06/11/2015	20:04:21.508	$GPGGA,200422,2427.3257,N,08125.1052,W,1,11,1.3,21,M,,M,,*6F
06/11/2015	20:04:22.518	$GPGGA,200423,2427.3261,N,08125.1038,W,1,11,1.3,21,M,,M,,*67
06/11/2015	20:04:23.548	$GPGGA,200424,2427.3267,N,08125.1025,W,1,10,1.4,21,M,,M,,*6C
06/11/2015	20:04:24.518	$GPGGA,200425,2427.3271,N,08125.1011,W,1,10,1.3,21,M,,M,,*6A
06/11/2015	20:04:25.498	$GPGGA,200426,2427.3275,N,08125.0998,W,1,11,1.3,21,M,,M,,*65
06/11/2015	20:04:26.508	$GPGGA,200427,2427.3279,N,08125.0984,W,1,11,1.3,21,M,,M,,*65
06/11/2015	20:04:27.528	$GPGGA,200428,2427.3282,N,08125.0970,W,1,11,1.3,21,M,,M,,*65
06/11/2015	20:04:28.508	$GPGGA,200429,2427.3285,N,08125.0958,W,1,11,1.3,21,M,,M,,*69
06/11/2015	20:04:29.488	$GPGGA,200430,2427.3288,N,08125.0944,W,1,11,1.3,21,M,,M,,*61
06/11/2015	20:04:31.040	$GPGGA,200431,2427.3293,N,08125.0930,W,1,11,1.4,21,M,,M,,*6E
06/11/2015	20:04:31.498	$GPGGA,200432,2427.3296,N,08125.0917,W,1,11,1.3,21,M,,M,,*6A
06/11/2015	20:04:32.498	$GPGGA,200433,2427.3299,N,08125.0904,W,1,11,1.3,21,M,,M,,*66
06/11/2015	20:04:33.588	$GPGGA,200434,2427.3300,N,08125.0889,W,1,11,1.3,21,M,,M,,*64
06/11/2015	20:04:34.588	$GPGGA,200435,2427.3303,N,08125.0875,W,1,11,1.4,21,M,,M,,*62
06/11/2015	20:04:35.598	$GPGGA,200436,2427.3304,N,08125.0864,W,1,10,1.4,21,M,,M,,*67
06/11/2015	20:04:36.488	$GPGGA,200437,2427.3308,N,08125.0850,W,1,10,1.3,21,M,,M,,*6A
06/11/2015	20:04:37.578	$GPGGA,200438,2427.3311,N,08125.0836,W,1,11,1.3,21,M,,M,,*6C
06/11/2015	20:04:38.570	$GPGGA,200439,2427.3314,N,08125.0825,W,1,11,1.3,21,M,,M,,*6A
06/11/2015	20:04:39.608	$GPGGA,200440,2427.3317,N,08125.0812,W,1,11,1.3,21,M,,M,,*63
06/11/2015	20:04:40.563	$GPGGA,200441,2427.3321,N,08125.0798,W,1,11,1.3,21,M,,M,,*6A
06/11/2015	20:04:41.560	$GPGGA,200442,2427.3322,N,08125.0787,W,1,11,1.3,21,M,,M,,*64
06/11/2015	20:04:42.570	$GPGGA,200443,2427.3322,N,08125.0775,W,1,11,1.5,21,M,,M,,*6E
06/11/2015	20:04:43.570	$GPGGA,200444,2427.3326,N,08125.0763,W,1,11,1.3,21,M,,M,,*6C
06/11/2015	20:04:44.559	$GPGGA,200445,2427.3329,N,08125.0750,W,1,11,1.5,21,M,,M,,*64
06/11/2015	20:04:45.568	$GPGGA,200446,2427.3329,N,08125.0738,W,1,10,1.5,21,M,,M,,*68
06/11/2015	20:04:46.571	$GPGGA,200447,2427.3332,N,08125.0725,W,1,10,1.3,21,M,,M,,*69
06/11/2015	20:04:47.588	$GPGGA,200448,2427.3336,N,08125.0713,W,1,11,1.3,21,M,,M,,*66
06/11/2015	20:04:48.980	$GPGGA,200449,2427.3336,N,08125.0700,W,1,11,1.3,21,M,,M,,*65
06/11/2015	20:04:49.578	$GPGGA,200450,2427.3340,N,08125.0687,W,1,11,1.3,21,M,,M,,*62
06/11/2015	20:04:50.538	$GPGGA,200451,2427.3342,N,08125.0675,W,1,11,1.3,21,M,,M,,*6C
06/11/2015	20:04:51.578	$GPGGA,200452,2427.3344,N,08125.0662,W,1,11,1.3,21,M,,M,,*6F
06/11/2015	20:04:52.561	$GPGGA,200453,2427.3347,N,08125.0648,W,1,11,1.5,21,M,,M,,*63
06/11/2015	20:04:53.573	$GPGGA,200454,2427.3351,N,08125.0636,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	20:04:54.538	$GPGGA,200455,2427.3354,N,08125.0623,W,1,10,1.3,21,M,,M,,*6D
06/11/2015	20:04:55.577	$GPGGA,200456,2427.3357,N,08125.0608,W,1,11,1.3,22,M,,M,,*66
06/11/2015	20:04:56.548	$GPGGA,200457,2427.3358,N,08125.0595,W,1,11,1.8,22,M,,M,,*64
06/11/2015	20:04:57.528	$GPGGA,200458,2427.3362,N,08125.0581,W,1,11,1.3,22,M,,M,,*6C
06/11/2015	20:04:58.538	$GPGGA,200459,2427.3365,N,08125.0568,W,1,11,1.3,22,M,,M,,*6D
06/11/2015	20:04:59.598	$GPGGA,200500,2427.3369,N,08125.0555,W,1,10,1.5,22,M,,M,,*65
06/11/2015	20:05:00.618	$GPGGA,200501,2427.3371,N,08125.0542,W,1,10,1.3,22,M,,M,,*6D
06/11/2015	20:05:01.538	$GPGGA,200502,2427.3373,N,08125.0529,W,1,11,1.3,22,M,,M,,*60
06/11/2015	20:05:02.528	$GPGGA,200503,2427.3378,N,08125.0516,W,1,11,1.3,22,M,,M,,*66
06/11/2015	20:05:03.528	$GPGGA,200504,2427.3380,N,08125.0503,W,1,10,1.5,22,M,,M,,*65
06/11/2015	20:05:04.528	$GPGGA,200505,2427.3382,N,08125.0490,W,1,10,1.5,22,M,,M,,*6D
06/11/2015	20:05:05.548	$GPGGA,200506,2427.3385,N,08125.0477,W,1,11,1.3,22,M,,M,,*67
06/11/2015	20:05:06.508	$GPGGA,200507,2427.3387,N,08125.0464,W,1,11,1.5,22,M,,M,,*60
06/11/2015	20:05:07.559	$GPGGA,200508,2427.3390,N,08125.0453,W,1,10,1.4,22,M,,M,,*6D
06/11/2015	20:05:08.518	$GPGGA,200509,2427.3394,N,08125.0439,W,1,10,1.3,22,M,,M,,*63
06/11/2015	20:05:10.029	$GPGGA,200510,2427.3397,N,08125.0425,W,1,11,1.3,22,M,,M,,*64
06/11/2015	20:05:10.498	$GPGGA,200511,2427.3398,N,08125.0413,W,1,11,1.3,22,M,,M,,*6F
06/11/2015	20:05:11.608	$GPGGA,200512,2427.3402,N,08125.0400,W,1,11,1.3,22,M,,M,,*6A
06/11/2015	20:05:12.518	$GPGGA,200513,2427.3407,N,08125.0385,W,1,11,1.3,22,M,,M,,*64
06/11/2015	20:05:13.598	$GPGGA,200514,2427.3409,N,08125.0373,W,1,11,1.3,22,M,,M,,*64
06/11/2015	20:05:14.518	$GPGGA,200515,2427.3412,N,08125.0360,W,1,11,1.3,22,M,,M,,*6D
06/11/2015	20:05:15.508	$GPGGA,200516,2427.3416,N,08125.0347,W,1,11,1.3,22,M,,M,,*6F
06/11/2015	20:05:16.588	$GPGGA,200517,2427.3419,N,08125.0333,W,1,11,1.3,22,M,,M,,*62
06/11/2015	20:05:17.609	$GPGGA,200518,2427.3420,N,08125.0321,W,1,11,1.3,22,M,,M,,*64
06/11/2015	20:05:18.498	$GPGGA,200519,2427.3425,N,08125.0308,W,1,11,1.3,22,M,,M,,*6B
06/11/2015	20:05:19.588	$GPGGA,200520,2427.3427,N,08125.0294,W,1,10,1.4,22,M,,M,,*61
06/11/2015	20:05:20.588	$GPGGA,200521,2427.3430,N,08125.0281,W,1,10,1.3,22,M,,M,,*65
06/11/2015	20:05:21.608	$GPGGA,200522,2427.3433,N,08125.0267,W,1,11,1.3,22,M,,M,,*6C
06/11/2015	20:05:22.498	$GPGGA,200523,2427.3437,N,08125.0254,W,1,11,1.3,22,M,,M,,*69
06/11/2015	20:05:23.628	$GPGGA,200524,2427.3440,N,08125.0241,W,1,10,1.4,22,M,,M,,*6C
06/11/2015	20:05:24.488	$GPGGA,200525,2427.3439,N,08125.0226,W,1,10,1.4,22,M,,M,,*62
06/11/2015	20:05:25.598	$GPGGA,200526,2427.3444,N,08125.0212,W,1,10,1.4,22,M,,M,,*6C
06/11/2015	20:05:26.560	$GPGGA,200527,2427.3445,N,08125.0199,W,1,10,1.3,22,M,,M,,*6B
06/11/2015	20:05:27.598	$GPGGA,200528,2427.3449,N,08125.0186,W,1,11,1.3,22,M,,M,,*67
06/11/2015	20:05:28.558	$GPGGA,200529,2427.3454,N,08125.0172,W,1,11,1.3,22,M,,M,,*61
06/11/2015	20:05:29.588	$GPGGA,200530,2427.3459,N,08125.0158,W,1,11,1.3,22,M,,M,,*6C
06/11/2015	20:05:30.569	$GPGGA,200531,2427.3461,N,08125.0145,W,1,11,1.3,22,M,,M,,*6A
06/11/2015	20:05:31.578	$GPGGA,200532,2427.3466,N,08125.0131,W,1,10,1.4,22,M,,M,,*6B
06/11/2015	20:05:32.562	$GPGGA,200533,2427.3472,N,08125.0117,W,1,10,1.3,22,M,,M,,*6C
06/11/2015	20:05:33.548	$GPGGA,200534,2427.3476,N,08125.0103,W,1,11,1.3,22,M,,M,,*6B
06/11/2015	20:05:34.548	$GPGGA,200535,2427.3480,N,08125.0090,W,1,11,1.3,22,M,,M,,*68
06/11/2015	20:05:35.588	$GPGGA,200536,2427.3484,N,08125.0076,W,1,11,1.3,22,M,,M,,*67
06/11/2015	20:05:36.558	$GPGGA,200537,2427.3488,N,08125.0062,W,1,11,1.3,22,M,,M,,*6F
06/11/2015	20:05:37.578	$GPGGA,200538,2427.3491,N,08125.0049,W,1,11,1.3,22,M,,M,,*61
06/11/2015	20:05:38.538	$GPGGA,200539,2427.3495,N,08125.0035,W,1,11,1.3,22,M,,M,,*6F
06/11/2015	20:05:39.569	$GPGGA,200540,2427.3499,N,08125.0022,W,1,11,1.3,22,M,,M,,*6B
06/11/2015	20:05:40.538	$GPGGA,200541,2427.3503,N,08125.0009,W,1,11,1.3,22,M,,M,,*61
06/11/2015	20:05:41.538	$GPGGA,200542,2427.3506,N,08124.9995,W,1,11,1.3,22,M,,M,,*63
06/11/2015	20:05:42.538	$GPGGA,200543,2427.3510,N,08124.9983,W,1,11,1.3,22,M,,M,,*62
06/11/2015	20:05:45.308	$GPGGA,200545,2427.3517,N,08124.9955,W,1,11,1.3,22,M,,M,,*68
06/11/2015	20:05:45.528	$GPGGA,200546,2427.3521,N,08124.9943,W,1,11,1.3,22,M,,M,,*69
06/11/2015	20:05:46.538	$GPGGA,200547,2427.3524,N,08124.9930,W,1,11,1.3,22,M,,M,,*69
06/11/2015	20:05:47.578	$GPGGA,200548,2427.3528,N,08124.9916,W,1,11,1.3,22,M,,M,,*6E
06/11/2015	20:05:48.538	$GPGGA,200549,2427.3531,N,08124.9903,W,1,11,1.3,22,M,,M,,*63
06/11/2015	20:05:49.548	$GPGGA,200550,2427.3535,N,08124.9890,W,1,11,1.3,22,M,,M,,*64
06/11/2015	20:05:50.528	$GPGGA,200551,2427.3538,N,08124.9877,W,1,11,1.4,22,M,,M,,*66
06/11/2015	20:05:51.528	$GPGGA,200552,2427.3541,N,08124.9863,W,1,11,1.3,22,M,,M,,*69
06/11/2015	20:05:52.528	$GPGGA,200553,2427.3545,N,08124.9849,W,1,11,1.3,22,M,,M,,*64
06/11/2015	20:05:53.508	$GPGGA,200554,2427.3549,N,08124.9836,W,1,11,1.3,22,M,,M,,*67
06/11/2015	20:05:54.508	$GPGGA,200555,2427.3550,N,08124.9823,W,1,11,1.3,22,M,,M,,*6A
06/11/2015	20:05:55.562	$GPGGA,200556,2427.3553,N,08124.9809,W,1,10,1.4,22,M,,M,,*64
06/11/2015	20:05:56.518	$GPGGA,200557,2427.3556,N,08124.9795,W,1,10,1.3,22,M,,M,,*6D
06/11/2015	20:05:57.598	$GPGGA,200558,2427.3560,N,08124.9783,W,1,10,1.4,22,M,,M,,*67
06/11/2015	20:05:58.518	$GPGGA,200559,2427.3563,N,08124.9769,W,1,10,1.3,22,M,,M,,*66
06/11/2015	20:05:59.678	$GPGGA,200600,2427.3564,N,08124.9755,W,1,10,1.4,21,M,,M,,*65
06/11/2015	20:06:00.528	$GPGGA,200601,2427.3568,N,08124.9742,W,1,10,1.3,21,M,,M,,*69
06/11/2015	20:06:01.618	$GPGGA,200602,2427.3571,N,08124.9729,W,1,11,1.3,21,M,,M,,*6E
06/11/2015	20:06:02.588	$GPGGA,200603,2427.3574,N,08124.9716,W,1,11,1.3,21,M,,M,,*66
06/11/2015	20:06:03.518	$GPGGA,200604,2427.3575,N,08124.9703,W,1,11,1.3,21,M,,M,,*64
06/11/2015	20:06:04.662	$GPGGA,200605,2427.3579,N,08124.9689,W,1,11,1.3,21,M,,M,,*6A
06/11/2015	20:06:05.608	$GPGGA,200606,2427.3582,N,08124.9676,W,1,11,1.3,21,M,,M,,*6D
06/11/2015	20:06:06.588	$GPGGA,200607,2427.3585,N,08124.9663,W,1,11,1.3,21,M,,M,,*6F
06/11/2015	20:06:07.669	$GPGGA,200608,2427.3588,N,08124.9649,W,1,11,1.3,21,M,,M,,*65
06/11/2015	20:06:08.662	$GPGGA,200609,2427.3591,N,08124.9635,W,1,11,1.3,21,M,,M,,*67
06/11/2015	20:06:09.628	$GPGGA,200610,2427.3593,N,08124.9622,W,1,11,1.3,21,M,,M,,*6B
06/11/2015	20:06:10.648	$GPGGA,200611,2427.3596,N,08124.9608,W,1,11,1.3,21,M,,M,,*67
06/11/2015	20:06:11.638	$GPGGA,200612,2427.3600,N,08124.9594,W,1,11,1.3,21,M,,M,,*6E
06/11/2015	20:06:12.628	$GPGGA,200613,2427.3603,N,08124.9581,W,1,11,1.3,21,M,,M,,*68
06/11/2015	20:06:13.619	$GPGGA,200614,2427.3607,N,08124.9566,W,1,11,1.3,20,M,,M,,*63
06/11/2015	20:06:14.618	$GPGGA,200615,2427.3610,N,08124.9552,W,1,11,1.3,20,M,,M,,*63
06/11/2015	20:06:15.618	$GPGGA,200616,2427.3611,N,08124.9538,W,1,11,1.3,20,M,,M,,*6D
06/11/2015	20:06:16.608	$GPGGA,200617,2427.3615,N,08124.9524,W,1,11,1.3,20,M,,M,,*65
06/11/2015	20:06:17.548	$GPGGA,200618,2427.3617,N,08124.9511,W,1,11,1.3,20,M,,M,,*6E
06/11/2015	20:06:18.560	$GPGGA,200619,2427.3618,N,08124.9497,W,1,11,1.5,20,M,,M,,*69
06/11/2015	20:06:19.628	$GPGGA,200620,2427.3618,N,08124.9482,W,1,10,1.3,20,M,,M,,*60
06/11/2015	20:06:20.548	$GPGGA,200621,2427.3622,N,08124.9469,W,1,10,1.3,20,M,,M,,*6D
06/11/2015	20:06:21.598	$GPGGA,200622,2427.3622,N,08124.9454,W,1,11,1.3,20,M,,M,,*61
06/11/2015	20:06:22.548	$GPGGA,200623,2427.3625,N,08124.9439,W,1,11,1.3,20,M,,M,,*6C
06/11/2015	20:06:23.648	$GPGGA,200624,2427.3628,N,08124.9425,W,1,11,1.4,20,M,,M,,*6C
06/11/2015	20:06:24.608	$GPGGA,200625,2427.3629,N,08124.9409,W,1,11,1.4,20,M,,M,,*62
06/11/2015	20:06:25.538	$GPGGA,200626,2427.3631,N,08124.9396,W,1,11,1.3,20,M,,M,,*6E
06/11/2015	20:06:26.878	$GPGGA,200627,2427.3635,N,08124.9383,W,1,11,1.3,20,M,,M,,*6F
06/11/2015	20:06:27.548	$GPGGA,200628,2427.3636,N,08124.9367,W,1,11,1.3,20,M,,M,,*69
06/11/2015	20:06:28.538	$GPGGA,200629,2427.3638,N,08124.9353,W,1,11,1.5,20,M,,M,,*67
06/11/2015	20:06:29.558	$GPGGA,200630,2427.3640,N,08124.9340,W,1,11,1.3,20,M,,M,,*64
06/11/2015	20:06:30.528	$GPGGA,200631,2427.3643,N,08124.9327,W,1,11,1.3,20,M,,M,,*67
06/11/2015	20:06:31.618	$GPGGA,200632,2427.3644,N,08124.9313,W,1,10,1.5,20,M,,M,,*63
06/11/2015	20:06:32.518	$GPGGA,200633,2427.3646,N,08124.9301,W,1,10,1.5,20,M,,M,,*63
06/11/2015	20:06:33.578	$GPGGA,200634,2427.3649,N,08124.9287,W,1,11,1.3,20,M,,M,,*63
06/11/2015	20:06:34.578	$GPGGA,200635,2427.3651,N,08124.9273,W,1,11,1.3,21,M,,M,,*61
06/11/2015	20:06:35.528	$GPGGA,200636,2427.3653,N,08124.9260,W,1,11,1.3,21,M,,M,,*62
06/11/2015	20:06:36.518	$GPGGA,200637,2427.3654,N,08124.9246,W,1,11,1.3,21,M,,M,,*60
06/11/2015	20:06:37.628	$GPGGA,200638,2427.3658,N,08124.9234,W,1,11,1.3,21,M,,M,,*66
06/11/2015	20:06:38.638	$GPGGA,200639,2427.3661,N,08124.9221,W,1,11,1.3,21,M,,M,,*69
06/11/2015	20:06:39.588	$GPGGA,200640,2427.3664,N,08124.9207,W,1,11,1.3,21,M,,M,,*66
06/11/2015	20:06:40.578	$GPGGA,200641,2427.3667,N,08124.9194,W,1,11,1.3,21,M,,M,,*6D
06/11/2015	20:06:41.628	$GPGGA,200642,2427.3669,N,08124.9182,W,1,11,1.3,21,M,,M,,*67
06/11/2015	20:06:42.568	$GPGGA,200643,2427.3672,N,08124.9167,W,1,11,1.3,21,M,,M,,*67
06/11/2015	20:06:43.578	$GPGGA,200644,2427.3675,N,08124.9154,W,1,11,1.3,21,M,,M,,*67
06/11/2015	20:06:45.028	$GPGGA,200645,2427.3678,N,08124.9143,W,1,11,1.3,21,M,,M,,*6D
06/11/2015	20:06:45.608	$GPGGA,200646,2427.3682,N,08124.9129,W,1,11,1.4,21,M,,M,,*60
06/11/2015	20:06:46.569	$GPGGA,200647,2427.3683,N,08124.9114,W,1,11,1.3,21,M,,M,,*69
06/11/2015	20:06:47.638	$GPGGA,200648,2427.3687,N,08124.9103,W,1,11,1.3,21,M,,M,,*64
06/11/2015	20:06:48.548	$GPGGA,200649,2427.3690,N,08124.9090,W,1,11,1.3,21,M,,M,,*68
06/11/2015	20:06:49.598	$GPGGA,200650,2427.3694,N,08124.9077,W,1,11,1.3,21,M,,M,,*6D
06/11/2015	20:06:50.588	$GPGGA,200651,2427.3697,N,08124.9065,W,1,11,1.3,21,M,,M,,*6C
06/11/2015	20:06:51.638	$GPGGA,200652,2427.3701,N,08124.9052,W,1,11,1.3,21,M,,M,,*65
06/11/2015	20:06:52.588	$GPGGA,200653,2427.3705,N,08124.9039,W,1,11,1.3,21,M,,M,,*6D
06/11/2015	20:06:53.578	$GPGGA,200654,2427.3708,N,08124.9026,W,1,11,1.3,21,M,,M,,*69
06/11/2015	20:06:54.588	$GPGGA,200655,2427.3712,N,08124.9013,W,1,11,1.3,21,M,,M,,*65
06/11/2015	20:06:55.628	$GPGGA,200656,2427.3716,N,08124.9001,W,1,11,1.3,21,M,,M,,*61
06/11/2015	20:06:56.598	$GPGGA,200657,2427.3721,N,08124.8988,W,1,11,1.3,21,M,,M,,*6D
06/11/2015	20:06:57.608	$GPGGA,200658,2427.3723,N,08124.8975,W,1,11,1.3,21,M,,M,,*62
06/11/2015	20:06:58.578	$GPGGA,200659,2427.3727,N,08124.8963,W,1,11,1.4,21,M,,M,,*67
06/11/2015	20:06:59.618	$GPGGA,200700,2427.3733,N,08124.8949,W,1,10,1.3,21,M,,M,,*61
06/11/2015	20:07:00.570	$GPGGA,200701,2427.3737,N,08124.8935,W,1,10,1.3,21,M,,M,,*6F
06/11/2015	20:07:01.566	$GPGGA,200702,2427.3743,N,08124.8923,W,1,11,1.3,21,M,,M,,*69
06/11/2015	20:07:02.588	$GPGGA,200703,2427.3747,N,08124.8910,W,1,11,1.3,21,M,,M,,*6C
06/11/2015	20:07:03.628	$GPGGA,200704,2427.3751,N,08124.8896,W,1,11,1.3,21,M,,M,,*63
06/11/2015	20:07:04.571	$GPGGA,200705,2427.3755,N,08124.8883,W,1,11,1.3,21,M,,M,,*62
06/11/2015	20:07:05.570	$GPGGA,200706,2427.3759,N,08124.8870,W,1,11,1.3,21,M,,M,,*61
06/11/2015	20:07:06.567	$GPGGA,200707,2427.3763,N,08124.8857,W,1,11,1.3,21,M,,M,,*6C
06/11/2015	20:07:07.588	$GPGGA,200708,2427.3766,N,08124.8843,W,1,11,1.3,21,M,,M,,*63
06/11/2015	20:07:08.567	$GPGGA,200709,2427.3770,N,08124.8830,W,1,11,1.3,21,M,,M,,*61
06/11/2015	20:07:09.571	$GPGGA,200710,2427.3774,N,08124.8816,W,1,11,1.4,21,M,,M,,*6E
06/11/2015	20:07:10.563	$GPGGA,200711,2427.3780,N,08124.8803,W,1,11,1.3,21,M,,M,,*67
06/11/2015	20:07:11.608	$GPGGA,200712,2427.3783,N,08124.8790,W,1,11,1.3,21,M,,M,,*62
06/11/2015	20:07:12.574	$GPGGA,200713,2427.3787,N,08124.8776,W,1,11,1.3,21,M,,M,,*6F
06/11/2015	20:07:13.574	$GPGGA,200714,2427.3791,N,08124.8764,W,1,11,1.3,22,M,,M,,*6F
06/11/2015	20:07:14.548	$GPGGA,200715,2427.3791,N,08124.8764,W,1,11,1.3,22,M,,M,,*6E
06/11/2015	20:07:15.578	$GPGGA,200716,2427.3799,N,08124.8737,W,1,11,1.3,22,M,,M,,*63
06/11/2015	20:07:16.573	$GPGGA,200717,2427.3802,N,08124.8724,W,1,11,1.3,22,M,,M,,*6D
06/11/2015	20:07:17.528	$GPGGA,200718,2427.3806,N,08124.8710,W,1,11,1.3,22,M,,M,,*61
06/11/2015	20:07:18.648	$GPGGA,200719,2427.3810,N,08124.8696,W,1,11,1.3,22,M,,M,,*68
06/11/2015	20:07:19.580	$GPGGA,200720,2427.3815,N,08124.8683,W,1,11,1.3,22,M,,M,,*63
06/11/2015	20:07:20.565	$GPGGA,200721,2427.3817,N,08124.8669,W,1,11,1.3,22,M,,M,,*64
06/11/2015	20:07:21.528	$GPGGA,200722,2427.3820,N,08124.8656,W,1,11,1.3,22,M,,M,,*6F
06/11/2015	20:07:22.548	$GPGGA,200723,2427.3826,N,08124.8643,W,1,11,1.3,22,M,,M,,*6C
06/11/2015	20:07:23.538	$GPGGA,200724,2427.3828,N,08124.8629,W,1,11,1.3,22,M,,M,,*69
06/11/2015	20:07:24.565	$GPGGA,200725,2427.3828,N,08124.8629,W,1,11,1.3,22,M,,M,,*68
06/11/2015	20:07:25.628	$GPGGA,200726,2427.3835,N,08124.8602,W,1,11,1.3,22,M,,M,,*6E
06/11/2015	20:07:26.838	$GPGGA,200727,2427.3839,N,08124.8588,W,1,11,1.3,22,M,,M,,*62
06/11/2015	20:07:27.575	$GPGGA,200728,2427.3842,N,08124.8574,W,1,11,1.4,22,M,,M,,*65
06/11/2015	20:07:28.598	$GPGGA,200729,2427.3848,N,08124.8561,W,1,11,1.4,22,M,,M,,*6A
06/11/2015	20:07:29.538	$GPGGA,200730,2427.3850,N,08124.8546,W,1,11,1.4,22,M,,M,,*6E
06/11/2015	20:07:30.518	$GPGGA,200731,2427.3850,N,08124.8546,W,1,11,1.4,22,M,,M,,*6F
06/11/2015	20:07:31.628	$GPGGA,200732,2427.3857,N,08124.8520,W,1,11,1.3,22,M,,M,,*6C
