Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	16:03:42.598	$GPGGA,160343,2543.8758,N,08009.6937,W,1,10,1.3,12,M,,M,,*6B
06/23/2015	16:03:43.629	$GPGGA,160344,2543.8757,N,08009.6941,W,1,11,1.3,12,M,,M,,*63
06/23/2015	16:03:44.589	$GPGGA,160345,2543.8758,N,08009.6944,W,1,11,1.3,12,M,,M,,*68
06/23/2015	16:03:45.599	$GPGGA,160346,2543.8756,N,08009.6947,W,1,11,1.3,12,M,,M,,*66
06/23/2015	16:03:46.589	$GPGGA,160347,2543.8756,N,08009.6952,W,1,11,1.4,12,M,,M,,*64
06/23/2015	16:03:47.589	$GPGGA,160348,2543.8755,N,08009.6956,W,1,10,1.4,12,M,,M,,*6D
06/23/2015	16:03:48.579	$GPGGA,160349,2543.8754,N,08009.6962,W,1,10,1.4,12,M,,M,,*6A
06/23/2015	16:03:49.588	$GPGGA,160350,2543.8755,N,08009.6967,W,1,11,1.3,12,M,,M,,*60
06/23/2015	16:03:50.578	$GPGGA,160351,2543.8753,N,08009.6973,W,1,11,1.4,12,M,,M,,*65
06/23/2015	16:03:51.608	$GPGGA,160352,2543.8752,N,08009.6980,W,1,11,1.3,12,M,,M,,*6C
06/23/2015	16:03:52.568	$GPGGA,160353,2543.8752,N,08009.6984,W,1,11,1.3,12,M,,M,,*69
06/23/2015	16:03:53.588	$GPGGA,160354,2543.8750,N,08009.6991,W,1,11,1.3,12,M,,M,,*68
06/23/2015	16:03:54.568	$GPGGA,160355,2543.8748,N,08009.6996,W,1,11,1.3,12,M,,M,,*67
06/23/2015	16:03:55.598	$GPGGA,160356,2543.8747,N,08009.7001,W,1,11,1.3,12,M,,M,,*6D
06/23/2015	16:03:56.568	$GPGGA,160357,2543.8746,N,08009.7006,W,1,11,1.4,11,M,,M,,*6E
06/23/2015	16:03:57.820	$GPGGA,160358,2543.8745,N,08009.7013,W,1,10,1.4,11,M,,M,,*67
06/23/2015	16:03:58.568	$GPGGA,160359,2543.8741,N,08009.7020,W,1,10,1.3,11,M,,M,,*65
06/23/2015	16:03:59.588	$GPGGA,160400,2543.8739,N,08009.7027,W,1,9,1.5,11,M,,M,,*58
06/23/2015	16:04:00.549	$GPGGA,160401,2543.8737,N,08009.7034,W,1,9,1.4,11,M,,M,,*54
06/23/2015	16:04:01.559	$GPGGA,160402,2543.8734,N,08009.7041,W,1,10,1.3,11,M,,M,,*69
06/23/2015	16:04:02.549	$GPGGA,160403,2543.8732,N,08009.7048,W,1,10,1.5,11,M,,M,,*61
06/23/2015	16:04:03.579	$GPGGA,160404,2543.8733,N,08009.7052,W,1,9,1.5,11,M,,M,,*54
06/23/2015	16:04:04.549	$GPGGA,160405,2543.8730,N,08009.7057,W,1,9,1.4,11,M,,M,,*52
06/23/2015	16:04:05.559	$GPGGA,160406,2543.8730,N,08009.7063,W,1,11,1.3,11,M,,M,,*68
06/23/2015	16:04:06.539	$GPGGA,160407,2543.8730,N,08009.7067,W,1,11,1.4,11,M,,M,,*6A
06/23/2015	16:04:07.568	$GPGGA,160408,2543.8730,N,08009.7071,W,1,9,1.4,11,M,,M,,*5B
06/23/2015	16:04:08.548	$GPGGA,160409,2543.8730,N,08009.7075,W,1,9,1.4,11,M,,M,,*5E
06/23/2015	16:04:09.558	$GPGGA,160410,2543.8730,N,08009.7078,W,1,10,1.3,11,M,,M,,*64
06/23/2015	16:04:10.548	$GPGGA,160411,2543.8730,N,08009.7081,W,1,10,1.3,11,M,,M,,*63
06/23/2015	16:04:12.028	$GPGGA,160412,2543.8730,N,08009.7084,W,1,9,1.4,11,M,,M,,*5A
06/23/2015	16:04:12.528	$GPGGA,160413,2543.8730,N,08009.7088,W,1,9,1.3,11,M,,M,,*50
06/23/2015	16:04:13.528	$GPGGA,160414,2543.8730,N,08009.7090,W,1,9,1.4,11,M,,M,,*59
06/23/2015	16:04:14.514	$GPGGA,160415,2543.8728,N,08009.7095,W,1,9,1.3,11,M,,M,,*53
06/23/2015	16:04:15.528	$GPGGA,160416,2543.8727,N,08009.7099,W,1,10,1.3,11,M,,M,,*6B
06/23/2015	16:04:16.528	$GPGGA,160417,2543.8727,N,08009.7102,W,1,10,1.3,11,M,,M,,*69
06/23/2015	16:04:17.678	$GPGGA,160418,2543.8727,N,08009.7104,W,1,9,1.3,11,M,,M,,*58
06/23/2015	16:04:18.668	$GPGGA,160419,2543.8727,N,08009.7107,W,1,9,1.3,11,M,,M,,*5A
06/23/2015	16:04:19.538	$GPGGA,160420,2543.8725,N,08009.7111,W,1,10,1.3,11,M,,M,,*6D
06/23/2015	16:04:20.501	$GPGGA,160421,2543.8726,N,08009.7113,W,1,10,1.3,11,M,,M,,*6D
06/23/2015	16:04:21.511	$GPGGA,160422,2543.8725,N,08009.7115,W,1,9,1.4,11,M,,M,,*54
06/23/2015	16:04:22.488	$GPGGA,160423,2543.8726,N,08009.7117,W,1,9,1.4,10,M,,M,,*55
06/23/2015	16:04:23.528	$GPGGA,160424,2543.8725,N,08009.7121,W,1,9,1.4,10,M,,M,,*54
06/23/2015	16:04:24.499	$GPGGA,160425,2543.8726,N,08009.7122,W,1,9,1.4,10,M,,M,,*55
06/23/2015	16:04:25.637	$GPGGA,160426,2543.8725,N,08009.7124,W,1,9,1.3,10,M,,M,,*54
06/23/2015	16:04:26.500	$GPGGA,160427,2543.8724,N,08009.7128,W,1,9,1.3,10,M,,M,,*58
06/23/2015	16:04:27.667	$GPGGA,160428,2543.8723,N,08009.7132,W,1,10,1.3,10,M,,M,,*63
06/23/2015	16:04:28.658	$GPGGA,160429,2543.8723,N,08009.7133,W,1,10,1.3,10,M,,M,,*63
06/23/2015	16:04:29.638	$GPGGA,160430,2543.8723,N,08009.7136,W,1,10,1.3,10,M,,M,,*6E
06/23/2015	16:04:30.648	$GPGGA,160431,2543.8723,N,08009.7139,W,1,10,1.3,10,M,,M,,*60
06/23/2015	16:04:31.648	$GPGGA,160432,2543.8723,N,08009.7142,W,1,10,1.3,10,M,,M,,*6F
06/23/2015	16:04:32.568	$GPGGA,160433,2543.8721,N,08009.7144,W,1,10,1.3,10,M,,M,,*6A
06/23/2015	16:04:33.600	$GPGGA,160434,2543.8722,N,08009.7146,W,1,10,1.3,10,M,,M,,*6C
06/23/2015	16:04:34.648	$GPGGA,160435,2543.8720,N,08009.7150,W,1,10,1.3,10,M,,M,,*68
06/23/2015	16:04:35.668	$GPGGA,160436,2543.8722,N,08009.7150,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	16:04:36.638	$GPGGA,160437,2543.8721,N,08009.7153,W,1,10,1.4,10,M,,M,,*6F
06/23/2015	16:04:37.588	$GPGGA,160438,2543.8722,N,08009.7154,W,1,10,1.3,10,M,,M,,*63
06/23/2015	16:04:38.628	$GPGGA,160439,2543.8723,N,08009.7157,W,1,10,1.3,10,M,,M,,*60
06/23/2015	16:04:39.628	$GPGGA,160440,2543.8723,N,08009.7158,W,1,10,1.3,10,M,,M,,*61
06/23/2015	16:04:40.638	$GPGGA,160441,2543.8725,N,08009.7160,W,1,10,1.4,10,M,,M,,*6A
06/23/2015	16:04:41.577	$GPGGA,160442,2543.8724,N,08009.7162,W,1,9,1.4,9,M,,M,,*6A
06/23/2015	16:04:42.617	$GPGGA,160443,2543.8726,N,08009.7164,W,1,9,1.4,9,M,,M,,*6F
06/23/2015	16:04:43.617	$GPGGA,160444,2543.8724,N,08009.7167,W,1,9,1.6,9,M,,M,,*6B
06/23/2015	16:04:44.627	$GPGGA,160445,2543.8725,N,08009.7169,W,1,9,1.6,9,M,,M,,*65
06/23/2015	16:04:45.538	$GPGGA,160446,2543.8727,N,08009.7168,W,1,8,1.6,9,M,,M,,*64
06/23/2015	16:04:46.605	$GPGGA,160447,2543.8729,N,08009.7168,W,1,8,1.3,9,M,,M,,*6E
06/23/2015	16:04:47.618	$GPGGA,160448,2543.8730,N,08009.7171,W,1,10,1.3,9,M,,M,,*58
06/23/2015	16:04:48.608	$GPGGA,160449,2543.8730,N,08009.7171,W,1,10,1.3,9,M,,M,,*59
06/23/2015	16:04:49.538	$GPGGA,160450,2543.8733,N,08009.7172,W,1,10,1.3,9,M,,M,,*51
06/23/2015	16:04:50.588	$GPGGA,160451,2543.8734,N,08009.7173,W,1,10,1.4,9,M,,M,,*51
06/23/2015	16:04:51.608	$GPGGA,160452,2543.8734,N,08009.7175,W,1,9,1.4,9,M,,M,,*6C
06/23/2015	16:04:52.602	$GPGGA,160453,2543.8734,N,08009.7178,W,1,9,1.4,9,M,,M,,*60
06/23/2015	16:04:53.548	$GPGGA,160454,2543.8734,N,08009.7182,W,1,8,1.6,9,M,,M,,*61
06/23/2015	16:04:54.588	$GPGGA,160455,2543.8732,N,08009.7184,W,1,8,1.6,9,M,,M,,*60
06/23/2015	16:04:55.618	$GPGGA,160456,2543.8733,N,08009.7187,W,1,8,1.6,9,M,,M,,*61
06/23/2015	16:04:56.578	$GPGGA,160457,2543.8731,N,08009.7190,W,1,8,1.6,9,M,,M,,*64
06/23/2015	16:04:57.521	$GPGGA,160458,2543.8732,N,08009.7193,W,1,8,1.6,9,M,,M,,*6B
06/23/2015	16:04:58.578	$GPGGA,160459,2543.8733,N,08009.7196,W,1,8,1.6,9,M,,M,,*6E
06/23/2015	16:04:59.577	$GPGGA,160500,2543.8732,N,08009.7198,W,1,8,1.6,9,M,,M,,*6C
06/23/2015	16:05:00.577	$GPGGA,160501,2543.8733,N,08009.7201,W,1,8,1.6,9,M,,M,,*6F
06/23/2015	16:05:01.557	$GPGGA,160502,2543.8734,N,08009.7204,W,1,8,1.6,8,M,,M,,*6F
06/23/2015	16:05:02.577	$GPGGA,160503,2543.8734,N,08009.7205,W,1,8,1.6,8,M,,M,,*6F
06/23/2015	16:05:03.578	$GPGGA,160504,2543.8737,N,08009.7205,W,1,8,1.6,8,M,,M,,*6B
06/23/2015	16:05:04.568	$GPGGA,160505,2543.8736,N,08009.7207,W,1,8,1.4,8,M,,M,,*6B
06/23/2015	16:05:05.528	$GPGGA,160506,2543.8737,N,08009.7209,W,1,8,1.4,8,M,,M,,*67
06/23/2015	16:05:06.558	$GPGGA,160507,2543.8741,N,08009.7208,W,1,8,1.4,8,M,,M,,*66
06/23/2015	16:05:07.568	$GPGGA,160508,2543.8744,N,08009.7207,W,1,9,1.4,8,M,,M,,*62
06/23/2015	16:05:08.488	$GPGGA,160509,2543.8743,N,08009.7211,W,1,9,1.4,8,M,,M,,*63
06/23/2015	16:05:09.528	$GPGGA,160510,2543.8742,N,08009.7212,W,1,8,1.4,8,M,,M,,*68
06/23/2015	16:05:10.558	$GPGGA,160511,2543.8743,N,08009.7215,W,1,8,1.6,8,M,,M,,*6D
06/23/2015	16:05:11.638	$GPGGA,160512,2543.8742,N,08009.7218,W,1,8,1.6,8,M,,M,,*62
06/23/2015	16:05:12.548	$GPGGA,160513,2543.8743,N,08009.7218,W,1,8,1.6,8,M,,M,,*62
06/23/2015	16:05:13.528	$GPGGA,160514,2543.8742,N,08009.7220,W,1,8,1.6,8,M,,M,,*6F
06/23/2015	16:05:14.548	$GPGGA,160515,2543.8747,N,08009.7218,W,1,8,1.4,8,M,,M,,*62
06/23/2015	16:05:15.488	$GPGGA,160516,2543.8748,N,08009.7218,W,1,9,1.4,8,M,,M,,*6F
06/23/2015	16:05:16.577	$GPGGA,160517,2543.8750,N,08009.7218,W,1,9,1.4,8,M,,M,,*67
06/23/2015	16:05:17.509	$GPGGA,160518,2543.8752,N,08009.7218,W,1,9,1.4,8,M,,M,,*6A
06/23/2015	16:05:18.598	$GPGGA,160519,2543.8752,N,08009.7220,W,1,9,1.6,8,M,,M,,*62
06/23/2015	16:05:19.587	$GPGGA,160520,2543.8752,N,08009.7222,W,1,8,1.6,8,M,,M,,*6B
06/23/2015	16:05:20.538	$GPGGA,160521,2543.8750,N,08009.7222,W,1,8,1.6,8,M,,M,,*68
06/23/2015	16:05:21.578	$GPGGA,160522,2543.8752,N,08009.7223,W,1,8,1.6,8,M,,M,,*68
06/23/2015	16:05:22.568	$GPGGA,160523,2543.8750,N,08009.7225,W,1,8,1.5,8,M,,M,,*6E
06/23/2015	16:05:23.601	$GPGGA,160524,2543.8752,N,08009.7225,W,1,9,1.6,8,M,,M,,*69
06/23/2015	16:05:24.568	$GPGGA,160525,2543.8752,N,08009.7226,W,1,9,1.5,8,M,,M,,*68
06/23/2015	16:05:25.588	$GPGGA,160526,2543.8752,N,08009.7227,W,1,9,1.5,8,M,,M,,*6A
06/23/2015	16:05:26.558	$GPGGA,160527,2543.8752,N,08009.7229,W,1,9,1.5,7,M,,M,,*6A
06/23/2015	16:05:27.601	$GPGGA,160528,2543.8752,N,08009.7230,W,1,9,1.5,7,M,,M,,*6D
06/23/2015	16:05:28.588	$GPGGA,160529,2543.8752,N,08009.7232,W,1,9,1.5,7,M,,M,,*6E
06/23/2015	16:05:29.578	$GPGGA,160530,2543.8752,N,08009.7233,W,1,9,1.5,7,M,,M,,*67
06/23/2015	16:05:30.578	$GPGGA,160531,2543.8752,N,08009.7233,W,1,9,1.5,7,M,,M,,*66
06/23/2015	16:05:31.568	$GPGGA,160532,2543.8752,N,08009.7234,W,1,9,1.5,7,M,,M,,*62
06/23/2015	16:05:32.558	$GPGGA,160533,2543.8752,N,08009.7234,W,1,9,1.5,7,M,,M,,*63
06/23/2015	16:05:33.568	$GPGGA,160534,2543.8752,N,08009.7236,W,1,9,1.5,7,M,,M,,*66
06/23/2015	16:05:34.547	$GPGGA,160535,2543.8752,N,08009.7236,W,1,9,1.5,7,M,,M,,*67
06/23/2015	16:05:35.577	$GPGGA,160536,2543.8754,N,08009.7235,W,1,9,1.3,7,M,,M,,*67
06/23/2015	16:05:36.547	$GPGGA,160537,2543.8758,N,08009.7233,W,1,9,1.3,7,M,,M,,*6C
06/23/2015	16:05:37.537	$GPGGA,160538,2543.8759,N,08009.7233,W,1,10,1.3,7,M,,M,,*5A
06/23/2015	16:05:38.548	$GPGGA,160539,2543.8759,N,08009.7232,W,1,10,1.3,7,M,,M,,*5A
06/23/2015	16:05:39.548	$GPGGA,160540,2543.8763,N,08009.7231,W,1,10,1.3,7,M,,M,,*5E
06/23/2015	16:05:40.548	$GPGGA,160541,2543.8763,N,08009.7230,W,1,10,1.4,7,M,,M,,*59
06/23/2015	16:05:41.568	$GPGGA,160542,2543.8765,N,08009.7232,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	16:05:42.548	$GPGGA,160543,2543.8765,N,08009.7232,W,1,9,1.6,8,M,,M,,*6A
06/23/2015	16:05:43.558	$GPGGA,160544,2543.8765,N,08009.7233,W,1,8,1.6,8,M,,M,,*6D
06/23/2015	16:05:44.538	$GPGGA,160545,2543.8765,N,08009.7233,W,1,8,1.6,8,M,,M,,*6C
06/23/2015	16:05:45.548	$GPGGA,160546,2543.8768,N,08009.7236,W,1,8,1.6,8,M,,M,,*67
06/23/2015	16:05:46.558	$GPGGA,160547,2543.8767,N,08009.7236,W,1,8,1.6,8,M,,M,,*69
06/23/2015	16:05:47.538	$GPGGA,160548,2543.8768,N,08009.7238,W,1,8,1.6,8,M,,M,,*67
06/23/2015	16:05:48.558	$GPGGA,160549,2543.8766,N,08009.7240,W,1,8,1.5,8,M,,M,,*64
06/23/2015	16:05:49.548	$GPGGA,160550,2543.8766,N,08009.7243,W,1,9,1.5,8,M,,M,,*6E
06/23/2015	16:05:50.518	$GPGGA,160551,2543.8766,N,08009.7243,W,1,9,1.5,8,M,,M,,*6F
06/23/2015	16:05:51.537	$GPGGA,160552,2543.8766,N,08009.7245,W,1,9,1.5,8,M,,M,,*6A
06/23/2015	16:05:52.517	$GPGGA,160553,2543.8766,N,08009.7245,W,1,9,1.5,8,M,,M,,*6B
06/23/2015	16:05:53.502	$GPGGA,160554,2543.8766,N,08009.7247,W,1,9,1.5,8,M,,M,,*6E
06/23/2015	16:05:54.515	$GPGGA,160555,2543.8766,N,08009.7247,W,1,9,1.5,8,M,,M,,*6F
06/23/2015	16:05:55.518	$GPGGA,160556,2543.8767,N,08009.7249,W,1,9,1.5,8,M,,M,,*63
06/23/2015	16:05:56.558	$GPGGA,160557,2543.8768,N,08009.7251,W,1,9,1.5,8,M,,M,,*64
06/23/2015	16:05:57.618	$GPGGA,160558,2543.8769,N,08009.7252,W,1,9,1.5,8,M,,M,,*69
06/23/2015	16:05:58.509	$GPGGA,160559,2543.8769,N,08009.7252,W,1,9,1.5,8,M,,M,,*68
06/23/2015	16:05:59.528	$GPGGA,160600,2543.8769,N,08009.7254,W,1,9,1.5,8,M,,M,,*61
06/23/2015	16:06:00.599	$GPGGA,160601,2543.8770,N,08009.7255,W,1,9,1.5,8,M,,M,,*69
06/23/2015	16:06:01.499	$GPGGA,160602,2543.8770,N,08009.7256,W,1,9,1.5,8,M,,M,,*69
06/23/2015	16:06:02.528	$GPGGA,160603,2543.8770,N,08009.7256,W,1,9,1.5,8,M,,M,,*68
06/23/2015	16:06:03.508	$GPGGA,160604,2543.8773,N,08009.7255,W,1,9,1.5,8,M,,M,,*6F
06/23/2015	16:06:04.528	$GPGGA,160605,2543.8773,N,08009.7255,W,1,9,1.3,8,M,,M,,*68
06/23/2015	16:06:05.528	$GPGGA,160606,2543.8777,N,08009.7251,W,1,9,1.4,8,M,,M,,*6C
06/23/2015	16:06:06.578	$GPGGA,160607,2543.8780,N,08009.7250,W,1,9,1.4,8,M,,M,,*64
06/23/2015	16:06:07.628	$GPGGA,160608,2543.8779,N,08009.7251,W,1,9,1.4,8,M,,M,,*6C
06/23/2015	16:06:08.568	$GPGGA,160609,2543.8781,N,08009.7252,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	16:06:09.610	$GPGGA,160610,2543.8781,N,08009.7254,W,1,8,1.6,8,M,,M,,*64
06/23/2015	16:06:10.577	$GPGGA,160611,2543.8781,N,08009.7254,W,1,8,1.6,8,M,,M,,*65
06/23/2015	16:06:11.587	$GPGGA,160612,2543.8783,N,08009.7255,W,1,8,1.6,8,M,,M,,*65
06/23/2015	16:06:12.569	$GPGGA,160613,2543.8784,N,08009.7255,W,1,8,1.6,8,M,,M,,*63
06/23/2015	16:06:13.599	$GPGGA,160614,2543.8784,N,08009.7258,W,1,7,1.8,8,M,,M,,*68
06/23/2015	16:06:14.558	$GPGGA,160615,2543.8784,N,08009.7257,W,1,7,1.6,8,M,,M,,*68
06/23/2015	16:06:15.588	$GPGGA,160616,2543.8786,N,08009.7258,W,1,8,1.6,8,M,,M,,*69
06/23/2015	16:06:16.558	$GPGGA,160617,2543.8788,N,08009.7257,W,1,8,1.6,8,M,,M,,*69
06/23/2015	16:06:17.568	$GPGGA,160618,2543.8788,N,08009.7258,W,1,7,1.8,8,M,,M,,*68
06/23/2015	16:06:18.548	$GPGGA,160619,2543.8792,N,08009.7255,W,1,7,1.8,8,M,,M,,*6F
06/23/2015	16:06:19.578	$GPGGA,160620,2543.8795,N,08009.7252,W,1,9,1.4,8,M,,M,,*67
06/23/2015	16:06:20.548	$GPGGA,160621,2543.8798,N,08009.7250,W,1,9,1.4,8,M,,M,,*69
06/23/2015	16:06:21.568	$GPGGA,160622,2543.8801,N,08009.7247,W,1,9,1.4,8,M,,M,,*63
06/23/2015	16:06:22.548	$GPGGA,160623,2543.8803,N,08009.7245,W,1,9,1.6,8,M,,M,,*60
06/23/2015	16:06:23.578	$GPGGA,160624,2543.8806,N,08009.7244,W,1,8,1.6,8,M,,M,,*62
06/23/2015	16:06:24.548	$GPGGA,160625,2543.8808,N,08009.7243,W,1,8,1.6,9,M,,M,,*6B
06/23/2015	16:06:25.558	$GPGGA,160626,2543.8809,N,08009.7242,W,1,8,1.6,9,M,,M,,*68
06/23/2015	16:06:26.547	$GPGGA,160627,2543.8810,N,08009.7243,W,1,8,1.6,9,M,,M,,*60
06/23/2015	16:06:27.567	$GPGGA,160628,2543.8810,N,08009.7242,W,1,8,1.6,9,M,,M,,*6E
06/23/2015	16:06:28.537	$GPGGA,160629,2543.8812,N,08009.7243,W,1,8,1.6,9,M,,M,,*6C
06/23/2015	16:06:29.547	$GPGGA,160630,2543.8813,N,08009.7241,W,1,8,1.6,9,M,,M,,*67
06/23/2015	16:06:30.528	$GPGGA,160631,2543.8815,N,08009.7240,W,1,8,1.6,9,M,,M,,*61
06/23/2015	16:06:31.548	$GPGGA,160632,2543.8816,N,08009.7241,W,1,9,1.4,9,M,,M,,*63
06/23/2015	16:06:32.518	$GPGGA,160633,2543.8815,N,08009.7243,W,1,9,1.4,9,M,,M,,*63
06/23/2015	16:06:33.538	$GPGGA,160634,2543.8816,N,08009.7242,W,1,9,1.4,9,M,,M,,*66
06/23/2015	16:06:34.528	$GPGGA,160635,2543.8817,N,08009.7243,W,1,9,1.3,9,M,,M,,*60
06/23/2015	16:06:35.568	$GPGGA,160636,2543.8817,N,08009.7243,W,1,10,1.3,9,M,,M,,*5B
06/23/2015	16:06:36.528	$GPGGA,160637,2543.8819,N,08009.7243,W,1,10,1.3,9,M,,M,,*54
06/23/2015	16:06:37.510	$GPGGA,160638,2543.8820,N,08009.7244,W,1,10,1.3,10,M,,M,,*6E
06/23/2015	16:06:38.538	$GPGGA,160639,2543.8819,N,08009.7245,W,1,10,1.3,10,M,,M,,*64
06/23/2015	16:06:39.558	$GPGGA,160640,2543.8820,N,08009.7247,W,1,10,1.3,10,M,,M,,*62
06/23/2015	16:06:40.518	$GPGGA,160641,2543.8820,N,08009.7246,W,1,10,1.3,10,M,,M,,*62
06/23/2015	16:06:41.508	$GPGGA,160642,2543.8821,N,08009.7247,W,1,10,1.3,10,M,,M,,*61
06/23/2015	16:06:42.601	$GPGGA,160643,2543.8823,N,08009.7247,W,1,10,1.3,10,M,,M,,*62
06/23/2015	16:06:43.548	$GPGGA,160644,2543.8824,N,08009.7247,W,1,10,1.3,10,M,,M,,*62
06/23/2015	16:06:44.597	$GPGGA,160645,2543.8824,N,08009.7248,W,1,10,1.3,10,M,,M,,*6C
06/23/2015	16:06:45.497	$GPGGA,160646,2543.8824,N,08009.7249,W,1,10,1.3,10,M,,M,,*6E
06/23/2015	16:06:46.618	$GPGGA,160647,2543.8826,N,08009.7251,W,1,10,1.3,10,M,,M,,*64
06/23/2015	16:06:47.610	$GPGGA,160648,2543.8825,N,08009.7251,W,1,10,1.3,10,M,,M,,*68
06/23/2015	16:06:48.588	$GPGGA,160649,2543.8827,N,08009.7251,W,1,10,1.3,10,M,,M,,*6B
06/23/2015	16:06:49.510	$GPGGA,160650,2543.8828,N,08009.7252,W,1,10,1.3,10,M,,M,,*6F
06/23/2015	16:06:50.888	$GPGGA,160651,2543.8828,N,08009.7254,W,1,10,1.3,11,M,,M,,*69
06/23/2015	16:06:51.498	$GPGGA,160652,2543.8830,N,08009.7254,W,1,10,1.3,11,M,,M,,*63
06/23/2015	16:06:53.048	$GPGGA,160653,2543.8831,N,08009.7255,W,1,10,1.3,11,M,,M,,*62
06/23/2015	16:06:53.488	$GPGGA,160654,2543.8833,N,08009.7255,W,1,10,1.3,11,M,,M,,*67
06/23/2015	16:06:54.588	$GPGGA,160655,2543.8834,N,08009.7256,W,1,10,1.4,11,M,,M,,*65
06/23/2015	16:06:55.588	$GPGGA,160656,2543.8833,N,08009.7258,W,1,10,1.3,11,M,,M,,*68
06/23/2015	16:06:56.608	$GPGGA,160657,2543.8835,N,08009.7258,W,1,10,1.3,11,M,,M,,*6F
06/23/2015	16:06:57.600	$GPGGA,160658,2543.8835,N,08009.7258,W,1,10,1.3,11,M,,M,,*60
06/23/2015	16:06:58.568	$GPGGA,160659,2543.8837,N,08009.7258,W,1,10,1.3,11,M,,M,,*63
06/23/2015	16:06:59.600	$GPGGA,160700,2543.8838,N,08009.7258,W,1,9,1.4,11,M,,M,,*5E
06/23/2015	16:07:00.568	$GPGGA,160701,2543.8839,N,08009.7258,W,1,9,1.4,11,M,,M,,*5E
06/23/2015	16:07:01.587	$GPGGA,160702,2543.8841,N,08009.7258,W,1,9,1.4,11,M,,M,,*52
06/23/2015	16:07:02.557	$GPGGA,160703,2543.8842,N,08009.7258,W,1,9,1.4,11,M,,M,,*50
06/23/2015	16:07:03.587	$GPGGA,160704,2543.8842,N,08009.7259,W,1,9,1.4,11,M,,M,,*56
06/23/2015	16:07:04.557	$GPGGA,160705,2543.8844,N,08009.7261,W,1,9,1.4,11,M,,M,,*5A
06/23/2015	16:07:05.578	$GPGGA,160706,2543.8842,N,08009.7262,W,1,9,1.4,11,M,,M,,*5C
06/23/2015	16:07:06.558	$GPGGA,160707,2543.8840,N,08009.7265,W,1,9,1.3,11,M,,M,,*5F
06/23/2015	16:07:07.588	$GPGGA,160708,2543.8841,N,08009.7267,W,1,10,1.3,11,M,,M,,*6B
06/23/2015	16:07:08.568	$GPGGA,160709,2543.8842,N,08009.7269,W,1,10,1.3,11,M,,M,,*67
06/23/2015	16:07:09.568	$GPGGA,160710,2543.8840,N,08009.7268,W,1,10,1.3,11,M,,M,,*6C
06/23/2015	16:07:10.558	$GPGGA,160711,2543.8842,N,08009.7269,W,1,10,1.3,11,M,,M,,*6E
06/23/2015	16:07:11.548	$GPGGA,160712,2543.8842,N,08009.7268,W,1,10,1.3,11,M,,M,,*6C
06/23/2015	16:07:12.548	$GPGGA,160713,2543.8844,N,08009.7269,W,1,10,1.4,11,M,,M,,*6D
06/23/2015	16:07:13.558	$GPGGA,160714,2543.8845,N,08009.7267,W,1,9,1.4,11,M,,M,,*5D
06/23/2015	16:07:14.548	$GPGGA,160715,2543.8846,N,08009.7267,W,1,9,1.4,11,M,,M,,*5F
06/23/2015	16:07:15.578	$GPGGA,160716,2543.8846,N,08009.7267,W,1,9,1.4,11,M,,M,,*5C
06/23/2015	16:07:16.838	$GPGGA,160717,2543.8846,N,08009.7267,W,1,9,1.4,11,M,,M,,*5D
06/23/2015	16:07:17.548	$GPGGA,160718,2543.8846,N,08009.7267,W,1,9,1.4,11,M,,M,,*52
06/23/2015	16:07:18.538	$GPGGA,160719,2543.8846,N,08009.7267,W,1,9,1.4,11,M,,M,,*53
06/23/2015	16:07:19.577	$GPGGA,160720,2543.8846,N,08009.7266,W,1,9,1.4,11,M,,M,,*58
06/23/2015	16:07:20.527	$GPGGA,160721,2543.8846,N,08009.7266,W,1,9,1.4,11,M,,M,,*59
06/23/2015	16:07:21.517	$GPGGA,160722,2543.8846,N,08009.7266,W,1,9,1.4,11,M,,M,,*5A
06/23/2015	16:07:22.517	$GPGGA,160723,2543.8848,N,08009.7266,W,1,9,1.4,11,M,,M,,*55
06/23/2015	16:07:23.538	$GPGGA,160724,2543.8847,N,08009.7266,W,1,9,1.4,11,M,,M,,*5D
06/23/2015	16:07:24.508	$GPGGA,160725,2543.8848,N,08009.7266,W,1,9,1.4,11,M,,M,,*53
06/23/2015	16:07:25.518	$GPGGA,160726,2543.8846,N,08009.7266,W,1,9,1.4,10,M,,M,,*5F
06/23/2015	16:07:26.528	$GPGGA,160727,2543.8846,N,08009.7266,W,1,9,1.4,10,M,,M,,*5E
06/23/2015	16:07:27.511	$GPGGA,160728,2543.8846,N,08009.7266,W,1,9,1.4,10,M,,M,,*51
