Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	07:03:42.517	$GPGGA,070343,2521.6447,N,07954.0636,W,1,9,1.6,11,M,,M,,*54
06/25/2015	07:03:43.547	$GPGGA,070344,2521.6438,N,07954.0631,W,1,9,1.6,11,M,,M,,*5C
06/25/2015	07:03:44.487	$GPGGA,070345,2521.6430,N,07954.0623,W,1,9,1.6,12,M,,M,,*55
06/25/2015	07:03:45.497	$GPGGA,070346,2521.6422,N,07954.0620,W,1,9,1.6,12,M,,M,,*56
06/25/2015	07:03:46.507	$GPGGA,070347,2521.6412,N,07954.0616,W,1,9,1.6,12,M,,M,,*51
06/25/2015	07:03:47.527	$GPGGA,070348,2521.6404,N,07954.0610,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	07:03:48.487	$GPGGA,070349,2521.6395,N,07954.0605,W,1,9,1.6,12,M,,M,,*55
06/25/2015	07:03:49.507	$GPGGA,070350,2521.6386,N,07954.0600,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	07:03:50.477	$GPGGA,070351,2521.6377,N,07954.0595,W,1,9,2.3,12,M,,M,,*5C
06/25/2015	07:03:51.500	$GPGGA,070352,2521.6368,N,07954.0590,W,1,9,1.6,12,M,,M,,*52
06/25/2015	07:03:52.477	$GPGGA,070353,2521.6359,N,07954.0585,W,1,9,1.6,12,M,,M,,*55
06/25/2015	07:03:53.500	$GPGGA,070354,2521.6350,N,07954.0581,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	07:03:54.487	$GPGGA,070355,2521.6342,N,07954.0576,W,1,9,1.6,12,M,,M,,*55
06/25/2015	07:03:55.657	$GPGGA,070356,2521.6333,N,07954.0570,W,1,9,1.6,12,M,,M,,*56
06/25/2015	07:03:56.567	$GPGGA,070357,2521.6324,N,07954.0566,W,1,9,1.6,12,M,,M,,*56
06/25/2015	07:03:57.467	$GPGGA,070358,2521.6317,N,07954.0561,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	07:03:58.467	$GPGGA,070359,2521.6307,N,07954.0556,W,1,9,1.6,12,M,,M,,*5A
06/25/2015	07:03:59.527	$GPGGA,070400,2521.6299,N,07954.0552,W,1,9,1.6,12,M,,M,,*53
06/25/2015	07:04:00.557	$GPGGA,070401,2521.6292,N,07954.0547,W,1,9,2.3,12,M,,M,,*5B
06/25/2015	07:04:01.592	$GPGGA,070402,2521.6284,N,07954.0543,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	07:04:02.557	$GPGGA,070403,2521.6277,N,07954.0539,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	07:04:03.647	$GPGGA,070404,2521.6268,N,07954.0533,W,1,9,1.6,12,M,,M,,*5E
06/25/2015	07:04:04.647	$GPGGA,070405,2521.6261,N,07954.0529,W,1,9,1.6,12,M,,M,,*5D
06/25/2015	07:04:05.547	$GPGGA,070406,2521.6252,N,07954.0526,W,1,9,1.6,13,M,,M,,*50
06/25/2015	07:04:06.617	$GPGGA,070407,2521.6245,N,07954.0520,W,1,9,1.6,13,M,,M,,*51
06/25/2015	07:04:07.647	$GPGGA,070408,2521.6237,N,07954.0515,W,1,9,1.6,13,M,,M,,*5D
06/25/2015	07:04:08.617	$GPGGA,070409,2521.6228,N,07954.0511,W,1,9,1.6,13,M,,M,,*56
06/25/2015	07:04:09.599	$GPGGA,070410,2521.6220,N,07954.0506,W,1,9,1.6,13,M,,M,,*50
06/25/2015	07:04:10.607	$GPGGA,070411,2521.6212,N,07954.0500,W,1,9,1.6,13,M,,M,,*56
06/25/2015	07:04:11.637	$GPGGA,070412,2521.6203,N,07954.0496,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	07:04:12.607	$GPGGA,070413,2521.6194,N,07954.0490,W,1,9,1.6,13,M,,M,,*51
06/25/2015	07:04:13.577	$GPGGA,070414,2521.6187,N,07954.0485,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:04:14.607	$GPGGA,070415,2521.6177,N,07954.0480,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	07:04:15.627	$GPGGA,070416,2521.6169,N,07954.0475,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:04:16.527	$GPGGA,070417,2521.6159,N,07954.0470,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	07:04:17.603	$GPGGA,070418,2521.6151,N,07954.0464,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	07:04:18.527	$GPGGA,070419,2521.6141,N,07954.0458,W,1,9,1.6,14,M,,M,,*50
06/25/2015	07:04:19.590	$GPGGA,070420,2521.6133,N,07954.0454,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:04:20.517	$GPGGA,070421,2521.6124,N,07954.0448,W,1,9,1.6,14,M,,M,,*59
06/25/2015	07:04:21.567	$GPGGA,070422,2521.6115,N,07954.0442,W,1,9,2.3,14,M,,M,,*54
06/25/2015	07:04:22.592	$GPGGA,070423,2521.6104,N,07954.0437,W,1,9,2.3,14,M,,M,,*57
06/25/2015	07:04:23.527	$GPGGA,070424,2521.6096,N,07954.0431,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:04:24.577	$GPGGA,070425,2521.6089,N,07954.0426,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:04:25.597	$GPGGA,070426,2521.6082,N,07954.0421,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	07:04:26.517	$GPGGA,070427,2521.6075,N,07954.0416,W,1,9,1.6,14,M,,M,,*51
06/25/2015	07:04:27.567	$GPGGA,070428,2521.6066,N,07954.0408,W,1,8,1.7,14,M,,M,,*53
06/25/2015	07:04:28.504	$GPGGA,070429,2521.6058,N,07954.0403,W,1,8,1.6,14,M,,M,,*55
06/25/2015	07:04:29.567	$GPGGA,070430,2521.6049,N,07954.0400,W,1,9,1.8,14,M,,M,,*51
06/25/2015	07:04:30.577	$GPGGA,070431,2521.6041,N,07954.0392,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:04:31.507	$GPGGA,070432,2521.6033,N,07954.0387,W,1,9,1.6,14,M,,M,,*58
06/25/2015	07:04:32.617	$GPGGA,070433,2521.6024,N,07954.0383,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	07:04:33.607	$GPGGA,070434,2521.6017,N,07954.0376,W,1,9,1.6,14,M,,M,,*56
06/25/2015	07:04:34.557	$GPGGA,070435,2521.6008,N,07954.0370,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	07:04:35.557	$GPGGA,070436,2521.5999,N,07954.0364,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	07:04:36.547	$GPGGA,070437,2521.5990,N,07954.0359,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	07:04:37.617	$GPGGA,070438,2521.5982,N,07954.0353,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	07:04:38.547	$GPGGA,070439,2521.5974,N,07954.0346,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:04:39.617	$GPGGA,070440,2521.5964,N,07954.0341,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	07:04:40.538	$GPGGA,070441,2521.5956,N,07954.0336,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	07:04:41.537	$GPGGA,070442,2521.5947,N,07954.0330,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	07:04:42.537	$GPGGA,070443,2521.5939,N,07954.0325,W,1,9,1.6,15,M,,M,,*57
06/25/2015	07:04:43.547	$GPGGA,070444,2521.5930,N,07954.0318,W,1,9,1.6,15,M,,M,,*57
06/25/2015	07:04:44.567	$GPGGA,070445,2521.5920,N,07954.0315,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	07:04:45.501	$GPGGA,070446,2521.5910,N,07954.0312,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	07:04:46.567	$GPGGA,070447,2521.5901,N,07954.0305,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	07:04:47.547	$GPGGA,070448,2521.5892,N,07954.0301,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	07:04:48.567	$GPGGA,070449,2521.5882,N,07954.0297,W,1,9,1.6,14,M,,M,,*55
06/25/2015	07:04:49.527	$GPGGA,070450,2521.5872,N,07954.0291,W,1,9,1.6,14,M,,M,,*54
06/25/2015	07:04:50.557	$GPGGA,070451,2521.5863,N,07954.0286,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:04:51.578	$GPGGA,070452,2521.5854,N,07954.0281,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:04:52.567	$GPGGA,070453,2521.5845,N,07954.0275,W,1,9,1.7,14,M,,M,,*58
06/25/2015	07:04:53.603	$GPGGA,070454,2521.5836,N,07954.0270,W,1,8,1.6,14,M,,M,,*5E
06/25/2015	07:04:54.547	$GPGGA,070455,2521.5826,N,07954.0265,W,1,8,1.6,14,M,,M,,*5A
06/25/2015	07:04:55.577	$GPGGA,070456,2521.5818,N,07954.0261,W,1,9,1.6,14,M,,M,,*51
06/25/2015	07:04:56.577	$GPGGA,070457,2521.5809,N,07954.0257,W,1,9,1.6,14,M,,M,,*55
06/25/2015	07:04:57.567	$GPGGA,070458,2521.5800,N,07954.0251,W,1,9,1.6,14,M,,M,,*55
06/25/2015	07:04:58.557	$GPGGA,070459,2521.5793,N,07954.0247,W,1,9,1.6,14,M,,M,,*56
06/25/2015	07:04:59.607	$GPGGA,070500,2521.5784,N,07954.0242,W,1,9,1.6,14,M,,M,,*58
06/25/2015	07:05:00.547	$GPGGA,070501,2521.5784,N,07954.0242,W,1,9,1.6,14,M,,M,,*59
06/25/2015	07:05:01.557	$GPGGA,070502,2521.5768,N,07954.0231,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	07:05:02.567	$GPGGA,070503,2521.5758,N,07954.0227,W,1,9,1.6,14,M,,M,,*59
06/25/2015	07:05:03.601	$GPGGA,070504,2521.5750,N,07954.0223,W,1,9,1.6,14,M,,M,,*52
06/25/2015	07:05:04.537	$GPGGA,070505,2521.5740,N,07954.0218,W,1,9,2.3,14,M,,M,,*5C
06/25/2015	07:05:05.537	$GPGGA,070506,2521.5732,N,07954.0212,W,1,8,2.3,14,M,,M,,*51
06/25/2015	07:05:06.547	$GPGGA,070507,2521.5725,N,07954.0210,W,1,8,1.6,14,M,,M,,*52
06/25/2015	07:05:07.557	$GPGGA,070508,2521.5717,N,07954.0207,W,1,9,2.3,14,M,,M,,*5D
06/25/2015	07:05:08.547	$GPGGA,070509,2521.5710,N,07954.0201,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	07:05:09.547	$GPGGA,070510,2521.5700,N,07954.0197,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	07:05:10.527	$GPGGA,070511,2521.5692,N,07954.0196,W,1,9,1.6,14,M,,M,,*54
06/25/2015	07:05:11.557	$GPGGA,070512,2521.5681,N,07954.0190,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:05:12.547	$GPGGA,070513,2521.5672,N,07954.0185,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:05:13.547	$GPGGA,070514,2521.5663,N,07954.0183,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	07:05:14.527	$GPGGA,070515,2521.5663,N,07954.0183,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:05:15.557	$GPGGA,070516,2521.5645,N,07954.0174,W,1,9,1.6,14,M,,M,,*55
06/25/2015	07:05:16.557	$GPGGA,070517,2521.5635,N,07954.0170,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:05:17.517	$GPGGA,070518,2521.5627,N,07954.0168,W,1,9,2.3,14,M,,M,,*54
06/25/2015	07:05:18.527	$GPGGA,070519,2521.5617,N,07954.0163,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	07:05:19.527	$GPGGA,070520,2521.5609,N,07954.0159,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:05:20.547	$GPGGA,070521,2521.5598,N,07954.0157,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:05:21.537	$GPGGA,070522,2521.5589,N,07954.0153,W,1,9,1.6,14,M,,M,,*54
06/25/2015	07:05:22.616	$GPGGA,070523,2521.5580,N,07954.0149,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:05:23.547	$GPGGA,070524,2521.5571,N,07954.0146,W,1,9,1.6,14,M,,M,,*51
06/25/2015	07:05:24.607	$GPGGA,070525,2521.5562,N,07954.0142,W,1,9,1.6,14,M,,M,,*56
06/25/2015	07:05:25.497	$GPGGA,070526,2521.5552,N,07954.0139,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:05:26.517	$GPGGA,070527,2521.5552,N,07954.0139,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	07:05:27.517	$GPGGA,070528,2521.5535,N,07954.0131,W,1,8,2.3,14,M,,M,,*5A
06/25/2015	07:05:29.617	$GPGGA,070530,2521.5520,N,07954.0124,W,1,9,1.6,14,M,,M,,*54
06/25/2015	07:05:30.577	$GPGGA,070531,2521.5510,N,07954.0120,W,1,9,1.6,14,M,,M,,*52
06/25/2015	07:05:31.507	$GPGGA,070532,2521.5501,N,07954.0116,W,1,8,2.3,14,M,,M,,*53
06/25/2015	07:05:32.489	$GPGGA,070533,2521.5501,N,07954.0116,W,1,8,1.6,14,M,,M,,*54
06/25/2015	07:05:33.468	$GPGGA,070534,2521.5486,N,07954.0108,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:05:34.487	$GPGGA,070535,2521.5486,N,07954.0108,W,1,9,1.6,14,M,,M,,*52
06/25/2015	07:05:35.617	$GPGGA,070536,2521.5468,N,07954.0100,W,1,9,1.6,14,M,,M,,*59
06/25/2015	07:05:36.567	$GPGGA,070537,2521.5459,N,07954.0095,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:05:37.577	$GPGGA,070538,2521.5450,N,07954.0091,W,1,9,1.6,14,M,,M,,*55
06/25/2015	07:05:38.557	$GPGGA,070539,2521.5441,N,07954.0087,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:05:39.567	$GPGGA,070540,2521.5432,N,07954.0082,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	07:05:40.557	$GPGGA,070541,2521.5423,N,07954.0077,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:05:41.577	$GPGGA,070542,2521.5414,N,07954.0073,W,1,9,1.6,14,M,,M,,*54
06/25/2015	07:05:42.557	$GPGGA,070543,2521.5406,N,07954.0069,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	07:05:43.577	$GPGGA,070544,2521.5396,N,07954.0064,W,1,9,1.6,14,M,,M,,*59
06/25/2015	07:05:44.557	$GPGGA,070545,2521.5386,N,07954.0058,W,1,9,2.3,14,M,,M,,*50
06/25/2015	07:05:45.567	$GPGGA,070546,2521.5378,N,07954.0053,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	07:05:46.557	$GPGGA,070547,2521.5368,N,07954.0049,W,1,9,1.6,14,M,,M,,*54
06/25/2015	07:05:47.577	$GPGGA,070548,2521.5360,N,07954.0044,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	07:05:48.547	$GPGGA,070549,2521.5351,N,07954.0039,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:05:49.537	$GPGGA,070550,2521.5343,N,07954.0034,W,1,9,1.6,14,M,,M,,*51
06/25/2015	07:05:50.547	$GPGGA,070551,2521.5335,N,07954.0029,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	07:05:51.567	$GPGGA,070552,2521.5327,N,07954.0026,W,1,9,1.6,14,M,,M,,*52
06/25/2015	07:05:52.537	$GPGGA,070553,2521.5318,N,07954.0020,W,1,9,1.6,14,M,,M,,*59
06/25/2015	07:05:53.557	$GPGGA,070554,2521.5309,N,07954.0015,W,1,9,1.6,14,M,,M,,*58
06/25/2015	07:05:54.537	$GPGGA,070555,2521.5299,N,07954.0012,W,1,9,1.6,14,M,,M,,*56
06/25/2015	07:05:55.577	$GPGGA,070556,2521.5294,N,07954.0007,W,1,8,2.3,14,M,,M,,*5B
06/25/2015	07:05:56.537	$GPGGA,070557,2521.5286,N,07954.0000,W,1,8,1.6,14,M,,M,,*58
06/25/2015	07:05:57.546	$GPGGA,070558,2521.5276,N,07953.9997,W,1,9,1.6,14,M,,M,,*50
06/25/2015	07:05:58.537	$GPGGA,070559,2521.5266,N,07953.9993,W,1,9,1.6,14,M,,M,,*54
06/25/2015	07:05:59.617	$GPGGA,070600,2521.5258,N,07953.9986,W,1,9,1.6,14,M,,M,,*52
06/25/2015	07:06:00.527	$GPGGA,070601,2521.5251,N,07953.9982,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	07:06:01.507	$GPGGA,070602,2521.5241,N,07953.9979,W,1,9,1.6,14,M,,M,,*58
06/25/2015	07:06:02.517	$GPGGA,070603,2521.5233,N,07953.9974,W,1,9,1.6,14,M,,M,,*51
06/25/2015	07:06:03.547	$GPGGA,070604,2521.5226,N,07953.9968,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	07:06:04.507	$GPGGA,070605,2521.5217,N,07953.9963,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:06:05.517	$GPGGA,070606,2521.5208,N,07953.9959,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:06:06.517	$GPGGA,070607,2521.5199,N,07953.9954,W,1,9,1.6,14,M,,M,,*54
06/25/2015	07:06:07.517	$GPGGA,070608,2521.5191,N,07953.9949,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	07:06:08.617	$GPGGA,070609,2521.5182,N,07953.9944,W,1,9,1.6,14,M,,M,,*51
06/25/2015	07:06:09.617	$GPGGA,070610,2521.5172,N,07953.9939,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	07:06:10.497	$GPGGA,070611,2521.5163,N,07953.9934,W,1,9,1.6,14,M,,M,,*50
06/25/2015	07:06:11.517	$GPGGA,070612,2521.5154,N,07953.9929,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	07:06:12.487	$GPGGA,070613,2521.5145,N,07953.9924,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:06:13.487	$GPGGA,070614,2521.5136,N,07953.9919,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:06:14.577	$GPGGA,070615,2521.5127,N,07953.9915,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:06:15.617	$GPGGA,070616,2521.5119,N,07953.9910,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	07:06:16.507	$GPGGA,070617,2521.5110,N,07953.9905,W,1,9,1.6,14,M,,M,,*50
06/25/2015	07:06:17.507	$GPGGA,070618,2521.5101,N,07953.9901,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	07:06:18.497	$GPGGA,070619,2521.5092,N,07953.9896,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	07:06:19.507	$GPGGA,070620,2521.5083,N,07953.9891,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:06:20.977	$GPGGA,070621,2521.5074,N,07953.9887,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	07:06:21.617	$GPGGA,070622,2521.5063,N,07953.9883,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	07:06:22.490	$GPGGA,070623,2521.5051,N,07953.9878,W,1,9,2.3,14,M,,M,,*5E
06/25/2015	07:06:23.487	$GPGGA,070624,2521.5042,N,07953.9873,W,1,8,2.3,14,M,,M,,*51
06/25/2015	07:06:25.507	$GPGGA,070626,2521.5027,N,07953.9867,W,1,9,1.6,14,M,,M,,*52
06/25/2015	07:06:26.557	$GPGGA,070627,2521.5021,N,07953.9863,W,1,9,2.3,14,M,,M,,*57
06/25/2015	07:06:27.578	$GPGGA,070628,2521.5010,N,07953.9858,W,1,9,1.6,14,M,,M,,*54
06/25/2015	07:06:28.567	$GPGGA,070629,2521.5000,N,07953.9855,W,1,9,2.3,14,M,,M,,*5F
06/25/2015	07:06:29.557	$GPGGA,070630,2521.4992,N,07953.9852,W,1,9,1.6,14,M,,M,,*55
06/25/2015	07:06:30.547	$GPGGA,070631,2521.4984,N,07953.9848,W,1,9,1.6,15,M,,M,,*59
06/25/2015	07:06:31.597	$GPGGA,070632,2521.4975,N,07953.9844,W,1,9,1.6,15,M,,M,,*58
06/25/2015	07:06:32.546	$GPGGA,070633,2521.4967,N,07953.9840,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	07:06:33.588	$GPGGA,070634,2521.4959,N,07953.9836,W,1,9,1.6,15,M,,M,,*55
06/25/2015	07:06:34.557	$GPGGA,070635,2521.4951,N,07953.9833,W,1,9,1.6,15,M,,M,,*59
06/25/2015	07:06:35.591	$GPGGA,070636,2521.4942,N,07953.9829,W,1,9,1.6,15,M,,M,,*53
06/25/2015	07:06:36.547	$GPGGA,070637,2521.4934,N,07953.9825,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	07:06:37.547	$GPGGA,070638,2521.4926,N,07953.9821,W,1,9,1.6,15,M,,M,,*57
06/25/2015	07:06:38.548	$GPGGA,070639,2521.4916,N,07953.9817,W,1,9,1.6,15,M,,M,,*50
06/25/2015	07:06:39.577	$GPGGA,070640,2521.4908,N,07953.9813,W,1,9,1.6,15,M,,M,,*55
06/25/2015	07:06:40.547	$GPGGA,070641,2521.4898,N,07953.9809,W,1,9,1.6,15,M,,M,,*57
06/25/2015	07:06:41.547	$GPGGA,070642,2521.4890,N,07953.9806,W,1,9,1.6,15,M,,M,,*53
06/25/2015	07:06:42.537	$GPGGA,070643,2521.4881,N,07953.9802,W,1,9,1.6,15,M,,M,,*56
06/25/2015	07:06:43.577	$GPGGA,070644,2521.4872,N,07953.9798,W,1,9,1.6,15,M,,M,,*51
06/25/2015	07:06:44.527	$GPGGA,070645,2521.4863,N,07953.9795,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	07:06:45.537	$GPGGA,070646,2521.4854,N,07953.9790,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	07:06:46.537	$GPGGA,070647,2521.4844,N,07953.9786,W,1,9,1.6,15,M,,M,,*58
06/25/2015	07:06:47.567	$GPGGA,070648,2521.4834,N,07953.9783,W,1,9,1.6,15,M,,M,,*55
06/25/2015	07:06:48.517	$GPGGA,070649,2521.4825,N,07953.9779,W,1,9,1.6,15,M,,M,,*51
06/25/2015	07:06:49.517	$GPGGA,070650,2521.4814,N,07953.9773,W,1,9,1.6,15,M,,M,,*51
06/25/2015	07:06:50.527	$GPGGA,070651,2521.4801,N,07953.9769,W,1,9,2.3,15,M,,M,,*59
06/25/2015	07:06:51.557	$GPGGA,070652,2521.4789,N,07953.9765,W,1,8,2.3,15,M,,M,,*58
06/25/2015	07:06:52.507	$GPGGA,070653,2521.4782,N,07953.9759,W,1,8,2.3,15,M,,M,,*5D
06/25/2015	07:06:53.507	$GPGGA,070654,2521.4774,N,07953.9755,W,1,9,1.6,15,M,,M,,*58
06/25/2015	07:06:54.757	$GPGGA,070655,2521.4767,N,07953.9751,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	07:06:55.547	$GPGGA,070656,2521.4757,N,07953.9746,W,1,9,1.6,15,M,,M,,*59
06/25/2015	07:06:56.617	$GPGGA,070657,2521.4749,N,07953.9742,W,1,9,1.6,15,M,,M,,*53
06/25/2015	07:06:57.517	$GPGGA,070658,2521.4740,N,07953.9737,W,1,9,1.6,15,M,,M,,*57
06/25/2015	07:06:58.500	$GPGGA,070659,2521.4731,N,07953.9732,W,1,9,1.6,15,M,,M,,*55
06/25/2015	07:06:59.537	$GPGGA,070700,2521.4721,N,07953.9727,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	07:07:00.497	$GPGGA,070701,2521.4713,N,07953.9722,W,1,9,1.6,15,M,,M,,*58
06/25/2015	07:07:01.587	$GPGGA,070702,2521.4703,N,07953.9716,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	07:07:02.501	$GPGGA,070703,2521.4691,N,07953.9712,W,1,9,1.6,15,M,,M,,*52
06/25/2015	07:07:03.598	$GPGGA,070704,2521.4682,N,07953.9707,W,1,8,2.3,15,M,,M,,*54
06/25/2015	07:07:04.488	$GPGGA,070705,2521.4673,N,07953.9701,W,1,8,1.6,15,M,,M,,*5B
06/25/2015	07:07:05.507	$GPGGA,070706,2521.4663,N,07953.9697,W,1,9,1.6,15,M,,M,,*56
06/25/2015	07:07:06.488	$GPGGA,070707,2521.4655,N,07953.9692,W,1,9,1.6,15,M,,M,,*57
06/25/2015	07:07:07.616	$GPGGA,070708,2521.4644,N,07953.9687,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	07:07:08.498	$GPGGA,070709,2521.4637,N,07953.9682,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	07:07:09.477	$GPGGA,070710,2521.4628,N,07953.9677,W,1,9,1.6,15,M,,M,,*50
06/25/2015	07:07:10.497	$GPGGA,070711,2521.4619,N,07953.9672,W,1,9,1.6,15,M,,M,,*56
06/25/2015	07:07:11.490	$GPGGA,070712,2521.4609,N,07953.9668,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	07:07:12.592	$GPGGA,070713,2521.4601,N,07953.9662,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	07:07:13.477	$GPGGA,070714,2521.4590,N,07953.9656,W,1,9,1.6,14,M,,M,,*56
06/25/2015	07:07:14.577	$GPGGA,070715,2521.4581,N,07953.9653,W,1,9,1.6,14,M,,M,,*52
06/25/2015	07:07:15.577	$GPGGA,070716,2521.4573,N,07953.9648,W,1,9,1.6,14,M,,M,,*56
06/25/2015	07:07:16.477	$GPGGA,070717,2521.4563,N,07953.9641,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	07:07:17.614	$GPGGA,070718,2521.4554,N,07953.9638,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	07:07:18.557	$GPGGA,070719,2521.4547,N,07953.9633,W,1,9,1.6,14,M,,M,,*52
06/25/2015	07:07:19.607	$GPGGA,070720,2521.4538,N,07953.9627,W,1,9,1.6,14,M,,M,,*55
06/25/2015	07:07:20.547	$GPGGA,070721,2521.4529,N,07953.9624,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:07:21.567	$GPGGA,070722,2521.4521,N,07953.9618,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:07:22.567	$GPGGA,070723,2521.4512,N,07953.9613,W,1,9,1.6,14,M,,M,,*59
06/25/2015	07:07:23.588	$GPGGA,070724,2521.4502,N,07953.9610,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	07:07:24.547	$GPGGA,070725,2521.4494,N,07953.9605,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:07:25.567	$GPGGA,070726,2521.4485,N,07953.9599,W,1,9,1.6,14,M,,M,,*52
06/25/2015	07:07:27.010	$GPGGA,070727,2521.4475,N,07953.9596,W,1,9,1.6,14,M,,M,,*53
06/25/2015	07:07:27.547	$GPGGA,070728,2521.4467,N,07953.9591,W,1,9,1.6,14,M,,M,,*58
06/25/2015	07:07:28.547	$GPGGA,070729,2521.4460,N,07953.9585,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	07:07:29.567	$GPGGA,070730,2521.4450,N,07953.9582,W,1,9,1.6,14,M,,M,,*57
06/25/2015	07:07:30.537	$GPGGA,070731,2521.4442,N,07953.9577,W,1,9,1.6,14,M,,M,,*5F
