Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	17:03:44.575	$GPGGA,170345,2514.6038,N,07918.5264,W,1,10,1.5,15,M,,M,,*68
06/19/2015	17:03:45.585	$GPGGA,170346,2514.6037,N,07918.5274,W,1,10,1.5,15,M,,M,,*65
06/19/2015	17:03:46.585	$GPGGA,170347,2514.6039,N,07918.5282,W,1,10,1.5,15,M,,M,,*63
06/19/2015	17:03:47.604	$GPGGA,170348,2514.6039,N,07918.5292,W,1,10,1.5,15,M,,M,,*6D
06/19/2015	17:03:49.006	$GPGGA,170349,2514.6039,N,07918.5300,W,1,10,1.7,15,M,,M,,*64
06/19/2015	17:03:49.564	$GPGGA,170350,2514.6039,N,07918.5311,W,1,10,1.5,15,M,,M,,*6E
06/19/2015	17:03:50.564	$GPGGA,170351,2514.6041,N,07918.5319,W,1,10,1.5,15,M,,M,,*68
06/19/2015	17:03:51.594	$GPGGA,170352,2514.6040,N,07918.5329,W,1,10,1.5,15,M,,M,,*69
06/19/2015	17:03:52.564	$GPGGA,170353,2514.6041,N,07918.5337,W,1,10,1.5,15,M,,M,,*66
06/19/2015	17:03:53.574	$GPGGA,170354,2514.6042,N,07918.5347,W,1,10,1.5,15,M,,M,,*65
06/19/2015	17:03:54.559	$GPGGA,170355,2514.6041,N,07918.5357,W,1,10,1.5,15,M,,M,,*66
06/19/2015	17:03:55.574	$GPGGA,170356,2514.6042,N,07918.5365,W,1,10,1.5,15,M,,M,,*67
06/19/2015	17:03:56.558	$GPGGA,170357,2514.6042,N,07918.5374,W,1,10,1.5,15,M,,M,,*66
06/19/2015	17:03:57.546	$GPGGA,170358,2514.6044,N,07918.5384,W,1,10,1.5,15,M,,M,,*60
06/19/2015	17:03:58.548	$GPGGA,170359,2514.6042,N,07918.5392,W,1,10,1.5,15,M,,M,,*60
06/19/2015	17:03:59.585	$GPGGA,170400,2514.6044,N,07918.5402,W,1,9,1.7,15,M,,M,,*59
06/19/2015	17:04:00.535	$GPGGA,170401,2514.6045,N,07918.5412,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	17:04:01.535	$GPGGA,170402,2514.6044,N,07918.5420,W,1,10,1.5,15,M,,M,,*61
06/19/2015	17:04:02.556	$GPGGA,170403,2514.6045,N,07918.5430,W,1,10,1.5,15,M,,M,,*60
06/19/2015	17:04:03.585	$GPGGA,170404,2514.6044,N,07918.5439,W,1,10,1.5,16,M,,M,,*6C
06/19/2015	17:04:07.224	$GPGGA,170407,2514.6046,N,07918.5467,W,1,10,1.5,16,M,,M,,*66
06/19/2015	17:04:07.569	$GPGGA,170408,2514.6046,N,07918.5478,W,1,10,1.5,16,M,,M,,*67
06/19/2015	17:04:08.524	$GPGGA,170409,2514.6046,N,07918.5486,W,1,10,2.0,15,M,,M,,*62
06/19/2015	17:04:09.534	$GPGGA,170410,2514.6049,N,07918.5495,W,1,9,1.7,15,M,,M,,*5B
06/19/2015	17:04:10.534	$GPGGA,170411,2514.6048,N,07918.5506,W,1,9,1.5,15,M,,M,,*52
06/19/2015	17:04:11.557	$GPGGA,170412,2514.6049,N,07918.5516,W,1,10,1.5,15,M,,M,,*69
06/19/2015	17:04:12.514	$GPGGA,170413,2514.6048,N,07918.5524,W,1,10,2.0,15,M,,M,,*6E
06/19/2015	17:04:13.514	$GPGGA,170414,2514.6050,N,07918.5533,W,1,10,1.5,15,M,,M,,*60
06/19/2015	17:04:14.504	$GPGGA,170415,2514.6050,N,07918.5543,W,1,10,1.5,15,M,,M,,*66
06/19/2015	17:04:15.514	$GPGGA,170416,2514.6052,N,07918.5554,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	17:04:16.515	$GPGGA,170417,2514.6051,N,07918.5564,W,1,9,1.5,15,M,,M,,*58
06/19/2015	17:04:17.515	$GPGGA,170418,2514.6053,N,07918.5572,W,1,10,1.5,15,M,,M,,*6A
06/19/2015	17:04:18.505	$GPGGA,170419,2514.6053,N,07918.5582,W,1,10,2.0,15,M,,M,,*62
06/19/2015	17:04:19.505	$GPGGA,170420,2514.6055,N,07918.5592,W,1,9,2.0,15,M,,M,,*57
06/19/2015	17:04:20.525	$GPGGA,170421,2514.6054,N,07918.5600,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	17:04:21.634	$GPGGA,170422,2514.6055,N,07918.5607,W,1,10,1.5,15,M,,M,,*64
06/19/2015	17:04:22.514	$GPGGA,170423,2514.6054,N,07918.5615,W,1,10,1.5,15,M,,M,,*67
06/19/2015	17:04:23.604	$GPGGA,170424,2514.6053,N,07918.5623,W,1,10,1.5,15,M,,M,,*62
06/19/2015	17:04:24.614	$GPGGA,170425,2514.6055,N,07918.5632,W,1,10,1.5,15,M,,M,,*65
06/19/2015	17:04:25.624	$GPGGA,170426,2514.6057,N,07918.5641,W,1,10,1.5,15,M,,M,,*60
06/19/2015	17:04:26.594	$GPGGA,170427,2514.6055,N,07918.5650,W,1,10,2.0,15,M,,M,,*65
06/19/2015	17:04:27.594	$GPGGA,170428,2514.6056,N,07918.5657,W,1,10,1.5,15,M,,M,,*68
06/19/2015	17:04:28.594	$GPGGA,170429,2514.6055,N,07918.5665,W,1,10,1.5,15,M,,M,,*6B
06/19/2015	17:04:29.604	$GPGGA,170430,2514.6056,N,07918.5672,W,1,10,1.5,16,M,,M,,*65
06/19/2015	17:04:30.584	$GPGGA,170431,2514.6055,N,07918.5680,W,1,10,1.5,16,M,,M,,*6A
06/19/2015	17:04:31.594	$GPGGA,170432,2514.6056,N,07918.5687,W,1,10,1.5,16,M,,M,,*6D
06/19/2015	17:04:32.574	$GPGGA,170433,2514.6055,N,07918.5695,W,1,10,1.5,16,M,,M,,*6C
06/19/2015	17:04:33.605	$GPGGA,170434,2514.6056,N,07918.5704,W,1,10,1.5,16,M,,M,,*61
06/19/2015	17:04:34.565	$GPGGA,170435,2514.6055,N,07918.5710,W,1,10,1.5,16,M,,M,,*66
06/19/2015	17:04:35.596	$GPGGA,170436,2514.6057,N,07918.5719,W,1,10,1.5,16,M,,M,,*6E
06/19/2015	17:04:36.575	$GPGGA,170437,2514.6055,N,07918.5726,W,1,10,1.5,17,M,,M,,*60
06/19/2015	17:04:37.564	$GPGGA,170438,2514.6056,N,07918.5735,W,1,10,1.5,17,M,,M,,*6E
06/19/2015	17:04:39.594	$GPGGA,170439,2514.6055,N,07918.5744,W,1,10,1.5,17,M,,M,,*6A
06/19/2015	17:04:39.624	$GPGGA,170440,2514.6057,N,07918.5751,W,1,10,1.5,17,M,,M,,*62
06/19/2015	17:04:40.565	$GPGGA,170441,2514.6057,N,07918.5759,W,1,10,1.5,17,M,,M,,*6B
06/19/2015	17:04:41.561	$GPGGA,170442,2514.6055,N,07918.5769,W,1,10,1.5,17,M,,M,,*69
06/19/2015	17:04:42.564	$GPGGA,170443,2514.6056,N,07918.5777,W,1,10,1.7,18,M,,M,,*69
06/19/2015	17:04:43.559	$GPGGA,170444,2514.6055,N,07918.5785,W,1,10,1.5,18,M,,M,,*62
06/19/2015	17:04:44.560	$GPGGA,170445,2514.6056,N,07918.5793,W,1,10,1.5,18,M,,M,,*67
06/19/2015	17:04:45.546	$GPGGA,170446,2514.6055,N,07918.5802,W,1,10,1.5,18,M,,M,,*60
06/19/2015	17:04:46.548	$GPGGA,170447,2514.6057,N,07918.5811,W,1,10,1.5,18,M,,M,,*61
06/19/2015	17:04:47.584	$GPGGA,170448,2514.6057,N,07918.5820,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	17:04:48.559	$GPGGA,170449,2514.6057,N,07918.5828,W,1,10,1.7,18,M,,M,,*67
06/19/2015	17:04:49.534	$GPGGA,170450,2514.6055,N,07918.5836,W,1,9,1.7,18,M,,M,,*5A
06/19/2015	17:04:50.546	$GPGGA,170451,2514.6056,N,07918.5845,W,1,9,1.5,18,M,,M,,*5E
06/19/2015	17:04:51.585	$GPGGA,170452,2514.6057,N,07918.5854,W,1,10,1.5,18,M,,M,,*64
06/19/2015	17:04:52.554	$GPGGA,170453,2514.6057,N,07918.5863,W,1,10,1.5,18,M,,M,,*61
06/19/2015	17:04:53.551	$GPGGA,170454,2514.6057,N,07918.5871,W,1,10,1.5,18,M,,M,,*65
06/19/2015	17:04:54.525	$GPGGA,170455,2514.6057,N,07918.5881,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	17:04:55.585	$GPGGA,170456,2514.6059,N,07918.5889,W,1,10,1.5,18,M,,M,,*6E
06/19/2015	17:04:56.524	$GPGGA,170457,2514.6060,N,07918.5897,W,1,10,1.5,18,M,,M,,*6A
06/19/2015	17:04:57.534	$GPGGA,170458,2514.6060,N,07918.5905,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	17:04:58.524	$GPGGA,170459,2514.6060,N,07918.5914,W,1,10,1.5,18,M,,M,,*6E
06/19/2015	17:04:59.546	$GPGGA,170500,2514.6060,N,07918.5922,W,1,9,1.7,18,M,,M,,*5C
06/19/2015	17:05:00.614	$GPGGA,170501,2514.6064,N,07918.5932,W,1,9,1.5,18,M,,M,,*5A
06/19/2015	17:05:01.525	$GPGGA,170502,2514.6064,N,07918.5940,W,1,10,1.5,18,M,,M,,*64
06/19/2015	17:05:02.524	$GPGGA,170503,2514.6064,N,07918.5948,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	17:05:03.684	$GPGGA,170504,2514.6066,N,07918.5957,W,1,10,1.5,18,M,,M,,*66
06/19/2015	17:05:04.514	$GPGGA,170505,2514.6068,N,07918.5965,W,1,10,1.5,18,M,,M,,*68
06/19/2015	17:05:05.967	$GPGGA,170506,2514.6068,N,07918.5975,W,1,10,1.5,18,M,,M,,*6A
06/19/2015	17:05:06.524	$GPGGA,170507,2514.6071,N,07918.5983,W,1,10,1.5,18,M,,M,,*6A
06/19/2015	17:05:07.684	$GPGGA,170508,2514.6070,N,07918.5991,W,1,10,1.5,18,M,,M,,*67
06/19/2015	17:05:08.516	$GPGGA,170509,2514.6071,N,07918.6001,W,1,10,1.5,18,M,,M,,*64
06/19/2015	17:05:09.505	$GPGGA,170510,2514.6073,N,07918.6009,W,1,10,1.5,18,M,,M,,*66
06/19/2015	17:05:10.685	$GPGGA,170511,2514.6072,N,07918.6019,W,1,10,1.5,18,M,,M,,*67
06/19/2015	17:05:11.675	$GPGGA,170512,2514.6073,N,07918.6026,W,1,10,1.7,18,M,,M,,*6B
06/19/2015	17:05:12.515	$GPGGA,170513,2514.6072,N,07918.6035,W,1,10,1.7,18,M,,M,,*69
06/19/2015	17:05:13.585	$GPGGA,170514,2514.6073,N,07918.6044,W,1,9,1.7,18,M,,M,,*51
06/19/2015	17:05:14.594	$GPGGA,170515,2514.6074,N,07918.6052,W,1,9,1.5,18,M,,M,,*52
06/19/2015	17:05:15.674	$GPGGA,170516,2514.6073,N,07918.6060,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	17:05:16.514	$GPGGA,170517,2514.6074,N,07918.6069,W,1,10,1.5,18,M,,M,,*60
06/19/2015	17:05:17.494	$GPGGA,170518,2514.6073,N,07918.6077,W,1,10,1.5,18,M,,M,,*67
06/19/2015	17:05:18.494	$GPGGA,170519,2514.6075,N,07918.6087,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	17:05:19.674	$GPGGA,170520,2514.6075,N,07918.6095,W,1,10,1.5,18,M,,M,,*66
06/19/2015	17:05:20.584	$GPGGA,170521,2514.6077,N,07918.6103,W,1,10,1.5,18,M,,M,,*6B
06/19/2015	17:05:21.574	$GPGGA,170522,2514.6076,N,07918.6113,W,1,10,1.5,18,M,,M,,*68
06/19/2015	17:05:22.624	$GPGGA,170523,2514.6078,N,07918.6120,W,1,10,1.4,17,M,,M,,*69
06/19/2015	17:05:23.664	$GPGGA,170524,2514.6079,N,07918.6128,W,1,10,1.4,17,M,,M,,*67
06/19/2015	17:05:24.645	$GPGGA,170525,2514.6081,N,07918.6136,W,1,10,1.4,17,M,,M,,*6E
06/19/2015	17:05:25.614	$GPGGA,170526,2514.6082,N,07918.6145,W,1,10,1.4,17,M,,M,,*6A
06/19/2015	17:05:26.625	$GPGGA,170527,2514.6082,N,07918.6152,W,1,10,1.4,17,M,,M,,*6D
06/19/2015	17:05:27.625	$GPGGA,170528,2514.6082,N,07918.6161,W,1,10,1.4,17,M,,M,,*62
06/19/2015	17:05:28.615	$GPGGA,170529,2514.6084,N,07918.6171,W,1,10,1.4,17,M,,M,,*64
06/19/2015	17:05:29.635	$GPGGA,170530,2514.6085,N,07918.6178,W,1,10,1.4,17,M,,M,,*64
06/19/2015	17:05:30.625	$GPGGA,170531,2514.6086,N,07918.6188,W,1,10,1.4,17,M,,M,,*69
06/19/2015	17:05:31.604	$GPGGA,170532,2514.6086,N,07918.6196,W,1,10,1.4,17,M,,M,,*65
06/19/2015	17:05:32.547	$GPGGA,170533,2514.6086,N,07918.6207,W,1,10,1.5,17,M,,M,,*6E
06/19/2015	17:05:33.604	$GPGGA,170534,2514.6088,N,07918.6214,W,1,10,1.4,17,M,,M,,*64
06/19/2015	17:05:34.604	$GPGGA,170535,2514.6089,N,07918.6223,W,1,10,1.4,17,M,,M,,*60
06/19/2015	17:05:35.657	$GPGGA,170536,2514.6089,N,07918.6232,W,1,10,1.4,17,M,,M,,*63
06/19/2015	17:05:36.549	$GPGGA,170537,2514.6089,N,07918.6240,W,1,10,1.4,17,M,,M,,*67
06/19/2015	17:05:37.574	$GPGGA,170538,2514.6092,N,07918.6247,W,1,10,1.4,17,M,,M,,*65
06/19/2015	17:05:38.546	$GPGGA,170539,2514.6093,N,07918.6255,W,1,10,1.4,17,M,,M,,*66
06/19/2015	17:05:39.624	$GPGGA,170540,2514.6093,N,07918.6264,W,1,10,1.4,17,M,,M,,*6A
06/19/2015	17:05:40.534	$GPGGA,170541,2514.6093,N,07918.6272,W,1,10,1.4,17,M,,M,,*6C
06/19/2015	17:05:41.574	$GPGGA,170542,2514.6093,N,07918.6280,W,1,10,1.4,17,M,,M,,*62
06/19/2015	17:05:42.614	$GPGGA,170543,2514.6095,N,07918.6290,W,1,10,1.4,17,M,,M,,*64
06/19/2015	17:05:43.605	$GPGGA,170544,2514.6096,N,07918.6297,W,1,10,1.4,17,M,,M,,*67
06/19/2015	17:05:44.595	$GPGGA,170545,2514.6095,N,07918.6305,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	17:05:45.525	$GPGGA,170546,2514.6096,N,07918.6315,W,1,10,1.4,17,M,,M,,*6E
06/19/2015	17:05:46.595	$GPGGA,170547,2514.6097,N,07918.6322,W,1,10,1.4,17,M,,M,,*6A
06/19/2015	17:05:47.595	$GPGGA,170548,2514.6097,N,07918.6329,W,1,11,1.4,17,M,,M,,*6F
06/19/2015	17:05:48.647	$GPGGA,170549,2514.6100,N,07918.6337,W,1,11,1.4,17,M,,M,,*6E
06/19/2015	17:05:49.551	$GPGGA,170550,2514.6102,N,07918.6345,W,1,11,1.4,17,M,,M,,*61
06/19/2015	17:05:50.514	$GPGGA,170551,2514.6101,N,07918.6352,W,1,11,1.4,17,M,,M,,*65
06/19/2015	17:05:51.574	$GPGGA,170552,2514.6103,N,07918.6360,W,1,11,1.5,17,M,,M,,*64
06/19/2015	17:05:52.634	$GPGGA,170553,2514.6102,N,07918.6367,W,1,11,1.4,17,M,,M,,*62
06/19/2015	17:05:53.634	$GPGGA,170554,2514.6103,N,07918.6374,W,1,11,1.5,17,M,,M,,*67
06/19/2015	17:05:54.574	$GPGGA,170555,2514.6101,N,07918.6381,W,1,11,1.5,17,M,,M,,*6E
06/19/2015	17:05:55.574	$GPGGA,170556,2514.6104,N,07918.6389,W,1,10,1.4,17,M,,M,,*60
06/19/2015	17:05:56.574	$GPGGA,170557,2514.6104,N,07918.6398,W,1,10,1.4,17,M,,M,,*61
06/19/2015	17:05:57.494	$GPGGA,170558,2514.6104,N,07918.6405,W,1,11,1.4,17,M,,M,,*6C
06/19/2015	17:05:58.584	$GPGGA,170559,2514.6106,N,07918.6414,W,1,11,1.4,17,M,,M,,*6F
06/19/2015	17:05:59.664	$GPGGA,170600,2514.6107,N,07918.6423,W,1,11,1.4,17,M,,M,,*65
06/19/2015	17:06:00.564	$GPGGA,170601,2514.6109,N,07918.6432,W,1,11,1.4,18,M,,M,,*65
06/19/2015	17:06:01.625	$GPGGA,170602,2514.6110,N,07918.6441,W,1,11,1.5,18,M,,M,,*6B
06/19/2015	17:06:02.595	$GPGGA,170603,2514.6111,N,07918.6450,W,1,11,1.5,18,M,,M,,*6B
06/19/2015	17:06:03.625	$GPGGA,170604,2514.6111,N,07918.6459,W,1,10,1.4,18,M,,M,,*65
06/19/2015	17:06:04.585	$GPGGA,170605,2514.6111,N,07918.6467,W,1,10,1.4,18,M,,M,,*69
06/19/2015	17:06:05.595	$GPGGA,170606,2514.6114,N,07918.6477,W,1,11,1.4,18,M,,M,,*6F
06/19/2015	17:06:06.584	$GPGGA,170607,2514.6115,N,07918.6485,W,1,11,1.4,18,M,,M,,*62
06/19/2015	17:06:07.614	$GPGGA,170608,2514.6115,N,07918.6493,W,1,11,1.4,18,M,,M,,*6A
06/19/2015	17:06:08.584	$GPGGA,170609,2514.6115,N,07918.6503,W,1,11,1.4,18,M,,M,,*63
06/19/2015	17:06:09.604	$GPGGA,170610,2514.6115,N,07918.6511,W,1,11,1.4,19,M,,M,,*69
06/19/2015	17:06:10.574	$GPGGA,170611,2514.6117,N,07918.6519,W,1,11,1.4,19,M,,M,,*62
06/19/2015	17:06:11.614	$GPGGA,170612,2514.6116,N,07918.6528,W,1,11,1.4,19,M,,M,,*62
06/19/2015	17:06:12.604	$GPGGA,170613,2514.6118,N,07918.6535,W,1,11,1.5,19,M,,M,,*60
06/19/2015	17:06:13.584	$GPGGA,170614,2514.6117,N,07918.6544,W,1,10,1.5,19,M,,M,,*6F
06/19/2015	17:06:14.594	$GPGGA,170615,2514.6118,N,07918.6551,W,1,10,1.4,19,M,,M,,*64
06/19/2015	17:06:15.594	$GPGGA,170616,2514.6117,N,07918.6559,W,1,11,1.4,19,M,,M,,*61
06/19/2015	17:06:16.594	$GPGGA,170617,2514.6118,N,07918.6568,W,1,11,1.4,19,M,,M,,*6D
06/19/2015	17:06:17.594	$GPGGA,170618,2514.6120,N,07918.6576,W,1,11,1.4,19,M,,M,,*66
06/19/2015	17:06:19.648	$GPGGA,170620,2514.6120,N,07918.6593,W,1,11,1.5,19,M,,M,,*67
06/19/2015	17:06:20.575	$GPGGA,170621,2514.6121,N,07918.6600,W,1,11,1.4,19,M,,M,,*6F
06/19/2015	17:06:21.565	$GPGGA,170622,2514.6120,N,07918.6609,W,1,11,1.4,19,M,,M,,*64
06/19/2015	17:06:22.575	$GPGGA,170623,2514.6121,N,07918.6618,W,1,11,1.5,19,M,,M,,*65
06/19/2015	17:06:23.585	$GPGGA,170624,2514.6122,N,07918.6627,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	17:06:24.554	$GPGGA,170625,2514.6124,N,07918.6637,W,1,10,1.5,19,M,,M,,*6A
06/19/2015	17:06:25.559	$GPGGA,170626,2514.6122,N,07918.6644,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	17:06:26.574	$GPGGA,170627,2514.6124,N,07918.6652,W,1,10,1.4,19,M,,M,,*6A
06/19/2015	17:06:27.584	$GPGGA,170628,2514.6125,N,07918.6662,W,1,11,1.5,19,M,,M,,*67
06/19/2015	17:06:28.574	$GPGGA,170629,2514.6125,N,07918.6670,W,1,11,1.5,19,M,,M,,*65
06/19/2015	17:06:29.544	$GPGGA,170630,2514.6125,N,07918.6678,W,1,10,1.5,19,M,,M,,*64
06/19/2015	17:06:30.564	$GPGGA,170631,2514.6125,N,07918.6678,W,1,10,1.4,19,M,,M,,*64
06/19/2015	17:06:31.564	$GPGGA,170632,2514.6128,N,07918.6695,W,1,11,1.4,19,M,,M,,*68
06/19/2015	17:06:32.594	$GPGGA,170633,2514.6127,N,07918.6703,W,1,11,1.5,19,M,,M,,*69
06/19/2015	17:06:33.564	$GPGGA,170634,2514.6128,N,07918.6712,W,1,10,1.4,19,M,,M,,*61
06/19/2015	17:06:34.546	$GPGGA,170635,2514.6128,N,07918.6712,W,1,10,1.4,19,M,,M,,*60
06/19/2015	17:06:35.684	$GPGGA,170636,2514.6129,N,07918.6730,W,1,11,1.4,19,M,,M,,*63
06/19/2015	17:06:36.555	$GPGGA,170637,2514.6129,N,07918.6730,W,1,11,1.4,19,M,,M,,*62
06/19/2015	17:06:37.526	$GPGGA,170638,2514.6129,N,07918.6748,W,1,11,1.4,19,M,,M,,*62
06/19/2015	17:06:38.635	$GPGGA,170639,2514.6129,N,07918.6756,W,1,11,1.4,18,M,,M,,*6D
06/19/2015	17:06:39.635	$GPGGA,170640,2514.6131,N,07918.6763,W,1,11,1.4,18,M,,M,,*6C
06/19/2015	17:06:40.615	$GPGGA,170641,2514.6132,N,07918.6772,W,1,11,1.4,18,M,,M,,*6E
06/19/2015	17:06:41.614	$GPGGA,170642,2514.6131,N,07918.6779,W,1,11,1.4,18,M,,M,,*65
06/19/2015	17:06:42.524	$GPGGA,170643,2514.6131,N,07918.6779,W,1,11,1.4,18,M,,M,,*64
06/19/2015	17:06:43.634	$GPGGA,170644,2514.6133,N,07918.6796,W,1,11,1.4,18,M,,M,,*60
06/19/2015	17:06:44.547	$GPGGA,170645,2514.6133,N,07918.6803,W,1,11,1.4,18,M,,M,,*62
06/19/2015	17:06:45.604	$GPGGA,170646,2514.6133,N,07918.6810,W,1,11,1.4,18,M,,M,,*63
06/19/2015	17:06:46.614	$GPGGA,170647,2514.6135,N,07918.6818,W,1,11,1.4,18,M,,M,,*6C
06/19/2015	17:06:47.524	$GPGGA,170648,2514.6136,N,07918.6826,W,1,11,1.4,17,M,,M,,*62
06/19/2015	17:06:48.604	$GPGGA,170649,2514.6135,N,07918.6835,W,1,11,1.4,17,M,,M,,*62
06/19/2015	17:06:49.615	$GPGGA,170650,2514.6136,N,07918.6842,W,1,11,1.4,17,M,,M,,*69
06/19/2015	17:06:50.604	$GPGGA,170651,2514.6138,N,07918.6850,W,1,11,1.4,17,M,,M,,*65
06/19/2015	17:06:51.604	$GPGGA,170652,2514.6137,N,07918.6858,W,1,11,1.4,17,M,,M,,*61
06/19/2015	17:06:52.604	$GPGGA,170653,2514.6138,N,07918.6865,W,1,11,1.4,17,M,,M,,*61
06/19/2015	17:06:53.605	$GPGGA,170654,2514.6139,N,07918.6873,W,1,11,1.4,17,M,,M,,*60
06/19/2015	17:06:54.585	$GPGGA,170655,2514.6140,N,07918.6882,W,1,11,1.4,17,M,,M,,*61
06/19/2015	17:06:55.649	$GPGGA,170656,2514.6140,N,07918.6889,W,1,11,1.4,17,M,,M,,*69
06/19/2015	17:06:56.595	$GPGGA,170657,2514.6140,N,07918.6897,W,1,11,1.4,17,M,,M,,*67
06/19/2015	17:06:57.595	$GPGGA,170658,2514.6140,N,07918.6905,W,1,11,1.4,17,M,,M,,*62
06/19/2015	17:06:58.585	$GPGGA,170659,2514.6140,N,07918.6913,W,1,11,1.4,17,M,,M,,*64
06/19/2015	17:06:59.624	$GPGGA,170700,2514.6140,N,07918.6922,W,1,11,1.4,17,M,,M,,*6B
06/19/2015	17:07:00.584	$GPGGA,170701,2514.6140,N,07918.6922,W,1,11,1.4,17,M,,M,,*6A
06/19/2015	17:07:01.604	$GPGGA,170702,2514.6143,N,07918.6937,W,1,11,1.4,17,M,,M,,*6E
06/19/2015	17:07:02.584	$GPGGA,170703,2514.6142,N,07918.6947,W,1,11,1.4,17,M,,M,,*69
06/19/2015	17:07:03.604	$GPGGA,170704,2514.6143,N,07918.6954,W,1,11,1.4,17,M,,M,,*6D
06/19/2015	17:07:04.574	$GPGGA,170705,2514.6143,N,07918.6962,W,1,11,1.4,17,M,,M,,*69
06/19/2015	17:07:05.584	$GPGGA,170706,2514.6143,N,07918.6970,W,1,11,1.4,17,M,,M,,*69
06/19/2015	17:07:06.574	$GPGGA,170707,2514.6144,N,07918.6978,W,1,11,1.4,17,M,,M,,*67
06/19/2015	17:07:07.574	$GPGGA,170708,2514.6144,N,07918.6987,W,1,11,1.4,17,M,,M,,*68
06/19/2015	17:07:08.564	$GPGGA,170709,2514.6144,N,07918.6995,W,1,11,1.4,17,M,,M,,*6A
06/19/2015	17:07:09.558	$GPGGA,170710,2514.6144,N,07918.7003,W,1,11,1.4,17,M,,M,,*65
06/19/2015	17:07:10.561	$GPGGA,170711,2514.6146,N,07918.7012,W,1,11,1.4,17,M,,M,,*66
06/19/2015	17:07:11.575	$GPGGA,170712,2514.6145,N,07918.7020,W,1,11,1.4,17,M,,M,,*67
06/19/2015	17:07:12.550	$GPGGA,170713,2514.6146,N,07918.7028,W,1,11,1.4,17,M,,M,,*6D
06/19/2015	17:07:13.545	$GPGGA,170714,2514.6145,N,07918.7037,W,1,11,1.4,17,M,,M,,*67
06/19/2015	17:07:14.549	$GPGGA,170715,2514.6147,N,07918.7045,W,1,11,1.4,17,M,,M,,*61
06/19/2015	17:07:15.561	$GPGGA,170716,2514.6147,N,07918.7053,W,1,11,1.4,17,M,,M,,*65
06/19/2015	17:07:16.534	$GPGGA,170717,2514.6147,N,07918.7061,W,1,11,1.4,17,M,,M,,*65
06/19/2015	17:07:17.558	$GPGGA,170718,2514.6147,N,07918.7070,W,1,11,1.4,17,M,,M,,*6A
06/19/2015	17:07:18.549	$GPGGA,170719,2514.6147,N,07918.7078,W,1,11,1.4,17,M,,M,,*63
06/19/2015	17:07:19.584	$GPGGA,170720,2514.6149,N,07918.7086,W,1,11,1.4,17,M,,M,,*66
06/19/2015	17:07:20.565	$GPGGA,170721,2514.6148,N,07918.7095,W,1,11,1.4,17,M,,M,,*64
06/19/2015	17:07:21.565	$GPGGA,170722,2514.6150,N,07918.7103,W,1,11,1.4,17,M,,M,,*60
06/19/2015	17:07:22.649	$GPGGA,170723,2514.6149,N,07918.7113,W,1,11,1.4,17,M,,M,,*68
06/19/2015	17:07:23.654	$GPGGA,170724,2514.6151,N,07918.7121,W,1,11,1.4,17,M,,M,,*67
06/19/2015	17:07:24.524	$GPGGA,170725,2514.6151,N,07918.7128,W,1,11,1.4,17,M,,M,,*6F
06/19/2015	17:07:25.524	$GPGGA,170726,2514.6151,N,07918.7136,W,1,11,1.4,17,M,,M,,*63
06/19/2015	17:07:26.524	$GPGGA,170727,2514.6151,N,07918.7146,W,1,11,1.4,17,M,,M,,*65
06/19/2015	17:07:27.553	$GPGGA,170728,2514.6151,N,07918.7153,W,1,11,1.4,17,M,,M,,*6E
06/19/2015	17:07:28.625	$GPGGA,170729,2514.6153,N,07918.7161,W,1,11,1.4,17,M,,M,,*6C
06/19/2015	17:07:29.635	$GPGGA,170730,2514.6152,N,07918.7169,W,1,11,1.4,17,M,,M,,*6D
06/19/2015	17:07:30.535	$GPGGA,170731,2514.6153,N,07918.7178,W,1,11,1.4,17,M,,M,,*6D
06/19/2015	17:07:31.549	$GPGGA,170732,2514.6154,N,07918.7186,W,1,11,1.4,17,M,,M,,*68
06/19/2015	17:07:32.525	$GPGGA,170733,2514.6154,N,07918.7196,W,1,11,1.4,17,M,,M,,*68
06/19/2015	17:07:33.645	$GPGGA,170734,2514.6153,N,07918.7204,W,1,11,1.4,17,M,,M,,*60
