Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	18:03:45.569	$GPGGA,180346,2543.8862,N,08009.7267,W,1,12,1.3,14,M,,M,,*6D
06/23/2015	18:03:46.559	$GPGGA,180347,2543.8866,N,08009.7267,W,1,12,1.3,14,M,,M,,*68
06/23/2015	18:03:47.590	$GPGGA,180348,2543.8864,N,08009.7267,W,1,12,1.3,14,M,,M,,*65
06/23/2015	18:03:48.549	$GPGGA,180349,2543.8864,N,08009.7267,W,1,12,1.3,14,M,,M,,*64
06/23/2015	18:03:49.539	$GPGGA,180350,2543.8862,N,08009.7267,W,1,11,1.3,14,M,,M,,*69
06/23/2015	18:03:50.539	$GPGGA,180351,2543.8861,N,08009.7269,W,1,11,1.3,14,M,,M,,*65
06/23/2015	18:03:51.569	$GPGGA,180352,2543.8860,N,08009.7268,W,1,11,1.3,14,M,,M,,*66
06/23/2015	18:03:52.528	$GPGGA,180353,2543.8860,N,08009.7269,W,1,11,1.3,15,M,,M,,*67
06/23/2015	18:03:53.538	$GPGGA,180354,2543.8859,N,08009.7268,W,1,11,1.3,15,M,,M,,*6B
06/23/2015	18:03:54.538	$GPGGA,180355,2543.8860,N,08009.7269,W,1,11,1.3,15,M,,M,,*61
06/23/2015	18:03:55.569	$GPGGA,180356,2543.8858,N,08009.7269,W,1,11,1.3,15,M,,M,,*69
06/23/2015	18:03:56.539	$GPGGA,180357,2543.8859,N,08009.7269,W,1,11,1.3,15,M,,M,,*69
06/23/2015	18:03:57.529	$GPGGA,180358,2543.8857,N,08009.7268,W,1,11,1.3,15,M,,M,,*69
06/23/2015	18:03:58.519	$GPGGA,180359,2543.8857,N,08009.7269,W,1,11,1.3,15,M,,M,,*69
06/23/2015	18:03:59.579	$GPGGA,180400,2543.8855,N,08009.7269,W,1,11,1.3,15,M,,M,,*60
06/23/2015	18:04:00.609	$GPGGA,180401,2543.8856,N,08009.7269,W,1,11,1.3,15,M,,M,,*62
06/23/2015	18:04:01.529	$GPGGA,180402,2543.8854,N,08009.7269,W,1,11,1.3,15,M,,M,,*63
06/23/2015	18:04:02.609	$GPGGA,180403,2543.8855,N,08009.7269,W,1,11,1.3,15,M,,M,,*63
06/23/2015	18:04:03.709	$GPGGA,180404,2543.8853,N,08009.7269,W,1,11,1.3,15,M,,M,,*62
06/23/2015	18:04:04.529	$GPGGA,180405,2543.8853,N,08009.7269,W,1,11,1.3,15,M,,M,,*63
06/23/2015	18:04:05.529	$GPGGA,180406,2543.8853,N,08009.7269,W,1,11,1.3,15,M,,M,,*60
06/23/2015	18:04:06.529	$GPGGA,180407,2543.8851,N,08009.7270,W,1,11,1.3,15,M,,M,,*6B
06/23/2015	18:04:07.709	$GPGGA,180408,2543.8852,N,08009.7270,W,1,11,1.3,14,M,,M,,*66
06/23/2015	18:04:08.529	$GPGGA,180409,2543.8850,N,08009.7270,W,1,11,1.3,14,M,,M,,*65
06/23/2015	18:04:09.499	$GPGGA,180410,2543.8850,N,08009.7272,W,1,11,1.3,14,M,,M,,*6F
06/23/2015	18:04:10.589	$GPGGA,180411,2543.8849,N,08009.7271,W,1,11,1.3,14,M,,M,,*65
06/23/2015	18:04:11.518	$GPGGA,180412,2543.8849,N,08009.7272,W,1,11,1.3,14,M,,M,,*65
06/23/2015	18:04:12.590	$GPGGA,180413,2543.8848,N,08009.7271,W,1,11,1.3,14,M,,M,,*66
06/23/2015	18:04:13.690	$GPGGA,180414,2543.8849,N,08009.7272,W,1,11,1.3,14,M,,M,,*63
06/23/2015	18:04:14.619	$GPGGA,180415,2543.8848,N,08009.7271,W,1,11,1.3,14,M,,M,,*60
06/23/2015	18:04:15.596	$GPGGA,180416,2543.8849,N,08009.7270,W,1,11,1.3,14,M,,M,,*63
06/23/2015	18:04:16.619	$GPGGA,180417,2543.8848,N,08009.7270,W,1,11,1.6,14,M,,M,,*66
06/23/2015	18:04:17.679	$GPGGA,180418,2543.8849,N,08009.7269,W,1,10,1.6,14,M,,M,,*61
06/23/2015	18:04:18.503	$GPGGA,180419,2543.8849,N,08009.7269,W,1,10,1.6,14,M,,M,,*60
06/23/2015	18:04:19.700	$GPGGA,180420,2543.8849,N,08009.7269,W,1,10,1.6,13,M,,M,,*6D
06/23/2015	18:04:20.609	$GPGGA,180421,2543.8849,N,08009.7268,W,1,10,1.6,13,M,,M,,*6D
06/23/2015	18:04:21.669	$GPGGA,180422,2543.8850,N,08009.7269,W,1,10,1.6,13,M,,M,,*67
06/23/2015	18:04:22.569	$GPGGA,180423,2543.8850,N,08009.7267,W,1,10,1.6,13,M,,M,,*68
06/23/2015	18:04:23.679	$GPGGA,180424,2543.8850,N,08009.7267,W,1,10,1.6,13,M,,M,,*6F
06/23/2015	18:04:24.569	$GPGGA,180425,2543.8852,N,08009.7267,W,1,10,1.6,13,M,,M,,*6C
06/23/2015	18:04:25.669	$GPGGA,180426,2543.8851,N,08009.7267,W,1,10,1.6,13,M,,M,,*6C
06/23/2015	18:04:26.599	$GPGGA,180427,2543.8852,N,08009.7266,W,1,10,1.6,13,M,,M,,*6F
06/23/2015	18:04:27.668	$GPGGA,180428,2543.8851,N,08009.7266,W,1,10,1.6,13,M,,M,,*63
06/23/2015	18:04:28.558	$GPGGA,180429,2543.8852,N,08009.7266,W,1,10,1.6,13,M,,M,,*61
06/23/2015	18:04:29.618	$GPGGA,180430,2543.8851,N,08009.7266,W,1,10,1.6,13,M,,M,,*6A
06/23/2015	18:04:30.579	$GPGGA,180431,2543.8852,N,08009.7266,W,1,10,1.6,13,M,,M,,*68
06/23/2015	18:04:31.669	$GPGGA,180432,2543.8851,N,08009.7266,W,1,10,1.6,13,M,,M,,*68
06/23/2015	18:04:32.549	$GPGGA,180433,2543.8852,N,08009.7266,W,1,10,1.6,12,M,,M,,*6B
06/23/2015	18:04:33.649	$GPGGA,180434,2543.8851,N,08009.7266,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	18:04:34.579	$GPGGA,180435,2543.8852,N,08009.7266,W,1,10,1.6,12,M,,M,,*6D
06/23/2015	18:04:35.669	$GPGGA,180436,2543.8851,N,08009.7266,W,1,10,1.6,12,M,,M,,*6D
06/23/2015	18:04:36.539	$GPGGA,180437,2543.8852,N,08009.7266,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	18:04:37.629	$GPGGA,180438,2543.8850,N,08009.7267,W,1,10,1.9,12,M,,M,,*6C
06/23/2015	18:04:38.589	$GPGGA,180439,2543.8849,N,08009.7267,W,1,10,1.9,12,M,,M,,*65
06/23/2015	18:04:39.539	$GPGGA,180440,2543.8848,N,08009.7267,W,1,9,1.9,12,M,,M,,*52
06/23/2015	18:04:40.559	$GPGGA,180441,2543.8849,N,08009.7269,W,1,9,1.9,12,M,,M,,*5C
06/23/2015	18:04:41.529	$GPGGA,180442,2543.8847,N,08009.7269,W,1,9,1.9,11,M,,M,,*52
06/23/2015	18:04:42.549	$GPGGA,180443,2543.8849,N,08009.7268,W,1,9,2.1,11,M,,M,,*57
06/23/2015	18:04:43.659	$GPGGA,180444,2543.8848,N,08009.7267,W,1,9,1.9,11,M,,M,,*55
06/23/2015	18:04:44.529	$GPGGA,180445,2543.8850,N,08009.7266,W,1,9,1.9,11,M,,M,,*5C
06/23/2015	18:04:45.628	$GPGGA,180446,2543.8849,N,08009.7267,W,1,9,1.9,11,M,,M,,*56
06/23/2015	18:04:46.518	$GPGGA,180447,2543.8852,N,08009.7266,W,1,9,1.9,11,M,,M,,*5C
06/23/2015	18:04:47.607	$GPGGA,180448,2543.8850,N,08009.7266,W,1,10,1.9,10,M,,M,,*68
06/23/2015	18:04:48.529	$GPGGA,180449,2543.8852,N,08009.7266,W,1,10,1.9,10,M,,M,,*6B
06/23/2015	18:04:49.579	$GPGGA,180450,2543.8850,N,08009.7266,W,1,9,1.9,10,M,,M,,*59
06/23/2015	18:04:50.559	$GPGGA,180451,2543.8853,N,08009.7264,W,1,9,1.6,10,M,,M,,*56
06/23/2015	18:04:51.592	$GPGGA,180452,2543.8853,N,08009.7265,W,1,10,1.9,10,M,,M,,*63
06/23/2015	18:04:52.509	$GPGGA,180453,2543.8853,N,08009.7265,W,1,10,1.9,10,M,,M,,*62
06/23/2015	18:04:53.629	$GPGGA,180454,2543.8853,N,08009.7265,W,1,9,1.9,10,M,,M,,*5D
06/23/2015	18:04:54.499	$GPGGA,180455,2543.8853,N,08009.7266,W,1,9,1.9,10,M,,M,,*5F
06/23/2015	18:04:55.579	$GPGGA,180456,2543.8851,N,08009.7267,W,1,8,1.9,10,M,,M,,*5E
06/23/2015	18:04:56.619	$GPGGA,180457,2543.8849,N,08009.7269,W,1,8,2.1,10,M,,M,,*53
06/23/2015	18:04:57.609	$GPGGA,180458,2543.8853,N,08009.7267,W,1,8,1.9,10,M,,M,,*52
06/23/2015	18:04:58.539	$GPGGA,180459,2543.8851,N,08009.7269,W,1,8,2.1,10,M,,M,,*54
06/23/2015	18:04:59.901	$GPGGA,180500,2543.8850,N,08009.7268,W,1,8,2.1,10,M,,M,,*59
06/23/2015	18:05:00.539	$GPGGA,180501,2543.8849,N,08009.7269,W,1,8,2.1,10,M,,M,,*51
06/23/2015	18:05:01.599	$GPGGA,180502,2543.8848,N,08009.7270,W,1,8,2.1,10,M,,M,,*5B
06/23/2015	18:05:02.608	$GPGGA,180503,2543.8847,N,08009.7270,W,1,8,2.1,9,M,,M,,*6D
06/23/2015	18:05:03.589	$GPGGA,180504,2543.8846,N,08009.7272,W,1,8,1.9,9,M,,M,,*62
06/23/2015	18:05:04.518	$GPGGA,180505,2543.8846,N,08009.7272,W,1,8,2.1,9,M,,M,,*68
06/23/2015	18:05:05.559	$GPGGA,180506,2543.8844,N,08009.7272,W,1,8,2.1,9,M,,M,,*69
06/23/2015	18:05:06.509	$GPGGA,180507,2543.8845,N,08009.7273,W,1,8,2.1,9,M,,M,,*68
06/23/2015	18:05:07.589	$GPGGA,180508,2543.8843,N,08009.7273,W,1,8,2.1,9,M,,M,,*61
06/23/2015	18:05:08.519	$GPGGA,180509,2543.8846,N,08009.7271,W,1,8,1.9,9,M,,M,,*6C
06/23/2015	18:05:09.619	$GPGGA,180510,2543.8846,N,08009.7272,W,1,9,2.1,9,M,,M,,*6D
06/23/2015	18:05:10.502	$GPGGA,180511,2543.8844,N,08009.7273,W,1,9,1.9,9,M,,M,,*64
06/23/2015	18:05:11.590	$GPGGA,180512,2543.8842,N,08009.7274,W,1,9,1.9,9,M,,M,,*66
06/23/2015	18:05:12.569	$GPGGA,180513,2543.8842,N,08009.7276,W,1,9,1.9,9,M,,M,,*65
06/23/2015	18:05:13.609	$GPGGA,180514,2543.8840,N,08009.7277,W,1,9,2.1,9,M,,M,,*6A
06/23/2015	18:05:14.559	$GPGGA,180515,2543.8841,N,08009.7277,W,1,9,2.1,8,M,,M,,*6B
06/23/2015	18:05:15.619	$GPGGA,180516,2543.8845,N,08009.7274,W,1,8,1.9,8,M,,M,,*65
06/23/2015	18:05:16.569	$GPGGA,180517,2543.8843,N,08009.7276,W,1,8,1.9,8,M,,M,,*60
06/23/2015	18:05:17.590	$GPGGA,180518,2543.8844,N,08009.7275,W,1,9,1.9,8,M,,M,,*6A
06/23/2015	18:05:18.559	$GPGGA,180519,2543.8843,N,08009.7276,W,1,9,1.9,8,M,,M,,*6F
06/23/2015	18:05:19.568	$GPGGA,180520,2543.8845,N,08009.7274,W,1,9,1.9,8,M,,M,,*61
06/23/2015	18:05:20.548	$GPGGA,180521,2543.8846,N,08009.7273,W,1,9,1.9,8,M,,M,,*64
06/23/2015	18:05:21.608	$GPGGA,180522,2543.8846,N,08009.7273,W,1,9,1.9,8,M,,M,,*67
06/23/2015	18:05:22.548	$GPGGA,180523,2543.8848,N,08009.7272,W,1,9,1.9,8,M,,M,,*69
06/23/2015	18:05:23.589	$GPGGA,180524,2543.8849,N,08009.7272,W,1,9,1.9,8,M,,M,,*6F
06/23/2015	18:05:24.539	$GPGGA,180525,2543.8849,N,08009.7271,W,1,9,1.9,8,M,,M,,*6D
06/23/2015	18:05:25.579	$GPGGA,180526,2543.8853,N,08009.7270,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	18:05:26.529	$GPGGA,180527,2543.8856,N,08009.7269,W,1,9,1.6,8,M,,M,,*67
06/23/2015	18:05:27.579	$GPGGA,180528,2543.8857,N,08009.7267,W,1,10,1.6,9,M,,M,,*5E
06/23/2015	18:05:28.529	$GPGGA,180529,2543.8857,N,08009.7267,W,1,10,1.6,9,M,,M,,*5F
06/23/2015	18:05:29.560	$GPGGA,180530,2543.8857,N,08009.7269,W,1,9,1.9,9,M,,M,,*6E
06/23/2015	18:05:30.539	$GPGGA,180531,2543.8857,N,08009.7268,W,1,9,1.9,9,M,,M,,*6E
06/23/2015	18:05:31.579	$GPGGA,180532,2543.8857,N,08009.7269,W,1,9,1.6,9,M,,M,,*63
06/23/2015	18:05:32.519	$GPGGA,180533,2543.8857,N,08009.7268,W,1,9,1.6,9,M,,M,,*63
06/23/2015	18:05:33.579	$GPGGA,180534,2543.8860,N,08009.7267,W,1,10,1.6,9,M,,M,,*57
06/23/2015	18:05:34.529	$GPGGA,180535,2543.8860,N,08009.7267,W,1,10,1.6,9,M,,M,,*56
06/23/2015	18:05:35.591	$GPGGA,180536,2543.8862,N,08009.7267,W,1,10,1.6,10,M,,M,,*6F
06/23/2015	18:05:36.529	$GPGGA,180537,2543.8861,N,08009.7267,W,1,10,1.6,10,M,,M,,*6D
06/23/2015	18:05:37.568	$GPGGA,180538,2543.8862,N,08009.7267,W,1,10,1.6,10,M,,M,,*61
06/23/2015	18:05:38.528	$GPGGA,180539,2543.8863,N,08009.7267,W,1,10,1.6,10,M,,M,,*61
06/23/2015	18:05:39.658	$GPGGA,180540,2543.8862,N,08009.7267,W,1,10,1.6,10,M,,M,,*6E
06/23/2015	18:05:40.519	$GPGGA,180541,2543.8863,N,08009.7267,W,1,10,1.6,10,M,,M,,*6E
06/23/2015	18:05:41.629	$GPGGA,180542,2543.8862,N,08009.7267,W,1,10,1.6,10,M,,M,,*6C
06/23/2015	18:05:42.529	$GPGGA,180543,2543.8863,N,08009.7269,W,1,10,1.6,11,M,,M,,*63
06/23/2015	18:05:43.629	$GPGGA,180544,2543.8862,N,08009.7268,W,1,10,1.6,11,M,,M,,*64
06/23/2015	18:05:44.519	$GPGGA,180545,2543.8863,N,08009.7269,W,1,10,1.6,11,M,,M,,*65
06/23/2015	18:05:45.629	$GPGGA,180546,2543.8862,N,08009.7268,W,1,10,1.6,11,M,,M,,*66
06/23/2015	18:05:46.519	$GPGGA,180547,2543.8861,N,08009.7269,W,1,10,1.6,11,M,,M,,*65
06/23/2015	18:05:47.629	$GPGGA,180548,2543.8862,N,08009.7268,W,1,10,1.6,11,M,,M,,*68
06/23/2015	18:05:48.501	$GPGGA,180549,2543.8861,N,08009.7269,W,1,10,1.6,11,M,,M,,*6B
06/23/2015	18:05:49.629	$GPGGA,180550,2543.8862,N,08009.7268,W,1,10,1.6,11,M,,M,,*61
06/23/2015	18:05:50.510	$GPGGA,180551,2543.8861,N,08009.7269,W,1,10,1.6,11,M,,M,,*62
06/23/2015	18:05:51.629	$GPGGA,180552,2543.8860,N,08009.7269,W,1,10,1.6,12,M,,M,,*63
06/23/2015	18:05:52.579	$GPGGA,180553,2543.8860,N,08009.7269,W,1,10,1.6,12,M,,M,,*62
06/23/2015	18:05:53.509	$GPGGA,180554,2543.8860,N,08009.7269,W,1,10,1.6,12,M,,M,,*65
06/23/2015	18:05:54.489	$GPGGA,180555,2543.8860,N,08009.7269,W,1,10,1.6,12,M,,M,,*64
06/23/2015	18:05:55.591	$GPGGA,180556,2543.8859,N,08009.7269,W,1,10,1.6,12,M,,M,,*6D
06/23/2015	18:05:56.578	$GPGGA,180557,2543.8860,N,08009.7269,W,1,10,1.6,12,M,,M,,*66
06/23/2015	18:05:57.591	$GPGGA,180558,2543.8860,N,08009.7268,W,1,10,1.6,12,M,,M,,*68
06/23/2015	18:05:58.569	$GPGGA,180559,2543.8860,N,08009.7269,W,1,10,1.6,12,M,,M,,*68
06/23/2015	18:05:59.619	$GPGGA,180600,2543.8860,N,08009.7268,W,1,10,1.6,12,M,,M,,*66
06/23/2015	18:06:00.559	$GPGGA,180601,2543.8860,N,08009.7269,W,1,10,1.6,12,M,,M,,*66
06/23/2015	18:06:01.579	$GPGGA,180602,2543.8860,N,08009.7268,W,1,10,1.6,12,M,,M,,*64
06/23/2015	18:06:02.559	$GPGGA,180603,2543.8859,N,08009.7269,W,1,10,1.6,12,M,,M,,*6E
06/23/2015	18:06:03.602	$GPGGA,180604,2543.8860,N,08009.7269,W,1,10,1.6,12,M,,M,,*63
06/23/2015	18:06:04.559	$GPGGA,180605,2543.8859,N,08009.7268,W,1,10,1.6,12,M,,M,,*69
06/23/2015	18:06:05.592	$GPGGA,180606,2543.8860,N,08009.7269,W,1,10,1.6,12,M,,M,,*61
06/23/2015	18:06:06.549	$GPGGA,180607,2543.8857,N,08009.7269,W,1,10,1.6,12,M,,M,,*64
06/23/2015	18:06:07.605	$GPGGA,180608,2543.8857,N,08009.7270,W,1,9,1.9,12,M,,M,,*54
06/23/2015	18:06:09.539	$GPGGA,180609,2543.8857,N,08009.7270,W,1,9,1.9,12,M,,M,,*55
06/23/2015	18:06:09.569	$GPGGA,180610,2543.8857,N,08009.7269,W,1,9,1.9,12,M,,M,,*55
06/23/2015	18:06:10.539	$GPGGA,180611,2543.8857,N,08009.7269,W,1,9,1.9,12,M,,M,,*54
06/23/2015	18:06:11.579	$GPGGA,180612,2543.8857,N,08009.7268,W,1,9,1.9,12,M,,M,,*56
06/23/2015	18:06:12.548	$GPGGA,180613,2543.8857,N,08009.7269,W,1,9,1.9,12,M,,M,,*56
06/23/2015	18:06:13.538	$GPGGA,180614,2543.8857,N,08009.7269,W,1,9,1.9,12,M,,M,,*51
06/23/2015	18:06:14.538	$GPGGA,180615,2543.8855,N,08009.7269,W,1,9,1.9,12,M,,M,,*52
06/23/2015	18:06:15.539	$GPGGA,180616,2543.8859,N,08009.7268,W,1,9,1.9,12,M,,M,,*5C
06/23/2015	18:06:16.540	$GPGGA,180617,2543.8862,N,08009.7269,W,1,9,1.6,12,M,,M,,*5B
06/23/2015	18:06:17.529	$GPGGA,180618,2543.8864,N,08009.7268,W,1,10,1.6,12,M,,M,,*6B
06/23/2015	18:06:18.529	$GPGGA,180619,2543.8861,N,08009.7269,W,1,10,1.6,12,M,,M,,*6E
06/23/2015	18:06:19.539	$GPGGA,180620,2543.8863,N,08009.7268,W,1,9,1.9,12,M,,M,,*50
06/23/2015	18:06:20.529	$GPGGA,180621,2543.8866,N,08009.7267,W,1,9,1.6,12,M,,M,,*54
06/23/2015	18:06:21.559	$GPGGA,180622,2543.8867,N,08009.7267,W,1,10,1.6,12,M,,M,,*6E
06/23/2015	18:06:22.529	$GPGGA,180623,2543.8867,N,08009.7267,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	18:06:23.549	$GPGGA,180624,2543.8871,N,08009.7266,W,1,10,1.6,13,M,,M,,*6F
06/23/2015	18:06:24.519	$GPGGA,180625,2543.8873,N,08009.7266,W,1,10,1.6,13,M,,M,,*6C
06/23/2015	18:06:25.549	$GPGGA,180626,2543.8874,N,08009.7266,W,1,10,1.6,13,M,,M,,*68
06/23/2015	18:06:26.529	$GPGGA,180627,2543.8872,N,08009.7266,W,1,10,1.6,13,M,,M,,*6F
06/23/2015	18:06:27.549	$GPGGA,180628,2543.8871,N,08009.7266,W,1,9,1.9,13,M,,M,,*54
06/23/2015	18:06:28.619	$GPGGA,180629,2543.8868,N,08009.7266,W,1,9,1.9,14,M,,M,,*5A
06/23/2015	18:06:29.518	$GPGGA,180630,2543.8867,N,08009.7266,W,1,9,1.9,14,M,,M,,*5D
06/23/2015	18:06:30.498	$GPGGA,180631,2543.8867,N,08009.7265,W,1,9,1.9,14,M,,M,,*5F
06/23/2015	18:06:31.538	$GPGGA,180632,2543.8866,N,08009.7265,W,1,9,1.9,14,M,,M,,*5D
06/23/2015	18:06:32.498	$GPGGA,180633,2543.8865,N,08009.7265,W,1,9,1.9,14,M,,M,,*5F
06/23/2015	18:06:33.549	$GPGGA,180634,2543.8864,N,08009.7264,W,1,9,1.9,14,M,,M,,*58
06/23/2015	18:06:34.499	$GPGGA,180635,2543.8864,N,08009.7265,W,1,9,1.9,14,M,,M,,*58
06/23/2015	18:06:35.629	$GPGGA,180636,2543.8864,N,08009.7264,W,1,9,1.9,14,M,,M,,*5A
06/23/2015	18:06:36.500	$GPGGA,180637,2543.8864,N,08009.7265,W,1,9,1.9,14,M,,M,,*5A
06/23/2015	18:06:37.639	$GPGGA,180638,2543.8862,N,08009.7264,W,1,9,1.9,14,M,,M,,*52
06/23/2015	18:06:38.479	$GPGGA,180639,2543.8863,N,08009.7265,W,1,9,1.9,14,M,,M,,*53
06/23/2015	18:06:39.629	$GPGGA,180640,2543.8861,N,08009.7264,W,1,9,1.9,14,M,,M,,*5E
06/23/2015	18:06:40.499	$GPGGA,180641,2543.8862,N,08009.7265,W,1,9,1.9,14,M,,M,,*5D
06/23/2015	18:06:41.609	$GPGGA,180642,2543.8860,N,08009.7265,W,1,9,1.9,14,M,,M,,*5C
06/23/2015	18:06:42.500	$GPGGA,180643,2543.8859,N,08009.7265,W,1,9,1.9,14,M,,M,,*57
06/23/2015	18:06:43.609	$GPGGA,180644,2543.8860,N,08009.7265,W,1,9,1.9,14,M,,M,,*5A
06/23/2015	18:06:44.569	$GPGGA,180645,2543.8859,N,08009.7265,W,1,9,1.9,13,M,,M,,*56
06/23/2015	18:06:45.496	$GPGGA,180646,2543.8860,N,08009.7264,W,1,9,1.9,13,M,,M,,*5E
06/23/2015	18:06:46.579	$GPGGA,180647,2543.8858,N,08009.7265,W,1,9,1.9,13,M,,M,,*55
06/23/2015	18:06:47.591	$GPGGA,180648,2543.8859,N,08009.7265,W,1,9,1.9,13,M,,M,,*5B
06/23/2015	18:06:48.578	$GPGGA,180649,2543.8858,N,08009.7265,W,1,9,1.9,13,M,,M,,*5B
06/23/2015	18:06:49.602	$GPGGA,180650,2543.8859,N,08009.7265,W,1,9,1.9,13,M,,M,,*52
06/23/2015	18:06:50.559	$GPGGA,180651,2543.8857,N,08009.7265,W,1,9,1.9,13,M,,M,,*5D
06/23/2015	18:06:51.591	$GPGGA,180652,2543.8857,N,08009.7265,W,1,9,1.9,13,M,,M,,*5E
06/23/2015	18:06:52.559	$GPGGA,180653,2543.8857,N,08009.7265,W,1,9,1.9,13,M,,M,,*5F
06/23/2015	18:06:53.579	$GPGGA,180654,2543.8857,N,08009.7265,W,1,9,1.9,13,M,,M,,*58
06/23/2015	18:06:54.559	$GPGGA,180655,2543.8855,N,08009.7265,W,1,9,1.9,13,M,,M,,*5B
06/23/2015	18:06:55.559	$GPGGA,180656,2543.8856,N,08009.7265,W,1,9,1.9,13,M,,M,,*5B
06/23/2015	18:06:56.549	$GPGGA,180657,2543.8855,N,08009.7265,W,1,9,1.9,13,M,,M,,*59
06/23/2015	18:06:57.569	$GPGGA,180658,2543.8856,N,08009.7264,W,1,9,1.9,12,M,,M,,*55
06/23/2015	18:06:58.539	$GPGGA,180659,2543.8855,N,08009.7265,W,1,9,1.9,12,M,,M,,*56
06/23/2015	18:06:59.591	$GPGGA,180700,2543.8854,N,08009.7264,W,1,9,1.9,12,M,,M,,*5B
06/23/2015	18:07:00.539	$GPGGA,180701,2543.8855,N,08009.7265,W,1,9,1.9,12,M,,M,,*5A
06/23/2015	18:07:01.559	$GPGGA,180702,2543.8854,N,08009.7265,W,1,9,1.9,12,M,,M,,*58
06/23/2015	18:07:02.539	$GPGGA,180703,2543.8855,N,08009.7265,W,1,9,1.9,12,M,,M,,*58
06/23/2015	18:07:03.569	$GPGGA,180704,2543.8853,N,08009.7265,W,1,9,1.9,12,M,,M,,*59
06/23/2015	18:07:04.538	$GPGGA,180705,2543.8853,N,08009.7265,W,1,9,1.9,12,M,,M,,*58
06/23/2015	18:07:05.548	$GPGGA,180706,2543.8853,N,08009.7265,W,1,9,1.9,12,M,,M,,*5B
06/23/2015	18:07:06.538	$GPGGA,180707,2543.8853,N,08009.7265,W,1,9,1.9,12,M,,M,,*5A
06/23/2015	18:07:07.558	$GPGGA,180708,2543.8853,N,08009.7265,W,1,9,1.9,12,M,,M,,*55
06/23/2015	18:07:08.529	$GPGGA,180709,2543.8853,N,08009.7265,W,1,9,1.9,12,M,,M,,*54
06/23/2015	18:07:09.519	$GPGGA,180710,2543.8853,N,08009.7265,W,1,9,1.9,12,M,,M,,*5C
06/23/2015	18:07:10.519	$GPGGA,180711,2543.8851,N,08009.7265,W,1,9,1.9,12,M,,M,,*5F
06/23/2015	18:07:11.559	$GPGGA,180712,2543.8852,N,08009.7265,W,1,9,1.9,12,M,,M,,*5F
06/23/2015	18:07:12.509	$GPGGA,180713,2543.8851,N,08009.7264,W,1,9,1.9,12,M,,M,,*5C
06/23/2015	18:07:13.549	$GPGGA,180714,2543.8852,N,08009.7265,W,1,9,1.9,12,M,,M,,*59
06/23/2015	18:07:14.519	$GPGGA,180715,2543.8851,N,08009.7265,W,1,9,1.9,12,M,,M,,*5B
06/23/2015	18:07:15.519	$GPGGA,180716,2543.8853,N,08009.7265,W,1,9,1.9,11,M,,M,,*59
06/23/2015	18:07:16.619	$GPGGA,180717,2543.8853,N,08009.7265,W,1,9,1.9,11,M,,M,,*58
06/23/2015	18:07:17.529	$GPGGA,180718,2543.8853,N,08009.7265,W,1,9,1.9,11,M,,M,,*57
06/23/2015	18:07:18.519	$GPGGA,180719,2543.8853,N,08009.7265,W,1,9,1.9,11,M,,M,,*56
06/23/2015	18:07:19.549	$GPGGA,180720,2543.8853,N,08009.7265,W,1,9,1.9,11,M,,M,,*5C
06/23/2015	18:07:20.519	$GPGGA,180721,2543.8853,N,08009.7265,W,1,9,1.9,11,M,,M,,*5D
06/23/2015	18:07:21.591	$GPGGA,180722,2543.8853,N,08009.7266,W,1,9,1.9,11,M,,M,,*5D
06/23/2015	18:07:22.498	$GPGGA,180723,2543.8853,N,08009.7266,W,1,9,1.9,11,M,,M,,*5C
06/23/2015	18:07:23.518	$GPGGA,180724,2543.8853,N,08009.7266,W,1,9,1.9,11,M,,M,,*5B
06/23/2015	18:07:24.498	$GPGGA,180725,2543.8853,N,08009.7266,W,1,9,1.9,11,M,,M,,*5A
06/23/2015	18:07:25.906	$GPGGA,180726,2543.8853,N,08009.7267,W,1,9,1.9,11,M,,M,,*58
06/23/2015	18:07:26.592	$GPGGA,180727,2543.8853,N,08009.7267,W,1,9,1.9,11,M,,M,,*59
06/23/2015	18:07:27.507	$GPGGA,180728,2543.8853,N,08009.7267,W,1,9,1.9,11,M,,M,,*56
06/23/2015	18:07:28.579	$GPGGA,180729,2543.8853,N,08009.7267,W,1,9,1.9,11,M,,M,,*57
06/23/2015	18:07:29.479	$GPGGA,180730,2543.8853,N,08009.7267,W,1,9,1.9,11,M,,M,,*5F
06/23/2015	18:07:30.570	$GPGGA,180731,2543.8853,N,08009.7267,W,1,9,1.9,11,M,,M,,*5E
