Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	20:03:44.539	$GPGGA,200345,2421.5869,N,08159.6698,W,1,11,1.4,21,M,,M,,*65
06/22/2015	20:03:45.569	$GPGGA,200346,2421.5859,N,08159.6692,W,1,11,1.4,21,M,,M,,*6F
06/22/2015	20:03:46.521	$GPGGA,200347,2421.5851,N,08159.6687,W,1,11,1.4,21,M,,M,,*62
06/22/2015	20:03:47.559	$GPGGA,200348,2421.5841,N,08159.6682,W,1,11,1.4,21,M,,M,,*69
06/22/2015	20:03:48.520	$GPGGA,200349,2421.5831,N,08159.6677,W,1,11,1.4,21,M,,M,,*65
06/22/2015	20:03:49.530	$GPGGA,200350,2421.5822,N,08159.6672,W,1,11,1.4,21,M,,M,,*6A
06/22/2015	20:03:50.530	$GPGGA,200351,2421.5813,N,08159.6667,W,1,11,1.4,21,M,,M,,*6D
06/22/2015	20:03:51.640	$GPGGA,200352,2421.5804,N,08159.6662,W,1,11,1.4,21,M,,M,,*6D
06/22/2015	20:03:52.520	$GPGGA,200353,2421.5794,N,08159.6657,W,1,11,1.4,21,M,,M,,*6C
06/22/2015	20:03:53.630	$GPGGA,200354,2421.5786,N,08159.6651,W,1,11,1.4,21,M,,M,,*6E
06/22/2015	20:03:54.625	$GPGGA,200355,2421.5776,N,08159.6647,W,1,11,1.4,21,M,,M,,*67
06/22/2015	20:03:55.519	$GPGGA,200356,2421.5768,N,08159.6642,W,1,11,1.4,21,M,,M,,*6E
06/22/2015	20:03:56.599	$GPGGA,200357,2421.5759,N,08159.6636,W,1,11,1.4,21,M,,M,,*6E
06/22/2015	20:03:57.599	$GPGGA,200358,2421.5748,N,08159.6632,W,1,11,1.4,21,M,,M,,*65
06/22/2015	20:03:58.599	$GPGGA,200359,2421.5740,N,08159.6627,W,1,11,1.4,21,M,,M,,*68
06/22/2015	20:03:59.559	$GPGGA,200400,2421.5732,N,08159.6622,W,1,11,1.4,20,M,,M,,*62
06/22/2015	20:04:00.609	$GPGGA,200401,2421.5722,N,08159.6616,W,1,11,1.4,20,M,,M,,*65
06/22/2015	20:04:01.589	$GPGGA,200402,2421.5714,N,08159.6611,W,1,11,1.4,20,M,,M,,*64
06/22/2015	20:04:02.589	$GPGGA,200403,2421.5704,N,08159.6605,W,1,11,1.4,20,M,,M,,*61
06/22/2015	20:04:03.628	$GPGGA,200404,2421.5695,N,08159.6601,W,1,11,1.4,20,M,,M,,*6B
06/22/2015	20:04:04.589	$GPGGA,200405,2421.5686,N,08159.6595,W,1,11,1.4,20,M,,M,,*66
06/22/2015	20:04:06.590	$GPGGA,200406,2421.5678,N,08159.6589,W,1,11,1.4,20,M,,M,,*69
06/22/2015	20:04:06.625	$GPGGA,200407,2421.5669,N,08159.6585,W,1,11,1.4,20,M,,M,,*64
06/22/2015	20:04:07.612	$GPGGA,200408,2421.5660,N,08159.6579,W,1,10,1.4,20,M,,M,,*60
06/22/2015	20:04:08.580	$GPGGA,200409,2421.5652,N,08159.6573,W,1,10,1.4,20,M,,M,,*6A
06/22/2015	20:04:09.580	$GPGGA,200410,2421.5642,N,08159.6568,W,1,11,1.4,20,M,,M,,*68
06/22/2015	20:04:10.580	$GPGGA,200411,2421.5634,N,08159.6563,W,1,11,1.4,20,M,,M,,*63
06/22/2015	20:04:11.609	$GPGGA,200412,2421.5624,N,08159.6556,W,1,10,1.4,20,M,,M,,*66
06/22/2015	20:04:12.579	$GPGGA,200413,2421.5616,N,08159.6552,W,1,10,1.4,20,M,,M,,*62
06/22/2015	20:04:13.579	$GPGGA,200414,2421.5607,N,08159.6547,W,1,11,1.4,20,M,,M,,*60
06/22/2015	20:04:14.579	$GPGGA,200415,2421.5599,N,08159.6541,W,1,11,1.4,20,M,,M,,*63
06/22/2015	20:04:15.589	$GPGGA,200416,2421.5591,N,08159.6536,W,1,11,1.4,20,M,,M,,*68
06/22/2015	20:04:16.569	$GPGGA,200417,2421.5581,N,08159.6531,W,1,11,1.4,20,M,,M,,*6F
06/22/2015	20:04:17.569	$GPGGA,200418,2421.5573,N,08159.6525,W,1,11,1.4,20,M,,M,,*68
06/22/2015	20:04:18.559	$GPGGA,200419,2421.5563,N,08159.6519,W,1,11,1.4,20,M,,M,,*67
06/22/2015	20:04:19.599	$GPGGA,200420,2421.5555,N,08159.6513,W,1,11,1.4,20,M,,M,,*62
06/22/2015	20:04:20.559	$GPGGA,200421,2421.5545,N,08159.6508,W,1,11,1.4,20,M,,M,,*68
06/22/2015	20:04:21.589	$GPGGA,200422,2421.5536,N,08159.6502,W,1,11,1.4,20,M,,M,,*65
06/22/2015	20:04:22.559	$GPGGA,200423,2421.5527,N,08159.6495,W,1,11,1.4,20,M,,M,,*6B
06/22/2015	20:04:23.560	$GPGGA,200424,2421.5518,N,08159.6490,W,1,11,1.4,20,M,,M,,*65
06/22/2015	20:04:24.560	$GPGGA,200425,2421.5510,N,08159.6485,W,1,11,1.4,20,M,,M,,*68
06/22/2015	20:04:25.690	$GPGGA,200426,2421.5501,N,08159.6479,W,1,11,1.4,20,M,,M,,*68
06/22/2015	20:04:26.540	$GPGGA,200427,2421.5492,N,08159.6472,W,1,11,1.4,20,M,,M,,*69
06/22/2015	20:04:27.560	$GPGGA,200428,2421.5483,N,08159.6467,W,1,11,1.4,20,M,,M,,*62
06/22/2015	20:04:28.550	$GPGGA,200429,2421.5475,N,08159.6463,W,1,11,1.4,20,M,,M,,*6E
06/22/2015	20:04:30.044	$GPGGA,200430,2421.5465,N,08159.6456,W,1,11,1.4,20,M,,M,,*61
06/22/2015	20:04:30.539	$GPGGA,200431,2421.5457,N,08159.6450,W,1,11,1.4,20,M,,M,,*67
06/22/2015	20:04:31.559	$GPGGA,200432,2421.5448,N,08159.6445,W,1,11,1.4,20,M,,M,,*6E
06/22/2015	20:04:32.529	$GPGGA,200433,2421.5439,N,08159.6441,W,1,11,1.4,20,M,,M,,*6D
06/22/2015	20:04:33.519	$GPGGA,200434,2421.5430,N,08159.6435,W,1,9,1.7,20,M,,M,,*5A
06/22/2015	20:04:34.623	$GPGGA,200435,2421.5422,N,08159.6430,W,1,9,1.4,20,M,,M,,*5E
06/22/2015	20:04:35.699	$GPGGA,200436,2421.5414,N,08159.6427,W,1,11,1.4,20,M,,M,,*67
06/22/2015	20:04:36.539	$GPGGA,200437,2421.5405,N,08159.6423,W,1,11,1.4,20,M,,M,,*62
06/22/2015	20:04:37.649	$GPGGA,200438,2421.5397,N,08159.6417,W,1,11,1.4,20,M,,M,,*66
06/22/2015	20:04:38.529	$GPGGA,200439,2421.5388,N,08159.6412,W,1,11,1.4,20,M,,M,,*6C
06/22/2015	20:04:39.689	$GPGGA,200440,2421.5379,N,08159.6408,W,1,11,1.4,21,M,,M,,*66
06/22/2015	20:04:40.621	$GPGGA,200441,2421.5370,N,08159.6403,W,1,11,1.5,21,M,,M,,*64
06/22/2015	20:04:41.625	$GPGGA,200442,2421.5363,N,08159.6396,W,1,10,1.4,21,M,,M,,*6E
06/22/2015	20:04:42.622	$GPGGA,200443,2421.5354,N,08159.6391,W,1,10,1.4,21,M,,M,,*6C
06/22/2015	20:04:43.630	$GPGGA,200444,2421.5345,N,08159.6387,W,1,11,1.4,21,M,,M,,*6D
06/22/2015	20:04:44.520	$GPGGA,200445,2421.5336,N,08159.6382,W,1,11,1.4,21,M,,M,,*6D
06/22/2015	20:04:45.630	$GPGGA,200446,2421.5327,N,08159.6376,W,1,11,1.4,21,M,,M,,*65
06/22/2015	20:04:46.609	$GPGGA,200447,2421.5317,N,08159.6371,W,1,11,1.4,21,M,,M,,*60
06/22/2015	20:04:47.649	$GPGGA,200448,2421.5309,N,08159.6366,W,1,11,1.4,21,M,,M,,*66
06/22/2015	20:04:48.499	$GPGGA,200449,2421.5300,N,08159.6361,W,1,11,1.4,21,M,,M,,*69
06/22/2015	20:04:49.629	$GPGGA,200450,2421.5291,N,08159.6355,W,1,11,1.4,21,M,,M,,*6F
06/22/2015	20:04:50.499	$GPGGA,200451,2421.5282,N,08159.6351,W,1,11,1.4,21,M,,M,,*68
06/22/2015	20:04:51.639	$GPGGA,200452,2421.5275,N,08159.6344,W,1,10,1.4,21,M,,M,,*66
06/22/2015	20:04:52.589	$GPGGA,200453,2421.5267,N,08159.6338,W,1,10,1.4,22,M,,M,,*6C
06/22/2015	20:04:53.609	$GPGGA,200454,2421.5259,N,08159.6332,W,1,11,1.4,22,M,,M,,*6D
06/22/2015	20:04:54.599	$GPGGA,200455,2421.5251,N,08159.6327,W,1,11,1.4,22,M,,M,,*60
06/22/2015	20:04:55.639	$GPGGA,200456,2421.5242,N,08159.6321,W,1,11,1.4,22,M,,M,,*67
06/22/2015	20:04:56.579	$GPGGA,200457,2421.5233,N,08159.6315,W,1,11,1.4,22,M,,M,,*67
06/22/2015	20:04:57.589	$GPGGA,200458,2421.5226,N,08159.6310,W,1,11,1.4,22,M,,M,,*69
06/22/2015	20:04:58.590	$GPGGA,200459,2421.5216,N,08159.6305,W,1,11,1.4,22,M,,M,,*6F
06/22/2015	20:04:59.660	$GPGGA,200500,2421.5208,N,08159.6299,W,1,11,1.4,22,M,,M,,*69
06/22/2015	20:05:00.580	$GPGGA,200501,2421.5198,N,08159.6294,W,1,11,1.4,22,M,,M,,*6F
06/22/2015	20:05:01.570	$GPGGA,200502,2421.5190,N,08159.6289,W,1,11,1.4,22,M,,M,,*68
06/22/2015	20:05:02.580	$GPGGA,200503,2421.5181,N,08159.6284,W,1,11,1.4,23,M,,M,,*65
06/22/2015	20:05:03.610	$GPGGA,200504,2421.5173,N,08159.6279,W,1,11,1.4,23,M,,M,,*6D
06/22/2015	20:05:04.569	$GPGGA,200505,2421.5166,N,08159.6274,W,1,11,1.4,23,M,,M,,*65
06/22/2015	20:05:05.559	$GPGGA,200506,2421.5158,N,08159.6269,W,1,11,1.4,23,M,,M,,*67
06/22/2015	20:05:06.569	$GPGGA,200507,2421.5150,N,08159.6264,W,1,11,1.4,23,M,,M,,*63
06/22/2015	20:05:07.610	$GPGGA,200508,2421.5143,N,08159.6261,W,1,11,1.4,23,M,,M,,*6B
06/22/2015	20:05:08.579	$GPGGA,200509,2421.5135,N,08159.6257,W,1,11,1.4,23,M,,M,,*6E
06/22/2015	20:05:09.589	$GPGGA,200510,2421.5127,N,08159.6252,W,1,11,1.4,23,M,,M,,*60
06/22/2015	20:05:10.559	$GPGGA,200511,2421.5121,N,08159.6247,W,1,11,1.4,23,M,,M,,*63
06/22/2015	20:05:11.579	$GPGGA,200512,2421.5114,N,08159.6244,W,1,11,1.4,23,M,,M,,*65
06/22/2015	20:05:12.559	$GPGGA,200513,2421.5107,N,08159.6240,W,1,11,1.4,23,M,,M,,*62
06/22/2015	20:05:13.589	$GPGGA,200514,2421.5100,N,08159.6236,W,1,11,1.5,23,M,,M,,*62
06/22/2015	20:05:14.559	$GPGGA,200515,2421.5093,N,08159.6231,W,1,11,1.4,23,M,,M,,*6E
06/22/2015	20:05:15.580	$GPGGA,200516,2421.5086,N,08159.6228,W,1,11,1.4,23,M,,M,,*61
06/22/2015	20:05:16.570	$GPGGA,200517,2421.5080,N,08159.6225,W,1,11,1.4,23,M,,M,,*6B
06/22/2015	20:05:17.550	$GPGGA,200518,2421.5074,N,08159.6221,W,1,11,1.4,23,M,,M,,*6B
06/22/2015	20:05:18.530	$GPGGA,200519,2421.5067,N,08159.6217,W,1,11,1.5,23,M,,M,,*6C
06/22/2015	20:05:19.570	$GPGGA,200520,2421.5060,N,08159.6215,W,1,10,1.4,23,M,,M,,*63
06/22/2015	20:05:20.660	$GPGGA,200521,2421.5054,N,08159.6213,W,1,10,1.4,23,M,,M,,*63
06/22/2015	20:05:21.649	$GPGGA,200522,2421.5049,N,08159.6210,W,1,11,1.4,23,M,,M,,*6E
06/22/2015	20:05:22.559	$GPGGA,200523,2421.5042,N,08159.6206,W,1,11,1.4,23,M,,M,,*63
06/22/2015	20:05:23.659	$GPGGA,200524,2421.5036,N,08159.6201,W,1,11,1.5,23,M,,M,,*61
06/22/2015	20:05:24.539	$GPGGA,200525,2421.5029,N,08159.6200,W,1,11,1.4,24,M,,M,,*69
06/22/2015	20:05:25.649	$GPGGA,200526,2421.5024,N,08159.6197,W,1,11,1.4,24,M,,M,,*6A
06/22/2015	20:05:26.549	$GPGGA,200527,2421.5018,N,08159.6194,W,1,11,1.4,24,M,,M,,*67
06/22/2015	20:05:27.659	$GPGGA,200528,2421.5013,N,08159.6191,W,1,11,1.4,24,M,,M,,*66
06/22/2015	20:05:28.549	$GPGGA,200529,2421.5006,N,08159.6188,W,1,11,1.4,24,M,,M,,*6B
06/22/2015	20:05:29.529	$GPGGA,200530,2421.5002,N,08159.6185,W,1,11,1.4,24,M,,M,,*6A
06/22/2015	20:05:30.609	$GPGGA,200531,2421.4995,N,08159.6181,W,1,11,1.4,24,M,,M,,*69
06/22/2015	20:05:31.549	$GPGGA,200532,2421.4991,N,08159.6178,W,1,11,1.4,24,M,,M,,*68
06/22/2015	20:05:32.529	$GPGGA,200533,2421.4984,N,08159.6175,W,1,11,1.4,24,M,,M,,*60
06/22/2015	20:05:33.612	$GPGGA,200534,2421.4980,N,08159.6171,W,1,11,1.5,24,M,,M,,*66
06/22/2015	20:05:34.611	$GPGGA,200535,2421.4974,N,08159.6169,W,1,11,1.5,24,M,,M,,*65
06/22/2015	20:05:35.614	$GPGGA,200536,2421.4968,N,08159.6167,W,1,11,1.5,24,M,,M,,*65
06/22/2015	20:05:36.611	$GPGGA,200537,2421.4964,N,08159.6162,W,1,11,1.5,24,M,,M,,*6D
06/22/2015	20:05:37.611	$GPGGA,200538,2421.4958,N,08159.6159,W,1,10,1.5,24,M,,M,,*64
06/22/2015	20:05:38.590	$GPGGA,200539,2421.4953,N,08159.6158,W,1,10,1.4,24,M,,M,,*6E
06/22/2015	20:05:39.629	$GPGGA,200540,2421.4949,N,08159.6154,W,1,10,1.5,24,M,,M,,*66
06/22/2015	20:05:40.599	$GPGGA,200541,2421.4944,N,08159.6150,W,1,10,1.5,24,M,,M,,*6E
06/22/2015	20:05:41.599	$GPGGA,200542,2421.4939,N,08159.6147,W,1,10,1.5,24,M,,M,,*61
06/22/2015	20:05:42.589	$GPGGA,200543,2421.4934,N,08159.6145,W,1,10,1.5,24,M,,M,,*6F
06/22/2015	20:05:43.624	$GPGGA,200544,2421.4930,N,08159.6142,W,1,10,1.5,24,M,,M,,*6B
06/22/2015	20:05:44.589	$GPGGA,200545,2421.4926,N,08159.6139,W,1,10,1.5,24,M,,M,,*61
06/22/2015	20:05:45.579	$GPGGA,200546,2421.4920,N,08159.6136,W,1,11,1.4,24,M,,M,,*6B
06/22/2015	20:05:46.589	$GPGGA,200547,2421.4916,N,08159.6133,W,1,11,1.5,23,M,,M,,*6C
06/22/2015	20:05:47.611	$GPGGA,200548,2421.4911,N,08159.6131,W,1,10,1.5,23,M,,M,,*67
06/22/2015	20:05:48.579	$GPGGA,200549,2421.4906,N,08159.6128,W,1,10,1.5,23,M,,M,,*68
06/22/2015	20:05:49.589	$GPGGA,200550,2421.4902,N,08159.6124,W,1,10,1.5,23,M,,M,,*68
06/22/2015	20:05:50.570	$GPGGA,200551,2421.4898,N,08159.6123,W,1,10,1.5,23,M,,M,,*6C
06/22/2015	20:05:51.612	$GPGGA,200552,2421.4893,N,08159.6121,W,1,11,1.4,23,M,,M,,*66
06/22/2015	20:05:52.560	$GPGGA,200553,2421.4890,N,08159.6118,W,1,11,1.5,23,M,,M,,*6F
06/22/2015	20:05:53.600	$GPGGA,200554,2421.4885,N,08159.6117,W,1,10,1.5,23,M,,M,,*62
06/22/2015	20:05:54.570	$GPGGA,200555,2421.4881,N,08159.6113,W,1,10,1.4,23,M,,M,,*62
06/22/2015	20:05:55.600	$GPGGA,200556,2421.4877,N,08159.6111,W,1,10,1.5,23,M,,M,,*6B
06/22/2015	20:05:56.569	$GPGGA,200557,2421.4873,N,08159.6108,W,1,10,1.5,23,M,,M,,*66
06/22/2015	20:05:57.559	$GPGGA,200558,2421.4869,N,08159.6105,W,1,10,1.5,23,M,,M,,*6F
06/22/2015	20:05:58.559	$GPGGA,200559,2421.4865,N,08159.6101,W,1,10,1.5,23,M,,M,,*66
06/22/2015	20:05:59.621	$GPGGA,200600,2421.4861,N,08159.6099,W,1,10,1.5,23,M,,M,,*6D
06/22/2015	20:06:00.559	$GPGGA,200601,2421.4857,N,08159.6097,W,1,10,1.5,22,M,,M,,*66
06/22/2015	20:06:01.559	$GPGGA,200602,2421.4854,N,08159.6094,W,1,10,1.5,22,M,,M,,*65
06/22/2015	20:06:02.539	$GPGGA,200603,2421.4850,N,08159.6093,W,1,10,1.5,22,M,,M,,*67
06/22/2015	20:06:03.579	$GPGGA,200604,2421.4845,N,08159.6091,W,1,11,1.4,22,M,,M,,*66
06/22/2015	20:06:04.639	$GPGGA,200605,2421.4843,N,08159.6089,W,1,11,1.7,22,M,,M,,*6B
06/22/2015	20:06:05.549	$GPGGA,200606,2421.4839,N,08159.6086,W,1,11,1.4,22,M,,M,,*69
06/22/2015	20:06:06.549	$GPGGA,200607,2421.4836,N,08159.6085,W,1,11,1.5,22,M,,M,,*65
06/22/2015	20:06:07.659	$GPGGA,200608,2421.4832,N,08159.6083,W,1,10,1.5,22,M,,M,,*69
06/22/2015	20:06:08.530	$GPGGA,200609,2421.4828,N,08159.6080,W,1,10,1.4,22,M,,M,,*61
06/22/2015	20:06:09.550	$GPGGA,200610,2421.4825,N,08159.6079,W,1,10,1.4,22,M,,M,,*62
06/22/2015	20:06:10.540	$GPGGA,200611,2421.4822,N,08159.6077,W,1,10,1.5,22,M,,M,,*6B
06/22/2015	20:06:11.560	$GPGGA,200612,2421.4819,N,08159.6076,W,1,10,1.5,22,M,,M,,*61
06/22/2015	20:06:13.580	$GPGGA,200614,2421.4811,N,08159.6071,W,1,11,1.4,22,M,,M,,*68
06/22/2015	20:06:14.539	$GPGGA,200615,2421.4808,N,08159.6069,W,1,11,1.5,22,M,,M,,*69
06/22/2015	20:06:15.659	$GPGGA,200616,2421.4805,N,08159.6066,W,1,10,1.5,22,M,,M,,*69
06/22/2015	20:06:16.539	$GPGGA,200617,2421.4803,N,08159.6066,W,1,10,1.4,22,M,,M,,*6F
06/22/2015	20:06:17.614	$GPGGA,200618,2421.4799,N,08159.6065,W,1,11,1.4,22,M,,M,,*6E
06/22/2015	20:06:18.515	$GPGGA,200619,2421.4796,N,08159.6062,W,1,11,1.5,22,M,,M,,*66
06/22/2015	20:06:19.659	$GPGGA,200620,2421.4793,N,08159.6060,W,1,10,1.5,22,M,,M,,*6A
06/22/2015	20:06:20.539	$GPGGA,200621,2421.4790,N,08159.6059,W,1,10,1.4,22,M,,M,,*63
06/22/2015	20:06:21.639	$GPGGA,200622,2421.4786,N,08159.6059,W,1,11,1.4,22,M,,M,,*66
06/22/2015	20:06:22.611	$GPGGA,200623,2421.4783,N,08159.6057,W,1,11,1.4,22,M,,M,,*6C
06/22/2015	20:06:23.639	$GPGGA,200624,2421.4781,N,08159.6056,W,1,11,1.4,22,M,,M,,*68
06/22/2015	20:06:24.599	$GPGGA,200625,2421.4778,N,08159.6054,W,1,11,1.4,22,M,,M,,*6D
06/22/2015	20:06:25.624	$GPGGA,200626,2421.4775,N,08159.6051,W,1,11,1.4,22,M,,M,,*66
06/22/2015	20:06:26.590	$GPGGA,200627,2421.4772,N,08159.6049,W,1,11,1.4,22,M,,M,,*69
06/22/2015	20:06:27.630	$GPGGA,200628,2421.4768,N,08159.6048,W,1,11,1.4,23,M,,M,,*6D
06/22/2015	20:06:28.600	$GPGGA,200629,2421.4765,N,08159.6047,W,1,11,1.4,23,M,,M,,*6E
06/22/2015	20:06:29.613	$GPGGA,200630,2421.4763,N,08159.6043,W,1,11,1.4,23,M,,M,,*64
06/22/2015	20:06:30.600	$GPGGA,200631,2421.4760,N,08159.6040,W,1,11,1.4,23,M,,M,,*65
06/22/2015	20:06:31.625	$GPGGA,200632,2421.4757,N,08159.6040,W,1,11,1.4,23,M,,M,,*62
06/22/2015	20:06:32.632	$GPGGA,200633,2421.4754,N,08159.6038,W,1,11,1.4,23,M,,M,,*6F
06/22/2015	20:06:33.599	$GPGGA,200634,2421.4753,N,08159.6035,W,1,11,1.4,23,M,,M,,*62
06/22/2015	20:06:34.589	$GPGGA,200635,2421.4749,N,08159.6032,W,1,11,1.4,23,M,,M,,*6F
06/22/2015	20:06:35.620	$GPGGA,200636,2421.4746,N,08159.6031,W,1,11,1.4,23,M,,M,,*60
06/22/2015	20:06:36.579	$GPGGA,200637,2421.4744,N,08159.6028,W,1,11,1.4,23,M,,M,,*6B
06/22/2015	20:06:37.610	$GPGGA,200638,2421.4742,N,08159.6026,W,1,11,1.4,23,M,,M,,*6C
06/22/2015	20:06:38.579	$GPGGA,200639,2421.4739,N,08159.6024,W,1,11,1.4,24,M,,M,,*64
06/22/2015	20:06:39.623	$GPGGA,200640,2421.4736,N,08159.6022,W,1,11,1.4,24,M,,M,,*63
06/22/2015	20:06:40.569	$GPGGA,200641,2421.4733,N,08159.6020,W,1,11,1.4,24,M,,M,,*65
06/22/2015	20:06:41.589	$GPGGA,200642,2421.4731,N,08159.6018,W,1,11,1.4,24,M,,M,,*6F
06/22/2015	20:06:42.569	$GPGGA,200643,2421.4728,N,08159.6016,W,1,11,1.4,24,M,,M,,*68
06/22/2015	20:06:43.570	$GPGGA,200644,2421.4726,N,08159.6014,W,1,11,1.4,24,M,,M,,*63
06/22/2015	20:06:44.570	$GPGGA,200645,2421.4724,N,08159.6012,W,1,11,1.4,24,M,,M,,*66
06/22/2015	20:06:45.600	$GPGGA,200646,2421.4720,N,08159.6010,W,1,11,1.4,24,M,,M,,*63
06/22/2015	20:06:46.570	$GPGGA,200647,2421.4718,N,08159.6008,W,1,11,1.4,24,M,,M,,*60
06/22/2015	20:06:47.560	$GPGGA,200648,2421.4715,N,08159.6006,W,1,11,1.4,24,M,,M,,*6C
06/22/2015	20:06:48.560	$GPGGA,200649,2421.4713,N,08159.6004,W,1,11,1.4,24,M,,M,,*69
06/22/2015	20:06:49.569	$GPGGA,200650,2421.4710,N,08159.6001,W,1,11,1.4,24,M,,M,,*67
06/22/2015	20:06:50.639	$GPGGA,200651,2421.4707,N,08159.5999,W,1,11,1.4,24,M,,M,,*6B
06/22/2015	20:06:53.549	$GPGGA,200652,2421.4706,N,08159.5997,W,1,11,1.4,24,M,,M,,*67
06/22/2015	20:06:53.659	$GPGGA,200654,2421.4700,N,08159.5993,W,1,11,1.4,24,M,,M,,*63
06/22/2015	20:06:54.539	$GPGGA,200655,2421.4698,N,08159.5991,W,1,11,1.4,24,M,,M,,*60
06/22/2015	20:06:55.569	$GPGGA,200656,2421.4696,N,08159.5989,W,1,11,1.4,24,M,,M,,*64
06/22/2015	20:06:56.949	$GPGGA,200657,2421.4693,N,08159.5987,W,1,11,1.4,24,M,,M,,*6E
06/22/2015	20:06:57.539	$GPGGA,200658,2421.4691,N,08159.5985,W,1,11,1.4,24,M,,M,,*61
06/22/2015	20:06:58.539	$GPGGA,200659,2421.4688,N,08159.5982,W,1,11,1.4,24,M,,M,,*6F
06/22/2015	20:06:59.689	$GPGGA,200700,2421.4686,N,08159.5981,W,1,11,1.4,24,M,,M,,*6F
06/22/2015	20:07:00.527	$GPGGA,200701,2421.4684,N,08159.5979,W,1,11,1.4,24,M,,M,,*6B
06/22/2015	20:07:01.550	$GPGGA,200702,2421.4681,N,08159.5976,W,1,10,1.5,24,M,,M,,*62
06/22/2015	20:07:02.521	$GPGGA,200703,2421.4679,N,08159.5974,W,1,10,1.5,24,M,,M,,*66
06/22/2015	20:07:03.670	$GPGGA,200704,2421.4677,N,08159.5973,W,1,11,1.4,24,M,,M,,*68
06/22/2015	20:07:04.540	$GPGGA,200705,2421.4675,N,08159.5972,W,1,11,1.4,24,M,,M,,*6A
06/22/2015	20:07:05.630	$GPGGA,200706,2421.4673,N,08159.5971,W,1,11,1.4,24,M,,M,,*6C
06/22/2015	20:07:06.609	$GPGGA,200707,2421.4670,N,08159.5968,W,1,11,1.4,23,M,,M,,*61
06/22/2015	20:07:07.619	$GPGGA,200708,2421.4668,N,08159.5966,W,1,11,1.4,23,M,,M,,*69
06/22/2015	20:07:08.619	$GPGGA,200709,2421.4666,N,08159.5965,W,1,11,1.4,23,M,,M,,*65
06/22/2015	20:07:09.649	$GPGGA,200710,2421.4664,N,08159.5963,W,1,11,1.4,23,M,,M,,*69
06/22/2015	20:07:10.599	$GPGGA,200711,2421.4662,N,08159.5961,W,1,11,1.4,23,M,,M,,*6C
06/22/2015	20:07:11.629	$GPGGA,200712,2421.4660,N,08159.5959,W,1,11,1.4,23,M,,M,,*66
06/22/2015	20:07:12.589	$GPGGA,200713,2421.4659,N,08159.5958,W,1,11,1.4,23,M,,M,,*6C
06/22/2015	20:07:13.619	$GPGGA,200714,2421.4656,N,08159.5956,W,1,11,1.4,23,M,,M,,*6A
06/22/2015	20:07:14.599	$GPGGA,200715,2421.4655,N,08159.5954,W,1,11,1.4,23,M,,M,,*6A
06/22/2015	20:07:15.609	$GPGGA,200716,2421.4652,N,08159.5951,W,1,10,1.5,23,M,,M,,*6B
06/22/2015	20:07:16.589	$GPGGA,200717,2421.4650,N,08159.5949,W,1,10,1.5,23,M,,M,,*61
06/22/2015	20:07:17.599	$GPGGA,200718,2421.4648,N,08159.5947,W,1,10,1.5,23,M,,M,,*69
06/22/2015	20:07:18.589	$GPGGA,200719,2421.4648,N,08159.5944,W,1,10,1.5,23,M,,M,,*6B
06/22/2015	20:07:19.612	$GPGGA,200720,2421.4645,N,08159.5944,W,1,10,1.5,23,M,,M,,*6C
06/22/2015	20:07:20.569	$GPGGA,200721,2421.4642,N,08159.5943,W,1,10,1.4,23,M,,M,,*6C
06/22/2015	20:07:21.600	$GPGGA,200722,2421.4641,N,08159.5941,W,1,10,1.5,23,M,,M,,*6F
06/22/2015	20:07:22.569	$GPGGA,200723,2421.4639,N,08159.5939,W,1,10,1.5,22,M,,M,,*6F
06/22/2015	20:07:23.610	$GPGGA,200724,2421.4637,N,08159.5937,W,1,11,1.4,22,M,,M,,*68
06/22/2015	20:07:24.578	$GPGGA,200725,2421.4635,N,08159.5936,W,1,11,1.4,22,M,,M,,*6A
06/22/2015	20:07:25.579	$GPGGA,200726,2421.4634,N,08159.5935,W,1,11,1.4,22,M,,M,,*6B
06/22/2015	20:07:26.558	$GPGGA,200727,2421.4632,N,08159.5933,W,1,11,1.4,22,M,,M,,*6A
06/22/2015	20:07:27.588	$GPGGA,200728,2421.4630,N,08159.5931,W,1,11,1.4,22,M,,M,,*65
06/22/2015	20:07:28.569	$GPGGA,200729,2421.4628,N,08159.5930,W,1,11,1.4,22,M,,M,,*6C
06/22/2015	20:07:29.589	$GPGGA,200730,2421.4627,N,08159.5929,W,1,11,1.4,22,M,,M,,*63
06/22/2015	20:07:30.549	$GPGGA,200731,2421.4626,N,08159.5927,W,1,11,1.4,22,M,,M,,*6D
06/22/2015	20:07:31.569	$GPGGA,200732,2421.4623,N,08159.5926,W,1,11,1.4,22,M,,M,,*6A
06/22/2015	20:07:32.569	$GPGGA,200733,2421.4622,N,08159.5925,W,1,11,1.4,22,M,,M,,*69
