Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	08:03:43.583	$GPGGA,080344,2519.1489,N,07952.8650,W,1,10,1.5,8,M,,M,,*5F
06/25/2015	08:03:44.573	$GPGGA,080345,2519.1483,N,07952.8645,W,1,10,1.5,8,M,,M,,*50
06/25/2015	08:03:45.623	$GPGGA,080346,2519.1477,N,07952.8641,W,1,10,1.5,8,M,,M,,*5C
06/25/2015	08:03:46.563	$GPGGA,080347,2519.1471,N,07952.8640,W,1,10,1.5,8,M,,M,,*5A
06/25/2015	08:03:47.584	$GPGGA,080348,2519.1465,N,07952.8636,W,1,10,1.5,8,M,,M,,*51
06/25/2015	08:03:48.563	$GPGGA,080349,2519.1458,N,07952.8631,W,1,10,1.5,9,M,,M,,*58
06/25/2015	08:03:49.553	$GPGGA,080350,2519.1451,N,07952.8629,W,1,10,1.5,9,M,,M,,*50
06/25/2015	08:03:50.553	$GPGGA,080351,2519.1444,N,07952.8626,W,1,10,1.5,9,M,,M,,*5A
06/25/2015	08:03:51.583	$GPGGA,080352,2519.1437,N,07952.8621,W,1,10,1.5,9,M,,M,,*5A
06/25/2015	08:03:52.543	$GPGGA,080353,2519.1430,N,07952.8618,W,1,10,1.5,9,M,,M,,*56
06/25/2015	08:03:53.563	$GPGGA,080354,2519.1423,N,07952.8616,W,1,10,1.5,9,M,,M,,*5D
06/25/2015	08:03:54.563	$GPGGA,080355,2519.1418,N,07952.8612,W,1,10,1.5,9,M,,M,,*50
06/25/2015	08:03:55.574	$GPGGA,080356,2519.1411,N,07952.8607,W,1,10,1.5,9,M,,M,,*5E
06/25/2015	08:03:56.534	$GPGGA,080357,2519.1404,N,07952.8603,W,1,10,2.1,9,M,,M,,*58
06/25/2015	08:03:57.573	$GPGGA,080358,2519.1398,N,07952.8599,W,1,10,1.5,9,M,,M,,*52
06/25/2015	08:03:58.553	$GPGGA,080359,2519.1391,N,07952.8595,W,1,10,1.4,9,M,,M,,*57
06/25/2015	08:03:59.583	$GPGGA,080400,2519.1385,N,07952.8593,W,1,10,1.4,9,M,,M,,*5F
06/25/2015	08:04:00.523	$GPGGA,080401,2519.1378,N,07952.8590,W,1,10,1.4,9,M,,M,,*5F
06/25/2015	08:04:01.523	$GPGGA,080402,2519.1371,N,07952.8585,W,1,10,1.4,9,M,,M,,*51
06/25/2015	08:04:02.533	$GPGGA,080403,2519.1365,N,07952.8583,W,1,10,1.4,10,M,,M,,*6B
06/25/2015	08:04:03.584	$GPGGA,080404,2519.1359,N,07952.8579,W,1,10,1.4,10,M,,M,,*66
06/25/2015	08:04:04.523	$GPGGA,080405,2519.1351,N,07952.8574,W,1,10,1.4,10,M,,M,,*62
06/25/2015	08:04:05.533	$GPGGA,080406,2519.1346,N,07952.8573,W,1,10,1.4,10,M,,M,,*60
06/25/2015	08:04:06.523	$GPGGA,080407,2519.1339,N,07952.8570,W,1,10,1.4,10,M,,M,,*6A
06/25/2015	08:04:07.563	$GPGGA,080408,2519.1331,N,07952.8565,W,1,10,1.4,10,M,,M,,*69
06/25/2015	08:04:08.533	$GPGGA,080409,2519.1325,N,07952.8563,W,1,10,1.4,10,M,,M,,*6B
06/25/2015	08:04:09.513	$GPGGA,080410,2519.1318,N,07952.8561,W,1,10,1.4,10,M,,M,,*6F
06/25/2015	08:04:10.613	$GPGGA,080411,2519.1311,N,07952.8556,W,1,10,1.4,10,M,,M,,*63
06/25/2015	08:04:11.633	$GPGGA,080412,2519.1304,N,07952.8553,W,1,10,1.4,10,M,,M,,*61
06/25/2015	08:04:12.513	$GPGGA,080413,2519.1297,N,07952.8551,W,1,10,1.4,10,M,,M,,*69
06/25/2015	08:04:13.614	$GPGGA,080414,2519.1292,N,07952.8548,W,1,10,1.4,10,M,,M,,*63
06/25/2015	08:04:14.603	$GPGGA,080415,2519.1283,N,07952.8544,W,1,10,1.4,10,M,,M,,*6E
06/25/2015	08:04:15.513	$GPGGA,080416,2519.1277,N,07952.8541,W,1,10,1.4,10,M,,M,,*63
06/25/2015	08:04:16.593	$GPGGA,080417,2519.1270,N,07952.8538,W,1,10,1.4,10,M,,M,,*6B
06/25/2015	08:04:17.623	$GPGGA,080418,2519.1263,N,07952.8534,W,1,10,1.4,10,M,,M,,*6A
06/25/2015	08:04:18.598	$GPGGA,080419,2519.1256,N,07952.8531,W,1,10,1.4,10,M,,M,,*68
06/25/2015	08:04:19.603	$GPGGA,080420,2519.1249,N,07952.8528,W,1,10,1.4,10,M,,M,,*64
06/25/2015	08:04:20.504	$GPGGA,080421,2519.1243,N,07952.8524,W,1,10,1.4,10,M,,M,,*63
06/25/2015	08:04:21.487	$GPGGA,080422,2519.1236,N,07952.8521,W,1,10,1.4,10,M,,M,,*67
06/25/2015	08:04:22.613	$GPGGA,080423,2519.1230,N,07952.8519,W,1,10,1.4,10,M,,M,,*6B
06/25/2015	08:04:23.613	$GPGGA,080424,2519.1221,N,07952.8513,W,1,10,1.4,10,M,,M,,*66
06/25/2015	08:04:24.595	$GPGGA,080425,2519.1213,N,07952.8508,W,1,10,1.7,10,M,,M,,*6F
06/25/2015	08:04:25.584	$GPGGA,080426,2519.1205,N,07952.8506,W,1,10,1.4,10,M,,M,,*66
06/25/2015	08:04:26.584	$GPGGA,080427,2519.1198,N,07952.8502,W,1,10,1.4,10,M,,M,,*64
06/25/2015	08:04:27.587	$GPGGA,080428,2519.1191,N,07952.8497,W,1,9,1.4,10,M,,M,,*57
06/25/2015	08:04:28.573	$GPGGA,080429,2519.1185,N,07952.8495,W,1,9,1.4,10,M,,M,,*51
06/25/2015	08:04:29.583	$GPGGA,080430,2519.1180,N,07952.8494,W,1,10,1.4,10,M,,M,,*65
06/25/2015	08:04:30.574	$GPGGA,080431,2519.1172,N,07952.8489,W,1,10,1.4,11,M,,M,,*64
06/25/2015	08:04:31.633	$GPGGA,080432,2519.1165,N,07952.8485,W,1,10,1.4,11,M,,M,,*6D
06/25/2015	08:04:32.563	$GPGGA,080433,2519.1158,N,07952.8483,W,1,10,1.4,11,M,,M,,*64
06/25/2015	08:04:33.586	$GPGGA,080434,2519.1151,N,07952.8480,W,1,10,1.4,11,M,,M,,*69
06/25/2015	08:04:34.573	$GPGGA,080435,2519.1143,N,07952.8476,W,1,10,1.7,11,M,,M,,*61
06/25/2015	08:04:35.598	$GPGGA,080436,2519.1136,N,07952.8472,W,1,10,1.4,11,M,,M,,*67
06/25/2015	08:04:36.554	$GPGGA,080437,2519.1129,N,07952.8469,W,1,10,1.7,11,M,,M,,*61
06/25/2015	08:04:37.585	$GPGGA,080438,2519.1122,N,07952.8464,W,1,10,1.4,11,M,,M,,*6B
06/25/2015	08:04:38.553	$GPGGA,080439,2519.1113,N,07952.8459,W,1,10,1.4,11,M,,M,,*66
06/25/2015	08:04:39.597	$GPGGA,080440,2519.1105,N,07952.8456,W,1,10,1.4,11,M,,M,,*60
06/25/2015	08:04:40.553	$GPGGA,080441,2519.1100,N,07952.8453,W,1,10,1.4,12,M,,M,,*62
06/25/2015	08:04:41.585	$GPGGA,080442,2519.1091,N,07952.8448,W,1,10,1.4,12,M,,M,,*62
06/25/2015	08:04:42.553	$GPGGA,080443,2519.1084,N,07952.8446,W,1,10,1.7,12,M,,M,,*6A
06/25/2015	08:04:43.598	$GPGGA,080444,2519.1078,N,07952.8444,W,1,9,1.4,12,M,,M,,*57
06/25/2015	08:04:44.533	$GPGGA,080445,2519.1070,N,07952.8440,W,1,9,1.4,12,M,,M,,*5A
06/25/2015	08:04:45.573	$GPGGA,080446,2519.1062,N,07952.8436,W,1,10,1.4,12,M,,M,,*63
06/25/2015	08:04:46.533	$GPGGA,080447,2519.1057,N,07952.8434,W,1,10,1.7,12,M,,M,,*65
06/25/2015	08:04:47.563	$GPGGA,080448,2519.1049,N,07952.8430,W,1,11,1.4,12,M,,M,,*63
06/25/2015	08:04:48.534	$GPGGA,080449,2519.1042,N,07952.8428,W,1,11,1.4,12,M,,M,,*60
06/25/2015	08:04:49.543	$GPGGA,080450,2519.1036,N,07952.8423,W,1,10,1.7,12,M,,M,,*62
06/25/2015	08:04:50.533	$GPGGA,080451,2519.1029,N,07952.8419,W,1,10,1.4,12,M,,M,,*67
06/25/2015	08:04:51.563	$GPGGA,080452,2519.1022,N,07952.8418,W,1,11,1.4,12,M,,M,,*6F
06/25/2015	08:04:52.533	$GPGGA,080453,2519.1017,N,07952.8415,W,1,11,1.4,12,M,,M,,*65
06/25/2015	08:04:53.523	$GPGGA,080454,2519.1010,N,07952.8411,W,1,10,1.4,12,M,,M,,*60
06/25/2015	08:04:54.633	$GPGGA,080455,2519.1003,N,07952.8409,W,1,10,1.4,12,M,,M,,*6A
06/25/2015	08:04:55.533	$GPGGA,080456,2519.0995,N,07952.8407,W,1,10,1.4,12,M,,M,,*60
06/25/2015	08:04:56.513	$GPGGA,080457,2519.0988,N,07952.8403,W,1,10,1.4,12,M,,M,,*69
06/25/2015	08:04:57.523	$GPGGA,080458,2519.0982,N,07952.8398,W,1,11,1.4,12,M,,M,,*68
06/25/2015	08:04:58.513	$GPGGA,080459,2519.0974,N,07952.8396,W,1,11,1.4,12,M,,M,,*6E
06/25/2015	08:04:59.573	$GPGGA,080500,2519.0967,N,07952.8394,W,1,11,1.4,12,M,,M,,*63
06/25/2015	08:05:00.523	$GPGGA,080501,2519.0961,N,07952.8388,W,1,11,1.4,12,M,,M,,*69
06/25/2015	08:05:01.633	$GPGGA,080502,2519.0954,N,07952.8385,W,1,11,1.4,12,M,,M,,*61
06/25/2015	08:05:02.523	$GPGGA,080503,2519.0946,N,07952.8383,W,1,11,1.4,12,M,,M,,*65
06/25/2015	08:05:03.543	$GPGGA,080504,2519.0941,N,07952.8377,W,1,11,1.4,12,M,,M,,*6E
06/25/2015	08:05:04.613	$GPGGA,080505,2519.0934,N,07952.8374,W,1,11,1.7,12,M,,M,,*6D
06/25/2015	08:05:05.502	$GPGGA,080506,2519.0925,N,07952.8371,W,1,10,1.7,12,M,,M,,*6A
06/25/2015	08:05:06.613	$GPGGA,080507,2519.0919,N,07952.8367,W,1,10,1.7,13,M,,M,,*62
06/25/2015	08:05:07.673	$GPGGA,080508,2519.0912,N,07952.8363,W,1,10,1.7,13,M,,M,,*62
06/25/2015	08:05:08.595	$GPGGA,080509,2519.0905,N,07952.8358,W,1,10,1.4,13,M,,M,,*6E
06/25/2015	08:05:09.603	$GPGGA,080510,2519.0898,N,07952.8355,W,1,11,1.4,13,M,,M,,*6F
06/25/2015	08:05:10.507	$GPGGA,080511,2519.0891,N,07952.8351,W,1,11,1.4,13,M,,M,,*63
06/25/2015	08:05:11.623	$GPGGA,080512,2519.0885,N,07952.8346,W,1,10,1.4,13,M,,M,,*62
06/25/2015	08:05:12.583	$GPGGA,080513,2519.0878,N,07952.8344,W,1,10,1.7,13,M,,M,,*60
06/25/2015	08:05:13.603	$GPGGA,080514,2519.0871,N,07952.8342,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	08:05:14.595	$GPGGA,080515,2519.0864,N,07952.8338,W,1,10,1.4,13,M,,M,,*63
06/25/2015	08:05:15.673	$GPGGA,080516,2519.0858,N,07952.8334,W,1,11,1.4,13,M,,M,,*62
06/25/2015	08:05:16.593	$GPGGA,080517,2519.0851,N,07952.8332,W,1,11,1.4,13,M,,M,,*6C
06/25/2015	08:05:17.901	$GPGGA,080518,2519.0844,N,07952.8328,W,1,11,1.7,13,M,,M,,*6F
06/25/2015	08:05:18.573	$GPGGA,080519,2519.0837,N,07952.8324,W,1,11,1.4,13,M,,M,,*65
06/25/2015	08:05:19.603	$GPGGA,080520,2519.0829,N,07952.8319,W,1,11,1.4,13,M,,M,,*6E
06/25/2015	08:05:20.573	$GPGGA,080521,2519.0822,N,07952.8314,W,1,11,1.4,13,M,,M,,*69
06/25/2015	08:05:21.563	$GPGGA,080522,2519.0815,N,07952.8309,W,1,11,1.4,13,M,,M,,*62
06/25/2015	08:05:22.573	$GPGGA,080523,2519.0806,N,07952.8306,W,1,11,1.7,13,M,,M,,*6D
06/25/2015	08:05:23.624	$GPGGA,080524,2519.0800,N,07952.8302,W,1,10,1.7,13,M,,M,,*69
06/25/2015	08:05:25.596	$GPGGA,080526,2519.0786,N,07952.8297,W,1,11,1.4,14,M,,M,,*62
06/25/2015	08:05:26.564	$GPGGA,080527,2519.0779,N,07952.8293,W,1,11,1.4,14,M,,M,,*67
06/25/2015	08:05:27.623	$GPGGA,080528,2519.0773,N,07952.8289,W,1,11,1.4,14,M,,M,,*69
06/25/2015	08:05:28.585	$GPGGA,080529,2519.0765,N,07952.8286,W,1,11,1.4,14,M,,M,,*60
06/25/2015	08:05:29.573	$GPGGA,080530,2519.0758,N,07952.8283,W,1,11,1.4,14,M,,M,,*63
06/25/2015	08:05:30.553	$GPGGA,080531,2519.0752,N,07952.8279,W,1,11,1.4,14,M,,M,,*6D
06/25/2015	08:05:31.553	$GPGGA,080532,2519.0744,N,07952.8276,W,1,11,1.4,14,M,,M,,*66
06/25/2015	08:05:32.553	$GPGGA,080533,2519.0737,N,07952.8272,W,1,11,1.4,14,M,,M,,*67
06/25/2015	08:05:33.583	$GPGGA,080534,2519.0730,N,07952.8269,W,1,11,1.4,14,M,,M,,*6D
06/25/2015	08:05:34.533	$GPGGA,080535,2519.0723,N,07952.8266,W,1,11,1.4,14,M,,M,,*61
06/25/2015	08:05:35.594	$GPGGA,080536,2519.0717,N,07952.8262,W,1,11,1.4,14,M,,M,,*61
06/25/2015	08:05:36.543	$GPGGA,080537,2519.0710,N,07952.8258,W,1,11,1.4,14,M,,M,,*6E
06/25/2015	08:05:37.564	$GPGGA,080538,2519.0703,N,07952.8259,W,1,11,1.4,14,M,,M,,*62
06/25/2015	08:05:38.543	$GPGGA,080539,2519.0695,N,07952.8253,W,1,11,1.4,14,M,,M,,*67
06/25/2015	08:05:39.573	$GPGGA,080540,2519.0688,N,07952.8249,W,1,11,1.4,14,M,,M,,*6E
06/25/2015	08:05:40.534	$GPGGA,080541,2519.0681,N,07952.8249,W,1,11,1.4,14,M,,M,,*66
06/25/2015	08:05:41.563	$GPGGA,080542,2519.0674,N,07952.8246,W,1,11,1.4,14,M,,M,,*60
06/25/2015	08:05:42.533	$GPGGA,080543,2519.0667,N,07952.8242,W,1,11,1.4,14,M,,M,,*67
06/25/2015	08:05:43.603	$GPGGA,080544,2519.0660,N,07952.8241,W,1,11,1.4,14,M,,M,,*64
06/25/2015	08:05:44.544	$GPGGA,080545,2519.0653,N,07952.8239,W,1,11,1.4,14,M,,M,,*6A
06/25/2015	08:05:45.523	$GPGGA,080546,2519.0646,N,07952.8234,W,1,11,1.4,14,M,,M,,*60
06/25/2015	08:05:46.633	$GPGGA,080547,2519.0640,N,07952.8232,W,1,11,1.4,14,M,,M,,*61
06/25/2015	08:05:47.585	$GPGGA,080548,2519.0634,N,07952.8231,W,1,11,1.4,14,M,,M,,*6E
06/25/2015	08:05:48.513	$GPGGA,080549,2519.0628,N,07952.8230,W,1,11,1.4,14,M,,M,,*63
06/25/2015	08:05:49.543	$GPGGA,080550,2519.0621,N,07952.8225,W,1,11,1.4,14,M,,M,,*66
06/25/2015	08:05:50.633	$GPGGA,080551,2519.0614,N,07952.8223,W,1,11,1.4,14,M,,M,,*67
06/25/2015	08:05:51.613	$GPGGA,080552,2519.0607,N,07952.8221,W,1,11,1.4,14,M,,M,,*64
06/25/2015	08:05:52.533	$GPGGA,080553,2519.0600,N,07952.8217,W,1,11,1.4,14,M,,M,,*67
06/25/2015	08:05:53.503	$GPGGA,080554,2519.0594,N,07952.8213,W,1,11,1.4,14,M,,M,,*6A
06/25/2015	08:05:54.523	$GPGGA,080555,2519.0587,N,07952.8211,W,1,11,1.4,14,M,,M,,*6B
06/25/2015	08:05:55.543	$GPGGA,080556,2519.0580,N,07952.8208,W,1,10,1.7,14,M,,M,,*65
06/25/2015	08:05:56.613	$GPGGA,080557,2519.0573,N,07952.8204,W,1,10,1.7,14,M,,M,,*64
06/25/2015	08:05:57.603	$GPGGA,080558,2519.0566,N,07952.8201,W,1,10,1.4,14,M,,M,,*69
06/25/2015	08:05:58.524	$GPGGA,080559,2519.0560,N,07952.8199,W,1,10,1.7,14,M,,M,,*6F
06/25/2015	08:05:59.663	$GPGGA,080600,2519.0553,N,07952.8195,W,1,10,1.7,14,M,,M,,*6C
06/25/2015	08:06:00.513	$GPGGA,080601,2519.0544,N,07952.8190,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	08:06:01.584	$GPGGA,080602,2519.0537,N,07952.8187,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	08:06:02.583	$GPGGA,080603,2519.0531,N,07952.8182,W,1,10,1.7,14,M,,M,,*6D
06/25/2015	08:06:03.523	$GPGGA,080604,2519.0524,N,07952.8179,W,1,10,1.7,14,M,,M,,*6A
06/25/2015	08:06:04.583	$GPGGA,080605,2519.0517,N,07952.8176,W,1,10,1.4,14,M,,M,,*67
06/25/2015	08:06:05.603	$GPGGA,080606,2519.0510,N,07952.8171,W,1,10,1.4,14,M,,M,,*64
06/25/2015	08:06:06.585	$GPGGA,080607,2519.0504,N,07952.8168,W,1,10,1.4,14,M,,M,,*68
06/25/2015	08:06:07.593	$GPGGA,080608,2519.0497,N,07952.8165,W,1,11,1.7,14,M,,M,,*63
06/25/2015	08:06:08.573	$GPGGA,080609,2519.0490,N,07952.8162,W,1,11,1.7,14,M,,M,,*62
06/25/2015	08:06:09.594	$GPGGA,080610,2519.0482,N,07952.8160,W,1,11,1.4,14,M,,M,,*68
06/25/2015	08:06:10.573	$GPGGA,080611,2519.0475,N,07952.8156,W,1,11,1.4,14,M,,M,,*64
06/25/2015	08:06:11.623	$GPGGA,080612,2519.0468,N,07952.8152,W,1,11,1.4,14,M,,M,,*6F
06/25/2015	08:06:12.573	$GPGGA,080613,2519.0461,N,07952.8149,W,1,11,1.4,14,M,,M,,*6D
06/25/2015	08:06:13.585	$GPGGA,080614,2519.0451,N,07952.8145,W,1,11,1.4,14,M,,M,,*65
06/25/2015	08:06:14.563	$GPGGA,080615,2519.0445,N,07952.8141,W,1,11,1.4,14,M,,M,,*65
06/25/2015	08:06:15.596	$GPGGA,080616,2519.0439,N,07952.8139,W,1,11,1.4,14,M,,M,,*62
06/25/2015	08:06:16.563	$GPGGA,080617,2519.0432,N,07952.8135,W,1,11,1.4,14,M,,M,,*64
06/25/2015	08:06:17.553	$GPGGA,080618,2519.0424,N,07952.8132,W,1,11,1.4,14,M,,M,,*6B
06/25/2015	08:06:18.553	$GPGGA,080619,2519.0417,N,07952.8129,W,1,11,1.4,14,M,,M,,*60
06/25/2015	08:06:19.553	$GPGGA,080620,2519.0410,N,07952.8124,W,1,11,1.4,14,M,,M,,*60
06/25/2015	08:06:20.553	$GPGGA,080621,2519.0403,N,07952.8122,W,1,11,1.4,14,M,,M,,*65
06/25/2015	08:06:21.573	$GPGGA,080622,2519.0396,N,07952.8119,W,1,11,1.4,14,M,,M,,*65
06/25/2015	08:06:22.553	$GPGGA,080623,2519.0389,N,07952.8114,W,1,11,1.4,14,M,,M,,*67
06/25/2015	08:06:23.563	$GPGGA,080624,2519.0383,N,07952.8111,W,1,11,1.4,14,M,,M,,*6F
06/25/2015	08:06:24.533	$GPGGA,080625,2519.0376,N,07952.8109,W,1,11,1.4,14,M,,M,,*6D
06/25/2015	08:06:25.563	$GPGGA,080626,2519.0368,N,07952.8105,W,1,11,1.4,14,M,,M,,*6D
06/25/2015	08:06:26.543	$GPGGA,080627,2519.0363,N,07952.8101,W,1,11,1.4,14,M,,M,,*63
06/25/2015	08:06:27.553	$GPGGA,080628,2519.0353,N,07952.8098,W,1,10,1.4,15,M,,M,,*6E
06/25/2015	08:06:28.543	$GPGGA,080629,2519.0345,N,07952.8095,W,1,10,1.4,15,M,,M,,*65
06/25/2015	08:06:29.533	$GPGGA,080630,2519.0338,N,07952.8091,W,1,11,1.4,15,M,,M,,*62
06/25/2015	08:06:30.533	$GPGGA,080631,2519.0332,N,07952.8087,W,1,11,1.4,15,M,,M,,*6E
06/25/2015	08:06:31.553	$GPGGA,080632,2519.0324,N,07952.8085,W,1,11,1.4,15,M,,M,,*68
06/25/2015	08:06:32.533	$GPGGA,080633,2519.0318,N,07952.8082,W,1,11,1.4,15,M,,M,,*61
06/25/2015	08:06:33.624	$GPGGA,080634,2519.0310,N,07952.8075,W,1,10,1.7,15,M,,M,,*64
06/25/2015	08:06:34.533	$GPGGA,080635,2519.0303,N,07952.8071,W,1,10,1.4,15,M,,M,,*60
06/25/2015	08:06:35.563	$GPGGA,080636,2519.0298,N,07952.8069,W,1,10,1.4,15,M,,M,,*69
06/25/2015	08:06:36.513	$GPGGA,080637,2519.0291,N,07952.8065,W,1,10,1.4,15,M,,M,,*6D
06/25/2015	08:06:37.533	$GPGGA,080638,2519.0284,N,07952.8060,W,1,11,1.4,15,M,,M,,*62
06/25/2015	08:06:38.513	$GPGGA,080639,2519.0276,N,07952.8058,W,1,11,1.4,15,M,,M,,*65
06/25/2015	08:06:39.543	$GPGGA,080640,2519.0269,N,07952.8055,W,1,11,1.4,15,M,,M,,*68
06/25/2015	08:06:40.523	$GPGGA,080641,2519.0262,N,07952.8049,W,1,11,1.4,15,M,,M,,*6F
06/25/2015	08:06:41.603	$GPGGA,080642,2519.0256,N,07952.8047,W,1,10,1.4,15,M,,M,,*64
06/25/2015	08:06:42.503	$GPGGA,080643,2519.0251,N,07952.8044,W,1,10,1.4,15,M,,M,,*61
06/25/2015	08:06:43.533	$GPGGA,080644,2519.0244,N,07952.8040,W,1,10,1.4,15,M,,M,,*66
06/25/2015	08:06:44.603	$GPGGA,080645,2519.0237,N,07952.8037,W,1,10,1.4,15,M,,M,,*63
06/25/2015	08:06:45.633	$GPGGA,080646,2519.0230,N,07952.8035,W,1,11,1.4,15,M,,M,,*64
06/25/2015	08:06:46.503	$GPGGA,080647,2519.0224,N,07952.8033,W,1,11,1.4,15,M,,M,,*66
06/25/2015	08:06:47.603	$GPGGA,080648,2519.0219,N,07952.8028,W,1,11,1.4,15,M,,M,,*6D
06/25/2015	08:06:48.600	$GPGGA,080649,2519.0211,N,07952.8026,W,1,11,1.4,15,M,,M,,*6A
06/25/2015	08:06:49.497	$GPGGA,080650,2519.0204,N,07952.8025,W,1,11,1.4,15,M,,M,,*65
06/25/2015	08:06:50.586	$GPGGA,080651,2519.0198,N,07952.8019,W,1,11,1.4,15,M,,M,,*6D
06/25/2015	08:06:51.633	$GPGGA,080652,2519.0191,N,07952.8016,W,1,11,1.4,15,M,,M,,*68
06/25/2015	08:06:52.586	$GPGGA,080653,2519.0184,N,07952.8017,W,1,11,1.4,15,M,,M,,*6C
06/25/2015	08:06:53.602	$GPGGA,080654,2519.0177,N,07952.8012,W,1,11,1.4,15,M,,M,,*62
06/25/2015	08:06:54.585	$GPGGA,080655,2519.0170,N,07952.8007,W,1,11,1.4,15,M,,M,,*60
06/25/2015	08:06:55.663	$GPGGA,080656,2519.0164,N,07952.8006,W,1,11,1.4,15,M,,M,,*67
06/25/2015	08:06:56.599	$GPGGA,080657,2519.0157,N,07952.8005,W,1,11,1.4,15,M,,M,,*65
06/25/2015	08:06:57.573	$GPGGA,080658,2519.0151,N,07952.7999,W,1,10,1.7,15,M,,M,,*6D
06/25/2015	08:06:58.586	$GPGGA,080659,2519.0144,N,07952.7996,W,1,10,1.4,15,M,,M,,*64
06/25/2015	08:06:59.603	$GPGGA,080700,2519.0136,N,07952.7994,W,1,11,1.4,15,M,,M,,*6F
06/25/2015	08:07:00.563	$GPGGA,080701,2519.0132,N,07952.7991,W,1,11,1.4,15,M,,M,,*6F
06/25/2015	08:07:01.563	$GPGGA,080702,2519.0125,N,07952.7986,W,1,10,1.7,15,M,,M,,*6E
06/25/2015	08:07:02.573	$GPGGA,080703,2519.0116,N,07952.7984,W,1,10,1.4,15,M,,M,,*6E
06/25/2015	08:07:03.597	$GPGGA,080704,2519.0109,N,07952.7981,W,1,11,1.4,15,M,,M,,*63
06/25/2015	08:07:04.563	$GPGGA,080705,2519.0103,N,07952.7975,W,1,11,1.4,15,M,,M,,*63
06/25/2015	08:07:05.553	$GPGGA,080706,2519.0096,N,07952.7972,W,1,11,1.4,15,M,,M,,*6A
06/25/2015	08:07:06.563	$GPGGA,080707,2519.0089,N,07952.7970,W,1,11,1.4,15,M,,M,,*67
06/25/2015	08:07:07.583	$GPGGA,080708,2519.0082,N,07952.7966,W,1,11,1.4,15,M,,M,,*64
06/25/2015	08:07:08.574	$GPGGA,080709,2519.0075,N,07952.7962,W,1,11,1.4,15,M,,M,,*69
06/25/2015	08:07:09.564	$GPGGA,080710,2519.0068,N,07952.7959,W,1,11,1.4,15,M,,M,,*65
06/25/2015	08:07:10.553	$GPGGA,080711,2519.0061,N,07952.7956,W,1,11,1.4,15,M,,M,,*62
06/25/2015	08:07:11.563	$GPGGA,080712,2519.0054,N,07952.7952,W,1,11,1.4,15,M,,M,,*63
06/25/2015	08:07:12.553	$GPGGA,080713,2519.0049,N,07952.7949,W,1,11,1.4,15,M,,M,,*64
06/25/2015	08:07:13.583	$GPGGA,080714,2519.0040,N,07952.7946,W,1,11,1.4,15,M,,M,,*65
06/25/2015	08:07:14.553	$GPGGA,080715,2519.0034,N,07952.7943,W,1,11,1.4,15,M,,M,,*62
06/25/2015	08:07:15.553	$GPGGA,080716,2519.0028,N,07952.7940,W,1,11,1.4,15,M,,M,,*6F
06/25/2015	08:07:16.533	$GPGGA,080717,2519.0020,N,07952.7937,W,1,11,1.4,15,M,,M,,*66
06/25/2015	08:07:17.543	$GPGGA,080718,2519.0014,N,07952.7933,W,1,11,1.4,15,M,,M,,*6A
06/25/2015	08:07:18.623	$GPGGA,080719,2519.0007,N,07952.7931,W,1,11,1.4,15,M,,M,,*6B
06/25/2015	08:07:19.663	$GPGGA,080720,2518.9999,N,07952.7928,W,1,11,1.4,15,M,,M,,*6F
06/25/2015	08:07:20.523	$GPGGA,080721,2518.9993,N,07952.7924,W,1,11,1.4,15,M,,M,,*68
06/25/2015	08:07:21.533	$GPGGA,080722,2518.9986,N,07952.7920,W,1,11,1.4,15,M,,M,,*6B
06/25/2015	08:07:22.523	$GPGGA,080723,2518.9978,N,07952.7918,W,1,11,1.4,15,M,,M,,*60
06/25/2015	08:07:23.553	$GPGGA,080724,2518.9973,N,07952.7915,W,1,11,1.4,15,M,,M,,*61
06/25/2015	08:07:24.613	$GPGGA,080725,2518.9966,N,07952.7911,W,1,11,1.4,15,M,,M,,*60
06/25/2015	08:07:25.634	$GPGGA,080726,2518.9959,N,07952.7908,W,1,11,1.4,15,M,,M,,*67
06/25/2015	08:07:26.523	$GPGGA,080727,2518.9951,N,07952.7906,W,1,11,1.4,15,M,,M,,*60
06/25/2015	08:07:27.633	$GPGGA,080728,2518.9945,N,07952.7903,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	08:07:28.623	$GPGGA,080729,2518.9938,N,07952.7899,W,1,10,1.4,14,M,,M,,*66
06/25/2015	08:07:29.633	$GPGGA,080730,2518.9931,N,07952.7896,W,1,11,1.4,14,M,,M,,*69
06/25/2015	08:07:30.523	$GPGGA,080731,2518.9924,N,07952.7894,W,1,11,1.4,14,M,,M,,*6E
