Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	15:19:17.564	$GPGGA,151918,2422.9507,N,08051.7443,W,1,8,2.3,14,M,,M,,*5C
06/15/2015	15:19:18.524	$GPGGA,151919,2422.9503,N,08051.7435,W,1,8,2.3,14,M,,M,,*58
06/15/2015	15:19:19.584	$GPGGA,151920,2422.9500,N,08051.7427,W,1,8,2.3,14,M,,M,,*52
06/15/2015	15:19:20.544	$GPGGA,151921,2422.9496,N,08051.7422,W,1,8,2.3,14,M,,M,,*58
06/15/2015	15:19:21.599	$GPGGA,151922,2422.9496,N,08051.7422,W,1,8,2.3,14,M,,M,,*5B
06/15/2015	15:19:22.534	$GPGGA,151923,2422.9489,N,08051.7412,W,1,8,2.3,14,M,,M,,*57
06/15/2015	15:19:23.544	$GPGGA,151924,2422.9485,N,08051.7402,W,1,8,2.3,14,M,,M,,*5D
06/15/2015	15:19:24.514	$GPGGA,151925,2422.9482,N,08051.7395,W,1,8,2.3,14,M,,M,,*52
06/15/2015	15:19:25.543	$GPGGA,151926,2422.9478,N,08051.7393,W,1,8,2.3,14,M,,M,,*52
06/15/2015	15:19:26.506	$GPGGA,151927,2422.9474,N,08051.7387,W,1,8,2.3,14,M,,M,,*5A
06/15/2015	15:19:27.633	$GPGGA,151928,2422.9471,N,08051.7377,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:19:28.513	$GPGGA,151929,2422.9467,N,08051.7370,W,1,8,2.3,14,M,,M,,*5E
06/15/2015	15:19:29.611	$GPGGA,151930,2422.9464,N,08051.7367,W,1,8,2.3,14,M,,M,,*53
06/15/2015	15:19:30.507	$GPGGA,151931,2422.9464,N,08051.7367,W,1,8,2.3,14,M,,M,,*52
06/15/2015	15:19:31.534	$GPGGA,151932,2422.9460,N,08051.7361,W,1,8,2.3,14,M,,M,,*53
06/15/2015	15:19:32.512	$GPGGA,151933,2422.9453,N,08051.7346,W,1,8,2.3,14,M,,M,,*57
06/15/2015	15:19:33.624	$GPGGA,151934,2422.9450,N,08051.7341,W,1,8,2.3,14,M,,M,,*54
06/15/2015	15:19:34.499	$GPGGA,151935,2422.9446,N,08051.7336,W,1,8,2.3,14,M,,M,,*52
06/15/2015	15:19:35.499	$GPGGA,151936,2422.9446,N,08051.7336,W,1,8,2.3,14,M,,M,,*51
06/15/2015	15:19:36.474	$GPGGA,151937,2422.9439,N,08051.7322,W,1,8,2.3,14,M,,M,,*5D
06/15/2015	15:19:37.506	$GPGGA,151938,2422.9436,N,08051.7318,W,1,8,2.3,14,M,,M,,*54
06/15/2015	15:19:38.484	$GPGGA,151939,2422.9432,N,08051.7311,W,1,8,2.3,14,M,,M,,*58
06/15/2015	15:19:39.506	$GPGGA,151940,2422.9432,N,08051.7311,W,1,8,2.3,14,M,,M,,*56
06/15/2015	15:19:40.584	$GPGGA,151941,2422.9424,N,08051.7297,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:19:41.583	$GPGGA,151942,2422.9421,N,08051.7292,W,1,8,2.3,14,M,,M,,*5C
06/15/2015	15:19:42.583	$GPGGA,151943,2422.9417,N,08051.7286,W,1,8,2.3,14,M,,M,,*5D
06/15/2015	15:19:43.593	$GPGGA,151944,2422.9413,N,08051.7279,W,1,8,2.3,14,M,,M,,*5E
06/15/2015	15:19:44.563	$GPGGA,151945,2422.9409,N,08051.7273,W,1,8,2.3,14,M,,M,,*5E
06/15/2015	15:19:45.594	$GPGGA,151946,2422.9406,N,08051.7268,W,1,8,2.3,14,M,,M,,*58
06/15/2015	15:19:46.553	$GPGGA,151947,2422.9402,N,08051.7262,W,1,8,2.3,14,M,,M,,*57
06/15/2015	15:19:47.596	$GPGGA,151948,2422.9397,N,08051.7255,W,1,8,2.3,14,M,,M,,*57
06/15/2015	15:19:48.573	$GPGGA,151949,2422.9393,N,08051.7249,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:19:49.595	$GPGGA,151950,2422.9388,N,08051.7243,W,1,8,2.3,14,M,,M,,*57
06/15/2015	15:19:50.554	$GPGGA,151951,2422.9385,N,08051.7236,W,1,8,2.3,14,M,,M,,*59
06/15/2015	15:19:51.584	$GPGGA,151952,2422.9380,N,08051.7230,W,1,8,2.3,14,M,,M,,*59
06/15/2015	15:19:52.554	$GPGGA,151953,2422.9377,N,08051.7225,W,1,8,2.3,14,M,,M,,*54
06/15/2015	15:19:53.584	$GPGGA,151954,2422.9373,N,08051.7219,W,1,8,2.3,14,M,,M,,*58
06/15/2015	15:19:54.534	$GPGGA,151955,2422.9370,N,08051.7212,W,1,8,2.3,14,M,,M,,*51
06/15/2015	15:19:55.554	$GPGGA,151956,2422.9363,N,08051.7206,W,1,8,2.3,14,M,,M,,*55
06/15/2015	15:19:56.544	$GPGGA,151957,2422.9360,N,08051.7201,W,1,8,2.3,14,M,,M,,*50
06/15/2015	15:19:57.564	$GPGGA,151958,2422.9357,N,08051.7194,W,1,8,2.3,14,M,,M,,*54
06/15/2015	15:19:58.534	$GPGGA,151959,2422.9352,N,08051.7187,W,1,8,2.3,14,M,,M,,*52
06/15/2015	15:19:59.593	$GPGGA,152000,2422.9348,N,08051.7180,W,1,8,2.3,14,M,,M,,*58
06/15/2015	15:20:00.543	$GPGGA,152001,2422.9344,N,08051.7175,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:20:01.563	$GPGGA,152002,2422.9341,N,08051.7170,W,1,8,2.3,14,M,,M,,*5C
06/15/2015	15:20:02.533	$GPGGA,152003,2422.9337,N,08051.7163,W,1,8,2.3,14,M,,M,,*5E
06/15/2015	15:20:03.573	$GPGGA,152004,2422.9334,N,08051.7155,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:20:04.513	$GPGGA,152005,2422.9330,N,08051.7150,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:20:05.543	$GPGGA,152006,2422.9325,N,08051.7144,W,1,8,2.3,14,M,,M,,*5D
06/15/2015	15:20:06.524	$GPGGA,152007,2422.9323,N,08051.7137,W,1,8,2.3,14,M,,M,,*5E
06/15/2015	15:20:07.524	$GPGGA,152008,2422.9319,N,08051.7131,W,1,8,2.3,14,M,,M,,*5E
06/15/2015	15:20:08.524	$GPGGA,152009,2422.9314,N,08051.7126,W,1,8,2.3,14,M,,M,,*54
06/15/2015	15:20:09.524	$GPGGA,152010,2422.9312,N,08051.7120,W,1,8,2.3,14,M,,M,,*5C
06/15/2015	15:20:10.514	$GPGGA,152011,2422.9308,N,08051.7113,W,1,8,2.3,14,M,,M,,*56
06/15/2015	15:20:11.554	$GPGGA,152012,2422.9305,N,08051.7107,W,1,8,2.3,14,M,,M,,*5D
06/15/2015	15:20:12.624	$GPGGA,152013,2422.9301,N,08051.7101,W,1,8,2.3,14,M,,M,,*5E
06/15/2015	15:20:13.514	$GPGGA,152014,2422.9296,N,08051.7095,W,1,8,2.3,14,M,,M,,*5A
06/15/2015	15:20:14.594	$GPGGA,152015,2422.9294,N,08051.7089,W,1,8,2.3,14,M,,M,,*54
06/15/2015	15:20:15.534	$GPGGA,152016,2422.9290,N,08051.7083,W,1,8,2.3,14,M,,M,,*59
06/15/2015	15:20:16.499	$GPGGA,152017,2422.9285,N,08051.7076,W,1,8,2.3,14,M,,M,,*56
06/15/2015	15:20:17.508	$GPGGA,152018,2422.9283,N,08051.7070,W,1,8,2.3,14,M,,M,,*59
06/15/2015	15:20:18.593	$GPGGA,152019,2422.9278,N,08051.7066,W,1,8,2.3,14,M,,M,,*5B
06/15/2015	15:20:19.633	$GPGGA,152020,2422.9276,N,08051.7058,W,1,8,2.3,14,M,,M,,*52
06/15/2015	15:20:20.510	$GPGGA,152021,2422.9272,N,08051.7050,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:20:21.502	$GPGGA,152022,2422.9268,N,08051.7046,W,1,8,2.3,14,M,,M,,*50
06/15/2015	15:20:22.583	$GPGGA,152023,2422.9265,N,08051.7041,W,1,8,2.3,14,M,,M,,*5B
06/15/2015	15:20:23.633	$GPGGA,152024,2422.9260,N,08051.7033,W,1,8,2.3,14,M,,M,,*5C
06/15/2015	15:20:24.584	$GPGGA,152025,2422.9258,N,08051.7027,W,1,8,2.3,14,M,,M,,*53
06/15/2015	15:20:25.584	$GPGGA,152026,2422.9254,N,08051.7022,W,1,8,2.3,14,M,,M,,*59
06/15/2015	15:20:26.484	$GPGGA,152027,2422.9248,N,08051.7016,W,1,8,2.3,14,M,,M,,*52
06/15/2015	15:20:27.984	$GPGGA,152028,2422.9245,N,08051.7009,W,1,8,2.3,14,M,,M,,*5E
06/15/2015	15:20:28.564	$GPGGA,152029,2422.9241,N,08051.7004,W,1,8,2.3,14,M,,M,,*56
06/15/2015	15:20:29.595	$GPGGA,152030,2422.9237,N,08051.6997,W,1,8,2.3,14,M,,M,,*5D
06/15/2015	15:20:30.574	$GPGGA,152031,2422.9233,N,08051.6992,W,1,8,2.3,14,M,,M,,*5D
06/15/2015	15:20:31.584	$GPGGA,152032,2422.9229,N,08051.6986,W,1,8,2.3,14,M,,M,,*50
06/15/2015	15:20:32.564	$GPGGA,152033,2422.9225,N,08051.6979,W,1,8,2.3,14,M,,M,,*5D
06/15/2015	15:20:33.584	$GPGGA,152034,2422.9221,N,08051.6972,W,1,8,2.3,14,M,,M,,*55
06/15/2015	15:20:34.553	$GPGGA,152035,2422.9218,N,08051.6967,W,1,8,2.3,14,M,,M,,*5A
06/15/2015	15:20:35.594	$GPGGA,152036,2422.9213,N,08051.6962,W,1,8,2.3,14,M,,M,,*57
06/15/2015	15:20:36.563	$GPGGA,152037,2422.9209,N,08051.6955,W,1,8,2.3,14,M,,M,,*59
06/15/2015	15:20:37.553	$GPGGA,152038,2422.9205,N,08051.6948,W,1,8,2.3,14,M,,M,,*56
06/15/2015	15:20:38.543	$GPGGA,152039,2422.9201,N,08051.6943,W,1,8,2.3,14,M,,M,,*58
06/15/2015	15:20:39.583	$GPGGA,152040,2422.9197,N,08051.6937,W,1,8,2.3,14,M,,M,,*59
06/15/2015	15:20:40.543	$GPGGA,152041,2422.9194,N,08051.6931,W,1,8,2.3,14,M,,M,,*5D
06/15/2015	15:20:41.564	$GPGGA,152042,2422.9189,N,08051.6924,W,1,8,2.3,14,M,,M,,*56
06/15/2015	15:20:42.544	$GPGGA,152043,2422.9185,N,08051.6919,W,1,8,2.3,14,M,,M,,*55
06/15/2015	15:20:43.584	$GPGGA,152044,2422.9182,N,08051.6914,W,1,8,2.3,14,M,,M,,*58
06/15/2015	15:20:44.534	$GPGGA,152045,2422.9178,N,08051.6906,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:20:45.564	$GPGGA,152046,2422.9173,N,08051.6899,W,1,8,2.3,14,M,,M,,*50
06/15/2015	15:20:46.544	$GPGGA,152047,2422.9168,N,08051.6896,W,1,8,2.3,14,M,,M,,*54
06/15/2015	15:20:47.544	$GPGGA,152048,2422.9165,N,08051.6890,W,1,8,2.3,14,M,,M,,*50
06/15/2015	15:20:48.534	$GPGGA,152049,2422.9161,N,08051.6881,W,1,8,2.3,14,M,,M,,*55
06/15/2015	15:20:49.554	$GPGGA,152050,2422.9157,N,08051.6874,W,1,8,2.3,14,M,,M,,*52
06/15/2015	15:20:50.534	$GPGGA,152051,2422.9153,N,08051.6871,W,1,8,2.3,14,M,,M,,*52
06/15/2015	15:20:51.563	$GPGGA,152052,2422.9149,N,08051.6866,W,1,8,2.3,14,M,,M,,*5C
06/15/2015	15:20:52.523	$GPGGA,152053,2422.9146,N,08051.6857,W,1,8,2.3,14,M,,M,,*50
06/15/2015	15:20:53.553	$GPGGA,152054,2422.9142,N,08051.6850,W,1,8,2.3,14,M,,M,,*54
06/15/2015	15:20:54.513	$GPGGA,152055,2422.9136,N,08051.6846,W,1,8,2.3,14,M,,M,,*51
06/15/2015	15:20:55.533	$GPGGA,152056,2422.9132,N,08051.6840,W,1,8,2.3,14,M,,M,,*50
06/15/2015	15:20:56.633	$GPGGA,152057,2422.9128,N,08051.6833,W,1,8,2.3,14,M,,M,,*5E
06/15/2015	15:20:57.543	$GPGGA,152058,2422.9124,N,08051.6827,W,1,8,2.3,14,M,,M,,*58
06/15/2015	15:20:58.513	$GPGGA,152059,2422.9120,N,08051.6820,W,1,8,2.3,14,M,,M,,*5A
06/15/2015	15:20:59.544	$GPGGA,152100,2422.9117,N,08051.6814,W,1,8,2.3,14,M,,M,,*54
06/15/2015	15:21:00.497	$GPGGA,152101,2422.9113,N,08051.6810,W,1,8,2.3,14,M,,M,,*55
06/15/2015	15:21:01.524	$GPGGA,152102,2422.9108,N,08051.6804,W,1,8,2.3,14,M,,M,,*59
06/15/2015	15:21:02.614	$GPGGA,152103,2422.9104,N,08051.6795,W,1,8,2.3,14,M,,M,,*53
06/15/2015	15:21:03.524	$GPGGA,152104,2422.9101,N,08051.6790,W,1,8,2.3,14,M,,M,,*54
06/15/2015	15:21:04.498	$GPGGA,152105,2422.9096,N,08051.6786,W,1,8,2.3,14,M,,M,,*5D
06/15/2015	15:21:05.508	$GPGGA,152106,2422.9092,N,08051.6779,W,1,8,2.3,14,M,,M,,*5A
06/15/2015	15:21:06.584	$GPGGA,152107,2422.9089,N,08051.6771,W,1,8,2.3,14,M,,M,,*59
06/15/2015	15:21:07.498	$GPGGA,152108,2422.9084,N,08051.6766,W,1,8,2.3,14,M,,M,,*5D
06/15/2015	15:21:08.603	$GPGGA,152109,2422.9081,N,08051.6761,W,1,8,2.3,14,M,,M,,*5E
06/15/2015	15:21:09.606	$GPGGA,152110,2422.9077,N,08051.6755,W,1,8,2.3,14,M,,M,,*58
06/15/2015	15:21:10.496	$GPGGA,152111,2422.9072,N,08051.6749,W,1,8,2.3,14,M,,M,,*51
06/15/2015	15:21:11.498	$GPGGA,152112,2422.9068,N,08051.6742,W,1,8,2.3,14,M,,M,,*52
06/15/2015	15:21:12.593	$GPGGA,152113,2422.9064,N,08051.6735,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:21:13.483	$GPGGA,152114,2422.9060,N,08051.6731,W,1,8,2.3,14,M,,M,,*58
06/15/2015	15:21:14.496	$GPGGA,152115,2422.9056,N,08051.6725,W,1,8,2.3,14,M,,M,,*59
06/15/2015	15:21:15.595	$GPGGA,152116,2422.9052,N,08051.6717,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:21:16.564	$GPGGA,152117,2422.9049,N,08051.6711,W,1,8,2.3,14,M,,M,,*52
06/15/2015	15:21:17.595	$GPGGA,152118,2422.9044,N,08051.6706,W,1,8,2.3,14,M,,M,,*56
06/15/2015	15:21:18.564	$GPGGA,152119,2422.9041,N,08051.6699,W,1,8,2.3,14,M,,M,,*55
06/15/2015	15:21:19.609	$GPGGA,152120,2422.9037,N,08051.6694,W,1,8,2.3,14,M,,M,,*53
06/15/2015	15:21:20.564	$GPGGA,152121,2422.9032,N,08051.6687,W,1,8,2.3,14,M,,M,,*55
06/15/2015	15:21:21.564	$GPGGA,152122,2422.9028,N,08051.6679,W,1,8,2.3,14,M,,M,,*5C
06/15/2015	15:21:22.564	$GPGGA,152123,2422.9024,N,08051.6674,W,1,8,2.3,14,M,,M,,*5C
06/15/2015	15:21:23.574	$GPGGA,152124,2422.9020,N,08051.6669,W,1,8,2.3,14,M,,M,,*53
06/15/2015	15:21:24.564	$GPGGA,152125,2422.9016,N,08051.6661,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:21:25.544	$GPGGA,152126,2422.9012,N,08051.6655,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:21:26.553	$GPGGA,152127,2422.9009,N,08051.6648,W,1,8,2.3,14,M,,M,,*58
06/15/2015	15:21:27.583	$GPGGA,152128,2422.9005,N,08051.6642,W,1,8,2.3,14,M,,M,,*51
06/15/2015	15:21:28.543	$GPGGA,152129,2422.9001,N,08051.6637,W,1,8,2.3,14,M,,M,,*56
06/15/2015	15:21:29.563	$GPGGA,152130,2422.8997,N,08051.6631,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:21:30.533	$GPGGA,152131,2422.8992,N,08051.6624,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:21:31.583	$GPGGA,152132,2422.8987,N,08051.6617,W,1,8,2.3,14,M,,M,,*58
06/15/2015	15:21:32.543	$GPGGA,152133,2422.8984,N,08051.6612,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:21:33.563	$GPGGA,152134,2422.8980,N,08051.6607,W,1,8,2.3,14,M,,M,,*58
06/15/2015	15:21:34.534	$GPGGA,152135,2422.8976,N,08051.6601,W,1,8,2.3,14,M,,M,,*56
06/15/2015	15:21:35.544	$GPGGA,152136,2422.8972,N,08051.6593,W,1,8,2.3,14,M,,M,,*59
06/15/2015	15:21:36.534	$GPGGA,152137,2422.8969,N,08051.6587,W,1,8,2.3,14,M,,M,,*57
06/15/2015	15:21:37.554	$GPGGA,152138,2422.8965,N,08051.6583,W,1,8,2.3,14,M,,M,,*50
06/15/2015	15:21:38.544	$GPGGA,152139,2422.8960,N,08051.6577,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:21:39.544	$GPGGA,152140,2422.8956,N,08051.6569,W,1,8,2.3,14,M,,M,,*5B
06/15/2015	15:21:40.524	$GPGGA,152141,2422.8954,N,08051.6563,W,1,8,2.3,14,M,,M,,*52
06/15/2015	15:21:41.554	$GPGGA,152142,2422.8949,N,08051.6558,W,1,8,2.3,14,M,,M,,*55
06/15/2015	15:21:42.513	$GPGGA,152143,2422.8945,N,08051.6551,W,1,8,2.3,14,M,,M,,*51
06/15/2015	15:21:43.563	$GPGGA,152144,2422.8940,N,08051.6544,W,1,8,2.3,14,M,,M,,*57
06/15/2015	15:21:44.623	$GPGGA,152145,2422.8936,N,08051.6538,W,1,8,2.3,14,M,,M,,*5C
06/15/2015	15:21:45.523	$GPGGA,152146,2422.8932,N,08051.6532,W,1,8,2.3,14,M,,M,,*51
06/15/2015	15:21:46.514	$GPGGA,152147,2422.8929,N,08051.6525,W,1,8,2.3,14,M,,M,,*5C
06/15/2015	15:21:47.633	$GPGGA,152148,2422.8923,N,08051.6519,W,1,8,2.3,14,M,,M,,*56
06/15/2015	15:21:48.623	$GPGGA,152149,2422.8919,N,08051.6513,W,1,8,2.3,14,M,,M,,*54
06/15/2015	15:21:49.519	$GPGGA,152150,2422.8915,N,08051.6506,W,1,8,2.3,14,M,,M,,*54
06/15/2015	15:21:50.513	$GPGGA,152151,2422.8911,N,08051.6500,W,1,8,2.3,14,M,,M,,*57
06/15/2015	15:21:51.524	$GPGGA,152152,2422.8905,N,08051.6493,W,1,8,2.3,14,M,,M,,*5A
06/15/2015	15:21:52.513	$GPGGA,152153,2422.8901,N,08051.6487,W,1,8,2.3,14,M,,M,,*5A
06/15/2015	15:21:53.603	$GPGGA,152154,2422.8897,N,08051.6481,W,1,8,2.3,14,M,,M,,*55
06/15/2015	15:21:54.499	$GPGGA,152155,2422.8893,N,08051.6473,W,1,8,2.3,14,M,,M,,*5D
06/15/2015	15:21:55.634	$GPGGA,152156,2422.8889,N,08051.6467,W,1,8,2.3,14,M,,M,,*50
06/15/2015	15:21:56.516	$GPGGA,152157,2422.8883,N,08051.6462,W,1,8,2.3,14,M,,M,,*5E
06/15/2015	15:21:57.614	$GPGGA,152158,2422.8879,N,08051.6454,W,1,8,2.3,14,M,,M,,*51
06/15/2015	15:21:58.602	$GPGGA,152159,2422.8875,N,08051.6446,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:21:59.624	$GPGGA,152200,2422.8871,N,08051.6441,W,1,8,2.3,14,M,,M,,*53
06/15/2015	15:22:00.584	$GPGGA,152201,2422.8865,N,08051.6435,W,1,8,2.3,14,M,,M,,*54
06/15/2015	15:22:01.616	$GPGGA,152202,2422.8861,N,08051.6427,W,1,8,2.3,14,M,,M,,*50
06/15/2015	15:22:02.594	$GPGGA,152203,2422.8857,N,08051.6420,W,1,8,2.3,14,M,,M,,*53
06/15/2015	15:22:03.583	$GPGGA,152204,2422.8853,N,08051.6415,W,1,8,2.3,14,M,,M,,*56
06/15/2015	15:22:04.563	$GPGGA,152205,2422.8847,N,08051.6408,W,1,8,2.3,14,M,,M,,*5E
06/15/2015	15:22:05.599	$GPGGA,152206,2422.8843,N,08051.6402,W,1,8,2.3,14,M,,M,,*53
06/15/2015	15:22:06.573	$GPGGA,152207,2422.8839,N,08051.6394,W,1,8,2.3,14,M,,M,,*57
06/15/2015	15:22:07.595	$GPGGA,152208,2422.8835,N,08051.6388,W,1,8,2.3,14,M,,M,,*59
06/15/2015	15:22:08.563	$GPGGA,152209,2422.8829,N,08051.6382,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:22:09.599	$GPGGA,152210,2422.8825,N,08051.6375,W,1,8,2.3,14,M,,M,,*53
06/15/2015	15:22:10.554	$GPGGA,152211,2422.8820,N,08051.6370,W,1,8,2.3,14,M,,M,,*52
06/15/2015	15:22:11.584	$GPGGA,152212,2422.8817,N,08051.6362,W,1,8,2.3,14,M,,M,,*56
06/15/2015	15:22:12.564	$GPGGA,152213,2422.8811,N,08051.6354,W,1,8,2.3,14,M,,M,,*54
06/15/2015	15:22:13.564	$GPGGA,152214,2422.8806,N,08051.6348,W,1,8,2.3,14,M,,M,,*58
06/15/2015	15:22:14.544	$GPGGA,152215,2422.8801,N,08051.6343,W,1,8,2.3,14,M,,M,,*55
06/15/2015	15:22:15.574	$GPGGA,152216,2422.8797,N,08051.6335,W,1,8,2.3,14,M,,M,,*57
06/15/2015	15:22:16.554	$GPGGA,152217,2422.8793,N,08051.6327,W,1,8,2.3,14,M,,M,,*51
06/15/2015	15:22:17.534	$GPGGA,152218,2422.8788,N,08051.6321,W,1,8,2.3,14,M,,M,,*52
06/15/2015	15:22:18.543	$GPGGA,152219,2422.8782,N,08051.6315,W,1,8,2.3,14,M,,M,,*5E
06/15/2015	15:22:19.583	$GPGGA,152220,2422.8778,N,08051.6307,W,1,8,2.3,14,M,,M,,*52
06/15/2015	15:22:20.543	$GPGGA,152221,2422.8773,N,08051.6300,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:22:21.533	$GPGGA,152222,2422.8768,N,08051.6293,W,1,8,2.3,14,M,,M,,*5D
06/15/2015	15:22:22.543	$GPGGA,152223,2422.8764,N,08051.6285,W,1,8,2.3,14,M,,M,,*57
06/15/2015	15:22:23.543	$GPGGA,152224,2422.8759,N,08051.6279,W,1,8,2.3,14,M,,M,,*5D
06/15/2015	15:22:24.533	$GPGGA,152225,2422.8753,N,08051.6273,W,1,8,2.3,14,M,,M,,*5C
06/15/2015	15:22:25.523	$GPGGA,152226,2422.8749,N,08051.6266,W,1,8,2.3,14,M,,M,,*50
06/15/2015	15:22:26.524	$GPGGA,152227,2422.8745,N,08051.6257,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:22:27.524	$GPGGA,152228,2422.8739,N,08051.6251,W,1,8,2.3,14,M,,M,,*5D
06/15/2015	15:22:28.514	$GPGGA,152229,2422.8735,N,08051.6245,W,1,8,2.3,14,M,,M,,*55
06/15/2015	15:22:29.524	$GPGGA,152230,2422.8730,N,08051.6238,W,1,8,2.3,14,M,,M,,*52
06/15/2015	15:22:30.514	$GPGGA,152231,2422.8725,N,08051.6230,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:22:31.534	$GPGGA,152232,2422.8721,N,08051.6223,W,1,8,2.3,14,M,,M,,*5A
06/15/2015	15:22:32.514	$GPGGA,152233,2422.8716,N,08051.6216,W,1,8,2.3,14,M,,M,,*59
06/15/2015	15:22:33.505	$GPGGA,152234,2422.8710,N,08051.6210,W,1,8,2.3,14,M,,M,,*5E
06/15/2015	15:22:34.604	$GPGGA,152235,2422.8706,N,08051.6203,W,1,8,2.3,14,M,,M,,*5A
06/15/2015	15:22:35.524	$GPGGA,152236,2422.8701,N,08051.6194,W,1,8,2.3,14,M,,M,,*53
06/15/2015	15:22:36.523	$GPGGA,152237,2422.8696,N,08051.6187,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:22:37.973	$GPGGA,152238,2422.8692,N,08051.6182,W,1,8,2.3,14,M,,M,,*51
06/15/2015	15:22:38.513	$GPGGA,152239,2422.8687,N,08051.6174,W,1,8,2.3,14,M,,M,,*5D
06/15/2015	15:22:39.506	$GPGGA,152240,2422.8682,N,08051.6165,W,1,8,2.3,14,M,,M,,*56
06/15/2015	15:22:40.605	$GPGGA,152241,2422.8677,N,08051.6159,W,1,8,2.3,14,M,,M,,*52
06/15/2015	15:22:41.603	$GPGGA,152242,2422.8672,N,08051.6154,W,1,8,2.3,14,M,,M,,*59
06/15/2015	15:22:42.605	$GPGGA,152243,2422.8667,N,08051.6146,W,1,8,2.3,14,M,,M,,*5F
06/15/2015	15:22:43.596	$GPGGA,152244,2422.8663,N,08051.6137,W,1,8,2.3,13,M,,M,,*5D
06/15/2015	15:22:44.594	$GPGGA,152245,2422.8658,N,08051.6131,W,1,8,2.3,13,M,,M,,*52
06/15/2015	15:22:45.614	$GPGGA,152246,2422.8652,N,08051.6125,W,1,8,2.3,13,M,,M,,*5E
06/15/2015	15:22:46.502	$GPGGA,152247,2422.8648,N,08051.6117,W,1,8,2.3,13,M,,M,,*55
06/15/2015	15:22:47.594	$GPGGA,152248,2422.8644,N,08051.6110,W,1,8,2.3,13,M,,M,,*51
06/15/2015	15:22:48.484	$GPGGA,152249,2422.8638,N,08051.6102,W,1,8,2.3,13,M,,M,,*58
06/15/2015	15:22:49.597	$GPGGA,152250,2422.8634,N,08051.6095,W,1,8,2.3,13,M,,M,,*53
06/15/2015	15:22:50.574	$GPGGA,152251,2422.8629,N,08051.6090,W,1,8,2.3,13,M,,M,,*5B
06/15/2015	15:22:51.634	$GPGGA,152252,2422.8624,N,08051.6084,W,1,8,2.3,13,M,,M,,*50
06/15/2015	15:22:52.574	$GPGGA,152253,2422.8620,N,08051.6075,W,1,8,2.3,13,M,,M,,*5B
06/15/2015	15:22:53.583	$GPGGA,152254,2422.8615,N,08051.6067,W,1,8,2.3,13,M,,M,,*59
06/15/2015	15:22:54.573	$GPGGA,152255,2422.8611,N,08051.6062,W,1,8,2.3,13,M,,M,,*59
06/15/2015	15:22:55.613	$GPGGA,152256,2422.8605,N,08051.6056,W,1,8,2.3,13,M,,M,,*58
06/15/2015	15:22:56.563	$GPGGA,152257,2422.8601,N,08051.6047,W,1,8,2.3,13,M,,M,,*5D
06/15/2015	15:22:57.593	$GPGGA,152258,2422.8597,N,08051.6039,W,1,8,2.3,13,M,,M,,*57
06/15/2015	15:22:58.563	$GPGGA,152259,2422.8591,N,08051.6035,W,1,8,2.3,13,M,,M,,*5C
06/15/2015	15:22:59.603	$GPGGA,152300,2422.8586,N,08051.6029,W,1,8,2.3,13,M,,M,,*5A
06/15/2015	15:23:00.573	$GPGGA,152301,2422.8582,N,08051.6020,W,1,8,2.3,13,M,,M,,*56
06/15/2015	15:23:01.564	$GPGGA,152302,2422.8577,N,08051.6011,W,1,8,2.3,13,M,,M,,*5D
06/15/2015	15:23:02.554	$GPGGA,152303,2422.8572,N,08051.6006,W,1,8,2.3,13,M,,M,,*5F
06/15/2015	15:23:03.604	$GPGGA,152304,2422.8568,N,08051.6000,W,1,8,2.3,13,M,,M,,*55
