Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	18:03:43.544	$GPGGA,180344,2426.2342,N,08057.4341,W,1,11,1.6,22,M,,M,,*60
06/16/2015	18:03:44.544	$GPGGA,180345,2426.2353,N,08057.4330,W,1,11,1.6,22,M,,M,,*67
06/16/2015	18:03:45.553	$GPGGA,180346,2426.2365,N,08057.4323,W,1,11,1.6,22,M,,M,,*63
06/16/2015	18:03:46.543	$GPGGA,180347,2426.2375,N,08057.4316,W,1,11,1.9,22,M,,M,,*6A
06/16/2015	18:03:47.573	$GPGGA,180348,2426.2386,N,08057.4306,W,1,11,1.6,22,M,,M,,*67
06/16/2015	18:03:48.543	$GPGGA,180349,2426.2399,N,08057.4295,W,1,11,1.6,22,M,,M,,*63
06/16/2015	18:03:49.553	$GPGGA,180350,2426.2410,N,08057.4288,W,1,11,1.6,22,M,,M,,*61
06/16/2015	18:03:50.523	$GPGGA,180351,2426.2422,N,08057.4281,W,1,11,2.3,22,M,,M,,*6E
06/16/2015	18:03:51.563	$GPGGA,180352,2426.2433,N,08057.4271,W,1,11,1.6,22,M,,M,,*64
06/16/2015	18:03:52.523	$GPGGA,180353,2426.2444,N,08057.4260,W,1,11,1.6,22,M,,M,,*65
06/16/2015	18:03:53.553	$GPGGA,180354,2426.2455,N,08057.4252,W,1,9,2.3,22,M,,M,,*5C
06/16/2015	18:03:54.523	$GPGGA,180355,2426.2468,N,08057.4244,W,1,9,2.3,21,M,,M,,*57
06/16/2015	18:03:55.543	$GPGGA,180356,2426.2479,N,08057.4231,W,1,9,2.3,21,M,,M,,*56
06/16/2015	18:03:56.503	$GPGGA,180357,2426.2490,N,08057.4220,W,1,9,1.6,21,M,,M,,*56
06/16/2015	18:03:57.534	$GPGGA,180358,2426.2502,N,08057.4212,W,1,10,2.0,21,M,,M,,*6F
06/16/2015	18:03:58.524	$GPGGA,180359,2426.2513,N,08057.4204,W,1,10,1.9,21,M,,M,,*63
06/16/2015	18:03:59.534	$GPGGA,180400,2426.2523,N,08057.4199,W,1,9,2.3,21,M,,M,,*5D
06/16/2015	18:04:00.504	$GPGGA,180401,2426.2533,N,08057.4192,W,1,9,1.6,21,M,,M,,*50
06/16/2015	18:04:01.534	$GPGGA,180402,2426.2545,N,08057.4184,W,1,11,1.6,21,M,,M,,*6C
06/16/2015	18:04:02.514	$GPGGA,180403,2426.2555,N,08057.4178,W,1,11,1.9,21,M,,M,,*60
06/16/2015	18:04:03.693	$GPGGA,180404,2426.2567,N,08057.4171,W,1,11,1.6,21,M,,M,,*60
06/16/2015	18:04:04.653	$GPGGA,180405,2426.2578,N,08057.4162,W,1,11,1.6,21,M,,M,,*6D
06/16/2015	18:04:05.493	$GPGGA,180406,2426.2589,N,08057.4152,W,1,11,1.6,21,M,,M,,*63
06/16/2015	18:04:06.493	$GPGGA,180407,2426.2599,N,08057.4146,W,1,11,2.0,21,M,,M,,*63
06/16/2015	18:04:07.503	$GPGGA,180408,2426.2610,N,08057.4138,W,1,11,1.6,21,M,,M,,*62
06/16/2015	18:04:08.493	$GPGGA,180409,2426.2621,N,08057.4128,W,1,11,1.6,21,M,,M,,*60
06/16/2015	18:04:09.503	$GPGGA,180410,2426.2632,N,08057.4119,W,1,11,1.6,21,M,,M,,*68
06/16/2015	18:04:10.573	$GPGGA,180411,2426.2643,N,08057.4111,W,1,11,2.0,21,M,,M,,*62
06/16/2015	18:04:11.703	$GPGGA,180412,2426.2654,N,08057.4101,W,1,11,1.6,21,M,,M,,*63
06/16/2015	18:04:12.583	$GPGGA,180413,2426.2664,N,08057.4092,W,1,11,1.6,21,M,,M,,*6A
06/16/2015	18:04:13.682	$GPGGA,180414,2426.2675,N,08057.4086,W,1,11,1.6,22,M,,M,,*6B
06/16/2015	18:04:14.604	$GPGGA,180415,2426.2686,N,08057.4077,W,1,11,1.6,22,M,,M,,*68
06/16/2015	18:04:15.690	$GPGGA,180416,2426.2697,N,08057.4067,W,1,11,1.6,22,M,,M,,*6A
06/16/2015	18:04:16.634	$GPGGA,180417,2426.2708,N,08057.4059,W,1,11,1.6,22,M,,M,,*61
06/16/2015	18:04:17.580	$GPGGA,180418,2426.2719,N,08057.4051,W,1,11,1.6,22,M,,M,,*66
06/16/2015	18:04:18.594	$GPGGA,180419,2426.2732,N,08057.4044,W,1,11,1.6,22,M,,M,,*6A
06/16/2015	18:04:19.574	$GPGGA,180420,2426.2743,N,08057.4036,W,1,11,1.6,22,M,,M,,*63
06/16/2015	18:04:20.613	$GPGGA,180421,2426.2754,N,08057.4026,W,1,11,2.0,22,M,,M,,*60
06/16/2015	18:04:21.669	$GPGGA,180422,2426.2765,N,08057.4018,W,1,10,2.0,22,M,,M,,*6D
06/16/2015	18:04:22.583	$GPGGA,180423,2426.2777,N,08057.4012,W,1,10,1.6,22,M,,M,,*60
06/16/2015	18:04:23.682	$GPGGA,180424,2426.2789,N,08057.4003,W,1,11,1.6,22,M,,M,,*67
06/16/2015	18:04:24.583	$GPGGA,180425,2426.2800,N,08057.3992,W,1,11,2.0,22,M,,M,,*6B
06/16/2015	18:04:25.653	$GPGGA,180426,2426.2811,N,08057.3984,W,1,10,2.0,22,M,,M,,*6E
06/16/2015	18:04:26.574	$GPGGA,180427,2426.2823,N,08057.3976,W,1,10,2.3,22,M,,M,,*60
06/16/2015	18:04:27.670	$GPGGA,180428,2426.2834,N,08057.3968,W,1,10,2.0,22,M,,M,,*65
06/16/2015	18:04:28.573	$GPGGA,180429,2426.2845,N,08057.3959,W,1,10,1.6,22,M,,M,,*65
06/16/2015	18:04:29.643	$GPGGA,180430,2426.2856,N,08057.3949,W,1,10,2.0,22,M,,M,,*6B
06/16/2015	18:04:30.564	$GPGGA,180431,2426.2867,N,08057.3942,W,1,10,2.0,22,M,,M,,*63
06/16/2015	18:04:31.664	$GPGGA,180432,2426.2878,N,08057.3933,W,1,10,1.6,22,M,,M,,*6D
06/16/2015	18:04:32.569	$GPGGA,180433,2426.2892,N,08057.3925,W,1,10,1.6,22,M,,M,,*6F
06/16/2015	18:04:33.644	$GPGGA,180434,2426.2902,N,08057.3915,W,1,11,1.9,21,M,,M,,*6E
06/16/2015	18:04:34.564	$GPGGA,180435,2426.2912,N,08057.3908,W,1,11,1.9,21,M,,M,,*62
06/16/2015	18:04:35.654	$GPGGA,180436,2426.2924,N,08057.3900,W,1,10,1.9,21,M,,M,,*6D
06/16/2015	18:04:36.524	$GPGGA,180437,2426.2935,N,08057.3891,W,1,10,1.6,21,M,,M,,*6A
06/16/2015	18:04:37.633	$GPGGA,180438,2426.2946,N,08057.3880,W,1,11,1.6,21,M,,M,,*60
06/16/2015	18:04:38.523	$GPGGA,180439,2426.2957,N,08057.3872,W,1,11,2.0,21,M,,M,,*69
06/16/2015	18:04:39.613	$GPGGA,180440,2426.2968,N,08057.3865,W,1,11,1.6,21,M,,M,,*68
06/16/2015	18:04:40.513	$GPGGA,180441,2426.2979,N,08057.3856,W,1,11,1.6,21,M,,M,,*69
06/16/2015	18:04:41.603	$GPGGA,180442,2426.2990,N,08057.3848,W,1,11,1.6,21,M,,M,,*62
06/16/2015	18:04:42.553	$GPGGA,180443,2426.3001,N,08057.3843,W,1,11,1.6,21,M,,M,,*68
06/16/2015	18:04:43.603	$GPGGA,180444,2426.3013,N,08057.3835,W,1,11,1.6,21,M,,M,,*6D
06/16/2015	18:04:44.503	$GPGGA,180445,2426.3024,N,08057.3827,W,1,11,1.6,21,M,,M,,*6B
06/16/2015	18:04:45.583	$GPGGA,180446,2426.3035,N,08057.3819,W,1,10,1.9,21,M,,M,,*6B
06/16/2015	18:04:46.623	$GPGGA,180447,2426.3046,N,08057.3810,W,1,10,1.6,21,M,,M,,*68
06/16/2015	18:04:47.613	$GPGGA,180448,2426.3058,N,08057.3802,W,1,11,1.6,21,M,,M,,*6A
06/16/2015	18:04:48.493	$GPGGA,180449,2426.3069,N,08057.3792,W,1,11,1.6,21,M,,M,,*6F
06/16/2015	18:04:49.624	$GPGGA,180450,2426.3080,N,08057.3784,W,1,10,1.9,21,M,,M,,*69
06/16/2015	18:04:50.534	$GPGGA,180451,2426.3091,N,08057.3776,W,1,10,1.6,21,M,,M,,*6A
06/16/2015	18:04:51.624	$GPGGA,180452,2426.3104,N,08057.3765,W,1,11,2.3,21,M,,M,,*61
06/16/2015	18:04:52.484	$GPGGA,180453,2426.3115,N,08057.3754,W,1,11,2.3,21,M,,M,,*62
06/16/2015	18:04:53.614	$GPGGA,180454,2426.3127,N,08057.3747,W,1,10,1.6,21,M,,M,,*61
06/16/2015	18:04:54.524	$GPGGA,180455,2426.3138,N,08057.3741,W,1,10,1.6,20,M,,M,,*69
06/16/2015	18:04:55.643	$GPGGA,180456,2426.3148,N,08057.3732,W,1,11,1.6,20,M,,M,,*68
06/16/2015	18:04:56.583	$GPGGA,180457,2426.3159,N,08057.3723,W,1,11,2.0,20,M,,M,,*6C
06/16/2015	18:04:57.633	$GPGGA,180458,2426.3172,N,08057.3715,W,1,10,1.6,20,M,,M,,*6B
06/16/2015	18:04:58.573	$GPGGA,180459,2426.3184,N,08057.3706,W,1,10,1.9,20,M,,M,,*6E
06/16/2015	18:04:59.613	$GPGGA,180500,2426.3195,N,08057.3695,W,1,10,1.9,20,M,,M,,*68
06/16/2015	18:05:00.583	$GPGGA,180501,2426.3205,N,08057.3689,W,1,10,1.9,20,M,,M,,*6E
06/16/2015	18:05:01.593	$GPGGA,180502,2426.3217,N,08057.3682,W,1,10,1.9,20,M,,M,,*65
06/16/2015	18:05:02.513	$GPGGA,180503,2426.3228,N,08057.3671,W,1,10,2.3,20,M,,M,,*6D
06/16/2015	18:05:03.593	$GPGGA,180504,2426.3241,N,08057.3661,W,1,9,2.3,20,M,,M,,*5C
06/16/2015	18:05:04.565	$GPGGA,180505,2426.3250,N,08057.3653,W,1,9,1.6,20,M,,M,,*5A
06/16/2015	18:05:05.573	$GPGGA,180506,2426.3263,N,08057.3644,W,1,11,1.6,20,M,,M,,*66
06/16/2015	18:05:06.575	$GPGGA,180507,2426.3274,N,08057.3634,W,1,11,1.6,20,M,,M,,*66
06/16/2015	18:05:07.604	$GPGGA,180508,2426.3285,N,08057.3626,W,1,11,1.6,20,M,,M,,*64
06/16/2015	18:05:08.554	$GPGGA,180509,2426.3296,N,08057.3617,W,1,11,1.6,20,M,,M,,*65
06/16/2015	18:05:09.624	$GPGGA,180510,2426.3307,N,08057.3607,W,1,11,1.6,20,M,,M,,*65
06/16/2015	18:05:10.564	$GPGGA,180511,2426.3318,N,08057.3598,W,1,11,1.6,20,M,,M,,*6F
06/16/2015	18:05:11.584	$GPGGA,180512,2426.3329,N,08057.3590,W,1,11,1.6,20,M,,M,,*66
06/16/2015	18:05:12.553	$GPGGA,180513,2426.3340,N,08057.3581,W,1,11,1.6,20,M,,M,,*68
06/16/2015	18:05:13.573	$GPGGA,180514,2426.3340,N,08057.3581,W,1,11,1.6,20,M,,M,,*6F
06/16/2015	18:05:14.573	$GPGGA,180515,2426.3362,N,08057.3564,W,1,11,1.6,20,M,,M,,*65
06/16/2015	18:05:15.633	$GPGGA,180516,2426.3373,N,08057.3554,W,1,11,1.6,20,M,,M,,*65
06/16/2015	18:05:16.543	$GPGGA,180517,2426.3386,N,08057.3547,W,1,11,1.6,20,M,,M,,*6C
06/16/2015	18:05:17.623	$GPGGA,180518,2426.3397,N,08057.3540,W,1,11,1.6,20,M,,M,,*64
06/16/2015	18:05:18.553	$GPGGA,180519,2426.3408,N,08057.3529,W,1,11,1.6,20,M,,M,,*6B
06/16/2015	18:05:19.623	$GPGGA,180520,2426.3419,N,08057.3519,W,1,11,2.0,20,M,,M,,*67
06/16/2015	18:05:20.543	$GPGGA,180521,2426.3430,N,08057.3513,W,1,11,2.0,20,M,,M,,*67
06/16/2015	18:05:21.574	$GPGGA,180522,2426.3441,N,08057.3504,W,1,11,1.6,20,M,,M,,*61
06/16/2015	18:05:22.523	$GPGGA,180523,2426.3452,N,08057.3493,W,1,11,2.3,20,M,,M,,*6B
06/16/2015	18:05:23.603	$GPGGA,180524,2426.3463,N,08057.3485,W,1,9,1.9,20,M,,M,,*59
06/16/2015	18:05:24.534	$GPGGA,180525,2426.3476,N,08057.3477,W,1,9,1.9,20,M,,M,,*51
06/16/2015	18:05:25.584	$GPGGA,180526,2426.3488,N,08057.3469,W,1,10,1.6,20,M,,M,,*6B
06/16/2015	18:05:26.534	$GPGGA,180527,2426.3499,N,08057.3459,W,1,10,2.0,20,M,,M,,*6C
06/16/2015	18:05:27.554	$GPGGA,180528,2426.3510,N,08057.3450,W,1,10,2.0,20,M,,M,,*6A
06/16/2015	18:05:28.534	$GPGGA,180529,2426.3521,N,08057.3445,W,1,10,1.6,20,M,,M,,*68
06/16/2015	18:05:29.644	$GPGGA,180530,2426.3532,N,08057.3436,W,1,11,1.6,20,M,,M,,*67
06/16/2015	18:05:30.623	$GPGGA,180531,2426.3545,N,08057.3427,W,1,11,1.6,20,M,,M,,*66
06/16/2015	18:05:31.603	$GPGGA,180532,2426.3545,N,08057.3427,W,1,11,1.6,20,M,,M,,*65
06/16/2015	18:05:32.513	$GPGGA,180533,2426.3567,N,08057.3412,W,1,11,2.3,20,M,,M,,*64
06/16/2015	18:05:33.633	$GPGGA,180534,2426.3567,N,08057.3412,W,1,11,1.6,20,M,,M,,*65
06/16/2015	18:05:34.523	$GPGGA,180535,2426.3589,N,08057.3394,W,1,11,1.6,20,M,,M,,*6D
06/16/2015	18:05:35.534	$GPGGA,180536,2426.3589,N,08057.3394,W,1,11,1.6,20,M,,M,,*6E
06/16/2015	18:05:36.503	$GPGGA,180537,2426.3611,N,08057.3377,W,1,11,1.6,20,M,,M,,*60
06/16/2015	18:05:37.493	$GPGGA,180538,2426.3611,N,08057.3377,W,1,11,1.6,20,M,,M,,*6F
06/16/2015	18:05:38.593	$GPGGA,180539,2426.3633,N,08057.3357,W,1,11,1.6,20,M,,M,,*6C
06/16/2015	18:05:39.633	$GPGGA,180540,2426.3646,N,08057.3349,W,1,11,1.6,20,M,,M,,*6F
06/16/2015	18:05:40.503	$GPGGA,180541,2426.3657,N,08057.3339,W,1,11,1.6,21,M,,M,,*68
06/16/2015	18:05:41.504	$GPGGA,180542,2426.3657,N,08057.3339,W,1,11,1.6,21,M,,M,,*6B
06/16/2015	18:05:42.494	$GPGGA,180543,2426.3680,N,08057.3320,W,1,11,1.6,21,M,,M,,*68
06/16/2015	18:05:43.524	$GPGGA,180544,2426.3680,N,08057.3320,W,1,9,2.3,21,M,,M,,*50
06/16/2015	18:05:44.478	$GPGGA,180545,2426.3703,N,08057.3303,W,1,9,1.9,21,M,,M,,*53
06/16/2015	18:05:45.614	$GPGGA,180546,2426.3714,N,08057.3297,W,1,10,2.0,21,M,,M,,*68
06/16/2015	18:05:46.577	$GPGGA,180547,2426.3726,N,08057.3289,W,1,10,1.6,21,M,,M,,*62
06/16/2015	18:05:47.623	$GPGGA,180548,2426.3737,N,08057.3281,W,1,11,1.6,22,M,,M,,*67
06/16/2015	18:05:48.578	$GPGGA,180549,2426.3748,N,08057.3272,W,1,11,1.6,22,M,,M,,*62
06/16/2015	18:05:49.613	$GPGGA,180550,2426.3761,N,08057.3262,W,1,11,1.6,22,M,,M,,*60
06/16/2015	18:05:50.575	$GPGGA,180551,2426.3773,N,08057.3254,W,1,11,2.0,22,M,,M,,*62
06/16/2015	18:05:51.613	$GPGGA,180552,2426.3784,N,08057.3249,W,1,10,1.9,22,M,,M,,*6E
06/16/2015	18:05:52.563	$GPGGA,180553,2426.3797,N,08057.3241,W,1,10,1.6,22,M,,M,,*6A
06/16/2015	18:05:53.563	$GPGGA,180554,2426.3809,N,08057.3230,W,1,11,1.6,22,M,,M,,*62
06/16/2015	18:05:54.553	$GPGGA,180555,2426.3820,N,08057.3220,W,1,11,2.3,22,M,,M,,*6F
06/16/2015	18:05:55.603	$GPGGA,180556,2426.3834,N,08057.3209,W,1,9,2.3,22,M,,M,,*5B
06/16/2015	18:05:56.553	$GPGGA,180557,2426.3845,N,08057.3200,W,1,9,1.6,22,M,,M,,*53
06/16/2015	18:05:57.543	$GPGGA,180558,2426.3857,N,08057.3189,W,1,11,1.6,22,M,,M,,*64
06/16/2015	18:05:58.553	$GPGGA,180559,2426.3868,N,08057.3178,W,1,11,1.6,22,M,,M,,*67
06/16/2015	18:05:59.614	$GPGGA,180600,2426.3881,N,08057.3170,W,1,10,2.0,22,M,,M,,*63
06/16/2015	18:06:00.554	$GPGGA,180601,2426.3893,N,08057.3162,W,1,10,2.3,22,M,,M,,*61
06/16/2015	18:06:01.566	$GPGGA,180602,2426.3904,N,08057.3153,W,1,10,2.0,22,M,,M,,*6C
06/16/2015	18:06:02.984	$GPGGA,180603,2426.3915,N,08057.3145,W,1,10,1.6,21,M,,M,,*6C
06/16/2015	18:06:03.567	$GPGGA,180604,2426.3925,N,08057.3134,W,1,11,1.6,21,M,,M,,*6F
06/16/2015	18:06:04.544	$GPGGA,180605,2426.3938,N,08057.3124,W,1,11,2.0,21,M,,M,,*66
06/16/2015	18:06:05.533	$GPGGA,180606,2426.3950,N,08057.3115,W,1,10,2.0,21,M,,M,,*68
06/16/2015	18:06:06.543	$GPGGA,180607,2426.3961,N,08057.3104,W,1,10,1.6,21,M,,M,,*6E
06/16/2015	18:06:07.566	$GPGGA,180608,2426.3972,N,08057.3094,W,1,11,1.6,21,M,,M,,*6A
06/16/2015	18:06:08.533	$GPGGA,180609,2426.3983,N,08057.3084,W,1,11,2.3,21,M,,M,,*62
06/16/2015	18:06:09.523	$GPGGA,180610,2426.3996,N,08057.3075,W,1,10,2.0,21,M,,M,,*62
06/16/2015	18:06:10.533	$GPGGA,180611,2426.4007,N,08057.3065,W,1,10,1.7,21,M,,M,,*60
06/16/2015	18:06:11.563	$GPGGA,180612,2426.4016,N,08057.3055,W,1,10,2.0,21,M,,M,,*64
06/16/2015	18:06:12.533	$GPGGA,180613,2426.4029,N,08057.3046,W,1,10,1.6,21,M,,M,,*6E
06/16/2015	18:06:13.533	$GPGGA,180614,2426.4040,N,08057.3036,W,1,10,1.9,21,M,,M,,*6E
06/16/2015	18:06:14.513	$GPGGA,180615,2426.4050,N,08057.3029,W,1,10,2.3,21,M,,M,,*69
06/16/2015	18:06:15.553	$GPGGA,180616,2426.4062,N,08057.3025,W,1,11,1.6,21,M,,M,,*60
06/16/2015	18:06:16.514	$GPGGA,180617,2426.4072,N,08057.3019,W,1,11,1.6,21,M,,M,,*6F
06/16/2015	18:06:17.534	$GPGGA,180618,2426.4081,N,08057.3012,W,1,11,1.6,21,M,,M,,*67
06/16/2015	18:06:18.504	$GPGGA,180619,2426.4092,N,08057.3003,W,1,11,1.9,21,M,,M,,*6B
06/16/2015	18:06:19.544	$GPGGA,180620,2426.4105,N,08057.2994,W,1,10,1.9,21,M,,M,,*69
06/16/2015	18:06:20.504	$GPGGA,180621,2426.4115,N,08057.2986,W,1,10,1.9,21,M,,M,,*6A
06/16/2015	18:06:21.534	$GPGGA,180622,2426.4126,N,08057.2978,W,1,11,1.6,21,M,,M,,*66
06/16/2015	18:06:22.493	$GPGGA,180623,2426.4138,N,08057.2966,W,1,11,1.6,22,M,,M,,*64
06/16/2015	18:06:23.533	$GPGGA,180624,2426.4149,N,08057.2955,W,1,9,2.3,22,M,,M,,*5A
06/16/2015	18:06:24.503	$GPGGA,180625,2426.4160,N,08057.2950,W,1,9,2.3,22,M,,M,,*55
06/16/2015	18:06:25.513	$GPGGA,180626,2426.4171,N,08057.2941,W,1,10,1.9,22,M,,M,,*67
06/16/2015	18:06:26.593	$GPGGA,180627,2426.4182,N,08057.2930,W,1,10,1.9,22,M,,M,,*6C
06/16/2015	18:06:27.503	$GPGGA,180628,2426.4193,N,08057.2920,W,1,11,1.6,22,M,,M,,*6C
06/16/2015	18:06:28.574	$GPGGA,180629,2426.4206,N,08057.2910,W,1,11,1.9,23,M,,M,,*6F
06/16/2015	18:06:29.483	$GPGGA,180630,2426.4218,N,08057.2900,W,1,10,2.0,23,M,,M,,*62
06/16/2015	18:06:30.575	$GPGGA,180631,2426.4229,N,08057.2889,W,1,10,2.0,23,M,,M,,*61
06/16/2015	18:06:31.513	$GPGGA,180632,2426.4240,N,08057.2879,W,1,10,2.0,23,M,,M,,*62
06/16/2015	18:06:32.583	$GPGGA,180633,2426.4251,N,08057.2871,W,1,10,2.0,23,M,,M,,*6B
06/16/2015	18:06:33.476	$GPGGA,180634,2426.4265,N,08057.2860,W,1,11,1.6,23,M,,M,,*6F
06/16/2015	18:06:34.569	$GPGGA,180635,2426.4276,N,08057.2852,W,1,11,2.3,23,M,,M,,*6B
06/16/2015	18:06:35.624	$GPGGA,180636,2426.4289,N,08057.2845,W,1,8,2.7,23,M,,M,,*52
06/16/2015	18:06:36.566	$GPGGA,180637,2426.4300,N,08057.2837,W,1,8,1.6,23,M,,M,,*54
06/16/2015	18:06:37.584	$GPGGA,180638,2426.4312,N,08057.2827,W,1,10,1.7,23,M,,M,,*61
06/16/2015	18:06:38.574	$GPGGA,180639,2426.4323,N,08057.2818,W,1,10,2.0,23,M,,M,,*6A
06/16/2015	18:06:39.585	$GPGGA,180640,2426.4337,N,08057.2810,W,1,10,1.7,23,M,,M,,*6D
06/16/2015	18:06:40.569	$GPGGA,180641,2426.4347,N,08057.2801,W,1,10,2.0,23,M,,M,,*6F
06/16/2015	18:06:41.578	$GPGGA,180642,2426.4359,N,08057.2792,W,1,11,1.6,22,M,,M,,*63
06/16/2015	18:06:42.565	$GPGGA,180643,2426.4370,N,08057.2785,W,1,11,1.6,22,M,,M,,*6F
06/16/2015	18:06:43.583	$GPGGA,180644,2426.4381,N,08057.2777,W,1,11,1.6,22,M,,M,,*6B
06/16/2015	18:06:44.553	$GPGGA,180645,2426.4393,N,08057.2769,W,1,11,1.6,22,M,,M,,*66
06/16/2015	18:06:45.543	$GPGGA,180646,2426.4404,N,08057.2761,W,1,10,1.7,22,M,,M,,*64
06/16/2015	18:06:46.553	$GPGGA,180647,2426.4416,N,08057.2752,W,1,10,1.6,23,M,,M,,*66
06/16/2015	18:06:48.003	$GPGGA,180648,2426.4427,N,08057.2743,W,1,11,1.6,23,M,,M,,*6A
06/16/2015	18:06:48.534	$GPGGA,180649,2426.4440,N,08057.2737,W,1,11,1.7,23,M,,M,,*68
06/16/2015	18:06:49.533	$GPGGA,180650,2426.4452,N,08057.2729,W,1,11,1.6,23,M,,M,,*6D
06/16/2015	18:06:50.543	$GPGGA,180651,2426.4464,N,08057.2718,W,1,11,1.6,23,M,,M,,*6B
06/16/2015	18:06:51.582	$GPGGA,180652,2426.4474,N,08057.2707,W,1,11,1.6,23,M,,M,,*67
06/16/2015	18:06:52.524	$GPGGA,180653,2426.4488,N,08057.2696,W,1,11,2.0,23,M,,M,,*69
06/16/2015	18:06:53.534	$GPGGA,180654,2426.4500,N,08057.2687,W,1,11,1.6,23,M,,M,,*6A
06/16/2015	18:06:54.544	$GPGGA,180655,2426.4511,N,08057.2676,W,1,11,1.6,23,M,,M,,*65
06/16/2015	18:06:55.584	$GPGGA,180656,2426.4524,N,08057.2666,W,1,11,1.6,23,M,,M,,*61
06/16/2015	18:06:56.524	$GPGGA,180657,2426.4536,N,08057.2657,W,1,11,1.6,23,M,,M,,*61
06/16/2015	18:06:57.543	$GPGGA,180658,2426.4547,N,08057.2648,W,1,11,1.6,23,M,,M,,*66
06/16/2015	18:06:58.643	$GPGGA,180659,2426.4560,N,08057.2638,W,1,11,1.6,23,M,,M,,*65
06/16/2015	18:06:59.553	$GPGGA,180700,2426.4572,N,08057.2630,W,1,11,1.6,23,M,,M,,*63
06/16/2015	18:07:00.534	$GPGGA,180701,2426.4583,N,08057.2621,W,1,11,1.6,22,M,,M,,*6D
06/16/2015	18:07:01.613	$GPGGA,180702,2426.4596,N,08057.2611,W,1,11,1.6,22,M,,M,,*69
06/16/2015	18:07:02.633	$GPGGA,180703,2426.4608,N,08057.2603,W,1,11,1.6,22,M,,M,,*6F
06/16/2015	18:07:03.533	$GPGGA,180704,2426.4619,N,08057.2595,W,1,11,1.6,22,M,,M,,*64
06/16/2015	18:07:04.623	$GPGGA,180705,2426.4630,N,08057.2587,W,1,11,1.7,22,M,,M,,*6C
06/16/2015	18:07:05.623	$GPGGA,180706,2426.4641,N,08057.2578,W,1,11,1.6,22,M,,M,,*68
06/16/2015	18:07:06.513	$GPGGA,180707,2426.4654,N,08057.2571,W,1,11,1.6,22,M,,M,,*64
06/16/2015	18:07:07.613	$GPGGA,180708,2426.4665,N,08057.2562,W,1,11,1.6,22,M,,M,,*6B
06/16/2015	18:07:08.503	$GPGGA,180709,2426.4677,N,08057.2554,W,1,11,1.6,22,M,,M,,*6C
06/16/2015	18:07:09.504	$GPGGA,180710,2426.4688,N,08057.2546,W,1,11,1.6,22,M,,M,,*67
06/16/2015	18:07:10.594	$GPGGA,180711,2426.4699,N,08057.2538,W,1,11,1.6,22,M,,M,,*6F
06/16/2015	18:07:11.604	$GPGGA,180712,2426.4712,N,08057.2529,W,1,11,1.6,22,M,,M,,*6E
06/16/2015	18:07:12.504	$GPGGA,180713,2426.4724,N,08057.2520,W,1,11,1.6,22,M,,M,,*63
06/16/2015	18:07:13.624	$GPGGA,180714,2426.4735,N,08057.2512,W,1,11,1.6,22,M,,M,,*65
06/16/2015	18:07:14.584	$GPGGA,180715,2426.4748,N,08057.2504,W,1,11,1.6,22,M,,M,,*69
06/16/2015	18:07:15.593	$GPGGA,180716,2426.4759,N,08057.2495,W,1,11,1.6,22,M,,M,,*63
06/16/2015	18:07:16.583	$GPGGA,180717,2426.4771,N,08057.2487,W,1,11,1.6,22,M,,M,,*6B
06/16/2015	18:07:17.613	$GPGGA,180718,2426.4782,N,08057.2479,W,1,11,1.6,22,M,,M,,*69
06/16/2015	18:07:18.583	$GPGGA,180719,2426.4794,N,08057.2469,W,1,11,1.6,22,M,,M,,*6E
06/16/2015	18:07:19.613	$GPGGA,180720,2426.4806,N,08057.2461,W,1,11,1.6,22,M,,M,,*68
06/16/2015	18:07:20.583	$GPGGA,180721,2426.4818,N,08057.2453,W,1,11,1.6,22,M,,M,,*67
06/16/2015	18:07:21.583	$GPGGA,180722,2426.4829,N,08057.2443,W,1,11,1.6,22,M,,M,,*67
06/16/2015	18:07:22.573	$GPGGA,180723,2426.4842,N,08057.2435,W,1,11,2.0,22,M,,M,,*6F
06/16/2015	18:07:23.603	$GPGGA,180724,2426.4854,N,08057.2426,W,1,11,1.6,22,M,,M,,*68
06/16/2015	18:07:24.563	$GPGGA,180725,2426.4865,N,08057.2419,W,1,11,1.6,22,M,,M,,*67
06/16/2015	18:07:25.583	$GPGGA,180726,2426.4878,N,08057.2410,W,1,11,1.6,22,M,,M,,*61
06/16/2015	18:07:26.554	$GPGGA,180727,2426.4890,N,08057.2400,W,1,11,1.6,22,M,,M,,*67
06/16/2015	18:07:27.885	$GPGGA,180728,2426.4901,N,08057.2393,W,1,11,1.6,22,M,,M,,*6C
06/16/2015	18:07:28.569	$GPGGA,180729,2426.4914,N,08057.2386,W,1,11,1.6,22,M,,M,,*6D
06/16/2015	18:07:29.574	$GPGGA,180730,2426.4926,N,08057.2377,W,1,11,1.6,22,M,,M,,*6A
