Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	14:03:44.564	$GPGGA,140345,2520.4500,N,08012.5007,W,1,9,1.5,13,M,,M,,*55
06/10/2015	14:03:45.534	$GPGGA,140346,2520.4484,N,08012.5019,W,1,9,1.5,13,M,,M,,*54
06/10/2015	14:03:46.544	$GPGGA,140347,2520.4469,N,08012.5032,W,1,9,1.5,13,M,,M,,*5F
06/10/2015	14:03:47.584	$GPGGA,140348,2520.4455,N,08012.5043,W,1,9,1.5,13,M,,M,,*59
06/10/2015	14:03:48.544	$GPGGA,140349,2520.4440,N,08012.5055,W,1,9,1.5,13,M,,M,,*5B
06/10/2015	14:03:49.524	$GPGGA,140350,2520.4425,N,08012.5068,W,1,9,1.5,13,M,,M,,*5E
06/10/2015	14:03:50.544	$GPGGA,140351,2520.4410,N,08012.5079,W,1,9,1.5,13,M,,M,,*59
06/10/2015	14:03:51.563	$GPGGA,140352,2520.4396,N,08012.5090,W,1,9,1.5,13,M,,M,,*54
06/10/2015	14:03:52.523	$GPGGA,140353,2520.4381,N,08012.5102,W,1,9,1.5,13,M,,M,,*59
06/10/2015	14:03:53.543	$GPGGA,140354,2520.4366,N,08012.5115,W,1,9,1.5,13,M,,M,,*51
06/10/2015	14:03:54.533	$GPGGA,140355,2520.4352,N,08012.5126,W,1,9,1.5,13,M,,M,,*57
06/10/2015	14:03:55.553	$GPGGA,140356,2520.4337,N,08012.5137,W,1,9,1.5,13,M,,M,,*57
06/10/2015	14:03:56.543	$GPGGA,140357,2520.4321,N,08012.5149,W,1,9,1.5,13,M,,M,,*58
06/10/2015	14:03:57.533	$GPGGA,140358,2520.4306,N,08012.5162,W,1,9,1.5,13,M,,M,,*5B
06/10/2015	14:03:58.513	$GPGGA,140359,2520.4292,N,08012.5173,W,1,9,1.5,13,M,,M,,*56
06/10/2015	14:03:59.543	$GPGGA,140400,2520.4277,N,08012.5184,W,1,9,1.5,13,M,,M,,*5E
06/10/2015	14:04:00.513	$GPGGA,140401,2520.4262,N,08012.5196,W,1,9,1.5,13,M,,M,,*58
06/10/2015	14:04:01.524	$GPGGA,140402,2520.4247,N,08012.5209,W,1,9,1.5,13,M,,M,,*59
06/10/2015	14:04:02.514	$GPGGA,140403,2520.4233,N,08012.5220,W,1,9,1.5,13,M,,M,,*50
06/10/2015	14:04:03.524	$GPGGA,140404,2520.4218,N,08012.5232,W,1,9,1.5,13,M,,M,,*5D
06/10/2015	14:04:04.494	$GPGGA,140405,2520.4204,N,08012.5245,W,1,9,1.5,13,M,,M,,*51
06/10/2015	14:04:05.524	$GPGGA,140406,2520.4189,N,08012.5257,W,1,9,1.5,13,M,,M,,*57
06/10/2015	14:04:06.494	$GPGGA,140407,2520.4174,N,08012.5267,W,1,9,1.5,13,M,,M,,*57
06/10/2015	14:04:07.514	$GPGGA,140408,2520.4160,N,08012.5279,W,1,9,1.5,13,M,,M,,*52
06/10/2015	14:04:08.503	$GPGGA,140409,2520.4146,N,08012.5292,W,1,9,1.5,13,M,,M,,*52
06/10/2015	14:04:09.513	$GPGGA,140410,2520.4131,N,08012.5303,W,1,9,1.5,13,M,,M,,*53
06/10/2015	14:04:10.503	$GPGGA,140411,2520.4117,N,08012.5314,W,1,9,1.5,13,M,,M,,*50
06/10/2015	14:04:11.523	$GPGGA,140412,2520.4102,N,08012.5326,W,1,9,1.5,13,M,,M,,*56
06/10/2015	14:04:12.493	$GPGGA,140413,2520.4088,N,08012.5337,W,1,9,1.5,13,M,,M,,*54
06/10/2015	14:04:13.503	$GPGGA,140414,2520.4073,N,08012.5350,W,1,9,1.5,13,M,,M,,*56
06/10/2015	14:04:14.493	$GPGGA,140415,2520.4059,N,08012.5361,W,1,9,1.5,13,M,,M,,*5D
06/10/2015	14:04:15.503	$GPGGA,140416,2520.4045,N,08012.5373,W,1,9,1.5,13,M,,M,,*50
06/10/2015	14:04:16.573	$GPGGA,140417,2520.4031,N,08012.5386,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	14:04:17.583	$GPGGA,140418,2520.4016,N,08012.5397,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:04:18.484	$GPGGA,140419,2520.4002,N,08012.5409,W,1,9,1.6,13,M,,M,,*55
06/10/2015	14:04:19.484	$GPGGA,140420,2520.3988,N,08012.5423,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	14:04:20.584	$GPGGA,140421,2520.3973,N,08012.5434,W,1,9,1.6,13,M,,M,,*58
06/10/2015	14:04:21.604	$GPGGA,140422,2520.3959,N,08012.5448,W,1,9,1.6,13,M,,M,,*58
06/10/2015	14:04:22.564	$GPGGA,140423,2520.3945,N,08012.5459,W,1,9,1.6,13,M,,M,,*54
06/10/2015	14:04:23.604	$GPGGA,140424,2520.3931,N,08012.5473,W,1,9,1.6,13,M,,M,,*58
06/10/2015	14:04:24.564	$GPGGA,140425,2520.3918,N,08012.5485,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	14:04:25.553	$GPGGA,140426,2520.3902,N,08012.5499,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	14:04:26.563	$GPGGA,140427,2520.3889,N,08012.5511,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	14:04:27.583	$GPGGA,140428,2520.3875,N,08012.5524,W,1,9,1.6,13,M,,M,,*56
06/10/2015	14:04:28.544	$GPGGA,140429,2520.3860,N,08012.5536,W,1,9,1.6,13,M,,M,,*50
06/10/2015	14:04:29.573	$GPGGA,140430,2520.3846,N,08012.5549,W,1,9,1.6,13,M,,M,,*54
06/10/2015	14:04:30.543	$GPGGA,140431,2520.3833,N,08012.5563,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	14:04:31.583	$GPGGA,140432,2520.3819,N,08012.5575,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:04:32.543	$GPGGA,140433,2520.3806,N,08012.5589,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	14:04:33.563	$GPGGA,140434,2520.3792,N,08012.5601,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:04:34.543	$GPGGA,140435,2520.3777,N,08012.5614,W,1,9,1.6,13,M,,M,,*57
06/10/2015	14:04:35.563	$GPGGA,140436,2520.3763,N,08012.5629,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	14:04:36.544	$GPGGA,140437,2520.3749,N,08012.5641,W,1,9,1.6,13,M,,M,,*58
06/10/2015	14:04:37.524	$GPGGA,140438,2520.3734,N,08012.5654,W,1,9,1.6,13,M,,M,,*59
06/10/2015	14:04:38.534	$GPGGA,140439,2520.3721,N,08012.5668,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:04:39.544	$GPGGA,140440,2520.3707,N,08012.5680,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	14:04:40.524	$GPGGA,140441,2520.3694,N,08012.5694,W,1,9,1.6,13,M,,M,,*50
06/10/2015	14:04:41.544	$GPGGA,140442,2520.3680,N,08012.5706,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	14:04:42.514	$GPGGA,140443,2520.3665,N,08012.5719,W,1,9,1.6,13,M,,M,,*58
06/10/2015	14:04:43.533	$GPGGA,140444,2520.3651,N,08012.5733,W,1,9,1.6,13,M,,M,,*50
06/10/2015	14:04:44.513	$GPGGA,140445,2520.3638,N,08012.5745,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	14:04:45.523	$GPGGA,140446,2520.3624,N,08012.5759,W,1,9,1.6,13,M,,M,,*5C
06/10/2015	14:04:46.503	$GPGGA,140447,2520.3611,N,08012.5771,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:04:47.563	$GPGGA,140448,2520.3596,N,08012.5784,W,1,9,1.6,13,M,,M,,*58
06/10/2015	14:04:48.503	$GPGGA,140449,2520.3582,N,08012.5798,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:04:49.503	$GPGGA,140450,2520.3568,N,08012.5810,W,1,9,1.6,13,M,,M,,*52
06/10/2015	14:04:50.513	$GPGGA,140451,2520.3553,N,08012.5822,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	14:04:51.533	$GPGGA,140452,2520.3539,N,08012.5835,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:04:52.513	$GPGGA,140453,2520.3525,N,08012.5847,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	14:04:53.494	$GPGGA,140454,2520.3510,N,08012.5860,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	14:04:54.514	$GPGGA,140455,2520.3496,N,08012.5872,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:04:55.524	$GPGGA,140456,2520.3481,N,08012.5885,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	14:04:56.494	$GPGGA,140457,2520.3467,N,08012.5897,W,1,9,1.6,14,M,,M,,*53
06/10/2015	14:04:57.504	$GPGGA,140458,2520.3453,N,08012.5910,W,1,9,1.6,14,M,,M,,*55
06/10/2015	14:04:58.504	$GPGGA,140459,2520.3438,N,08012.5921,W,1,9,1.6,14,M,,M,,*5B
06/10/2015	14:04:59.504	$GPGGA,140500,2520.3424,N,08012.5934,W,1,9,1.6,14,M,,M,,*5F
06/10/2015	14:05:00.583	$GPGGA,140501,2520.3409,N,08012.5947,W,1,9,1.6,14,M,,M,,*55
06/10/2015	14:05:01.493	$GPGGA,140502,2520.3395,N,08012.5959,W,1,9,1.6,14,M,,M,,*5B
06/10/2015	14:05:02.583	$GPGGA,140503,2520.3380,N,08012.5970,W,1,9,1.6,14,M,,M,,*55
06/10/2015	14:05:03.493	$GPGGA,140504,2520.3365,N,08012.5983,W,1,9,1.6,14,M,,M,,*55
06/10/2015	14:05:04.593	$GPGGA,140505,2520.3351,N,08012.5994,W,1,9,1.6,14,M,,M,,*55
06/10/2015	14:05:05.473	$GPGGA,140506,2520.3335,N,08012.6006,W,1,9,1.6,14,M,,M,,*55
06/10/2015	14:05:06.573	$GPGGA,140507,2520.3320,N,08012.6017,W,1,9,1.6,14,M,,M,,*50
06/10/2015	14:05:07.583	$GPGGA,140508,2520.3305,N,08012.6030,W,1,9,1.6,14,M,,M,,*5D
06/10/2015	14:05:08.583	$GPGGA,140509,2520.3290,N,08012.6040,W,1,9,1.6,14,M,,M,,*56
06/10/2015	14:05:09.573	$GPGGA,140510,2520.3275,N,08012.6051,W,1,9,1.6,14,M,,M,,*55
06/10/2015	14:05:10.563	$GPGGA,140511,2520.3260,N,08012.6062,W,1,9,1.6,14,M,,M,,*50
06/10/2015	14:05:11.594	$GPGGA,140512,2520.3246,N,08012.6073,W,1,9,1.6,14,M,,M,,*57
06/10/2015	14:05:13.614	$GPGGA,140514,2520.3217,N,08012.6095,W,1,8,2.1,14,M,,M,,*58
06/10/2015	14:05:14.554	$GPGGA,140515,2520.3201,N,08012.6106,W,1,8,1.6,14,M,,M,,*51
06/10/2015	14:05:15.574	$GPGGA,140516,2520.3187,N,08012.6116,W,1,8,2.1,14,M,,M,,*5A
06/10/2015	14:05:16.554	$GPGGA,140517,2520.3171,N,08012.6127,W,1,8,1.6,14,M,,M,,*54
06/10/2015	14:05:17.574	$GPGGA,140518,2520.3156,N,08012.6138,W,1,8,2.1,14,M,,M,,*54
06/10/2015	14:05:18.553	$GPGGA,140519,2520.3140,N,08012.6149,W,1,8,2.1,14,M,,M,,*54
06/10/2015	14:05:19.573	$GPGGA,140520,2520.3125,N,08012.6160,W,1,8,2.1,14,M,,M,,*56
06/10/2015	14:05:20.543	$GPGGA,140521,2520.3109,N,08012.6170,W,1,8,2.1,14,M,,M,,*58
06/10/2015	14:05:21.553	$GPGGA,140522,2520.3094,N,08012.6181,W,1,9,1.6,14,M,,M,,*55
06/10/2015	14:05:22.543	$GPGGA,140523,2520.3078,N,08012.6190,W,1,9,2.1,14,M,,M,,*52
06/10/2015	14:05:23.543	$GPGGA,140524,2520.3063,N,08012.6201,W,1,8,2.1,14,M,,M,,*55
06/10/2015	14:05:24.543	$GPGGA,140525,2520.3047,N,08012.6211,W,1,8,2.1,14,M,,M,,*53
06/10/2015	14:05:25.533	$GPGGA,140526,2520.3040,N,08012.6221,W,1,8,2.1,14,M,,M,,*54
06/10/2015	14:05:26.533	$GPGGA,140527,2520.3023,N,08012.6232,W,1,8,1.6,14,M,,M,,*56
06/10/2015	14:05:27.903	$GPGGA,140528,2520.3008,N,08012.6243,W,1,8,2.1,14,M,,M,,*52
06/10/2015	14:05:28.524	$GPGGA,140529,2520.2991,N,08012.6254,W,1,8,2.1,14,M,,M,,*5D
06/10/2015	14:05:29.974	$GPGGA,140530,2520.2975,N,08012.6264,W,1,8,2.1,14,M,,M,,*5C
06/10/2015	14:05:30.534	$GPGGA,140531,2520.2961,N,08012.6275,W,1,8,2.1,14,M,,M,,*58
06/10/2015	14:05:31.547	$GPGGA,140532,2520.2944,N,08012.6286,W,1,8,2.1,14,M,,M,,*50
06/10/2015	14:05:32.514	$GPGGA,140533,2520.2928,N,08012.6297,W,1,8,2.1,14,M,,M,,*5B
06/10/2015	14:05:33.544	$GPGGA,140534,2520.2914,N,08012.6308,W,1,9,1.6,14,M,,M,,*51
06/10/2015	14:05:34.504	$GPGGA,140535,2520.2898,N,08012.6319,W,1,9,1.6,14,M,,M,,*55
06/10/2015	14:05:35.673	$GPGGA,140536,2520.2883,N,08012.6329,W,1,9,1.6,14,M,,M,,*5F
06/10/2015	14:05:36.533	$GPGGA,140537,2520.2869,N,08012.6340,W,1,9,1.6,14,M,,M,,*55
06/10/2015	14:05:37.543	$GPGGA,140538,2520.2856,N,08012.6351,W,1,9,1.6,14,M,,M,,*56
06/10/2015	14:05:38.524	$GPGGA,140539,2520.2840,N,08012.6362,W,1,9,1.6,14,M,,M,,*50
06/10/2015	14:05:39.533	$GPGGA,140540,2520.2825,N,08012.6373,W,1,9,1.6,14,M,,M,,*5D
06/10/2015	14:05:40.513	$GPGGA,140541,2520.2811,N,08012.6384,W,1,9,1.6,14,M,,M,,*53
06/10/2015	14:05:41.633	$GPGGA,140542,2520.2796,N,08012.6396,W,1,9,1.6,15,M,,M,,*52
06/10/2015	14:05:42.493	$GPGGA,140543,2520.2782,N,08012.6407,W,1,9,1.6,15,M,,M,,*59
06/10/2015	14:05:43.603	$GPGGA,140544,2520.2767,N,08012.6418,W,1,9,1.6,15,M,,M,,*5B
06/10/2015	14:05:44.503	$GPGGA,140545,2520.2753,N,08012.6431,W,1,9,1.6,15,M,,M,,*56
06/10/2015	14:05:45.674	$GPGGA,140546,2520.2739,N,08012.6442,W,1,9,1.6,15,M,,M,,*5D
06/10/2015	14:05:46.504	$GPGGA,140547,2520.2724,N,08012.6453,W,1,9,1.6,15,M,,M,,*50
06/10/2015	14:05:47.494	$GPGGA,140548,2520.2710,N,08012.6465,W,1,9,1.6,15,M,,M,,*5D
06/10/2015	14:05:48.654	$GPGGA,140549,2520.2695,N,08012.6478,W,1,9,1.6,15,M,,M,,*5C
06/10/2015	14:05:49.484	$GPGGA,140550,2520.2681,N,08012.6489,W,1,9,1.6,15,M,,M,,*5F
06/10/2015	14:05:50.574	$GPGGA,140551,2520.2666,N,08012.6503,W,1,9,1.6,15,M,,M,,*54
06/10/2015	14:05:51.664	$GPGGA,140552,2520.2652,N,08012.6514,W,1,9,1.6,15,M,,M,,*56
06/10/2015	14:05:52.574	$GPGGA,140553,2520.2637,N,08012.6526,W,1,9,1.6,15,M,,M,,*55
06/10/2015	14:05:53.663	$GPGGA,140554,2520.2623,N,08012.6539,W,1,9,1.6,15,M,,M,,*59
06/10/2015	14:05:54.633	$GPGGA,140555,2520.2609,N,08012.6551,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	14:05:55.663	$GPGGA,140556,2520.2596,N,08012.6564,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	14:05:56.563	$GPGGA,140557,2520.2580,N,08012.6576,W,1,9,1.6,15,M,,M,,*5B
06/10/2015	14:05:57.613	$GPGGA,140558,2520.2567,N,08012.6589,W,1,9,1.6,15,M,,M,,*5D
06/10/2015	14:05:58.644	$GPGGA,140559,2520.2552,N,08012.6601,W,1,9,1.6,15,M,,M,,*59
06/10/2015	14:05:59.643	$GPGGA,140600,2520.2538,N,08012.6615,W,1,9,1.6,15,M,,M,,*5F
06/10/2015	14:06:00.633	$GPGGA,140601,2520.2523,N,08012.6626,W,1,9,1.6,15,M,,M,,*54
06/10/2015	14:06:01.553	$GPGGA,140602,2520.2509,N,08012.6640,W,1,9,1.6,15,M,,M,,*5F
06/10/2015	14:06:02.624	$GPGGA,140603,2520.2495,N,08012.6652,W,1,9,1.6,15,M,,M,,*59
06/10/2015	14:06:03.654	$GPGGA,140604,2520.2480,N,08012.6665,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	14:06:04.594	$GPGGA,140605,2520.2466,N,08012.6677,W,1,9,1.6,15,M,,M,,*54
06/10/2015	14:06:05.594	$GPGGA,140606,2520.2452,N,08012.6691,W,1,9,1.6,15,M,,M,,*58
06/10/2015	14:06:06.614	$GPGGA,140607,2520.2437,N,08012.6702,W,1,9,1.6,15,M,,M,,*51
06/10/2015	14:06:07.604	$GPGGA,140608,2520.2423,N,08012.6716,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	14:06:08.604	$GPGGA,140609,2520.2409,N,08012.6728,W,1,9,1.6,15,M,,M,,*5A
06/10/2015	14:06:09.534	$GPGGA,140610,2520.2394,N,08012.6741,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	14:06:10.593	$GPGGA,140611,2520.2380,N,08012.6754,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	14:06:11.593	$GPGGA,140612,2520.2365,N,08012.6767,W,1,9,1.6,15,M,,M,,*56
06/10/2015	14:06:12.593	$GPGGA,140613,2520.2350,N,08012.6779,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	14:06:13.523	$GPGGA,140614,2520.2336,N,08012.6792,W,1,9,1.6,15,M,,M,,*5C
06/10/2015	14:06:14.593	$GPGGA,140615,2520.2322,N,08012.6804,W,1,9,1.6,15,M,,M,,*58
06/10/2015	14:06:15.613	$GPGGA,140616,2520.2307,N,08012.6817,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	14:06:16.513	$GPGGA,140617,2520.2293,N,08012.6831,W,1,9,1.6,15,M,,M,,*57
06/10/2015	14:06:17.513	$GPGGA,140618,2520.2278,N,08012.6842,W,1,9,1.6,15,M,,M,,*59
06/10/2015	14:06:18.513	$GPGGA,140619,2520.2263,N,08012.6854,W,1,9,1.6,15,M,,M,,*55
06/10/2015	14:06:19.603	$GPGGA,140620,2520.2249,N,08012.6866,W,1,9,1.6,15,M,,M,,*56
06/10/2015	14:06:20.584	$GPGGA,140621,2520.2234,N,08012.6879,W,1,9,1.6,15,M,,M,,*53
06/10/2015	14:06:21.554	$GPGGA,140622,2520.2220,N,08012.6891,W,1,9,1.6,15,M,,M,,*53
06/10/2015	14:06:22.564	$GPGGA,140623,2520.2204,N,08012.6904,W,1,9,1.6,15,M,,M,,*59
06/10/2015	14:06:23.654	$GPGGA,140624,2520.2189,N,08012.6915,W,1,9,1.6,15,M,,M,,*58
06/10/2015	14:06:24.574	$GPGGA,140625,2520.2174,N,08012.6927,W,1,9,1.6,15,M,,M,,*5A
06/10/2015	14:06:25.544	$GPGGA,140626,2520.2160,N,08012.6940,W,1,9,1.6,15,M,,M,,*5D
06/10/2015	14:06:26.564	$GPGGA,140627,2520.2145,N,08012.6951,W,1,9,1.6,15,M,,M,,*5B
06/10/2015	14:06:27.624	$GPGGA,140628,2520.2130,N,08012.6962,W,1,9,1.6,15,M,,M,,*56
06/10/2015	14:06:28.623	$GPGGA,140629,2520.2115,N,08012.6974,W,1,9,1.6,15,M,,M,,*57
06/10/2015	14:06:29.623	$GPGGA,140630,2520.2099,N,08012.6985,W,1,9,1.6,15,M,,M,,*54
06/10/2015	14:06:30.593	$GPGGA,140631,2520.2084,N,08012.6996,W,1,9,1.6,15,M,,M,,*5B
06/10/2015	14:06:31.493	$GPGGA,140632,2520.2069,N,08012.7008,W,1,9,1.6,15,M,,M,,*54
06/10/2015	14:06:32.563	$GPGGA,140633,2520.2054,N,08012.7019,W,1,9,1.6,15,M,,M,,*5B
06/10/2015	14:06:33.483	$GPGGA,140634,2520.2038,N,08012.7030,W,1,9,1.6,15,M,,M,,*5D
06/10/2015	14:06:34.583	$GPGGA,140635,2520.2023,N,08012.7041,W,1,9,1.6,15,M,,M,,*50
06/10/2015	14:06:35.493	$GPGGA,140636,2520.2007,N,08012.7052,W,1,9,1.6,15,M,,M,,*57
06/10/2015	14:06:36.573	$GPGGA,140637,2520.1997,N,08012.7061,W,1,9,1.6,15,M,,M,,*55
06/10/2015	14:06:37.593	$GPGGA,140638,2520.1982,N,08012.7074,W,1,9,2.0,15,M,,M,,*5F
06/10/2015	14:06:38.544	$GPGGA,140639,2520.1965,N,08012.7085,W,1,9,1.6,14,M,,M,,*5D
06/10/2015	14:06:39.594	$GPGGA,140640,2520.1949,N,08012.7095,W,1,9,2.0,14,M,,M,,*59
06/10/2015	14:06:40.535	$GPGGA,140641,2520.1932,N,08012.7106,W,1,9,2.0,14,M,,M,,*5F
06/10/2015	14:06:41.584	$GPGGA,140642,2520.1917,N,08012.7117,W,1,8,2.0,14,M,,M,,*5A
06/10/2015	14:06:42.564	$GPGGA,140643,2520.1900,N,08012.7128,W,1,8,2.0,14,M,,M,,*51
06/10/2015	14:06:43.634	$GPGGA,140644,2520.1884,N,08012.7139,W,1,8,2.0,14,M,,M,,*5B
06/10/2015	14:06:44.564	$GPGGA,140645,2520.1868,N,08012.7150,W,1,8,2.0,14,M,,M,,*57
06/10/2015	14:06:45.573	$GPGGA,140646,2520.1852,N,08012.7160,W,1,8,2.0,14,M,,M,,*5E
06/10/2015	14:06:46.563	$GPGGA,140647,2520.1837,N,08012.7171,W,1,8,2.0,14,M,,M,,*5C
06/10/2015	14:06:47.593	$GPGGA,140648,2520.1821,N,08012.7182,W,1,8,2.0,14,M,,M,,*58
06/10/2015	14:06:48.563	$GPGGA,140649,2520.1807,N,08012.7193,W,1,8,1.6,14,M,,M,,*58
06/10/2015	14:06:49.603	$GPGGA,140650,2520.1791,N,08012.7204,W,1,9,2.0,14,M,,M,,*59
06/10/2015	14:06:50.563	$GPGGA,140651,2520.1776,N,08012.7214,W,1,9,2.0,14,M,,M,,*50
06/10/2015	14:06:51.583	$GPGGA,140652,2520.1763,N,08012.7225,W,1,8,1.6,14,M,,M,,*51
06/10/2015	14:06:52.553	$GPGGA,140653,2520.1747,N,08012.7236,W,1,8,2.0,14,M,,M,,*51
06/10/2015	14:06:53.613	$GPGGA,140654,2520.1733,N,08012.7247,W,1,8,1.6,14,M,,M,,*56
06/10/2015	14:06:54.543	$GPGGA,140655,2520.1718,N,08012.7258,W,1,8,2.0,13,M,,M,,*52
06/10/2015	14:06:55.574	$GPGGA,140656,2520.1718,N,08012.7258,W,1,8,2.0,13,M,,M,,*51
06/10/2015	14:06:56.532	$GPGGA,140657,2520.1700,N,08012.7269,W,1,8,1.6,13,M,,M,,*5E
06/10/2015	14:06:57.552	$GPGGA,140658,2520.1671,N,08012.7290,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:06:58.582	$GPGGA,140659,2520.1655,N,08012.7301,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	14:06:59.542	$GPGGA,140700,2520.1640,N,08012.7312,W,1,9,1.6,13,M,,M,,*54
06/10/2015	14:07:00.522	$GPGGA,140701,2520.1640,N,08012.7312,W,1,9,1.6,13,M,,M,,*55
06/10/2015	14:07:01.512	$GPGGA,140702,2520.1610,N,08012.7335,W,1,9,1.6,13,M,,M,,*56
06/10/2015	14:07:02.532	$GPGGA,140703,2520.1596,N,08012.7348,W,1,9,1.6,13,M,,M,,*50
06/10/2015	14:07:03.571	$GPGGA,140704,2520.1581,N,08012.7359,W,1,9,1.6,13,M,,M,,*51
06/10/2015	14:07:04.531	$GPGGA,140705,2520.1567,N,08012.7370,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:07:05.521	$GPGGA,140706,2520.1552,N,08012.7381,W,1,9,1.6,13,M,,M,,*58
06/10/2015	14:07:06.561	$GPGGA,140707,2520.1538,N,08012.7393,W,1,9,1.6,13,M,,M,,*56
06/10/2015	14:07:07.541	$GPGGA,140708,2520.1523,N,08012.7404,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	14:07:08.501	$GPGGA,140709,2520.1523,N,08012.7404,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	14:07:09.501	$GPGGA,140710,2520.1494,N,08012.7428,W,1,9,1.6,13,M,,M,,*50
06/10/2015	14:07:10.601	$GPGGA,140711,2520.1480,N,08012.7440,W,1,9,1.6,13,M,,M,,*5A
06/10/2015	14:07:11.541	$GPGGA,140712,2520.1466,N,08012.7453,W,1,9,1.6,13,M,,M,,*53
06/10/2015	14:07:12.581	$GPGGA,140713,2520.1451,N,08012.7464,W,1,9,1.6,13,M,,M,,*52
06/10/2015	14:07:13.532	$GPGGA,140714,2520.1437,N,08012.7476,W,1,9,1.6,13,M,,M,,*56
06/10/2015	14:07:14.512	$GPGGA,140715,2520.1437,N,08012.7476,W,1,9,1.6,13,M,,M,,*57
06/10/2015	14:07:15.502	$GPGGA,140716,2520.1408,N,08012.7500,W,1,9,1.6,14,M,,M,,*5F
06/10/2015	14:07:16.482	$GPGGA,140717,2520.1408,N,08012.7500,W,1,9,1.6,14,M,,M,,*5E
06/10/2015	14:07:17.472	$GPGGA,140718,2520.1379,N,08012.7525,W,1,9,1.6,14,M,,M,,*57
06/10/2015	14:07:18.582	$GPGGA,140719,2520.1365,N,08012.7537,W,1,9,1.6,14,M,,M,,*58
06/10/2015	14:07:19.612	$GPGGA,140720,2520.1351,N,08012.7550,W,1,9,1.6,14,M,,M,,*54
06/10/2015	14:07:20.571	$GPGGA,140721,2520.1337,N,08012.7562,W,1,9,1.6,14,M,,M,,*54
06/10/2015	14:07:21.481	$GPGGA,140722,2520.1324,N,08012.7576,W,1,9,1.6,14,M,,M,,*50
06/10/2015	14:07:22.601	$GPGGA,140723,2520.1310,N,08012.7587,W,1,9,1.6,14,M,,M,,*58
06/10/2015	14:07:23.631	$GPGGA,140724,2520.1295,N,08012.7601,W,1,9,1.6,14,M,,M,,*5E
06/10/2015	14:07:24.561	$GPGGA,140725,2520.1281,N,08012.7613,W,1,9,1.6,14,M,,M,,*59
06/10/2015	14:07:25.601	$GPGGA,140726,2520.1267,N,08012.7626,W,1,9,1.6,14,M,,M,,*54
06/10/2015	14:07:26.551	$GPGGA,140727,2520.1253,N,08012.7638,W,1,9,1.6,14,M,,M,,*5D
06/10/2015	14:07:27.601	$GPGGA,140728,2520.1239,N,08012.7650,W,1,9,1.6,14,M,,M,,*50
06/10/2015	14:07:28.581	$GPGGA,140729,2520.1225,N,08012.7663,W,1,9,1.6,14,M,,M,,*5C
06/10/2015	14:07:29.561	$GPGGA,140730,2520.1212,N,08012.7675,W,1,9,1.6,14,M,,M,,*57
06/10/2015	14:07:30.551	$GPGGA,140731,2520.1198,N,08012.7688,W,1,9,1.6,14,M,,M,,*55
06/10/2015	14:07:31.582	$GPGGA,140732,2520.1183,N,08012.7702,W,1,9,1.6,14,M,,M,,*5F
