Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	16:03:42.578	$GPGGA,160343,2423.8126,N,08134.0008,W,1,11,1.3,11,M,,M,,*6D
06/21/2015	16:03:43.594	$GPGGA,160344,2423.8137,N,08134.0016,W,1,11,1.3,11,M,,M,,*65
06/21/2015	16:03:44.574	$GPGGA,160345,2423.8148,N,08134.0025,W,1,11,1.3,11,M,,M,,*6C
06/21/2015	16:03:45.584	$GPGGA,160346,2423.8159,N,08134.0032,W,1,11,1.3,11,M,,M,,*69
06/21/2015	16:03:46.554	$GPGGA,160347,2423.8172,N,08134.0038,W,1,11,1.3,11,M,,M,,*6B
06/21/2015	16:03:47.603	$GPGGA,160348,2423.8184,N,08134.0047,W,1,11,1.3,11,M,,M,,*65
06/21/2015	16:03:48.553	$GPGGA,160349,2423.8195,N,08134.0054,W,1,11,1.3,11,M,,M,,*66
06/21/2015	16:03:49.563	$GPGGA,160350,2423.8206,N,08134.0061,W,1,11,1.3,11,M,,M,,*61
06/21/2015	16:03:50.553	$GPGGA,160351,2423.8219,N,08134.0069,W,1,11,1.3,11,M,,M,,*66
06/21/2015	16:03:51.593	$GPGGA,160352,2423.8231,N,08134.0077,W,1,11,1.3,11,M,,M,,*60
06/21/2015	16:03:52.553	$GPGGA,160353,2423.8242,N,08134.0085,W,1,11,1.3,11,M,,M,,*68
06/21/2015	16:03:53.543	$GPGGA,160354,2423.8255,N,08134.0094,W,1,11,1.3,11,M,,M,,*69
06/21/2015	16:03:54.553	$GPGGA,160355,2423.8267,N,08134.0101,W,1,11,1.4,11,M,,M,,*63
06/21/2015	16:03:55.589	$GPGGA,160356,2423.8279,N,08134.0109,W,1,11,1.3,11,M,,M,,*60
06/21/2015	16:03:56.543	$GPGGA,160357,2423.8290,N,08134.0119,W,1,11,1.3,11,M,,M,,*67
06/21/2015	16:03:57.643	$GPGGA,160358,2423.8303,N,08134.0126,W,1,11,1.3,11,M,,M,,*6F
06/21/2015	16:03:58.543	$GPGGA,160359,2423.8315,N,08134.0134,W,1,11,1.3,11,M,,M,,*6A
06/21/2015	16:03:59.543	$GPGGA,160400,2423.8328,N,08134.0142,W,1,11,1.3,11,M,,M,,*6E
06/21/2015	16:04:00.534	$GPGGA,160401,2423.8340,N,08134.0150,W,1,11,1.3,11,M,,M,,*62
06/21/2015	16:04:01.644	$GPGGA,160402,2423.8351,N,08134.0159,W,1,11,1.3,11,M,,M,,*68
06/21/2015	16:04:02.544	$GPGGA,160403,2423.8364,N,08134.0166,W,1,11,1.4,11,M,,M,,*64
06/21/2015	16:04:03.554	$GPGGA,160404,2423.8376,N,08134.0173,W,1,11,1.3,11,M,,M,,*63
06/21/2015	16:04:04.534	$GPGGA,160405,2423.8387,N,08134.0181,W,1,11,1.3,11,M,,M,,*61
06/21/2015	16:04:05.613	$GPGGA,160406,2423.8401,N,08134.0188,W,1,11,1.3,12,M,,M,,*61
06/21/2015	16:04:06.513	$GPGGA,160407,2423.8414,N,08134.0195,W,1,11,1.3,12,M,,M,,*68
06/21/2015	16:04:07.543	$GPGGA,160408,2423.8426,N,08134.0204,W,1,11,1.3,12,M,,M,,*6D
06/21/2015	16:04:08.513	$GPGGA,160409,2423.8438,N,08134.0211,W,1,11,1.3,12,M,,M,,*67
06/21/2015	16:04:09.613	$GPGGA,160410,2423.8451,N,08134.0220,W,1,11,1.3,12,M,,M,,*62
06/21/2015	16:04:10.506	$GPGGA,160411,2423.8463,N,08134.0227,W,1,11,1.3,12,M,,M,,*65
06/21/2015	16:04:11.603	$GPGGA,160412,2423.8474,N,08134.0235,W,1,10,1.4,12,M,,M,,*65
06/21/2015	16:04:12.513	$GPGGA,160413,2423.8487,N,08134.0242,W,1,10,1.3,12,M,,M,,*6F
06/21/2015	16:04:13.513	$GPGGA,160414,2423.8499,N,08134.0250,W,1,11,1.3,12,M,,M,,*65
06/21/2015	16:04:14.583	$GPGGA,160415,2423.8512,N,08134.0257,W,1,11,1.3,12,M,,M,,*61
06/21/2015	16:04:15.503	$GPGGA,160416,2423.8524,N,08134.0267,W,1,11,1.3,12,M,,M,,*64
06/21/2015	16:04:16.583	$GPGGA,160417,2423.8535,N,08134.0275,W,1,11,1.3,12,M,,M,,*66
06/21/2015	16:04:17.613	$GPGGA,160418,2423.8548,N,08134.0282,W,1,11,1.3,12,M,,M,,*6B
06/21/2015	16:04:18.583	$GPGGA,160419,2423.8560,N,08134.0289,W,1,11,1.3,12,M,,M,,*6B
06/21/2015	16:04:19.593	$GPGGA,160420,2423.8573,N,08134.0298,W,1,11,1.3,12,M,,M,,*63
06/21/2015	16:04:20.577	$GPGGA,160421,2423.8585,N,08134.0307,W,1,11,1.3,12,M,,M,,*6C
06/21/2015	16:04:21.583	$GPGGA,160422,2423.8597,N,08134.0314,W,1,11,1.3,12,M,,M,,*6E
06/21/2015	16:04:22.582	$GPGGA,160423,2423.8610,N,08134.0323,W,1,11,1.3,12,M,,M,,*67
06/21/2015	16:04:23.602	$GPGGA,160424,2423.8622,N,08134.0332,W,1,11,1.3,12,M,,M,,*61
06/21/2015	16:04:24.576	$GPGGA,160425,2423.8633,N,08134.0340,W,1,11,1.3,12,M,,M,,*65
06/21/2015	16:04:25.576	$GPGGA,160426,2423.8646,N,08134.0348,W,1,11,1.3,12,M,,M,,*6C
06/21/2015	16:04:26.564	$GPGGA,160427,2423.8658,N,08134.0355,W,1,11,1.3,12,M,,M,,*6E
06/21/2015	16:04:27.592	$GPGGA,160428,2423.8669,N,08134.0363,W,1,11,1.3,12,M,,M,,*66
06/21/2015	16:04:28.581	$GPGGA,160429,2423.8680,N,08134.0372,W,1,11,1.3,12,M,,M,,*60
06/21/2015	16:04:29.576	$GPGGA,160430,2423.8693,N,08134.0379,W,1,11,1.3,12,M,,M,,*61
06/21/2015	16:04:30.553	$GPGGA,160431,2423.8705,N,08134.0388,W,1,11,1.3,12,M,,M,,*60
06/21/2015	16:04:31.593	$GPGGA,160432,2423.8716,N,08134.0397,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	16:04:32.544	$GPGGA,160433,2423.8729,N,08134.0405,W,1,11,1.3,12,M,,M,,*6E
06/21/2015	16:04:33.543	$GPGGA,160434,2423.8740,N,08134.0412,W,1,11,1.3,12,M,,M,,*60
06/21/2015	16:04:34.553	$GPGGA,160435,2423.8751,N,08134.0420,W,1,11,1.3,12,M,,M,,*60
06/21/2015	16:04:35.581	$GPGGA,160436,2423.8763,N,08134.0427,W,1,11,1.3,12,M,,M,,*65
06/21/2015	16:04:36.553	$GPGGA,160437,2423.8774,N,08134.0437,W,1,11,1.3,12,M,,M,,*63
06/21/2015	16:04:37.553	$GPGGA,160438,2423.8786,N,08134.0445,W,1,11,1.3,12,M,,M,,*64
06/21/2015	16:04:38.553	$GPGGA,160439,2423.8797,N,08134.0452,W,1,11,1.3,12,M,,M,,*63
06/21/2015	16:04:39.578	$GPGGA,160440,2423.8809,N,08134.0459,W,1,11,1.3,12,M,,M,,*6E
06/21/2015	16:04:40.542	$GPGGA,160441,2423.8819,N,08134.0469,W,1,11,1.3,12,M,,M,,*6D
06/21/2015	16:04:41.562	$GPGGA,160442,2423.8831,N,08134.0477,W,1,11,1.3,12,M,,M,,*6B
06/21/2015	16:04:42.542	$GPGGA,160443,2423.8842,N,08134.0484,W,1,11,1.3,12,M,,M,,*62
06/21/2015	16:04:43.581	$GPGGA,160444,2423.8853,N,08134.0492,W,1,11,1.3,12,M,,M,,*62
06/21/2015	16:04:44.522	$GPGGA,160445,2423.8864,N,08134.0502,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	16:04:45.533	$GPGGA,160446,2423.8875,N,08134.0509,W,1,11,1.3,12,M,,M,,*67
06/21/2015	16:04:46.523	$GPGGA,160447,2423.8888,N,08134.0517,W,1,11,1.3,12,M,,M,,*6B
06/21/2015	16:04:47.543	$GPGGA,160448,2423.8899,N,08134.0525,W,1,11,1.3,12,M,,M,,*65
06/21/2015	16:04:48.523	$GPGGA,160449,2423.8910,N,08134.0533,W,1,11,1.3,12,M,,M,,*63
06/21/2015	16:04:49.933	$GPGGA,160450,2423.8922,N,08134.0542,W,1,11,1.3,12,M,,M,,*6C
06/21/2015	16:04:50.523	$GPGGA,160451,2423.8932,N,08134.0550,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	16:04:52.557	$GPGGA,160453,2423.8954,N,08134.0565,W,1,11,1.3,12,M,,M,,*6B
06/21/2015	16:04:53.503	$GPGGA,160454,2423.8965,N,08134.0574,W,1,11,1.3,12,M,,M,,*6E
06/21/2015	16:04:54.513	$GPGGA,160455,2423.8978,N,08134.0582,W,1,11,1.3,12,M,,M,,*6A
06/21/2015	16:04:55.613	$GPGGA,160456,2423.8989,N,08134.0589,W,1,11,1.3,12,M,,M,,*6C
06/21/2015	16:04:56.603	$GPGGA,160457,2423.9000,N,08134.0596,W,1,11,1.3,12,M,,M,,*6A
06/21/2015	16:04:57.592	$GPGGA,160458,2423.9011,N,08134.0604,W,1,11,1.3,12,M,,M,,*6D
06/21/2015	16:04:58.502	$GPGGA,160459,2423.9023,N,08134.0611,W,1,11,1.3,12,M,,M,,*69
06/21/2015	16:04:59.632	$GPGGA,160500,2423.9034,N,08134.0619,W,1,11,1.3,12,M,,M,,*6A
06/21/2015	16:05:00.592	$GPGGA,160501,2423.9044,N,08134.0628,W,1,11,1.3,12,M,,M,,*6E
06/21/2015	16:05:01.582	$GPGGA,160502,2423.9055,N,08134.0636,W,1,11,1.3,12,M,,M,,*62
06/21/2015	16:05:02.582	$GPGGA,160503,2423.9068,N,08134.0643,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	16:05:03.643	$GPGGA,160504,2423.9079,N,08134.0650,W,1,11,1.3,12,M,,M,,*6A
06/21/2015	16:05:04.575	$GPGGA,160505,2423.9090,N,08134.0657,W,1,11,1.3,12,M,,M,,*6B
06/21/2015	16:05:05.593	$GPGGA,160506,2423.9102,N,08134.0665,W,1,11,1.3,12,M,,M,,*63
06/21/2015	16:05:06.576	$GPGGA,160507,2423.9113,N,08134.0672,W,1,11,1.3,12,M,,M,,*64
06/21/2015	16:05:07.593	$GPGGA,160508,2423.9124,N,08134.0679,W,1,11,1.3,12,M,,M,,*64
06/21/2015	16:05:08.583	$GPGGA,160509,2423.9135,N,08134.0686,W,1,11,1.3,12,M,,M,,*65
06/21/2015	16:05:09.593	$GPGGA,160510,2423.9146,N,08134.0694,W,1,11,1.3,12,M,,M,,*6A
06/21/2015	16:05:11.623	$GPGGA,160512,2423.9170,N,08134.0708,W,1,11,1.3,12,M,,M,,*69
06/21/2015	16:05:12.573	$GPGGA,160513,2423.9182,N,08134.0713,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	16:05:13.603	$GPGGA,160514,2423.9193,N,08134.0720,W,1,11,1.3,12,M,,M,,*68
06/21/2015	16:05:14.562	$GPGGA,160515,2423.9204,N,08134.0727,W,1,11,1.3,12,M,,M,,*63
06/21/2015	16:05:15.602	$GPGGA,160516,2423.9218,N,08134.0734,W,1,11,1.3,11,M,,M,,*6C
06/21/2015	16:05:16.552	$GPGGA,160517,2423.9229,N,08134.0741,W,1,11,1.3,11,M,,M,,*6D
06/21/2015	16:05:17.552	$GPGGA,160518,2423.9240,N,08134.0748,W,1,11,1.3,11,M,,M,,*64
06/21/2015	16:05:18.552	$GPGGA,160519,2423.9253,N,08134.0753,W,1,11,1.3,11,M,,M,,*6D
06/21/2015	16:05:19.582	$GPGGA,160520,2423.9265,N,08134.0759,W,1,11,1.3,11,M,,M,,*68
06/21/2015	16:05:20.553	$GPGGA,160521,2423.9276,N,08134.0766,W,1,11,1.3,11,M,,M,,*67
06/21/2015	16:05:21.577	$GPGGA,160522,2423.9289,N,08134.0773,W,1,11,1.3,11,M,,M,,*60
06/21/2015	16:05:22.554	$GPGGA,160523,2423.9301,N,08134.0778,W,1,11,1.3,11,M,,M,,*6B
06/21/2015	16:05:23.543	$GPGGA,160524,2423.9312,N,08134.0784,W,1,11,1.3,11,M,,M,,*6D
06/21/2015	16:05:24.533	$GPGGA,160525,2423.9325,N,08134.0791,W,1,11,1.3,11,M,,M,,*6C
06/21/2015	16:05:25.563	$GPGGA,160526,2423.9337,N,08134.0796,W,1,11,1.3,11,M,,M,,*6B
06/21/2015	16:05:26.553	$GPGGA,160527,2423.9348,N,08134.0802,W,1,11,1.3,11,M,,M,,*60
06/21/2015	16:05:27.583	$GPGGA,160528,2423.9361,N,08134.0809,W,1,11,1.3,11,M,,M,,*6F
06/21/2015	16:05:28.533	$GPGGA,160529,2423.9373,N,08134.0813,W,1,11,1.3,11,M,,M,,*66
06/21/2015	16:05:29.533	$GPGGA,160530,2423.9386,N,08134.0820,W,1,11,1.3,11,M,,M,,*64
06/21/2015	16:05:30.543	$GPGGA,160531,2423.9398,N,08134.0825,W,1,11,1.3,11,M,,M,,*6F
06/21/2015	16:05:31.563	$GPGGA,160532,2423.9411,N,08134.0831,W,1,11,1.3,11,M,,M,,*6F
06/21/2015	16:05:32.512	$GPGGA,160533,2423.9424,N,08134.0838,W,1,11,1.3,11,M,,M,,*61
06/21/2015	16:05:33.552	$GPGGA,160534,2423.9435,N,08134.0843,W,1,11,1.3,11,M,,M,,*6A
06/21/2015	16:05:34.522	$GPGGA,160535,2423.9448,N,08134.0849,W,1,11,1.3,11,M,,M,,*6B
06/21/2015	16:05:35.542	$GPGGA,160536,2423.9460,N,08134.0854,W,1,11,1.3,11,M,,M,,*6E
06/21/2015	16:05:36.512	$GPGGA,160537,2423.9473,N,08134.0860,W,1,11,1.3,11,M,,M,,*6A
06/21/2015	16:05:37.642	$GPGGA,160538,2423.9485,N,08134.0867,W,1,11,1.3,11,M,,M,,*6B
06/21/2015	16:05:38.523	$GPGGA,160539,2423.9496,N,08134.0872,W,1,11,1.3,11,M,,M,,*6C
06/21/2015	16:05:39.533	$GPGGA,160540,2423.9510,N,08134.0878,W,1,11,1.3,11,M,,M,,*67
06/21/2015	16:05:40.503	$GPGGA,160541,2423.9521,N,08134.0883,W,1,11,1.3,11,M,,M,,*60
06/21/2015	16:05:41.523	$GPGGA,160542,2423.9534,N,08134.0889,W,1,11,1.3,11,M,,M,,*6D
06/21/2015	16:05:42.603	$GPGGA,160543,2423.9546,N,08134.0896,W,1,11,1.3,11,M,,M,,*67
06/21/2015	16:05:43.633	$GPGGA,160544,2423.9557,N,08134.0900,W,1,11,1.3,11,M,,M,,*6E
06/21/2015	16:05:44.513	$GPGGA,160545,2423.9570,N,08134.0907,W,1,11,1.3,11,M,,M,,*6D
06/21/2015	16:05:45.593	$GPGGA,160546,2423.9581,N,08134.0912,W,1,11,1.3,11,M,,M,,*64
06/21/2015	16:05:46.513	$GPGGA,160547,2423.9593,N,08134.0919,W,1,11,1.3,11,M,,M,,*6D
06/21/2015	16:05:47.613	$GPGGA,160548,2423.9605,N,08134.0925,W,1,10,1.3,11,M,,M,,*60
06/21/2015	16:05:48.493	$GPGGA,160549,2423.9619,N,08134.0930,W,1,10,1.3,11,M,,M,,*68
06/21/2015	16:05:49.582	$GPGGA,160550,2423.9632,N,08134.0937,W,1,11,1.3,11,M,,M,,*6F
06/21/2015	16:05:50.592	$GPGGA,160551,2423.9644,N,08134.0943,W,1,11,1.3,11,M,,M,,*6C
06/21/2015	16:05:51.562	$GPGGA,160552,2423.9657,N,08134.0948,W,1,11,1.3,11,M,,M,,*66
06/21/2015	16:05:52.482	$GPGGA,160553,2423.9669,N,08134.0954,W,1,11,1.3,11,M,,M,,*67
06/21/2015	16:05:53.592	$GPGGA,160554,2423.9683,N,08134.0961,W,1,11,1.3,12,M,,M,,*61
06/21/2015	16:05:54.472	$GPGGA,160555,2423.9695,N,08134.0965,W,1,11,1.3,12,M,,M,,*63
06/21/2015	16:05:55.643	$GPGGA,160556,2423.9706,N,08134.0972,W,1,11,1.3,12,M,,M,,*6D
06/21/2015	16:05:56.576	$GPGGA,160557,2423.9717,N,08134.0977,W,1,11,1.3,12,M,,M,,*69
06/21/2015	16:05:57.578	$GPGGA,160558,2423.9729,N,08134.0983,W,1,11,1.3,12,M,,M,,*60
06/21/2015	16:05:58.579	$GPGGA,160559,2423.9740,N,08134.0990,W,1,11,1.3,12,M,,M,,*6C
06/21/2015	16:05:59.613	$GPGGA,160600,2423.9752,N,08134.0997,W,1,11,1.3,12,M,,M,,*67
06/21/2015	16:06:00.567	$GPGGA,160601,2423.9763,N,08134.1001,W,1,11,1.3,12,M,,M,,*63
06/21/2015	16:06:01.577	$GPGGA,160602,2423.9774,N,08134.1008,W,1,11,1.3,12,M,,M,,*6F
06/21/2015	16:06:02.577	$GPGGA,160603,2423.9785,N,08134.1015,W,1,11,1.3,12,M,,M,,*6C
06/21/2015	16:06:03.593	$GPGGA,160604,2423.9798,N,08134.1020,W,1,11,1.3,12,M,,M,,*61
06/21/2015	16:06:04.553	$GPGGA,160605,2423.9810,N,08134.1026,W,1,11,1.3,12,M,,M,,*69
06/21/2015	16:06:05.563	$GPGGA,160606,2423.9821,N,08134.1033,W,1,11,1.3,12,M,,M,,*6C
06/21/2015	16:06:06.543	$GPGGA,160607,2423.9832,N,08134.1040,W,1,11,1.3,12,M,,M,,*6B
06/21/2015	16:06:07.612	$GPGGA,160608,2423.9843,N,08134.1045,W,1,11,1.3,12,M,,M,,*67
06/21/2015	16:06:08.542	$GPGGA,160609,2423.9854,N,08134.1051,W,1,11,1.3,12,M,,M,,*65
06/21/2015	16:06:09.542	$GPGGA,160610,2423.9867,N,08134.1058,W,1,11,1.3,12,M,,M,,*64
06/21/2015	16:06:10.542	$GPGGA,160611,2423.9878,N,08134.1063,W,1,11,1.3,12,M,,M,,*63
06/21/2015	16:06:11.582	$GPGGA,160612,2423.9890,N,08134.1070,W,1,11,1.3,12,M,,M,,*64
06/21/2015	16:06:12.542	$GPGGA,160613,2423.9901,N,08134.1077,W,1,11,1.3,12,M,,M,,*6B
06/21/2015	16:06:13.533	$GPGGA,160614,2423.9911,N,08134.1084,W,1,10,1.3,12,M,,M,,*60
06/21/2015	16:06:14.533	$GPGGA,160615,2423.9921,N,08134.1089,W,1,10,1.3,12,M,,M,,*6F
06/21/2015	16:06:15.603	$GPGGA,160616,2423.9932,N,08134.1095,W,1,11,1.3,12,M,,M,,*62
06/21/2015	16:06:16.533	$GPGGA,160617,2423.9944,N,08134.1102,W,1,11,1.3,13,M,,M,,*6C
06/21/2015	16:06:17.523	$GPGGA,160618,2423.9955,N,08134.1109,W,1,11,1.4,13,M,,M,,*6F
06/21/2015	16:06:18.523	$GPGGA,160619,2423.9966,N,08134.1116,W,1,11,1.3,13,M,,M,,*67
06/21/2015	16:06:19.566	$GPGGA,160620,2423.9977,N,08134.1123,W,1,11,1.3,13,M,,M,,*6B
06/21/2015	16:06:20.513	$GPGGA,160621,2423.9987,N,08134.1128,W,1,11,1.3,13,M,,M,,*6E
06/21/2015	16:06:21.563	$GPGGA,160622,2423.9998,N,08134.1136,W,1,11,1.3,13,M,,M,,*6C
06/21/2015	16:06:22.533	$GPGGA,160623,2424.0009,N,08134.1143,W,1,11,1.3,13,M,,M,,*60
06/21/2015	16:06:23.533	$GPGGA,160624,2424.0019,N,08134.1149,W,1,10,1.3,13,M,,M,,*6D
06/21/2015	16:06:24.632	$GPGGA,160625,2424.0030,N,08134.1156,W,1,10,1.3,13,M,,M,,*69
06/21/2015	16:06:25.522	$GPGGA,160626,2424.0040,N,08134.1163,W,1,11,1.3,13,M,,M,,*6A
06/21/2015	16:06:26.512	$GPGGA,160627,2424.0051,N,08134.1171,W,1,11,1.3,13,M,,M,,*68
06/21/2015	16:06:27.568	$GPGGA,160628,2424.0062,N,08134.1175,W,1,10,1.3,13,M,,M,,*62
06/21/2015	16:06:28.492	$GPGGA,160629,2424.0073,N,08134.1181,W,1,10,1.3,13,M,,M,,*68
06/21/2015	16:06:29.492	$GPGGA,160630,2424.0083,N,08134.1189,W,1,10,1.3,13,M,,M,,*67
06/21/2015	16:06:30.513	$GPGGA,160631,2424.0092,N,08134.1196,W,1,10,1.3,13,M,,M,,*68
06/21/2015	16:06:31.603	$GPGGA,160632,2424.0103,N,08134.1200,W,1,10,1.3,13,M,,M,,*6E
06/21/2015	16:06:32.513	$GPGGA,160633,2424.0103,N,08134.1200,W,1,10,1.3,13,M,,M,,*6F
06/21/2015	16:06:33.484	$GPGGA,160634,2424.0125,N,08134.1212,W,1,11,1.3,13,M,,M,,*6E
06/21/2015	16:06:34.584	$GPGGA,160635,2424.0135,N,08134.1219,W,1,11,1.3,13,M,,M,,*65
06/21/2015	16:06:35.583	$GPGGA,160636,2424.0146,N,08134.1225,W,1,11,1.3,13,M,,M,,*6D
06/21/2015	16:06:37.523	$GPGGA,160638,2424.0167,N,08134.1236,W,1,11,1.3,13,M,,M,,*62
06/21/2015	16:06:38.584	$GPGGA,160639,2424.0177,N,08134.1243,W,1,11,1.3,13,M,,M,,*60
06/21/2015	16:06:39.593	$GPGGA,160640,2424.0188,N,08134.1247,W,1,11,1.3,13,M,,M,,*6A
06/21/2015	16:06:40.483	$GPGGA,160641,2424.0197,N,08134.1254,W,1,11,1.3,13,M,,M,,*67
06/21/2015	16:06:41.603	$GPGGA,160642,2424.0208,N,08134.1258,W,1,11,1.3,13,M,,M,,*6D
06/21/2015	16:06:42.577	$GPGGA,160643,2424.0219,N,08134.1264,W,1,11,1.3,13,M,,M,,*63
06/21/2015	16:06:43.632	$GPGGA,160644,2424.0229,N,08134.1269,W,1,11,1.3,13,M,,M,,*6A
06/21/2015	16:06:44.552	$GPGGA,160645,2424.0239,N,08134.1275,W,1,11,1.3,13,M,,M,,*67
06/21/2015	16:06:45.582	$GPGGA,160646,2424.0248,N,08134.1279,W,1,10,1.3,13,M,,M,,*6F
06/21/2015	16:06:46.552	$GPGGA,160647,2424.0260,N,08134.1284,W,1,10,1.3,13,M,,M,,*66
06/21/2015	16:06:47.582	$GPGGA,160648,2424.0269,N,08134.1290,W,1,11,1.3,13,M,,M,,*64
06/21/2015	16:06:48.553	$GPGGA,160649,2424.0280,N,08134.1294,W,1,11,1.3,13,M,,M,,*66
06/21/2015	16:06:49.574	$GPGGA,160650,2424.0291,N,08134.1300,W,1,11,1.3,13,M,,M,,*62
06/21/2015	16:06:50.563	$GPGGA,160651,2424.0302,N,08134.1304,W,1,11,1.3,13,M,,M,,*6C
06/21/2015	16:06:51.583	$GPGGA,160652,2424.0312,N,08134.1308,W,1,11,1.3,13,M,,M,,*62
06/21/2015	16:06:52.553	$GPGGA,160653,2424.0323,N,08134.1315,W,1,11,1.3,13,M,,M,,*6D
06/21/2015	16:06:53.553	$GPGGA,160654,2424.0333,N,08134.1319,W,1,11,1.3,13,M,,M,,*67
06/21/2015	16:06:54.543	$GPGGA,160655,2424.0345,N,08134.1322,W,1,11,1.3,13,M,,M,,*6F
06/21/2015	16:06:55.575	$GPGGA,160656,2424.0356,N,08134.1327,W,1,11,1.3,13,M,,M,,*6B
06/21/2015	16:06:56.543	$GPGGA,160657,2424.0366,N,08134.1333,W,1,11,1.3,13,M,,M,,*6C
06/21/2015	16:06:57.553	$GPGGA,160658,2424.0377,N,08134.1337,W,1,11,1.3,13,M,,M,,*67
06/21/2015	16:06:58.523	$GPGGA,160659,2424.0388,N,08134.1340,W,1,11,1.4,13,M,,M,,*61
06/21/2015	16:06:59.568	$GPGGA,160700,2424.0399,N,08134.1345,W,1,11,1.3,13,M,,M,,*6E
06/21/2015	16:07:00.522	$GPGGA,160701,2424.0410,N,08134.1349,W,1,11,1.3,13,M,,M,,*65
06/21/2015	16:07:01.522	$GPGGA,160702,2424.0420,N,08134.1355,W,1,11,1.3,13,M,,M,,*68
06/21/2015	16:07:02.532	$GPGGA,160703,2424.0431,N,08134.1358,W,1,11,1.3,13,M,,M,,*64
06/21/2015	16:07:03.542	$GPGGA,160704,2424.0442,N,08134.1362,W,1,10,1.3,13,M,,M,,*6F
06/21/2015	16:07:04.522	$GPGGA,160705,2424.0453,N,08134.1366,W,1,10,1.3,13,M,,M,,*6A
06/21/2015	16:07:05.523	$GPGGA,160706,2424.0463,N,08134.1371,W,1,11,1.3,13,M,,M,,*6D
06/21/2015	16:07:06.533	$GPGGA,160707,2424.0475,N,08134.1374,W,1,11,1.3,13,M,,M,,*6E
06/21/2015	16:07:07.533	$GPGGA,160708,2424.0486,N,08134.1378,W,1,11,1.3,13,M,,M,,*61
06/21/2015	16:07:08.533	$GPGGA,160709,2424.0496,N,08134.1384,W,1,11,1.3,13,M,,M,,*62
06/21/2015	16:07:09.653	$GPGGA,160710,2424.0507,N,08134.1388,W,1,11,1.3,13,M,,M,,*6F
06/21/2015	16:07:10.523	$GPGGA,160711,2424.0518,N,08134.1391,W,1,11,1.3,13,M,,M,,*68
06/21/2015	16:07:11.633	$GPGGA,160712,2424.0529,N,08134.1395,W,1,11,1.3,13,M,,M,,*6D
06/21/2015	16:07:12.513	$GPGGA,160713,2424.0540,N,08134.1400,W,1,11,1.3,13,M,,M,,*68
06/21/2015	16:07:13.623	$GPGGA,160714,2424.0551,N,08134.1405,W,1,11,1.3,13,M,,M,,*6A
06/21/2015	16:07:14.513	$GPGGA,160715,2424.0562,N,08134.1409,W,1,11,1.3,13,M,,M,,*67
06/21/2015	16:07:15.623	$GPGGA,160716,2424.0575,N,08134.1413,W,1,11,1.3,13,M,,M,,*69
06/21/2015	16:07:16.513	$GPGGA,160717,2424.0586,N,08134.1417,W,1,11,1.4,13,M,,M,,*67
06/21/2015	16:07:17.592	$GPGGA,160718,2424.0598,N,08134.1423,W,1,11,1.3,13,M,,M,,*67
06/21/2015	16:07:18.492	$GPGGA,160719,2424.0609,N,08134.1427,W,1,11,1.3,13,M,,M,,*69
06/21/2015	16:07:19.492	$GPGGA,160720,2424.0620,N,08134.1431,W,1,11,1.3,13,M,,M,,*6F
06/21/2015	16:07:20.502	$GPGGA,160721,2424.0631,N,08134.1435,W,1,11,1.3,13,M,,M,,*6A
06/21/2015	16:07:21.492	$GPGGA,160722,2424.0643,N,08134.1441,W,1,10,1.3,13,M,,M,,*6E
06/21/2015	16:07:22.582	$GPGGA,160723,2424.0654,N,08134.1445,W,1,10,1.3,13,M,,M,,*6D
06/21/2015	16:07:23.493	$GPGGA,160724,2424.0666,N,08134.1449,W,1,11,1.3,13,M,,M,,*66
06/21/2015	16:07:24.575	$GPGGA,160725,2424.0677,N,08134.1454,W,1,11,1.3,13,M,,M,,*6B
06/21/2015	16:07:25.576	$GPGGA,160726,2424.0688,N,08134.1459,W,1,11,1.3,13,M,,M,,*65
06/21/2015	16:07:26.583	$GPGGA,160727,2424.0699,N,08134.1464,W,1,11,1.3,13,M,,M,,*6A
06/21/2015	16:07:27.613	$GPGGA,160728,2424.0710,N,08134.1470,W,1,11,1.3,13,M,,M,,*60
06/21/2015	16:07:28.577	$GPGGA,160729,2424.0721,N,08134.1474,W,1,11,1.3,13,M,,M,,*67
06/21/2015	16:07:29.583	$GPGGA,160730,2424.0732,N,08134.1478,W,1,11,1.3,13,M,,M,,*61
06/21/2015	16:07:30.564	$GPGGA,160731,2424.0743,N,08134.1483,W,1,11,1.3,13,M,,M,,*62
