Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	13:03:43.604	$GPGGA,130344,2544.9477,N,08000.3912,W,1,8,1.8,14,M,,M,,*5E
06/26/2015	13:03:44.564	$GPGGA,130345,2544.9489,N,08000.3900,W,1,8,1.8,14,M,,M,,*5D
06/26/2015	13:03:45.574	$GPGGA,130346,2544.9500,N,08000.3889,W,1,8,1.8,13,M,,M,,*59
06/26/2015	13:03:46.557	$GPGGA,130347,2544.9514,N,08000.3877,W,1,8,1.6,13,M,,M,,*52
06/26/2015	13:03:47.574	$GPGGA,130348,2544.9527,N,08000.3865,W,1,8,1.8,13,M,,M,,*50
06/26/2015	13:03:48.533	$GPGGA,130349,2544.9539,N,08000.3853,W,1,8,1.8,13,M,,M,,*5B
06/26/2015	13:03:49.563	$GPGGA,130350,2544.9552,N,08000.3841,W,1,8,1.8,13,M,,M,,*5D
06/26/2015	13:03:50.523	$GPGGA,130351,2544.9565,N,08000.3829,W,1,8,1.8,13,M,,M,,*56
06/26/2015	13:03:51.568	$GPGGA,130352,2544.9578,N,08000.3817,W,1,8,1.8,13,M,,M,,*54
06/26/2015	13:03:52.533	$GPGGA,130353,2544.9590,N,08000.3805,W,1,8,1.8,13,M,,M,,*50
06/26/2015	13:03:53.543	$GPGGA,130354,2544.9603,N,08000.3793,W,1,8,1.8,13,M,,M,,*5E
06/26/2015	13:03:54.533	$GPGGA,130355,2544.9615,N,08000.3781,W,1,8,1.8,13,M,,M,,*5B
06/26/2015	13:03:55.573	$GPGGA,130356,2544.9628,N,08000.3769,W,1,8,1.8,13,M,,M,,*50
06/26/2015	13:03:56.513	$GPGGA,130357,2544.9641,N,08000.3756,W,1,8,1.8,13,M,,M,,*52
06/26/2015	13:03:57.553	$GPGGA,130358,2544.9654,N,08000.3744,W,1,8,1.8,13,M,,M,,*5A
06/26/2015	13:03:58.523	$GPGGA,130359,2544.9666,N,08000.3733,W,1,8,1.8,13,M,,M,,*5A
06/26/2015	13:03:59.593	$GPGGA,130400,2544.9677,N,08000.3720,W,1,8,1.8,13,M,,M,,*53
06/26/2015	13:04:00.504	$GPGGA,130401,2544.9691,N,08000.3708,W,1,8,1.8,13,M,,M,,*50
06/26/2015	13:04:01.504	$GPGGA,130402,2544.9704,N,08000.3697,W,1,8,1.8,13,M,,M,,*59
06/26/2015	13:04:02.524	$GPGGA,130403,2544.9716,N,08000.3685,W,1,8,1.8,13,M,,M,,*58
06/26/2015	13:04:03.554	$GPGGA,130404,2544.9727,N,08000.3673,W,1,8,1.8,13,M,,M,,*54
06/26/2015	13:04:04.494	$GPGGA,130405,2544.9741,N,08000.3661,W,1,8,1.8,13,M,,M,,*56
06/26/2015	13:04:05.633	$GPGGA,130406,2544.9753,N,08000.3649,W,1,8,1.8,13,M,,M,,*5C
06/26/2015	13:04:06.503	$GPGGA,130407,2544.9764,N,08000.3638,W,1,8,1.8,13,M,,M,,*5F
06/26/2015	13:04:07.633	$GPGGA,130408,2544.9777,N,08000.3627,W,1,9,1.6,13,M,,M,,*53
06/26/2015	13:04:08.613	$GPGGA,130409,2544.9789,N,08000.3615,W,1,9,1.6,13,M,,M,,*52
06/26/2015	13:04:09.493	$GPGGA,130410,2544.9802,N,08000.3603,W,1,8,1.8,13,M,,M,,*5E
06/26/2015	13:04:10.493	$GPGGA,130411,2544.9816,N,08000.3591,W,1,8,1.8,13,M,,M,,*52
06/26/2015	13:04:11.523	$GPGGA,130412,2544.9828,N,08000.3579,W,1,8,1.8,13,M,,M,,*5A
06/26/2015	13:04:12.593	$GPGGA,130413,2544.9841,N,08000.3566,W,1,8,1.8,13,M,,M,,*5A
06/26/2015	13:04:13.603	$GPGGA,130414,2544.9854,N,08000.3555,W,1,8,1.8,13,M,,M,,*59
06/26/2015	13:04:14.593	$GPGGA,130415,2544.9865,N,08000.3543,W,1,8,1.8,13,M,,M,,*5D
06/26/2015	13:04:15.503	$GPGGA,130416,2544.9879,N,08000.3530,W,1,8,1.8,13,M,,M,,*57
06/26/2015	13:04:16.473	$GPGGA,130417,2544.9890,N,08000.3519,W,1,8,1.8,13,M,,M,,*5A
06/26/2015	13:04:17.483	$GPGGA,130418,2544.9904,N,08000.3507,W,1,8,1.8,13,M,,M,,*56
06/26/2015	13:04:18.556	$GPGGA,130419,2544.9917,N,08000.3495,W,1,8,1.8,13,M,,M,,*5F
06/26/2015	13:04:19.613	$GPGGA,130420,2544.9930,N,08000.3483,W,1,8,1.8,13,M,,M,,*57
06/26/2015	13:04:20.493	$GPGGA,130421,2544.9941,N,08000.3471,W,1,8,1.8,13,M,,M,,*5D
06/26/2015	13:04:21.593	$GPGGA,130422,2544.9955,N,08000.3458,W,1,8,1.8,13,M,,M,,*50
06/26/2015	13:04:22.557	$GPGGA,130423,2544.9965,N,08000.3450,W,1,8,1.6,13,M,,M,,*54
06/26/2015	13:04:23.592	$GPGGA,130424,2544.9976,N,08000.3440,W,1,9,1.6,13,M,,M,,*51
06/26/2015	13:04:24.543	$GPGGA,130425,2544.9987,N,08000.3430,W,1,9,1.6,13,M,,M,,*59
06/26/2015	13:04:25.572	$GPGGA,130426,2544.9998,N,08000.3419,W,1,9,1.6,13,M,,M,,*5F
06/26/2015	13:04:26.553	$GPGGA,130427,2545.0011,N,08000.3408,W,1,9,1.6,13,M,,M,,*5E
06/26/2015	13:04:27.582	$GPGGA,130428,2545.0023,N,08000.3397,W,1,9,1.6,13,M,,M,,*51
06/26/2015	13:04:28.546	$GPGGA,130429,2545.0034,N,08000.3385,W,1,9,1.6,13,M,,M,,*55
06/26/2015	13:04:29.559	$GPGGA,130430,2545.0045,N,08000.3373,W,1,9,1.6,13,M,,M,,*52
06/26/2015	13:04:30.545	$GPGGA,130431,2545.0059,N,08000.3362,W,1,9,1.6,13,M,,M,,*5E
06/26/2015	13:04:31.593	$GPGGA,130432,2545.0070,N,08000.3350,W,1,9,1.6,13,M,,M,,*57
06/26/2015	13:04:32.533	$GPGGA,130433,2545.0083,N,08000.3338,W,1,9,1.6,13,M,,M,,*54
06/26/2015	13:04:33.555	$GPGGA,130434,2545.0095,N,08000.3326,W,1,9,1.6,13,M,,M,,*5B
06/26/2015	13:04:34.533	$GPGGA,130435,2545.0107,N,08000.3315,W,1,9,1.6,14,M,,M,,*57
06/26/2015	13:04:35.546	$GPGGA,130436,2545.0120,N,08000.3303,W,1,9,1.6,14,M,,M,,*56
06/26/2015	13:04:36.533	$GPGGA,130437,2545.0132,N,08000.3291,W,1,9,1.6,14,M,,M,,*5E
06/26/2015	13:04:37.557	$GPGGA,130438,2545.0143,N,08000.3279,W,1,9,1.6,14,M,,M,,*51
06/26/2015	13:04:38.523	$GPGGA,130439,2545.0157,N,08000.3267,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	13:04:39.553	$GPGGA,130440,2545.0168,N,08000.3255,W,1,9,1.6,14,M,,M,,*59
06/26/2015	13:04:40.512	$GPGGA,130441,2545.0181,N,08000.3242,W,1,9,1.6,14,M,,M,,*59
06/26/2015	13:04:41.552	$GPGGA,130442,2545.0193,N,08000.3231,W,1,8,1.8,14,M,,M,,*52
06/26/2015	13:04:42.512	$GPGGA,130443,2545.0207,N,08000.3217,W,1,8,1.6,14,M,,M,,*57
06/26/2015	13:04:43.522	$GPGGA,130444,2545.0219,N,08000.3205,W,1,8,1.8,14,M,,M,,*52
06/26/2015	13:04:44.512	$GPGGA,130445,2545.0229,N,08000.3194,W,1,8,1.8,14,M,,M,,*5B
06/26/2015	13:04:45.512	$GPGGA,130446,2545.0242,N,08000.3181,W,1,9,1.6,14,M,,M,,*5E
06/26/2015	13:04:46.513	$GPGGA,130447,2545.0255,N,08000.3169,W,1,9,1.8,14,M,,M,,*51
06/26/2015	13:04:47.544	$GPGGA,130448,2545.0266,N,08000.3156,W,1,8,1.8,14,M,,M,,*53
06/26/2015	13:04:48.513	$GPGGA,130449,2545.0279,N,08000.3143,W,1,8,1.6,14,M,,M,,*56
06/26/2015	13:04:49.513	$GPGGA,130450,2545.0291,N,08000.3131,W,1,8,1.8,14,M,,M,,*53
06/26/2015	13:04:50.614	$GPGGA,130451,2545.0302,N,08000.3120,W,1,8,1.8,14,M,,M,,*59
06/26/2015	13:04:51.503	$GPGGA,130452,2545.0313,N,08000.3109,W,1,9,1.6,14,M,,M,,*5E
06/26/2015	13:04:52.503	$GPGGA,130453,2545.0326,N,08000.3096,W,1,9,1.6,14,M,,M,,*5E
06/26/2015	13:04:53.483	$GPGGA,130454,2545.0338,N,08000.3084,W,1,8,1.8,14,M,,M,,*5A
06/26/2015	13:04:54.603	$GPGGA,130455,2545.0349,N,08000.3072,W,1,8,1.6,14,M,,M,,*5A
06/26/2015	13:04:55.523	$GPGGA,130456,2545.0362,N,08000.3060,W,1,9,1.6,14,M,,M,,*52
06/26/2015	13:04:56.593	$GPGGA,130457,2545.0374,N,08000.3048,W,1,9,1.6,14,M,,M,,*5E
06/26/2015	13:04:57.622	$GPGGA,130458,2545.0385,N,08000.3037,W,1,9,1.6,14,M,,M,,*57
06/26/2015	13:04:58.492	$GPGGA,130459,2545.0398,N,08000.3025,W,1,9,1.6,14,M,,M,,*59
06/26/2015	13:04:59.532	$GPGGA,130500,2545.0409,N,08000.3012,W,1,9,1.6,14,M,,M,,*5F
06/26/2015	13:05:00.472	$GPGGA,130501,2545.0421,N,08000.3001,W,1,9,1.6,14,M,,M,,*56
06/26/2015	13:05:01.482	$GPGGA,130502,2545.0432,N,08000.2990,W,1,9,1.6,14,M,,M,,*57
06/26/2015	13:05:02.482	$GPGGA,130503,2545.0445,N,08000.2977,W,1,9,1.6,14,M,,M,,*5F
06/26/2015	13:05:03.603	$GPGGA,130504,2545.0457,N,08000.2965,W,1,9,1.6,14,M,,M,,*58
06/26/2015	13:05:04.563	$GPGGA,130505,2545.0468,N,08000.2954,W,1,9,1.6,14,M,,M,,*57
06/26/2015	13:05:05.573	$GPGGA,130506,2545.0482,N,08000.2942,W,1,9,1.6,14,M,,M,,*57
06/26/2015	13:05:06.463	$GPGGA,130507,2545.0493,N,08000.2930,W,1,9,1.6,14,M,,M,,*53
06/26/2015	13:05:07.603	$GPGGA,130508,2545.0506,N,08000.2918,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	13:05:08.549	$GPGGA,130509,2545.0519,N,08000.2904,W,1,9,1.8,14,M,,M,,*57
06/26/2015	13:05:09.556	$GPGGA,130510,2545.0533,N,08000.2892,W,1,8,1.8,14,M,,M,,*58
06/26/2015	13:05:10.563	$GPGGA,130511,2545.0544,N,08000.2879,W,1,8,1.8,14,M,,M,,*5C
06/26/2015	13:05:11.563	$GPGGA,130512,2545.0558,N,08000.2866,W,1,8,1.8,14,M,,M,,*5C
06/26/2015	13:05:12.547	$GPGGA,130513,2545.0571,N,08000.2854,W,1,8,1.8,13,M,,M,,*50
06/26/2015	13:05:13.573	$GPGGA,130514,2545.0583,N,08000.2842,W,1,8,1.8,13,M,,M,,*5D
06/26/2015	13:05:14.547	$GPGGA,130515,2545.0597,N,08000.2829,W,1,8,1.8,13,M,,M,,*54
06/26/2015	13:05:15.556	$GPGGA,130516,2545.0609,N,08000.2817,W,1,8,1.8,13,M,,M,,*5E
06/26/2015	13:05:16.545	$GPGGA,130517,2545.0622,N,08000.2805,W,1,8,1.8,13,M,,M,,*55
06/26/2015	13:05:17.553	$GPGGA,130518,2545.0634,N,08000.2793,W,1,8,1.8,13,M,,M,,*5D
06/26/2015	13:05:18.532	$GPGGA,130519,2545.0647,N,08000.2781,W,1,8,1.8,13,M,,M,,*5B
06/26/2015	13:05:19.562	$GPGGA,130520,2545.0659,N,08000.2768,W,1,8,1.8,13,M,,M,,*59
06/26/2015	13:05:20.542	$GPGGA,130521,2545.0674,N,08000.2757,W,1,8,1.8,13,M,,M,,*5B
06/26/2015	13:05:21.523	$GPGGA,130522,2545.0685,N,08000.2744,W,1,8,1.8,13,M,,M,,*54
06/26/2015	13:05:22.533	$GPGGA,130523,2545.0699,N,08000.2732,W,1,8,1.8,13,M,,M,,*59
06/26/2015	13:05:23.573	$GPGGA,130524,2545.0710,N,08000.2720,W,1,8,1.8,13,M,,M,,*5D
06/26/2015	13:05:24.513	$GPGGA,130525,2545.0724,N,08000.2708,W,1,8,1.8,13,M,,M,,*51
06/26/2015	13:05:25.514	$GPGGA,130526,2545.0737,N,08000.2696,W,1,8,1.8,13,M,,M,,*56
06/26/2015	13:05:26.523	$GPGGA,130527,2545.0750,N,08000.2684,W,1,8,1.8,13,M,,M,,*55
06/26/2015	13:05:27.553	$GPGGA,130528,2545.0763,N,08000.2672,W,1,8,1.8,13,M,,M,,*53
06/26/2015	13:05:28.523	$GPGGA,130529,2545.0775,N,08000.2660,W,1,8,1.8,13,M,,M,,*56
06/26/2015	13:05:29.513	$GPGGA,130530,2545.0789,N,08000.2648,W,1,8,1.8,13,M,,M,,*57
06/26/2015	13:05:30.784	$GPGGA,130531,2545.0802,N,08000.2637,W,1,8,1.8,12,M,,M,,*53
06/26/2015	13:05:31.545	$GPGGA,130532,2545.0814,N,08000.2625,W,1,8,1.8,12,M,,M,,*54
06/26/2015	13:05:32.513	$GPGGA,130533,2545.0826,N,08000.2613,W,1,8,1.8,12,M,,M,,*51
06/26/2015	13:05:33.512	$GPGGA,130534,2545.0840,N,08000.2602,W,1,8,1.8,12,M,,M,,*56
06/26/2015	13:05:34.522	$GPGGA,130535,2545.0853,N,08000.2589,W,1,8,1.8,12,M,,M,,*55
06/26/2015	13:05:35.544	$GPGGA,130536,2545.0865,N,08000.2577,W,1,8,1.8,12,M,,M,,*52
06/26/2015	13:05:36.512	$GPGGA,130537,2545.0878,N,08000.2566,W,1,8,1.8,12,M,,M,,*5F
06/26/2015	13:05:37.492	$GPGGA,130538,2545.0890,N,08000.2554,W,1,8,1.8,12,M,,M,,*57
06/26/2015	13:05:38.503	$GPGGA,130539,2545.0901,N,08000.2543,W,1,8,1.8,12,M,,M,,*59
06/26/2015	13:05:39.523	$GPGGA,130540,2545.0915,N,08000.2531,W,1,8,1.8,12,M,,M,,*57
06/26/2015	13:05:40.493	$GPGGA,130541,2545.0927,N,08000.2519,W,1,8,1.8,12,M,,M,,*5D
06/26/2015	13:05:41.503	$GPGGA,130542,2545.0940,N,08000.2508,W,1,8,1.8,12,M,,M,,*5F
06/26/2015	13:05:42.483	$GPGGA,130543,2545.0952,N,08000.2496,W,1,8,1.8,12,M,,M,,*5B
06/26/2015	13:05:43.513	$GPGGA,130544,2545.0965,N,08000.2484,W,1,8,1.8,12,M,,M,,*5B
06/26/2015	13:05:44.483	$GPGGA,130545,2545.0976,N,08000.2473,W,1,8,1.8,12,M,,M,,*50
06/26/2015	13:05:45.483	$GPGGA,130546,2545.0988,N,08000.2462,W,1,8,1.8,12,M,,M,,*52
06/26/2015	13:05:46.493	$GPGGA,130547,2545.0999,N,08000.2452,W,1,8,1.6,12,M,,M,,*5E
06/26/2015	13:05:47.503	$GPGGA,130548,2545.1010,N,08000.2441,W,1,9,1.6,12,M,,M,,*5B
06/26/2015	13:05:48.463	$GPGGA,130549,2545.1021,N,08000.2431,W,1,9,1.6,12,M,,M,,*5F
06/26/2015	13:05:49.473	$GPGGA,130550,2545.1035,N,08000.2420,W,1,9,1.6,12,M,,M,,*52
06/26/2015	13:05:50.562	$GPGGA,130551,2545.1046,N,08000.2409,W,1,9,1.6,12,M,,M,,*5C
06/26/2015	13:05:51.592	$GPGGA,130552,2545.1057,N,08000.2398,W,1,9,1.6,12,M,,M,,*50
06/26/2015	13:05:52.562	$GPGGA,130553,2545.1070,N,08000.2387,W,1,9,1.6,12,M,,M,,*5A
06/26/2015	13:05:53.582	$GPGGA,130554,2545.1082,N,08000.2375,W,1,9,1.6,12,M,,M,,*5D
06/26/2015	13:05:54.562	$GPGGA,130555,2545.1093,N,08000.2364,W,1,9,1.6,12,M,,M,,*5C
06/26/2015	13:05:55.562	$GPGGA,130556,2545.1106,N,08000.2353,W,1,9,1.6,12,M,,M,,*56
06/26/2015	13:05:56.563	$GPGGA,130557,2545.1117,N,08000.2341,W,1,9,1.6,12,M,,M,,*54
06/26/2015	13:05:57.583	$GPGGA,130558,2545.1129,N,08000.2329,W,1,9,1.6,12,M,,M,,*58
06/26/2015	13:05:58.556	$GPGGA,130559,2545.1140,N,08000.2318,W,1,9,1.6,12,M,,M,,*54
06/26/2015	13:05:59.583	$GPGGA,130600,2545.1153,N,08000.2306,W,1,9,1.6,12,M,,M,,*56
06/26/2015	13:06:00.543	$GPGGA,130601,2545.1165,N,08000.2294,W,1,9,1.6,12,M,,M,,*58
06/26/2015	13:06:01.563	$GPGGA,130602,2545.1176,N,08000.2283,W,1,9,1.6,12,M,,M,,*5F
06/26/2015	13:06:02.544	$GPGGA,130603,2545.1189,N,08000.2271,W,1,9,1.6,12,M,,M,,*53
06/26/2015	13:06:03.593	$GPGGA,130604,2545.1201,N,08000.2259,W,1,9,1.6,12,M,,M,,*5D
06/26/2015	13:06:04.545	$GPGGA,130605,2545.1214,N,08000.2246,W,1,9,1.6,13,M,,M,,*57
06/26/2015	13:06:05.553	$GPGGA,130606,2545.1226,N,08000.2234,W,1,8,1.8,13,M,,M,,*5F
06/26/2015	13:06:06.533	$GPGGA,130607,2545.1237,N,08000.2222,W,1,8,1.6,13,M,,M,,*57
06/26/2015	13:06:07.562	$GPGGA,130608,2545.1250,N,08000.2210,W,1,9,1.6,13,M,,M,,*59
06/26/2015	13:06:08.533	$GPGGA,130609,2545.1263,N,08000.2197,W,1,9,1.6,13,M,,M,,*54
06/26/2015	13:06:09.545	$GPGGA,130610,2545.1274,N,08000.2186,W,1,8,1.8,13,M,,M,,*55
06/26/2015	13:06:10.532	$GPGGA,130611,2545.1287,N,08000.2174,W,1,8,1.6,13,M,,M,,*5B
06/26/2015	13:06:11.572	$GPGGA,130612,2545.1299,N,08000.2162,W,1,9,1.6,13,M,,M,,*51
06/26/2015	13:06:12.522	$GPGGA,130613,2545.1312,N,08000.2149,W,1,9,1.8,13,M,,M,,*55
06/26/2015	13:06:13.523	$GPGGA,130614,2545.1324,N,08000.2137,W,1,9,1.6,13,M,,M,,*50
06/26/2015	13:06:14.513	$GPGGA,130615,2545.1335,N,08000.2126,W,1,9,1.6,13,M,,M,,*51
06/26/2015	13:06:15.523	$GPGGA,130616,2545.1349,N,08000.2114,W,1,9,1.6,13,M,,M,,*58
06/26/2015	13:06:16.523	$GPGGA,130617,2545.1360,N,08000.2102,W,1,9,1.8,13,M,,M,,*5B
06/26/2015	13:06:17.513	$GPGGA,130618,2545.1373,N,08000.2091,W,1,9,1.6,13,M,,M,,*53
06/26/2015	13:06:18.523	$GPGGA,130619,2545.1385,N,08000.2079,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	13:06:19.523	$GPGGA,130620,2545.1396,N,08000.2069,W,1,9,1.6,13,M,,M,,*54
06/26/2015	13:06:20.503	$GPGGA,130621,2545.1407,N,08000.2057,W,1,9,1.6,13,M,,M,,*57
06/26/2015	13:06:21.503	$GPGGA,130622,2545.1418,N,08000.2046,W,1,9,1.6,13,M,,M,,*5A
06/26/2015	13:06:22.513	$GPGGA,130623,2545.1429,N,08000.2035,W,1,9,1.6,13,M,,M,,*5D
06/26/2015	13:06:23.663	$GPGGA,130624,2545.1442,N,08000.2024,W,1,9,1.6,13,M,,M,,*57
06/26/2015	13:06:24.493	$GPGGA,130625,2545.1453,N,08000.2013,W,1,9,1.6,13,M,,M,,*52
06/26/2015	13:06:25.512	$GPGGA,130626,2545.1465,N,08000.2001,W,1,9,1.6,13,M,,M,,*57
06/26/2015	13:06:26.763	$GPGGA,130627,2545.1476,N,08000.1990,W,1,9,1.6,13,M,,M,,*56
06/26/2015	13:06:27.522	$GPGGA,130628,2545.1487,N,08000.1978,W,1,9,1.6,13,M,,M,,*51
06/26/2015	13:06:28.492	$GPGGA,130629,2545.1500,N,08000.1967,W,1,9,1.6,13,M,,M,,*50
06/26/2015	13:06:29.502	$GPGGA,130630,2545.1512,N,08000.1955,W,1,9,1.6,13,M,,M,,*5A
06/26/2015	13:06:30.472	$GPGGA,130631,2545.1523,N,08000.1943,W,1,9,1.6,13,M,,M,,*5E
06/26/2015	13:06:31.493	$GPGGA,130632,2545.1536,N,08000.1932,W,1,9,1.6,13,M,,M,,*5F
06/26/2015	13:06:32.573	$GPGGA,130633,2545.1548,N,08000.1920,W,1,9,1.6,13,M,,M,,*54
06/26/2015	13:06:33.493	$GPGGA,130634,2545.1559,N,08000.1908,W,1,9,1.6,13,M,,M,,*59
06/26/2015	13:06:34.473	$GPGGA,130635,2545.1572,N,08000.1896,W,1,9,1.6,13,M,,M,,*57
06/26/2015	13:06:35.653	$GPGGA,130636,2545.1584,N,08000.1885,W,1,9,1.6,13,M,,M,,*5F
06/26/2015	13:06:36.493	$GPGGA,130637,2545.1595,N,08000.1874,W,1,9,1.6,13,M,,M,,*50
06/26/2015	13:06:37.593	$GPGGA,130638,2545.1608,N,08000.1862,W,1,9,1.6,13,M,,M,,*5F
06/26/2015	13:06:38.473	$GPGGA,130639,2545.1620,N,08000.1850,W,1,9,1.6,13,M,,M,,*55
06/26/2015	13:06:39.583	$GPGGA,130640,2545.1631,N,08000.1838,W,1,9,1.6,13,M,,M,,*55
06/26/2015	13:06:40.573	$GPGGA,130641,2545.1644,N,08000.1826,W,1,9,1.6,13,M,,M,,*59
06/26/2015	13:06:41.603	$GPGGA,130642,2545.1656,N,08000.1815,W,1,9,1.6,13,M,,M,,*59
06/26/2015	13:06:42.552	$GPGGA,130643,2545.1669,N,08000.1803,W,1,9,1.6,13,M,,M,,*53
06/26/2015	13:06:43.592	$GPGGA,130644,2545.1680,N,08000.1791,W,1,9,1.6,13,M,,M,,*57
06/26/2015	13:06:44.553	$GPGGA,130645,2545.1693,N,08000.1779,W,1,9,1.6,13,M,,M,,*52
06/26/2015	13:06:45.572	$GPGGA,130646,2545.1706,N,08000.1767,W,1,9,1.6,13,M,,M,,*53
06/26/2015	13:06:46.562	$GPGGA,130647,2545.1718,N,08000.1756,W,1,9,1.6,13,M,,M,,*5F
06/26/2015	13:06:47.582	$GPGGA,130648,2545.1729,N,08000.1744,W,1,9,1.6,13,M,,M,,*51
06/26/2015	13:06:48.573	$GPGGA,130649,2545.1743,N,08000.1732,W,1,9,1.6,13,M,,M,,*5D
06/26/2015	13:06:49.563	$GPGGA,130650,2545.1754,N,08000.1720,W,1,9,1.6,13,M,,M,,*50
06/26/2015	13:06:50.543	$GPGGA,130651,2545.1767,N,08000.1708,W,1,9,1.6,13,M,,M,,*5B
06/26/2015	13:06:51.583	$GPGGA,130652,2545.1779,N,08000.1696,W,1,9,1.6,13,M,,M,,*51
06/26/2015	13:06:52.544	$GPGGA,130653,2545.1792,N,08000.1685,W,1,9,1.6,13,M,,M,,*57
06/26/2015	13:06:53.573	$GPGGA,130654,2545.1805,N,08000.1672,W,1,9,1.8,13,M,,M,,*57
06/26/2015	13:06:54.533	$GPGGA,130655,2545.1818,N,08000.1659,W,1,9,1.8,13,M,,M,,*53
06/26/2015	13:06:55.623	$GPGGA,130656,2545.1830,N,08000.1647,W,1,8,1.8,13,M,,M,,*54
06/26/2015	13:06:56.533	$GPGGA,130657,2545.1844,N,08000.1635,W,1,8,1.8,13,M,,M,,*53
06/26/2015	13:06:57.543	$GPGGA,130658,2545.1858,N,08000.1622,W,1,8,1.8,13,M,,M,,*57
06/26/2015	13:06:58.523	$GPGGA,130659,2545.1870,N,08000.1610,W,1,8,1.8,12,M,,M,,*5C
06/26/2015	13:06:59.563	$GPGGA,130700,2545.1883,N,08000.1598,W,1,8,1.8,12,M,,M,,*5E
06/26/2015	13:07:00.512	$GPGGA,130701,2545.1897,N,08000.1586,W,1,8,1.8,12,M,,M,,*55
06/26/2015	13:07:01.542	$GPGGA,130702,2545.1909,N,08000.1573,W,1,8,1.8,12,M,,M,,*5A
06/26/2015	13:07:02.522	$GPGGA,130703,2545.1923,N,08000.1561,W,1,8,1.8,12,M,,M,,*50
06/26/2015	13:07:03.523	$GPGGA,130704,2545.1935,N,08000.1549,W,1,8,1.8,12,M,,M,,*5A
06/26/2015	13:07:04.512	$GPGGA,130705,2545.1948,N,08000.1537,W,1,8,1.8,12,M,,M,,*58
06/26/2015	13:07:05.533	$GPGGA,130706,2545.1960,N,08000.1525,W,1,8,1.8,12,M,,M,,*52
06/26/2015	13:07:06.503	$GPGGA,130707,2545.1973,N,08000.1513,W,1,8,1.8,12,M,,M,,*54
06/26/2015	13:07:08.015	$GPGGA,130708,2545.1985,N,08000.1501,W,1,8,1.8,12,M,,M,,*51
06/26/2015	13:07:08.503	$GPGGA,130709,2545.1999,N,08000.1489,W,1,8,1.8,12,M,,M,,*5C
06/26/2015	13:07:09.513	$GPGGA,130710,2545.2011,N,08000.1477,W,1,8,1.8,12,M,,M,,*5F
06/26/2015	13:07:10.493	$GPGGA,130711,2545.2025,N,08000.1465,W,1,8,1.8,12,M,,M,,*5A
06/26/2015	13:07:11.523	$GPGGA,130712,2545.2036,N,08000.1454,W,1,8,1.8,12,M,,M,,*59
06/26/2015	13:07:12.523	$GPGGA,130713,2545.2050,N,08000.1442,W,1,8,1.8,11,M,,M,,*5C
06/26/2015	13:07:13.523	$GPGGA,130714,2545.2063,N,08000.1430,W,1,8,1.8,11,M,,M,,*5E
06/26/2015	13:07:14.513	$GPGGA,130715,2545.2075,N,08000.1418,W,1,8,1.8,11,M,,M,,*52
06/26/2015	13:07:15.623	$GPGGA,130716,2545.2086,N,08000.1407,W,1,8,1.6,11,M,,M,,*5D
06/26/2015	13:07:16.603	$GPGGA,130717,2545.2097,N,08000.1396,W,1,8,1.6,11,M,,M,,*53
06/26/2015	13:07:17.613	$GPGGA,130718,2545.2108,N,08000.1385,W,1,9,1.6,11,M,,M,,*58
06/26/2015	13:07:18.502	$GPGGA,130719,2545.2121,N,08000.1374,W,1,9,1.6,11,M,,M,,*5C
06/26/2015	13:07:19.582	$GPGGA,130720,2545.2133,N,08000.1363,W,1,9,1.6,11,M,,M,,*53
06/26/2015	13:07:20.502	$GPGGA,130721,2545.2144,N,08000.1351,W,1,9,1.6,11,M,,M,,*53
06/26/2015	13:07:21.502	$GPGGA,130722,2545.2157,N,08000.1340,W,1,9,1.6,11,M,,M,,*52
06/26/2015	13:07:22.572	$GPGGA,130723,2545.2169,N,08000.1328,W,1,9,1.6,11,M,,M,,*50
06/26/2015	13:07:23.533	$GPGGA,130724,2545.2182,N,08000.1316,W,1,9,1.6,11,M,,M,,*5F
06/26/2015	13:07:24.563	$GPGGA,130725,2545.2194,N,08000.1305,W,1,9,1.6,11,M,,M,,*5B
06/26/2015	13:07:25.583	$GPGGA,130726,2545.2206,N,08000.1293,W,1,9,1.6,11,M,,M,,*5E
06/26/2015	13:07:26.573	$GPGGA,130727,2545.2217,N,08000.1281,W,1,9,1.6,12,M,,M,,*5F
06/26/2015	13:07:27.603	$GPGGA,130728,2545.2230,N,08000.1269,W,1,9,1.6,12,M,,M,,*53
06/26/2015	13:07:28.563	$GPGGA,130729,2545.2242,N,08000.1257,W,1,9,1.6,12,M,,M,,*5A
06/26/2015	13:07:29.583	$GPGGA,130730,2545.2255,N,08000.1244,W,1,9,1.6,12,M,,M,,*56
