Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	08:03:48.555	$GPGGA,080349,2540.1915,N,07959.2049,W,1,10,1.4,18,M,,M,,*69
06/26/2015	08:03:49.555	$GPGGA,080350,2540.1907,N,07959.2055,W,1,10,1.4,18,M,,M,,*6F
06/26/2015	08:03:50.545	$GPGGA,080351,2540.1900,N,07959.2057,W,1,10,1.4,18,M,,M,,*6B
06/26/2015	08:03:51.615	$GPGGA,080352,2540.1892,N,07959.2060,W,1,10,1.4,18,M,,M,,*66
06/26/2015	08:03:52.535	$GPGGA,080353,2540.1885,N,07959.2066,W,1,10,1.4,18,M,,M,,*67
06/26/2015	08:03:53.535	$GPGGA,080354,2540.1878,N,07959.2070,W,1,10,1.4,18,M,,M,,*65
06/26/2015	08:03:54.555	$GPGGA,080355,2540.1871,N,07959.2074,W,1,10,1.4,18,M,,M,,*69
06/26/2015	08:03:55.585	$GPGGA,080356,2540.1864,N,07959.2077,W,1,10,1.4,18,M,,M,,*6D
06/26/2015	08:03:56.535	$GPGGA,080357,2540.1856,N,07959.2081,W,1,10,1.5,18,M,,M,,*65
06/26/2015	08:03:57.555	$GPGGA,080358,2540.1850,N,07959.2085,W,1,9,1.4,18,M,,M,,*51
06/26/2015	08:03:58.544	$GPGGA,080359,2540.1844,N,07959.2088,W,1,9,1.4,18,M,,M,,*58
06/26/2015	08:03:59.664	$GPGGA,080400,2540.1837,N,07959.2092,W,1,10,1.4,18,M,,M,,*64
06/26/2015	08:04:00.554	$GPGGA,080401,2540.1831,N,07959.2095,W,1,10,1.4,18,M,,M,,*64
06/26/2015	08:04:01.544	$GPGGA,080402,2540.1825,N,07959.2099,W,1,10,1.4,18,M,,M,,*6E
06/26/2015	08:04:02.534	$GPGGA,080403,2540.1819,N,07959.2104,W,1,10,1.4,18,M,,M,,*65
06/26/2015	08:04:03.575	$GPGGA,080404,2540.1810,N,07959.2107,W,1,10,1.8,18,M,,M,,*64
06/26/2015	08:04:04.644	$GPGGA,080405,2540.1802,N,07959.2113,W,1,10,1.8,18,M,,M,,*63
06/26/2015	08:04:05.555	$GPGGA,080406,2540.1795,N,07959.2117,W,1,9,1.8,18,M,,M,,*5D
06/26/2015	08:04:06.535	$GPGGA,080407,2540.1788,N,07959.2122,W,1,9,1.8,18,M,,M,,*56
06/26/2015	08:04:07.585	$GPGGA,080408,2540.1781,N,07959.2126,W,1,9,1.8,18,M,,M,,*54
06/26/2015	08:04:08.515	$GPGGA,080409,2540.1774,N,07959.2132,W,1,9,1.8,18,M,,M,,*5A
06/26/2015	08:04:09.515	$GPGGA,080410,2540.1767,N,07959.2137,W,1,9,1.4,18,M,,M,,*59
06/26/2015	08:04:10.595	$GPGGA,080411,2540.1760,N,07959.2142,W,1,9,1.4,18,M,,M,,*5D
06/26/2015	08:04:11.565	$GPGGA,080412,2540.1754,N,07959.2146,W,1,8,1.8,18,M,,M,,*50
06/26/2015	08:04:13.635	$GPGGA,080414,2540.1742,N,07959.2160,W,1,10,1.4,18,M,,M,,*60
06/26/2015	08:04:14.625	$GPGGA,080415,2540.1736,N,07959.2165,W,1,10,1.8,18,M,,M,,*6B
06/26/2015	08:04:15.624	$GPGGA,080416,2540.1729,N,07959.2171,W,1,9,1.8,18,M,,M,,*5B
06/26/2015	08:04:16.584	$GPGGA,080417,2540.1722,N,07959.2178,W,1,9,1.4,18,M,,M,,*54
06/26/2015	08:04:17.604	$GPGGA,080418,2540.1715,N,07959.2182,W,1,10,1.4,18,M,,M,,*62
06/26/2015	08:04:18.594	$GPGGA,080419,2540.1709,N,07959.2187,W,1,10,1.8,18,M,,M,,*67
06/26/2015	08:04:19.644	$GPGGA,080420,2540.1701,N,07959.2193,W,1,9,1.8,18,M,,M,,*58
06/26/2015	08:04:20.584	$GPGGA,080421,2540.1694,N,07959.2198,W,1,9,1.8,18,M,,M,,*5F
06/26/2015	08:04:21.576	$GPGGA,080422,2540.1689,N,07959.2204,W,1,9,1.8,18,M,,M,,*56
06/26/2015	08:04:22.580	$GPGGA,080423,2540.1682,N,07959.2211,W,1,9,1.8,18,M,,M,,*58
06/26/2015	08:04:23.615	$GPGGA,080424,2540.1673,N,07959.2216,W,1,10,1.4,18,M,,M,,*62
06/26/2015	08:04:24.585	$GPGGA,080425,2540.1666,N,07959.2222,W,1,10,1.4,18,M,,M,,*60
06/26/2015	08:04:25.595	$GPGGA,080426,2540.1660,N,07959.2229,W,1,10,1.4,19,M,,M,,*6F
06/26/2015	08:04:26.575	$GPGGA,080427,2540.1653,N,07959.2233,W,1,10,1.8,19,M,,M,,*69
06/26/2015	08:04:27.625	$GPGGA,080428,2540.1646,N,07959.2240,W,1,10,1.4,19,M,,M,,*6A
06/26/2015	08:04:28.581	$GPGGA,080429,2540.1638,N,07959.2244,W,1,10,1.8,19,M,,M,,*6A
06/26/2015	08:04:29.605	$GPGGA,080430,2540.1632,N,07959.2251,W,1,10,1.4,19,M,,M,,*60
06/26/2015	08:04:30.565	$GPGGA,080431,2540.1624,N,07959.2258,W,1,10,1.4,19,M,,M,,*6F
06/26/2015	08:04:31.584	$GPGGA,080432,2540.1617,N,07959.2262,W,1,10,1.4,19,M,,M,,*65
06/26/2015	08:04:32.565	$GPGGA,080433,2540.1610,N,07959.2269,W,1,10,1.8,19,M,,M,,*64
06/26/2015	08:04:33.574	$GPGGA,080434,2540.1601,N,07959.2273,W,1,9,1.8,19,M,,M,,*50
06/26/2015	08:04:34.564	$GPGGA,080435,2540.1595,N,07959.2276,W,1,9,1.4,19,M,,M,,*56
06/26/2015	08:04:35.584	$GPGGA,080436,2540.1586,N,07959.2281,W,1,10,1.4,19,M,,M,,*67
06/26/2015	08:04:36.554	$GPGGA,080437,2540.1579,N,07959.2287,W,1,10,1.8,19,M,,M,,*6C
06/26/2015	08:04:37.564	$GPGGA,080438,2540.1572,N,07959.2294,W,1,9,1.8,19,M,,M,,*52
06/26/2015	08:04:38.544	$GPGGA,080439,2540.1564,N,07959.2298,W,1,9,1.8,19,M,,M,,*58
06/26/2015	08:04:39.604	$GPGGA,080440,2540.1557,N,07959.2302,W,1,9,1.8,19,M,,M,,*54
06/26/2015	08:04:40.535	$GPGGA,080441,2540.1550,N,07959.2309,W,1,9,1.8,19,M,,M,,*59
06/26/2015	08:04:41.575	$GPGGA,080442,2540.1543,N,07959.2314,W,1,9,1.8,19,M,,M,,*54
06/26/2015	08:04:42.545	$GPGGA,080443,2540.1535,N,07959.2319,W,1,9,1.8,19,M,,M,,*59
06/26/2015	08:04:43.545	$GPGGA,080444,2540.1527,N,07959.2323,W,1,9,1.8,19,M,,M,,*54
06/26/2015	08:04:44.625	$GPGGA,080445,2540.1521,N,07959.2330,W,1,9,1.4,19,M,,M,,*5D
06/26/2015	08:04:45.565	$GPGGA,080446,2540.1513,N,07959.2334,W,1,10,1.4,19,M,,M,,*63
06/26/2015	08:04:46.545	$GPGGA,080447,2540.1506,N,07959.2338,W,1,10,1.8,19,M,,M,,*66
06/26/2015	08:04:47.655	$GPGGA,080448,2540.1498,N,07959.2342,W,1,9,1.8,19,M,,M,,*5A
06/26/2015	08:04:48.965	$GPGGA,080449,2540.1491,N,07959.2348,W,1,9,1.4,19,M,,M,,*54
06/26/2015	08:04:49.535	$GPGGA,080450,2540.1483,N,07959.2352,W,1,10,1.4,19,M,,M,,*6C
06/26/2015	08:04:50.534	$GPGGA,080451,2540.1476,N,07959.2355,W,1,10,1.4,19,M,,M,,*60
06/26/2015	08:04:51.574	$GPGGA,080452,2540.1469,N,07959.2360,W,1,9,1.5,19,M,,M,,*52
06/26/2015	08:04:52.514	$GPGGA,080453,2540.1461,N,07959.2364,W,1,9,1.5,19,M,,M,,*5F
06/26/2015	08:04:53.524	$GPGGA,080454,2540.1454,N,07959.2367,W,1,10,1.4,19,M,,M,,*64
06/26/2015	08:04:54.514	$GPGGA,080455,2540.1447,N,07959.2373,W,1,10,1.4,19,M,,M,,*62
06/26/2015	08:04:55.554	$GPGGA,080456,2540.1440,N,07959.2378,W,1,10,1.4,19,M,,M,,*6D
06/26/2015	08:04:56.524	$GPGGA,080457,2540.1432,N,07959.2381,W,1,10,1.4,19,M,,M,,*6F
06/26/2015	08:04:57.604	$GPGGA,080458,2540.1425,N,07959.2386,W,1,10,1.4,19,M,,M,,*61
06/26/2015	08:04:58.515	$GPGGA,080459,2540.1418,N,07959.2392,W,1,10,1.4,19,M,,M,,*6B
06/26/2015	08:04:59.655	$GPGGA,080500,2540.1411,N,07959.2395,W,1,10,1.4,19,M,,M,,*68
06/26/2015	08:05:00.605	$GPGGA,080501,2540.1402,N,07959.2399,W,1,10,1.4,19,M,,M,,*67
06/26/2015	08:05:01.635	$GPGGA,080502,2540.1395,N,07959.2406,W,1,10,1.4,19,M,,M,,*6C
06/26/2015	08:05:02.595	$GPGGA,080503,2540.1389,N,07959.2410,W,1,10,1.4,19,M,,M,,*67
06/26/2015	08:05:03.635	$GPGGA,080504,2540.1380,N,07959.2413,W,1,10,1.4,19,M,,M,,*6A
06/26/2015	08:05:04.605	$GPGGA,080505,2540.1372,N,07959.2417,W,1,10,1.4,19,M,,M,,*62
06/26/2015	08:05:05.615	$GPGGA,080506,2540.1365,N,07959.2424,W,1,10,1.4,19,M,,M,,*67
06/26/2015	08:05:06.493	$GPGGA,080507,2540.1357,N,07959.2426,W,1,10,1.4,19,M,,M,,*65
06/26/2015	08:05:07.595	$GPGGA,080508,2540.1349,N,07959.2431,W,1,10,1.4,19,M,,M,,*63
06/26/2015	08:05:08.587	$GPGGA,080509,2540.1342,N,07959.2436,W,1,10,1.4,19,M,,M,,*6E
06/26/2015	08:05:09.604	$GPGGA,080510,2540.1335,N,07959.2440,W,1,10,1.4,19,M,,M,,*67
06/26/2015	08:05:10.592	$GPGGA,080511,2540.1326,N,07959.2444,W,1,10,1.4,19,M,,M,,*60
06/26/2015	08:05:11.624	$GPGGA,080512,2540.1319,N,07959.2450,W,1,10,1.4,19,M,,M,,*6A
06/26/2015	08:05:12.588	$GPGGA,080513,2540.1311,N,07959.2454,W,1,10,1.4,19,M,,M,,*67
06/26/2015	08:05:13.604	$GPGGA,080514,2540.1303,N,07959.2458,W,1,10,1.4,19,M,,M,,*6F
06/26/2015	08:05:14.576	$GPGGA,080515,2540.1297,N,07959.2462,W,1,10,1.4,19,M,,M,,*6B
06/26/2015	08:05:15.591	$GPGGA,080516,2540.1289,N,07959.2467,W,1,10,1.4,19,M,,M,,*62
06/26/2015	08:05:16.579	$GPGGA,080517,2540.1282,N,07959.2471,W,1,10,1.4,19,M,,M,,*6F
06/26/2015	08:05:18.605	$GPGGA,080519,2540.1268,N,07959.2480,W,1,10,1.4,18,M,,M,,*6A
06/26/2015	08:05:19.605	$GPGGA,080520,2540.1260,N,07959.2486,W,1,10,1.4,18,M,,M,,*6E
06/26/2015	08:05:20.555	$GPGGA,080521,2540.1253,N,07959.2489,W,1,10,1.4,18,M,,M,,*60
06/26/2015	08:05:21.594	$GPGGA,080522,2540.1246,N,07959.2493,W,1,10,1.4,18,M,,M,,*6C
06/26/2015	08:05:22.555	$GPGGA,080523,2540.1239,N,07959.2498,W,1,10,1.4,18,M,,M,,*6E
06/26/2015	08:05:23.591	$GPGGA,080524,2540.1232,N,07959.2503,W,1,10,1.4,18,M,,M,,*61
06/26/2015	08:05:24.565	$GPGGA,080525,2540.1225,N,07959.2507,W,1,10,1.4,18,M,,M,,*62
06/26/2015	08:05:25.554	$GPGGA,080526,2540.1218,N,07959.2511,W,1,9,1.8,18,M,,M,,*5C
06/26/2015	08:05:26.554	$GPGGA,080527,2540.1212,N,07959.2516,W,1,9,1.8,18,M,,M,,*50
06/26/2015	08:05:27.579	$GPGGA,080528,2540.1203,N,07959.2520,W,1,9,1.8,18,M,,M,,*5A
06/26/2015	08:05:28.544	$GPGGA,080529,2540.1196,N,07959.2525,W,1,9,1.8,18,M,,M,,*51
06/26/2015	08:05:29.554	$GPGGA,080530,2540.1190,N,07959.2529,W,1,9,1.8,18,M,,M,,*53
06/26/2015	08:05:30.544	$GPGGA,080531,2540.1182,N,07959.2533,W,1,9,1.8,18,M,,M,,*5A
06/26/2015	08:05:31.544	$GPGGA,080532,2540.1176,N,07959.2540,W,1,9,1.8,18,M,,M,,*56
06/26/2015	08:05:32.624	$GPGGA,080533,2540.1167,N,07959.2543,W,1,9,1.8,18,M,,M,,*54
06/26/2015	08:05:33.545	$GPGGA,080534,2540.1160,N,07959.2547,W,1,10,1.4,18,M,,M,,*64
06/26/2015	08:05:34.545	$GPGGA,080535,2540.1152,N,07959.2554,W,1,10,1.8,18,M,,M,,*6A
06/26/2015	08:05:35.545	$GPGGA,080536,2540.1145,N,07959.2561,W,1,8,1.8,18,M,,M,,*50
06/26/2015	08:05:36.515	$GPGGA,080537,2540.1138,N,07959.2565,W,1,8,1.4,18,M,,M,,*53
06/26/2015	08:05:37.525	$GPGGA,080538,2540.1131,N,07959.2569,W,1,10,1.4,18,M,,M,,*60
06/26/2015	08:05:38.615	$GPGGA,080539,2540.1125,N,07959.2576,W,1,10,1.8,18,M,,M,,*66
06/26/2015	08:05:39.589	$GPGGA,080540,2540.1118,N,07959.2580,W,1,10,1.4,18,M,,M,,*63
06/26/2015	08:05:40.615	$GPGGA,080541,2540.1111,N,07959.2585,W,1,10,1.4,17,M,,M,,*61
06/26/2015	08:05:41.525	$GPGGA,080542,2540.1104,N,07959.2590,W,1,10,1.4,17,M,,M,,*62
06/26/2015	08:05:42.525	$GPGGA,080543,2540.1097,N,07959.2595,W,1,10,1.4,17,M,,M,,*6D
06/26/2015	08:05:43.644	$GPGGA,080544,2540.1090,N,07959.2601,W,1,10,1.4,17,M,,M,,*63
06/26/2015	08:05:44.534	$GPGGA,080545,2540.1083,N,07959.2606,W,1,10,1.4,17,M,,M,,*67
06/26/2015	08:05:45.624	$GPGGA,080546,2540.1076,N,07959.2612,W,1,10,1.4,17,M,,M,,*6B
06/26/2015	08:05:46.524	$GPGGA,080547,2540.1068,N,07959.2616,W,1,10,1.4,17,M,,M,,*61
06/26/2015	08:05:47.624	$GPGGA,080548,2540.1061,N,07959.2623,W,1,10,1.4,17,M,,M,,*61
06/26/2015	08:05:48.524	$GPGGA,080549,2540.1054,N,07959.2627,W,1,10,1.4,17,M,,M,,*62
06/26/2015	08:05:49.614	$GPGGA,080550,2540.1047,N,07959.2633,W,1,10,1.4,17,M,,M,,*6D
06/26/2015	08:05:50.605	$GPGGA,080551,2540.1040,N,07959.2637,W,1,10,1.4,17,M,,M,,*6F
06/26/2015	08:05:51.625	$GPGGA,080552,2540.1033,N,07959.2644,W,1,10,1.4,18,M,,M,,*63
06/26/2015	08:05:52.595	$GPGGA,080553,2540.1026,N,07959.2649,W,1,10,1.4,18,M,,M,,*6B
06/26/2015	08:05:53.625	$GPGGA,080554,2540.1018,N,07959.2653,W,1,10,1.4,18,M,,M,,*6A
06/26/2015	08:05:54.595	$GPGGA,080555,2540.1011,N,07959.2659,W,1,10,1.4,18,M,,M,,*68
06/26/2015	08:05:55.605	$GPGGA,080556,2540.1004,N,07959.2666,W,1,10,1.4,18,M,,M,,*63
06/26/2015	08:05:56.595	$GPGGA,080557,2540.0997,N,07959.2670,W,1,10,1.4,18,M,,M,,*67
06/26/2015	08:05:57.605	$GPGGA,080558,2540.0989,N,07959.2675,W,1,10,1.4,18,M,,M,,*62
06/26/2015	08:05:58.585	$GPGGA,080559,2540.0981,N,07959.2680,W,1,10,1.8,18,M,,M,,*6D
06/26/2015	08:05:59.625	$GPGGA,080600,2540.0974,N,07959.2684,W,1,10,1.4,18,M,,M,,*60
06/26/2015	08:06:00.586	$GPGGA,080601,2540.0967,N,07959.2689,W,1,10,1.4,18,M,,M,,*6E
06/26/2015	08:06:01.564	$GPGGA,080602,2540.0960,N,07959.2695,W,1,10,1.4,18,M,,M,,*67
06/26/2015	08:06:02.577	$GPGGA,080603,2540.0952,N,07959.2700,W,1,10,1.4,18,M,,M,,*6A
06/26/2015	08:06:03.614	$GPGGA,080604,2540.0945,N,07959.2706,W,1,9,1.8,18,M,,M,,*59
06/26/2015	08:06:04.578	$GPGGA,080605,2540.0938,N,07959.2710,W,1,9,1.4,18,M,,M,,*59
06/26/2015	08:06:05.564	$GPGGA,080606,2540.0930,N,07959.2714,W,1,10,1.4,18,M,,M,,*6E
06/26/2015	08:06:06.564	$GPGGA,080607,2540.0923,N,07959.2720,W,1,10,1.8,18,M,,M,,*66
06/26/2015	08:06:07.594	$GPGGA,080608,2540.0917,N,07959.2728,W,1,10,1.4,18,M,,M,,*6A
06/26/2015	08:06:08.565	$GPGGA,080609,2540.0910,N,07959.2732,W,1,10,1.4,18,M,,M,,*67
06/26/2015	08:06:09.589	$GPGGA,080610,2540.0903,N,07959.2738,W,1,9,1.8,18,M,,M,,*53
06/26/2015	08:06:10.565	$GPGGA,080611,2540.0896,N,07959.2746,W,1,9,1.8,18,M,,M,,*56
06/26/2015	08:06:11.575	$GPGGA,080612,2540.0888,N,07959.2749,W,1,10,1.4,18,M,,M,,*61
06/26/2015	08:06:12.565	$GPGGA,080613,2540.0881,N,07959.2756,W,1,10,1.4,18,M,,M,,*67
06/26/2015	08:06:13.576	$GPGGA,080614,2540.0874,N,07959.2761,W,1,10,1.4,18,M,,M,,*6E
06/26/2015	08:06:14.565	$GPGGA,080615,2540.0867,N,07959.2765,W,1,10,1.4,18,M,,M,,*69
06/26/2015	08:06:15.586	$GPGGA,080616,2540.0859,N,07959.2769,W,1,10,1.4,18,M,,M,,*6B
06/26/2015	08:06:16.565	$GPGGA,080617,2540.0852,N,07959.2775,W,1,10,1.4,18,M,,M,,*6C
06/26/2015	08:06:17.694	$GPGGA,080618,2540.0845,N,07959.2779,W,1,10,1.4,18,M,,M,,*69
06/26/2015	08:06:18.534	$GPGGA,080619,2540.0838,N,07959.2785,W,1,10,1.4,18,M,,M,,*61
06/26/2015	08:06:19.604	$GPGGA,080620,2540.0831,N,07959.2789,W,1,10,1.4,18,M,,M,,*6E
06/26/2015	08:06:20.544	$GPGGA,080621,2540.0823,N,07959.2794,W,1,10,1.4,18,M,,M,,*60
06/26/2015	08:06:21.534	$GPGGA,080622,2540.0815,N,07959.2798,W,1,10,1.4,18,M,,M,,*6A
06/26/2015	08:06:22.534	$GPGGA,080623,2540.0809,N,07959.2803,W,1,10,1.5,18,M,,M,,*6A
06/26/2015	08:06:23.564	$GPGGA,080624,2540.0801,N,07959.2807,W,1,10,1.4,18,M,,M,,*60
06/26/2015	08:06:24.544	$GPGGA,080625,2540.0794,N,07959.2811,W,1,10,1.4,18,M,,M,,*65
06/26/2015	08:06:26.666	$GPGGA,080627,2540.0779,N,07959.2821,W,1,10,1.4,18,M,,M,,*67
06/26/2015	08:06:27.705	$GPGGA,080628,2540.0773,N,07959.2825,W,1,10,1.4,18,M,,M,,*66
06/26/2015	08:06:29.588	$GPGGA,080630,2540.0758,N,07959.2832,W,1,10,1.4,18,M,,M,,*60
06/26/2015	08:06:30.515	$GPGGA,080631,2540.0751,N,07959.2836,W,1,10,1.4,18,M,,M,,*6C
06/26/2015	08:06:31.525	$GPGGA,080632,2540.0744,N,07959.2840,W,1,10,1.4,18,M,,M,,*6A
06/26/2015	08:06:32.605	$GPGGA,080633,2540.0737,N,07959.2843,W,1,10,1.4,18,M,,M,,*6C
06/26/2015	08:06:33.655	$GPGGA,080634,2540.0729,N,07959.2847,W,1,10,1.4,18,M,,M,,*60
06/26/2015	08:06:34.695	$GPGGA,080635,2540.0722,N,07959.2852,W,1,10,1.4,18,M,,M,,*6E
06/26/2015	08:06:35.684	$GPGGA,080636,2540.0714,N,07959.2855,W,1,10,1.4,18,M,,M,,*6F
06/26/2015	08:06:36.674	$GPGGA,080637,2540.0707,N,07959.2859,W,1,10,1.4,18,M,,M,,*60
06/26/2015	08:06:37.624	$GPGGA,080638,2540.0700,N,07959.2865,W,1,10,1.4,18,M,,M,,*67
06/26/2015	08:06:38.594	$GPGGA,080639,2540.0692,N,07959.2869,W,1,10,1.4,18,M,,M,,*60
06/26/2015	08:06:39.694	$GPGGA,080640,2540.0685,N,07959.2872,W,1,10,1.4,18,M,,M,,*62
06/26/2015	08:06:40.665	$GPGGA,080641,2540.0677,N,07959.2876,W,1,10,1.4,18,M,,M,,*6A
06/26/2015	08:06:41.594	$GPGGA,080642,2540.0670,N,07959.2881,W,1,10,1.4,18,M,,M,,*66
06/26/2015	08:06:42.584	$GPGGA,080643,2540.0663,N,07959.2884,W,1,10,1.4,18,M,,M,,*60
06/26/2015	08:06:43.688	$GPGGA,080644,2540.0656,N,07959.2887,W,1,10,1.4,18,M,,M,,*62
06/26/2015	08:06:44.665	$GPGGA,080645,2540.0648,N,07959.2892,W,1,10,1.4,18,M,,M,,*68
06/26/2015	08:06:45.625	$GPGGA,080646,2540.0640,N,07959.2897,W,1,10,1.4,18,M,,M,,*66
06/26/2015	08:06:46.655	$GPGGA,080647,2540.0634,N,07959.2901,W,1,10,1.4,18,M,,M,,*6A
06/26/2015	08:06:47.655	$GPGGA,080648,2540.0627,N,07959.2905,W,1,10,1.4,18,M,,M,,*63
06/26/2015	08:06:48.665	$GPGGA,080649,2540.0620,N,07959.2909,W,1,10,1.4,18,M,,M,,*69
06/26/2015	08:06:49.645	$GPGGA,080650,2540.0612,N,07959.2913,W,1,10,1.4,18,M,,M,,*6B
06/26/2015	08:06:50.635	$GPGGA,080651,2540.0605,N,07959.2917,W,1,10,1.4,18,M,,M,,*68
06/26/2015	08:06:51.645	$GPGGA,080652,2540.0598,N,07959.2923,W,1,10,1.4,18,M,,M,,*6B
06/26/2015	08:06:52.654	$GPGGA,080653,2540.0591,N,07959.2927,W,1,10,1.4,18,M,,M,,*67
06/26/2015	08:06:53.654	$GPGGA,080654,2540.0582,N,07959.2931,W,1,10,1.8,18,M,,M,,*69
06/26/2015	08:06:54.564	$GPGGA,080655,2540.0575,N,07959.2937,W,1,10,1.8,18,M,,M,,*66
06/26/2015	08:06:55.624	$GPGGA,080656,2540.0569,N,07959.2944,W,1,9,1.8,18,M,,M,,*54
06/26/2015	08:06:56.624	$GPGGA,080657,2540.0562,N,07959.2948,W,1,9,1.4,18,M,,M,,*5E
06/26/2015	08:06:57.554	$GPGGA,080658,2540.0555,N,07959.2953,W,1,10,1.4,18,M,,M,,*67
06/26/2015	08:06:58.634	$GPGGA,080659,2540.0547,N,07959.2959,W,1,10,1.8,18,M,,M,,*63
06/26/2015	08:06:59.664	$GPGGA,080700,2540.0540,N,07959.2963,W,1,9,1.8,18,M,,M,,*58
06/26/2015	08:07:00.605	$GPGGA,080701,2540.0533,N,07959.2969,W,1,9,1.8,18,M,,M,,*57
06/26/2015	08:07:01.625	$GPGGA,080702,2540.0526,N,07959.2974,W,1,9,1.8,18,M,,M,,*5C
06/26/2015	08:07:02.545	$GPGGA,080703,2540.0519,N,07959.2980,W,1,9,1.8,18,M,,M,,*5A
06/26/2015	08:07:04.113	$GPGGA,080704,2540.0512,N,07959.2984,W,1,9,1.8,18,M,,M,,*52
06/26/2015	08:07:04.615	$GPGGA,080705,2540.0506,N,07959.2991,W,1,9,1.8,18,M,,M,,*52
06/26/2015	08:07:05.535	$GPGGA,080706,2540.0499,N,07959.2996,W,1,9,1.8,18,M,,M,,*51
06/26/2015	08:07:06.605	$GPGGA,080707,2540.0492,N,07959.3002,W,1,9,1.8,18,M,,M,,*5E
06/26/2015	08:07:07.595	$GPGGA,080708,2540.0486,N,07959.3009,W,1,9,1.8,18,M,,M,,*5F
06/26/2015	08:07:08.615	$GPGGA,080709,2540.0479,N,07959.3014,W,1,9,1.8,18,M,,M,,*52
06/26/2015	08:07:09.615	$GPGGA,080710,2540.0471,N,07959.3020,W,1,9,1.8,18,M,,M,,*55
06/26/2015	08:07:10.534	$GPGGA,080711,2540.0464,N,07959.3024,W,1,9,1.8,18,M,,M,,*54
06/26/2015	08:07:11.604	$GPGGA,080712,2540.0457,N,07959.3031,W,1,9,1.8,18,M,,M,,*53
06/26/2015	08:07:12.514	$GPGGA,080713,2540.0450,N,07959.3036,W,1,9,1.8,18,M,,M,,*52
06/26/2015	08:07:13.571	$GPGGA,080714,2540.0443,N,07959.3042,W,1,9,1.8,18,M,,M,,*54
06/26/2015	08:07:14.514	$GPGGA,080715,2540.0435,N,07959.3046,W,1,9,1.8,18,M,,M,,*50
06/26/2015	08:07:15.614	$GPGGA,080716,2540.0428,N,07959.3051,W,1,9,1.8,18,M,,M,,*59
06/26/2015	08:07:16.564	$GPGGA,080717,2540.0421,N,07959.3057,W,1,9,1.8,18,M,,M,,*57
06/26/2015	08:07:17.634	$GPGGA,080718,2540.0414,N,07959.3061,W,1,9,1.8,18,M,,M,,*5B
06/26/2015	08:07:18.554	$GPGGA,080719,2540.0406,N,07959.3067,W,1,9,1.8,18,M,,M,,*5F
06/26/2015	08:07:19.578	$GPGGA,080720,2540.0399,N,07959.3072,W,1,9,1.8,17,M,,M,,*5F
06/26/2015	08:07:20.504	$GPGGA,080721,2540.0392,N,07959.3078,W,1,9,1.8,17,M,,M,,*5F
06/26/2015	08:07:21.544	$GPGGA,080722,2540.0385,N,07959.3082,W,1,9,1.8,17,M,,M,,*5F
06/26/2015	08:07:22.494	$GPGGA,080723,2540.0378,N,07959.3089,W,1,9,1.8,17,M,,M,,*57
06/26/2015	08:07:23.514	$GPGGA,080724,2540.0370,N,07959.3093,W,1,9,1.8,17,M,,M,,*53
06/26/2015	08:07:24.577	$GPGGA,080725,2540.0363,N,07959.3098,W,1,9,1.8,17,M,,M,,*5B
06/26/2015	08:07:25.634	$GPGGA,080726,2540.0356,N,07959.3103,W,1,9,1.8,17,M,,M,,*5D
06/26/2015	08:07:26.614	$GPGGA,080727,2540.0349,N,07959.3110,W,1,9,1.8,17,M,,M,,*50
06/26/2015	08:07:27.593	$GPGGA,080728,2540.0340,N,07959.3114,W,1,9,1.8,17,M,,M,,*52
06/26/2015	08:07:28.584	$GPGGA,080729,2540.0332,N,07959.3118,W,1,9,1.8,17,M,,M,,*5A
06/26/2015	08:07:29.594	$GPGGA,080730,2540.0325,N,07959.3125,W,1,9,1.8,17,M,,M,,*5A
06/26/2015	08:07:30.584	$GPGGA,080731,2540.0318,N,07959.3129,W,1,9,1.8,17,M,,M,,*59
06/26/2015	08:07:31.604	$GPGGA,080732,2540.0310,N,07959.3133,W,1,9,1.8,17,M,,M,,*59
06/26/2015	08:07:32.554	$GPGGA,080733,2540.0303,N,07959.3139,W,1,9,1.8,17,M,,M,,*50
06/26/2015	08:07:33.584	$GPGGA,080734,2540.0295,N,07959.3144,W,1,9,1.8,17,M,,M,,*53
06/26/2015	08:07:34.584	$GPGGA,080735,2540.0287,N,07959.3150,W,1,9,1.8,17,M,,M,,*54
06/26/2015	08:07:35.604	$GPGGA,080736,2540.0280,N,07959.3154,W,1,9,1.8,17,M,,M,,*54
06/26/2015	08:07:36.577	$GPGGA,080737,2540.0273,N,07959.3159,W,1,9,1.8,17,M,,M,,*54
06/26/2015	08:07:37.584	$GPGGA,080738,2540.0264,N,07959.3163,W,1,9,1.8,17,M,,M,,*54
06/26/2015	08:07:38.564	$GPGGA,080739,2540.0257,N,07959.3168,W,1,9,2.3,17,M,,M,,*56
