Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	05:03:42.567	$GPGGA,050343,2527.7411,N,07957.4095,W,1,9,1.9,11,M,,M,,*55
06/25/2015	05:03:43.657	$GPGGA,050344,2527.7402,N,07957.4091,W,1,9,1.9,11,M,,M,,*54
06/25/2015	05:03:44.537	$GPGGA,050345,2527.7394,N,07957.4087,W,1,9,1.9,11,M,,M,,*5A
06/25/2015	05:03:45.637	$GPGGA,050346,2527.7386,N,07957.4084,W,1,9,1.9,11,M,,M,,*59
06/25/2015	05:03:46.558	$GPGGA,050347,2527.7377,N,07957.4080,W,1,9,1.9,11,M,,M,,*52
06/25/2015	05:03:47.657	$GPGGA,050348,2527.7370,N,07957.4075,W,1,9,1.9,11,M,,M,,*50
06/25/2015	05:03:48.548	$GPGGA,050349,2527.7362,N,07957.4072,W,1,9,1.9,11,M,,M,,*55
06/25/2015	05:03:49.588	$GPGGA,050350,2527.7354,N,07957.4068,W,1,9,1.9,11,M,,M,,*53
06/25/2015	05:03:50.518	$GPGGA,050351,2527.7346,N,07957.4064,W,1,9,1.9,11,M,,M,,*5D
06/25/2015	05:03:51.528	$GPGGA,050352,2527.7337,N,07957.4061,W,1,9,1.9,11,M,,M,,*5D
06/25/2015	05:03:52.557	$GPGGA,050353,2527.7330,N,07957.4056,W,1,9,1.9,11,M,,M,,*5F
06/25/2015	05:03:53.597	$GPGGA,050354,2527.7321,N,07957.4051,W,1,9,1.9,11,M,,M,,*5F
06/25/2015	05:03:54.557	$GPGGA,050355,2527.7314,N,07957.4048,W,1,9,1.9,11,M,,M,,*50
06/25/2015	05:03:55.658	$GPGGA,050356,2527.7305,N,07957.4043,W,1,9,1.9,11,M,,M,,*58
06/25/2015	05:03:56.557	$GPGGA,050357,2527.7296,N,07957.4039,W,1,9,1.9,11,M,,M,,*5F
06/25/2015	05:03:57.657	$GPGGA,050358,2527.7289,N,07957.4035,W,1,9,1.9,11,M,,M,,*52
06/25/2015	05:03:58.547	$GPGGA,050359,2527.7280,N,07957.4032,W,1,9,1.9,11,M,,M,,*5D
06/25/2015	05:03:59.657	$GPGGA,050400,2527.7272,N,07957.4027,W,1,9,1.9,11,M,,M,,*5F
06/25/2015	05:04:00.547	$GPGGA,050401,2527.7264,N,07957.4022,W,1,9,1.9,11,M,,M,,*5C
06/25/2015	05:04:01.600	$GPGGA,050402,2527.7256,N,07957.4019,W,1,9,1.9,11,M,,M,,*56
06/25/2015	05:04:02.527	$GPGGA,050403,2527.7247,N,07957.4015,W,1,9,1.9,11,M,,M,,*5B
06/25/2015	05:04:03.597	$GPGGA,050404,2527.7240,N,07957.4010,W,1,9,1.9,11,M,,M,,*5E
06/25/2015	05:04:04.537	$GPGGA,050405,2527.7231,N,07957.4005,W,1,9,1.9,11,M,,M,,*5D
06/25/2015	05:04:05.588	$GPGGA,050406,2527.7224,N,07957.4001,W,1,9,1.9,11,M,,M,,*5E
06/25/2015	05:04:06.518	$GPGGA,050407,2527.7214,N,07957.3996,W,1,9,1.9,11,M,,M,,*5C
06/25/2015	05:04:07.618	$GPGGA,050408,2527.7206,N,07957.3991,W,1,9,1.9,11,M,,M,,*57
06/25/2015	05:04:09.048	$GPGGA,050409,2527.7198,N,07957.3987,W,1,9,1.9,11,M,,M,,*55
06/25/2015	05:04:09.578	$GPGGA,050410,2527.7189,N,07957.3983,W,1,9,1.9,11,M,,M,,*59
06/25/2015	05:04:10.527	$GPGGA,050411,2527.7181,N,07957.3977,W,1,9,1.9,11,M,,M,,*5B
06/25/2015	05:04:11.577	$GPGGA,050412,2527.7173,N,07957.3972,W,1,9,1.9,11,M,,M,,*50
06/25/2015	05:04:12.537	$GPGGA,050413,2527.7166,N,07957.3969,W,1,9,1.9,11,M,,M,,*5F
06/25/2015	05:04:13.617	$GPGGA,050414,2527.7157,N,07957.3964,W,1,9,1.9,11,M,,M,,*57
06/25/2015	05:04:14.577	$GPGGA,050415,2527.7149,N,07957.3958,W,1,9,1.9,11,M,,M,,*56
06/25/2015	05:04:15.577	$GPGGA,050416,2527.7141,N,07957.3954,W,1,9,1.9,11,M,,M,,*51
06/25/2015	05:04:16.567	$GPGGA,050417,2527.7132,N,07957.3951,W,1,9,1.9,11,M,,M,,*51
06/25/2015	05:04:17.611	$GPGGA,050418,2527.7124,N,07957.3945,W,1,9,1.9,11,M,,M,,*5C
06/25/2015	05:04:18.557	$GPGGA,050419,2527.7116,N,07957.3940,W,1,9,1.9,11,M,,M,,*59
06/25/2015	05:04:19.587	$GPGGA,050420,2527.7108,N,07957.3936,W,1,9,1.9,11,M,,M,,*5D
06/25/2015	05:04:20.567	$GPGGA,050421,2527.7101,N,07957.3931,W,1,9,1.9,11,M,,M,,*52
06/25/2015	05:04:21.597	$GPGGA,050422,2527.7092,N,07957.3925,W,1,9,1.9,11,M,,M,,*5F
06/25/2015	05:04:22.567	$GPGGA,050423,2527.7084,N,07957.3922,W,1,9,1.9,11,M,,M,,*5E
06/25/2015	05:04:23.638	$GPGGA,050424,2527.7076,N,07957.3918,W,1,9,1.9,11,M,,M,,*5D
06/25/2015	05:04:24.558	$GPGGA,050425,2527.7068,N,07957.3912,W,1,9,1.9,11,M,,M,,*59
06/25/2015	05:04:25.568	$GPGGA,050426,2527.7061,N,07957.3908,W,1,9,1.9,11,M,,M,,*58
06/25/2015	05:04:26.548	$GPGGA,050427,2527.7052,N,07957.3904,W,1,9,1.9,11,M,,M,,*55
06/25/2015	05:04:27.647	$GPGGA,050428,2527.7044,N,07957.3899,W,1,9,1.9,11,M,,M,,*58
06/25/2015	05:04:28.537	$GPGGA,050429,2527.7036,N,07957.3895,W,1,9,1.9,11,M,,M,,*50
06/25/2015	05:04:29.577	$GPGGA,050430,2527.7027,N,07957.3891,W,1,9,1.9,11,M,,M,,*5C
06/25/2015	05:04:30.557	$GPGGA,050431,2527.7019,N,07957.3886,W,1,9,1.9,11,M,,M,,*56
06/25/2015	05:04:31.612	$GPGGA,050432,2527.7011,N,07957.3882,W,1,9,1.9,11,M,,M,,*59
06/25/2015	05:04:32.547	$GPGGA,050433,2527.7003,N,07957.3879,W,1,9,1.9,11,M,,M,,*5F
06/25/2015	05:04:33.577	$GPGGA,050434,2527.6996,N,07957.3873,W,1,9,1.9,11,M,,M,,*56
06/25/2015	05:04:34.537	$GPGGA,050435,2527.6987,N,07957.3870,W,1,9,1.9,11,M,,M,,*54
06/25/2015	05:04:35.567	$GPGGA,050436,2527.6987,N,07957.3870,W,1,9,1.9,11,M,,M,,*57
06/25/2015	05:04:36.528	$GPGGA,050437,2527.6971,N,07957.3862,W,1,9,1.9,11,M,,M,,*5C
06/25/2015	05:04:37.617	$GPGGA,050438,2527.6964,N,07957.3858,W,1,9,1.9,11,M,,M,,*5E
06/25/2015	05:04:38.537	$GPGGA,050439,2527.6954,N,07957.3855,W,1,9,1.9,11,M,,M,,*51
06/25/2015	05:04:39.587	$GPGGA,050440,2527.6945,N,07957.3850,W,1,9,1.9,11,M,,M,,*5A
06/25/2015	05:04:40.528	$GPGGA,050441,2527.6937,N,07957.3846,W,1,9,1.9,11,M,,M,,*59
06/25/2015	05:04:41.568	$GPGGA,050442,2527.6928,N,07957.3842,W,1,9,1.9,11,M,,M,,*50
06/25/2015	05:04:42.538	$GPGGA,050443,2527.6920,N,07957.3838,W,1,9,1.9,11,M,,M,,*54
06/25/2015	05:04:43.628	$GPGGA,050444,2527.6920,N,07957.3838,W,1,9,1.9,11,M,,M,,*53
06/25/2015	05:04:44.548	$GPGGA,050445,2527.6904,N,07957.3830,W,1,9,1.9,11,M,,M,,*5C
06/25/2015	05:04:45.517	$GPGGA,050446,2527.6904,N,07957.3830,W,1,9,1.9,11,M,,M,,*5F
06/25/2015	05:04:46.517	$GPGGA,050447,2527.6888,N,07957.3822,W,1,9,1.9,11,M,,M,,*58
06/25/2015	05:04:47.987	$GPGGA,050448,2527.6880,N,07957.3818,W,1,9,1.9,11,M,,M,,*56
06/25/2015	05:04:48.507	$GPGGA,050449,2527.6871,N,07957.3813,W,1,9,1.9,11,M,,M,,*52
06/25/2015	05:04:49.517	$GPGGA,050450,2527.6871,N,07957.3813,W,1,9,1.9,11,M,,M,,*5A
06/25/2015	05:04:50.517	$GPGGA,050451,2527.6855,N,07957.3806,W,1,9,1.9,11,M,,M,,*59
06/25/2015	05:04:51.577	$GPGGA,050452,2527.6846,N,07957.3800,W,1,9,1.9,11,M,,M,,*5E
06/25/2015	05:04:52.487	$GPGGA,050453,2527.6838,N,07957.3796,W,1,9,1.9,11,M,,M,,*56
06/25/2015	05:04:53.627	$GPGGA,050454,2527.6830,N,07957.3793,W,1,9,1.9,11,M,,M,,*5C
06/25/2015	05:04:54.607	$GPGGA,050455,2527.6821,N,07957.3788,W,1,9,1.9,11,M,,M,,*57
06/25/2015	05:04:55.627	$GPGGA,050456,2527.6813,N,07957.3784,W,1,9,1.9,11,M,,M,,*59
06/25/2015	05:04:56.497	$GPGGA,050457,2527.6805,N,07957.3780,W,1,9,1.9,11,M,,M,,*5B
06/25/2015	05:04:57.598	$GPGGA,050458,2527.6797,N,07957.3776,W,1,9,1.9,11,M,,M,,*59
06/25/2015	05:04:58.488	$GPGGA,050459,2527.6790,N,07957.3772,W,1,9,1.9,11,M,,M,,*5B
06/25/2015	05:04:59.638	$GPGGA,050500,2527.6781,N,07957.3768,W,1,9,1.9,11,M,,M,,*5D
06/25/2015	05:05:00.578	$GPGGA,050501,2527.6773,N,07957.3763,W,1,9,1.9,11,M,,M,,*5A
06/25/2015	05:05:01.578	$GPGGA,050502,2527.6765,N,07957.3760,W,1,9,1.9,11,M,,M,,*5D
06/25/2015	05:05:02.587	$GPGGA,050503,2527.6756,N,07957.3756,W,1,9,1.9,11,M,,M,,*59
06/25/2015	05:05:03.617	$GPGGA,050504,2527.6748,N,07957.3750,W,1,9,1.9,11,M,,M,,*57
06/25/2015	05:05:04.567	$GPGGA,050505,2527.6740,N,07957.3746,W,1,9,1.9,11,M,,M,,*59
06/25/2015	05:05:05.587	$GPGGA,050506,2527.6731,N,07957.3744,W,1,9,1.9,11,M,,M,,*5E
06/25/2015	05:05:06.577	$GPGGA,050507,2527.6723,N,07957.3740,W,1,9,1.9,11,M,,M,,*58
06/25/2015	05:05:07.617	$GPGGA,050508,2527.6715,N,07957.3735,W,1,9,1.9,11,M,,M,,*50
06/25/2015	05:05:08.567	$GPGGA,050509,2527.6707,N,07957.3732,W,1,9,1.9,11,M,,M,,*55
06/25/2015	05:05:09.577	$GPGGA,050510,2527.6707,N,07957.3732,W,1,9,1.9,11,M,,M,,*5D
06/25/2015	05:05:10.557	$GPGGA,050511,2527.6690,N,07957.3724,W,1,9,1.9,11,M,,M,,*54
06/25/2015	05:05:11.598	$GPGGA,050512,2527.6682,N,07957.3720,W,1,9,1.9,11,M,,M,,*50
06/25/2015	05:05:12.567	$GPGGA,050513,2527.6674,N,07957.3716,W,1,9,1.9,11,M,,M,,*5D
06/25/2015	05:05:13.577	$GPGGA,050514,2527.6665,N,07957.3713,W,1,9,1.9,11,M,,M,,*5F
06/25/2015	05:05:14.547	$GPGGA,050515,2527.6656,N,07957.3710,W,1,9,1.9,11,M,,M,,*5D
06/25/2015	05:05:15.588	$GPGGA,050516,2527.6648,N,07957.3706,W,1,9,1.9,11,M,,M,,*56
06/25/2015	05:05:16.548	$GPGGA,050517,2527.6640,N,07957.3701,W,1,9,1.9,11,M,,M,,*58
06/25/2015	05:05:17.568	$GPGGA,050518,2527.6631,N,07957.3697,W,1,9,1.9,11,M,,M,,*5F
06/25/2015	05:05:18.548	$GPGGA,050519,2527.6624,N,07957.3694,W,1,9,1.9,11,M,,M,,*59
06/25/2015	05:05:19.557	$GPGGA,050520,2527.6615,N,07957.3688,W,1,9,1.9,11,M,,M,,*5C
06/25/2015	05:05:20.537	$GPGGA,050521,2527.6606,N,07957.3684,W,1,9,1.9,11,M,,M,,*53
06/25/2015	05:05:21.527	$GPGGA,050522,2527.6599,N,07957.3681,W,1,9,1.9,11,M,,M,,*50
06/25/2015	05:05:22.537	$GPGGA,050523,2527.6590,N,07957.3676,W,1,9,1.9,11,M,,M,,*50
06/25/2015	05:05:23.577	$GPGGA,050524,2527.6582,N,07957.3672,W,1,9,1.9,11,M,,M,,*50
06/25/2015	05:05:24.517	$GPGGA,050525,2527.6574,N,07957.3669,W,1,9,1.9,11,M,,M,,*52
06/25/2015	05:05:25.557	$GPGGA,050526,2527.6566,N,07957.3663,W,1,9,1.9,12,M,,M,,*5B
06/25/2015	05:05:26.527	$GPGGA,050527,2527.6559,N,07957.3660,W,1,9,1.9,12,M,,M,,*55
06/25/2015	05:05:27.577	$GPGGA,050528,2527.6550,N,07957.3656,W,1,9,1.9,12,M,,M,,*56
06/25/2015	05:05:28.527	$GPGGA,050529,2527.6541,N,07957.3652,W,1,9,1.9,12,M,,M,,*53
06/25/2015	05:05:29.557	$GPGGA,050530,2527.6534,N,07957.3648,W,1,9,1.9,12,M,,M,,*52
06/25/2015	05:05:30.512	$GPGGA,050531,2527.6525,N,07957.3643,W,1,9,1.9,12,M,,M,,*58
06/25/2015	05:05:31.557	$GPGGA,050532,2527.6517,N,07957.3639,W,1,9,1.9,12,M,,M,,*57
06/25/2015	05:05:32.537	$GPGGA,050533,2527.6510,N,07957.3637,W,1,9,1.9,12,M,,M,,*5F
06/25/2015	05:05:33.510	$GPGGA,050534,2527.6501,N,07957.3633,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	05:05:34.618	$GPGGA,050535,2527.6494,N,07957.3627,W,1,9,1.9,12,M,,M,,*55
06/25/2015	05:05:35.528	$GPGGA,050536,2527.6487,N,07957.3624,W,1,9,1.9,12,M,,M,,*57
06/25/2015	05:05:36.498	$GPGGA,050537,2527.6478,N,07957.3621,W,1,9,1.9,12,M,,M,,*53
06/25/2015	05:05:37.512	$GPGGA,050538,2527.6470,N,07957.3615,W,1,9,1.9,12,M,,M,,*53
06/25/2015	05:05:38.487	$GPGGA,050539,2527.6462,N,07957.3611,W,1,9,1.9,12,M,,M,,*55
06/25/2015	05:05:39.518	$GPGGA,050540,2527.6454,N,07957.3607,W,1,9,1.9,12,M,,M,,*59
06/25/2015	05:05:40.588	$GPGGA,050541,2527.6447,N,07957.3603,W,1,9,1.9,12,M,,M,,*5E
06/25/2015	05:05:41.497	$GPGGA,050542,2527.6437,N,07957.3599,W,1,9,1.9,12,M,,M,,*5A
06/25/2015	05:05:42.513	$GPGGA,050543,2527.6430,N,07957.3595,W,1,9,1.9,12,M,,M,,*50
06/25/2015	05:05:43.637	$GPGGA,050544,2527.6422,N,07957.3591,W,1,9,1.9,12,M,,M,,*50
06/25/2015	05:05:44.604	$GPGGA,050545,2527.6414,N,07957.3587,W,1,9,1.9,12,M,,M,,*53
06/25/2015	05:05:45.487	$GPGGA,050546,2527.6405,N,07957.3582,W,1,9,1.9,12,M,,M,,*55
06/25/2015	05:05:46.487	$GPGGA,050547,2527.6398,N,07957.3578,W,1,9,1.9,12,M,,M,,*52
06/25/2015	05:05:47.498	$GPGGA,050548,2527.6389,N,07957.3574,W,1,9,1.9,12,M,,M,,*51
06/25/2015	05:05:48.577	$GPGGA,050549,2527.6382,N,07957.3569,W,1,9,1.9,12,M,,M,,*57
06/25/2015	05:05:49.477	$GPGGA,050550,2527.6372,N,07957.3566,W,1,9,1.9,12,M,,M,,*5F
06/25/2015	05:05:50.578	$GPGGA,050551,2527.6364,N,07957.3562,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	05:05:51.630	$GPGGA,050552,2527.6357,N,07957.3557,W,1,9,1.9,12,M,,M,,*58
06/25/2015	05:05:52.588	$GPGGA,050553,2527.6348,N,07957.3553,W,1,9,1.9,12,M,,M,,*53
06/25/2015	05:05:53.602	$GPGGA,050554,2527.6340,N,07957.3549,W,1,9,1.9,12,M,,M,,*57
06/25/2015	05:05:54.567	$GPGGA,050555,2527.6332,N,07957.3545,W,1,9,1.9,12,M,,M,,*5F
06/25/2015	05:05:55.620	$GPGGA,050556,2527.6325,N,07957.3540,W,1,9,1.9,12,M,,M,,*5F
06/25/2015	05:05:56.567	$GPGGA,050557,2527.6317,N,07957.3536,W,1,9,1.9,12,M,,M,,*5E
06/25/2015	05:05:57.557	$GPGGA,050558,2527.6308,N,07957.3532,W,1,9,1.9,12,M,,M,,*5B
06/25/2015	05:05:58.567	$GPGGA,050559,2527.6300,N,07957.3528,W,1,9,1.9,12,M,,M,,*59
06/25/2015	05:05:59.620	$GPGGA,050600,2527.6292,N,07957.3522,W,1,9,1.9,12,M,,M,,*56
06/25/2015	05:06:00.557	$GPGGA,050601,2527.6284,N,07957.3519,W,1,9,1.9,12,M,,M,,*58
06/25/2015	05:06:01.567	$GPGGA,050602,2527.6275,N,07957.3515,W,1,9,1.9,12,M,,M,,*59
06/25/2015	05:06:02.557	$GPGGA,050603,2527.6267,N,07957.3510,W,1,9,1.9,12,M,,M,,*5E
06/25/2015	05:06:03.577	$GPGGA,050604,2527.6260,N,07957.3505,W,1,9,1.9,12,M,,M,,*5A
06/25/2015	05:06:04.547	$GPGGA,050605,2527.6252,N,07957.3501,W,1,9,1.9,12,M,,M,,*5E
06/25/2015	05:06:05.567	$GPGGA,050606,2527.6245,N,07957.3497,W,1,9,1.9,12,M,,M,,*55
06/25/2015	05:06:06.547	$GPGGA,050607,2527.6236,N,07957.3492,W,1,9,1.9,12,M,,M,,*55
06/25/2015	05:06:07.620	$GPGGA,050608,2527.6228,N,07957.3488,W,1,9,1.9,12,M,,M,,*5E
06/25/2015	05:06:08.538	$GPGGA,050609,2527.6219,N,07957.3485,W,1,9,1.9,12,M,,M,,*50
06/25/2015	05:06:09.568	$GPGGA,050610,2527.6212,N,07957.3480,W,1,9,1.9,12,M,,M,,*56
06/25/2015	05:06:10.528	$GPGGA,050611,2527.6202,N,07957.3475,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	05:06:11.568	$GPGGA,050612,2527.6194,N,07957.3473,W,1,9,1.9,12,M,,M,,*55
06/25/2015	05:06:12.537	$GPGGA,050613,2527.6187,N,07957.3469,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	05:06:13.557	$GPGGA,050614,2527.6178,N,07957.3464,W,1,9,1.9,12,M,,M,,*57
06/25/2015	05:06:14.527	$GPGGA,050615,2527.6170,N,07957.3461,W,1,9,1.9,12,M,,M,,*5B
06/25/2015	05:06:15.547	$GPGGA,050616,2527.6162,N,07957.3458,W,1,9,1.9,12,M,,M,,*51
06/25/2015	05:06:16.517	$GPGGA,050617,2527.6154,N,07957.3455,W,1,9,1.9,12,M,,M,,*58
06/25/2015	05:06:17.657	$GPGGA,050618,2527.6147,N,07957.3451,W,1,9,1.9,12,M,,M,,*51
06/25/2015	05:06:18.517	$GPGGA,050619,2527.6140,N,07957.3447,W,1,9,1.9,12,M,,M,,*50
06/25/2015	05:06:19.527	$GPGGA,050620,2527.6130,N,07957.3443,W,1,9,1.9,12,M,,M,,*59
06/25/2015	05:06:20.611	$GPGGA,050621,2527.6122,N,07957.3440,W,1,9,1.9,12,M,,M,,*58
06/25/2015	05:06:21.627	$GPGGA,050622,2527.6115,N,07957.3436,W,1,9,1.9,12,M,,M,,*5E
06/25/2015	05:06:22.517	$GPGGA,050623,2527.6105,N,07957.3432,W,1,9,1.9,12,M,,M,,*5A
06/25/2015	05:06:23.567	$GPGGA,050624,2527.6096,N,07957.3428,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	05:06:24.507	$GPGGA,050625,2527.6089,N,07957.3426,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	05:06:25.518	$GPGGA,050626,2527.6080,N,07957.3421,W,1,9,1.9,12,M,,M,,*51
06/25/2015	05:06:26.508	$GPGGA,050627,2527.6072,N,07957.3417,W,1,9,1.9,12,M,,M,,*58
06/25/2015	05:06:27.518	$GPGGA,050628,2527.6064,N,07957.3415,W,1,9,1.9,12,M,,M,,*52
06/25/2015	05:06:28.500	$GPGGA,050629,2527.6057,N,07957.3411,W,1,9,1.9,12,M,,M,,*57
06/25/2015	05:06:29.500	$GPGGA,050630,2527.6047,N,07957.3406,W,1,9,1.9,12,M,,M,,*58
06/25/2015	05:06:30.587	$GPGGA,050631,2527.6039,N,07957.3404,W,1,9,1.9,12,M,,M,,*52
06/25/2015	05:06:31.598	$GPGGA,050632,2527.6031,N,07957.3400,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	05:06:32.507	$GPGGA,050633,2527.6022,N,07957.3395,W,1,9,1.9,12,M,,M,,*55
06/25/2015	05:06:33.508	$GPGGA,050634,2527.6014,N,07957.3391,W,1,9,1.9,12,M,,M,,*53
06/25/2015	05:06:34.577	$GPGGA,050635,2527.6006,N,07957.3388,W,1,9,1.9,12,M,,M,,*59
06/25/2015	05:06:35.498	$GPGGA,050636,2527.5999,N,07957.3383,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	05:06:37.647	$GPGGA,050638,2527.5983,N,07957.3375,W,1,9,1.9,12,M,,M,,*51
06/25/2015	05:06:38.567	$GPGGA,050639,2527.5974,N,07957.3371,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	05:06:39.577	$GPGGA,050640,2527.5967,N,07957.3366,W,1,9,1.9,12,M,,M,,*56
06/25/2015	05:06:40.577	$GPGGA,050641,2527.5959,N,07957.3361,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	05:06:41.567	$GPGGA,050642,2527.5950,N,07957.3358,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	05:06:42.577	$GPGGA,050643,2527.5942,N,07957.3354,W,1,9,1.9,12,M,,M,,*53
06/25/2015	05:06:43.588	$GPGGA,050644,2527.5935,N,07957.3348,W,1,9,1.9,12,M,,M,,*59
06/25/2015	05:06:44.568	$GPGGA,050645,2527.5927,N,07957.3345,W,1,9,1.9,12,M,,M,,*56
06/25/2015	05:06:45.578	$GPGGA,050646,2527.5919,N,07957.3341,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	05:06:46.558	$GPGGA,050647,2527.5910,N,07957.3337,W,1,9,1.9,12,M,,M,,*55
06/25/2015	05:06:47.598	$GPGGA,050648,2527.5903,N,07957.3332,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	05:06:48.547	$GPGGA,050649,2527.5895,N,07957.3327,W,1,9,1.9,12,M,,M,,*56
06/25/2015	05:06:49.577	$GPGGA,050650,2527.5887,N,07957.3324,W,1,9,1.9,12,M,,M,,*5E
06/25/2015	05:06:50.557	$GPGGA,050651,2527.5878,N,07957.3320,W,1,9,1.9,12,M,,M,,*5B
06/25/2015	05:06:51.587	$GPGGA,050652,2527.5871,N,07957.3315,W,1,9,1.9,12,M,,M,,*57
06/25/2015	05:06:52.567	$GPGGA,050653,2527.5862,N,07957.3311,W,1,9,1.9,12,M,,M,,*50
06/25/2015	05:06:53.567	$GPGGA,050654,2527.5855,N,07957.3307,W,1,9,1.9,12,M,,M,,*54
06/25/2015	05:06:54.537	$GPGGA,050655,2527.5847,N,07957.3302,W,1,9,1.9,12,M,,M,,*53
06/25/2015	05:06:55.578	$GPGGA,050656,2527.5840,N,07957.3298,W,1,9,1.9,12,M,,M,,*55
06/25/2015	05:06:56.537	$GPGGA,050657,2527.5831,N,07957.3294,W,1,9,1.9,12,M,,M,,*5E
06/25/2015	05:06:57.577	$GPGGA,050658,2527.5823,N,07957.3289,W,1,9,1.9,12,M,,M,,*5E
06/25/2015	05:06:58.587	$GPGGA,050659,2527.5815,N,07957.3284,W,1,9,1.9,12,M,,M,,*57
06/25/2015	05:06:59.587	$GPGGA,050700,2527.5808,N,07957.3280,W,1,9,1.9,12,M,,M,,*52
06/25/2015	05:07:00.538	$GPGGA,050701,2527.5799,N,07957.3276,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	05:07:01.558	$GPGGA,050702,2527.5791,N,07957.3271,W,1,9,1.9,12,M,,M,,*51
06/25/2015	05:07:02.528	$GPGGA,050703,2527.5783,N,07957.3266,W,1,9,1.9,12,M,,M,,*55
06/25/2015	05:07:03.578	$GPGGA,050704,2527.5775,N,07957.3262,W,1,9,1.9,12,M,,M,,*5F
06/25/2015	05:07:04.537	$GPGGA,050705,2527.5768,N,07957.3257,W,1,9,1.9,12,M,,M,,*54
06/25/2015	05:07:05.547	$GPGGA,050706,2527.5760,N,07957.3252,W,1,9,1.9,12,M,,M,,*5A
06/25/2015	05:07:06.517	$GPGGA,050707,2527.5752,N,07957.3249,W,1,9,1.9,12,M,,M,,*50
06/25/2015	05:07:07.577	$GPGGA,050708,2527.5744,N,07957.3244,W,1,9,1.9,12,M,,M,,*55
06/25/2015	05:07:08.517	$GPGGA,050709,2527.5736,N,07957.3239,W,1,9,1.9,12,M,,M,,*5B
06/25/2015	05:07:09.527	$GPGGA,050710,2527.5728,N,07957.3236,W,1,9,1.9,12,M,,M,,*53
06/25/2015	05:07:10.517	$GPGGA,050711,2527.5719,N,07957.3233,W,1,9,1.9,12,M,,M,,*55
06/25/2015	05:07:11.517	$GPGGA,050712,2527.5711,N,07957.3227,W,1,9,1.9,12,M,,M,,*5B
06/25/2015	05:07:12.489	$GPGGA,050713,2527.5703,N,07957.3223,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	05:07:13.501	$GPGGA,050714,2527.5694,N,07957.3221,W,1,9,1.9,12,M,,M,,*57
06/25/2015	05:07:14.507	$GPGGA,050715,2527.5687,N,07957.3216,W,1,9,1.9,12,M,,M,,*50
06/25/2015	05:07:15.537	$GPGGA,050716,2527.5679,N,07957.3211,W,1,9,1.9,12,M,,M,,*55
06/25/2015	05:07:16.598	$GPGGA,050717,2527.5671,N,07957.3208,W,1,9,1.9,12,M,,M,,*54
06/25/2015	05:07:17.607	$GPGGA,050718,2527.5663,N,07957.3204,W,1,9,1.9,12,M,,M,,*54
06/25/2015	05:07:18.488	$GPGGA,050719,2527.5656,N,07957.3199,W,1,9,1.9,12,M,,M,,*54
06/25/2015	05:07:19.589	$GPGGA,050720,2527.5647,N,07957.3195,W,1,9,1.9,12,M,,M,,*52
06/25/2015	05:07:20.598	$GPGGA,050721,2527.5639,N,07957.3193,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	05:07:21.577	$GPGGA,050722,2527.5631,N,07957.3188,W,1,9,1.9,12,M,,M,,*5D
06/25/2015	05:07:22.496	$GPGGA,050723,2527.5622,N,07957.3184,W,1,9,1.9,12,M,,M,,*52
06/25/2015	05:07:23.496	$GPGGA,050724,2527.5616,N,07957.3182,W,1,9,1.9,12,M,,M,,*54
06/25/2015	05:07:24.576	$GPGGA,050725,2527.5607,N,07957.3177,W,1,9,1.9,12,M,,M,,*5F
06/25/2015	05:07:25.476	$GPGGA,050726,2527.5599,N,07957.3173,W,1,9,1.9,12,M,,M,,*5C
06/25/2015	05:07:26.566	$GPGGA,050727,2527.5591,N,07957.3171,W,1,9,1.9,12,M,,M,,*57
06/25/2015	05:07:27.586	$GPGGA,050728,2527.5584,N,07957.3167,W,1,9,1.9,12,M,,M,,*5B
06/25/2015	05:07:28.557	$GPGGA,050729,2527.5576,N,07957.3164,W,1,9,1.9,12,M,,M,,*54
06/25/2015	05:07:29.588	$GPGGA,050730,2527.5569,N,07957.3161,W,1,9,1.9,12,M,,M,,*57
