Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	21:03:44.557	$GPGGA,210345,2614.0243,N,07956.4308,W,1,9,1.9,22,M,,M,,*56
06/26/2015	21:03:45.537	$GPGGA,210346,2614.0246,N,07956.4321,W,1,8,2.1,22,M,,M,,*51
06/26/2015	21:03:46.548	$GPGGA,210347,2614.0247,N,07956.4335,W,1,8,1.9,22,M,,M,,*5F
06/26/2015	21:03:47.558	$GPGGA,210348,2614.0248,N,07956.4350,W,1,8,2.1,22,M,,M,,*57
06/26/2015	21:03:48.538	$GPGGA,210349,2614.0251,N,07956.4364,W,1,8,1.9,22,M,,M,,*52
06/26/2015	21:03:49.538	$GPGGA,210350,2614.0254,N,07956.4379,W,1,10,1.9,22,M,,M,,*6A
06/26/2015	21:03:50.538	$GPGGA,210351,2614.0255,N,07956.4390,W,1,10,1.9,22,M,,M,,*6D
06/26/2015	21:03:51.578	$GPGGA,210352,2614.0258,N,07956.4404,W,1,10,1.9,22,M,,M,,*69
06/26/2015	21:03:52.538	$GPGGA,210353,2614.0262,N,07956.4419,W,1,10,1.9,22,M,,M,,*6D
06/26/2015	21:03:53.518	$GPGGA,210354,2614.0264,N,07956.4433,W,1,9,2.0,22,M,,M,,*56
06/26/2015	21:03:54.538	$GPGGA,210355,2614.0266,N,07956.4447,W,1,9,1.9,22,M,,M,,*5C
06/26/2015	21:03:55.548	$GPGGA,210356,2614.0269,N,07956.4460,W,1,8,2.1,21,M,,M,,*5C
06/26/2015	21:03:56.538	$GPGGA,210357,2614.0271,N,07956.4474,W,1,8,1.9,21,M,,M,,*5A
06/26/2015	21:03:57.558	$GPGGA,210358,2614.0273,N,07956.4488,W,1,10,1.9,21,M,,M,,*6D
06/26/2015	21:03:58.528	$GPGGA,210359,2614.0273,N,07956.4501,W,1,10,1.9,21,M,,M,,*6C
06/26/2015	21:03:59.558	$GPGGA,210400,2614.0276,N,07956.4513,W,1,9,1.9,21,M,,M,,*59
06/26/2015	21:04:00.508	$GPGGA,210401,2614.0277,N,07956.4527,W,1,9,2.1,21,M,,M,,*55
06/26/2015	21:04:01.512	$GPGGA,210402,2614.0280,N,07956.4541,W,1,8,2.1,21,M,,M,,*5F
06/26/2015	21:04:02.521	$GPGGA,210403,2614.0280,N,07956.4555,W,1,8,1.9,21,M,,M,,*50
06/26/2015	21:04:03.528	$GPGGA,210404,2614.0282,N,07956.4567,W,1,9,1.9,21,M,,M,,*55
06/26/2015	21:04:04.621	$GPGGA,210405,2614.0284,N,07956.4581,W,1,9,1.9,21,M,,M,,*5A
06/26/2015	21:04:05.498	$GPGGA,210406,2614.0286,N,07956.4595,W,1,9,2.0,21,M,,M,,*54
06/26/2015	21:04:06.508	$GPGGA,210407,2614.0289,N,07956.4608,W,1,9,2.1,20,M,,M,,*5D
06/26/2015	21:04:07.611	$GPGGA,210408,2614.0291,N,07956.4621,W,1,9,1.9,20,M,,M,,*5B
06/26/2015	21:04:08.511	$GPGGA,210409,2614.0293,N,07956.4635,W,1,9,1.9,20,M,,M,,*5D
06/26/2015	21:04:09.498	$GPGGA,210410,2614.0294,N,07956.4650,W,1,8,2.1,20,M,,M,,*5B
06/26/2015	21:04:10.498	$GPGGA,210411,2614.0297,N,07956.4664,W,1,8,1.9,20,M,,M,,*55
06/26/2015	21:04:11.498	$GPGGA,210412,2614.0298,N,07956.4676,W,1,8,2.1,20,M,,M,,*51
06/26/2015	21:04:12.508	$GPGGA,210413,2614.0301,N,07956.4690,W,1,8,2.1,20,M,,M,,*59
06/26/2015	21:04:13.588	$GPGGA,210414,2614.0302,N,07956.4704,W,1,8,2.1,20,M,,M,,*51
06/26/2015	21:04:14.498	$GPGGA,210415,2614.0307,N,07956.4718,W,1,8,2.1,19,M,,M,,*52
06/26/2015	21:04:15.588	$GPGGA,210416,2614.0306,N,07956.4732,W,1,9,2.0,19,M,,M,,*58
06/26/2015	21:04:16.578	$GPGGA,210417,2614.0308,N,07956.4745,W,1,9,1.9,19,M,,M,,*5D
06/26/2015	21:04:17.567	$GPGGA,210418,2614.0309,N,07956.4761,W,1,9,1.9,19,M,,M,,*55
06/26/2015	21:04:18.577	$GPGGA,210419,2614.0312,N,07956.4776,W,1,9,1.9,19,M,,M,,*58
06/26/2015	21:04:19.617	$GPGGA,210420,2614.0313,N,07956.4790,W,1,10,1.9,19,M,,M,,*63
06/26/2015	21:04:20.577	$GPGGA,210421,2614.0316,N,07956.4803,W,1,10,2.1,19,M,,M,,*69
06/26/2015	21:04:21.588	$GPGGA,210422,2614.0319,N,07956.4817,W,1,9,2.0,19,M,,M,,*59
06/26/2015	21:04:22.558	$GPGGA,210423,2614.0320,N,07956.4831,W,1,9,1.9,19,M,,M,,*5C
06/26/2015	21:04:23.598	$GPGGA,210424,2614.0320,N,07956.4846,W,1,9,2.0,19,M,,M,,*51
06/26/2015	21:04:24.568	$GPGGA,210425,2614.0323,N,07956.4859,W,1,9,1.9,19,M,,M,,*57
06/26/2015	21:04:25.578	$GPGGA,210426,2614.0326,N,07956.4874,W,1,10,1.9,19,M,,M,,*66
06/26/2015	21:04:26.558	$GPGGA,210427,2614.0327,N,07956.4888,W,1,10,1.9,19,M,,M,,*65
06/26/2015	21:04:27.588	$GPGGA,210428,2614.0329,N,07956.4902,W,1,10,1.9,19,M,,M,,*67
06/26/2015	21:04:28.568	$GPGGA,210429,2614.0331,N,07956.4917,W,1,10,1.9,19,M,,M,,*6B
06/26/2015	21:04:29.578	$GPGGA,210430,2614.0333,N,07956.4931,W,1,10,1.9,19,M,,M,,*65
06/26/2015	21:04:30.558	$GPGGA,210431,2614.0334,N,07956.4946,W,1,10,1.9,19,M,,M,,*63
06/26/2015	21:04:31.578	$GPGGA,210432,2614.0336,N,07956.4960,W,1,10,1.9,19,M,,M,,*66
06/26/2015	21:04:32.548	$GPGGA,210433,2614.0338,N,07956.4975,W,1,10,1.9,19,M,,M,,*6D
06/26/2015	21:04:33.578	$GPGGA,210434,2614.0340,N,07956.4989,W,1,10,1.9,19,M,,M,,*66
06/26/2015	21:04:34.548	$GPGGA,210435,2614.0341,N,07956.5003,W,1,10,2.0,19,M,,M,,*66
06/26/2015	21:04:35.577	$GPGGA,210436,2614.0344,N,07956.5016,W,1,10,1.9,19,M,,M,,*6E
06/26/2015	21:04:36.547	$GPGGA,210437,2614.0347,N,07956.5030,W,1,10,1.9,19,M,,M,,*68
06/26/2015	21:04:37.537	$GPGGA,210438,2614.0349,N,07956.5044,W,1,10,1.9,19,M,,M,,*6A
06/26/2015	21:04:38.528	$GPGGA,210439,2614.0352,N,07956.5059,W,1,10,1.9,19,M,,M,,*6D
06/26/2015	21:04:39.578	$GPGGA,210440,2614.0355,N,07956.5073,W,1,10,1.9,19,M,,M,,*6C
06/26/2015	21:04:40.538	$GPGGA,210441,2614.0356,N,07956.5087,W,1,10,1.9,19,M,,M,,*65
06/26/2015	21:04:41.548	$GPGGA,210442,2614.0358,N,07956.5102,W,1,10,1.9,19,M,,M,,*64
06/26/2015	21:04:42.527	$GPGGA,210443,2614.0360,N,07956.5116,W,1,10,1.9,19,M,,M,,*6B
06/26/2015	21:04:43.528	$GPGGA,210444,2614.0363,N,07956.5131,W,1,10,1.9,19,M,,M,,*6A
06/26/2015	21:04:44.621	$GPGGA,210445,2614.0365,N,07956.5145,W,1,10,1.9,19,M,,M,,*6E
06/26/2015	21:04:45.548	$GPGGA,210446,2614.0367,N,07956.5159,W,1,10,1.9,19,M,,M,,*62
06/26/2015	21:04:46.528	$GPGGA,210447,2614.0370,N,07956.5174,W,1,10,1.9,19,M,,M,,*6A
06/26/2015	21:04:47.538	$GPGGA,210448,2614.0374,N,07956.5188,W,1,10,1.9,19,M,,M,,*62
06/26/2015	21:04:48.525	$GPGGA,210449,2614.0376,N,07956.5202,W,1,10,1.9,20,M,,M,,*6A
06/26/2015	21:04:49.518	$GPGGA,210450,2614.0378,N,07956.5217,W,1,10,1.9,20,M,,M,,*68
06/26/2015	21:04:50.498	$GPGGA,210451,2614.0381,N,07956.5231,W,1,10,1.9,20,M,,M,,*6B
06/26/2015	21:04:51.518	$GPGGA,210452,2614.0384,N,07956.5246,W,1,9,2.0,20,M,,M,,*5F
06/26/2015	21:04:52.497	$GPGGA,210453,2614.0385,N,07956.5260,W,1,9,2.0,20,M,,M,,*5B
06/26/2015	21:04:53.517	$GPGGA,210454,2614.0388,N,07956.5275,W,1,10,1.9,20,M,,M,,*67
06/26/2015	21:04:54.612	$GPGGA,210455,2614.0391,N,07956.5287,W,1,10,1.9,20,M,,M,,*63
06/26/2015	21:04:55.627	$GPGGA,210456,2614.0394,N,07956.5301,W,1,8,2.1,20,M,,M,,*58
06/26/2015	21:04:56.498	$GPGGA,210457,2614.0396,N,07956.5316,W,1,8,1.9,20,M,,M,,*56
06/26/2015	21:04:57.489	$GPGGA,210458,2614.0399,N,07956.5330,W,1,9,1.9,20,M,,M,,*53
06/26/2015	21:04:58.598	$GPGGA,210459,2614.0401,N,07956.5343,W,1,9,2.0,20,M,,M,,*5A
06/26/2015	21:04:59.625	$GPGGA,210500,2614.0405,N,07956.5358,W,1,8,2.0,20,M,,M,,*58
06/26/2015	21:05:00.578	$GPGGA,210501,2614.0406,N,07956.5372,W,1,8,2.1,20,M,,M,,*53
06/26/2015	21:05:01.588	$GPGGA,210502,2614.0407,N,07956.5386,W,1,9,1.9,20,M,,M,,*50
06/26/2015	21:05:02.488	$GPGGA,210503,2614.0410,N,07956.5398,W,1,9,1.9,20,M,,M,,*58
06/26/2015	21:05:03.588	$GPGGA,210504,2614.0412,N,07956.5412,W,1,8,2.1,20,M,,M,,*52
06/26/2015	21:05:04.568	$GPGGA,210505,2614.0414,N,07956.5426,W,1,8,1.9,20,M,,M,,*59
06/26/2015	21:05:05.588	$GPGGA,210506,2614.0416,N,07956.5441,W,1,9,1.9,19,M,,M,,*52
06/26/2015	21:05:06.568	$GPGGA,210507,2614.0415,N,07956.5452,W,1,9,2.0,19,M,,M,,*58
06/26/2015	21:05:07.588	$GPGGA,210508,2614.0417,N,07956.5466,W,1,8,2.1,19,M,,M,,*52
06/26/2015	21:05:08.568	$GPGGA,210509,2614.0420,N,07956.5480,W,1,8,2.0,20,M,,M,,*54
06/26/2015	21:05:09.619	$GPGGA,210510,2614.0421,N,07956.5495,W,1,8,2.0,20,M,,M,,*59
06/26/2015	21:05:10.557	$GPGGA,210511,2614.0424,N,07956.5507,W,1,8,2.0,20,M,,M,,*57
06/26/2015	21:05:11.620	$GPGGA,210512,2614.0427,N,07956.5521,W,1,8,2.0,20,M,,M,,*53
06/26/2015	21:05:12.567	$GPGGA,210513,2614.0428,N,07956.5535,W,1,8,2.1,20,M,,M,,*59
06/26/2015	21:05:13.548	$GPGGA,210514,2614.0432,N,07956.5547,W,1,9,1.9,20,M,,M,,*5A
06/26/2015	21:05:14.558	$GPGGA,210515,2614.0434,N,07956.5560,W,1,9,1.9,20,M,,M,,*58
06/26/2015	21:05:15.619	$GPGGA,210516,2614.0435,N,07956.5574,W,1,9,1.9,20,M,,M,,*5F
06/26/2015	21:05:16.548	$GPGGA,210517,2614.0439,N,07956.5587,W,1,9,2.0,20,M,,M,,*54
06/26/2015	21:05:17.568	$GPGGA,210518,2614.0439,N,07956.5600,W,1,10,1.9,20,M,,M,,*65
06/26/2015	21:05:18.548	$GPGGA,210519,2614.0441,N,07956.5614,W,1,10,2.0,20,M,,M,,*64
06/26/2015	21:05:19.588	$GPGGA,210520,2614.0443,N,07956.5626,W,1,8,2.0,20,M,,M,,*54
06/26/2015	21:05:20.538	$GPGGA,210521,2614.0443,N,07956.5640,W,1,8,2.0,20,M,,M,,*55
06/26/2015	21:05:21.568	$GPGGA,210522,2614.0446,N,07956.5654,W,1,8,2.0,20,M,,M,,*56
06/26/2015	21:05:22.528	$GPGGA,210523,2614.0448,N,07956.5668,W,1,8,2.1,20,M,,M,,*57
06/26/2015	21:05:23.578	$GPGGA,210524,2614.0450,N,07956.5680,W,1,9,2.0,20,M,,M,,*5F
06/26/2015	21:05:24.528	$GPGGA,210525,2614.0452,N,07956.5694,W,1,9,2.0,20,M,,M,,*59
06/26/2015	21:05:25.558	$GPGGA,210526,2614.0453,N,07956.5706,W,1,9,1.9,20,M,,M,,*5B
06/26/2015	21:05:26.518	$GPGGA,210527,2614.0456,N,07956.5720,W,1,9,1.9,20,M,,M,,*5B
06/26/2015	21:05:27.577	$GPGGA,210528,2614.0457,N,07956.5734,W,1,8,2.0,20,M,,M,,*5B
06/26/2015	21:05:28.520	$GPGGA,210529,2614.0460,N,07956.5748,W,1,8,1.9,20,M,,M,,*5F
06/26/2015	21:05:29.537	$GPGGA,210530,2614.0463,N,07956.5760,W,1,8,2.1,20,M,,M,,*55
06/26/2015	21:05:30.519	$GPGGA,210531,2614.0464,N,07956.5774,W,1,8,2.0,20,M,,M,,*57
06/26/2015	21:05:31.538	$GPGGA,210532,2614.0463,N,07956.5788,W,1,10,1.9,20,M,,M,,*63
06/26/2015	21:05:32.512	$GPGGA,210533,2614.0466,N,07956.5800,W,1,10,1.9,20,M,,M,,*68
06/26/2015	21:05:34.058	$GPGGA,210534,2614.0468,N,07956.5814,W,1,9,1.9,20,M,,M,,*5C
06/26/2015	21:05:34.610	$GPGGA,210535,2614.0468,N,07956.5828,W,1,9,1.9,20,M,,M,,*52
06/26/2015	21:05:35.668	$GPGGA,210536,2614.0471,N,07956.5842,W,1,9,1.9,20,M,,M,,*55
06/26/2015	21:05:36.510	$GPGGA,210537,2614.0474,N,07956.5856,W,1,9,1.9,20,M,,M,,*54
06/26/2015	21:05:37.628	$GPGGA,210538,2614.0477,N,07956.5870,W,1,7,2.0,20,M,,M,,*58
06/26/2015	21:05:38.498	$GPGGA,210539,2614.0479,N,07956.5885,W,1,7,2.0,20,M,,M,,*5D
06/26/2015	21:05:39.648	$GPGGA,210540,2614.0482,N,07956.5900,W,1,10,2.0,20,M,,M,,*6D
06/26/2015	21:05:40.522	$GPGGA,210541,2614.0485,N,07956.5914,W,1,10,2.0,20,M,,M,,*6E
06/26/2015	21:05:41.638	$GPGGA,210542,2614.0488,N,07956.5928,W,1,9,2.0,20,M,,M,,*57
06/26/2015	21:05:42.508	$GPGGA,210543,2614.0492,N,07956.5943,W,1,9,2.0,20,M,,M,,*50
06/26/2015	21:05:43.524	$GPGGA,210544,2614.0496,N,07956.5957,W,1,9,2.0,20,M,,M,,*56
06/26/2015	21:05:44.597	$GPGGA,210545,2614.0499,N,07956.5972,W,1,9,2.0,20,M,,M,,*5F
06/26/2015	21:05:45.487	$GPGGA,210546,2614.0500,N,07956.5984,W,1,9,2.0,20,M,,M,,*54
06/26/2015	21:05:46.497	$GPGGA,210547,2614.0501,N,07956.5999,W,1,9,1.9,20,M,,M,,*52
06/26/2015	21:05:47.622	$GPGGA,210548,2614.0504,N,07956.6013,W,1,10,1.9,20,M,,M,,*68
06/26/2015	21:05:48.578	$GPGGA,210549,2614.0507,N,07956.6027,W,1,10,1.9,20,M,,M,,*6D
06/26/2015	21:05:49.568	$GPGGA,210550,2614.0508,N,07956.6041,W,1,10,1.9,20,M,,M,,*6A
06/26/2015	21:05:50.578	$GPGGA,210551,2614.0510,N,07956.6055,W,1,10,1.9,20,M,,M,,*67
06/26/2015	21:05:51.598	$GPGGA,210552,2614.0514,N,07956.6069,W,1,10,1.9,20,M,,M,,*6F
06/26/2015	21:05:52.578	$GPGGA,210553,2614.0515,N,07956.6084,W,1,10,1.9,20,M,,M,,*6C
06/26/2015	21:05:53.568	$GPGGA,210554,2614.0517,N,07956.6096,W,1,10,1.9,20,M,,M,,*6A
06/26/2015	21:05:54.578	$GPGGA,210555,2614.0519,N,07956.6110,W,1,10,1.9,20,M,,M,,*6A
06/26/2015	21:05:55.608	$GPGGA,210556,2614.0522,N,07956.6124,W,1,10,1.9,20,M,,M,,*66
06/26/2015	21:05:56.568	$GPGGA,210557,2614.0525,N,07956.6138,W,1,10,1.9,20,M,,M,,*6D
06/26/2015	21:05:57.578	$GPGGA,210558,2614.0526,N,07956.6152,W,1,10,1.9,20,M,,M,,*6D
06/26/2015	21:05:58.568	$GPGGA,210559,2614.0529,N,07956.6167,W,1,10,1.9,20,M,,M,,*65
06/26/2015	21:05:59.658	$GPGGA,210600,2614.0533,N,07956.6181,W,1,10,1.9,20,M,,M,,*69
06/26/2015	21:06:00.558	$GPGGA,210601,2614.0535,N,07956.6193,W,1,10,1.9,20,M,,M,,*6D
06/26/2015	21:06:01.588	$GPGGA,210602,2614.0536,N,07956.6207,W,1,10,1.9,20,M,,M,,*63
06/26/2015	21:06:02.547	$GPGGA,210603,2614.0540,N,07956.6221,W,1,10,1.9,20,M,,M,,*67
06/26/2015	21:06:03.587	$GPGGA,210604,2614.0543,N,07956.6235,W,1,10,1.9,20,M,,M,,*66
06/26/2015	21:06:04.557	$GPGGA,210605,2614.0544,N,07956.6248,W,1,10,1.9,20,M,,M,,*6A
06/26/2015	21:06:05.567	$GPGGA,210606,2614.0547,N,07956.6261,W,1,10,1.9,20,M,,M,,*61
06/26/2015	21:06:06.538	$GPGGA,210607,2614.0551,N,07956.6275,W,1,10,1.9,20,M,,M,,*62
06/26/2015	21:06:07.588	$GPGGA,210608,2614.0553,N,07956.6288,W,1,10,1.9,20,M,,M,,*6D
06/26/2015	21:06:08.548	$GPGGA,210609,2614.0555,N,07956.6302,W,1,10,1.9,20,M,,M,,*69
06/26/2015	21:06:09.558	$GPGGA,210610,2614.0558,N,07956.6316,W,1,10,1.9,20,M,,M,,*69
06/26/2015	21:06:10.548	$GPGGA,210611,2614.0561,N,07956.6329,W,1,10,1.9,20,M,,M,,*6E
06/26/2015	21:06:11.578	$GPGGA,210612,2614.0564,N,07956.6344,W,1,10,2.0,20,M,,M,,*69
06/26/2015	21:06:12.548	$GPGGA,210613,2614.0566,N,07956.6356,W,1,10,2.0,20,M,,M,,*69
06/26/2015	21:06:13.558	$GPGGA,210614,2614.0569,N,07956.6369,W,1,9,1.9,20,M,,M,,*5F
06/26/2015	21:06:14.548	$GPGGA,210615,2614.0571,N,07956.6384,W,1,9,1.9,20,M,,M,,*54
06/26/2015	21:06:15.568	$GPGGA,210616,2614.0573,N,07956.6398,W,1,10,1.9,20,M,,M,,*60
06/26/2015	21:06:16.648	$GPGGA,210617,2614.0576,N,07956.6410,W,1,10,1.9,20,M,,M,,*63
06/26/2015	21:06:17.548	$GPGGA,210618,2614.0578,N,07956.6424,W,1,9,2.0,20,M,,M,,*57
06/26/2015	21:06:18.528	$GPGGA,210619,2614.0580,N,07956.6438,W,1,9,2.0,20,M,,M,,*5C
06/26/2015	21:06:19.518	$GPGGA,210620,2614.0583,N,07956.6452,W,1,9,2.0,20,M,,M,,*59
06/26/2015	21:06:20.537	$GPGGA,210621,2614.0586,N,07956.6464,W,1,9,1.9,20,M,,M,,*52
06/26/2015	21:06:21.520	$GPGGA,210622,2614.0587,N,07956.6478,W,1,10,1.9,20,M,,M,,*65
06/26/2015	21:06:22.609	$GPGGA,210623,2614.0591,N,07956.6492,W,1,10,1.9,20,M,,M,,*67
06/26/2015	21:06:23.558	$GPGGA,210624,2614.0594,N,07956.6506,W,1,9,1.9,20,M,,M,,*51
06/26/2015	21:06:24.631	$GPGGA,210625,2614.0596,N,07956.6519,W,1,9,1.9,20,M,,M,,*5C
06/26/2015	21:06:25.611	$GPGGA,210626,2614.0598,N,07956.6532,W,1,9,1.9,20,M,,M,,*58
06/26/2015	21:06:26.622	$GPGGA,210627,2614.0600,N,07956.6546,W,1,9,1.9,20,M,,M,,*58
06/26/2015	21:06:27.558	$GPGGA,210628,2614.0602,N,07956.6559,W,1,9,1.9,20,M,,M,,*5B
06/26/2015	21:06:28.588	$GPGGA,210629,2614.0605,N,07956.6573,W,1,9,1.9,20,M,,M,,*55
06/26/2015	21:06:29.628	$GPGGA,210630,2614.0605,N,07956.6586,W,1,9,1.9,20,M,,M,,*57
06/26/2015	21:06:30.598	$GPGGA,210631,2614.0608,N,07956.6600,W,1,9,1.9,20,M,,M,,*56
06/26/2015	21:06:31.598	$GPGGA,210632,2614.0609,N,07956.6612,W,1,9,1.9,20,M,,M,,*57
06/26/2015	21:06:32.588	$GPGGA,210633,2614.0612,N,07956.6626,W,1,9,1.9,20,M,,M,,*5B
06/26/2015	21:06:33.588	$GPGGA,210634,2614.0612,N,07956.6640,W,1,9,1.9,20,M,,M,,*5C
06/26/2015	21:06:34.588	$GPGGA,210635,2614.0613,N,07956.6652,W,1,9,1.9,20,M,,M,,*5F
06/26/2015	21:06:35.618	$GPGGA,210636,2614.0616,N,07956.6665,W,1,9,2.0,20,M,,M,,*57
06/26/2015	21:06:36.578	$GPGGA,210637,2614.0620,N,07956.6680,W,1,9,2.0,20,M,,M,,*58
06/26/2015	21:06:37.607	$GPGGA,210638,2614.0623,N,07956.6694,W,1,10,1.9,21,M,,M,,*62
06/26/2015	21:06:38.577	$GPGGA,210639,2614.0625,N,07956.6707,W,1,10,1.9,21,M,,M,,*6E
06/26/2015	21:06:39.607	$GPGGA,210640,2614.0627,N,07956.6720,W,1,9,2.0,21,M,,M,,*55
06/26/2015	21:06:40.588	$GPGGA,210641,2614.0629,N,07956.6734,W,1,9,1.9,21,M,,M,,*55
06/26/2015	21:06:41.578	$GPGGA,210642,2614.0631,N,07956.6746,W,1,9,1.9,21,M,,M,,*5A
06/26/2015	21:06:42.558	$GPGGA,210643,2614.0633,N,07956.6759,W,1,9,1.9,21,M,,M,,*57
06/26/2015	21:06:43.588	$GPGGA,210644,2614.0634,N,07956.6774,W,1,8,2.0,21,M,,M,,*53
06/26/2015	21:06:44.548	$GPGGA,210645,2614.0636,N,07956.6786,W,1,8,2.0,21,M,,M,,*5D
06/26/2015	21:06:45.598	$GPGGA,210646,2614.0638,N,07956.6800,W,1,8,2.0,21,M,,M,,*51
06/26/2015	21:06:46.568	$GPGGA,210647,2614.0640,N,07956.6814,W,1,8,2.0,21,M,,M,,*5A
06/26/2015	21:06:47.588	$GPGGA,210648,2614.0643,N,07956.6826,W,1,9,1.9,21,M,,M,,*5C
06/26/2015	21:06:48.548	$GPGGA,210649,2614.0645,N,07956.6839,W,1,9,1.9,21,M,,M,,*55
06/26/2015	21:06:49.558	$GPGGA,210650,2614.0648,N,07956.6853,W,1,9,1.9,21,M,,M,,*5C
06/26/2015	21:06:50.548	$GPGGA,210651,2614.0649,N,07956.6866,W,1,9,1.9,21,M,,M,,*5A
06/26/2015	21:06:51.578	$GPGGA,210652,2614.0651,N,07956.6879,W,1,9,1.9,21,M,,M,,*5E
06/26/2015	21:06:52.538	$GPGGA,210653,2614.0649,N,07956.6891,W,1,9,2.0,21,M,,M,,*5A
06/26/2015	21:06:53.548	$GPGGA,210654,2614.0654,N,07956.6904,W,1,9,2.0,21,M,,M,,*5C
06/26/2015	21:06:54.537	$GPGGA,210655,2614.0655,N,07956.6918,W,1,9,1.9,21,M,,M,,*5B
06/26/2015	21:06:55.567	$GPGGA,210656,2614.0654,N,07956.6930,W,1,10,1.9,21,M,,M,,*6B
06/26/2015	21:06:56.547	$GPGGA,210657,2614.0656,N,07956.6943,W,1,10,2.0,21,M,,M,,*66
06/26/2015	21:06:57.547	$GPGGA,210658,2614.0659,N,07956.6956,W,1,8,2.0,21,M,,M,,*5B
06/26/2015	21:06:58.528	$GPGGA,210659,2614.0659,N,07956.6969,W,1,8,1.9,21,M,,M,,*5C
06/26/2015	21:06:59.558	$GPGGA,210700,2614.0661,N,07956.6983,W,1,9,1.9,21,M,,M,,*5F
06/26/2015	21:07:00.548	$GPGGA,210701,2614.0663,N,07956.6995,W,1,9,1.9,21,M,,M,,*5B
06/26/2015	21:07:01.528	$GPGGA,210702,2614.0667,N,07956.7009,W,1,8,2.0,21,M,,M,,*5A
06/26/2015	21:07:02.528	$GPGGA,210703,2614.0669,N,07956.7021,W,1,8,1.9,21,M,,M,,*55
06/26/2015	21:07:03.548	$GPGGA,210704,2614.0670,N,07956.7035,W,1,8,2.0,21,M,,M,,*55
06/26/2015	21:07:04.519	$GPGGA,210705,2614.0672,N,07956.7048,W,1,8,1.9,21,M,,M,,*56
06/26/2015	21:07:05.668	$GPGGA,210706,2614.0674,N,07956.7061,W,1,10,1.9,21,M,,M,,*61
06/26/2015	21:07:06.609	$GPGGA,210707,2614.0676,N,07956.7075,W,1,10,1.9,21,M,,M,,*67
06/26/2015	21:07:07.538	$GPGGA,210708,2614.0677,N,07956.7089,W,1,10,1.9,21,M,,M,,*6A
06/26/2015	21:07:08.511	$GPGGA,210709,2614.0680,N,07956.7103,W,1,10,1.9,21,M,,M,,*60
06/26/2015	21:07:09.528	$GPGGA,210710,2614.0683,N,07956.7117,W,1,10,1.9,21,M,,M,,*6E
06/26/2015	21:07:10.498	$GPGGA,210711,2614.0685,N,07956.7132,W,1,10,1.9,21,M,,M,,*6E
06/26/2015	21:07:11.648	$GPGGA,210712,2614.0688,N,07956.7146,W,1,10,1.9,21,M,,M,,*63
06/26/2015	21:07:12.517	$GPGGA,210713,2614.0690,N,07956.7160,W,1,10,1.9,21,M,,M,,*6F
06/26/2015	21:07:13.597	$GPGGA,210714,2614.0692,N,07956.7172,W,1,10,1.9,20,M,,M,,*68
06/26/2015	21:07:14.597	$GPGGA,210715,2614.0695,N,07956.7186,W,1,10,1.9,20,M,,M,,*65
06/26/2015	21:07:15.608	$GPGGA,210716,2614.0695,N,07956.7200,W,1,9,2.0,20,M,,M,,*59
06/26/2015	21:07:16.588	$GPGGA,210717,2614.0698,N,07956.7214,W,1,9,1.9,20,M,,M,,*5A
06/26/2015	21:07:17.621	$GPGGA,210718,2614.0701,N,07956.7227,W,1,10,1.9,20,M,,M,,*6C
06/26/2015	21:07:18.578	$GPGGA,210719,2614.0703,N,07956.7241,W,1,10,1.9,20,M,,M,,*6F
06/26/2015	21:07:19.618	$GPGGA,210720,2614.0705,N,07956.7255,W,1,10,1.9,20,M,,M,,*66
06/26/2015	21:07:20.588	$GPGGA,210721,2614.0708,N,07956.7269,W,1,10,1.9,20,M,,M,,*65
06/26/2015	21:07:21.578	$GPGGA,210722,2614.0710,N,07956.7283,W,1,10,1.9,20,M,,M,,*6B
06/26/2015	21:07:22.578	$GPGGA,210723,2614.0713,N,07956.7296,W,1,10,1.9,20,M,,M,,*6D
06/26/2015	21:07:23.598	$GPGGA,210724,2614.0714,N,07956.7310,W,1,10,1.9,20,M,,M,,*62
06/26/2015	21:07:24.588	$GPGGA,210725,2614.0719,N,07956.7326,W,1,10,1.9,20,M,,M,,*6B
06/26/2015	21:07:25.588	$GPGGA,210726,2614.0721,N,07956.7338,W,1,10,1.9,20,M,,M,,*6C
06/26/2015	21:07:26.578	$GPGGA,210727,2614.0723,N,07956.7352,W,1,10,1.9,20,M,,M,,*63
06/26/2015	21:07:27.918	$GPGGA,210728,2614.0725,N,07956.7366,W,1,10,1.9,20,M,,M,,*6D
06/26/2015	21:07:28.558	$GPGGA,210729,2614.0728,N,07956.7381,W,1,10,1.9,20,M,,M,,*68
06/26/2015	21:07:29.577	$GPGGA,210730,2614.0732,N,07956.7393,W,1,10,1.9,20,M,,M,,*68
