Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	23:03:44.639	$GPGGA,230345,2419.6023,N,08158.0417,W,1,8,1.5,19,M,,M,,*58
06/22/2015	23:03:45.490	$GPGGA,230346,2419.6017,N,08158.0419,W,1,8,1.5,19,M,,M,,*52
06/22/2015	23:03:46.513	$GPGGA,230347,2419.6010,N,08158.0418,W,1,8,1.5,19,M,,M,,*55
06/22/2015	23:03:48.540	$GPGGA,230349,2419.5996,N,08158.0419,W,1,9,1.5,20,M,,M,,*55
06/22/2015	23:03:49.512	$GPGGA,230350,2419.5989,N,08158.0420,W,1,8,1.8,20,M,,M,,*55
06/22/2015	23:03:50.480	$GPGGA,230351,2419.5982,N,08158.0420,W,1,8,1.5,20,M,,M,,*52
06/22/2015	23:03:51.540	$GPGGA,230352,2419.5974,N,08158.0418,W,1,8,1.8,20,M,,M,,*5E
06/22/2015	23:03:52.492	$GPGGA,230353,2419.5967,N,08158.0420,W,1,8,1.8,20,M,,M,,*56
06/22/2015	23:03:53.670	$GPGGA,230354,2419.5958,N,08158.0421,W,1,8,2.3,21,M,,M,,*55
06/22/2015	23:03:54.516	$GPGGA,230355,2419.5952,N,08158.0421,W,1,8,2.3,21,M,,M,,*5E
06/22/2015	23:03:55.580	$GPGGA,230356,2419.5945,N,08158.0420,W,1,9,1.5,21,M,,M,,*5E
06/22/2015	23:03:56.620	$GPGGA,230357,2419.5936,N,08158.0420,W,1,9,1.5,21,M,,M,,*5B
06/22/2015	23:03:57.670	$GPGGA,230358,2419.5930,N,08158.0420,W,1,9,1.8,21,M,,M,,*5F
06/22/2015	23:03:58.493	$GPGGA,230359,2419.5923,N,08158.0421,W,1,9,1.8,21,M,,M,,*5D
06/22/2015	23:03:59.679	$GPGGA,230400,2419.5913,N,08158.0421,W,1,8,2.3,22,M,,M,,*5F
06/22/2015	23:04:00.569	$GPGGA,230401,2419.5906,N,08158.0421,W,1,8,2.3,22,M,,M,,*5A
06/22/2015	23:04:01.649	$GPGGA,230402,2419.5899,N,08158.0421,W,1,9,1.8,22,M,,M,,*57
06/22/2015	23:04:02.559	$GPGGA,230403,2419.5893,N,08158.0421,W,1,9,1.8,22,M,,M,,*5C
06/22/2015	23:04:03.680	$GPGGA,230404,2419.5884,N,08158.0421,W,1,7,1.9,22,M,,M,,*52
06/22/2015	23:04:04.550	$GPGGA,230405,2419.5878,N,08158.0421,W,1,7,2.0,22,M,,M,,*5A
06/22/2015	23:04:05.670	$GPGGA,230406,2419.5870,N,08158.0419,W,1,9,1.5,22,M,,M,,*52
06/22/2015	23:04:06.620	$GPGGA,230407,2419.5862,N,08158.0419,W,1,9,1.8,23,M,,M,,*5C
06/22/2015	23:04:07.670	$GPGGA,230408,2419.5853,N,08158.0423,W,1,8,1.8,23,M,,M,,*59
06/22/2015	23:04:08.570	$GPGGA,230409,2419.5845,N,08158.0424,W,1,8,1.5,23,M,,M,,*55
06/22/2015	23:04:09.660	$GPGGA,230410,2419.5837,N,08158.0422,W,1,9,1.5,23,M,,M,,*5F
06/22/2015	23:04:10.570	$GPGGA,230411,2419.5830,N,08158.0423,W,1,9,1.5,23,M,,M,,*58
06/22/2015	23:04:11.560	$GPGGA,230412,2419.5822,N,08158.0426,W,1,9,1.5,23,M,,M,,*5D
06/22/2015	23:04:12.580	$GPGGA,230413,2419.5815,N,08158.0427,W,1,9,1.5,23,M,,M,,*59
06/22/2015	23:04:13.606	$GPGGA,230414,2419.5806,N,08158.0427,W,1,9,1.5,23,M,,M,,*5C
06/22/2015	23:04:14.570	$GPGGA,230415,2419.5798,N,08158.0428,W,1,9,1.5,24,M,,M,,*5D
06/22/2015	23:04:15.670	$GPGGA,230416,2419.5790,N,08158.0430,W,1,9,1.5,24,M,,M,,*5F
06/22/2015	23:04:16.569	$GPGGA,230417,2419.5782,N,08158.0430,W,1,9,1.5,24,M,,M,,*5D
06/22/2015	23:04:17.909	$GPGGA,230418,2419.5775,N,08158.0431,W,1,9,1.5,24,M,,M,,*5B
06/22/2015	23:04:18.529	$GPGGA,230419,2419.5768,N,08158.0431,W,1,9,1.5,24,M,,M,,*56
06/22/2015	23:04:19.659	$GPGGA,230420,2419.5758,N,08158.0431,W,1,9,1.5,24,M,,M,,*5F
06/22/2015	23:04:20.550	$GPGGA,230421,2419.5751,N,08158.0433,W,1,9,1.5,24,M,,M,,*55
06/22/2015	23:04:21.620	$GPGGA,230422,2419.5743,N,08158.0431,W,1,9,1.5,25,M,,M,,*56
06/22/2015	23:04:22.520	$GPGGA,230423,2419.5736,N,08158.0428,W,1,9,1.5,25,M,,M,,*5D
06/22/2015	23:04:23.620	$GPGGA,230424,2419.5729,N,08158.0430,W,1,8,1.8,25,M,,M,,*51
06/22/2015	23:04:24.520	$GPGGA,230425,2419.5721,N,08158.0433,W,1,8,1.8,25,M,,M,,*5B
06/22/2015	23:04:25.510	$GPGGA,230426,2419.5711,N,08158.0434,W,1,9,1.5,25,M,,M,,*50
06/22/2015	23:04:26.560	$GPGGA,230427,2419.5704,N,08158.0433,W,1,9,1.5,25,M,,M,,*52
06/22/2015	23:04:27.630	$GPGGA,230428,2419.5695,N,08158.0434,W,1,9,1.5,25,M,,M,,*53
06/22/2015	23:04:28.510	$GPGGA,230429,2419.5688,N,08158.0433,W,1,9,1.5,25,M,,M,,*59
06/22/2015	23:04:29.580	$GPGGA,230430,2419.5681,N,08158.0432,W,1,8,1.9,25,M,,M,,*54
06/22/2015	23:04:30.620	$GPGGA,230431,2419.5674,N,08158.0431,W,1,8,1.9,25,M,,M,,*5C
06/22/2015	23:04:31.640	$GPGGA,230432,2419.5665,N,08158.0430,W,1,8,1.5,25,M,,M,,*52
06/22/2015	23:04:32.550	$GPGGA,230433,2419.5658,N,08158.0430,W,1,8,1.9,25,M,,M,,*51
06/22/2015	23:04:33.619	$GPGGA,230434,2419.5649,N,08158.0429,W,1,8,1.5,25,M,,M,,*52
06/22/2015	23:04:34.529	$GPGGA,230435,2419.5642,N,08158.0428,W,1,8,1.9,25,M,,M,,*55
06/22/2015	23:04:35.601	$GPGGA,230436,2419.5634,N,08158.0427,W,1,8,1.5,25,M,,M,,*54
06/22/2015	23:04:36.490	$GPGGA,230437,2419.5625,N,08158.0430,W,1,8,1.5,25,M,,M,,*53
06/22/2015	23:04:37.492	$GPGGA,230438,2419.5618,N,08158.0430,W,1,9,1.5,25,M,,M,,*53
06/22/2015	23:04:38.591	$GPGGA,230439,2419.5609,N,08158.0428,W,1,9,1.5,25,M,,M,,*5B
06/22/2015	23:04:39.640	$GPGGA,230440,2419.5602,N,08158.0426,W,1,9,1.5,25,M,,M,,*50
06/22/2015	23:04:41.660	$GPGGA,230442,2419.5587,N,08158.0427,W,1,9,1.5,25,M,,M,,*5D
06/22/2015	23:04:42.530	$GPGGA,230443,2419.5578,N,08158.0425,W,1,9,1.5,25,M,,M,,*5E
06/22/2015	23:04:43.600	$GPGGA,230444,2419.5570,N,08158.0427,W,1,9,1.5,25,M,,M,,*53
06/22/2015	23:04:44.530	$GPGGA,230445,2419.5563,N,08158.0428,W,1,9,1.5,25,M,,M,,*5F
06/22/2015	23:04:45.595	$GPGGA,230446,2419.5555,N,08158.0426,W,1,9,1.5,25,M,,M,,*57
06/22/2015	23:04:46.580	$GPGGA,230447,2419.5546,N,08158.0426,W,1,9,1.5,25,M,,M,,*54
06/22/2015	23:04:47.630	$GPGGA,230448,2419.5540,N,08158.0427,W,1,9,1.5,25,M,,M,,*5C
06/22/2015	23:04:48.520	$GPGGA,230449,2419.5530,N,08158.0427,W,1,9,1.5,25,M,,M,,*5A
06/22/2015	23:04:49.570	$GPGGA,230450,2419.5522,N,08158.0426,W,1,9,1.5,25,M,,M,,*50
06/22/2015	23:04:50.570	$GPGGA,230451,2419.5515,N,08158.0427,W,1,9,1.5,25,M,,M,,*54
06/22/2015	23:04:51.579	$GPGGA,230452,2419.5508,N,08158.0426,W,1,9,1.5,25,M,,M,,*5A
06/22/2015	23:04:52.559	$GPGGA,230453,2419.5499,N,08158.0427,W,1,9,1.5,25,M,,M,,*53
06/22/2015	23:04:53.589	$GPGGA,230454,2419.5491,N,08158.0427,W,1,9,1.5,24,M,,M,,*5D
06/22/2015	23:04:54.559	$GPGGA,230455,2419.5483,N,08158.0426,W,1,9,1.5,24,M,,M,,*5E
06/22/2015	23:04:55.600	$GPGGA,230456,2419.5476,N,08158.0427,W,1,9,1.5,24,M,,M,,*56
06/22/2015	23:04:56.560	$GPGGA,230457,2419.5468,N,08158.0426,W,1,9,1.5,24,M,,M,,*59
06/22/2015	23:04:57.602	$GPGGA,230458,2419.5468,N,08158.0426,W,1,9,1.5,24,M,,M,,*56
06/22/2015	23:04:58.550	$GPGGA,230459,2419.5453,N,08158.0427,W,1,9,1.5,24,M,,M,,*5E
06/22/2015	23:04:59.592	$GPGGA,230500,2419.5445,N,08158.0427,W,1,9,1.5,24,M,,M,,*54
06/22/2015	23:05:00.550	$GPGGA,230501,2419.5437,N,08158.0426,W,1,9,1.5,24,M,,M,,*51
06/22/2015	23:05:01.610	$GPGGA,230502,2419.5429,N,08158.0427,W,1,9,1.5,24,M,,M,,*5C
06/22/2015	23:05:02.540	$GPGGA,230503,2419.5422,N,08158.0428,W,1,9,1.5,24,M,,M,,*59
06/22/2015	23:05:03.580	$GPGGA,230504,2419.5415,N,08158.0428,W,1,9,1.5,24,M,,M,,*5A
06/22/2015	23:05:04.560	$GPGGA,230505,2419.5406,N,08158.0428,W,1,9,1.5,24,M,,M,,*59
06/22/2015	23:05:05.570	$GPGGA,230506,2419.5398,N,08158.0427,W,1,9,1.5,24,M,,M,,*55
06/22/2015	23:05:06.530	$GPGGA,230507,2419.5390,N,08158.0428,W,1,9,1.5,24,M,,M,,*53
06/22/2015	23:05:07.570	$GPGGA,230508,2419.5383,N,08158.0430,W,1,9,1.5,24,M,,M,,*57
06/22/2015	23:05:08.529	$GPGGA,230509,2419.5375,N,08158.0428,W,1,9,1.5,24,M,,M,,*56
06/22/2015	23:05:09.559	$GPGGA,230510,2419.5367,N,08158.0428,W,1,9,1.5,24,M,,M,,*5D
06/22/2015	23:05:10.519	$GPGGA,230511,2419.5359,N,08158.0430,W,1,9,1.5,24,M,,M,,*58
06/22/2015	23:05:11.559	$GPGGA,230512,2419.5352,N,08158.0430,W,1,9,1.5,24,M,,M,,*50
06/22/2015	23:05:12.529	$GPGGA,230513,2419.5345,N,08158.0430,W,1,9,1.5,24,M,,M,,*57
06/22/2015	23:05:13.610	$GPGGA,230514,2419.5345,N,08158.0430,W,1,9,1.5,24,M,,M,,*50
06/22/2015	23:05:14.540	$GPGGA,230515,2419.5328,N,08158.0430,W,1,9,1.5,23,M,,M,,*5D
06/22/2015	23:05:15.581	$GPGGA,230516,2419.5320,N,08158.0431,W,1,9,1.5,23,M,,M,,*57
06/22/2015	23:05:16.520	$GPGGA,230517,2419.5313,N,08158.0430,W,1,9,1.5,23,M,,M,,*57
06/22/2015	23:05:17.550	$GPGGA,230518,2419.5313,N,08158.0430,W,1,9,1.5,23,M,,M,,*58
06/22/2015	23:05:18.506	$GPGGA,230519,2419.5298,N,08158.0431,W,1,9,1.5,23,M,,M,,*5A
06/22/2015	23:05:19.580	$GPGGA,230520,2419.5289,N,08158.0430,W,1,9,1.5,23,M,,M,,*51
06/22/2015	23:05:20.620	$GPGGA,230521,2419.5281,N,08158.0431,W,1,9,1.5,23,M,,M,,*59
06/22/2015	23:05:21.620	$GPGGA,230522,2419.5274,N,08158.0433,W,1,9,1.5,23,M,,M,,*52
06/22/2015	23:05:22.520	$GPGGA,230523,2419.5266,N,08158.0431,W,1,9,1.5,23,M,,M,,*52
06/22/2015	23:05:23.530	$GPGGA,230524,2419.5258,N,08158.0431,W,1,9,1.5,23,M,,M,,*58
06/22/2015	23:05:24.530	$GPGGA,230525,2419.5251,N,08158.0433,W,1,9,1.5,23,M,,M,,*52
06/22/2015	23:05:26.600	$GPGGA,230526,2419.5251,N,08158.0433,W,1,9,1.5,23,M,,M,,*51
06/22/2015	23:05:26.629	$GPGGA,230527,2419.5234,N,08158.0432,W,1,9,1.5,23,M,,M,,*52
06/22/2015	23:05:27.509	$GPGGA,230528,2419.5234,N,08158.0432,W,1,9,1.5,23,M,,M,,*5D
06/22/2015	23:05:28.501	$GPGGA,230529,2419.5226,N,08158.0433,W,1,9,1.5,23,M,,M,,*5E
06/22/2015	23:05:29.609	$GPGGA,230530,2419.5210,N,08158.0433,W,1,9,1.5,23,M,,M,,*53
06/22/2015	23:05:30.503	$GPGGA,230531,2419.5201,N,08158.0432,W,1,9,1.5,23,M,,M,,*53
06/22/2015	23:05:31.510	$GPGGA,230532,2419.5194,N,08158.0434,W,1,9,1.5,23,M,,M,,*59
06/22/2015	23:05:32.580	$GPGGA,230533,2419.5186,N,08158.0433,W,1,9,1.5,23,M,,M,,*5C
06/22/2015	23:05:33.580	$GPGGA,230534,2419.5177,N,08158.0434,W,1,9,1.5,23,M,,M,,*52
06/22/2015	23:05:34.493	$GPGGA,230535,2419.5169,N,08158.0432,W,1,9,2.0,23,M,,M,,*5C
06/22/2015	23:05:35.580	$GPGGA,230536,2419.5163,N,08158.0433,W,1,9,1.5,23,M,,M,,*52
06/22/2015	23:05:36.580	$GPGGA,230537,2419.5156,N,08158.0434,W,1,9,1.5,23,M,,M,,*52
06/22/2015	23:05:37.580	$GPGGA,230538,2419.5148,N,08158.0434,W,1,9,1.5,23,M,,M,,*52
06/22/2015	23:05:38.570	$GPGGA,230539,2419.5139,N,08158.0432,W,1,9,1.5,23,M,,M,,*53
06/22/2015	23:05:39.600	$GPGGA,230540,2419.5132,N,08158.0433,W,1,8,2.0,23,M,,M,,*50
06/22/2015	23:05:40.560	$GPGGA,230541,2419.5123,N,08158.0434,W,1,8,1.5,22,M,,M,,*51
06/22/2015	23:05:41.580	$GPGGA,230542,2419.5115,N,08158.0433,W,1,9,1.5,22,M,,M,,*51
06/22/2015	23:05:42.560	$GPGGA,230543,2419.5108,N,08158.0432,W,1,9,1.5,22,M,,M,,*5D
06/22/2015	23:05:43.591	$GPGGA,230544,2419.5099,N,08158.0433,W,1,9,1.5,22,M,,M,,*52
06/22/2015	23:05:44.550	$GPGGA,230545,2419.5093,N,08158.0432,W,1,9,1.5,22,M,,M,,*58
06/22/2015	23:05:45.569	$GPGGA,230546,2419.5085,N,08158.0433,W,1,9,1.5,22,M,,M,,*5D
06/22/2015	23:05:46.559	$GPGGA,230547,2419.5078,N,08158.0434,W,1,9,1.5,22,M,,M,,*59
06/22/2015	23:05:47.590	$GPGGA,230548,2419.5070,N,08158.0433,W,1,9,1.5,22,M,,M,,*59
06/22/2015	23:05:48.540	$GPGGA,230549,2419.5063,N,08158.0432,W,1,9,1.6,22,M,,M,,*58
06/22/2015	23:05:49.570	$GPGGA,230550,2419.5056,N,08158.0434,W,1,9,1.5,22,M,,M,,*53
06/22/2015	23:05:50.540	$GPGGA,230551,2419.5049,N,08158.0433,W,1,9,1.5,22,M,,M,,*5B
06/22/2015	23:05:51.580	$GPGGA,230552,2419.5039,N,08158.0434,W,1,9,1.5,22,M,,M,,*58
06/22/2015	23:05:52.540	$GPGGA,230553,2419.5031,N,08158.0432,W,1,9,2.1,22,M,,M,,*50
06/22/2015	23:05:53.560	$GPGGA,230554,2419.5024,N,08158.0433,W,1,9,1.5,22,M,,M,,*55
06/22/2015	23:05:54.540	$GPGGA,230555,2419.5016,N,08158.0434,W,1,9,1.5,22,M,,M,,*52
06/22/2015	23:05:55.560	$GPGGA,230556,2419.5009,N,08158.0432,W,1,9,1.5,22,M,,M,,*59
06/22/2015	23:05:56.530	$GPGGA,230557,2419.4999,N,08158.0433,W,1,9,1.5,22,M,,M,,*58
06/22/2015	23:05:57.530	$GPGGA,230558,2419.4992,N,08158.0434,W,1,9,1.5,22,M,,M,,*5B
06/22/2015	23:05:58.520	$GPGGA,230559,2419.4984,N,08158.0433,W,1,9,1.5,22,M,,M,,*5A
06/22/2015	23:05:59.550	$GPGGA,230600,2419.4977,N,08158.0432,W,1,9,1.5,22,M,,M,,*58
06/22/2015	23:06:00.520	$GPGGA,230601,2419.4968,N,08158.0434,W,1,9,1.5,22,M,,M,,*51
06/22/2015	23:06:01.519	$GPGGA,230602,2419.4960,N,08158.0434,W,1,9,1.5,22,M,,M,,*5A
06/22/2015	23:06:02.529	$GPGGA,230603,2419.4952,N,08158.0433,W,1,9,1.5,22,M,,M,,*5D
06/22/2015	23:06:03.529	$GPGGA,230604,2419.4944,N,08158.0434,W,1,8,1.9,22,M,,M,,*57
06/22/2015	23:06:04.529	$GPGGA,230605,2419.4935,N,08158.0435,W,1,8,1.5,22,M,,M,,*5D
06/22/2015	23:06:05.510	$GPGGA,230606,2419.4926,N,08158.0435,W,1,9,1.5,22,M,,M,,*5D
06/22/2015	23:06:06.510	$GPGGA,230607,2419.4917,N,08158.0435,W,1,9,1.5,22,M,,M,,*5E
06/22/2015	23:06:07.550	$GPGGA,230608,2419.4909,N,08158.0437,W,1,9,1.5,22,M,,M,,*5C
06/22/2015	23:06:08.620	$GPGGA,230609,2419.4901,N,08158.0437,W,1,9,1.5,22,M,,M,,*55
06/22/2015	23:06:09.510	$GPGGA,230610,2419.4893,N,08158.0437,W,1,9,1.5,22,M,,M,,*57
06/22/2015	23:06:10.506	$GPGGA,230611,2419.4885,N,08158.0437,W,1,9,1.5,23,M,,M,,*50
06/22/2015	23:06:11.510	$GPGGA,230612,2419.4877,N,08158.0438,W,1,9,1.5,23,M,,M,,*51
06/22/2015	23:06:12.502	$GPGGA,230613,2419.4869,N,08158.0438,W,1,9,1.5,23,M,,M,,*5F
06/22/2015	23:06:13.510	$GPGGA,230614,2419.4861,N,08158.0438,W,1,9,1.5,23,M,,M,,*50
06/22/2015	23:06:14.592	$GPGGA,230615,2419.4854,N,08158.0439,W,1,9,1.5,23,M,,M,,*56
06/22/2015	23:06:15.620	$GPGGA,230616,2419.4846,N,08158.0441,W,1,9,1.5,23,M,,M,,*59
06/22/2015	23:06:16.504	$GPGGA,230617,2419.4838,N,08158.0440,W,1,9,1.5,23,M,,M,,*50
06/22/2015	23:06:17.491	$GPGGA,230618,2419.4832,N,08158.0441,W,1,9,1.5,23,M,,M,,*54
06/22/2015	23:06:18.506	$GPGGA,230619,2419.4823,N,08158.0441,W,1,9,1.5,24,M,,M,,*52
06/22/2015	23:06:19.609	$GPGGA,230620,2419.4815,N,08158.0441,W,1,9,1.5,24,M,,M,,*5D
06/22/2015	23:06:20.500	$GPGGA,230621,2419.4807,N,08158.0441,W,1,9,1.5,24,M,,M,,*5F
06/22/2015	23:06:21.579	$GPGGA,230622,2419.4800,N,08158.0441,W,1,8,1.5,24,M,,M,,*5A
06/22/2015	23:06:22.491	$GPGGA,230623,2419.4793,N,08158.0442,W,1,8,1.5,24,M,,M,,*5D
06/22/2015	23:06:23.630	$GPGGA,230624,2419.4785,N,08158.0442,W,1,9,1.5,24,M,,M,,*5C
06/22/2015	23:06:24.580	$GPGGA,230625,2419.4778,N,08158.0439,W,1,9,1.5,24,M,,M,,*53
06/22/2015	23:06:25.580	$GPGGA,230626,2419.4769,N,08158.0441,W,1,9,1.5,24,M,,M,,*5F
06/22/2015	23:06:26.560	$GPGGA,230627,2419.4762,N,08158.0441,W,1,9,1.5,25,M,,M,,*54
06/22/2015	23:06:27.580	$GPGGA,230628,2419.4754,N,08158.0439,W,1,9,1.5,25,M,,M,,*51
06/22/2015	23:06:28.570	$GPGGA,230629,2419.4747,N,08158.0439,W,1,9,1.5,25,M,,M,,*52
06/22/2015	23:06:29.580	$GPGGA,230630,2419.4740,N,08158.0441,W,1,9,1.5,25,M,,M,,*52
06/22/2015	23:06:30.580	$GPGGA,230631,2419.4732,N,08158.0441,W,1,9,1.5,25,M,,M,,*56
06/22/2015	23:06:31.593	$GPGGA,230632,2419.4725,N,08158.0440,W,1,9,1.5,25,M,,M,,*52
06/22/2015	23:06:32.560	$GPGGA,230633,2419.4717,N,08158.0441,W,1,9,1.5,25,M,,M,,*53
06/22/2015	23:06:33.560	$GPGGA,230634,2419.4710,N,08158.0441,W,1,9,1.5,25,M,,M,,*53
06/22/2015	23:06:34.560	$GPGGA,230635,2419.4702,N,08158.0441,W,1,9,1.5,25,M,,M,,*51
06/22/2015	23:06:35.590	$GPGGA,230636,2419.4695,N,08158.0442,W,1,9,1.5,25,M,,M,,*5E
06/22/2015	23:06:36.559	$GPGGA,230637,2419.4688,N,08158.0442,W,1,9,1.5,25,M,,M,,*53
06/22/2015	23:06:37.579	$GPGGA,230638,2419.4680,N,08158.0441,W,1,9,1.5,25,M,,M,,*57
06/22/2015	23:06:38.549	$GPGGA,230639,2419.4673,N,08158.0442,W,1,9,1.5,26,M,,M,,*5A
06/22/2015	23:06:39.579	$GPGGA,230640,2419.4666,N,08158.0444,W,1,9,1.5,26,M,,M,,*56
06/22/2015	23:06:40.550	$GPGGA,230641,2419.4657,N,08158.0444,W,1,9,1.5,26,M,,M,,*55
06/22/2015	23:06:41.560	$GPGGA,230642,2419.4649,N,08158.0443,W,1,9,1.5,26,M,,M,,*5E
06/22/2015	23:06:42.550	$GPGGA,230643,2419.4642,N,08158.0444,W,1,9,1.5,26,M,,M,,*53
06/22/2015	23:06:43.570	$GPGGA,230644,2419.4634,N,08158.0446,W,1,9,1.5,26,M,,M,,*57
06/22/2015	23:06:44.540	$GPGGA,230645,2419.4627,N,08158.0446,W,1,9,1.5,26,M,,M,,*54
06/22/2015	23:06:45.560	$GPGGA,230646,2419.4619,N,08158.0446,W,1,9,1.5,26,M,,M,,*5A
06/22/2015	23:06:46.550	$GPGGA,230647,2419.4612,N,08158.0446,W,1,9,1.5,26,M,,M,,*50
06/22/2015	23:06:47.570	$GPGGA,230648,2419.4604,N,08158.0448,W,1,9,1.5,26,M,,M,,*56
06/22/2015	23:06:48.530	$GPGGA,230649,2419.4596,N,08158.0448,W,1,9,1.5,26,M,,M,,*5F
06/22/2015	23:06:49.520	$GPGGA,230650,2419.4590,N,08158.0448,W,1,9,1.5,26,M,,M,,*51
06/22/2015	23:06:50.530	$GPGGA,230651,2419.4581,N,08158.0449,W,1,9,1.5,26,M,,M,,*51
06/22/2015	23:06:51.560	$GPGGA,230652,2419.4573,N,08158.0448,W,1,9,1.5,26,M,,M,,*5E
06/22/2015	23:06:52.510	$GPGGA,230653,2419.4566,N,08158.0449,W,1,9,1.5,26,M,,M,,*5A
06/22/2015	23:06:53.529	$GPGGA,230654,2419.4558,N,08158.0452,W,1,9,1.5,26,M,,M,,*5A
06/22/2015	23:06:54.509	$GPGGA,230655,2419.4551,N,08158.0452,W,1,9,1.5,26,M,,M,,*52
06/22/2015	23:06:55.639	$GPGGA,230656,2419.4543,N,08158.0450,W,1,9,1.5,26,M,,M,,*50
06/22/2015	23:06:56.519	$GPGGA,230657,2419.4536,N,08158.0452,W,1,9,1.5,26,M,,M,,*51
06/22/2015	23:06:57.501	$GPGGA,230658,2419.4527,N,08158.0455,W,1,9,1.5,26,M,,M,,*59
06/22/2015	23:06:58.503	$GPGGA,230659,2419.4519,N,08158.0454,W,1,9,1.5,26,M,,M,,*54
06/22/2015	23:06:59.570	$GPGGA,230700,2419.4512,N,08158.0453,W,1,9,1.5,26,M,,M,,*55
06/22/2015	23:07:00.503	$GPGGA,230701,2419.4504,N,08158.0455,W,1,9,1.5,26,M,,M,,*55
06/22/2015	23:07:01.520	$GPGGA,230702,2419.4496,N,08158.0455,W,1,9,1.5,26,M,,M,,*5C
06/22/2015	23:07:02.610	$GPGGA,230703,2419.4489,N,08158.0455,W,1,9,1.5,26,M,,M,,*53
06/22/2015	23:07:03.600	$GPGGA,230704,2419.4482,N,08158.0454,W,1,9,1.5,26,M,,M,,*5E
06/22/2015	23:07:04.490	$GPGGA,230705,2419.4473,N,08158.0455,W,1,9,1.5,26,M,,M,,*50
06/22/2015	23:07:05.491	$GPGGA,230706,2419.4465,N,08158.0457,W,1,9,1.5,26,M,,M,,*56
06/22/2015	23:07:06.492	$GPGGA,230707,2419.4458,N,08158.0456,W,1,9,1.5,26,M,,M,,*58
06/22/2015	23:07:07.510	$GPGGA,230708,2419.4449,N,08158.0456,W,1,9,1.5,26,M,,M,,*57
06/22/2015	23:07:08.593	$GPGGA,230709,2419.4442,N,08158.0457,W,1,9,1.5,26,M,,M,,*5C
06/22/2015	23:07:09.494	$GPGGA,230710,2419.4435,N,08158.0459,W,1,9,1.5,25,M,,M,,*59
06/22/2015	23:07:10.590	$GPGGA,230711,2419.4427,N,08158.0458,W,1,9,1.5,25,M,,M,,*5A
06/22/2015	23:07:11.589	$GPGGA,230712,2419.4419,N,08158.0459,W,1,9,1.5,25,M,,M,,*55
06/22/2015	23:07:12.590	$GPGGA,230713,2419.4413,N,08158.0459,W,1,9,1.5,25,M,,M,,*5E
06/22/2015	23:07:13.569	$GPGGA,230714,2419.4404,N,08158.0460,W,1,9,1.5,25,M,,M,,*55
06/22/2015	23:07:14.569	$GPGGA,230715,2419.4397,N,08158.0460,W,1,9,1.5,25,M,,M,,*59
06/22/2015	23:07:15.591	$GPGGA,230716,2419.4389,N,08158.0462,W,1,9,1.5,25,M,,M,,*57
06/22/2015	23:07:16.850	$GPGGA,230717,2419.4381,N,08158.0461,W,1,9,1.5,25,M,,M,,*5D
06/22/2015	23:07:17.590	$GPGGA,230718,2419.4374,N,08158.0460,W,1,9,1.5,25,M,,M,,*59
06/22/2015	23:07:18.561	$GPGGA,230719,2419.4366,N,08158.0462,W,1,9,1.5,25,M,,M,,*59
06/22/2015	23:07:19.600	$GPGGA,230720,2419.4359,N,08158.0463,W,1,9,1.5,25,M,,M,,*5E
06/22/2015	23:07:20.580	$GPGGA,230721,2419.4352,N,08158.0462,W,1,9,1.5,25,M,,M,,*55
06/22/2015	23:07:21.580	$GPGGA,230722,2419.4343,N,08158.0463,W,1,9,1.5,25,M,,M,,*57
06/22/2015	23:07:22.560	$GPGGA,230723,2419.4337,N,08158.0464,W,1,9,1.5,25,M,,M,,*52
06/22/2015	23:07:23.580	$GPGGA,230724,2419.4328,N,08158.0463,W,1,9,1.5,25,M,,M,,*5C
06/22/2015	23:07:24.560	$GPGGA,230725,2419.4320,N,08158.0464,W,1,9,1.5,25,M,,M,,*52
06/22/2015	23:07:25.550	$GPGGA,230726,2419.4313,N,08158.0466,W,1,9,1.5,25,M,,M,,*53
06/22/2015	23:07:26.560	$GPGGA,230727,2419.4305,N,08158.0465,W,1,9,1.5,24,M,,M,,*57
06/22/2015	23:07:27.580	$GPGGA,230728,2419.4297,N,08158.0464,W,1,9,1.5,24,M,,M,,*53
06/22/2015	23:07:28.549	$GPGGA,230729,2419.4291,N,08158.0466,W,1,9,1.5,24,M,,M,,*56
06/22/2015	23:07:29.559	$GPGGA,230730,2419.4283,N,08158.0469,W,1,9,1.5,24,M,,M,,*52
06/22/2015	23:07:30.539	$GPGGA,230731,2419.4276,N,08158.0465,W,1,9,1.5,24,M,,M,,*55
06/22/2015	23:07:31.569	$GPGGA,230732,2419.4267,N,08158.0466,W,1,9,1.5,24,M,,M,,*55
06/22/2015	23:07:32.539	$GPGGA,230733,2419.4260,N,08158.0467,W,1,9,1.5,24,M,,M,,*52
