Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	00:03:43.588	$GPGGA,000344,2437.6791,N,08039.5638,W,1,9,1.6,19,M,,M,,*54
06/17/2015	00:03:44.557	$GPGGA,000345,2437.6780,N,08039.5626,W,1,9,1.6,19,M,,M,,*5A
06/17/2015	00:03:45.537	$GPGGA,000346,2437.6770,N,08039.5614,W,1,9,1.6,19,M,,M,,*57
06/17/2015	00:03:46.547	$GPGGA,000347,2437.6759,N,08039.5602,W,1,9,1.6,19,M,,M,,*5A
06/17/2015	00:03:47.587	$GPGGA,000348,2437.6749,N,08039.5589,W,1,9,1.6,19,M,,M,,*54
06/17/2015	00:03:48.557	$GPGGA,000349,2437.6738,N,08039.5576,W,1,9,1.6,19,M,,M,,*53
06/17/2015	00:03:49.567	$GPGGA,000350,2437.6727,N,08039.5563,W,1,9,1.6,19,M,,M,,*51
06/17/2015	00:03:50.548	$GPGGA,000351,2437.6716,N,08039.5552,W,1,9,1.6,20,M,,M,,*5A
06/17/2015	00:03:51.567	$GPGGA,000352,2437.6707,N,08039.5538,W,1,9,1.6,20,M,,M,,*55
06/17/2015	00:03:52.538	$GPGGA,000353,2437.6696,N,08039.5524,W,1,9,1.6,20,M,,M,,*50
06/17/2015	00:03:53.527	$GPGGA,000354,2437.6684,N,08039.5511,W,1,9,1.6,20,M,,M,,*52
06/17/2015	00:03:54.526	$GPGGA,000355,2437.6675,N,08039.5499,W,1,9,1.6,20,M,,M,,*5C
06/17/2015	00:03:55.566	$GPGGA,000356,2437.6665,N,08039.5485,W,1,9,1.6,20,M,,M,,*53
06/17/2015	00:03:56.536	$GPGGA,000357,2437.6654,N,08039.5471,W,1,9,1.6,20,M,,M,,*5B
06/17/2015	00:03:57.556	$GPGGA,000358,2437.6643,N,08039.5459,W,1,9,1.6,20,M,,M,,*58
06/17/2015	00:03:58.540	$GPGGA,000359,2437.6635,N,08039.5448,W,1,9,1.6,20,M,,M,,*58
06/17/2015	00:03:59.977	$GPGGA,000400,2437.6624,N,08039.5434,W,1,9,1.6,21,M,,M,,*59
06/17/2015	00:04:00.527	$GPGGA,000401,2437.6613,N,08039.5420,W,1,9,1.6,21,M,,M,,*59
06/17/2015	00:04:01.527	$GPGGA,000402,2437.6604,N,08039.5409,W,1,9,1.6,21,M,,M,,*57
06/17/2015	00:04:02.507	$GPGGA,000403,2437.6592,N,08039.5397,W,1,9,1.6,21,M,,M,,*5A
06/17/2015	00:04:03.544	$GPGGA,000404,2437.6582,N,08039.5383,W,1,9,1.6,21,M,,M,,*59
06/17/2015	00:04:04.497	$GPGGA,000405,2437.6574,N,08039.5370,W,1,9,1.6,21,M,,M,,*5D
06/17/2015	00:04:05.517	$GPGGA,000406,2437.6564,N,08039.5357,W,1,9,1.6,21,M,,M,,*5A
06/17/2015	00:04:06.517	$GPGGA,000407,2437.6553,N,08039.5345,W,1,9,1.6,21,M,,M,,*5C
06/17/2015	00:04:07.627	$GPGGA,000408,2437.6544,N,08039.5331,W,1,9,1.6,21,M,,M,,*56
06/17/2015	00:04:08.507	$GPGGA,000409,2437.6535,N,08039.5318,W,1,9,1.6,21,M,,M,,*5A
06/17/2015	00:04:09.497	$GPGGA,000410,2437.6525,N,08039.5305,W,1,9,1.6,21,M,,M,,*5F
06/17/2015	00:04:10.487	$GPGGA,000411,2437.6516,N,08039.5290,W,1,9,1.6,21,M,,M,,*53
06/17/2015	00:04:11.543	$GPGGA,000412,2437.6506,N,08039.5276,W,1,8,2.2,21,M,,M,,*5F
06/17/2015	00:04:12.496	$GPGGA,000413,2437.6496,N,08039.5264,W,1,8,2.2,21,M,,M,,*55
06/17/2015	00:04:13.506	$GPGGA,000414,2437.6487,N,08039.5252,W,1,9,1.6,21,M,,M,,*51
06/17/2015	00:04:14.576	$GPGGA,000415,2437.6476,N,08039.5241,W,1,9,1.6,21,M,,M,,*5C
06/17/2015	00:04:15.596	$GPGGA,000416,2437.6465,N,08039.5228,W,1,9,1.6,21,M,,M,,*52
06/17/2015	00:04:16.497	$GPGGA,000417,2437.6455,N,08039.5215,W,1,9,1.6,21,M,,M,,*5E
06/17/2015	00:04:17.507	$GPGGA,000418,2437.6447,N,08039.5203,W,1,9,1.6,21,M,,M,,*55
06/17/2015	00:04:18.577	$GPGGA,000419,2437.6436,N,08039.5190,W,1,9,1.6,21,M,,M,,*5B
06/17/2015	00:04:19.617	$GPGGA,000420,2437.6425,N,08039.5177,W,1,9,1.6,21,M,,M,,*5A
06/17/2015	00:04:20.577	$GPGGA,000421,2437.6414,N,08039.5165,W,1,9,1.6,21,M,,M,,*5A
06/17/2015	00:04:21.567	$GPGGA,000422,2437.6404,N,08039.5152,W,1,9,1.6,21,M,,M,,*5C
06/17/2015	00:04:22.577	$GPGGA,000423,2437.6395,N,08039.5137,W,1,9,1.6,21,M,,M,,*51
06/17/2015	00:04:23.617	$GPGGA,000424,2437.6386,N,08039.5124,W,1,9,1.6,21,M,,M,,*56
06/17/2015	00:04:24.557	$GPGGA,000425,2437.6376,N,08039.5111,W,1,9,1.6,21,M,,M,,*5E
06/17/2015	00:04:25.567	$GPGGA,000426,2437.6366,N,08039.5097,W,1,8,2.2,21,M,,M,,*55
06/17/2015	00:04:26.567	$GPGGA,000427,2437.6357,N,08039.5084,W,1,8,1.6,21,M,,M,,*53
06/17/2015	00:04:27.607	$GPGGA,000428,2437.6347,N,08039.5072,W,1,9,1.6,21,M,,M,,*55
06/17/2015	00:04:28.549	$GPGGA,000429,2437.6336,N,08039.5059,W,1,9,1.6,21,M,,M,,*5B
06/17/2015	00:04:29.576	$GPGGA,000430,2437.6328,N,08039.5043,W,1,9,1.6,21,M,,M,,*57
06/17/2015	00:04:30.556	$GPGGA,000431,2437.6318,N,08039.5032,W,1,9,2.2,21,M,,M,,*54
06/17/2015	00:04:31.596	$GPGGA,000432,2437.6308,N,08039.5020,W,1,9,1.6,21,M,,M,,*52
06/17/2015	00:04:32.548	$GPGGA,000433,2437.6299,N,08039.5007,W,1,9,1.6,21,M,,M,,*5F
06/17/2015	00:04:33.566	$GPGGA,000434,2437.6288,N,08039.4996,W,1,9,1.6,21,M,,M,,*58
06/17/2015	00:04:34.548	$GPGGA,000435,2437.6278,N,08039.4982,W,1,9,1.6,21,M,,M,,*53
06/17/2015	00:04:35.577	$GPGGA,000436,2437.6270,N,08039.4968,W,1,9,1.6,21,M,,M,,*5C
06/17/2015	00:04:36.557	$GPGGA,000437,2437.6259,N,08039.4956,W,1,9,1.6,21,M,,M,,*5B
06/17/2015	00:04:37.547	$GPGGA,000438,2437.6248,N,08039.4943,W,1,9,1.6,21,M,,M,,*50
06/17/2015	00:04:38.537	$GPGGA,000439,2437.6239,N,08039.4930,W,1,9,1.6,22,M,,M,,*50
06/17/2015	00:04:39.567	$GPGGA,000440,2437.6230,N,08039.4916,W,1,9,1.6,22,M,,M,,*53
06/17/2015	00:04:40.537	$GPGGA,000441,2437.6219,N,08039.4904,W,1,9,1.6,22,M,,M,,*5A
06/17/2015	00:04:41.538	$GPGGA,000442,2437.6210,N,08039.4892,W,1,9,1.6,22,M,,M,,*5E
06/17/2015	00:04:42.542	$GPGGA,000443,2437.6200,N,08039.4877,W,1,9,1.6,22,M,,M,,*55
06/17/2015	00:04:43.537	$GPGGA,000444,2437.6190,N,08039.4864,W,1,9,1.6,22,M,,M,,*5A
06/17/2015	00:04:44.517	$GPGGA,000445,2437.6180,N,08039.4852,W,1,9,1.6,22,M,,M,,*5F
06/17/2015	00:04:45.527	$GPGGA,000446,2437.6169,N,08039.4839,W,1,9,1.6,22,M,,M,,*56
06/17/2015	00:04:46.537	$GPGGA,000447,2437.6161,N,08039.4825,W,1,9,1.6,22,M,,M,,*52
06/17/2015	00:04:47.566	$GPGGA,000448,2437.6151,N,08039.4811,W,1,9,1.6,22,M,,M,,*59
06/17/2015	00:04:48.516	$GPGGA,000449,2437.6140,N,08039.4798,W,1,9,1.6,22,M,,M,,*56
06/17/2015	00:04:49.546	$GPGGA,000450,2437.6130,N,08039.4787,W,1,9,1.6,22,M,,M,,*57
06/17/2015	00:04:50.506	$GPGGA,000451,2437.6120,N,08039.4773,W,1,9,1.6,22,M,,M,,*5C
06/17/2015	00:04:51.527	$GPGGA,000452,2437.6111,N,08039.4758,W,1,9,1.6,22,M,,M,,*54
06/17/2015	00:04:52.497	$GPGGA,000453,2437.6101,N,08039.4746,W,1,9,1.6,22,M,,M,,*5B
06/17/2015	00:04:53.657	$GPGGA,000454,2437.6090,N,08039.4735,W,1,9,1.6,22,M,,M,,*51
06/17/2015	00:04:54.497	$GPGGA,000455,2437.6080,N,08039.4721,W,1,9,1.6,22,M,,M,,*54
06/17/2015	00:04:55.667	$GPGGA,000456,2437.6071,N,08039.4706,W,1,9,1.6,22,M,,M,,*5C
06/17/2015	00:04:56.507	$GPGGA,000457,2437.6062,N,08039.4693,W,1,9,1.6,22,M,,M,,*52
06/17/2015	00:04:57.517	$GPGGA,000458,2437.6050,N,08039.4682,W,1,9,1.6,22,M,,M,,*5C
06/17/2015	00:04:58.487	$GPGGA,000459,2437.6040,N,08039.4668,W,1,9,1.6,22,M,,M,,*58
06/17/2015	00:04:59.550	$GPGGA,000500,2437.6032,N,08039.4653,W,1,9,1.6,22,M,,M,,*58
06/17/2015	00:05:00.657	$GPGGA,000501,2437.6022,N,08039.4640,W,1,9,1.6,22,M,,M,,*5A
06/17/2015	00:05:01.497	$GPGGA,000502,2437.6010,N,08039.4629,W,1,9,1.6,22,M,,M,,*57
06/17/2015	00:05:02.577	$GPGGA,000503,2437.6001,N,08039.4614,W,1,9,1.6,22,M,,M,,*58
06/17/2015	00:05:03.657	$GPGGA,000504,2437.5993,N,08039.4600,W,1,9,1.6,22,M,,M,,*5B
06/17/2015	00:05:04.496	$GPGGA,000505,2437.5981,N,08039.4588,W,1,9,1.6,22,M,,M,,*5A
06/17/2015	00:05:05.646	$GPGGA,000506,2437.5971,N,08039.4573,W,1,9,2.2,21,M,,M,,*56
06/17/2015	00:05:06.486	$GPGGA,000507,2437.5963,N,08039.4557,W,1,9,2.2,21,M,,M,,*52
06/17/2015	00:05:07.586	$GPGGA,000508,2437.5953,N,08039.4545,W,1,9,1.6,21,M,,M,,*5A
06/17/2015	00:05:08.476	$GPGGA,000509,2437.5942,N,08039.4534,W,1,9,1.6,21,M,,M,,*5D
06/17/2015	00:05:09.567	$GPGGA,000510,2437.5931,N,08039.4520,W,1,9,1.6,21,M,,M,,*54
06/17/2015	00:05:10.567	$GPGGA,000511,2437.5923,N,08039.4506,W,1,9,1.6,21,M,,M,,*52
06/17/2015	00:05:11.667	$GPGGA,000512,2437.5912,N,08039.4494,W,1,9,1.6,21,M,,M,,*59
06/17/2015	00:05:13.637	$GPGGA,000514,2437.5892,N,08039.4468,W,1,9,1.6,21,M,,M,,*55
06/17/2015	00:05:14.637	$GPGGA,000515,2437.5882,N,08039.4453,W,1,9,2.2,21,M,,M,,*5A
06/17/2015	00:05:15.627	$GPGGA,000516,2437.5872,N,08039.4441,W,1,8,2.2,21,M,,M,,*54
06/17/2015	00:05:16.627	$GPGGA,000517,2437.5862,N,08039.4429,W,1,8,1.6,20,M,,M,,*5C
06/17/2015	00:05:17.548	$GPGGA,000518,2437.5852,N,08039.4414,W,1,9,1.6,20,M,,M,,*5F
06/17/2015	00:05:18.617	$GPGGA,000519,2437.5841,N,08039.4403,W,1,9,1.6,20,M,,M,,*5A
06/17/2015	00:05:19.617	$GPGGA,000520,2437.5833,N,08039.4390,W,1,9,1.6,20,M,,M,,*58
06/17/2015	00:05:20.617	$GPGGA,000521,2437.5822,N,08039.4376,W,1,9,1.6,20,M,,M,,*51
06/17/2015	00:05:21.586	$GPGGA,000522,2437.5812,N,08039.4364,W,1,9,1.6,20,M,,M,,*52
06/17/2015	00:05:22.540	$GPGGA,000523,2437.5804,N,08039.4350,W,1,9,1.6,20,M,,M,,*53
06/17/2015	00:05:23.616	$GPGGA,000524,2437.5791,N,08039.4339,W,1,8,1.6,20,M,,M,,*59
06/17/2015	00:05:24.543	$GPGGA,000525,2437.5781,N,08039.4326,W,1,8,1.6,20,M,,M,,*57
06/17/2015	00:05:25.526	$GPGGA,000526,2437.5772,N,08039.4313,W,1,9,1.6,20,M,,M,,*5F
06/17/2015	00:05:26.607	$GPGGA,000527,2437.5761,N,08039.4301,W,1,9,1.6,20,M,,M,,*5F
06/17/2015	00:05:27.607	$GPGGA,000528,2437.5751,N,08039.4288,W,1,9,1.6,19,M,,M,,*59
06/17/2015	00:05:28.527	$GPGGA,000529,2437.5741,N,08039.4274,W,1,9,1.6,19,M,,M,,*5A
06/17/2015	00:05:29.517	$GPGGA,000530,2437.5732,N,08039.4262,W,1,9,1.6,19,M,,M,,*51
06/17/2015	00:05:30.587	$GPGGA,000531,2437.5721,N,08039.4249,W,1,9,1.6,19,M,,M,,*5B
06/17/2015	00:05:31.617	$GPGGA,000532,2437.5710,N,08039.4235,W,1,9,1.6,19,M,,M,,*51
06/17/2015	00:05:32.517	$GPGGA,000533,2437.5700,N,08039.4223,W,1,9,1.6,19,M,,M,,*56
06/17/2015	00:05:33.517	$GPGGA,000534,2437.5690,N,08039.4211,W,1,9,1.6,19,M,,M,,*58
06/17/2015	00:05:34.577	$GPGGA,000535,2437.5679,N,08039.4196,W,1,9,1.6,19,M,,M,,*52
06/17/2015	00:05:35.577	$GPGGA,000536,2437.5669,N,08039.4184,W,1,9,1.6,19,M,,M,,*53
06/17/2015	00:05:36.567	$GPGGA,000537,2437.5659,N,08039.4172,W,1,9,1.6,19,M,,M,,*58
06/17/2015	00:05:37.539	$GPGGA,000538,2437.5649,N,08039.4157,W,1,9,1.6,19,M,,M,,*51
06/17/2015	00:05:38.507	$GPGGA,000539,2437.5638,N,08039.4144,W,1,9,1.6,19,M,,M,,*54
06/17/2015	00:05:39.576	$GPGGA,000540,2437.5628,N,08039.4131,W,1,9,2.2,19,M,,M,,*5E
06/17/2015	00:05:40.506	$GPGGA,000541,2437.5617,N,08039.4119,W,1,9,2.2,19,M,,M,,*59
06/17/2015	00:05:41.537	$GPGGA,000542,2437.5607,N,08039.4105,W,1,9,1.6,19,M,,M,,*51
06/17/2015	00:05:42.566	$GPGGA,000543,2437.5596,N,08039.4095,W,1,9,1.6,19,M,,M,,*53
06/17/2015	00:05:43.606	$GPGGA,000544,2437.5584,N,08039.4085,W,1,9,1.6,19,M,,M,,*56
06/17/2015	00:05:44.487	$GPGGA,000545,2437.5575,N,08039.4071,W,1,9,1.6,19,M,,M,,*52
06/17/2015	00:05:45.547	$GPGGA,000546,2437.5565,N,08039.4057,W,1,9,1.6,19,M,,M,,*54
06/17/2015	00:05:47.597	$GPGGA,000548,2437.5544,N,08039.4034,W,1,9,1.6,19,M,,M,,*5C
06/17/2015	00:05:48.547	$GPGGA,000549,2437.5534,N,08039.4019,W,1,9,1.6,19,M,,M,,*55
06/17/2015	00:05:49.477	$GPGGA,000550,2437.5524,N,08039.4006,W,1,9,1.6,19,M,,M,,*52
06/17/2015	00:05:50.557	$GPGGA,000551,2437.5513,N,08039.3993,W,1,9,1.6,19,M,,M,,*55
06/17/2015	00:05:51.557	$GPGGA,000552,2437.5505,N,08039.3978,W,1,9,2.2,19,M,,M,,*53
06/17/2015	00:05:52.587	$GPGGA,000553,2437.5497,N,08039.3961,W,1,9,2.2,19,M,,M,,*50
06/17/2015	00:05:53.537	$GPGGA,000554,2437.5486,N,08039.3949,W,1,8,1.6,19,M,,M,,*5B
06/17/2015	00:05:54.567	$GPGGA,000555,2437.5475,N,08039.3937,W,1,8,1.6,19,M,,M,,*5F
06/17/2015	00:05:55.597	$GPGGA,000556,2437.5466,N,08039.3920,W,1,9,2.2,19,M,,M,,*5E
06/17/2015	00:05:56.576	$GPGGA,000557,2437.5457,N,08039.3907,W,1,9,1.6,19,M,,M,,*5F
06/17/2015	00:05:57.566	$GPGGA,000558,2437.5445,N,08039.3895,W,1,9,1.6,19,M,,M,,*59
06/17/2015	00:05:58.566	$GPGGA,000559,2437.5435,N,08039.3883,W,1,9,1.6,19,M,,M,,*58
06/17/2015	00:05:59.596	$GPGGA,000600,2437.5424,N,08039.3870,W,1,9,1.6,19,M,,M,,*5B
06/17/2015	00:06:00.586	$GPGGA,000601,2437.5414,N,08039.3857,W,1,9,1.6,19,M,,M,,*5C
06/17/2015	00:06:01.597	$GPGGA,000602,2437.5405,N,08039.3844,W,1,9,1.6,19,M,,M,,*5D
06/17/2015	00:06:02.567	$GPGGA,000603,2437.5393,N,08039.3831,W,1,9,1.6,19,M,,M,,*56
06/17/2015	00:06:03.587	$GPGGA,000604,2437.5383,N,08039.3819,W,1,9,1.6,19,M,,M,,*5A
06/17/2015	00:06:04.547	$GPGGA,000605,2437.5375,N,08039.3803,W,1,9,2.2,19,M,,M,,*5E
06/17/2015	00:06:05.567	$GPGGA,000606,2437.5365,N,08039.3788,W,1,8,1.6,19,M,,M,,*56
06/17/2015	00:06:06.557	$GPGGA,000607,2437.5353,N,08039.3776,W,1,8,1.6,19,M,,M,,*53
06/17/2015	00:06:07.587	$GPGGA,000608,2437.5343,N,08039.3765,W,1,9,1.6,19,M,,M,,*5E
06/17/2015	00:06:08.567	$GPGGA,000609,2437.5334,N,08039.3751,W,1,9,1.6,19,M,,M,,*58
06/17/2015	00:06:09.567	$GPGGA,000610,2437.5324,N,08039.3737,W,1,9,1.6,20,M,,M,,*5B
06/17/2015	00:06:10.577	$GPGGA,000611,2437.5313,N,08039.3726,W,1,9,1.6,20,M,,M,,*5E
06/17/2015	00:06:11.607	$GPGGA,000612,2437.5302,N,08039.3714,W,1,9,1.6,20,M,,M,,*5C
06/17/2015	00:06:12.549	$GPGGA,000613,2437.5292,N,08039.3699,W,1,9,1.6,20,M,,M,,*51
06/17/2015	00:06:13.567	$GPGGA,000614,2437.5282,N,08039.3687,W,1,9,1.6,20,M,,M,,*58
06/17/2015	00:06:14.537	$GPGGA,000615,2437.5282,N,08039.3687,W,1,9,1.6,20,M,,M,,*59
06/17/2015	00:06:15.556	$GPGGA,000616,2437.5262,N,08039.3661,W,1,9,1.6,20,M,,M,,*5C
06/17/2015	00:06:16.548	$GPGGA,000617,2437.5252,N,08039.3646,W,1,9,1.6,20,M,,M,,*5B
06/17/2015	00:06:17.549	$GPGGA,000618,2437.5241,N,08039.3635,W,1,9,1.6,20,M,,M,,*52
06/17/2015	00:06:18.556	$GPGGA,000619,2437.5230,N,08039.3623,W,1,9,1.6,20,M,,M,,*52
06/17/2015	00:06:19.567	$GPGGA,000620,2437.5221,N,08039.3608,W,1,9,1.6,20,M,,M,,*51
06/17/2015	00:06:20.639	$GPGGA,000621,2437.5212,N,08039.3595,W,1,9,1.6,20,M,,M,,*57
06/17/2015	00:06:21.551	$GPGGA,000622,2437.5201,N,08039.3583,W,1,9,1.6,20,M,,M,,*51
06/17/2015	00:06:22.517	$GPGGA,000623,2437.5201,N,08039.3583,W,1,9,1.6,20,M,,M,,*50
06/17/2015	00:06:23.577	$GPGGA,000624,2437.5181,N,08039.3555,W,1,9,1.6,20,M,,M,,*57
06/17/2015	00:06:24.537	$GPGGA,000625,2437.5181,N,08039.3555,W,1,9,1.6,20,M,,M,,*56
06/17/2015	00:06:25.517	$GPGGA,000626,2437.5159,N,08039.3531,W,1,9,1.6,20,M,,M,,*52
06/17/2015	00:06:26.517	$GPGGA,000627,2437.5159,N,08039.3531,W,1,9,1.6,20,M,,M,,*53
06/17/2015	00:06:27.527	$GPGGA,000628,2437.5140,N,08039.3502,W,1,9,1.6,20,M,,M,,*54
06/17/2015	00:06:28.507	$GPGGA,000629,2437.5140,N,08039.3502,W,1,9,1.6,20,M,,M,,*55
06/17/2015	00:06:29.617	$GPGGA,000630,2437.5119,N,08039.3477,W,1,9,1.6,20,M,,M,,*52
06/17/2015	00:06:30.557	$GPGGA,000631,2437.5119,N,08039.3477,W,1,9,1.6,20,M,,M,,*53
06/17/2015	00:06:31.640	$GPGGA,000632,2437.5100,N,08039.3449,W,1,8,2.2,20,M,,M,,*53
06/17/2015	00:06:32.556	$GPGGA,000633,2437.5100,N,08039.3449,W,1,8,1.6,20,M,,M,,*55
06/17/2015	00:06:33.486	$GPGGA,000634,2437.5080,N,08039.3423,W,1,9,1.6,20,M,,M,,*56
06/17/2015	00:06:34.496	$GPGGA,000635,2437.5080,N,08039.3423,W,1,9,1.6,20,M,,M,,*57
06/17/2015	00:06:35.596	$GPGGA,000636,2437.5060,N,08039.3397,W,1,9,1.6,19,M,,M,,*58
06/17/2015	00:06:36.607	$GPGGA,000637,2437.5050,N,08039.3385,W,1,9,1.6,19,M,,M,,*59
06/17/2015	00:06:37.487	$GPGGA,000638,2437.5039,N,08039.3372,W,1,9,1.6,19,M,,M,,*51
06/17/2015	00:06:38.577	$GPGGA,000639,2437.5029,N,08039.3359,W,1,9,1.6,19,M,,M,,*58
06/17/2015	00:06:39.597	$GPGGA,000640,2437.5020,N,08039.3347,W,1,9,1.6,19,M,,M,,*50
06/17/2015	00:06:40.587	$GPGGA,000641,2437.5009,N,08039.3334,W,1,9,1.6,19,M,,M,,*5E
06/17/2015	00:06:41.587	$GPGGA,000642,2437.4998,N,08039.3322,W,1,9,1.6,19,M,,M,,*5A
06/17/2015	00:06:42.567	$GPGGA,000643,2437.4988,N,08039.3309,W,1,9,1.6,19,M,,M,,*53
06/17/2015	00:06:43.578	$GPGGA,000644,2437.4978,N,08039.3296,W,1,9,1.6,19,M,,M,,*5C
06/17/2015	00:06:44.577	$GPGGA,000645,2437.4967,N,08039.3284,W,1,9,1.6,19,M,,M,,*50
06/17/2015	00:06:45.567	$GPGGA,000646,2437.4957,N,08039.3270,W,1,9,1.6,19,M,,M,,*5B
06/17/2015	00:06:46.567	$GPGGA,000647,2437.4948,N,08039.3256,W,1,9,1.6,19,M,,M,,*50
06/17/2015	00:06:47.617	$GPGGA,000648,2437.4937,N,08039.3243,W,1,9,1.6,19,M,,M,,*53
06/17/2015	00:06:48.567	$GPGGA,000649,2437.4928,N,08039.3228,W,1,9,1.6,19,M,,M,,*51
06/17/2015	00:06:49.546	$GPGGA,000650,2437.4919,N,08039.3213,W,1,8,2.2,19,M,,M,,*55
06/17/2015	00:06:50.556	$GPGGA,000651,2437.4908,N,08039.3201,W,1,8,1.6,19,M,,M,,*50
06/17/2015	00:06:51.586	$GPGGA,000652,2437.4899,N,08039.3185,W,1,9,1.6,19,M,,M,,*54
06/17/2015	00:06:52.556	$GPGGA,000653,2437.4890,N,08039.3171,W,1,9,1.6,19,M,,M,,*57
06/17/2015	00:06:53.566	$GPGGA,000654,2437.4879,N,08039.3159,W,1,9,1.6,19,M,,M,,*5D
06/17/2015	00:06:54.547	$GPGGA,000655,2437.4868,N,08039.3147,W,1,9,1.6,19,M,,M,,*53
06/17/2015	00:06:55.597	$GPGGA,000656,2437.4859,N,08039.3132,W,1,9,1.6,19,M,,M,,*50
06/17/2015	00:06:56.552	$GPGGA,000657,2437.4850,N,08039.3117,W,1,9,1.6,19,M,,M,,*5F
06/17/2015	00:06:57.557	$GPGGA,000658,2437.4838,N,08039.3106,W,1,9,1.6,19,M,,M,,*5E
06/17/2015	00:06:58.547	$GPGGA,000659,2437.4827,N,08039.3093,W,1,9,1.6,19,M,,M,,*5C
06/17/2015	00:06:59.587	$GPGGA,000700,2437.4819,N,08039.3077,W,1,9,1.6,18,M,,M,,*57
06/17/2015	00:07:00.539	$GPGGA,000701,2437.4810,N,08039.3065,W,1,9,1.6,18,M,,M,,*5C
06/17/2015	00:07:01.557	$GPGGA,000702,2437.4798,N,08039.3053,W,1,9,1.6,18,M,,M,,*55
06/17/2015	00:07:02.542	$GPGGA,000703,2437.4789,N,08039.3039,W,1,9,1.6,18,M,,M,,*58
06/17/2015	00:07:03.557	$GPGGA,000704,2437.4779,N,08039.3025,W,1,9,1.6,18,M,,M,,*5D
06/17/2015	00:07:04.540	$GPGGA,000705,2437.4768,N,08039.3014,W,1,9,1.6,18,M,,M,,*5E
06/17/2015	00:07:05.517	$GPGGA,000706,2437.4758,N,08039.3000,W,1,9,1.6,18,M,,M,,*5B
06/17/2015	00:07:06.526	$GPGGA,000707,2437.4749,N,08039.2986,W,1,9,1.6,18,M,,M,,*5C
06/17/2015	00:07:07.556	$GPGGA,000708,2437.4739,N,08039.2974,W,1,9,1.6,18,M,,M,,*59
06/17/2015	00:07:08.516	$GPGGA,000709,2437.4729,N,08039.2960,W,1,9,1.6,18,M,,M,,*5C
06/17/2015	00:07:09.526	$GPGGA,000710,2437.4720,N,08039.2947,W,1,8,2.2,18,M,,M,,*5E
06/17/2015	00:07:10.626	$GPGGA,000711,2437.4709,N,08039.2935,W,1,8,1.6,18,M,,M,,*56
06/17/2015	00:07:11.539	$GPGGA,000712,2437.4697,N,08039.2923,W,1,9,1.6,18,M,,M,,*55
06/17/2015	00:07:12.507	$GPGGA,000713,2437.4686,N,08039.2911,W,1,9,1.6,18,M,,M,,*55
06/17/2015	00:07:13.517	$GPGGA,000714,2437.4677,N,08039.2899,W,1,9,1.6,18,M,,M,,*5D
06/17/2015	00:07:14.497	$GPGGA,000715,2437.4666,N,08039.2886,W,1,9,1.6,18,M,,M,,*52
06/17/2015	00:07:15.507	$GPGGA,000716,2437.4655,N,08039.2875,W,1,9,1.6,18,M,,M,,*5D
06/17/2015	00:07:16.597	$GPGGA,000717,2437.4644,N,08039.2862,W,1,9,1.6,18,M,,M,,*5A
06/17/2015	00:07:17.507	$GPGGA,000718,2437.4634,N,08039.2848,W,1,9,1.6,18,M,,M,,*5A
06/17/2015	00:07:18.497	$GPGGA,000719,2437.4626,N,08039.2835,W,1,9,1.6,18,M,,M,,*52
06/17/2015	00:07:19.538	$GPGGA,000720,2437.4614,N,08039.2823,W,1,9,1.6,18,M,,M,,*5E
06/17/2015	00:07:20.497	$GPGGA,000721,2437.4604,N,08039.2811,W,1,9,1.6,18,M,,M,,*5F
06/17/2015	00:07:21.607	$GPGGA,000722,2437.4594,N,08039.2797,W,1,9,1.6,19,M,,M,,*56
06/17/2015	00:07:22.507	$GPGGA,000723,2437.4584,N,08039.2783,W,1,9,1.6,19,M,,M,,*53
06/17/2015	00:07:23.597	$GPGGA,000724,2437.4573,N,08039.2771,W,1,9,1.6,19,M,,M,,*51
06/17/2015	00:07:24.516	$GPGGA,000725,2437.4562,N,08039.2758,W,1,9,1.6,19,M,,M,,*5B
06/17/2015	00:07:25.576	$GPGGA,000726,2437.4554,N,08039.2743,W,1,9,1.6,19,M,,M,,*57
06/17/2015	00:07:26.496	$GPGGA,000727,2437.4545,N,08039.2729,W,1,9,1.6,19,M,,M,,*5A
06/17/2015	00:07:27.616	$GPGGA,000728,2437.4533,N,08039.2718,W,1,9,1.6,19,M,,M,,*56
06/17/2015	00:07:28.496	$GPGGA,000729,2437.4525,N,08039.2705,W,1,9,1.6,19,M,,M,,*5C
06/17/2015	00:07:29.587	$GPGGA,000730,2437.4514,N,08039.2690,W,1,9,1.6,19,M,,M,,*5B
06/17/2015	00:07:30.577	$GPGGA,000731,2437.4504,N,08039.2677,W,1,9,1.6,19,M,,M,,*52
06/17/2015	00:07:31.617	$GPGGA,000732,2437.4494,N,08039.2664,W,1,9,1.6,19,M,,M,,*5B
