Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	01:03:43.611	$GPGGA,010344,2513.8742,N,07933.2733,W,1,9,1.6,19,M,,M,,*53
06/20/2015	01:03:44.566	$GPGGA,010345,2513.8734,N,07933.2753,W,1,9,1.6,19,M,,M,,*55
06/20/2015	01:03:45.546	$GPGGA,010346,2513.8723,N,07933.2774,W,1,9,1.6,19,M,,M,,*55
06/20/2015	01:03:46.586	$GPGGA,010347,2513.8712,N,07933.2793,W,1,9,2.0,19,M,,M,,*5A
06/20/2015	01:03:47.656	$GPGGA,010348,2513.8705,N,07933.2814,W,1,8,1.6,19,M,,M,,*57
06/20/2015	01:03:48.576	$GPGGA,010349,2513.8694,N,07933.2833,W,1,8,1.6,19,M,,M,,*5A
06/20/2015	01:03:49.566	$GPGGA,010350,2513.8685,N,07933.2852,W,1,9,1.6,19,M,,M,,*54
06/20/2015	01:03:50.504	$GPGGA,010351,2513.8676,N,07933.2872,W,1,9,1.6,19,M,,M,,*5B
06/20/2015	01:03:51.566	$GPGGA,010352,2513.8667,N,07933.2892,W,1,8,1.6,19,M,,M,,*57
06/20/2015	01:03:52.626	$GPGGA,010353,2513.8658,N,07933.2912,W,1,8,1.6,20,M,,M,,*59
06/20/2015	01:03:54.556	$GPGGA,010354,2513.8649,N,07933.2933,W,1,9,1.6,20,M,,M,,*5C
06/20/2015	01:03:54.586	$GPGGA,010355,2513.8640,N,07933.2953,W,1,9,1.6,20,M,,M,,*52
06/20/2015	01:03:55.616	$GPGGA,010356,2513.8631,N,07933.2973,W,1,9,1.6,20,M,,M,,*55
06/20/2015	01:03:56.486	$GPGGA,010357,2513.8623,N,07933.2995,W,1,9,1.6,20,M,,M,,*5F
06/20/2015	01:03:57.536	$GPGGA,010358,2513.8615,N,07933.3016,W,1,9,1.6,20,M,,M,,*56
06/20/2015	01:03:58.486	$GPGGA,010359,2513.8606,N,07933.3035,W,1,9,1.6,20,M,,M,,*54
06/20/2015	01:03:59.565	$GPGGA,010400,2513.8598,N,07933.3056,W,1,9,1.6,20,M,,M,,*5E
06/20/2015	01:04:00.605	$GPGGA,010401,2513.8590,N,07933.3078,W,1,9,1.6,20,M,,M,,*5B
06/20/2015	01:04:01.509	$GPGGA,010402,2513.8582,N,07933.3097,W,1,9,1.6,20,M,,M,,*5A
06/20/2015	01:04:02.546	$GPGGA,010403,2513.8573,N,07933.3118,W,1,9,1.6,20,M,,M,,*53
06/20/2015	01:04:03.602	$GPGGA,010404,2513.8564,N,07933.3139,W,1,9,1.6,20,M,,M,,*51
06/20/2015	01:04:04.576	$GPGGA,010405,2513.8555,N,07933.3158,W,1,9,1.6,20,M,,M,,*55
06/20/2015	01:04:05.612	$GPGGA,010406,2513.8546,N,07933.3179,W,1,9,1.6,20,M,,M,,*57
06/20/2015	01:04:06.576	$GPGGA,010407,2513.8537,N,07933.3199,W,1,9,1.6,21,M,,M,,*5F
06/20/2015	01:04:07.576	$GPGGA,010408,2513.8528,N,07933.3219,W,1,9,1.6,21,M,,M,,*55
06/20/2015	01:04:08.566	$GPGGA,010409,2513.8518,N,07933.3241,W,1,9,1.6,21,M,,M,,*5A
06/20/2015	01:04:09.600	$GPGGA,010410,2513.8510,N,07933.3260,W,1,9,1.6,21,M,,M,,*59
06/20/2015	01:04:10.566	$GPGGA,010411,2513.8499,N,07933.3281,W,1,9,1.6,21,M,,M,,*57
06/20/2015	01:04:11.600	$GPGGA,010412,2513.8489,N,07933.3302,W,1,9,1.6,21,M,,M,,*5F
06/20/2015	01:04:12.576	$GPGGA,010413,2513.8481,N,07933.3321,W,1,9,1.6,21,M,,M,,*57
06/20/2015	01:04:13.586	$GPGGA,010414,2513.8470,N,07933.3342,W,1,9,1.6,21,M,,M,,*5B
06/20/2015	01:04:14.566	$GPGGA,010415,2513.8460,N,07933.3360,W,1,9,1.6,21,M,,M,,*5B
06/20/2015	01:04:18.235	$GPGGA,010418,2513.8430,N,07933.3421,W,1,9,1.6,21,M,,M,,*51
06/20/2015	01:04:18.566	$GPGGA,010419,2513.8421,N,07933.3440,W,1,9,1.6,21,M,,M,,*57
06/20/2015	01:04:19.606	$GPGGA,010420,2513.8410,N,07933.3461,W,1,9,1.6,21,M,,M,,*5C
06/20/2015	01:04:20.576	$GPGGA,010421,2513.8400,N,07933.3480,W,1,9,1.6,21,M,,M,,*53
06/20/2015	01:04:21.546	$GPGGA,010422,2513.8391,N,07933.3499,W,1,9,1.6,21,M,,M,,*57
06/20/2015	01:04:22.556	$GPGGA,010423,2513.8380,N,07933.3519,W,1,9,1.6,20,M,,M,,*5E
06/20/2015	01:04:23.586	$GPGGA,010424,2513.8370,N,07933.3540,W,1,9,1.6,20,M,,M,,*5A
06/20/2015	01:04:24.556	$GPGGA,010425,2513.8359,N,07933.3559,W,1,9,1.6,20,M,,M,,*58
06/20/2015	01:04:25.556	$GPGGA,010426,2513.8351,N,07933.3578,W,1,9,1.6,20,M,,M,,*50
06/20/2015	01:04:26.576	$GPGGA,010427,2513.8340,N,07933.3598,W,1,9,1.6,20,M,,M,,*5F
06/20/2015	01:04:27.556	$GPGGA,010428,2513.8329,N,07933.3618,W,1,9,1.6,20,M,,M,,*54
06/20/2015	01:04:28.526	$GPGGA,010429,2513.8329,N,07933.3618,W,1,9,1.6,20,M,,M,,*55
06/20/2015	01:04:29.526	$GPGGA,010430,2513.8309,N,07933.3657,W,1,9,1.6,20,M,,M,,*54
06/20/2015	01:04:30.556	$GPGGA,010431,2513.8299,N,07933.3676,W,1,9,1.6,20,M,,M,,*5E
06/20/2015	01:04:31.566	$GPGGA,010432,2513.8289,N,07933.3696,W,1,9,1.6,20,M,,M,,*52
06/20/2015	01:04:32.546	$GPGGA,010433,2513.8280,N,07933.3715,W,1,9,1.6,20,M,,M,,*50
06/20/2015	01:04:33.625	$GPGGA,010434,2513.8270,N,07933.3736,W,1,9,1.6,20,M,,M,,*59
06/20/2015	01:04:34.555	$GPGGA,010435,2513.8270,N,07933.3736,W,1,9,1.6,20,M,,M,,*58
06/20/2015	01:04:35.545	$GPGGA,010436,2513.8250,N,07933.3776,W,1,9,1.6,20,M,,M,,*5D
06/20/2015	01:04:36.508	$GPGGA,010437,2513.8250,N,07933.3776,W,1,9,1.6,20,M,,M,,*5C
06/20/2015	01:04:37.526	$GPGGA,010438,2513.8230,N,07933.3818,W,1,9,1.6,20,M,,M,,*52
06/20/2015	01:04:38.556	$GPGGA,010439,2513.8221,N,07933.3837,W,1,9,1.6,20,M,,M,,*5E
06/20/2015	01:04:39.536	$GPGGA,010440,2513.8211,N,07933.3858,W,1,9,1.6,20,M,,M,,*5A
06/20/2015	01:04:40.516	$GPGGA,010441,2513.8203,N,07933.3877,W,1,9,1.6,19,M,,M,,*5F
06/20/2015	01:04:41.597	$GPGGA,010442,2513.8193,N,07933.3898,W,1,9,1.6,19,M,,M,,*57
06/20/2015	01:04:42.499	$GPGGA,010443,2513.8193,N,07933.3898,W,1,9,1.6,19,M,,M,,*56
06/20/2015	01:04:43.499	$GPGGA,010444,2513.8175,N,07933.3939,W,1,9,1.6,19,M,,M,,*53
06/20/2015	01:04:44.596	$GPGGA,010445,2513.8165,N,07933.3960,W,1,9,1.6,19,M,,M,,*5F
06/20/2015	01:04:45.501	$GPGGA,010446,2513.8157,N,07933.3981,W,1,9,1.6,19,M,,M,,*52
06/20/2015	01:04:46.586	$GPGGA,010447,2513.8148,N,07933.4001,W,1,9,1.6,19,M,,M,,*5B
06/20/2015	01:04:47.617	$GPGGA,010448,2513.8139,N,07933.4022,W,1,9,1.6,19,M,,M,,*53
06/20/2015	01:04:48.597	$GPGGA,010449,2513.8131,N,07933.4043,W,1,9,1.6,19,M,,M,,*5D
06/20/2015	01:04:49.486	$GPGGA,010450,2513.8123,N,07933.4062,W,1,9,1.6,19,M,,M,,*55
06/20/2015	01:04:50.576	$GPGGA,010451,2513.8114,N,07933.4082,W,1,9,1.6,19,M,,M,,*5E
06/20/2015	01:04:51.501	$GPGGA,010452,2513.8105,N,07933.4102,W,1,9,1.6,19,M,,M,,*54
06/20/2015	01:04:52.585	$GPGGA,010453,2513.8098,N,07933.4123,W,1,9,1.6,19,M,,M,,*53
06/20/2015	01:04:53.576	$GPGGA,010454,2513.8089,N,07933.4144,W,1,9,1.6,19,M,,M,,*55
06/20/2015	01:04:54.567	$GPGGA,010455,2513.8080,N,07933.4163,W,1,9,1.6,19,M,,M,,*58
06/20/2015	01:04:55.608	$GPGGA,010456,2513.8071,N,07933.4184,W,1,9,1.6,19,M,,M,,*5C
06/20/2015	01:04:56.566	$GPGGA,010457,2513.8062,N,07933.4203,W,1,9,1.6,19,M,,M,,*53
06/20/2015	01:04:57.576	$GPGGA,010458,2513.8055,N,07933.4224,W,1,9,1.6,18,M,,M,,*5C
06/20/2015	01:04:58.566	$GPGGA,010459,2513.8046,N,07933.4245,W,1,9,1.6,18,M,,M,,*58
06/20/2015	01:04:59.616	$GPGGA,010500,2513.8037,N,07933.4264,W,1,9,1.6,18,M,,M,,*50
06/20/2015	01:05:00.566	$GPGGA,010501,2513.8029,N,07933.4285,W,1,9,1.6,18,M,,M,,*51
06/20/2015	01:05:01.586	$GPGGA,010502,2513.8020,N,07933.4306,W,1,9,1.6,18,M,,M,,*51
06/20/2015	01:05:02.546	$GPGGA,010503,2513.8010,N,07933.4326,W,1,9,2.0,18,M,,M,,*54
06/20/2015	01:05:03.577	$GPGGA,010504,2513.8001,N,07933.4346,W,1,7,2.3,18,M,,M,,*58
06/20/2015	01:05:04.556	$GPGGA,010505,2513.7992,N,07933.4364,W,1,7,1.6,18,M,,M,,*53
06/20/2015	01:05:05.576	$GPGGA,010506,2513.7984,N,07933.4384,W,1,9,1.6,18,M,,M,,*57
06/20/2015	01:05:06.546	$GPGGA,010507,2513.7976,N,07933.4404,W,1,9,1.6,18,M,,M,,*54
06/20/2015	01:05:07.576	$GPGGA,010508,2513.7968,N,07933.4423,W,1,9,1.6,18,M,,M,,*51
06/20/2015	01:05:08.535	$GPGGA,010509,2513.7958,N,07933.4444,W,1,9,1.6,18,M,,M,,*52
06/20/2015	01:05:09.565	$GPGGA,010510,2513.7950,N,07933.4463,W,1,9,1.6,17,M,,M,,*58
06/20/2015	01:05:10.535	$GPGGA,010511,2513.7939,N,07933.4484,W,1,9,1.6,17,M,,M,,*5F
06/20/2015	01:05:11.576	$GPGGA,010512,2513.7928,N,07933.4505,W,1,8,2.0,17,M,,M,,*50
06/20/2015	01:05:12.546	$GPGGA,010513,2513.7919,N,07933.4524,W,1,8,1.6,17,M,,M,,*55
06/20/2015	01:05:13.526	$GPGGA,010514,2513.7910,N,07933.4545,W,1,9,1.6,17,M,,M,,*5D
06/20/2015	01:05:14.536	$GPGGA,010515,2513.7901,N,07933.4564,W,1,9,1.6,17,M,,M,,*5F
06/20/2015	01:05:15.546	$GPGGA,010516,2513.7892,N,07933.4585,W,1,9,1.6,17,M,,M,,*58
06/20/2015	01:05:16.536	$GPGGA,010517,2513.7882,N,07933.4603,W,1,9,1.6,17,M,,M,,*55
06/20/2015	01:05:17.546	$GPGGA,010518,2513.7872,N,07933.4624,W,1,9,1.6,17,M,,M,,*50
06/20/2015	01:05:18.517	$GPGGA,010519,2513.7863,N,07933.4642,W,1,9,1.6,17,M,,M,,*51
06/20/2015	01:05:19.566	$GPGGA,010520,2513.7853,N,07933.4662,W,1,9,1.6,17,M,,M,,*5A
06/20/2015	01:05:20.810	$GPGGA,010521,2513.7843,N,07933.4683,W,1,9,1.6,17,M,,M,,*55
06/20/2015	01:05:21.616	$GPGGA,010522,2513.7832,N,07933.4704,W,1,9,1.6,17,M,,M,,*5E
06/20/2015	01:05:22.511	$GPGGA,010523,2513.7822,N,07933.4722,W,1,9,1.6,17,M,,M,,*5A
06/20/2015	01:05:23.526	$GPGGA,010524,2513.7813,N,07933.4743,W,1,9,1.6,17,M,,M,,*58
06/20/2015	01:05:24.507	$GPGGA,010525,2513.7802,N,07933.4765,W,1,9,1.6,17,M,,M,,*5D
06/20/2015	01:05:25.616	$GPGGA,010526,2513.7791,N,07933.4785,W,1,8,2.0,17,M,,M,,*51
06/20/2015	01:05:26.523	$GPGGA,010527,2513.7780,N,07933.4805,W,1,8,2.0,17,M,,M,,*57
06/20/2015	01:05:27.525	$GPGGA,010528,2513.7770,N,07933.4827,W,1,8,2.0,17,M,,M,,*57
06/20/2015	01:05:28.502	$GPGGA,010529,2513.7762,N,07933.4846,W,1,8,1.6,17,M,,M,,*57
06/20/2015	01:05:29.505	$GPGGA,010530,2513.7749,N,07933.4866,W,1,9,1.6,17,M,,M,,*55
06/20/2015	01:05:30.586	$GPGGA,010531,2513.7737,N,07933.4888,W,1,9,2.0,17,M,,M,,*58
06/20/2015	01:05:31.607	$GPGGA,010532,2513.7730,N,07933.4906,W,1,9,1.6,17,M,,M,,*5E
06/20/2015	01:05:32.516	$GPGGA,010533,2513.7721,N,07933.4924,W,1,9,1.8,17,M,,M,,*51
06/20/2015	01:05:33.626	$GPGGA,010534,2513.7712,N,07933.4943,W,1,9,1.6,17,M,,M,,*59
06/20/2015	01:05:34.512	$GPGGA,010535,2513.7705,N,07933.4962,W,1,9,1.6,17,M,,M,,*5D
06/20/2015	01:05:35.616	$GPGGA,010536,2513.7697,N,07933.4982,W,1,8,1.8,17,M,,M,,*55
06/20/2015	01:05:36.586	$GPGGA,010537,2513.7686,N,07933.5003,W,1,8,1.6,17,M,,M,,*5B
06/20/2015	01:05:37.576	$GPGGA,010538,2513.7679,N,07933.5022,W,1,8,2.0,17,M,,M,,*52
06/20/2015	01:05:38.586	$GPGGA,010539,2513.7670,N,07933.5043,W,1,8,1.6,17,M,,M,,*58
06/20/2015	01:05:39.607	$GPGGA,010540,2513.7661,N,07933.5065,W,1,9,1.6,17,M,,M,,*53
06/20/2015	01:05:40.576	$GPGGA,010541,2513.7652,N,07933.5085,W,1,9,1.6,17,M,,M,,*5C
06/20/2015	01:05:41.599	$GPGGA,010542,2513.7643,N,07933.5106,W,1,9,1.6,17,M,,M,,*55
06/20/2015	01:05:42.566	$GPGGA,010543,2513.7635,N,07933.5127,W,1,9,1.6,17,M,,M,,*56
06/20/2015	01:05:43.601	$GPGGA,010544,2513.7627,N,07933.5148,W,1,9,1.6,17,M,,M,,*5B
06/20/2015	01:05:44.575	$GPGGA,010545,2513.7618,N,07933.5168,W,1,9,1.6,17,M,,M,,*54
06/20/2015	01:05:45.575	$GPGGA,010546,2513.7609,N,07933.5189,W,1,9,1.6,17,M,,M,,*58
06/20/2015	01:05:46.566	$GPGGA,010547,2513.7600,N,07933.5209,W,1,9,1.6,17,M,,M,,*5B
06/20/2015	01:05:47.586	$GPGGA,010548,2513.7593,N,07933.5229,W,1,9,1.6,17,M,,M,,*5F
06/20/2015	01:05:48.566	$GPGGA,010549,2513.7583,N,07933.5249,W,1,9,1.6,17,M,,M,,*59
06/20/2015	01:05:49.576	$GPGGA,010550,2513.7574,N,07933.5268,W,1,9,1.6,17,M,,M,,*5A
06/20/2015	01:05:50.556	$GPGGA,010551,2513.7565,N,07933.5289,W,1,9,1.6,17,M,,M,,*54
06/20/2015	01:05:51.598	$GPGGA,010552,2513.7557,N,07933.5311,W,1,9,1.6,17,M,,M,,*56
06/20/2015	01:05:52.556	$GPGGA,010553,2513.7549,N,07933.5329,W,1,9,1.6,17,M,,M,,*53
06/20/2015	01:05:53.576	$GPGGA,010554,2513.7538,N,07933.5350,W,1,9,1.6,18,M,,M,,*53
06/20/2015	01:05:54.546	$GPGGA,010555,2513.7531,N,07933.5372,W,1,9,1.6,18,M,,M,,*5B
06/20/2015	01:05:55.576	$GPGGA,010556,2513.7521,N,07933.5391,W,1,9,1.6,18,M,,M,,*54
06/20/2015	01:05:56.536	$GPGGA,010557,2513.7510,N,07933.5412,W,1,9,1.6,18,M,,M,,*5B
06/20/2015	01:05:57.566	$GPGGA,010558,2513.7502,N,07933.5431,W,1,9,1.6,18,M,,M,,*56
06/20/2015	01:05:58.526	$GPGGA,010559,2513.7493,N,07933.5452,W,1,9,1.6,18,M,,M,,*5B
06/20/2015	01:05:59.586	$GPGGA,010600,2513.7482,N,07933.5473,W,1,9,1.6,18,M,,M,,*57
06/20/2015	01:06:00.546	$GPGGA,010601,2513.7470,N,07933.5493,W,1,9,2.0,18,M,,M,,*50
06/20/2015	01:06:01.545	$GPGGA,010602,2513.7463,N,07933.5513,W,1,8,2.0,18,M,,M,,*59
06/20/2015	01:06:02.535	$GPGGA,010603,2513.7453,N,07933.5533,W,1,8,1.6,18,M,,M,,*5C
06/20/2015	01:06:03.566	$GPGGA,010604,2513.7444,N,07933.5553,W,1,9,1.6,17,M,,M,,*55
06/20/2015	01:06:04.516	$GPGGA,010605,2513.7435,N,07933.5574,W,1,9,1.6,17,M,,M,,*57
06/20/2015	01:06:05.526	$GPGGA,010606,2513.7426,N,07933.5592,W,1,9,1.6,17,M,,M,,*5E
06/20/2015	01:06:06.526	$GPGGA,010607,2513.7417,N,07933.5612,W,1,9,1.6,17,M,,M,,*56
06/20/2015	01:06:07.526	$GPGGA,010608,2513.7408,N,07933.5632,W,1,9,1.6,17,M,,M,,*55
06/20/2015	01:06:08.506	$GPGGA,010609,2513.7398,N,07933.5651,W,1,9,1.6,17,M,,M,,*5F
06/20/2015	01:06:09.516	$GPGGA,010610,2513.7390,N,07933.5672,W,1,9,1.6,17,M,,M,,*5E
06/20/2015	01:06:10.626	$GPGGA,010611,2513.7379,N,07933.5691,W,1,9,1.6,17,M,,M,,*55
06/20/2015	01:06:11.636	$GPGGA,010612,2513.7367,N,07933.5712,W,1,9,1.6,17,M,,M,,*53
06/20/2015	01:06:12.509	$GPGGA,010613,2513.7355,N,07933.5733,W,1,9,2.0,17,M,,M,,*55
06/20/2015	01:06:13.616	$GPGGA,010614,2513.7344,N,07933.5753,W,1,8,2.0,17,M,,M,,*55
06/20/2015	01:06:14.506	$GPGGA,010615,2513.7334,N,07933.5773,W,1,8,2.0,17,M,,M,,*51
06/20/2015	01:06:15.526	$GPGGA,010616,2513.7325,N,07933.5795,W,1,9,1.6,17,M,,M,,*5E
06/20/2015	01:06:16.486	$GPGGA,010617,2513.7316,N,07933.5814,W,1,9,1.6,17,M,,M,,*59
06/20/2015	01:06:17.516	$GPGGA,010618,2513.7307,N,07933.5835,W,1,9,1.6,17,M,,M,,*55
06/20/2015	01:06:18.585	$GPGGA,010619,2513.7299,N,07933.5856,W,1,9,1.6,17,M,,M,,*57
06/20/2015	01:06:19.496	$GPGGA,010620,2513.7289,N,07933.5875,W,1,9,1.6,17,M,,M,,*5D
06/20/2015	01:06:20.505	$GPGGA,010621,2513.7278,N,07933.5897,W,1,9,2.0,17,M,,M,,*5B
06/20/2015	01:06:21.609	$GPGGA,010622,2513.7271,N,07933.5917,W,1,8,2.0,17,M,,M,,*59
06/20/2015	01:06:22.498	$GPGGA,010623,2513.7260,N,07933.5937,W,1,8,1.6,17,M,,M,,*5F
06/20/2015	01:06:23.626	$GPGGA,010624,2513.7251,N,07933.5957,W,1,9,1.6,17,M,,M,,*5D
06/20/2015	01:06:24.586	$GPGGA,010625,2513.7242,N,07933.5977,W,1,9,1.6,17,M,,M,,*5C
06/20/2015	01:06:25.586	$GPGGA,010626,2513.7232,N,07933.5997,W,1,9,1.6,17,M,,M,,*56
06/20/2015	01:06:26.576	$GPGGA,010627,2513.7224,N,07933.6017,W,1,9,1.6,16,M,,M,,*53
06/20/2015	01:06:27.596	$GPGGA,010628,2513.7215,N,07933.6037,W,1,9,1.6,16,M,,M,,*5C
06/20/2015	01:06:28.566	$GPGGA,010629,2513.7206,N,07933.6056,W,1,9,1.6,16,M,,M,,*58
06/20/2015	01:06:29.566	$GPGGA,010630,2513.7197,N,07933.6077,W,1,9,1.6,16,M,,M,,*58
06/20/2015	01:06:30.556	$GPGGA,010631,2513.7189,N,07933.6095,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	01:06:31.600	$GPGGA,010632,2513.7180,N,07933.6116,W,1,9,1.6,16,M,,M,,*5A
06/20/2015	01:06:32.556	$GPGGA,010633,2513.7170,N,07933.6136,W,1,9,1.6,16,M,,M,,*56
06/20/2015	01:06:33.566	$GPGGA,010634,2513.7159,N,07933.6157,W,1,8,2.0,16,M,,M,,*59
06/20/2015	01:06:34.566	$GPGGA,010635,2513.7148,N,07933.6179,W,1,8,2.0,16,M,,M,,*54
06/20/2015	01:06:35.599	$GPGGA,010636,2513.7141,N,07933.6199,W,1,8,2.0,16,M,,M,,*50
06/20/2015	01:06:36.555	$GPGGA,010637,2513.7132,N,07933.6219,W,1,8,1.6,16,M,,M,,*5B
06/20/2015	01:06:37.565	$GPGGA,010638,2513.7123,N,07933.6239,W,1,9,1.6,16,M,,M,,*57
06/20/2015	01:06:38.566	$GPGGA,010639,2513.7115,N,07933.6259,W,1,9,1.9,16,M,,M,,*5A
06/20/2015	01:06:39.576	$GPGGA,010640,2513.7104,N,07933.6279,W,1,9,1.6,16,M,,M,,*59
06/20/2015	01:06:40.546	$GPGGA,010641,2513.7092,N,07933.6298,W,1,9,2.0,16,M,,M,,*5C
06/20/2015	01:06:42.026	$GPGGA,010642,2513.7085,N,07933.6318,W,1,7,2.3,15,M,,M,,*5E
06/20/2015	01:06:42.546	$GPGGA,010643,2513.7077,N,07933.6337,W,1,7,1.6,15,M,,M,,*59
06/20/2015	01:06:43.576	$GPGGA,010644,2513.7068,N,07933.6356,W,1,9,1.6,15,M,,M,,*59
06/20/2015	01:06:44.546	$GPGGA,010645,2513.7059,N,07933.6376,W,1,9,1.6,15,M,,M,,*58
06/20/2015	01:06:45.566	$GPGGA,010646,2513.7050,N,07933.6396,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	01:06:46.546	$GPGGA,010647,2513.7040,N,07933.6416,W,1,9,1.6,15,M,,M,,*53
06/20/2015	01:06:47.576	$GPGGA,010648,2513.7030,N,07933.6436,W,1,9,1.6,15,M,,M,,*59
06/20/2015	01:06:48.526	$GPGGA,010649,2513.7021,N,07933.6457,W,1,9,1.6,15,M,,M,,*5F
06/20/2015	01:06:49.556	$GPGGA,010650,2513.7012,N,07933.6478,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	01:06:50.536	$GPGGA,010651,2513.7003,N,07933.6497,W,1,9,1.6,15,M,,M,,*5A
06/20/2015	01:06:51.536	$GPGGA,010652,2513.6993,N,07933.6518,W,1,9,1.6,15,M,,M,,*5E
06/20/2015	01:06:53.555	$GPGGA,010654,2513.6973,N,07933.6558,W,1,8,1.9,15,M,,M,,*5C
06/20/2015	01:06:54.535	$GPGGA,010655,2513.6967,N,07933.6577,W,1,8,2.0,15,M,,M,,*5F
06/20/2015	01:06:55.565	$GPGGA,010656,2513.6960,N,07933.6597,W,1,9,1.6,15,M,,M,,*51
06/20/2015	01:06:56.509	$GPGGA,010657,2513.6950,N,07933.6618,W,1,9,1.6,16,M,,M,,*54
06/20/2015	01:06:57.516	$GPGGA,010658,2513.6937,N,07933.6638,W,1,9,1.6,16,M,,M,,*58
06/20/2015	01:06:58.516	$GPGGA,010659,2513.6926,N,07933.6659,W,1,9,2.0,16,M,,M,,*5B
06/20/2015	01:06:59.656	$GPGGA,010700,2513.6918,N,07933.6678,W,1,8,2.0,16,M,,M,,*59
06/20/2015	01:07:00.516	$GPGGA,010701,2513.6909,N,07933.6698,W,1,8,1.6,16,M,,M,,*53
06/20/2015	01:07:01.626	$GPGGA,010702,2513.6900,N,07933.6717,W,1,9,1.6,16,M,,M,,*5E
06/20/2015	01:07:02.516	$GPGGA,010703,2513.6891,N,07933.6738,W,1,9,1.6,16,M,,M,,*5B
06/20/2015	01:07:03.516	$GPGGA,010704,2513.6882,N,07933.6757,W,1,9,1.6,16,M,,M,,*57
06/20/2015	01:07:04.509	$GPGGA,010705,2513.6872,N,07933.6778,W,1,9,1.6,16,M,,M,,*54
06/20/2015	01:07:05.496	$GPGGA,010706,2513.6862,N,07933.6799,W,1,9,1.6,16,M,,M,,*59
06/20/2015	01:07:06.606	$GPGGA,010707,2513.6852,N,07933.6819,W,1,9,1.6,16,M,,M,,*5C
06/20/2015	01:07:07.588	$GPGGA,010708,2513.6839,N,07933.6840,W,1,8,2.0,16,M,,M,,*56
06/20/2015	01:07:08.502	$GPGGA,010709,2513.6828,N,07933.6861,W,1,8,2.0,16,M,,M,,*54
06/20/2015	01:07:09.487	$GPGGA,010710,2513.6817,N,07933.6882,W,1,8,2.0,16,M,,M,,*5D
06/20/2015	01:07:10.476	$GPGGA,010711,2513.6806,N,07933.6902,W,1,8,2.0,16,M,,M,,*55
06/20/2015	01:07:11.665	$GPGGA,010712,2513.6798,N,07933.6922,W,1,8,2.0,16,M,,M,,*5C
06/20/2015	01:07:12.575	$GPGGA,010713,2513.6790,N,07933.6941,W,1,8,1.6,16,M,,M,,*55
06/20/2015	01:07:13.565	$GPGGA,010714,2513.6778,N,07933.6962,W,1,9,1.6,16,M,,M,,*54
06/20/2015	01:07:14.565	$GPGGA,010715,2513.6767,N,07933.6983,W,1,9,2.0,16,M,,M,,*51
06/20/2015	01:07:15.585	$GPGGA,010716,2513.6759,N,07933.7002,W,1,8,2.0,16,M,,M,,*5F
06/20/2015	01:07:16.565	$GPGGA,010717,2513.6747,N,07933.7024,W,1,8,1.9,15,M,,M,,*5C
06/20/2015	01:07:17.897	$GPGGA,010718,2513.6736,N,07933.7046,W,1,8,2.0,15,M,,M,,*5B
06/20/2015	01:07:18.555	$GPGGA,010719,2513.6726,N,07933.7066,W,1,8,2.0,15,M,,M,,*59
06/20/2015	01:07:19.575	$GPGGA,010720,2513.6718,N,07933.7086,W,1,9,1.6,15,M,,M,,*54
06/20/2015	01:07:20.555	$GPGGA,010721,2513.6709,N,07933.7106,W,1,9,1.6,15,M,,M,,*5C
06/20/2015	01:07:21.575	$GPGGA,010722,2513.6700,N,07933.7125,W,1,9,1.6,15,M,,M,,*57
06/20/2015	01:07:22.545	$GPGGA,010723,2513.6689,N,07933.7146,W,1,9,1.6,15,M,,M,,*53
06/20/2015	01:07:23.575	$GPGGA,010724,2513.6680,N,07933.7165,W,1,8,2.0,15,M,,M,,*58
06/20/2015	01:07:24.546	$GPGGA,010725,2513.6671,N,07933.7186,W,1,8,1.6,15,M,,M,,*5F
06/20/2015	01:07:25.566	$GPGGA,010726,2513.6660,N,07933.7207,W,1,9,1.6,16,M,,M,,*54
06/20/2015	01:07:26.546	$GPGGA,010727,2513.6651,N,07933.7226,W,1,9,1.6,16,M,,M,,*54
06/20/2015	01:07:27.576	$GPGGA,010728,2513.6642,N,07933.7247,W,1,9,1.6,16,M,,M,,*5E
06/20/2015	01:07:28.535	$GPGGA,010729,2513.6632,N,07933.7269,W,1,9,1.6,16,M,,M,,*54
06/20/2015	01:07:29.525	$GPGGA,010730,2513.6624,N,07933.7290,W,1,9,1.6,16,M,,M,,*5D
06/20/2015	01:07:30.535	$GPGGA,010731,2513.6615,N,07933.7310,W,1,9,1.6,16,M,,M,,*57
06/20/2015	01:07:31.575	$GPGGA,010732,2513.6606,N,07933.7331,W,1,9,1.6,16,M,,M,,*55
06/20/2015	01:07:32.515	$GPGGA,010733,2513.6597,N,07933.7352,W,1,9,1.6,16,M,,M,,*5A
