Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	14:03:43.598	$GPGGA,140344,2514.0594,N,07918.0074,W,1,7,2.0,16,M,,M,,*5A
06/19/2015	14:03:44.568	$GPGGA,140345,2514.0597,N,07918.0091,W,1,7,2.0,16,M,,M,,*53
06/19/2015	14:03:45.548	$GPGGA,140346,2514.0598,N,07918.0108,W,1,7,2.0,16,M,,M,,*5E
06/19/2015	14:03:46.558	$GPGGA,140347,2514.0600,N,07918.0124,W,1,7,2.0,16,M,,M,,*53
06/19/2015	14:03:47.588	$GPGGA,140348,2514.0602,N,07918.0141,W,1,8,2.0,16,M,,M,,*52
06/19/2015	14:03:48.571	$GPGGA,140349,2514.0602,N,07918.0159,W,1,8,2.0,16,M,,M,,*5A
06/19/2015	14:03:49.580	$GPGGA,140350,2514.0604,N,07918.0174,W,1,8,2.0,16,M,,M,,*5B
06/19/2015	14:03:50.548	$GPGGA,140351,2514.0605,N,07918.0191,W,1,8,2.0,16,M,,M,,*50
06/19/2015	14:03:51.574	$GPGGA,140352,2514.0607,N,07918.0209,W,1,8,2.0,16,M,,M,,*53
06/19/2015	14:03:52.548	$GPGGA,140353,2514.0609,N,07918.0224,W,1,8,2.0,16,M,,M,,*53
06/19/2015	14:03:53.584	$GPGGA,140354,2514.0612,N,07918.0240,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	14:03:54.539	$GPGGA,140355,2514.0612,N,07918.0257,W,1,8,2.0,16,M,,M,,*5B
06/19/2015	14:03:55.581	$GPGGA,140356,2514.0613,N,07918.0275,W,1,8,2.0,16,M,,M,,*59
06/19/2015	14:03:56.529	$GPGGA,140357,2514.0616,N,07918.0289,W,1,8,2.0,16,M,,M,,*5E
06/19/2015	14:03:57.539	$GPGGA,140358,2514.0616,N,07918.0307,W,1,8,2.0,16,M,,M,,*56
06/19/2015	14:03:58.529	$GPGGA,140359,2514.0618,N,07918.0322,W,1,8,2.0,16,M,,M,,*5E
06/19/2015	14:03:59.549	$GPGGA,140400,2514.0620,N,07918.0339,W,1,8,2.0,16,M,,M,,*54
06/19/2015	14:04:00.518	$GPGGA,140401,2514.0622,N,07918.0354,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	14:04:01.518	$GPGGA,140402,2514.0623,N,07918.0370,W,1,8,2.0,16,M,,M,,*58
06/19/2015	14:04:02.518	$GPGGA,140403,2514.0623,N,07918.0386,W,1,8,2.0,16,M,,M,,*50
06/19/2015	14:04:03.574	$GPGGA,140404,2514.0626,N,07918.0401,W,1,8,2.0,16,M,,M,,*5A
06/19/2015	14:04:04.528	$GPGGA,140405,2514.0627,N,07918.0417,W,1,8,2.0,16,M,,M,,*5D
06/19/2015	14:04:05.608	$GPGGA,140406,2514.0629,N,07918.0434,W,1,8,2.0,16,M,,M,,*51
06/19/2015	14:04:06.528	$GPGGA,140407,2514.0628,N,07918.0449,W,1,8,2.0,16,M,,M,,*5B
06/19/2015	14:04:07.538	$GPGGA,140408,2514.0630,N,07918.0466,W,1,8,2.0,16,M,,M,,*50
06/19/2015	14:04:08.518	$GPGGA,140409,2514.0631,N,07918.0481,W,1,8,2.0,16,M,,M,,*59
06/19/2015	14:04:09.618	$GPGGA,140410,2514.0633,N,07918.0498,W,1,8,2.0,16,M,,M,,*5B
06/19/2015	14:04:10.498	$GPGGA,140411,2514.0634,N,07918.0513,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	14:04:11.649	$GPGGA,140412,2514.0636,N,07918.0528,W,1,8,2.0,15,M,,M,,*55
06/19/2015	14:04:12.519	$GPGGA,140413,2514.0637,N,07918.0545,W,1,8,2.0,15,M,,M,,*5E
06/19/2015	14:04:13.519	$GPGGA,140414,2514.0638,N,07918.0561,W,1,8,2.0,15,M,,M,,*50
06/19/2015	14:04:14.489	$GPGGA,140415,2514.0638,N,07918.0578,W,1,8,2.0,15,M,,M,,*59
06/19/2015	14:04:15.629	$GPGGA,140416,2514.0640,N,07918.0593,W,1,8,2.0,15,M,,M,,*50
06/19/2015	14:04:16.579	$GPGGA,140417,2514.0641,N,07918.0610,W,1,8,2.0,15,M,,M,,*58
06/19/2015	14:04:17.488	$GPGGA,140418,2514.0643,N,07918.0625,W,1,8,2.0,15,M,,M,,*53
06/19/2015	14:04:18.498	$GPGGA,140419,2514.0644,N,07918.0641,W,1,8,2.0,15,M,,M,,*57
06/19/2015	14:04:19.498	$GPGGA,140420,2514.0645,N,07918.0658,W,1,8,2.0,15,M,,M,,*54
06/19/2015	14:04:20.648	$GPGGA,140421,2514.0645,N,07918.0673,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	14:04:21.588	$GPGGA,140422,2514.0647,N,07918.0690,W,1,8,2.0,15,M,,M,,*50
06/19/2015	14:04:22.578	$GPGGA,140423,2514.0648,N,07918.0705,W,1,8,2.0,15,M,,M,,*53
06/19/2015	14:04:23.618	$GPGGA,140424,2514.0648,N,07918.0720,W,1,7,2.0,15,M,,M,,*5C
06/19/2015	14:04:24.578	$GPGGA,140425,2514.0649,N,07918.0737,W,1,7,2.0,15,M,,M,,*5A
06/19/2015	14:04:25.568	$GPGGA,140426,2514.0651,N,07918.0752,W,1,7,2.0,15,M,,M,,*53
06/19/2015	14:04:26.568	$GPGGA,140427,2514.0652,N,07918.0769,W,1,7,2.0,15,M,,M,,*59
06/19/2015	14:04:27.598	$GPGGA,140428,2514.0652,N,07918.0784,W,1,7,2.0,14,M,,M,,*54
06/19/2015	14:04:28.570	$GPGGA,140429,2514.0652,N,07918.0800,W,1,7,2.0,14,M,,M,,*56
06/19/2015	14:04:29.579	$GPGGA,140430,2514.0654,N,07918.0816,W,1,7,2.0,14,M,,M,,*5F
06/19/2015	14:04:30.570	$GPGGA,140431,2514.0655,N,07918.0832,W,1,7,2.0,14,M,,M,,*59
06/19/2015	14:04:31.586	$GPGGA,140432,2514.0656,N,07918.0847,W,1,8,2.0,14,M,,M,,*54
06/19/2015	14:04:32.559	$GPGGA,140433,2514.0656,N,07918.0863,W,1,8,2.0,14,M,,M,,*53
06/19/2015	14:04:33.585	$GPGGA,140434,2514.0658,N,07918.0879,W,1,7,2.0,14,M,,M,,*5E
06/19/2015	14:04:34.558	$GPGGA,140435,2514.0657,N,07918.0897,W,1,7,2.0,14,M,,M,,*50
06/19/2015	14:04:35.569	$GPGGA,140436,2514.0659,N,07918.0914,W,1,8,2.0,14,M,,M,,*58
06/19/2015	14:04:36.558	$GPGGA,140437,2514.0661,N,07918.0932,W,1,8,2.0,14,M,,M,,*56
06/19/2015	14:04:37.887	$GPGGA,140438,2514.0660,N,07918.0948,W,1,8,2.0,14,M,,M,,*55
06/19/2015	14:04:38.558	$GPGGA,140439,2514.0662,N,07918.0965,W,1,8,2.0,14,M,,M,,*59
06/19/2015	14:04:39.558	$GPGGA,140440,2514.0663,N,07918.0982,W,1,8,2.0,14,M,,M,,*5F
06/19/2015	14:04:40.548	$GPGGA,140441,2514.0663,N,07918.0998,W,1,8,2.0,14,M,,M,,*55
06/19/2015	14:04:41.528	$GPGGA,140442,2514.0665,N,07918.1015,W,1,8,2.0,14,M,,M,,*5D
06/19/2015	14:04:42.538	$GPGGA,140443,2514.0663,N,07918.1031,W,1,8,2.0,14,M,,M,,*5C
06/19/2015	14:04:43.588	$GPGGA,140444,2514.0666,N,07918.1048,W,1,8,2.0,14,M,,M,,*50
06/19/2015	14:04:44.538	$GPGGA,140445,2514.0667,N,07918.1064,W,1,8,2.0,14,M,,M,,*5E
06/19/2015	14:04:45.518	$GPGGA,140446,2514.0667,N,07918.1080,W,1,8,2.0,14,M,,M,,*57
06/19/2015	14:04:46.529	$GPGGA,140447,2514.0667,N,07918.1095,W,1,8,2.0,14,M,,M,,*52
06/19/2015	14:04:47.539	$GPGGA,140448,2514.0667,N,07918.1113,W,1,6,2.8,14,M,,M,,*54
06/19/2015	14:04:48.529	$GPGGA,140449,2514.0669,N,07918.1129,W,1,6,2.0,14,M,,M,,*5A
06/19/2015	14:04:49.629	$GPGGA,140450,2514.0668,N,07918.1146,W,1,8,2.0,14,M,,M,,*54
06/19/2015	14:04:50.519	$GPGGA,140451,2514.0670,N,07918.1163,W,1,8,2.0,14,M,,M,,*5B
06/19/2015	14:04:51.639	$GPGGA,140452,2514.0670,N,07918.1178,W,1,8,2.0,14,M,,M,,*52
06/19/2015	14:04:52.518	$GPGGA,140453,2514.0672,N,07918.1194,W,1,8,2.0,14,M,,M,,*53
06/19/2015	14:04:53.548	$GPGGA,140454,2514.0674,N,07918.1210,W,1,8,2.0,14,M,,M,,*5D
06/19/2015	14:04:54.518	$GPGGA,140455,2514.0674,N,07918.1226,W,1,8,2.0,14,M,,M,,*59
06/19/2015	14:04:55.538	$GPGGA,140456,2514.0674,N,07918.1241,W,1,8,2.0,14,M,,M,,*5B
06/19/2015	14:04:56.508	$GPGGA,140457,2514.0674,N,07918.1257,W,1,8,2.0,14,M,,M,,*5D
06/19/2015	14:04:57.508	$GPGGA,140458,2514.0674,N,07918.1272,W,1,8,2.0,14,M,,M,,*55
06/19/2015	14:04:58.598	$GPGGA,140459,2514.0677,N,07918.1287,W,1,8,2.1,14,M,,M,,*5C
06/19/2015	14:04:59.638	$GPGGA,140500,2514.0677,N,07918.1302,W,1,7,2.1,14,M,,M,,*52
06/19/2015	14:05:00.508	$GPGGA,140501,2514.0677,N,07918.1319,W,1,7,2.0,14,M,,M,,*58
06/19/2015	14:05:01.608	$GPGGA,140502,2514.0678,N,07918.1333,W,1,8,2.0,15,M,,M,,*52
06/19/2015	14:05:02.508	$GPGGA,140503,2514.0680,N,07918.1348,W,1,8,2.0,15,M,,M,,*58
06/19/2015	14:05:03.619	$GPGGA,140504,2514.0681,N,07918.1365,W,1,8,2.0,15,M,,M,,*51
06/19/2015	14:05:04.509	$GPGGA,140505,2514.0681,N,07918.1380,W,1,8,2.0,15,M,,M,,*5B
06/19/2015	14:05:05.489	$GPGGA,140506,2514.0683,N,07918.1398,W,1,7,2.1,15,M,,M,,*5D
06/19/2015	14:05:06.589	$GPGGA,140507,2514.0685,N,07918.1413,W,1,7,2.0,15,M,,M,,*5F
06/19/2015	14:05:07.609	$GPGGA,140508,2514.0685,N,07918.1428,W,1,8,2.0,15,M,,M,,*57
06/19/2015	14:05:08.579	$GPGGA,140509,2514.0687,N,07918.1446,W,1,8,2.1,15,M,,M,,*5D
06/19/2015	14:05:09.568	$GPGGA,140510,2514.0688,N,07918.1463,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	14:05:10.569	$GPGGA,140511,2514.0690,N,07918.1479,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	14:05:11.598	$GPGGA,140512,2514.0691,N,07918.1496,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	14:05:12.570	$GPGGA,140513,2514.0692,N,07918.1510,W,1,8,2.0,16,M,,M,,*52
06/19/2015	14:05:13.572	$GPGGA,140514,2514.0692,N,07918.1526,W,1,7,2.1,16,M,,M,,*5E
06/19/2015	14:05:14.558	$GPGGA,140515,2514.0695,N,07918.1543,W,1,7,2.0,16,M,,M,,*5A
06/19/2015	14:05:15.598	$GPGGA,140516,2514.0695,N,07918.1557,W,1,8,2.0,16,M,,M,,*53
06/19/2015	14:05:16.568	$GPGGA,140517,2514.0696,N,07918.1572,W,1,8,2.1,16,M,,M,,*57
06/19/2015	14:05:17.558	$GPGGA,140518,2514.0698,N,07918.1587,W,1,8,2.0,16,M,,M,,*5D
06/19/2015	14:05:18.558	$GPGGA,140519,2514.0697,N,07918.1604,W,1,8,2.0,16,M,,M,,*5B
06/19/2015	14:05:19.588	$GPGGA,140520,2514.0699,N,07918.1618,W,1,8,2.0,16,M,,M,,*52
06/19/2015	14:05:20.548	$GPGGA,140521,2514.0702,N,07918.1634,W,1,8,2.0,16,M,,M,,*5E
06/19/2015	14:05:21.569	$GPGGA,140522,2514.0703,N,07918.1651,W,1,8,2.0,16,M,,M,,*5F
06/19/2015	14:05:22.549	$GPGGA,140523,2514.0705,N,07918.1666,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	14:05:23.589	$GPGGA,140524,2514.0706,N,07918.1683,W,1,8,2.0,16,M,,M,,*53
06/19/2015	14:05:24.539	$GPGGA,140525,2514.0706,N,07918.1698,W,1,8,2.0,16,M,,M,,*58
06/19/2015	14:05:25.549	$GPGGA,140526,2514.0709,N,07918.1714,W,1,8,2.0,16,M,,M,,*51
06/19/2015	14:05:26.549	$GPGGA,140527,2514.0710,N,07918.1730,W,1,8,2.0,16,M,,M,,*5E
06/19/2015	14:05:27.578	$GPGGA,140528,2514.0710,N,07918.1746,W,1,8,2.0,16,M,,M,,*50
06/19/2015	14:05:28.558	$GPGGA,140529,2514.0713,N,07918.1761,W,1,8,2.0,16,M,,M,,*57
06/19/2015	14:05:29.573	$GPGGA,140530,2514.0714,N,07918.1778,W,1,8,2.0,16,M,,M,,*50
06/19/2015	14:05:30.528	$GPGGA,140531,2514.0714,N,07918.1795,W,1,8,2.0,16,M,,M,,*52
06/19/2015	14:05:31.538	$GPGGA,140532,2514.0716,N,07918.1810,W,1,8,2.0,16,M,,M,,*51
06/19/2015	14:05:32.548	$GPGGA,140533,2514.0717,N,07918.1825,W,1,8,2.0,16,M,,M,,*57
06/19/2015	14:05:33.528	$GPGGA,140534,2514.0720,N,07918.1842,W,1,8,2.0,16,M,,M,,*55
06/19/2015	14:05:34.538	$GPGGA,140535,2514.0721,N,07918.1858,W,1,8,2.0,16,M,,M,,*5E
06/19/2015	14:05:35.548	$GPGGA,140536,2514.0723,N,07918.1873,W,1,8,2.0,16,M,,M,,*56
06/19/2015	14:05:36.518	$GPGGA,140537,2514.0724,N,07918.1889,W,1,8,2.0,16,M,,M,,*55
06/19/2015	14:05:37.559	$GPGGA,140538,2514.0725,N,07918.1905,W,1,7,2.1,16,M,,M,,*50
06/19/2015	14:05:38.539	$GPGGA,140539,2514.0725,N,07918.1922,W,1,7,2.0,16,M,,M,,*55
06/19/2015	14:05:39.539	$GPGGA,140540,2514.0728,N,07918.1936,W,1,8,2.0,16,M,,M,,*5C
06/19/2015	14:05:40.529	$GPGGA,140541,2514.0730,N,07918.1951,W,1,8,2.0,16,M,,M,,*55
06/19/2015	14:05:41.659	$GPGGA,140542,2514.0731,N,07918.1967,W,1,7,2.0,16,M,,M,,*5D
06/19/2015	14:05:42.609	$GPGGA,140543,2514.0732,N,07918.1980,W,1,7,2.0,16,M,,M,,*56
06/19/2015	14:05:43.639	$GPGGA,140544,2514.0734,N,07918.1995,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	14:05:44.518	$GPGGA,140545,2514.0735,N,07918.2012,W,1,8,2.0,15,M,,M,,*5A
06/19/2015	14:05:45.488	$GPGGA,140546,2514.0737,N,07918.2027,W,1,7,2.1,15,M,,M,,*53
06/19/2015	14:05:46.588	$GPGGA,140547,2514.0738,N,07918.2043,W,1,7,2.1,15,M,,M,,*5F
06/19/2015	14:05:47.658	$GPGGA,140548,2514.0739,N,07918.2059,W,1,7,2.1,15,M,,M,,*5A
06/19/2015	14:05:48.529	$GPGGA,140549,2514.0742,N,07918.2074,W,1,7,2.1,15,M,,M,,*58
06/19/2015	14:05:49.628	$GPGGA,140550,2514.0742,N,07918.2092,W,1,7,2.1,15,M,,M,,*58
06/19/2015	14:05:50.508	$GPGGA,140551,2514.0743,N,07918.2107,W,1,7,2.1,15,M,,M,,*55
06/19/2015	14:05:51.628	$GPGGA,140552,2514.0746,N,07918.2121,W,1,7,2.0,15,M,,M,,*56
06/19/2015	14:05:52.498	$GPGGA,140553,2514.0746,N,07918.2137,W,1,7,2.0,15,M,,M,,*50
06/19/2015	14:05:53.618	$GPGGA,140554,2514.0748,N,07918.2153,W,1,7,2.1,15,M,,M,,*5A
06/19/2015	14:05:54.588	$GPGGA,140555,2514.0749,N,07918.2169,W,1,7,2.1,15,M,,M,,*53
06/19/2015	14:05:55.648	$GPGGA,140556,2514.0750,N,07918.2186,W,1,7,2.1,15,M,,M,,*59
06/19/2015	14:05:56.579	$GPGGA,140557,2514.0752,N,07918.2201,W,1,7,2.1,15,M,,M,,*56
06/19/2015	14:05:57.589	$GPGGA,140558,2514.0753,N,07918.2218,W,1,7,2.0,15,M,,M,,*51
06/19/2015	14:05:58.570	$GPGGA,140559,2514.0755,N,07918.2237,W,1,7,2.0,15,M,,M,,*5B
06/19/2015	14:05:59.649	$GPGGA,140600,2514.0756,N,07918.2254,W,1,8,2.0,15,M,,M,,*5D
06/19/2015	14:06:00.569	$GPGGA,140601,2514.0757,N,07918.2269,W,1,8,2.0,15,M,,M,,*53
06/19/2015	14:06:01.583	$GPGGA,140602,2514.0757,N,07918.2285,W,1,8,2.0,15,M,,M,,*52
06/19/2015	14:06:02.568	$GPGGA,140603,2514.0759,N,07918.2301,W,1,8,2.1,15,M,,M,,*51
06/19/2015	14:06:03.588	$GPGGA,140604,2514.0760,N,07918.2316,W,1,7,2.1,15,M,,M,,*55
06/19/2015	14:06:04.558	$GPGGA,140605,2514.0760,N,07918.2334,W,1,7,2.0,15,M,,M,,*55
06/19/2015	14:06:05.571	$GPGGA,140606,2514.0761,N,07918.2349,W,1,8,2.0,15,M,,M,,*52
06/19/2015	14:06:06.561	$GPGGA,140607,2514.0763,N,07918.2366,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	14:06:07.569	$GPGGA,140608,2514.0762,N,07918.2384,W,1,8,2.0,15,M,,M,,*5E
06/19/2015	14:06:08.558	$GPGGA,140609,2514.0764,N,07918.2400,W,1,8,2.0,15,M,,M,,*52
06/19/2015	14:06:09.538	$GPGGA,140610,2514.0766,N,07918.2417,W,1,8,2.0,15,M,,M,,*5E
06/19/2015	14:06:10.538	$GPGGA,140611,2514.0765,N,07918.2435,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	14:06:11.568	$GPGGA,140612,2514.0767,N,07918.2451,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	14:06:12.538	$GPGGA,140613,2514.0768,N,07918.2467,W,1,8,2.0,15,M,,M,,*54
06/19/2015	14:06:13.578	$GPGGA,140614,2514.0768,N,07918.2485,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	14:06:14.538	$GPGGA,140615,2514.0768,N,07918.2501,W,1,8,2.0,15,M,,M,,*53
06/19/2015	14:06:15.538	$GPGGA,140616,2514.0770,N,07918.2518,W,1,8,2.0,15,M,,M,,*51
06/19/2015	14:06:16.528	$GPGGA,140617,2514.0771,N,07918.2533,W,1,8,2.0,15,M,,M,,*58
06/19/2015	14:06:17.528	$GPGGA,140618,2514.0770,N,07918.2550,W,1,8,2.0,15,M,,M,,*53
06/19/2015	14:06:18.538	$GPGGA,140619,2514.0771,N,07918.2565,W,1,8,2.0,15,M,,M,,*55
06/19/2015	14:06:19.571	$GPGGA,140620,2514.0773,N,07918.2581,W,1,8,2.0,15,M,,M,,*57
06/19/2015	14:06:20.637	$GPGGA,140621,2514.0772,N,07918.2598,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	14:06:21.517	$GPGGA,140622,2514.0774,N,07918.2613,W,1,8,2.0,15,M,,M,,*5A
06/19/2015	14:06:22.537	$GPGGA,140623,2514.0775,N,07918.2630,W,1,8,2.0,15,M,,M,,*5B
06/19/2015	14:06:23.557	$GPGGA,140624,2514.0775,N,07918.2645,W,1,8,2.0,15,M,,M,,*5E
06/19/2015	14:06:24.528	$GPGGA,140625,2514.0775,N,07918.2645,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	14:06:25.528	$GPGGA,140626,2514.0777,N,07918.2677,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	14:06:26.498	$GPGGA,140627,2514.0776,N,07918.2693,W,1,8,2.0,15,M,,M,,*55
06/19/2015	14:06:27.548	$GPGGA,140628,2514.0778,N,07918.2710,W,1,8,2.0,15,M,,M,,*5E
06/19/2015	14:06:28.538	$GPGGA,140629,2514.0779,N,07918.2725,W,1,8,2.0,15,M,,M,,*58
06/19/2015	14:06:29.528	$GPGGA,140630,2514.0779,N,07918.2742,W,1,8,2.0,15,M,,M,,*51
06/19/2015	14:06:30.508	$GPGGA,140631,2514.0779,N,07918.2757,W,1,8,2.0,15,M,,M,,*54
06/19/2015	14:06:31.608	$GPGGA,140632,2514.0781,N,07918.2772,W,1,8,2.0,15,M,,M,,*57
06/19/2015	14:06:32.508	$GPGGA,140633,2514.0782,N,07918.2789,W,1,8,2.0,15,M,,M,,*51
06/19/2015	14:06:33.538	$GPGGA,140634,2514.0782,N,07918.2805,W,1,8,2.0,15,M,,M,,*5D
06/19/2015	14:06:34.518	$GPGGA,140635,2514.0784,N,07918.2821,W,1,8,2.1,15,M,,M,,*5D
06/19/2015	14:06:35.598	$GPGGA,140636,2514.0785,N,07918.2834,W,1,7,2.1,15,M,,M,,*54
06/19/2015	14:06:36.578	$GPGGA,140637,2514.0786,N,07918.2850,W,1,7,2.0,15,M,,M,,*55
06/19/2015	14:06:37.597	$GPGGA,140638,2514.0786,N,07918.2865,W,1,8,2.0,15,M,,M,,*53
06/19/2015	14:06:38.597	$GPGGA,140639,2514.0788,N,07918.2880,W,1,8,2.0,15,M,,M,,*57
06/19/2015	14:06:39.587	$GPGGA,140640,2514.0789,N,07918.2897,W,1,7,2.1,15,M,,M,,*50
06/19/2015	14:06:40.571	$GPGGA,140641,2514.0790,N,07918.2913,W,1,7,2.0,15,M,,M,,*55
06/19/2015	14:06:41.608	$GPGGA,140642,2514.0793,N,07918.2930,W,1,8,2.0,15,M,,M,,*5B
06/19/2015	14:06:42.571	$GPGGA,140643,2514.0795,N,07918.2948,W,1,8,2.0,14,M,,M,,*52
06/19/2015	14:06:43.578	$GPGGA,140644,2514.0797,N,07918.2963,W,1,8,2.0,14,M,,M,,*5E
06/19/2015	14:06:44.571	$GPGGA,140645,2514.0797,N,07918.2980,W,1,8,2.0,14,M,,M,,*52
06/19/2015	14:06:45.598	$GPGGA,140646,2514.0800,N,07918.2998,W,1,8,2.0,14,M,,M,,*59
06/19/2015	14:06:46.568	$GPGGA,140647,2514.0800,N,07918.3013,W,1,8,2.0,14,M,,M,,*53
06/19/2015	14:06:47.578	$GPGGA,140648,2514.0803,N,07918.3029,W,1,8,2.0,14,M,,M,,*56
06/19/2015	14:06:48.571	$GPGGA,140649,2514.0804,N,07918.3046,W,1,8,2.0,14,M,,M,,*59
06/19/2015	14:06:49.573	$GPGGA,140650,2514.0807,N,07918.3063,W,1,8,2.0,14,M,,M,,*55
06/19/2015	14:06:50.568	$GPGGA,140651,2514.0808,N,07918.3078,W,1,8,2.0,14,M,,M,,*51
06/19/2015	14:06:51.588	$GPGGA,140652,2514.0810,N,07918.3094,W,1,8,2.0,14,M,,M,,*59
06/19/2015	14:06:52.548	$GPGGA,140653,2514.0811,N,07918.3111,W,1,8,2.0,14,M,,M,,*55
06/19/2015	14:06:53.578	$GPGGA,140654,2514.0813,N,07918.3128,W,1,8,2.0,14,M,,M,,*5A
06/19/2015	14:06:54.537	$GPGGA,140655,2514.0814,N,07918.3143,W,1,8,2.0,14,M,,M,,*51
06/19/2015	14:06:55.577	$GPGGA,140656,2514.0815,N,07918.3159,W,1,8,2.0,14,M,,M,,*58
06/19/2015	14:06:56.547	$GPGGA,140657,2514.0817,N,07918.3175,W,1,8,2.0,14,M,,M,,*55
06/19/2015	14:06:57.527	$GPGGA,140658,2514.0818,N,07918.3191,W,1,8,2.0,14,M,,M,,*5F
06/19/2015	14:06:58.538	$GPGGA,140659,2514.0820,N,07918.3208,W,1,8,2.0,14,M,,M,,*56
06/19/2015	14:06:59.588	$GPGGA,140700,2514.0819,N,07918.3223,W,1,8,2.0,14,M,,M,,*58
06/19/2015	14:07:00.528	$GPGGA,140701,2514.0822,N,07918.3240,W,1,8,2.1,14,M,,M,,*55
06/19/2015	14:07:01.570	$GPGGA,140702,2514.0825,N,07918.3255,W,1,8,2.0,14,M,,M,,*54
06/19/2015	14:07:02.518	$GPGGA,140703,2514.0826,N,07918.3270,W,1,8,2.0,14,M,,M,,*51
06/19/2015	14:07:03.578	$GPGGA,140704,2514.0826,N,07918.3287,W,1,8,2.0,14,M,,M,,*5E
06/19/2015	14:07:04.518	$GPGGA,140705,2514.0829,N,07918.3302,W,1,8,2.0,14,M,,M,,*5C
06/19/2015	14:07:05.518	$GPGGA,140706,2514.0829,N,07918.3317,W,1,7,2.1,14,M,,M,,*55
06/19/2015	14:07:06.528	$GPGGA,140707,2514.0831,N,07918.3335,W,1,7,2.0,14,M,,M,,*5C
06/19/2015	14:07:07.528	$GPGGA,140708,2514.0832,N,07918.3349,W,1,8,2.0,14,M,,M,,*54
06/19/2015	14:07:08.518	$GPGGA,140709,2514.0833,N,07918.3365,W,1,8,2.1,14,M,,M,,*5B
06/19/2015	14:07:09.538	$GPGGA,140710,2514.0835,N,07918.3379,W,1,7,2.1,14,M,,M,,*57
06/19/2015	14:07:10.498	$GPGGA,140711,2514.0836,N,07918.3394,W,1,7,2.0,14,M,,M,,*57
06/19/2015	14:07:11.528	$GPGGA,140712,2514.0837,N,07918.3412,W,1,7,2.1,14,M,,M,,*5D
06/19/2015	14:07:12.497	$GPGGA,140713,2514.0839,N,07918.3428,W,1,7,2.0,14,M,,M,,*5A
06/19/2015	14:07:13.537	$GPGGA,140714,2514.0840,N,07918.3444,W,1,8,2.0,14,M,,M,,*56
06/19/2015	14:07:14.517	$GPGGA,140715,2514.0842,N,07918.3461,W,1,8,2.0,14,M,,M,,*52
06/19/2015	14:07:15.547	$GPGGA,140716,2514.0844,N,07918.3476,W,1,8,2.0,14,M,,M,,*51
06/19/2015	14:07:16.519	$GPGGA,140717,2514.0846,N,07918.3493,W,1,8,2.0,14,M,,M,,*59
06/19/2015	14:07:17.598	$GPGGA,140718,2514.0847,N,07918.3508,W,1,8,2.0,14,M,,M,,*54
06/19/2015	14:07:18.518	$GPGGA,140719,2514.0847,N,07918.3526,W,1,8,2.0,14,M,,M,,*59
06/19/2015	14:07:19.498	$GPGGA,140720,2514.0849,N,07918.3541,W,1,8,2.0,14,M,,M,,*5C
06/19/2015	14:07:20.508	$GPGGA,140721,2514.0851,N,07918.3558,W,1,8,2.0,14,M,,M,,*5C
06/19/2015	14:07:21.588	$GPGGA,140722,2514.0851,N,07918.3574,W,1,8,2.0,14,M,,M,,*51
06/19/2015	14:07:22.588	$GPGGA,140723,2514.0853,N,07918.3591,W,1,8,2.0,14,M,,M,,*59
06/19/2015	14:07:23.598	$GPGGA,140724,2514.0854,N,07918.3607,W,1,8,2.0,14,M,,M,,*55
06/19/2015	14:07:24.488	$GPGGA,140725,2514.0855,N,07918.3624,W,1,8,2.0,14,M,,M,,*54
06/19/2015	14:07:25.578	$GPGGA,140726,2514.0857,N,07918.3639,W,1,8,2.0,14,M,,M,,*59
06/19/2015	14:07:26.578	$GPGGA,140727,2514.0858,N,07918.3656,W,1,8,2.0,14,M,,M,,*5E
06/19/2015	14:07:27.578	$GPGGA,140728,2514.0858,N,07918.3672,W,1,8,2.0,14,M,,M,,*57
06/19/2015	14:07:28.569	$GPGGA,140729,2514.0860,N,07918.3689,W,1,8,2.0,14,M,,M,,*59
06/19/2015	14:07:29.567	$GPGGA,140730,2514.0862,N,07918.3704,W,1,8,2.0,14,M,,M,,*57
