Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	16:03:42.499	$GPGGA,160343,2534.6631,N,07947.2196,W,1,10,1.4,16,M,,M,,*63
06/25/2015	16:03:43.529	$GPGGA,160344,2534.6646,N,07947.2205,W,1,10,1.4,15,M,,M,,*6E
06/25/2015	16:03:44.609	$GPGGA,160345,2534.6660,N,07947.2215,W,1,10,1.4,15,M,,M,,*6A
06/25/2015	16:03:45.589	$GPGGA,160346,2534.6675,N,07947.2225,W,1,10,1.4,15,M,,M,,*6E
06/25/2015	16:03:46.609	$GPGGA,160347,2534.6691,N,07947.2233,W,1,10,1.4,15,M,,M,,*62
06/25/2015	16:03:47.539	$GPGGA,160348,2534.6706,N,07947.2243,W,1,10,1.4,15,M,,M,,*65
06/25/2015	16:03:48.500	$GPGGA,160349,2534.6721,N,07947.2254,W,1,10,1.4,15,M,,M,,*67
06/25/2015	16:03:49.590	$GPGGA,160350,2534.6736,N,07947.2262,W,1,10,1.4,15,M,,M,,*6C
06/25/2015	16:03:50.990	$GPGGA,160351,2534.6750,N,07947.2272,W,1,10,1.4,15,M,,M,,*6C
06/25/2015	16:03:51.489	$GPGGA,160352,2534.6765,N,07947.2283,W,1,10,1.4,15,M,,M,,*67
06/25/2015	16:03:52.579	$GPGGA,160353,2534.6781,N,07947.2292,W,1,10,1.4,15,M,,M,,*6C
06/25/2015	16:03:53.579	$GPGGA,160354,2534.6797,N,07947.2302,W,1,10,1.4,15,M,,M,,*64
06/25/2015	16:03:54.499	$GPGGA,160355,2534.6812,N,07947.2312,W,1,10,1.4,15,M,,M,,*66
06/25/2015	16:03:55.599	$GPGGA,160356,2534.6826,N,07947.2321,W,1,10,1.4,15,M,,M,,*62
06/25/2015	16:03:56.479	$GPGGA,160357,2534.6841,N,07947.2331,W,1,10,1.4,15,M,,M,,*63
06/25/2015	16:03:57.469	$GPGGA,160358,2534.6857,N,07947.2341,W,1,10,1.4,15,M,,M,,*6C
06/25/2015	16:03:58.579	$GPGGA,160359,2534.6872,N,07947.2350,W,1,10,1.4,15,M,,M,,*6A
06/25/2015	16:03:59.609	$GPGGA,160400,2534.6887,N,07947.2360,W,1,10,1.4,15,M,,M,,*68
06/25/2015	16:04:00.562	$GPGGA,160401,2534.6902,N,07947.2370,W,1,10,1.4,15,M,,M,,*64
06/25/2015	16:04:01.561	$GPGGA,160402,2534.6919,N,07947.2379,W,1,10,1.4,14,M,,M,,*65
06/25/2015	16:04:02.560	$GPGGA,160403,2534.6934,N,07947.2388,W,1,10,1.4,14,M,,M,,*65
06/25/2015	16:04:03.599	$GPGGA,160404,2534.6949,N,07947.2399,W,1,10,1.4,14,M,,M,,*68
06/25/2015	16:04:04.563	$GPGGA,160405,2534.6964,N,07947.2407,W,1,10,1.4,14,M,,M,,*66
06/25/2015	16:04:05.563	$GPGGA,160406,2534.6981,N,07947.2417,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	16:04:06.552	$GPGGA,160407,2534.6996,N,07947.2426,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	16:04:07.600	$GPGGA,160408,2534.7013,N,07947.2436,W,1,10,1.4,14,M,,M,,*61
06/25/2015	16:04:08.551	$GPGGA,160409,2534.7029,N,07947.2446,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	16:04:09.539	$GPGGA,160410,2534.7045,N,07947.2454,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	16:04:10.550	$GPGGA,160411,2534.7060,N,07947.2464,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	16:04:11.579	$GPGGA,160412,2534.7076,N,07947.2473,W,1,10,1.4,14,M,,M,,*68
06/25/2015	16:04:12.539	$GPGGA,160413,2534.7092,N,07947.2482,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	16:04:13.569	$GPGGA,160414,2534.7108,N,07947.2493,W,1,10,1.4,14,M,,M,,*68
06/25/2015	16:04:14.529	$GPGGA,160415,2534.7123,N,07947.2501,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	16:04:15.550	$GPGGA,160416,2534.7140,N,07947.2511,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	16:04:16.539	$GPGGA,160417,2534.7155,N,07947.2520,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	16:04:17.519	$GPGGA,160418,2534.7172,N,07947.2529,W,1,10,1.4,14,M,,M,,*69
06/25/2015	16:04:18.539	$GPGGA,160419,2534.7188,N,07947.2537,W,1,10,1.4,14,M,,M,,*62
06/25/2015	16:04:19.579	$GPGGA,160420,2534.7202,N,07947.2547,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	16:04:20.539	$GPGGA,160421,2534.7219,N,07947.2556,W,1,10,1.4,14,M,,M,,*65
06/25/2015	16:04:21.539	$GPGGA,160422,2534.7235,N,07947.2565,W,1,10,1.4,14,M,,M,,*68
06/25/2015	16:04:22.519	$GPGGA,160423,2534.7252,N,07947.2573,W,1,10,1.4,13,M,,M,,*68
06/25/2015	16:04:23.540	$GPGGA,160424,2534.7267,N,07947.2583,W,1,10,1.4,13,M,,M,,*66
06/25/2015	16:04:24.510	$GPGGA,160425,2534.7282,N,07947.2592,W,1,10,1.4,13,M,,M,,*6C
06/25/2015	16:04:25.510	$GPGGA,160426,2534.7299,N,07947.2601,W,1,10,1.4,13,M,,M,,*6C
06/25/2015	16:04:26.509	$GPGGA,160427,2534.7316,N,07947.2610,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	16:04:27.539	$GPGGA,160428,2534.7332,N,07947.2619,W,1,10,1.4,13,M,,M,,*6B
06/25/2015	16:04:28.499	$GPGGA,160429,2534.7347,N,07947.2628,W,1,10,1.4,13,M,,M,,*6A
06/25/2015	16:04:29.529	$GPGGA,160430,2534.7365,N,07947.2637,W,1,10,1.4,13,M,,M,,*6C
06/25/2015	16:04:30.519	$GPGGA,160431,2534.7381,N,07947.2646,W,1,10,1.4,13,M,,M,,*61
06/25/2015	16:04:31.561	$GPGGA,160432,2534.7397,N,07947.2655,W,1,10,1.4,13,M,,M,,*67
06/25/2015	16:04:32.619	$GPGGA,160433,2534.7414,N,07947.2664,W,1,10,1.4,13,M,,M,,*68
06/25/2015	16:04:33.509	$GPGGA,160434,2534.7430,N,07947.2673,W,1,10,1.4,13,M,,M,,*6F
06/25/2015	16:04:34.489	$GPGGA,160435,2534.7447,N,07947.2682,W,1,10,1.4,13,M,,M,,*60
06/25/2015	16:04:35.519	$GPGGA,160436,2534.7464,N,07947.2691,W,1,10,1.4,13,M,,M,,*60
06/25/2015	16:04:36.489	$GPGGA,160437,2534.7480,N,07947.2700,W,1,10,1.4,13,M,,M,,*62
06/25/2015	16:04:37.619	$GPGGA,160438,2534.7497,N,07947.2710,W,1,10,1.4,13,M,,M,,*6A
06/25/2015	16:04:38.499	$GPGGA,160439,2534.7513,N,07947.2718,W,1,10,1.4,13,M,,M,,*6E
06/25/2015	16:04:39.499	$GPGGA,160440,2534.7530,N,07947.2728,W,1,10,1.4,13,M,,M,,*62
06/25/2015	16:04:40.480	$GPGGA,160441,2534.7545,N,07947.2735,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	16:04:41.480	$GPGGA,160442,2534.7563,N,07947.2746,W,1,9,1.5,13,M,,M,,*57
06/25/2015	16:04:42.480	$GPGGA,160443,2534.7581,N,07947.2754,W,1,9,1.4,13,M,,M,,*58
06/25/2015	16:04:43.619	$GPGGA,160444,2534.7598,N,07947.2764,W,1,10,1.4,13,M,,M,,*6C
06/25/2015	16:04:44.579	$GPGGA,160445,2534.7616,N,07947.2772,W,1,10,1.4,13,M,,M,,*6F
06/25/2015	16:04:45.579	$GPGGA,160446,2534.7632,N,07947.2782,W,1,10,1.4,13,M,,M,,*65
06/25/2015	16:04:46.569	$GPGGA,160447,2534.7650,N,07947.2790,W,1,10,1.4,13,M,,M,,*63
06/25/2015	16:04:47.639	$GPGGA,160448,2534.7668,N,07947.2800,W,1,10,1.4,13,M,,M,,*61
06/25/2015	16:04:48.569	$GPGGA,160449,2534.7685,N,07947.2807,W,1,10,1.4,13,M,,M,,*64
06/25/2015	16:04:49.561	$GPGGA,160450,2534.7703,N,07947.2816,W,1,10,1.4,13,M,,M,,*63
06/25/2015	16:04:50.564	$GPGGA,160451,2534.7719,N,07947.2825,W,1,10,1.4,13,M,,M,,*69
06/25/2015	16:04:51.599	$GPGGA,160452,2534.7737,N,07947.2833,W,1,10,1.4,13,M,,M,,*61
06/25/2015	16:04:52.549	$GPGGA,160453,2534.7755,N,07947.2841,W,1,10,1.4,13,M,,M,,*61
06/25/2015	16:04:53.569	$GPGGA,160454,2534.7772,N,07947.2850,W,1,10,1.4,13,M,,M,,*63
06/25/2015	16:04:54.557	$GPGGA,160455,2534.7790,N,07947.2858,W,1,10,1.4,13,M,,M,,*66
06/25/2015	16:04:55.579	$GPGGA,160456,2534.7807,N,07947.2866,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	16:04:56.549	$GPGGA,160457,2534.7823,N,07947.2876,W,1,10,1.7,13,M,,M,,*6C
06/25/2015	16:04:57.559	$GPGGA,160458,2534.7841,N,07947.2883,W,1,8,1.7,13,M,,M,,*54
06/25/2015	16:04:58.554	$GPGGA,160459,2534.7859,N,07947.2891,W,1,8,1.6,14,M,,M,,*59
06/25/2015	16:04:59.590	$GPGGA,160500,2534.7877,N,07947.2898,W,1,9,1.4,14,M,,M,,*52
06/25/2015	16:05:00.540	$GPGGA,160501,2534.7895,N,07947.2906,W,1,9,1.4,14,M,,M,,*59
06/25/2015	16:05:01.560	$GPGGA,160502,2534.7913,N,07947.2913,W,1,10,1.4,14,M,,M,,*69
06/25/2015	16:05:02.539	$GPGGA,160503,2534.7931,N,07947.2920,W,1,10,1.6,14,M,,M,,*6A
06/25/2015	16:05:03.569	$GPGGA,160504,2534.7948,N,07947.2930,W,1,9,1.4,14,M,,M,,*58
06/25/2015	16:05:04.562	$GPGGA,160505,2534.7967,N,07947.2937,W,1,9,1.4,14,M,,M,,*53
06/25/2015	16:05:05.550	$GPGGA,160506,2534.7985,N,07947.2944,W,1,10,1.4,14,M,,M,,*60
06/25/2015	16:05:06.529	$GPGGA,160507,2534.8003,N,07947.2952,W,1,10,1.6,14,M,,M,,*6C
06/25/2015	16:05:07.551	$GPGGA,160508,2534.8019,N,07947.2959,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	16:05:08.529	$GPGGA,160509,2534.8037,N,07947.2967,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	16:05:09.529	$GPGGA,160510,2534.8055,N,07947.2975,W,1,9,1.6,15,M,,M,,*55
06/25/2015	16:05:10.529	$GPGGA,160511,2534.8073,N,07947.2984,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	16:05:11.529	$GPGGA,160512,2534.8091,N,07947.2992,W,1,9,1.6,15,M,,M,,*56
06/25/2015	16:05:12.509	$GPGGA,160513,2534.8109,N,07947.3000,W,1,9,1.6,15,M,,M,,*54
06/25/2015	16:05:13.529	$GPGGA,160514,2534.8126,N,07947.3007,W,1,9,1.6,15,M,,M,,*59
06/25/2015	16:05:14.499	$GPGGA,160515,2534.8144,N,07947.3017,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	16:05:15.540	$GPGGA,160516,2534.8162,N,07947.3024,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	16:05:16.620	$GPGGA,160517,2534.8180,N,07947.3032,W,1,9,1.6,15,M,,M,,*50
06/25/2015	16:05:17.530	$GPGGA,160518,2534.8196,N,07947.3040,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	16:05:18.510	$GPGGA,160519,2534.8214,N,07947.3047,W,1,9,1.6,15,M,,M,,*52
06/25/2015	16:05:19.529	$GPGGA,160520,2534.8232,N,07947.3056,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	16:05:20.489	$GPGGA,160521,2534.8250,N,07947.3063,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	16:05:21.509	$GPGGA,160522,2534.8268,N,07947.3071,W,1,9,1.6,15,M,,M,,*54
06/25/2015	16:05:22.619	$GPGGA,160523,2534.8286,N,07947.3078,W,1,9,1.4,15,M,,M,,*5E
06/25/2015	16:05:23.560	$GPGGA,160524,2534.8304,N,07947.3086,W,1,10,1.6,15,M,,M,,*69
06/25/2015	16:05:24.499	$GPGGA,160525,2534.8322,N,07947.3094,W,1,10,1.6,15,M,,M,,*6F
06/25/2015	16:05:25.509	$GPGGA,160526,2534.8340,N,07947.3103,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	16:05:26.579	$GPGGA,160527,2534.8358,N,07947.3108,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	16:05:27.549	$GPGGA,160528,2534.8375,N,07947.3118,W,1,10,1.4,15,M,,M,,*67
06/25/2015	16:05:28.569	$GPGGA,160529,2534.8391,N,07947.3125,W,1,10,1.4,15,M,,M,,*62
06/25/2015	16:05:29.569	$GPGGA,160530,2534.8409,N,07947.3132,W,1,10,1.4,16,M,,M,,*69
06/25/2015	16:05:30.499	$GPGGA,160531,2534.8427,N,07947.3140,W,1,10,1.4,16,M,,M,,*61
06/25/2015	16:05:31.619	$GPGGA,160532,2534.8445,N,07947.3147,W,1,10,1.4,16,M,,M,,*61
06/25/2015	16:05:32.569	$GPGGA,160533,2534.8463,N,07947.3155,W,1,10,1.4,16,M,,M,,*67
06/25/2015	16:05:33.600	$GPGGA,160534,2534.8481,N,07947.3162,W,1,10,1.4,16,M,,M,,*68
06/25/2015	16:05:34.570	$GPGGA,160535,2534.8499,N,07947.3169,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	16:05:35.600	$GPGGA,160536,2534.8517,N,07947.3176,W,1,10,1.4,16,M,,M,,*61
06/25/2015	16:05:36.550	$GPGGA,160537,2534.8534,N,07947.3184,W,1,10,1.4,16,M,,M,,*6C
06/25/2015	16:05:37.561	$GPGGA,160538,2534.8553,N,07947.3191,W,1,10,1.4,16,M,,M,,*66
06/25/2015	16:05:38.563	$GPGGA,160539,2534.8571,N,07947.3199,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	16:05:39.569	$GPGGA,160540,2534.8589,N,07947.3206,W,1,10,1.4,16,M,,M,,*63
06/25/2015	16:05:40.567	$GPGGA,160541,2534.8607,N,07947.3213,W,1,10,1.4,16,M,,M,,*63
06/25/2015	16:05:41.539	$GPGGA,160542,2534.8625,N,07947.3220,W,1,10,1.4,16,M,,M,,*60
06/25/2015	16:05:43.609	$GPGGA,160544,2534.8661,N,07947.3235,W,1,10,1.4,16,M,,M,,*62
06/25/2015	16:05:44.549	$GPGGA,160545,2534.8679,N,07947.3242,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	16:05:45.562	$GPGGA,160546,2534.8698,N,07947.3249,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	16:05:46.552	$GPGGA,160547,2534.8716,N,07947.3258,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	16:05:47.579	$GPGGA,160548,2534.8734,N,07947.3264,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	16:05:48.539	$GPGGA,160549,2534.8752,N,07947.3271,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	16:05:49.529	$GPGGA,160550,2534.8770,N,07947.3278,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	16:05:50.540	$GPGGA,160551,2534.8790,N,07947.3287,W,1,10,1.4,16,M,,M,,*60
06/25/2015	16:05:51.570	$GPGGA,160552,2534.8808,N,07947.3295,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	16:05:52.520	$GPGGA,160553,2534.8827,N,07947.3302,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	16:05:53.520	$GPGGA,160554,2534.8845,N,07947.3307,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	16:05:54.529	$GPGGA,160555,2534.8864,N,07947.3314,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	16:05:55.539	$GPGGA,160556,2534.8882,N,07947.3322,W,1,10,1.4,16,M,,M,,*65
06/25/2015	16:05:56.519	$GPGGA,160557,2534.8900,N,07947.3329,W,1,10,1.4,16,M,,M,,*64
06/25/2015	16:05:57.549	$GPGGA,160558,2534.8920,N,07947.3335,W,1,10,1.4,16,M,,M,,*64
06/25/2015	16:05:58.539	$GPGGA,160559,2534.8938,N,07947.3343,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	16:05:59.569	$GPGGA,160600,2534.8957,N,07947.3349,W,1,10,1.4,16,M,,M,,*61
06/25/2015	16:06:00.629	$GPGGA,160601,2534.8975,N,07947.3357,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	16:06:01.529	$GPGGA,160602,2534.8994,N,07947.3364,W,1,10,1.4,16,M,,M,,*63
06/25/2015	16:06:02.499	$GPGGA,160603,2534.9012,N,07947.3371,W,1,10,1.4,16,M,,M,,*60
06/25/2015	16:06:03.550	$GPGGA,160604,2534.9030,N,07947.3378,W,1,9,1.5,16,M,,M,,*57
06/25/2015	16:06:04.499	$GPGGA,160605,2534.9048,N,07947.3385,W,1,9,1.4,16,M,,M,,*5A
06/25/2015	16:06:05.519	$GPGGA,160606,2534.9068,N,07947.3393,W,1,10,1.4,16,M,,M,,*64
06/25/2015	16:06:06.489	$GPGGA,160607,2534.9087,N,07947.3400,W,1,10,1.4,16,M,,M,,*69
06/25/2015	16:06:07.509	$GPGGA,160608,2534.9106,N,07947.3407,W,1,10,1.4,16,M,,M,,*69
06/25/2015	16:06:08.510	$GPGGA,160609,2534.9126,N,07947.3415,W,1,10,1.4,16,M,,M,,*69
06/25/2015	16:06:09.590	$GPGGA,160610,2534.9144,N,07947.3425,W,1,9,1.6,16,M,,M,,*5C
06/25/2015	16:06:10.490	$GPGGA,160611,2534.9163,N,07947.3432,W,1,9,1.4,16,M,,M,,*5C
06/25/2015	16:06:11.489	$GPGGA,160612,2534.9181,N,07947.3440,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	16:06:12.489	$GPGGA,160613,2534.9200,N,07947.3448,W,1,10,1.4,16,M,,M,,*6D
06/25/2015	16:06:13.479	$GPGGA,160614,2534.9218,N,07947.3455,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	16:06:14.479	$GPGGA,160615,2534.9238,N,07947.3462,W,1,10,1.4,16,M,,M,,*68
06/25/2015	16:06:15.589	$GPGGA,160616,2534.9258,N,07947.3470,W,1,9,1.4,16,M,,M,,*56
06/25/2015	16:06:16.579	$GPGGA,160617,2534.9279,N,07947.3479,W,1,9,1.4,17,M,,M,,*5C
06/25/2015	16:06:17.589	$GPGGA,160618,2534.9297,N,07947.3486,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	16:06:18.579	$GPGGA,160619,2534.9315,N,07947.3493,W,1,10,1.4,17,M,,M,,*65
06/25/2015	16:06:19.579	$GPGGA,160620,2534.9334,N,07947.3498,W,1,10,1.4,17,M,,M,,*67
06/25/2015	16:06:20.571	$GPGGA,160621,2534.9355,N,07947.3505,W,1,10,1.4,17,M,,M,,*64
06/25/2015	16:06:21.579	$GPGGA,160622,2534.9375,N,07947.3512,W,1,10,1.4,17,M,,M,,*63
06/25/2015	16:06:22.579	$GPGGA,160623,2534.9394,N,07947.3519,W,1,10,1.4,17,M,,M,,*66
06/25/2015	16:06:23.589	$GPGGA,160624,2534.9413,N,07947.3526,W,1,10,1.4,17,M,,M,,*65
06/25/2015	16:06:24.549	$GPGGA,160625,2534.9434,N,07947.3533,W,1,10,1.4,17,M,,M,,*65
06/25/2015	16:06:25.570	$GPGGA,160626,2534.9452,N,07947.3538,W,1,10,1.4,17,M,,M,,*6D
06/25/2015	16:06:26.560	$GPGGA,160627,2534.9471,N,07947.3546,W,1,10,1.4,17,M,,M,,*64
06/25/2015	16:06:27.561	$GPGGA,160628,2534.9492,N,07947.3552,W,1,10,1.4,18,M,,M,,*6C
06/25/2015	16:06:28.550	$GPGGA,160629,2534.9510,N,07947.3559,W,1,10,1.4,18,M,,M,,*6D
06/25/2015	16:06:29.551	$GPGGA,160630,2534.9531,N,07947.3566,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	16:06:30.554	$GPGGA,160631,2534.9550,N,07947.3573,W,1,10,1.4,18,M,,M,,*68
06/25/2015	16:06:31.579	$GPGGA,160632,2534.9568,N,07947.3580,W,1,10,1.4,18,M,,M,,*6C
06/25/2015	16:06:32.539	$GPGGA,160633,2534.9587,N,07947.3587,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	16:06:33.553	$GPGGA,160634,2534.9607,N,07947.3592,W,1,10,1.4,18,M,,M,,*63
06/25/2015	16:06:34.529	$GPGGA,160635,2534.9625,N,07947.3599,W,1,10,1.4,18,M,,M,,*69
06/25/2015	16:06:35.569	$GPGGA,160636,2534.9644,N,07947.3606,W,1,10,1.4,18,M,,M,,*68
06/25/2015	16:06:36.539	$GPGGA,160637,2534.9662,N,07947.3613,W,1,10,1.4,18,M,,M,,*69
06/25/2015	16:06:37.529	$GPGGA,160638,2534.9682,N,07947.3620,W,1,10,1.4,18,M,,M,,*68
06/25/2015	16:06:38.539	$GPGGA,160639,2534.9701,N,07947.3627,W,1,10,1.4,18,M,,M,,*64
06/25/2015	16:06:39.569	$GPGGA,160640,2534.9719,N,07947.3632,W,1,10,1.4,18,M,,M,,*67
06/25/2015	16:06:40.539	$GPGGA,160641,2534.9737,N,07947.3639,W,1,10,1.4,18,M,,M,,*61
06/25/2015	16:06:41.560	$GPGGA,160642,2534.9756,N,07947.3646,W,1,10,1.4,19,M,,M,,*6C
06/25/2015	16:06:42.509	$GPGGA,160643,2534.9774,N,07947.3652,W,1,10,1.4,19,M,,M,,*68
06/25/2015	16:06:43.566	$GPGGA,160644,2534.9792,N,07947.3660,W,1,10,1.4,19,M,,M,,*66
06/25/2015	16:06:44.530	$GPGGA,160645,2534.9810,N,07947.3667,W,1,10,1.4,19,M,,M,,*65
06/25/2015	16:06:45.556	$GPGGA,160646,2534.9829,N,07947.3672,W,1,10,1.4,19,M,,M,,*68
06/25/2015	16:06:46.529	$GPGGA,160647,2534.9847,N,07947.3681,W,1,10,1.4,19,M,,M,,*6D
06/25/2015	16:06:47.519	$GPGGA,160648,2534.9865,N,07947.3686,W,1,10,1.4,19,M,,M,,*65
06/25/2015	16:06:48.519	$GPGGA,160649,2534.9883,N,07947.3693,W,1,10,1.4,19,M,,M,,*68
06/25/2015	16:06:49.539	$GPGGA,160650,2534.9903,N,07947.3699,W,1,10,1.4,19,M,,M,,*63
06/25/2015	16:06:50.499	$GPGGA,160651,2534.9922,N,07947.3707,W,1,10,1.4,19,M,,M,,*67
06/25/2015	16:06:51.519	$GPGGA,160652,2534.9940,N,07947.3714,W,1,10,1.4,19,M,,M,,*62
06/25/2015	16:06:52.499	$GPGGA,160653,2534.9958,N,07947.3719,W,1,10,1.4,19,M,,M,,*67
06/25/2015	16:06:53.619	$GPGGA,160654,2534.9977,N,07947.3726,W,1,10,1.4,19,M,,M,,*61
06/25/2015	16:06:54.499	$GPGGA,160655,2534.9995,N,07947.3732,W,1,10,1.4,19,M,,M,,*69
06/25/2015	16:06:55.499	$GPGGA,160656,2535.0013,N,07947.3740,W,1,10,1.4,19,M,,M,,*60
06/25/2015	16:06:56.589	$GPGGA,160657,2535.0031,N,07947.3747,W,1,10,1.4,19,M,,M,,*66
06/25/2015	16:06:57.489	$GPGGA,160658,2535.0051,N,07947.3754,W,1,10,1.4,19,M,,M,,*6D
06/25/2015	16:06:58.589	$GPGGA,160659,2535.0069,N,07947.3761,W,1,10,1.4,19,M,,M,,*61
06/25/2015	16:06:59.639	$GPGGA,160700,2535.0088,N,07947.3768,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	16:07:00.580	$GPGGA,160701,2535.0106,N,07947.3775,W,1,10,1.4,18,M,,M,,*61
06/25/2015	16:07:01.610	$GPGGA,160702,2535.0125,N,07947.3782,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	16:07:02.580	$GPGGA,160703,2535.0143,N,07947.3788,W,1,10,1.4,18,M,,M,,*60
06/25/2015	16:07:03.589	$GPGGA,160704,2535.0161,N,07947.3795,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	16:07:04.579	$GPGGA,160705,2535.0179,N,07947.3801,W,1,10,1.4,18,M,,M,,*61
06/25/2015	16:07:05.599	$GPGGA,160706,2535.0197,N,07947.3808,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	16:07:06.567	$GPGGA,160707,2535.0215,N,07947.3815,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	16:07:07.589	$GPGGA,160708,2535.0233,N,07947.3822,W,1,10,1.4,18,M,,M,,*60
06/25/2015	16:07:08.569	$GPGGA,160709,2535.0253,N,07947.3829,W,1,10,1.4,18,M,,M,,*6C
06/25/2015	16:07:09.564	$GPGGA,160710,2535.0271,N,07947.3837,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	16:07:10.563	$GPGGA,160711,2535.0290,N,07947.3844,W,1,10,1.4,18,M,,M,,*61
06/25/2015	16:07:11.569	$GPGGA,160712,2535.0308,N,07947.3851,W,1,10,1.4,18,M,,M,,*66
06/25/2015	16:07:12.549	$GPGGA,160713,2535.0326,N,07947.3856,W,1,10,1.4,18,M,,M,,*6C
06/25/2015	16:07:13.569	$GPGGA,160714,2535.0345,N,07947.3863,W,1,10,1.4,18,M,,M,,*68
06/25/2015	16:07:14.829	$GPGGA,160715,2535.0363,N,07947.3870,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	16:07:15.569	$GPGGA,160716,2535.0381,N,07947.3877,W,1,10,1.4,18,M,,M,,*67
06/25/2015	16:07:16.529	$GPGGA,160717,2535.0399,N,07947.3884,W,1,10,1.4,18,M,,M,,*63
06/25/2015	16:07:17.554	$GPGGA,160718,2535.0417,N,07947.3891,W,1,10,1.4,18,M,,M,,*69
06/25/2015	16:07:18.529	$GPGGA,160719,2535.0435,N,07947.3898,W,1,10,1.4,18,M,,M,,*61
06/25/2015	16:07:19.559	$GPGGA,160720,2535.0453,N,07947.3905,W,1,10,1.4,18,M,,M,,*6E
06/25/2015	16:07:20.529	$GPGGA,160721,2535.0472,N,07947.3912,W,1,10,1.4,17,M,,M,,*65
06/25/2015	16:07:21.548	$GPGGA,160722,2535.0490,N,07947.3918,W,1,10,1.4,17,M,,M,,*60
06/25/2015	16:07:22.528	$GPGGA,160723,2535.0508,N,07947.3925,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	16:07:23.552	$GPGGA,160724,2535.0526,N,07947.3932,W,1,10,1.4,17,M,,M,,*62
06/25/2015	16:07:24.528	$GPGGA,160725,2535.0546,N,07947.3938,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	16:07:25.538	$GPGGA,160726,2535.0564,N,07947.3945,W,1,10,1.4,17,M,,M,,*66
06/25/2015	16:07:26.518	$GPGGA,160727,2535.0583,N,07947.3953,W,1,10,1.4,17,M,,M,,*69
06/25/2015	16:07:27.538	$GPGGA,160728,2535.0601,N,07947.3960,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	16:07:28.509	$GPGGA,160729,2535.0619,N,07947.3967,W,1,10,1.4,17,M,,M,,*60
06/25/2015	16:07:29.509	$GPGGA,160730,2535.0638,N,07947.3974,W,1,10,1.4,17,M,,M,,*69
