Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	05:03:46.589	$GPGGA,050347,2420.9333,N,08131.6936,W,1,11,1.5,18,M,,M,,*67
06/11/2015	05:03:47.649	$GPGGA,050348,2420.9330,N,08131.6951,W,1,11,1.6,18,M,,M,,*69
06/11/2015	05:03:48.569	$GPGGA,050349,2420.9325,N,08131.6966,W,1,11,1.6,18,M,,M,,*68
06/11/2015	05:03:49.589	$GPGGA,050350,2420.9321,N,08131.6980,W,1,10,1.6,18,M,,M,,*6D
06/11/2015	05:03:50.569	$GPGGA,050351,2420.9317,N,08131.6994,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	05:03:51.639	$GPGGA,050352,2420.9313,N,08131.7009,W,1,11,1.6,18,M,,M,,*66
06/11/2015	05:03:52.569	$GPGGA,050353,2420.9310,N,08131.7023,W,1,11,1.6,18,M,,M,,*6C
06/11/2015	05:03:53.630	$GPGGA,050354,2420.9306,N,08131.7038,W,1,10,1.5,18,M,,M,,*64
06/11/2015	05:03:54.570	$GPGGA,050355,2420.9302,N,08131.7052,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	05:03:55.609	$GPGGA,050356,2420.9297,N,08131.7067,W,1,11,1.6,18,M,,M,,*67
06/11/2015	05:03:56.562	$GPGGA,050357,2420.9294,N,08131.7084,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	05:03:57.639	$GPGGA,050358,2420.9288,N,08131.7097,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	05:03:58.566	$GPGGA,050359,2420.9285,N,08131.7113,W,1,11,1.6,18,M,,M,,*69
06/11/2015	05:03:59.599	$GPGGA,050400,2420.9281,N,08131.7125,W,1,10,1.6,18,M,,M,,*62
06/11/2015	05:04:00.565	$GPGGA,050401,2420.9277,N,08131.7140,W,1,10,1.5,18,M,,M,,*6A
06/11/2015	05:04:01.560	$GPGGA,050402,2420.9277,N,08131.7140,W,1,11,1.5,18,M,,M,,*68
06/11/2015	05:04:02.550	$GPGGA,050403,2420.9269,N,08131.7171,W,1,11,1.6,18,M,,M,,*67
06/11/2015	05:04:03.609	$GPGGA,050404,2420.9265,N,08131.7186,W,1,10,1.6,18,M,,M,,*65
06/11/2015	05:04:04.571	$GPGGA,050405,2420.9261,N,08131.7200,W,1,10,1.6,18,M,,M,,*6D
06/11/2015	05:04:05.554	$GPGGA,050406,2420.9261,N,08131.7200,W,1,10,1.6,18,M,,M,,*6E
06/11/2015	05:04:06.552	$GPGGA,050407,2420.9254,N,08131.7227,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	05:04:07.599	$GPGGA,050408,2420.9250,N,08131.7243,W,1,11,1.5,18,M,,M,,*67
06/11/2015	05:04:08.539	$GPGGA,050409,2420.9245,N,08131.7256,W,1,11,1.5,18,M,,M,,*66
06/11/2015	05:04:09.579	$GPGGA,050410,2420.9240,N,08131.7270,W,1,11,1.5,18,M,,M,,*6F
06/11/2015	05:04:10.551	$GPGGA,050411,2420.9237,N,08131.7284,W,1,11,1.5,18,M,,M,,*65
06/11/2015	05:04:11.610	$GPGGA,050412,2420.9233,N,08131.7298,W,1,11,1.6,18,M,,M,,*6C
06/11/2015	05:04:12.530	$GPGGA,050413,2420.9229,N,08131.7312,W,1,11,1.6,18,M,,M,,*65
06/11/2015	05:04:13.651	$GPGGA,050414,2420.9223,N,08131.7324,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	05:04:14.539	$GPGGA,050415,2420.9221,N,08131.7339,W,1,11,1.5,18,M,,M,,*61
06/11/2015	05:04:15.663	$GPGGA,050416,2420.9218,N,08131.7353,W,1,10,1.6,18,M,,M,,*66
06/11/2015	05:04:16.629	$GPGGA,050417,2420.9211,N,08131.7366,W,1,10,1.6,18,M,,M,,*68
06/11/2015	05:04:17.661	$GPGGA,050418,2420.9208,N,08131.7381,W,1,11,1.5,18,M,,M,,*64
06/11/2015	05:04:18.529	$GPGGA,050419,2420.9204,N,08131.7395,W,1,11,1.5,18,M,,M,,*6C
06/11/2015	05:04:19.669	$GPGGA,050420,2420.9200,N,08131.7408,W,1,11,1.5,18,M,,M,,*61
06/11/2015	05:04:20.566	$GPGGA,050421,2420.9196,N,08131.7422,W,1,11,1.6,18,M,,M,,*67
06/11/2015	05:04:21.609	$GPGGA,050422,2420.9193,N,08131.7436,W,1,10,1.6,18,M,,M,,*65
06/11/2015	05:04:22.499	$GPGGA,050423,2420.9189,N,08131.7449,W,1,10,1.5,18,M,,M,,*64
06/11/2015	05:04:23.539	$GPGGA,050424,2420.9184,N,08131.7464,W,1,11,1.5,18,M,,M,,*60
06/11/2015	05:04:24.499	$GPGGA,050425,2420.9180,N,08131.7478,W,1,11,1.5,18,M,,M,,*68
06/11/2015	05:04:25.639	$GPGGA,050426,2420.9178,N,08131.7493,W,1,10,1.6,18,M,,M,,*6B
06/11/2015	05:04:26.609	$GPGGA,050427,2420.9172,N,08131.7507,W,1,10,1.6,18,M,,M,,*6C
06/11/2015	05:04:27.619	$GPGGA,050428,2420.9167,N,08131.7522,W,1,10,1.6,18,M,,M,,*60
06/11/2015	05:04:28.600	$GPGGA,050429,2420.9164,N,08131.7537,W,1,10,1.6,18,M,,M,,*66
06/11/2015	05:04:29.590	$GPGGA,050430,2420.9160,N,08131.7551,W,1,10,1.6,18,M,,M,,*6A
06/11/2015	05:04:30.589	$GPGGA,050431,2420.9157,N,08131.7565,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	05:04:31.589	$GPGGA,050432,2420.9153,N,08131.7577,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	05:04:32.589	$GPGGA,050433,2420.9150,N,08131.7591,W,1,11,1.6,18,M,,M,,*67
06/11/2015	05:04:33.579	$GPGGA,050434,2420.9148,N,08131.7608,W,1,11,1.5,18,M,,M,,*69
06/11/2015	05:04:34.579	$GPGGA,050435,2420.9146,N,08131.7623,W,1,11,1.5,18,M,,M,,*6F
06/11/2015	05:04:35.609	$GPGGA,050436,2420.9142,N,08131.7638,W,1,11,1.5,18,M,,M,,*62
06/11/2015	05:04:36.571	$GPGGA,050437,2420.9138,N,08131.7653,W,1,11,1.5,18,M,,M,,*63
06/11/2015	05:04:37.571	$GPGGA,050438,2420.9135,N,08131.7668,W,1,11,1.5,18,M,,M,,*69
06/11/2015	05:04:38.570	$GPGGA,050439,2420.9132,N,08131.7682,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	05:04:39.609	$GPGGA,050440,2420.9129,N,08131.7696,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	05:04:40.569	$GPGGA,050441,2420.9126,N,08131.7711,W,1,11,1.6,18,M,,M,,*69
06/11/2015	05:04:41.564	$GPGGA,050442,2420.9124,N,08131.7728,W,1,11,1.5,18,M,,M,,*61
06/11/2015	05:04:42.571	$GPGGA,050443,2420.9120,N,08131.7742,W,1,11,1.5,18,M,,M,,*68
06/11/2015	05:04:43.599	$GPGGA,050444,2420.9117,N,08131.7758,W,1,11,1.5,18,M,,M,,*60
06/11/2015	05:04:44.562	$GPGGA,050445,2420.9113,N,08131.7774,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	05:04:45.580	$GPGGA,050446,2420.9110,N,08131.7789,W,1,11,1.5,18,M,,M,,*69
06/11/2015	05:04:46.551	$GPGGA,050447,2420.9107,N,08131.7803,W,1,11,1.5,18,M,,M,,*63
06/11/2015	05:04:47.562	$GPGGA,050448,2420.9104,N,08131.7818,W,1,11,1.5,18,M,,M,,*65
06/11/2015	05:04:48.552	$GPGGA,050449,2420.9100,N,08131.7832,W,1,11,1.5,18,M,,M,,*68
06/11/2015	05:04:49.569	$GPGGA,050450,2420.9097,N,08131.7847,W,1,11,1.5,18,M,,M,,*6D
06/11/2015	05:04:50.539	$GPGGA,050451,2420.9095,N,08131.7862,W,1,11,1.6,18,M,,M,,*6A
06/11/2015	05:04:51.563	$GPGGA,050452,2420.9090,N,08131.7876,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	05:04:52.539	$GPGGA,050453,2420.9088,N,08131.7891,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	05:04:53.539	$GPGGA,050454,2420.9084,N,08131.7906,W,1,10,1.6,18,M,,M,,*6D
06/11/2015	05:04:54.539	$GPGGA,050455,2420.9081,N,08131.7921,W,1,10,1.6,18,M,,M,,*6C
06/11/2015	05:04:55.589	$GPGGA,050456,2420.9077,N,08131.7937,W,1,11,1.5,18,M,,M,,*63
06/11/2015	05:04:56.539	$GPGGA,050457,2420.9073,N,08131.7952,W,1,11,1.5,18,M,,M,,*65
06/11/2015	05:04:57.529	$GPGGA,050458,2420.9071,N,08131.7966,W,1,10,1.6,18,M,,M,,*6D
06/11/2015	05:04:58.519	$GPGGA,050459,2420.9067,N,08131.7980,W,1,10,1.5,18,M,,M,,*60
06/11/2015	05:04:59.579	$GPGGA,050500,2420.9064,N,08131.7995,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	05:05:00.539	$GPGGA,050501,2420.9060,N,08131.8010,W,1,11,1.5,18,M,,M,,*65
06/11/2015	05:05:01.658	$GPGGA,050502,2420.9057,N,08131.8027,W,1,11,1.5,18,M,,M,,*66
06/11/2015	05:05:02.519	$GPGGA,050503,2420.9053,N,08131.8042,W,1,11,1.6,18,M,,M,,*63
06/11/2015	05:05:03.552	$GPGGA,050504,2420.9049,N,08131.8057,W,1,11,1.5,18,M,,M,,*68
06/11/2015	05:05:04.520	$GPGGA,050505,2420.9045,N,08131.8072,W,1,11,1.5,18,M,,M,,*62
06/11/2015	05:05:05.529	$GPGGA,050506,2420.9041,N,08131.8086,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	05:05:06.529	$GPGGA,050507,2420.9039,N,08131.8101,W,1,11,1.6,18,M,,M,,*6D
06/11/2015	05:05:07.639	$GPGGA,050508,2420.9037,N,08131.8115,W,1,10,1.6,18,M,,M,,*68
06/11/2015	05:05:08.529	$GPGGA,050509,2420.9032,N,08131.8129,W,1,10,1.6,18,M,,M,,*63
06/11/2015	05:05:09.629	$GPGGA,050510,2420.9030,N,08131.8143,W,1,11,1.5,18,M,,M,,*67
06/11/2015	05:05:10.519	$GPGGA,050511,2420.9027,N,08131.8158,W,1,11,1.6,18,M,,M,,*69
06/11/2015	05:05:11.539	$GPGGA,050512,2420.9024,N,08131.8172,W,1,10,1.6,18,M,,M,,*60
06/11/2015	05:05:12.509	$GPGGA,050513,2420.9018,N,08131.8186,W,1,10,1.6,18,M,,M,,*65
06/11/2015	05:05:13.599	$GPGGA,050514,2420.9016,N,08131.8201,W,1,10,1.6,18,M,,M,,*60
06/11/2015	05:05:14.509	$GPGGA,050515,2420.9014,N,08131.8215,W,1,10,1.6,18,M,,M,,*66
06/11/2015	05:05:15.519	$GPGGA,050516,2420.9010,N,08131.8230,W,1,9,1.6,18,M,,M,,*5E
06/11/2015	05:05:16.499	$GPGGA,050517,2420.9006,N,08131.8242,W,1,9,1.6,17,M,,M,,*52
06/11/2015	05:05:17.610	$GPGGA,050518,2420.9003,N,08131.8258,W,1,10,1.6,17,M,,M,,*6B
06/11/2015	05:05:18.589	$GPGGA,050519,2420.9001,N,08131.8273,W,1,10,1.6,17,M,,M,,*61
06/11/2015	05:05:19.629	$GPGGA,050520,2420.8995,N,08131.8288,W,1,10,1.6,17,M,,M,,*6A
06/11/2015	05:05:20.580	$GPGGA,050521,2420.8991,N,08131.8302,W,1,10,1.6,17,M,,M,,*6C
06/11/2015	05:05:21.600	$GPGGA,050522,2420.8987,N,08131.8316,W,1,9,1.8,17,M,,M,,*5B
06/11/2015	05:05:22.570	$GPGGA,050523,2420.8983,N,08131.8331,W,1,9,1.6,17,M,,M,,*55
06/11/2015	05:05:23.589	$GPGGA,050524,2420.8979,N,08131.8345,W,1,9,1.6,17,M,,M,,*54
06/11/2015	05:05:24.569	$GPGGA,050525,2420.8976,N,08131.8358,W,1,9,1.6,17,M,,M,,*56
06/11/2015	05:05:25.589	$GPGGA,050526,2420.8970,N,08131.8372,W,1,9,1.6,17,M,,M,,*5B
06/11/2015	05:05:26.569	$GPGGA,050527,2420.8965,N,08131.8387,W,1,9,1.8,17,M,,M,,*5A
06/11/2015	05:05:27.589	$GPGGA,050528,2420.8960,N,08131.8403,W,1,9,1.6,17,M,,M,,*55
06/11/2015	05:05:28.569	$GPGGA,050529,2420.8955,N,08131.8417,W,1,9,1.6,17,M,,M,,*57
06/11/2015	05:05:29.553	$GPGGA,050530,2420.8951,N,08131.8429,W,1,9,1.6,17,M,,M,,*56
06/11/2015	05:05:30.550	$GPGGA,050531,2420.8945,N,08131.8443,W,1,9,1.6,17,M,,M,,*5E
06/11/2015	05:05:31.589	$GPGGA,050532,2420.8942,N,08131.8455,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	05:05:32.560	$GPGGA,050533,2420.8936,N,08131.8468,W,1,9,1.6,18,M,,M,,*5E
06/11/2015	05:05:33.569	$GPGGA,050534,2420.8931,N,08131.8483,W,1,9,1.6,18,M,,M,,*5B
06/11/2015	05:05:34.561	$GPGGA,050535,2420.8927,N,08131.8498,W,1,9,1.6,18,M,,M,,*57
06/11/2015	05:05:35.589	$GPGGA,050536,2420.8922,N,08131.8513,W,1,10,1.6,18,M,,M,,*6B
06/11/2015	05:05:36.552	$GPGGA,050537,2420.8918,N,08131.8527,W,1,10,1.6,18,M,,M,,*64
06/11/2015	05:05:37.539	$GPGGA,050538,2420.8914,N,08131.8541,W,1,9,1.6,18,M,,M,,*5F
06/11/2015	05:05:38.551	$GPGGA,050539,2420.8911,N,08131.8555,W,1,9,1.6,18,M,,M,,*5E
06/11/2015	05:05:39.570	$GPGGA,050540,2420.8905,N,08131.8569,W,1,10,1.6,18,M,,M,,*62
06/11/2015	05:05:40.539	$GPGGA,050541,2420.8901,N,08131.8584,W,1,10,1.7,18,M,,M,,*65
06/11/2015	05:05:41.539	$GPGGA,050542,2420.8897,N,08131.8599,W,1,10,1.6,18,M,,M,,*65
06/11/2015	05:05:42.539	$GPGGA,050543,2420.8894,N,08131.8614,W,1,10,1.6,18,M,,M,,*61
06/11/2015	05:05:43.559	$GPGGA,050544,2420.8890,N,08131.8627,W,1,9,1.6,18,M,,M,,*5A
06/11/2015	05:05:44.529	$GPGGA,050545,2420.8886,N,08131.8641,W,1,9,1.6,18,M,,M,,*5C
06/11/2015	05:05:45.539	$GPGGA,050546,2420.8885,N,08131.8653,W,1,9,1.6,18,M,,M,,*5F
06/11/2015	05:05:46.529	$GPGGA,050547,2420.8880,N,08131.8670,W,1,9,1.6,18,M,,M,,*5A
06/11/2015	05:05:47.553	$GPGGA,050548,2420.8876,N,08131.8685,W,1,10,1.6,18,M,,M,,*6E
06/11/2015	05:05:48.539	$GPGGA,050549,2420.8873,N,08131.8700,W,1,10,1.6,18,M,,M,,*66
06/11/2015	05:05:49.519	$GPGGA,050550,2420.8871,N,08131.8714,W,1,9,1.6,18,M,,M,,*51
06/11/2015	05:05:50.529	$GPGGA,050551,2420.8867,N,08131.8728,W,1,9,1.6,18,M,,M,,*58
06/11/2015	05:05:51.560	$GPGGA,050552,2420.8864,N,08131.8741,W,1,10,1.6,18,M,,M,,*6F
06/11/2015	05:05:52.519	$GPGGA,050553,2420.8860,N,08131.8757,W,1,10,1.6,18,M,,M,,*6D
06/11/2015	05:05:53.529	$GPGGA,050554,2420.8857,N,08131.8772,W,1,9,1.6,18,M,,M,,*51
06/11/2015	05:05:54.519	$GPGGA,050555,2420.8853,N,08131.8787,W,1,9,1.6,18,M,,M,,*5E
06/11/2015	05:05:55.640	$GPGGA,050556,2420.8849,N,08131.8801,W,1,9,1.6,18,M,,M,,*57
06/11/2015	05:05:56.510	$GPGGA,050557,2420.8846,N,08131.8815,W,1,9,1.6,18,M,,M,,*5C
06/11/2015	05:05:57.600	$GPGGA,050558,2420.8842,N,08131.8827,W,1,9,1.6,18,M,,M,,*56
06/11/2015	05:05:58.499	$GPGGA,050559,2420.8839,N,08131.8841,W,1,9,1.6,18,M,,M,,*5B
06/11/2015	05:05:59.552	$GPGGA,050600,2420.8836,N,08131.8855,W,1,9,1.6,18,M,,M,,*5E
06/11/2015	05:06:00.509	$GPGGA,050601,2420.8835,N,08131.8870,W,1,9,1.6,18,M,,M,,*5B
06/11/2015	05:06:01.520	$GPGGA,050602,2420.8830,N,08131.8884,W,1,10,1.6,18,M,,M,,*6E
06/11/2015	05:06:02.610	$GPGGA,050603,2420.8826,N,08131.8898,W,1,10,1.6,19,M,,M,,*64
06/11/2015	05:06:03.509	$GPGGA,050604,2420.8824,N,08131.8912,W,1,9,1.6,19,M,,M,,*5A
06/11/2015	05:06:04.499	$GPGGA,050605,2420.8820,N,08131.8924,W,1,9,1.6,19,M,,M,,*5A
06/11/2015	05:06:05.499	$GPGGA,050606,2420.8815,N,08131.8939,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	05:06:06.519	$GPGGA,050607,2420.8813,N,08131.8953,W,1,10,1.6,19,M,,M,,*60
06/11/2015	05:06:07.629	$GPGGA,050608,2420.8810,N,08131.8967,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	05:06:08.579	$GPGGA,050609,2420.8806,N,08131.8981,W,1,10,1.6,19,M,,M,,*65
06/11/2015	05:06:09.579	$GPGGA,050610,2420.8802,N,08131.8995,W,1,9,1.8,19,M,,M,,*5A
06/11/2015	05:06:10.569	$GPGGA,050611,2420.8799,N,08131.9008,W,1,9,1.6,19,M,,M,,*54
06/11/2015	05:06:11.599	$GPGGA,050612,2420.8795,N,08131.9022,W,1,9,1.6,19,M,,M,,*53
06/11/2015	05:06:12.563	$GPGGA,050613,2420.8792,N,08131.9036,W,1,9,1.6,19,M,,M,,*50
06/11/2015	05:06:13.590	$GPGGA,050614,2420.8788,N,08131.9050,W,1,10,1.6,19,M,,M,,*64
06/11/2015	05:06:14.570	$GPGGA,050615,2420.8783,N,08131.9064,W,1,10,1.6,19,M,,M,,*69
06/11/2015	05:06:15.599	$GPGGA,050616,2420.8781,N,08131.9079,W,1,9,1.6,19,M,,M,,*5C
06/11/2015	05:06:16.559	$GPGGA,050617,2420.8777,N,08131.9093,W,1,9,1.6,19,M,,M,,*50
06/11/2015	05:06:17.579	$GPGGA,050618,2420.8773,N,08131.9104,W,1,9,1.6,19,M,,M,,*54
06/11/2015	05:06:18.556	$GPGGA,050619,2420.8767,N,08131.9118,W,1,9,1.6,19,M,,M,,*5D
06/11/2015	05:06:19.589	$GPGGA,050620,2420.8766,N,08131.9131,W,1,9,1.6,19,M,,M,,*5D
06/11/2015	05:06:20.551	$GPGGA,050621,2420.8763,N,08131.9147,W,1,9,1.6,19,M,,M,,*58
06/11/2015	05:06:21.579	$GPGGA,050622,2420.8757,N,08131.9162,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	05:06:22.569	$GPGGA,050623,2420.8753,N,08131.9176,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	05:06:23.579	$GPGGA,050624,2420.8750,N,08131.9188,W,1,9,1.6,19,M,,M,,*5E
06/11/2015	05:06:24.559	$GPGGA,050625,2420.8746,N,08131.9202,W,1,9,1.6,19,M,,M,,*59
06/11/2015	05:06:25.559	$GPGGA,050626,2420.8741,N,08131.9216,W,1,10,1.6,19,M,,M,,*60
06/11/2015	05:06:26.554	$GPGGA,050627,2420.8737,N,08131.9231,W,1,10,1.6,19,M,,M,,*65
06/11/2015	05:06:27.589	$GPGGA,050628,2420.8734,N,08131.9246,W,1,10,1.6,19,M,,M,,*69
06/11/2015	05:06:28.551	$GPGGA,050629,2420.8728,N,08131.9261,W,1,10,1.6,19,M,,M,,*60
06/11/2015	05:06:29.529	$GPGGA,050630,2420.8723,N,08131.9275,W,1,9,1.6,19,M,,M,,*5E
06/11/2015	05:06:30.540	$GPGGA,050631,2420.8720,N,08131.9290,W,1,9,1.6,19,M,,M,,*57
06/11/2015	05:06:31.570	$GPGGA,050632,2420.8717,N,08131.9303,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	05:06:32.530	$GPGGA,050633,2420.8712,N,08131.9317,W,1,9,1.6,19,M,,M,,*5A
06/11/2015	05:06:33.564	$GPGGA,050634,2420.8710,N,08131.9332,W,1,10,1.6,19,M,,M,,*60
06/11/2015	05:06:34.529	$GPGGA,050635,2420.8705,N,08131.9346,W,1,10,1.7,19,M,,M,,*67
06/11/2015	05:06:35.552	$GPGGA,050636,2420.8700,N,08131.9362,W,1,10,1.6,19,M,,M,,*66
06/11/2015	05:06:36.529	$GPGGA,050637,2420.8698,N,08131.9378,W,1,10,1.6,19,M,,M,,*6C
06/11/2015	05:06:37.539	$GPGGA,050638,2420.8694,N,08131.9391,W,1,10,1.6,19,M,,M,,*68
06/11/2015	05:06:38.539	$GPGGA,050639,2420.8691,N,08131.9404,W,1,10,1.6,19,M,,M,,*67
06/11/2015	05:06:39.863	$GPGGA,050640,2420.8687,N,08131.9418,W,1,10,1.6,19,M,,M,,*63
06/11/2015	05:06:40.519	$GPGGA,050641,2420.8682,N,08131.9433,W,1,10,1.6,19,M,,M,,*6E
06/11/2015	05:06:41.529	$GPGGA,050642,2420.8678,N,08131.9447,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	05:06:42.509	$GPGGA,050643,2420.8676,N,08131.9462,W,1,10,1.6,18,M,,M,,*62
06/11/2015	05:06:43.562	$GPGGA,050644,2420.8671,N,08131.9477,W,1,10,1.6,18,M,,M,,*66
06/11/2015	05:06:44.519	$GPGGA,050645,2420.8667,N,08131.9491,W,1,10,1.6,18,M,,M,,*68
06/11/2015	05:06:45.499	$GPGGA,050646,2420.8665,N,08131.9505,W,1,10,1.6,18,M,,M,,*65
06/11/2015	05:06:46.599	$GPGGA,050647,2420.8660,N,08131.9517,W,1,10,1.6,18,M,,M,,*62
06/11/2015	05:06:47.509	$GPGGA,050648,2420.8658,N,08131.9532,W,1,10,1.6,18,M,,M,,*61
06/11/2015	05:06:48.500	$GPGGA,050649,2420.8653,N,08131.9546,W,1,10,1.6,18,M,,M,,*68
06/11/2015	05:06:49.610	$GPGGA,050650,2420.8649,N,08131.9560,W,1,10,1.6,18,M,,M,,*6F
06/11/2015	05:06:50.499	$GPGGA,050651,2420.8647,N,08131.9575,W,1,10,1.6,18,M,,M,,*64
06/11/2015	05:06:51.510	$GPGGA,050652,2420.8643,N,08131.9589,W,1,9,1.6,18,M,,M,,*58
06/11/2015	05:06:52.499	$GPGGA,050653,2420.8640,N,08131.9603,W,1,9,1.6,18,M,,M,,*5B
06/11/2015	05:06:53.489	$GPGGA,050654,2420.8635,N,08131.9617,W,1,10,1.6,18,M,,M,,*63
06/11/2015	05:06:54.589	$GPGGA,050655,2420.8631,N,08131.9632,W,1,10,1.6,18,M,,M,,*61
06/11/2015	05:06:55.589	$GPGGA,050656,2420.8629,N,08131.9644,W,1,9,1.6,18,M,,M,,*52
06/11/2015	05:06:56.589	$GPGGA,050657,2420.8624,N,08131.9657,W,1,9,1.6,18,M,,M,,*5C
06/11/2015	05:06:57.599	$GPGGA,050658,2420.8622,N,08131.9671,W,1,10,1.6,18,M,,M,,*69
06/11/2015	05:06:58.559	$GPGGA,050659,2420.8617,N,08131.9686,W,1,10,1.6,18,M,,M,,*66
06/11/2015	05:06:59.609	$GPGGA,050700,2420.8613,N,08131.9698,W,1,10,1.6,18,M,,M,,*60
06/11/2015	05:07:00.569	$GPGGA,050701,2420.8611,N,08131.9712,W,1,10,1.6,18,M,,M,,*60
06/11/2015	05:07:01.569	$GPGGA,050702,2420.8606,N,08131.9726,W,1,9,1.6,18,M,,M,,*5A
06/11/2015	05:07:02.559	$GPGGA,050703,2420.8601,N,08131.9740,W,1,9,1.6,18,M,,M,,*5C
06/11/2015	05:07:03.559	$GPGGA,050704,2420.8598,N,08131.9752,W,1,9,1.6,18,M,,M,,*5B
06/11/2015	05:07:04.551	$GPGGA,050705,2420.8594,N,08131.9766,W,1,9,1.6,18,M,,M,,*51
06/11/2015	05:07:05.559	$GPGGA,050706,2420.8589,N,08131.9780,W,1,9,1.6,18,M,,M,,*56
06/11/2015	05:07:06.559	$GPGGA,050707,2420.8586,N,08131.9794,W,1,9,1.6,18,M,,M,,*5D
06/11/2015	05:07:07.579	$GPGGA,050708,2420.8583,N,08131.9809,W,1,9,1.6,18,M,,M,,*5C
06/11/2015	05:07:08.552	$GPGGA,050709,2420.8578,N,08131.9821,W,1,9,1.6,18,M,,M,,*53
06/11/2015	05:07:09.578	$GPGGA,050710,2420.8575,N,08131.9834,W,1,9,1.6,18,M,,M,,*52
06/11/2015	05:07:10.544	$GPGGA,050711,2420.8571,N,08131.9846,W,1,9,1.6,18,M,,M,,*52
06/11/2015	05:07:11.588	$GPGGA,050712,2420.8568,N,08131.9860,W,1,10,1.6,18,M,,M,,*65
06/11/2015	05:07:12.539	$GPGGA,050713,2420.8564,N,08131.9875,W,1,10,1.6,18,M,,M,,*6C
06/11/2015	05:07:13.528	$GPGGA,050714,2420.8560,N,08131.9888,W,1,10,1.6,18,M,,M,,*6D
06/11/2015	05:07:14.542	$GPGGA,050715,2420.8557,N,08131.9903,W,1,10,1.6,18,M,,M,,*6A
06/11/2015	05:07:15.569	$GPGGA,050716,2420.8555,N,08131.9915,W,1,9,1.6,18,M,,M,,*54
06/11/2015	05:07:16.529	$GPGGA,050717,2420.8551,N,08131.9929,W,1,9,1.6,18,M,,M,,*5E
06/11/2015	05:07:17.551	$GPGGA,050718,2420.8546,N,08131.9942,W,1,9,1.7,18,M,,M,,*5B
06/11/2015	05:07:18.519	$GPGGA,050719,2420.8542,N,08131.9954,W,1,9,1.6,18,M,,M,,*58
06/11/2015	05:07:19.569	$GPGGA,050720,2420.8539,N,08131.9967,W,1,10,1.6,18,M,,M,,*66
06/11/2015	05:07:20.529	$GPGGA,050721,2420.8535,N,08131.9982,W,1,10,1.6,18,M,,M,,*60
06/11/2015	05:07:21.519	$GPGGA,050722,2420.8529,N,08131.9996,W,1,9,1.6,18,M,,M,,*53
06/11/2015	05:07:22.929	$GPGGA,050723,2420.8525,N,08132.0011,W,1,9,1.6,18,M,,M,,*52
06/11/2015	05:07:23.679	$GPGGA,050724,2420.8521,N,08132.0023,W,1,10,1.6,18,M,,M,,*68
06/11/2015	05:07:24.629	$GPGGA,050725,2420.8517,N,08132.0037,W,1,10,1.6,18,M,,M,,*69
06/11/2015	05:07:25.518	$GPGGA,050726,2420.8512,N,08132.0051,W,1,9,1.6,18,M,,M,,*57
06/11/2015	05:07:26.498	$GPGGA,050727,2420.8510,N,08132.0065,W,1,9,1.6,18,M,,M,,*53
06/11/2015	05:07:27.541	$GPGGA,050728,2420.8506,N,08132.0079,W,1,10,1.6,18,M,,M,,*6E
06/11/2015	05:07:28.508	$GPGGA,050729,2420.8501,N,08132.0092,W,1,10,1.6,18,M,,M,,*6D
06/11/2015	05:07:29.518	$GPGGA,050730,2420.8499,N,08132.0106,W,1,10,1.6,18,M,,M,,*69
06/11/2015	05:07:30.498	$GPGGA,050731,2420.8496,N,08132.0120,W,1,10,1.6,18,M,,M,,*63
06/11/2015	05:07:31.508	$GPGGA,050732,2420.8492,N,08132.0134,W,1,10,1.6,18,M,,M,,*61
