Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	21:20:20.280	$GPGGA,212020,2410.2392,N,08102.4699,W,1,11,1.5,23,M,,M,,*62
06/12/2015	21:20:20.507	$GPGGA,212021,2410.2383,N,08102.4685,W,1,11,1.5,23,M,,M,,*6E
06/12/2015	21:20:21.591	$GPGGA,212022,2410.2372,N,08102.4673,W,1,10,1.5,23,M,,M,,*6B
06/12/2015	21:20:22.479	$GPGGA,212023,2410.2365,N,08102.4663,W,1,10,1.5,23,M,,M,,*6D
06/12/2015	21:20:23.590	$GPGGA,212024,2410.2354,N,08102.4651,W,1,10,1.5,23,M,,M,,*69
06/12/2015	21:20:24.569	$GPGGA,212025,2410.2346,N,08102.4642,W,1,10,1.5,23,M,,M,,*69
06/12/2015	21:20:25.569	$GPGGA,212026,2410.2337,N,08102.4631,W,1,11,1.5,23,M,,M,,*69
06/12/2015	21:20:26.569	$GPGGA,212027,2410.2327,N,08102.4620,W,1,11,1.5,23,M,,M,,*69
06/12/2015	21:20:27.619	$GPGGA,212028,2410.2318,N,08102.4612,W,1,11,1.5,23,M,,M,,*6B
06/12/2015	21:20:28.569	$GPGGA,212029,2410.2308,N,08102.4601,W,1,11,1.5,23,M,,M,,*69
06/12/2015	21:20:29.549	$GPGGA,212030,2410.2299,N,08102.4588,W,1,10,1.5,23,M,,M,,*6B
06/12/2015	21:20:30.559	$GPGGA,212031,2410.2289,N,08102.4576,W,1,10,1.5,23,M,,M,,*6A
06/12/2015	21:20:31.619	$GPGGA,212032,2410.2276,N,08102.4568,W,1,10,1.5,23,M,,M,,*66
06/12/2015	21:20:32.569	$GPGGA,212033,2410.2267,N,08102.4558,W,1,10,1.5,23,M,,M,,*64
06/12/2015	21:20:33.999	$GPGGA,212034,2410.2260,N,08102.4545,W,1,10,1.5,23,M,,M,,*68
06/12/2015	21:20:34.549	$GPGGA,212035,2410.2249,N,08102.4534,W,1,10,1.5,23,M,,M,,*64
06/12/2015	21:20:35.630	$GPGGA,212036,2410.2235,N,08102.4524,W,1,10,1.5,23,M,,M,,*6D
06/12/2015	21:20:36.550	$GPGGA,212037,2410.2224,N,08102.4509,W,1,10,1.5,23,M,,M,,*63
06/12/2015	21:20:37.580	$GPGGA,212038,2410.2215,N,08102.4496,W,1,11,1.5,23,M,,M,,*68
06/12/2015	21:20:38.540	$GPGGA,212039,2410.2204,N,08102.4489,W,1,11,1.5,23,M,,M,,*67
06/12/2015	21:20:39.570	$GPGGA,212040,2410.2193,N,08102.4480,W,1,11,1.5,23,M,,M,,*6D
06/12/2015	21:20:40.529	$GPGGA,212041,2410.2185,N,08102.4468,W,1,11,1.6,22,M,,M,,*6F
06/12/2015	21:20:41.519	$GPGGA,212042,2410.2177,N,08102.4456,W,1,10,1.6,22,M,,M,,*6D
06/12/2015	21:20:42.539	$GPGGA,212043,2410.2166,N,08102.4450,W,1,10,1.5,22,M,,M,,*69
06/12/2015	21:20:43.589	$GPGGA,212044,2410.2156,N,08102.4442,W,1,11,1.5,22,M,,M,,*6F
06/12/2015	21:20:44.529	$GPGGA,212045,2410.2148,N,08102.4432,W,1,11,1.5,22,M,,M,,*66
06/12/2015	21:20:45.529	$GPGGA,212046,2410.2137,N,08102.4418,W,1,11,1.5,22,M,,M,,*65
06/12/2015	21:20:46.529	$GPGGA,212047,2410.2128,N,08102.4407,W,1,11,1.5,22,M,,M,,*64
06/12/2015	21:20:47.592	$GPGGA,212048,2410.2120,N,08102.4400,W,1,11,1.5,22,M,,M,,*64
06/12/2015	21:20:48.519	$GPGGA,212049,2410.2109,N,08102.4389,W,1,11,1.5,22,M,,M,,*68
06/12/2015	21:20:49.529	$GPGGA,212050,2410.2101,N,08102.4374,W,1,11,1.5,22,M,,M,,*6A
06/12/2015	21:20:50.519	$GPGGA,212051,2410.2095,N,08102.4363,W,1,11,1.5,22,M,,M,,*61
06/12/2015	21:20:51.539	$GPGGA,212052,2410.2086,N,08102.4354,W,1,11,1.5,22,M,,M,,*64
06/12/2015	21:20:52.529	$GPGGA,212053,2410.2079,N,08102.4345,W,1,11,1.5,22,M,,M,,*65
06/12/2015	21:20:53.520	$GPGGA,212054,2410.2070,N,08102.4332,W,1,11,1.5,22,M,,M,,*6B
06/12/2015	21:20:54.620	$GPGGA,212055,2410.2063,N,08102.4319,W,1,11,1.5,22,M,,M,,*61
06/12/2015	21:20:55.602	$GPGGA,212056,2410.2055,N,08102.4310,W,1,11,1.5,22,M,,M,,*6E
06/12/2015	21:20:56.512	$GPGGA,212057,2410.2048,N,08102.4300,W,1,11,1.5,22,M,,M,,*62
06/12/2015	21:20:57.510	$GPGGA,212058,2410.2040,N,08102.4290,W,1,11,1.5,22,M,,M,,*6D
06/12/2015	21:20:58.610	$GPGGA,212059,2410.2031,N,08102.4278,W,1,11,1.5,22,M,,M,,*6C
06/12/2015	21:20:59.659	$GPGGA,212100,2410.2022,N,08102.4266,W,1,11,1.5,22,M,,M,,*6C
06/12/2015	21:21:00.519	$GPGGA,212101,2410.2014,N,08102.4254,W,1,11,1.5,22,M,,M,,*69
06/12/2015	21:21:01.579	$GPGGA,212102,2410.2007,N,08102.4243,W,1,11,1.5,22,M,,M,,*6E
06/12/2015	21:21:02.501	$GPGGA,212103,2410.1998,N,08102.4232,W,1,11,1.5,22,M,,M,,*65
06/12/2015	21:21:03.619	$GPGGA,212104,2410.1989,N,08102.4219,W,1,11,1.5,22,M,,M,,*6B
06/12/2015	21:21:04.502	$GPGGA,212105,2410.1980,N,08102.4206,W,1,11,1.5,22,M,,M,,*6D
06/12/2015	21:21:05.609	$GPGGA,212106,2410.1971,N,08102.4194,W,1,11,1.5,22,M,,M,,*68
06/12/2015	21:21:06.504	$GPGGA,212107,2410.1964,N,08102.4182,W,1,11,1.5,22,M,,M,,*6A
06/12/2015	21:21:07.600	$GPGGA,212108,2410.1955,N,08102.4169,W,1,11,1.5,22,M,,M,,*62
06/12/2015	21:21:08.590	$GPGGA,212109,2410.1944,N,08102.4155,W,1,11,1.5,22,M,,M,,*6C
06/12/2015	21:21:09.590	$GPGGA,212110,2410.1936,N,08102.4142,W,1,11,1.5,22,M,,M,,*67
06/12/2015	21:21:10.570	$GPGGA,212111,2410.1929,N,08102.4132,W,1,11,1.5,22,M,,M,,*6F
06/12/2015	21:21:11.601	$GPGGA,212112,2410.1921,N,08102.4120,W,1,11,1.5,22,M,,M,,*67
06/12/2015	21:21:12.580	$GPGGA,212113,2410.1913,N,08102.4106,W,1,11,1.6,22,M,,M,,*60
06/12/2015	21:21:13.570	$GPGGA,212114,2410.1903,N,08102.4095,W,1,10,1.5,22,M,,M,,*6F
06/12/2015	21:21:14.559	$GPGGA,212115,2410.1893,N,08102.4083,W,1,10,1.5,22,M,,M,,*61
06/12/2015	21:21:15.569	$GPGGA,212116,2410.1884,N,08102.4069,W,1,11,1.5,22,M,,M,,*61
06/12/2015	21:21:16.560	$GPGGA,212117,2410.1877,N,08102.4059,W,1,11,1.5,22,M,,M,,*6F
06/12/2015	21:21:17.549	$GPGGA,212118,2410.1867,N,08102.4048,W,1,11,1.5,22,M,,M,,*61
06/12/2015	21:21:18.559	$GPGGA,212119,2410.1859,N,08102.4033,W,1,11,1.6,22,M,,M,,*62
06/12/2015	21:21:19.607	$GPGGA,212120,2410.1850,N,08102.4020,W,1,10,1.6,22,M,,M,,*62
06/12/2015	21:21:20.559	$GPGGA,212121,2410.1839,N,08102.4010,W,1,10,1.5,21,M,,M,,*6F
06/12/2015	21:21:21.539	$GPGGA,212122,2410.1830,N,08102.4001,W,1,10,1.5,21,M,,M,,*65
06/12/2015	21:21:22.539	$GPGGA,212123,2410.1821,N,08102.3987,W,1,10,1.5,21,M,,M,,*64
06/12/2015	21:21:23.569	$GPGGA,212124,2410.1812,N,08102.3975,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	21:21:24.539	$GPGGA,212125,2410.1801,N,08102.3965,W,1,11,1.5,21,M,,M,,*6D
06/12/2015	21:21:25.559	$GPGGA,212126,2410.1792,N,08102.3951,W,1,10,1.7,21,M,,M,,*6F
06/12/2015	21:21:26.539	$GPGGA,212127,2410.1781,N,08102.3939,W,1,10,1.7,21,M,,M,,*62
06/12/2015	21:21:27.609	$GPGGA,212128,2410.1770,N,08102.3928,W,1,9,1.7,21,M,,M,,*5B
06/12/2015	21:21:28.530	$GPGGA,212129,2410.1760,N,08102.3916,W,1,9,1.7,21,M,,M,,*56
06/12/2015	21:21:29.520	$GPGGA,212130,2410.1749,N,08102.3901,W,1,10,1.5,21,M,,M,,*69
06/12/2015	21:21:30.530	$GPGGA,212131,2410.1741,N,08102.3889,W,1,10,1.5,21,M,,M,,*61
06/12/2015	21:21:31.560	$GPGGA,212132,2410.1730,N,08102.3880,W,1,10,1.6,21,M,,M,,*6E
06/12/2015	21:21:32.539	$GPGGA,212133,2410.1718,N,08102.3870,W,1,10,1.5,21,M,,M,,*69
06/12/2015	21:21:33.529	$GPGGA,212134,2410.1709,N,08102.3854,W,1,10,1.5,21,M,,M,,*68
06/12/2015	21:21:34.509	$GPGGA,212135,2410.1700,N,08102.3840,W,1,10,1.5,21,M,,M,,*65
06/12/2015	21:21:35.529	$GPGGA,212136,2410.1689,N,08102.3831,W,1,10,1.6,21,M,,M,,*63
06/12/2015	21:21:36.519	$GPGGA,212137,2410.1678,N,08102.3822,W,1,10,1.5,21,M,,M,,*6D
06/12/2015	21:21:37.539	$GPGGA,212138,2410.1672,N,08102.3810,W,1,10,1.5,21,M,,M,,*69
06/12/2015	21:21:38.502	$GPGGA,212139,2410.1660,N,08102.3797,W,1,10,1.5,21,M,,M,,*6B
06/12/2015	21:21:39.529	$GPGGA,212140,2410.1650,N,08102.3788,W,1,11,1.5,21,M,,M,,*69
06/12/2015	21:21:40.529	$GPGGA,212141,2410.1642,N,08102.3776,W,1,11,1.5,21,M,,M,,*6A
06/12/2015	21:21:41.629	$GPGGA,212142,2410.1633,N,08102.3764,W,1,11,1.5,21,M,,M,,*6C
06/12/2015	21:21:42.509	$GPGGA,212143,2410.1624,N,08102.3756,W,1,11,1.5,21,M,,M,,*6A
06/12/2015	21:21:43.639	$GPGGA,212144,2410.1615,N,08102.3747,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	21:21:44.502	$GPGGA,212145,2410.1607,N,08102.3732,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	21:21:45.510	$GPGGA,212146,2410.1599,N,08102.3722,W,1,10,1.5,21,M,,M,,*68
06/12/2015	21:21:46.504	$GPGGA,212147,2410.1588,N,08102.3714,W,1,10,1.5,21,M,,M,,*6C
06/12/2015	21:21:47.640	$GPGGA,212148,2410.1579,N,08102.3701,W,1,10,1.5,21,M,,M,,*69
06/12/2015	21:21:48.580	$GPGGA,212149,2410.1572,N,08102.3689,W,1,10,1.5,21,M,,M,,*62
06/12/2015	21:21:49.480	$GPGGA,212150,2410.1563,N,08102.3684,W,1,10,1.6,21,M,,M,,*64
06/12/2015	21:21:50.500	$GPGGA,212151,2410.1552,N,08102.3673,W,1,10,1.5,21,M,,M,,*6C
06/12/2015	21:21:51.589	$GPGGA,212152,2410.1544,N,08102.3660,W,1,10,1.5,21,M,,M,,*6A
06/12/2015	21:21:52.509	$GPGGA,212153,2410.1537,N,08102.3649,W,1,10,1.5,21,M,,M,,*64
06/12/2015	21:21:53.479	$GPGGA,212154,2410.1527,N,08102.3639,W,1,11,1.5,21,M,,M,,*64
06/12/2015	21:21:54.579	$GPGGA,212155,2410.1518,N,08102.3629,W,1,11,1.5,21,M,,M,,*68
06/12/2015	21:21:55.599	$GPGGA,212156,2410.1508,N,08102.3616,W,1,11,1.5,21,M,,M,,*66
06/12/2015	21:21:56.569	$GPGGA,212157,2410.1501,N,08102.3606,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	21:21:57.589	$GPGGA,212158,2410.1490,N,08102.3594,W,1,11,1.5,21,M,,M,,*61
06/12/2015	21:21:58.569	$GPGGA,212159,2410.1480,N,08102.3583,W,1,11,1.6,21,M,,M,,*64
06/12/2015	21:21:59.601	$GPGGA,212200,2410.1471,N,08102.3571,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	21:22:00.559	$GPGGA,212201,2410.1461,N,08102.3557,W,1,11,1.6,21,M,,M,,*6C
06/12/2015	21:22:01.579	$GPGGA,212202,2410.1451,N,08102.3546,W,1,10,1.6,21,M,,M,,*6D
06/12/2015	21:22:02.569	$GPGGA,212203,2410.1443,N,08102.3531,W,1,10,1.6,21,M,,M,,*6F
06/12/2015	21:22:03.590	$GPGGA,212204,2410.1433,N,08102.3517,W,1,11,1.5,21,M,,M,,*69
06/12/2015	21:22:04.550	$GPGGA,212205,2410.1422,N,08102.3505,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	21:22:05.570	$GPGGA,212206,2410.1411,N,08102.3494,W,1,10,1.6,21,M,,M,,*63
06/12/2015	21:22:06.550	$GPGGA,212207,2410.1404,N,08102.3483,W,1,10,1.7,21,M,,M,,*61
06/12/2015	21:22:07.591	$GPGGA,212208,2410.1395,N,08102.3467,W,1,10,1.6,21,M,,M,,*6A
06/12/2015	21:22:09.020	$GPGGA,212209,2410.1384,N,08102.3456,W,1,10,1.6,21,M,,M,,*69
06/12/2015	21:22:10.838	$GPGGA,212211,2410.1365,N,08102.3437,W,1,11,1.5,21,M,,M,,*6A
06/12/2015	21:22:11.986	$GPGGA,212212,2410.1354,N,08102.3422,W,1,11,1.5,21,M,,M,,*6F
06/12/2015	21:22:13.876	$GPGGA,212214,2410.1337,N,08102.3401,W,1,11,1.5,21,M,,M,,*6D
06/12/2015	21:22:15.593	$GPGGA,212216,2410.1318,N,08102.3375,W,1,10,1.6,22,M,,M,,*67
06/12/2015	21:22:16.980	$GPGGA,212217,2410.1310,N,08102.3363,W,1,10,1.6,22,M,,M,,*69
06/12/2015	21:22:17.935	$GPGGA,212218,2410.1299,N,08102.3348,W,1,10,1.6,22,M,,M,,*6F
06/12/2015	21:22:19.596	$GPGGA,212220,2410.1281,N,08102.3325,W,1,11,1.5,22,M,,M,,*64
06/12/2015	21:22:21.539	$GPGGA,212222,2410.1261,N,08102.3296,W,1,10,1.6,22,M,,M,,*63
06/12/2015	21:22:22.510	$GPGGA,212223,2410.1252,N,08102.3284,W,1,10,1.5,21,M,,M,,*61
06/12/2015	21:22:23.651	$GPGGA,212224,2410.1242,N,08102.3273,W,1,11,1.5,21,M,,M,,*6E
06/12/2015	21:22:24.782	$GPGGA,212225,2410.1234,N,08102.3260,W,1,11,1.5,21,M,,M,,*6C
06/12/2015	21:22:26.704	$GPGGA,212227,2410.1213,N,08102.3234,W,1,11,1.5,21,M,,M,,*6A
06/12/2015	21:22:27.770	$GPGGA,212228,2410.1203,N,08102.3221,W,1,10,1.6,21,M,,M,,*62
06/12/2015	21:22:29.732	$GPGGA,212230,2410.1182,N,08102.3194,W,1,11,1.5,21,M,,M,,*6E
06/12/2015	21:22:30.877	$GPGGA,212231,2410.1172,N,08102.3181,W,1,11,1.5,21,M,,M,,*64
06/12/2015	21:22:32.808	$GPGGA,212233,2410.1152,N,08102.3153,W,1,11,1.5,21,M,,M,,*6B
06/12/2015	21:22:33.647	$GPGGA,212234,2410.1142,N,08102.3142,W,1,11,1.5,21,M,,M,,*6D
06/12/2015	21:22:36.013	$GPGGA,212236,2410.1123,N,08102.3113,W,1,10,1.6,21,M,,M,,*6E
06/12/2015	21:22:38.046	$GPGGA,212238,2410.1101,N,08102.3089,W,1,11,1.5,21,M,,M,,*60
06/12/2015	21:22:39.660	$GPGGA,212240,2410.1082,N,08102.3062,W,1,9,1.6,21,M,,M,,*5A
06/12/2015	21:22:41.232	$GPGGA,212241,2410.1070,N,08102.3048,W,1,9,1.6,21,M,,M,,*5E
06/12/2015	21:22:42.613	$GPGGA,212243,2410.1051,N,08102.3021,W,1,9,1.6,21,M,,M,,*50
06/12/2015	21:22:43.633	$GPGGA,212244,2410.1040,N,08102.3007,W,1,11,1.5,21,M,,M,,*69
06/12/2015	21:22:45.692	$GPGGA,212246,2410.1021,N,08102.2981,W,1,11,1.5,21,M,,M,,*6A
06/12/2015	21:22:46.948	$GPGGA,212247,2410.1010,N,08102.2971,W,1,11,1.5,21,M,,M,,*66
06/12/2015	21:22:48.844	$GPGGA,212249,2410.0992,N,08102.2941,W,1,11,1.5,21,M,,M,,*69
06/12/2015	21:22:49.770	$GPGGA,212250,2410.0981,N,08102.2929,W,1,10,1.6,21,M,,M,,*6F
06/12/2015	21:22:51.691	$GPGGA,212252,2410.0958,N,08102.2910,W,1,11,1.5,21,M,,M,,*61
06/12/2015	21:22:53.770	$GPGGA,212254,2410.0938,N,08102.2881,W,1,9,1.7,20,M,,M,,*52
06/12/2015	21:22:54.672	$GPGGA,212255,2410.0927,N,08102.2872,W,1,9,1.6,20,M,,M,,*50
06/12/2015	21:22:56.274	$GPGGA,212256,2410.0916,N,08102.2860,W,1,11,1.5,20,M,,M,,*68
06/12/2015	21:22:57.968	$GPGGA,212258,2410.0896,N,08102.2836,W,1,11,1.5,20,M,,M,,*6C
06/12/2015	21:22:58.600	$GPGGA,212259,2410.0884,N,08102.2824,W,1,11,1.5,20,M,,M,,*6D
06/12/2015	21:23:00.581	$GPGGA,212301,2410.0864,N,08102.2798,W,1,10,1.5,20,M,,M,,*66
06/12/2015	21:23:01.559	$GPGGA,212302,2410.0854,N,08102.2787,W,1,10,1.6,20,M,,M,,*6B
06/12/2015	21:23:02.637	$GPGGA,212303,2410.0845,N,08102.2775,W,1,10,1.5,20,M,,M,,*64
06/12/2015	21:23:04.686	$GPGGA,212305,2410.0826,N,08102.2751,W,1,11,1.5,20,M,,M,,*60
06/12/2015	21:23:05.744	$GPGGA,212306,2410.0816,N,08102.2739,W,1,10,1.6,20,M,,M,,*6C
06/12/2015	21:23:07.657	$GPGGA,212308,2410.0797,N,08102.2717,W,1,10,1.6,20,M,,M,,*68
06/12/2015	21:23:08.746	$GPGGA,212309,2410.0787,N,08102.2704,W,1,10,1.5,20,M,,M,,*69
06/12/2015	21:23:09.800	$GPGGA,212310,2410.0779,N,08102.2691,W,1,11,1.5,20,M,,M,,*6C
06/12/2015	21:23:10.987	$GPGGA,212311,2410.0768,N,08102.2681,W,1,11,1.5,20,M,,M,,*6C
06/12/2015	21:23:12.577	$GPGGA,212313,2410.0747,N,08102.2653,W,1,10,1.5,20,M,,M,,*6D
06/12/2015	21:23:13.802	$GPGGA,212314,2410.0739,N,08102.2644,W,1,10,1.5,20,M,,M,,*65
06/12/2015	21:23:14.772	$GPGGA,212315,2410.0728,N,08102.2635,W,1,10,1.5,20,M,,M,,*62
06/12/2015	21:23:16.692	$GPGGA,212317,2410.0710,N,08102.2608,W,1,10,1.5,20,M,,M,,*65
06/12/2015	21:23:18.023	$GPGGA,212318,2410.0700,N,08102.2599,W,1,10,1.6,20,M,,M,,*63
06/12/2015	21:23:19.696	$GPGGA,212320,2410.0678,N,08102.2575,W,1,10,1.5,20,M,,M,,*67
06/12/2015	21:23:21.255	$GPGGA,212321,2410.0669,N,08102.2560,W,1,10,1.5,20,M,,M,,*62
06/12/2015	21:23:22.576	$GPGGA,212323,2410.0650,N,08102.2542,W,1,11,1.5,20,M,,M,,*6B
06/12/2015	21:23:24.728	$GPGGA,212325,2410.0629,N,08102.2517,W,1,10,1.5,20,M,,M,,*62
06/12/2015	21:23:25.768	$GPGGA,212326,2410.0620,N,08102.2507,W,1,11,1.5,20,M,,M,,*68
06/12/2015	21:23:26.835	$GPGGA,212327,2410.0610,N,08102.2495,W,1,11,1.5,20,M,,M,,*60
06/12/2015	21:23:27.919	$GPGGA,212328,2410.0602,N,08102.2484,W,1,10,1.5,20,M,,M,,*6D
06/12/2015	21:23:29.897	$GPGGA,212330,2410.0581,N,08102.2463,W,1,10,1.5,20,M,,M,,*65
06/12/2015	21:23:31.081	$GPGGA,212331,2410.0573,N,08102.2450,W,1,10,1.5,20,M,,M,,*69
06/12/2015	21:23:32.003	$GPGGA,212332,2410.0564,N,08102.2437,W,1,11,1.5,20,M,,M,,*6C
06/12/2015	21:23:34.304	$GPGGA,212334,2410.0544,N,08102.2420,W,1,10,2.1,20,M,,M,,*68
06/12/2015	21:23:35.250	$GPGGA,212335,2410.0533,N,08102.2405,W,1,10,1.5,20,M,,M,,*69
06/12/2015	21:23:36.197	$GPGGA,212336,2410.0523,N,08102.2393,W,1,11,1.5,20,M,,M,,*62
06/12/2015	21:23:38.264	$GPGGA,212338,2410.0502,N,08102.2366,W,1,10,1.5,20,M,,M,,*64
06/12/2015	21:23:39.738	$GPGGA,212340,2410.0483,N,08102.2343,W,1,11,1.5,20,M,,M,,*65
06/12/2015	21:23:41.659	$GPGGA,212342,2410.0465,N,08102.2318,W,1,11,1.5,20,M,,M,,*61
06/12/2015	21:23:42.706	$GPGGA,212343,2410.0455,N,08102.2305,W,1,11,1.5,20,M,,M,,*6F
06/12/2015	21:23:43.728	$GPGGA,212344,2410.0444,N,08102.2289,W,1,11,1.5,20,M,,M,,*6D
06/12/2015	21:23:44.779	$GPGGA,212345,2410.0435,N,08102.2276,W,1,11,1.7,20,M,,M,,*68
06/12/2015	21:23:46.636	$GPGGA,212347,2410.0414,N,08102.2251,W,1,10,1.5,21,M,,M,,*6E
06/12/2015	21:23:47.916	$GPGGA,212348,2410.0405,N,08102.2237,W,1,10,1.6,21,M,,M,,*62
06/12/2015	21:23:49.834	$GPGGA,212350,2410.0385,N,08102.2211,W,1,11,1.5,21,M,,M,,*62
06/12/2015	21:23:50.687	$GPGGA,212351,2410.0375,N,08102.2200,W,1,11,1.5,21,M,,M,,*6C
06/12/2015	21:23:52.607	$GPGGA,212353,2410.0358,N,08102.2170,W,1,10,1.5,21,M,,M,,*64
06/12/2015	21:23:53.688	$GPGGA,212354,2410.0349,N,08102.2159,W,1,10,1.5,21,M,,M,,*68
06/12/2015	21:23:55.964	$GPGGA,212356,2410.0329,N,08102.2135,W,1,10,1.6,21,M,,M,,*65
06/12/2015	21:23:57.157	$GPGGA,212357,2410.0321,N,08102.2121,W,1,10,1.5,22,M,,M,,*69
06/12/2015	21:23:58.367	$GPGGA,212358,2410.0311,N,08102.2109,W,1,11,1.5,22,M,,M,,*6E
06/12/2015	21:23:59.686	$GPGGA,212400,2410.0293,N,08102.2084,W,1,11,1.6,22,M,,M,,*68
06/12/2015	21:24:00.515	$GPGGA,212401,2410.0284,N,08102.2070,W,1,11,1.6,22,M,,M,,*64
06/12/2015	21:24:01.677	$GPGGA,212402,2410.0274,N,08102.2057,W,1,11,1.5,22,M,,M,,*6E
06/12/2015	21:24:02.638	$GPGGA,212403,2410.0266,N,08102.2046,W,1,11,1.5,22,M,,M,,*6C
06/12/2015	21:24:03.707	$GPGGA,212404,2410.0256,N,08102.2032,W,1,11,1.5,22,M,,M,,*6B
06/12/2015	21:24:04.756	$GPGGA,212405,2410.0246,N,08102.2018,W,1,11,1.5,22,M,,M,,*63
06/12/2015	21:24:05.814	$GPGGA,212406,2410.0237,N,08102.2006,W,1,11,1.5,22,M,,M,,*69
06/12/2015	21:24:06.530	$GPGGA,212407,2410.0229,N,08102.1993,W,1,11,1.5,23,M,,M,,*60
06/12/2015	21:24:07.660	$GPGGA,212408,2410.0219,N,08102.1980,W,1,11,1.5,23,M,,M,,*6E
06/12/2015	21:24:08.540	$GPGGA,212409,2410.0208,N,08102.1969,W,1,11,1.6,23,M,,M,,*6B
06/12/2015	21:24:09.479	$GPGGA,212410,2410.0199,N,08102.1955,W,1,10,1.6,23,M,,M,,*66
06/12/2015	21:24:10.829	$GPGGA,212411,2410.0191,N,08102.1942,W,1,10,1.5,23,M,,M,,*6A
06/12/2015	21:24:11.609	$GPGGA,212412,2410.0179,N,08102.1931,W,1,11,1.5,23,M,,M,,*6A
06/12/2015	21:24:12.593	$GPGGA,212413,2410.0169,N,08102.1917,W,1,11,1.5,23,M,,M,,*6E
06/12/2015	21:24:13.579	$GPGGA,212414,2410.0161,N,08102.1902,W,1,10,1.5,23,M,,M,,*64
06/12/2015	21:24:14.579	$GPGGA,212415,2410.0150,N,08102.1893,W,1,10,1.5,23,M,,M,,*6E
06/12/2015	21:24:15.609	$GPGGA,212416,2410.0140,N,08102.1883,W,1,11,1.5,23,M,,M,,*6C
06/12/2015	21:24:16.519	$GPGGA,212417,2410.0132,N,08102.1870,W,1,11,1.6,23,M,,M,,*67
06/12/2015	21:24:17.591	$GPGGA,212418,2410.0122,N,08102.1853,W,1,10,1.7,23,M,,M,,*68
06/12/2015	21:24:19.019	$GPGGA,212419,2410.0111,N,08102.1845,W,1,10,1.5,23,M,,M,,*6C
06/12/2015	21:24:19.599	$GPGGA,212420,2410.0100,N,08102.1836,W,1,10,1.5,23,M,,M,,*62
06/12/2015	21:24:20.569	$GPGGA,212421,2410.0092,N,08102.1820,W,1,10,1.5,23,M,,M,,*6E
06/12/2015	21:24:21.600	$GPGGA,212422,2410.0085,N,08102.1806,W,1,11,1.5,23,M,,M,,*6E
06/12/2015	21:24:22.559	$GPGGA,212423,2410.0072,N,08102.1797,W,1,11,1.5,23,M,,M,,*60
06/12/2015	21:24:23.600	$GPGGA,212424,2410.0062,N,08102.1787,W,1,11,1.5,23,M,,M,,*67
06/12/2015	21:24:24.550	$GPGGA,212425,2410.0054,N,08102.1773,W,1,11,1.5,23,M,,M,,*68
06/12/2015	21:24:25.591	$GPGGA,212426,2410.0046,N,08102.1761,W,1,11,1.5,23,M,,M,,*6B
06/12/2015	21:24:26.550	$GPGGA,212427,2410.0036,N,08102.1751,W,1,11,1.5,23,M,,M,,*6E
06/12/2015	21:24:27.609	$GPGGA,212428,2410.0027,N,08102.1738,W,1,11,1.5,23,M,,M,,*6E
06/12/2015	21:24:28.539	$GPGGA,212429,2410.0020,N,08102.1725,W,1,11,1.5,23,M,,M,,*64
06/12/2015	21:24:29.599	$GPGGA,212430,2410.0009,N,08102.1715,W,1,11,1.5,23,M,,M,,*64
06/12/2015	21:24:30.549	$GPGGA,212431,2409.9997,N,08102.1703,W,1,11,1.5,23,M,,M,,*6D
06/12/2015	21:24:31.609	$GPGGA,212432,2409.9991,N,08102.1689,W,1,11,1.5,23,M,,M,,*6B
06/12/2015	21:24:32.559	$GPGGA,212433,2409.9980,N,08102.1678,W,1,11,1.5,23,M,,M,,*64
06/12/2015	21:24:33.559	$GPGGA,212434,2409.9969,N,08102.1667,W,1,11,1.5,23,M,,M,,*6A
06/12/2015	21:24:34.549	$GPGGA,212435,2409.9960,N,08102.1654,W,1,11,1.5,23,M,,M,,*62
06/12/2015	21:24:35.579	$GPGGA,212436,2409.9960,N,08102.1654,W,1,11,1.5,23,M,,M,,*61
06/12/2015	21:24:36.569	$GPGGA,212437,2409.9938,N,08102.1627,W,1,11,1.5,23,M,,M,,*69
06/12/2015	21:24:37.579	$GPGGA,212438,2409.9938,N,08102.1627,W,1,10,1.5,23,M,,M,,*67
06/12/2015	21:24:38.529	$GPGGA,212439,2409.9919,N,08102.1604,W,1,10,1.5,23,M,,M,,*64
06/12/2015	21:24:39.589	$GPGGA,212440,2409.9909,N,08102.1591,W,1,10,1.5,24,M,,M,,*63
